x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-16668735.601 107360100.06 69140096.56 -398.21984397 2467.77902 1600.4202195 3.440763e+18 2.355441395e-05 1.0 
241972672.71 -178643380.78 -143452693.51 5750.7863638 -4285.7706467 -3415.5535741 3.440763e+18 2.355441395e-05 1.0 
-33076881.67 65343824.62 -20672717.916 -744.50259371 1335.811918 -425.19756474 3.440763e+18 2.355441395e-05 1.0 
102151765.93 -8082472.0079 -204185612.72 2408.992477 -210.54795498 -4839.0966327 3.440763e+18 2.355441395e-05 1.0 
-50449052.751 116873900.84 -66430987.73 -1183.8485467 2696.5671743 -1544.2863999 3.440763e+18 2.355441395e-05 1.0 
70396808.562 41215347.377 -229582549.83 1652.5131859 958.69892815 -5446.4792382 3.440763e+18 2.355441395e-05 1.0 
-39478323.922 42896577.272 -47993848.624 -907.64339228 881.95721993 -968.6410201 3.440763e+18 2.355441395e-05 1.0 
-23999969.884 39181716.271 -77586487.068 -600.18157249 876.1680068 -1711.6827825 3.440763e+18 2.355441395e-05 1.0 
-14253758.104 19536084.115 -63106066.764 -376.97530028 413.02556983 -1313.7719513 3.440763e+18 2.355441395e-05 1.0 
-15214214.576 19176295.69 -53475723.544 -418.6495208 425.8606153 -1057.9252735 3.440763e+18 2.355441395e-05 1.0 
-32731204.761 42074409.318 -58834738.884 -776.49961947 911.23601857 -1236.8426202 3.440763e+18 2.355441395e-05 1.0 
23997540.937 236646.39082 157372898.89 541.15482143 -13.243379407 3688.9300762 3.438461e+18 2.3538655161e-05 1.0 
89712592.546 -73953366.586 182955033.77 2104.174988 -1772.5228736 4336.6374276 3.438461e+18 2.3538655161e-05 1.0 
98757755.118 -101554011.11 84223428.185 2308.2508994 -2416.6484045 1983.9576499 3.438461e+18 2.3538655161e-05 1.0 
52022164.446 -66557524.807 38341680.261 1139.0489373 -1536.090314 907.65808899 3.438461e+18 2.3538655161e-05 1.0 
11401407.234 -22356236.151 12320189.539 113.18938469 -375.08386673 232.55281559 3.438461e+18 2.3538655161e-05 1.0 
-29512840.336 40370627.714 75356497.688 -708.21184774 881.46987078 1647.2144629 3.438461e+18 2.3538655161e-05 1.0 
-7621264.9085 32335738.705 169978722.83 -205.18539878 742.6924887 3993.9693825 3.438461e+18 2.3538655161e-05 1.0 
178004871.07 -162150259.8 199700340.49 4220.4186222 -3892.3919519 4759.4010526 3.438461e+18 2.3538655161e-05 1.0 
138182227.78 -146664644.99 93708870.448 3256.4499148 -3502.7936453 2224.6811985 3.438461e+18 2.3538655161e-05 1.0 
54167087.975 -57728390.314 9510872.1971 1193.6243697 -1320.1285761 212.6088194 3.438461e+18 2.3538655161e-05 1.0 
-47778881.213 44478748.011 -15881169.603 -973.60148832 818.17250524 -280.5478394 3.438461e+18 2.3538655161e-05 1.0 
-38176724.623 58895913.761 -27406920.694 -873.5082376 1196.6178306 -537.91183566 3.438461e+18 2.3538655161e-05 1.0 
70491739.429 45663100.794 -155467521.18 1656.5051516 1056.3881731 -3655.8368633 3.438461e+18 2.3538655161e-05 1.0 
20771297.401 -5239777.5403 -153421781.52 460.1479703 -142.07201284 -3593.5548849 3.438461e+18 2.3538655161e-05 1.0 
8998203.7354 -5314659.6754 -67718982.947 140.92447307 -99.3367461 -1477.1670521 3.438461e+18 2.3538655161e-05 1.0 
-42983211.497 72561945.895 -69802633.094 -1004.7687546 1626.1694785 -1572.5658741 3.438461e+18 2.3538655161e-05 1.0 
-6719855.7265 56349811.571 -127564493.04 -178.43556953 1290.3112231 -2966.2779894 3.438461e+18 2.3538655161e-05 1.0 
2501756.3545 19960061.845 -105887707.08 18.393046624 448.98076856 -2415.0665584 3.438461e+18 2.3538655161e-05 1.0 
34353422.175 -43024815.105 64701277.675 741.21360025 -981.99000191 1465.7171565 3.437314e+18 2.3530803149e-05 1.0 
39778860.458 -7354241.7203 145843903.67 903.90962584 -183.54751839 3416.4124208 3.437314e+18 2.3530803149e-05 1.0 
71609601.5 -71596290.173 93046402.551 1648.2327095 -1693.7069247 2176.5838783 3.437314e+18 2.3530803149e-05 1.0 
-38328849.057 43180880.584 54362574.529 -873.93632653 903.2143811 1136.5631473 3.437314e+18 2.3530803149e-05 1.0 
169397800.53 -174880068.45 -223318.85348 4003.0717745 -4182.5970675 -7.7817323429 3.437314e+18 2.3530803149e-05 1.0 
69492897.119 -75564632.627 -12694092.792 1565.7369495 -1764.198227 -289.27366191 3.437314e+18 2.3530803149e-05 1.0 
-38294815.116 94067660.515 58057445.857 -900.89139452 2134.657049 1317.0326795 3.437314e+18 2.3530803149e-05 1.0 
221827361.23 -205889574.04 -70502720.854 5265.6390552 -4932.4663897 -1670.9006702 3.437314e+18 2.3530803149e-05 1.0 
-42830307.307 81086742.993 22490601.989 -980.52369473 1770.0629855 478.42388073 3.437314e+18 2.3530803149e-05 1.0 
208098075.33 -164782088.74 -150419990.18 4938.8126817 -3951.1939475 -3579.6690166 3.437314e+18 2.3530803149e-05 1.0 
31199212.374 -42535727.513 -48538214.674 643.84289658 -962.66139467 -1075.5884831 3.437314e+18 2.3530803149e-05 1.0 
116714361.74 -99212633.688 -227731549.59 2757.3095965 -2390.8975952 -5419.501841 3.437314e+18 2.3530803149e-05 1.0 
30855062.36 -32410765.206 -84469333.225 675.69435179 -750.82547144 -1933.6240665 3.437314e+18 2.3530803149e-05 1.0 
23481347.317 27003558.525 149018955.84 536.96644347 615.69914531 3489.6307531 3.436168e+18 2.3522957982e-05 1.0 
130599775.14 -135892311.61 192136113.31 3083.2702631 -3262.8611897 4575.1636059 3.436168e+18 2.3522957982e-05 1.0 
19351551.142 -41418595.203 11480469.96 345.29245634 -877.56953143 239.10461765 3.436168e+18 2.3522957982e-05 1.0 
95717962.904 -104782746.42 -34324716.789 2225.8858547 -2490.1105983 -809.92174742 3.436168e+18 2.3522957982e-05 1.0 
91133911.545 -71764221.199 -117538195.73 2119.6820601 -1715.1472868 -2766.9645002 3.436168e+18 2.3522957982e-05 1.0 
-53756372.263 87874241.127 -58675455.793 -1254.388099 1989.6380927 -1330.1898446 3.436168e+18 2.3522957982e-05 1.0 
10804299.139 59706977.294 -174411571.98 229.07950538 1386.8507453 -4111.3884653 3.436168e+18 2.3522957982e-05 1.0 
-2108948.9642 5917347.0875 64742619.185 -118.79842937 141.07034239 1371.342527 3.435025e+18 2.3515133353e-05 1.0 
-36663069.969 113816068.72 92341358.522 -872.04119924 2644.0893553 2143.7138457 3.435025e+18 2.3515133353e-05 1.0 
234995958.9 -213908345.84 -50716458.454 5583.0660529 -5120.4498779 -1209.6150375 3.435025e+18 2.3515133353e-05 1.0 
-51727626.878 81805352.61 12932873.525 -1182.0806557 1787.8926283 272.999401 3.435025e+18 2.3515133353e-05 1.0 
193372925.7 -152340528.18 -205887633.55 4587.037121 -3658.878393 -4907.2124392 3.435025e+18 2.3515133353e-05 1.0 
26227584.323 -35801123.079 -42966389.77 523.66854191 -795.42880247 -922.40454527 3.435025e+18 2.3515133353e-05 1.0 
36424837.918 -36644833.957 76065476.038 790.48390625 -842.77078098 1738.8411812 3.433884e+18 2.3507322415e-05 1.0 
29779237.152 -1019254.1303 139408760.36 669.00938665 -34.726349976 3254.5798786 3.433884e+18 2.3507322415e-05 1.0 
67836264.171 -36956500.478 163618591.61 1581.119715 -888.04134056 3859.3579942 3.433884e+18 2.3507322415e-05 1.0 
106436196.4 -9866576.986 237880109.12 2514.6654769 -253.0185547 5651.6049921 3.433884e+18 2.3507322415e-05 1.0 
101589860.24 -66148964.247 242094874.99 2392.8394357 -1596.3207503 5756.7660234 3.433884e+18 2.3507322415e-05 1.0 
151097025.3 -196508552.7 67955288.094 3565.5356017 -4707.6366502 1618.1449427 3.433884e+18 2.3507322415e-05 1.0 
57517689.156 -72507390.343 2668698.2237 1286.7619966 -1682.684253 49.899578434 3.433884e+18 2.3507322415e-05 1.0 
-47030446.41 46228561.842 29484963.88 -1011.6242043 908.21715454 559.53450556 3.433884e+18 2.3507322415e-05 1.0 
174117421.18 -163607243.76 -82491371.248 4123.9682685 -3915.8203968 -1957.7874201 3.433884e+18 2.3507322415e-05 1.0 
55681009.018 -63817546.921 -47894506.333 1234.9335989 -1483.6342208 -1096.0633864 3.433884e+18 2.3507322415e-05 1.0 
-67022739.392 77307867.18 37841777.842 -1549.3382863 1719.1371718 834.67084674 3.433884e+18 2.3507322415e-05 1.0 
-14961911.158 72441387.7 84460622.036 -365.62703209 1635.0308535 1934.1382866 3.433884e+18 2.3507322415e-05 1.0 
98898053.295 -75886901.88 43552082.673 2305.2694966 -1808.5369974 1032.6573465 3.433884e+18 2.3507322415e-05 1.0 
257280913.63 -243019005.51 -93172459.578 6113.6225023 -5828.9705199 -2222.8676287 3.433884e+18 2.3507322415e-05 1.0 
195793943.98 -186501010.86 -124026278.07 4643.3992473 -4470.5370664 -2949.1310535 3.433884e+18 2.3507322415e-05 1.0 
120504267.01 -113351283.49 -104976748.37 2829.2123617 -2697.7669567 -2486.9922525 3.433884e+18 2.3507322415e-05 1.0 
43054176.251 -51493311.818 -46458126.736 927.96731387 -1178.8674655 -1051.0378018 3.433884e+18 2.3507322415e-05 1.0 
-54985225.389 50578543.419 20295036.725 -1183.5597838 1013.9944538 388.41424091 3.433884e+18 2.3507322415e-05 1.0 
136558501.73 -127990467.98 -133677750.16 3218.2324801 -3059.3623192 -3173.0877113 3.433884e+18 2.3507322415e-05 1.0 
47962382.687 -53679294.526 -58802719.393 1056.7925587 -1238.6687927 -1339.927563 3.433884e+18 2.3507322415e-05 1.0 
26452822.425 132175052.82 -151842626.73 619.16751399 3113.1910748 -3579.7128653 3.433884e+18 2.3507322415e-05 1.0 
16793823.248 108712263.1 -131720414.64 380.11836515 2547.9997083 -3085.8093774 3.433884e+18 2.3507322415e-05 1.0 
66644768.711 2018703.6995 -164980080.57 1552.4025695 33.13678024 -3887.087923 3.433884e+18 2.3507322415e-05 1.0 
-43517081.973 55133147.406 -72256876.726 -1010.5634451 1211.4404931 -1606.9271316 3.433884e+18 2.3507322415e-05 1.0 
-23492291.082 26253041.109 -44393363.799 -582.25530193 541.23708353 -794.06765332 3.433884e+18 2.3507322415e-05 1.0 
28441548.848 -43441655.231 24430686.079 553.82335749 -946.18609385 551.48575238 3.431608e+18 2.3491741613e-05 1.0 
-3426609.7848 30457344.184 -133764415.66 -109.14799019 703.61338546 -3110.1826367 3.431608e+18 2.3491741613e-05 1.0 
-14772524.737 21247966.054 65890988.086 -389.22404611 467.05739326 1392.9607571 3.430473e+18 2.3483971749e-05 1.0 
7432837.9954 8774550.9379 114680092.38 140.17005253 193.33035709 2636.3590978 3.430473e+18 2.3483971749e-05 1.0 
48650690.437 -43395410.148 105334112.53 1110.3222421 -1019.7994639 2443.5791271 3.430473e+18 2.3483971749e-05 1.0 
60435600.91 -55650516.227 88866006.102 1377.4925698 -1306.5432774 2068.8050755 3.430473e+18 2.3483971749e-05 1.0 
34547725.77 -53879984.363 43691982.506 738.85322982 -1232.9574051 977.43365752 3.430473e+18 2.3483971749e-05 1.0 
12650626.202 -25357489.997 27379898.774 166.53783554 -484.73154164 563.1049255 3.430473e+18 2.3483971749e-05 1.0 
32490173.815 79703003.672 142939767.98 751.91508391 1862.1542876 3349.4144223 3.430473e+18 2.3483971749e-05 1.0 
238849510.21 -261745338.9 195270767.72 5676.0002672 -6284.5770288 4662.6097593 3.430473e+18 2.3483971749e-05 1.0 
200490221.14 -192479946.8 90483817.21 4757.7580054 -4613.4686154 2170.479569 3.430473e+18 2.3483971749e-05 1.0 
180060375.65 -190153668.26 -27299648.967 4259.9430251 -4561.3216354 -656.38025047 3.430473e+18 2.3483971749e-05 1.0 
123609388.07 -148353684.97 -96451317.579 2907.5631281 -3544.1468046 -2284.5213519 3.430473e+18 2.3483971749e-05 1.0 
78820591.265 -87117586.306 -70418216.747 1817.5490589 -2057.4739132 -1648.397221 3.430473e+18 2.3483971749e-05 1.0 
-49118408.136 124969745.39 -36921063.167 -1155.0630967 2882.7535721 -847.70564298 3.430473e+18 2.3483971749e-05 1.0 
99019033.631 23899875.485 -168359897.17 2328.5126707 549.47321098 -3969.8331082 3.430473e+18 2.3483971749e-05 1.0 
94205231.527 -32591865.459 -193651521.98 2216.451296 -792.04699991 -4584.9900956 3.430473e+18 2.3483971749e-05 1.0 
19437427.156 -21634723.574 -64311876.36 373.59221925 -478.99497775 -1418.4377986 3.430473e+18 2.3483971749e-05 1.0 
-39347779.523 40581900.279 -39125908.36 -863.75001745 794.49859568 -746.87111075 3.430473e+18 2.3483971749e-05 1.0 
-26435866.907 38065888.082 -75188585.652 -634.80132976 840.37931379 -1642.0425649 3.430473e+18 2.3483971749e-05 1.0 
-18633048.182 14230054.504 -38828120.051 -501.09805893 314.4228091 -613.61356146 3.430473e+18 2.3483971749e-05 1.0 
-27557720.519 37509877.852 65644314.592 -664.49156196 812.13375899 1394.3958678 3.42934e+18 2.3476215577e-05 1.0 
122631454.67 -115342786.06 83631637.676 2870.7954545 -2748.9534916 1972.8601004 3.42934e+18 2.3476215577e-05 1.0 
50837322.578 -58856309.381 19640836.467 1113.0322969 -1344.3729337 446.81332509 3.42934e+18 2.3476215577e-05 1.0 
97272818.347 105318955.23 203781520.33 2308.1933054 2486.2259063 4832.0162429 3.42934e+18 2.3476215577e-05 1.0 
369175474.05 -201107177.83 128879544.98 8799.6916527 -4826.6286975 3075.9898813 3.42934e+18 2.3476215577e-05 1.0 
130323654.72 -137929432.17 -51208067.726 3057.8745647 -3289.265646 -1207.2943407 3.42934e+18 2.3476215577e-05 1.0 
13049254.345 -26043183.491 -13189487.479 175.37505452 -467.12548825 -254.77252974 3.42934e+18 2.3476215577e-05 1.0 
190107033.57 -80593212.593 -241015166.78 4505.4889427 -1943.0623034 -5741.6067168 3.42934e+18 2.3476215577e-05 1.0 
56038689.948 -49764803.687 -90106714.204 1268.4849403 -1178.397937 -2087.5228352 3.42934e+18 2.3476215577e-05 1.0 
-624312.46879 -9520487.1174 -27624307.63 -154.74792202 -63.170410537 -478.59140262 3.42934e+18 2.3476215577e-05 1.0 
22119237.547 2596849.0491 -134407891.08 489.89639719 43.00582952 -3126.7062582 3.42934e+18 2.3476215577e-05 1.0 
2090965.8918 -788625.37883 -63812418.422 -21.447902269 -0.6388362511 -1359.9791065 3.42934e+18 2.3476215577e-05 1.0 
4561526.239 10339157.722 89673597.661 57.967955823 231.66320147 2011.4831144 3.427081e+18 2.3460751152e-05 1.0 
38393178.3048993 -31010330.054086365 100258047.26429461 846.5267851050072 -729.4631038490504 2325.3926503482276 6.827655e+18 4.6740043467e-05 1.0 
17538533.37 -24547206.901 34590106.896 296.02049363 -488.5491708 729.82251142 3.427081e+18 2.3460751152e-05 1.0 
59771214.55 21939021.167 235571523.18 1395.3262601 504.83860073 5590.3715968 3.427081e+18 2.3460751152e-05 1.0 
169232535.24 -98196443.327 218165870.64 4011.2128541 -2361.4404778 5193.2989314 3.427081e+18 2.3460751152e-05 1.0 
-31501403.148 95770475.303 89289455.442 -758.70799954 2212.4592711 2053.9085818 3.427081e+18 2.3460751152e-05 1.0 
244859869.47 -224251871.97 54668997.504 5815.6659094 -5374.3831658 1299.6559692 3.427081e+18 2.3460751152e-05 1.0 
43248944.098 -52898416.255 -11289774.2 926.24820337 -1196.0926893 -245.49517559 3.427081e+18 2.3460751152e-05 1.0 
-41123918.722 71754830.003 5065866.5333 -923.10277664 1500.5497249 110.33372793 3.427081e+18 2.3460751152e-05 1.0 
111657704.79 -57183082.463 -251863268.46 2631.9978494 -1381.3873625 -5994.8811145 3.427081e+18 2.3460751152e-05 1.0 
-18896898.508 62468483.952 -114141068.02 -466.2502687 1419.1048064 -2667.622028 3.427081e+18 2.3460751152e-05 1.0 
46437956.178 108548913.04 -203228199.39 1084.8458182 2562.5167573 -4809.4789415 3.427081e+18 2.3460751152e-05 1.0 
-29064369.67323993 39264833.68167737 -61724295.77922858 -691.157847791643 849.5317827999731 -1301.2251354538655 6.827655e+18 4.6740043467e-05 1.0 
-14865000.936 7254134.0882 46691532.553 -419.60942345 169.6567507 860.38930737 3.424829e+18 2.3445334647e-05 1.0 
8624888.6909 -4246473.157 80492992.597 143.79565503 -93.336521107 1791.0646771 3.424829e+18 2.3445334647e-05 1.0 
16419852.842 -10111967.107 82111965.935 323.85701196 -225.66268129 1842.0968018 3.424829e+18 2.3445334647e-05 1.0 
24553726.075 -25287092.025 68428743.738 501.53712104 -561.50616245 1533.7984509 3.424829e+18 2.3445334647e-05 1.0 
19929607.141 -37361422.666 53761052.872 382.27185567 -854.83339276 1170.9361083 3.424829e+18 2.3445334647e-05 1.0 
2667201.8157 -11466743.379 31654295.58 -65.224021453 -147.80139822 590.33132548 3.424829e+18 2.3445334647e-05 1.0 
-45512741.87 44953090.666 49976733.694 -1029.0803258 938.91537525 1037.5867578 3.424829e+18 2.3445334647e-05 1.0 
36111479.052 101977831.09 221518841.03 844.29549484 2402.9593817 5253.2685162 3.424829e+18 2.3445334647e-05 1.0 
280475229.88 -267552602.77 126576753.04 6671.9540598 -6420.4147658 3017.0052106 3.424829e+18 2.3445334647e-05 1.0 
210202270.95 -236720617.78 14223051.522 4990.9752207 -5679.3084138 344.81017815 3.424829e+18 2.3445334647e-05 1.0 
68118929.534 -75109589.592 -21666549.18 1542.7923101 -1753.1323085 -494.88462419 3.424829e+18 2.3445334647e-05 1.0 
19726618.38 -33076520.388 -11851397.845 339.649305 -664.42972868 -237.42193317 3.424829e+18 2.3445334647e-05 1.0 
-46622168.205 85388272.642 58297695.05 -1092.3820516 1931.1517732 1309.0354842 3.424829e+18 2.3445334647e-05 1.0 
3930465.4326 113880110.12 114261779.76 80.108235377 2658.6020867 2669.9041777 3.424829e+18 2.3445334647e-05 1.0 
127997711.44 -95876267.247 146891523.65 3011.046033 -2299.3798305 3478.0372061 3.424829e+18 2.3445334647e-05 1.0 
273983229.7 -243111841.26 -22475425.982 6512.9311341 -5827.2361994 -540.20968163 3.424829e+18 2.3445334647e-05 1.0 
203315113.87 -222669075.02 -71394718.796 4822.0135746 -5336.1050649 -1698.9021161 3.424829e+18 2.3445334647e-05 1.0 
112114335.63 -128491185.12 -59131420.756 2627.3730186 -3068.2237003 -1391.0978731 3.424829e+18 2.3445334647e-05 1.0 
52050411.038 -68347853.101 -41287182.172 1140.1702041 -1585.9547787 -936.26887204 3.424829e+18 2.3445334647e-05 1.0 
21511065.569 -35122132.381 -25114167.597 385.50074925 -737.41971121 -539.23446786 3.424829e+18 2.3445334647e-05 1.0 
-68886858.118 93991994.851 28787548.586 -1595.6194047 2123.5590688 647.92598923 3.424829e+18 2.3445334647e-05 1.0 
-33401188.232 77990626.225 -3120652.4865 -776.80506648 1668.8797614 -87.999774046 3.424829e+18 2.3445334647e-05 1.0 
220383910.65 -162726872.48 -163657514.98 5231.5499146 -3905.3450572 -3892.9936136 3.424829e+18 2.3445334647e-05 1.0 
192900944.46 -169582257.57 -150620566.59 4576.7904504 -4070.2712579 -3578.4477895 3.424829e+18 2.3445334647e-05 1.0 
87419750.747 -85603097.102 -103923059.72 2040.1015959 -2035.5991604 -2441.7265774 3.424829e+18 2.3445334647e-05 1.0 
14450630.701 -28638807.856 -33994810.299 227.50681921 -604.23451946 -690.99556867 3.424829e+18 2.3445334647e-05 1.0 
-66596088.884 66050848.936 3551994.7314 -1489.4415393 1407.8598616 72.165885943 3.424829e+18 2.3445334647e-05 1.0 
2592300.7176 38340620.328 -32967748.861 -55.38787613 749.12475431 -642.36224371 3.424829e+18 2.3445334647e-05 1.0 
196633426.21 -45305693.922 -262736321.5 4667.0711711 -1103.4113535 -6255.4814963 3.424829e+18 2.3445334647e-05 1.0 
134331529.98 -106635562.33 -226832623.77 3175.1962605 -2562.0153627 -5399.4356165 3.424829e+18 2.3445334647e-05 1.0 
30362780.491 -38286650.108 -78040016.423 649.99108883 -880.88634381 -1785.0895987 3.424829e+18 2.3445334647e-05 1.0 
3637203.085144393 -12320657.356607432 -35270569.74907175 -35.48149959002512 -172.10136411674873 -674.7243381241193 6.773341e+18 4.6368226391e-05 1.0 
-12548717.759 8145546.7886 70697464.653 -332.34373556 179.06929828 1513.7769648 3.423706e+18 2.3437646931e-05 1.0 
44975841.533 -36667496.926 89199501.537 1002.045157 -853.96782438 2059.8556877 3.423706e+18 2.3437646931e-05 1.0 
63437344.054 -57272593.213 147069032.64 1470.5039606 -1368.730766 3458.7507898 3.423706e+18 2.3437646931e-05 1.0 
152511802.06 -37510573.44 220672899.92 3612.006186 -910.75956611 5244.2183226 3.423706e+18 2.3437646931e-05 1.0 
1851952.6367 84293405.955 111864815.87 23.210393836 1952.1001661 2604.6895889 3.423706e+18 2.3437646931e-05 1.0 
286929150.67 -239399232.89 -29263510.749 6823.9757985 -5739.6599373 -696.74030527 3.423706e+18 2.3437646931e-05 1.0 
14993047.54 -25540724.605 -26051645.81 216.31790031 -493.93834646 -543.31693345 3.423706e+18 2.3437646931e-05 1.0 
294613066.16 -218166825.62 -115128609.65 7013.0519514 -5236.736661 -2739.912254 3.423706e+18 2.3437646931e-05 1.0 
10793848.048 -28848199.05 -32202728.21 140.63154916 -590.27797689 -654.69882828 3.423706e+18 2.3437646931e-05 1.0 
30838913.151 116261667.77 -91583446.759 700.52490785 2726.6751791 -2125.9909613 3.423706e+18 2.3437646931e-05 1.0 
-55989840.79 57308227.109 -70813712.854 -1297.1884051 1271.6776671 -1584.8524693 3.423706e+18 2.3437646931e-05 1.0 
-23728629.582 52824526.274 -120852765.59 -574.88463042 1206.7513083 -2796.3624088 3.423706e+18 2.3437646931e-05 1.0 
-8699321.3584 3683740.2349 35839137.259 -319.96245153 159.45468081 588.56287004 3.422586e+18 2.3429979753e-05 1.0 
-6969162.0391 -1749535.1614 42160857.37 -262.3796917 27.449603993 789.29883378 3.422586e+18 2.3429979753e-05 1.0 
72900219.991 -16888068.567 202132483.67 1706.076527 -417.61916894 4788.112379 3.422586e+18 2.3429979753e-05 1.0 
-45864232.038 122884953.76 153405334.04 -1101.7559577 2885.7955168 3613.0463842 3.422586e+18 2.3429979753e-05 1.0 
234305657.86 -251008435.11 22535351.167 5560.3471291 -6016.39116 537.07814904 3.422586e+18 2.3429979753e-05 1.0 
28925130.843 -38872909.846 -22785483.528 567.24133582 -833.28297299 -497.90704709 3.422586e+18 2.3429979753e-05 1.0 
-36592262.426 80174843.403 11785836.273 -842.17622993 1727.6135268 246.02550411 3.422586e+18 2.3429979753e-05 1.0 
198459390.51 -115499214.3 -244747952.32 4710.5489053 -2777.0995083 -5834.7355612 3.422586e+18 2.3429979753e-05 1.0 
15701768.424 -23035438.0 -40695924.269 262.55039021 -465.53184629 -845.51762962 3.422586e+18 2.3429979753e-05 1.0 
14586113.165 60966077.092 -110002989.57 328.99997464 1384.1301746 -2553.382681 3.422586e+18 2.3429979753e-05 1.0 
-19416463.159 33080058.511 73862000.927 -480.84894198 718.48472447 1607.6850534 3.421467e+18 2.342231942e-05 1.0 
19337180.864 6238880.0205 143246929.75 432.96944003 125.21889675 3338.8584001 3.421467e+18 2.342231942e-05 1.0 
101262491.45 -108353133.15 191094390.93 2378.3205153 -2597.5385552 4541.6027138 3.421467e+18 2.342231942e-05 1.0 
105420303.75 -96702659.132 95973833.502 2466.6623992 -2304.9329509 2265.1985277 3.421467e+18 2.342231942e-05 1.0 
19481969.526 -33579410.234 11658936.839 337.04898582 -679.47795885 232.14124703 3.421467e+18 2.342231942e-05 1.0 
118505174.68 -34354142.437 201796156.98 2800.3936765 -836.81324074 4783.5394899 3.421467e+18 2.342231942e-05 1.0 
126471702.79 -77402462.844 151650856.67 2979.6436804 -1859.1468171 3593.7113305 3.421467e+18 2.342231942e-05 1.0 
193498307.45 -191941262.35 84022008.226 4589.0116548 -4604.7962102 1988.6747361 3.421467e+18 2.342231942e-05 1.0 
134223068.24 -145756967.33 -58292213.122 3160.0688544 -3476.7489571 -1374.2536349 3.421467e+18 2.342231942e-05 1.0 
83739768.835 -96183908.583 -45248330.814 1934.5826548 -2276.5324949 -1043.2421321 3.421467e+18 2.342231942e-05 1.0 
121736833.67 -140591054.46 -79560988.532 2858.051982 -3363.2313148 -1880.6797302 3.421467e+18 2.342231942e-05 1.0 
93696169.198 -90317744.2 -113272230.01 2190.9296444 -2146.2723114 -2664.4731448 3.421467e+18 2.342231942e-05 1.0 
71936185.901 -71187198.263 -84667350.348 1653.066008 -1681.5334717 -1973.8161718 3.421467e+18 2.342231942e-05 1.0 
-18710542.21 109018655.46 -145935974.67 -458.57915181 2554.0020329 -3429.0867497 3.421467e+18 2.342231942e-05 1.0 
28230621.069 -10665651.205 -111103246.49 617.26112652 -259.09614738 -2563.762867 3.421467e+18 2.342231942e-05 1.0 
-49911854.252 82828510.33 -70246594.575 -1166.2898345 1877.4737074 -1599.1804833 3.421467e+18 2.342231942e-05 1.0 
-10397666.863 64337297.908 -175712694.54 -267.00641871 1501.1473086 -4137.6004702 3.421467e+18 2.342231942e-05 1.0 
6998759.7331 10543082.803 -124003601.89 134.0938818 226.36342298 -2865.1594294 3.421467e+18 2.342231942e-05 1.0 
-4535007.0002 5436882.1568 -58860288.751 -174.70708573 138.43403516 -1213.7637422 3.421467e+18 2.342231942e-05 1.0 
66521539.882 -76276635.643 58033573.37 1517.1493271 -1799.0162307 1342.4358302 3.42035e+18 2.3414672779e-05 1.0 
58762931.696 -74042982.871 54209597.05 1329.4132323 -1732.2869156 1247.7076004 3.42035e+18 2.3414672779e-05 1.0 
128838200.47 -38941423.961 249051882.17 3047.7879672 -950.56627648 5924.398963 3.42035e+18 2.3414672779e-05 1.0 
163075515.44 -79986616.828 206747755.7 3863.3217748 -1927.7118505 4909.9095679 3.42035e+18 2.3414672779e-05 1.0 
110058232.93 -147266245.1 17883043.916 2575.4957276 -3508.8604679 428.33711886 3.42035e+18 2.3414672779e-05 1.0 
99597347.519 -135955328.88 8178669.7332 2324.5496332 -3240.5277895 195.44198515 3.42035e+18 2.3414672779e-05 1.0 
-1022679.9044 86121053.082 123290681.78 -46.391868754 2002.2132494 2872.2281327 3.42035e+18 2.3414672779e-05 1.0 
144445639.49 3638378.5461 238249439.8 3425.6710825 65.746562875 5661.1292908 3.42035e+18 2.3414672779e-05 1.0 
186722143.0 -79749483.825 238679078.94 4427.4724172 -1918.5639467 5687.5838156 3.42035e+18 2.3414672779e-05 1.0 
259045961.99 -216015489.77 104190605.32 6157.6524412 -5178.9601477 2482.4028704 3.42035e+18 2.3414672779e-05 1.0 
23847331.694 -39279561.964 -8097003.6132 428.93830109 -836.55491779 -158.28789466 3.42035e+18 2.3414672779e-05 1.0 
2640547.3814 -13866555.794 -2964098.3809 -111.48883697 -99.184745792 -30.222063004 3.42035e+18 2.3414672779e-05 1.0 
248716.2382 -11590373.276 28237173.647 -162.12973227 -205.95687518 519.53647621 3.42035e+18 2.3414672779e-05 1.0 
204343903.89 -216596356.99 -30285644.131 4848.7818698 -5196.7336057 -725.81781759 3.42035e+18 2.3414672779e-05 1.0 
120006229.47 -148052401.73 -123089267.44 2818.4434115 -3542.2022282 -2924.9254768 3.42035e+18 2.3414672779e-05 1.0 
63960699.831 -74131564.839 -61246693.014 1457.2697886 -1738.6293359 -1418.7180603 3.42035e+18 2.3414672779e-05 1.0 
5396635.9265 -15515806.653 -23008198.207 -7.3887013903 -200.18477873 -439.64678002 3.42035e+18 2.3414672779e-05 1.0 
-35723686.808 54590287.223 -4482461.2173 -775.08626249 999.71038229 -75.392769207 3.42035e+18 2.3414672779e-05 1.0 
12663648.87 8823294.3041 -53705861.858 203.9399398 163.08520765 -1137.2051911 3.42035e+18 2.3414672779e-05 1.0 
89467674.769 89326278.55 -152597769.72 2110.9963833 2103.5185164 -3600.5968162 3.42035e+18 2.3414672779e-05 1.0 
