x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
568319031.35 -622825419.25 -161618289.69 13557.72573 -15070.770861 -3871.519657 6.171188e+20 5.1614198783e-05 0.0 
132317407.0 -144647865.76 146843228.69 2579.3003533 -3251.1625363 3107.1407788 6.157949e+20 5.1503471257e-05 0.0 
133734452.32 -230969384.72 52592267.795 2694.6127806 -5174.9028191 1092.4069658 6.157949e+20 5.1503471257e-05 0.0 
394014249.0 -410229773.68 178293275.34 9240.5896091 -9888.5940912 4187.8135657 6.157949e+20 5.1503471257e-05 0.0 
381488698.29 -411192429.96 -123532301.97 8932.3442511 -9903.2225083 -2919.1334997 6.157949e+20 5.1503471257e-05 0.0 
583041041.76 -550566621.9 -36411452.886 13882.893858 -13352.473163 -863.18525134 6.157949e+20 5.1503471257e-05 0.0 
416608948.21 -426620392.13 -192079204.01 9827.9584862 -10334.226423 -4536.1057623 6.157949e+20 5.1503471257e-05 0.0 
234793582.08 -265769958.23 -180620239.62 5245.7992248 -6279.3703784 -4155.9041221 6.157949e+20 5.1503471257e-05 0.0 
494703811.16 -516430600.22 -222508794.52 11740.735252 -12481.26932 -5291.1994508 6.157949e+20 5.1503471257e-05 0.0 
440350607.12 -482932573.3 -273828540.1 10432.485907 -11654.714896 -6515.6104219 6.157949e+20 5.1503471257e-05 0.0 
291574433.06 -253286906.61 -175779487.94 6629.3119341 -6025.0470628 -4052.9072357 6.157949e+20 5.1503471257e-05 0.0 
105731702.25 -61577330.842 589122552.98 2399.4112338 -1556.7238384 13913.8909 6.149749e+20 5.1434888607e-05 0.0 
438956317.34 -421829030.24 653747223.34 10454.952926 -10238.240102 15676.171237 6.149749e+20 5.1434888607e-05 0.0 
500225756.94 -759223038.39 116492996.73 11899.423366 -18353.369885 2781.6816824 6.149749e+20 5.1434888607e-05 0.0 
308738373.11 -317226776.81 -611817234.8 7281.9686763 -7704.0060889 -14590.228193 6.149749e+20 5.1434888607e-05 0.0 
58176135.248 114344254.24 -516136385.74 1273.5902455 2611.1696394 -12111.584271 6.149749e+20 5.1434888607e-05 0.0 
446743266.33 -478087725.04 68957452.268 10527.313531 -11540.912177 1634.5898523 6.144673e+20 5.1392434273e-05 0.0 
587439855.257064 -569723556.6430342 150003277.14236405 13997.899627513085 -13803.17090207414 3602.4025213618283 1.2249291e+21 0.000102449859026 0.0 
257333444.69 -194244098.47 252124335.4 5825.5659293 -4635.3165613 5833.9795697 6.13136e+20 5.1281087831e-05 0.0 
142080963.84 -209200742.81 -161823115.11 2954.3360614 -4783.6285875 -3530.8677207 6.13136e+20 5.1281087831e-05 0.0 
556687069.61 -592851934.88 -128234974.21 13253.579214 -14339.779632 -3065.0554153 6.13136e+20 5.1281087831e-05 0.0 
629388238.25 -687719702.49 -137527829.29 15073.416419 -16672.050805 -3298.9505244 6.13136e+20 5.1281087831e-05 0.0 
-10280626.35290063 78919929.7426343 374639789.9684862 -355.02884408844943 1691.9735502361316 8462.05095170866 1.176678e+21 9.8414263502e-05 0.0 
452100884.5 -665863587.15 337904532.02 10734.115631 -16091.746459 8102.8815468 6.113833e+20 5.1134496597e-05 0.0 
424193137.46 -562172084.13 -47813777.691 10026.013956 -13499.674479 -1151.2160439 6.113833e+20 5.1134496597e-05 0.0 
236982638.63 -245691165.12 270539835.27 5394.0637839 -5854.3224487 6266.139701 6.113833e+20 5.1134496597e-05 0.0 
646834875.3 -967078129.69 -57760087.66 15495.604614 -23469.611018 -1405.0580554 6.113833e+20 5.1134496597e-05 0.0 
657297158.59 -779924787.77 -130247335.32 15738.021627 -18890.672501 -3109.6771337 6.113833e+20 5.1134496597e-05 0.0 
236859735.42 -297094829.67 -123931398.68 5333.6970374 -6919.3240356 -2775.623634 6.113833e+20 5.1134496597e-05 0.0 
527481260.26 -635217768.55 -616538257.61 12608.87075 -15421.384499 -14850.710606 6.113833e+20 5.1134496597e-05 0.0 
534713324.48 -561293382.63 -590503250.62 12776.065443 -13616.599898 -14191.515543 6.113833e+20 5.1134496597e-05 0.0 
177502791.56 -218697272.34 -239932375.43 3934.6851575 -5038.0145705 -5449.8900811 6.113833e+20 5.1134496597e-05 0.0 
296103562.18 -169514021.16 -670475681.12 6980.4423236 -4142.5333789 -16035.580022 6.113833e+20 5.1134496597e-05 0.0 
338007880.02 -295063498.43 -528754812.58 7974.6713068 -7130.95469 -12592.247803 6.113833e+20 5.1134496597e-05 0.0 
224371760.9 -314468440.6 43123991.32 5009.273881 -7430.3741691 998.34326746 6.104618e+20 5.1057424753e-05 0.0 
544742565.34 -558359850.15 184449820.17 12963.192003 -13523.124833 4389.9773371 6.104618e+20 5.1057424753e-05 0.0 
291913737.04 -327111936.83 139562435.89 6677.7866576 -7775.8622313 3238.0365058 6.104618e+20 5.1057424753e-05 0.0 
199923077.34 -285686507.24 -10798723.987 4379.6852966 -6671.8030706 -246.47572723 6.104618e+20 5.1057424753e-05 0.0 
373514121.01 -429057173.0 36403506.099 8716.4240181 -10334.95865 860.67265649 6.104618e+20 5.1057424753e-05 0.0 
573566944.24 -563107052.89 160710119.08 13668.978879 -13658.591695 3843.3804895 6.104618e+20 5.1057424753e-05 0.0 
604316896.12 -601636909.62 179473093.05 14412.723204 -14572.432043 4288.9533072 6.104618e+20 5.1057424753e-05 0.0 
515421908.67 -504948548.86 191119516.32 12228.783328 -12218.306684 4557.6666994 6.104618e+20 5.1057424753e-05 0.0 
191786525.12 -257187965.56 66485040.496 4204.1081779 -5972.5059078 1446.9831436 6.104618e+20 5.1057424753e-05 0.0 
272093857.07 -350041374.56 -45963724.582 6199.1415006 -8311.8011259 -1059.9175599 6.104618e+20 5.1057424753e-05 0.0 
594347096.74 -631551566.9 71567269.751 14179.751183 -15306.694356 1717.8522213 6.104618e+20 5.1057424753e-05 0.0 
154593017.86 -184233808.09 373208014.18 3472.8738828 -4358.7244614 8632.3498284 6.095749e+20 5.0983246762e-05 0.0 
190218698.06 -315439020.7 641838027.86 4429.4872776 -7651.2807936 15324.143091 6.095749e+20 5.0983246762e-05 0.0 
617394326.54 -826244123.84 -137006450.62 14776.926867 -20026.065529 -3305.4884154 6.095749e+20 5.0983246762e-05 0.0 
477229597.5 -644199981.9 -353264166.24 11363.032757 -15583.011997 -8473.9615751 6.095749e+20 5.0983246762e-05 0.0 
67055476.67 171689818.74 -208271344.27 1268.2073324 3685.7816179 -4368.1591429 6.095749e+20 5.0983246762e-05 0.0 
121505052.94 -196800962.33 134798991.56 2398.4820724 -4381.3064826 2868.7103334 6.07772e+20 5.0832456932e-05 0.0 
202004902.82 -183928154.78 184216809.77 4402.6678609 -4325.9208352 4116.2951134 6.07772e+20 5.0832456932e-05 0.0 
460256005.95 -503373004.56 -138900904.34 10866.088828 -12148.622068 -3291.6761702 6.07772e+20 5.0832456932e-05 0.0 
516023147.46 -563415857.02 -173846286.22 12267.781263 -13609.394328 -4132.5075704 6.07772e+20 5.0832456932e-05 0.0 
143147871.3 -232183953.29 587915537.03 3286.7046495 -5625.9694837 13944.256163 6.077579e+20 5.0831277644e-05 0.0 
713937298.76 -936191729.81 -74851975.615 17099.875976 -22702.584103 -1812.6933439 6.077579e+20 5.0831277644e-05 0.0 
632465738.67 -517800240.34 -557094531.89 15121.135585 -12581.037872 -13366.402017 6.077579e+20 5.0831277644e-05 0.0 
-100868037.89 108325452.58 -228429973.0 -2267.8052874 2150.0727773 -4617.5626159 6.077579e+20 5.0831277644e-05 0.0 
219238273.66 -296259124.67 465823281.46 5071.1412005 -7109.5761299 11021.686246 6.059325e+20 5.0678605973e-05 0.0 
310236614.89 -222243507.29 789086746.77 7340.5335148 -5436.8459127 18930.79035 6.059325e+20 5.0678605973e-05 0.0 
103690727.5 -117023354.19 265697670.14 2115.7904205 -2706.8675184 5895.7672503 6.059325e+20 5.0678605973e-05 0.0 
548954141.88 -501376776.92 355074067.84 13100.01862 -12167.032678 8540.6652797 6.059325e+20 5.0678605973e-05 0.0 
308252672.79 -370781534.6 -143106537.24 7153.0765743 -8782.468367 -3316.1192746 6.059325e+20 5.0678605973e-05 0.0 
136418107.87 -200207531.9 -89843520.932 2714.5106379 -4395.1392672 -1918.8702311 6.059325e+20 5.0678605973e-05 0.0 
235307707.83 -272488689.5 -310267571.65 5384.2526815 -6451.1758354 -7226.8226226 6.059325e+20 5.0678605973e-05 0.0 
-90211961.201 82244101.407 -237262014.4 -2064.7527934 1614.4731539 -4798.1003318 6.059325e+20 5.0678605973e-05 0.0 
-51887236.943 58143102.049 -235735447.85 -1308.1898292 1150.7674297 -4645.3947652 6.059325e+20 5.0678605973e-05 0.0 
525022348.41224736 -535317336.64715725 -145576995.83894292 12453.092180257181 -12953.66386266503 -3472.6171468436773 1.1324444e+21 9.4714681147e-05 0.0 
250228282.39 -310691802.51 -98847880.536 5632.4051897 -7334.0746959 -2248.1086188 6.050662e+20 5.0606150912e-05 0.0 
58073369.115 -113479520.36 96698124.631 665.08417745 -1939.1943451 1667.1630619 6.040983e+20 5.0525198293e-05 0.0 
331854330.77 -222026251.94 837113872.02 7884.4725495 -5438.3671951 20102.328792 6.040983e+20 5.0525198293e-05 0.0 
489859311.81 -380241056.33 682007971.29 11688.422103 -9254.9101561 16357.779199 6.040983e+20 5.0525198293e-05 0.0 
178665249.43500215 -248658390.8122792 26504412.947554298 3852.296132142593 -5593.7384120066645 616.8995760222401 1.196997e+21 0.0001001136914 0.0 
-39184216.8 119198439.51 390705004.85 -999.45379744 2627.1555824 8891.459647 6.040983e+20 5.0525198293e-05 0.0 
101266294.5 -198164993.34 499355523.79 2264.4929535 -4792.8439875 11730.997695 6.040983e+20 5.0525198293e-05 0.0 
417291675.84 -482557264.83 656954706.84 9931.4096064 -11713.695834 15777.418233 6.040983e+20 5.0525198293e-05 0.0 
801982199.22 -829956097.52 237492877.54 19259.85739 -20135.389325 5703.0399741 6.040983e+20 5.0525198293e-05 0.0 
405651188.36 -474492218.22 -29895134.133 9564.2852482 -11415.390297 -736.45914741 6.040983e+20 5.0525198293e-05 0.0 
360287384.6 -384101891.12 -283333077.15 8454.5148788 -9194.2692574 -6694.006122 6.040983e+20 5.0525198293e-05 0.0 
82465535.908 -143019234.42 -103743750.43 1280.2388812 -2923.2177145 -2071.3607951 6.040983e+20 5.0525198293e-05 0.0 
-31397115.111 134788549.78 -276179122.55 -928.47305788 2936.0931047 -5937.926451 6.040983e+20 5.0525198293e-05 0.0 
209253954.74 -239432795.35 -649189832.2 4892.4732876 -5826.927435 -15471.663634 6.040983e+20 5.0525198293e-05 0.0 
24614417.274 117001884.32 -233551046.15 293.10321616 2446.6804299 -4806.5363767 6.040983e+20 5.0525198293e-05 0.0 
28774326.621601634 -72071528.70770499 -181379147.95713487 222.45838206769517 -1421.7803202792056 -3449.656759176368 1.1953816e+21 9.9978583578e-05 0.0 
202118180.8 -223651819.91 191832966.98 4431.7592907 -5265.5938185 4339.7760444 6.037073e+20 5.0492496078e-05 0.0 
400297735.84 -406573086.91 158815645.16 9380.2887555 -9817.5175381 3751.0523936 6.037073e+20 5.0492496078e-05 0.0 
461257253.20979595 -432189736.5664468 261622401.73848146 10909.18218379686 -10464.667012265278 6220.425937056792 7.757458e+20 6.4881345255e-05 0.22177174533204047 
151378689.17 -233432948.06 -104540971.39 3104.147971 -5345.9389215 -2279.8374574 6.037073e+20 5.0492496078e-05 0.0 
595007416.65 -582839725.07 -89507653.193 14175.61102 -14135.833926 -2149.2479555 6.037073e+20 5.0492496078e-05 0.0 
626084010.59 -635077233.32 -6683339.0345 14930.391576 -15383.793333 -182.29721744 6.037073e+20 5.0492496078e-05 0.0 
228729757.46 -266791729.81 -187781070.55 5142.2714386 -6327.4718065 -4255.0036391 6.037073e+20 5.0492496078e-05 0.0 
560864276.8 -575751516.42 -184625549.26 13340.360525 -13935.534849 -4397.4210838 6.037073e+20 5.0492496078e-05 0.0 
516505179.33 -586090822.0 -193891629.63 12299.9028 -14154.872798 -4613.4314189 6.037073e+20 5.0492496078e-05 0.0 
389524389.54 -412512231.58 84709710.457 9105.5853595 -9947.4894459 1988.7786727 6.023441e+20 5.0378481604e-05 0.0 
95107366.543 -107183402.16 543913741.95 2144.2167947 -2624.6289828 12800.521473 6.02255e+20 5.0371029513e-05 0.0 
249246514.52 -289155058.34 515224322.4 5822.8469829 -6978.557132 12201.001129 6.02255e+20 5.0371029513e-05 0.0 
677535148.85 -915451357.17 -52128369.56 16227.140598 -22203.578025 -1247.3430166 6.02255e+20 5.0371029513e-05 0.0 
432197436.03 -522891128.26 -668478354.83 10284.563062 -12686.426715 -16065.440744 6.02255e+20 5.0371029513e-05 0.0 
-66410010.207 96295309.409 -281782508.07 -1597.3632956 1985.4202853 -5996.9244916 6.02255e+20 5.0371029513e-05 0.0 
383675191.24606305 -371668841.9736268 297246345.5525586 9008.479399859945 -8979.720394295764 7050.721314272819 1.1662308e+21 9.754048708e-05 0.0 
450461855.36 -460369136.2 -146838214.07 10603.238631 -11140.192124 -3490.0034494 6.009768e+20 5.0264124216e-05 0.0 
54226049.356 -129435088.76 -75778120.404 701.36825416 -2411.0538626 -1273.0912483 6.009768e+20 5.0264124216e-05 0.0 
596462455.24 -610553455.41 -134658953.05 14223.670461 -14796.89447 -3236.4021762 6.009768e+20 5.0264124216e-05 0.0 
407070775.04 -499204769.46 -184028755.6 9613.2946286 -12002.712986 -4386.1417162 6.009768e+20 5.0264124216e-05 0.0 
268486511.8 -93618507.211 621909131.93 6308.6250239 -2333.8120623 14776.353989 6.004025e+20 5.0216091269e-05 0.0 
390470405.3 -301954168.47 746349547.61 9280.1031402 -7341.1055264 17916.349259 6.004025e+20 5.0216091269e-05 0.0 
130865999.82 -196467604.39 36612516.966 2573.3742431 -4232.4710432 781.31544887 6.004025e+20 5.0216091269e-05 0.0 
-51774491.368 122287991.02 -335780499.95 -1306.6189946 2652.2439637 -7470.3948168 6.004025e+20 5.0216091269e-05 0.0 
55197079.734 -174828386.95 37918980.942 670.96621001 -3536.979842 695.34374851 5.996052e+20 5.0149407187e-05 0.0 
271535310.81 -341736884.78 100913583.51 6164.2008581 -8132.811621 2319.8119195 5.996052e+20 5.0149407187e-05 0.0 
473003973.78 -442704712.54 266655321.47 11164.233577 -10705.940946 6353.9956573 5.996052e+20 5.0149407187e-05 0.0 
557329418.78 -532590173.07 389864221.05 13287.654552 -12904.803383 9351.7265786 5.996052e+20 5.0149407187e-05 0.0 
490805537.6 -430558483.29 355410881.38 11651.331996 -10431.752437 8505.9181281 5.996052e+20 5.0149407187e-05 0.0 
115350544.51 -190650393.77 133221672.64 2196.8276557 -4262.0885699 2770.1947947 5.996052e+20 5.0149407187e-05 0.0 
303222586.06 -350690657.72 -110860759.02 6947.421288 -8412.3966215 -2530.3056358 5.996052e+20 5.0149407187e-05 0.0 
459489610.18 -471294451.07 -54000136.251 10826.058416 -11399.543573 -1256.7904451 5.996052e+20 5.0149407187e-05 0.0 
623353607.48 -642870798.03 -16642312.73 14883.521884 -15563.274865 -392.83288708 5.996052e+20 5.0149407187e-05 0.0 
668970583.03 -669336235.69 4052492.2359 15974.966375 -16223.596587 96.720087051 5.996052e+20 5.0149407187e-05 0.0 
605483364.3 -639741355.66 67435554.874 14446.186455 -15476.910322 1642.532281 5.996052e+20 5.0149407187e-05 0.0 
334726015.49 -406512910.39 -55425802.683 7786.0280263 -9696.2270546 -1305.7574836 5.996052e+20 5.0149407187e-05 0.0 
285152273.84 -355651539.58 -5378131.9393 6496.2951945 -8455.1097142 -135.81414801 5.982293e+20 5.0034330518e-05 0.0 
493580414.75 -487946438.47 142360495.84 11672.755045 -11806.3157 3392.7670536 5.982293e+20 5.0034330518e-05 0.0 
447349085.1 -433032487.21 393757561.2 10580.467548 -10468.125864 9339.3589894 5.96849e+20 4.9918885844e-05 0.0 
457571944.49 -423539377.52 382245760.5 10866.989902 -10280.001922 9131.2083193 5.96849e+20 4.9918885844e-05 0.0 
340669163.05 -306036074.66 -200006574.05 7883.5200402 -7358.7685226 -4692.090428 5.96849e+20 4.9918885844e-05 0.0 
662959267.42 -676268118.52 -61777666.714 15818.632771 -16394.210584 -1464.503805 5.96849e+20 4.9918885844e-05 0.0 
670391019.81 -619853477.93 -60102448.286 16002.343993 -15030.195969 -1430.6343569 5.96849e+20 4.9918885844e-05 0.0 
421057184.2 -558600155.82 -96058478.85 9946.6104943 -13409.469651 -2270.9709574 5.9667e+20 4.9903914753e-05 0.0 
63365183.155 -110803490.16 -45031262.222 640.53222731 -1794.9206614 -736.40021661 5.9667e+20 4.9903914753e-05 0.0 
268324712.17 -346403138.72 -397157794.47 6249.4126463 -8310.1158889 -9372.8583621 5.9667e+20 4.9903914753e-05 0.0 
607231671.9 -650374872.29 360604625.6 14515.337588 -15768.737793 8663.2735664 5.940752e+20 4.9686892483e-05 0.0 
386841028.4 -432080107.88 -63785128.115 9036.6910058 -10417.619821 -1521.5588773 5.940752e+20 4.9686892483e-05 0.0 
644647240.83 -651875166.92 97323840.874 15378.51632 -15799.519175 2336.4137502 5.940752e+20 4.9686892483e-05 0.0 
643686616.54 -666611036.42 129196660.26 15354.841852 -16151.556928 3086.8079688 5.940752e+20 4.9686892483e-05 0.0 
449936322.41 -459029113.21 190095191.26 10644.416712 -11063.524156 4555.4029583 5.940752e+20 4.9686892483e-05 0.0 
463255743.59 -463451605.39 -332761475.88 10992.788795 -11235.773212 -7920.2040963 5.940752e+20 4.9686892483e-05 0.0 
493163850.63 -495568375.54 -332616931.27 11710.733979 -11977.88242 -7934.9554488 5.940752e+20 4.9686892483e-05 0.0 
112929592.77 -146572191.28 245016100.04 2342.3208335 -3302.4293718 5394.861217 5.928987e+20 4.9588493107e-05 0.0 
198506470.73 -231971804.16 277735071.47 4455.2202303 -5440.9767119 6390.9528146 5.928987e+20 4.9588493107e-05 0.0 
7643853.3485 -10878584.773 454305540.26 60.70313226 -354.63821607 10480.670534 5.928987e+20 4.9588493107e-05 0.0 
457661609.36 -618733953.19 696173173.0 10903.229852 -15015.650359 16756.549011 5.928987e+20 4.9588493107e-05 0.0 
249871980.07 -73029888.119 739520639.3 5891.8947818 -1852.3793419 17676.204201 5.928987e+20 4.9588493107e-05 0.0 
564173008.77 -422276081.48 655953290.9 13473.744954 -10256.742073 15753.046111 5.928987e+20 4.9588493107e-05 0.0 
276565710.15 -409987127.75 72007721.055 6386.1540178 -9697.4893309 1701.4868758 5.928987e+20 4.9588493107e-05 0.0 
131491815.14 -191870073.24 3237932.1172 2578.3817323 -4078.667008 104.24400511 5.928987e+20 4.9588493107e-05 0.0 
551202755.07 -687876752.02 152831096.94 13145.01972 -16618.780921 3674.2032673 5.928987e+20 4.9588493107e-05 0.0 
429522705.62 -645352965.55 -250757176.2 10182.840892 -15572.714407 -5990.596114 5.928987e+20 4.9588493107e-05 0.0 
365054908.01 -617657935.05 -517546838.59 8643.0652249 -14946.769741 -12427.404197 5.928987e+20 4.9588493107e-05 0.0 
300472250.35 -228971832.42 -629554249.95 7084.2184882 -5559.4888548 -15030.192365 5.928987e+20 4.9588493107e-05 0.0 
159775344.75 117951286.81 -625123121.9 3728.1787938 2729.8536983 -14856.770539 5.928987e+20 4.9588493107e-05 0.0 
91061433.177 -102067991.7 -309594949.77 1886.4850761 -2348.5509587 -6926.4658889 5.928987e+20 4.9588493107e-05 0.0 
139719455.13 52779207.358 -668237786.53 3240.5556692 1161.563331 -15892.906141 5.928987e+20 4.9588493107e-05 0.0 
303092776.85 -314206423.2 296932641.66 7037.3761942 -7553.2483327 6984.3423345 5.912833e+20 4.9453385285e-05 0.0 
246291599.31 -268833449.25 264061468.55 5609.5833108 -6404.1463897 6129.0493548 5.912833e+20 4.9453385285e-05 0.0 
279478216.61 -272492221.18 314810221.04 6457.0710229 -6538.9570929 7365.9648026 5.912833e+20 4.9453385285e-05 0.0 
321867455.55 -301963556.28 -263677108.02 7472.127318 -7262.6041585 -6178.4167943 5.912833e+20 4.9453385285e-05 0.0 
168347664.6 -178102494.35 -223890782.8 3587.8775853 -4194.1078621 -5032.3558692 5.912833e+20 4.9453385285e-05 0.0 
635206155.6 -630196313.72 -184822693.94 15173.095102 -15303.165902 -4401.0807603 5.912833e+20 4.9453385285e-05 0.0 
95770704.786 -100372984.06 -155521188.93 1637.0830051 -2174.3169235 -3127.8546412 5.912833e+20 4.9453385285e-05 0.0 
651777055.38 -640999614.68 -132266325.87 15558.672398 -15531.319824 -3158.7934988 5.912833e+20 4.9453385285e-05 0.0 
662646918.36 -656133238.77 -180172335.71 15826.254329 -15898.865938 -4308.9410051 5.912833e+20 4.9453385285e-05 0.0 
201019477.29 -170182349.54 -244798329.99 4443.2405787 -4047.7131265 -5543.8848422 5.912833e+20 4.9453385285e-05 0.0 
460431431.26 -456207199.36 -183976661.91 10881.036742 -11026.619876 -4364.9119991 5.912833e+20 4.9453385285e-05 0.0 
159632386.03 -217311628.73 -167362367.66 3379.9071969 -4970.5930329 -3722.1372894 5.912833e+20 4.9453385285e-05 0.0 
111922727.52 -195242802.81 30981915.978 2051.2754559 -4282.7494482 681.20142011 5.898804e+20 4.9336050407e-05 0.0 
617886369.14 -611830120.81 247067576.64 14732.337228 -14834.109577 5904.6562429 5.898804e+20 4.9336050407e-05 0.0 
574858156.75 -602646723.56 277503837.05 13721.420083 -14591.762453 6631.6951332 5.898804e+20 4.9336050407e-05 0.0 
673937610.3413217 -715891635.5002443 132940985.08508027 16098.387268609296 -17349.51576248312 3180.263454552549 1.0891705e+21 9.109536558500001e-05 0.0 
636319626.6 -675965122.81 127901306.77 15219.237363 -16348.518997 3057.3916951 5.898804e+20 4.9336050407e-05 0.0 
526125477.05 -496705779.63 -246591448.98 12486.941249 -12032.489572 -5860.8655239 5.898804e+20 4.9336050407e-05 0.0 
432257661.5 -323259252.23 -381897834.3 10228.232052 -7839.56277 -9076.8248257 5.898804e+20 4.9336050407e-05 0.0 
449502920.85 -444343268.86 -357843384.51 10652.076474 -10737.441999 -8504.3527524 5.898804e+20 4.9336050407e-05 0.0 
-62035200.512 45417507.08 246176305.13 -1503.1386977 889.67501286 4953.4619329 5.890879e+20 4.9269767784e-05 0.0 
413286729.49 -592294398.04 385145902.93 9795.9577308 -14294.935819 9201.1092514 5.890879e+20 4.9269767784e-05 0.0 
429937580.92 -509282573.75 270975192.82 10180.362996 -12262.268687 6450.7545086 5.890879e+20 4.9269767784e-05 0.0 
115266548.86 4412485.0998 359458809.43 2497.5850191 28.531930848 8203.1235065 5.890879e+20 4.9269767784e-05 0.0 
614124302.99 -666650208.96 320397835.98 14688.739252 -16149.832624 7708.4209144 5.890879e+20 4.9269767784e-05 0.0 
97411903.892 -154961934.64 -69906510.403 1691.6034611 -3136.7616765 -1374.2726599 5.890879e+20 4.9269767784e-05 0.0 
430957414.51 -376004534.65 -232289959.76 10165.003272 -9080.0693195 -5497.585551 5.890879e+20 4.9269767784e-05 0.0 
68752384.268 -108786004.56 -124566037.69 989.40841529 -2056.1084576 -2358.2059132 5.890879e+20 4.9269767784e-05 0.0 
101770819.12 -13335510.793 -578032413.78 2314.6591871 -418.41054632 -13627.43102 5.890879e+20 4.9269767784e-05 0.0 
79162109.985 -10483081.661 -441089052.97 1704.4561305 -311.7797584 -10194.023169 5.890879e+20 4.9269767784e-05 0.0 
72822410.45 -198935639.54 66037611.146 1194.6093411 -4255.6050529 1326.4159058 5.884728e+20 4.9218322432e-05 0.0 
459131498.51 -481071277.77 367889324.87 10894.201357 -11643.907169 8784.969177 5.884728e+20 4.9218322432e-05 0.0 
449525106.87 -362723043.76 517342164.08 10695.192998 -8804.3100661 12386.109541 5.884728e+20 4.9218322432e-05 0.0 
369237518.91 -388237123.27 -126397839.68 8589.9710385 -9355.9527779 -2967.203678 5.884728e+20 4.9218322432e-05 0.0 
662551680.6 -691043717.3 -56231031.415 15823.693667 -16709.525199 -1355.3362172 5.884728e+20 4.9218322432e-05 0.0 
581744815.83 -578860248.09 -116273171.16 13850.635733 -14002.398178 -2786.1626407 5.884728e+20 4.9218322432e-05 0.0 
505201474.29 -691973146.42 401182880.15 12038.293575 -16747.440921 9629.6200106 5.871672e+20 4.9109125471e-05 0.0 
253122379.56 -329373920.7 60066677.549 5723.2574676 -7674.1628776 1365.9633977 5.871672e+20 4.9109125471e-05 0.0 
57126134.83 -58745627.655 603325724.57 1245.5591772 -1496.0255022 14266.482133 5.871672e+20 4.9109125471e-05 0.0 
663469440.19 -694180326.49 550756470.46 15902.107528 -16856.702285 13252.220174 5.871672e+20 4.9109125471e-05 0.0 
292795391.02 36851544.055 -570340483.87 6903.7476238 806.53914451 -13558.6135 5.871672e+20 4.9109125471e-05 0.0 
223947252.27 -155554316.27 -626644063.95 5252.1449755 -3827.7888048 -14884.972974 5.871672e+20 4.9109125471e-05 0.0 
568604931.54 -553026932.26 279624645.74 13542.334932 -13412.718122 6673.3491658 5.870603e+20 4.9100184635e-05 0.0 
398518978.5809839 -413303210.70994014 -114653724.77405696 9332.437785936683 -9954.344998482595 -2730.8328163695346 1.1564398e+21 9.6721593505e-05 0.0 
730808334.43 -760772900.72 11525679.439 17501.481622 -18452.607912 275.19235903 5.870603e+20 4.9100184635e-05 0.0 
635705719.58 -618311996.84 12657993.962 15171.682703 -14993.160731 293.20673161 5.870603e+20 4.9100184635e-05 0.0 
241098386.38 -197994196.46 345416114.08 5529.7022217 -4763.5085247 8077.5131388 5.856431e+20 4.8981653742e-05 0.0 
86728533.804 -183575636.07 -36741562.657 1404.2052961 -3851.6811408 -798.83983541 5.856431e+20 4.8981653742e-05 0.0 
469393909.28 -528414525.48 71212949.893 11097.209426 -12774.838772 1681.0928015 5.856431e+20 4.8981653742e-05 0.0 
586201242.31 -605649258.02 134107160.98 13970.446865 -14678.143668 3210.9640544 5.856431e+20 4.8981653742e-05 0.0 
651400254.5 -645092946.88 245087332.54 15547.828452 -15626.188284 5865.9115329 5.856431e+20 4.8981653742e-05 0.0 
488873349.09 -482432449.77 -319972104.4 11593.827046 -11693.502784 -7633.6944651 5.856431e+20 4.8981653742e-05 0.0 
641349647.15 -551947196.63 -213734907.5 15301.704993 -13391.322339 -5090.8744935 5.856431e+20 4.8981653742e-05 0.0 
150993347.58 -182641664.55 -237536725.89 3236.8256918 -4224.5572201 -5284.9117351 5.856431e+20 4.8981653742e-05 0.0 
568187807.98 -570334508.42 -378988694.83 13559.084231 -13833.53363 -9080.0492518 5.856431e+20 4.8981653742e-05 0.0 
359773714.61 -390328982.2 -435992448.55 8506.0133677 -9438.1751826 -10388.356509 5.856431e+20 4.8981653742e-05 0.0 
5079666.8656 9395770.1333 385387168.85 -31.161783556 148.90300755 8712.6589998 5.852356e+20 4.894757151e-05 0.0 
210450694.15 -294399528.24 492469685.94 4879.0597757 -7073.5132287 11645.412394 5.852356e+20 4.894757151e-05 0.0 
296813740.33 -399474933.82 346999609.54 6934.4868242 -9572.4868455 8198.8846831 5.852356e+20 4.894757151e-05 0.0 
-67675614.18 102261577.17 -381299753.16 -1678.613622 2236.4841288 -8627.8111049 5.852356e+20 4.894757151e-05 0.0 
41208100.983 13210063.706 -420869559.05 847.60566686 197.41007889 -9623.6211638 5.852356e+20 4.894757151e-05 0.0 
104757102.32 -41907736.269 554174934.87 2367.1438631 -1096.4115427 13036.938957 5.832933e+20 4.8785122629e-05 0.0 
438461881.49 -367677248.8 618180087.68 10416.408816 -8916.7107555 14795.862295 5.832933e+20 4.8785122629e-05 0.0 
289254361.97 -387984192.04 156159101.91 6695.0257289 -9195.2222736 3651.1933186 5.832933e+20 4.8785122629e-05 0.0 
-95738382.725 97942303.452 185674701.19 -2101.8354034 1800.4187565 3381.9941041 5.832933e+20 4.8785122629e-05 0.0 
780558885.24 -916329322.74 168896207.69 18732.78384 -22226.098103 4095.7305587 5.832933e+20 4.8785122629e-05 0.0 
