x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
34513486.432 -54166036.447 661880684.1 860.58980226 -1345.0686673 16356.74896 2.16422e+20 1.812060016e-05 1.0 
-8196081.5685 169472392.51 742520763.35 -166.66755889 4237.7541881 18457.713251 2.16422e+20 1.812060016e-05 1.0 
8912966.7924 8446820.3154 21574380.719 -334.72544292 478.51111126 360.52601537 2.16422e+20 1.812060016e-05 1.0 
-44613125.878 454942706.93 -85785930.807 -1010.1172428 10960.759912 -1989.4782948 2.16422e+20 1.812060016e-05 1.0 
319382804.81 -435279016.82 204372519.02 7746.1684752 -10706.442663 4917.3514464 2.16422e+20 1.812060016e-05 1.0 
-235486192.92 511996874.95 -17160764.308 -5666.770003 12535.837777 -379.44415272 2.16422e+20 1.812060016e-05 1.0 
-96212994.564 454137881.03 -231219750.13 -2286.1744498 11121.219205 -5533.6041675 2.16422e+20 1.812060016e-05 1.0 
342626924.62 -485159819.2 160391000.82 8332.1756733 -11961.460198 3881.9471248 2.16422e+20 1.812060016e-05 1.0 
-142572174.34 533779996.06 -94636904.245 -3394.1790656 13098.770796 -2221.4094941 2.16422e+20 1.812060016e-05 1.0 
-11805488.924 11377551.933 18454329.036 81.671155388 845.80339991 1705.3899754 2.16422e+20 1.812060016e-05 1.0 
-18336966.03 12537965.163 2919032.1138 -420.15844136 650.40790166 1678.3711138 2.16422e+20 1.812060016e-05 1.0 
157801832.13 -580958598.21 -206055688.07 3785.6281946 -14360.45728 -5030.3031043 2.16422e+20 1.812060016e-05 1.0 
-5880765.5527 -563901273.64 -277509639.95 -223.33302853 -14031.572431 -6754.1846271 2.16422e+20 1.812060016e-05 1.0 
118896733.58 13942285.04 -229955428.72 2717.0000591 242.74554162 -5118.8983518 2.16422e+20 1.812060016e-05 1.0 
308006006.23 -467932669.81 -215555857.54 7475.65397 -11527.39019 -5223.0333906 2.16422e+20 1.812060016e-05 1.0 
170739388.63 -358783062.89 -567307306.88 4219.2260483 -8926.6228966 -13997.24911 2.16422e+20 1.812060016e-05 1.0 
141294678.25 -244414338.02 -70263099.521 2620.7873449 -5654.0871445 -1108.1970079 2.16422e+20 1.812060016e-05 1.0 
195383286.69 -125500106.91 -294890304.22 4644.3992304 -3126.364879 -6890.6976445 2.16422e+20 1.812060016e-05 1.0 
228771950.24 -264549912.96 -138851152.2 5190.1974476 -6382.9942494 -3066.4948744 2.16422e+20 1.812060016e-05 1.0 
220448485.41 -219448922.33 -461227725.89 5391.7861095 -5453.5238692 -11254.725094 2.16422e+20 1.812060016e-05 1.0 
-18259536.487 21354165.216 153526211.62 -258.03915904 713.47210059 2855.505187 2.158505e+20 1.8072749558e-05 1.0 
-248728566.75 139838690.26 240094610.92 -5883.7443984 3464.2299678 5529.3868972 2.158505e+20 1.8072749558e-05 1.0 
-160960108.48 210173141.75 206260061.88 -3608.6853904 5106.8163675 4558.738712 2.158505e+20 1.8072749558e-05 1.0 
-109181057.27 -261613417.68 473740037.16 -2729.2315196 -6495.8765917 11565.534806 2.158505e+20 1.8072749558e-05 1.0 
-52419053.102 -372880370.23 135508638.31 -1268.3244719 -8897.8352793 3051.3339579 2.158505e+20 1.8072749558e-05 1.0 
-276232472.24 236660844.77 292372804.83 -6633.4845732 5813.7220842 6964.8265607 2.158505e+20 1.8072749558e-05 1.0 
-205872481.15 266501676.25 191245508.98 -4731.6398185 6450.1461341 4297.3554913 2.158505e+20 1.8072749558e-05 1.0 
-322037275.43 395778503.72 15060746.214 -7661.5966758 9631.2749305 337.36475279 2.158505e+20 1.8072749558e-05 1.0 
-255155441.97 363368715.98 -11867352.025 -5884.1725153 8708.1586102 -314.19750001 2.158505e+20 1.8072749558e-05 1.0 
-65167031.091 -242856362.87 -139840695.2 -1366.3552679 -5627.3429363 -2893.9800068 2.158505e+20 1.8072749558e-05 1.0 
-11373040.289 -186188942.13 -120487679.67 38.445125755 -4214.2023285 -2021.6850157 2.158505e+20 1.8072749558e-05 1.0 
-275671816.68 368527054.62 -20294256.415 -6422.272885 8875.9090497 -435.43089932 2.158505e+20 1.8072749558e-05 1.0 
-220459751.16 329266266.12 -16393268.256 -4885.190808 7801.1941681 -352.07758033 2.158505e+20 1.8072749558e-05 1.0 
-180555424.79 404675109.1 -392269149.48 -4409.8953298 10027.568316 -9605.0933639 2.158505e+20 1.8072749558e-05 1.0 
76107013.058 -237015822.88 -570126303.94 1886.9869087 -5916.2574266 -14046.924107 2.158505e+20 1.8072749558e-05 1.0 
-86695828.425 -158926404.87 -164571500.54 -1864.0824289 -3682.0189644 -3438.2583169 2.158505e+20 1.8072749558e-05 1.0 
-28886253.476 -61870681.028 -118598527.58 -388.57679208 -1337.9855279 -1944.6214172 2.158505e+20 1.8072749558e-05 1.0 
-126897681.44 249470550.89 -107164269.48 -2521.1343874 5782.6619193 -1913.8770054 2.158505e+20 1.8072749558e-05 1.0 
-121213183.55 205799434.38 -188183433.37 -2611.9698694 4988.1540856 -3956.0406706 2.158505e+20 1.8072749558e-05 1.0 
10788763.189 350459758.09 31849380.33 162.5754904 8058.4093362 581.09411221 2.156091e+20 1.8052537598e-05 1.0 
253512657.59 -158937087.4 344130279.74 6136.6865546 -3934.471837 8244.5221226 2.156091e+20 1.8052537598e-05 1.0 
-80106429.531 579972896.38 301351609.99 -1884.7438336 14421.408521 7385.3765457 2.156091e+20 1.8052537598e-05 1.0 
41195933.749 -14967157.075 19750844.805 804.79960568 -648.80213767 412.36288188 2.156091e+20 1.8052537598e-05 1.0 
15551834.216 378209323.25 -24406391.823 357.07099017 8801.8859647 -472.07768572 2.156091e+20 1.8052537598e-05 1.0 
232952835.39 -306038457.62 178418611.97 5410.5627697 -7413.9956879 4091.9021899 2.156091e+20 1.8052537598e-05 1.0 
-126314422.55 632450874.87 67061475.212 -3002.7171414 15652.500263 1666.8866289 2.156091e+20 1.8052537598e-05 1.0 
-62713503.826 461615699.91 -316521046.18 -1450.5723182 11390.087859 -7685.6128119 2.156091e+20 1.8052537598e-05 1.0 
332334195.97 -403458916.44 84808590.175 7955.7615258 -9868.7805416 2013.6434872 2.156091e+20 1.8052537598e-05 1.0 
-309167583.08 583281188.48 -273200254.73 -7644.4157337 14543.485408 -6689.3098574 2.156091e+20 1.8052537598e-05 1.0 
64371929.029 190472906.27 -479703970.51 1602.5849331 4704.8652506 -11690.97798 2.156091e+20 1.8052537598e-05 1.0 
346265722.68 -421231641.33 -78340883.375 8328.0733893 -10322.432337 -1866.4963056 2.156091e+20 1.8052537598e-05 1.0 
-44618446.193 -44884691.774 -708128663.53 -1120.3392522 -1123.3350998 -17553.67798 2.156091e+20 1.8052537598e-05 1.0 
-192104268.03 -7674481.7687 336061138.7 -4631.2242136 -156.81038655 7950.0983391 2.149083e+20 1.7993860954e-05 1.0 
-77556065.924 -272103491.83 269389842.49 -1874.3272304 -6580.0056524 6290.7836002 2.149083e+20 1.7993860954e-05 1.0 
-325523118.5 514681395.79 -262073623.0 -7952.6531573 12733.463802 -6425.7078842 2.149083e+20 1.7993860954e-05 1.0 
-231022267.08 125184545.49 -614689350.88 -5738.3463087 3099.7005793 -15207.952988 2.149083e+20 1.7993860954e-05 1.0 
-107066070.25 -227253735.63 -563415518.19 -2670.2084948 -5661.0529717 -13867.136798 2.149083e+20 1.7993860954e-05 1.0 
-33542929.161 17514914.838 -115868517.97 -557.13499945 644.61476494 -1820.086334 2.149083e+20 1.7993860954e-05 1.0 
-6423463.5238 2118910.5474 33798657.489 -565.20359524 -109.46601325 -550.45566862 2.147954e+20 1.7984408053e-05 1.0 
170615727.28 -172839640.42 464541220.04 4181.5877554 -4310.0125489 11297.248922 2.147954e+20 1.7984408053e-05 1.0 
-125711829.28 454626285.73 514143937.16 -3075.3752447 11343.605139 12713.618022 2.147954e+20 1.7984408053e-05 1.0 
110468810.85 108495113.28 -266581632.13 2575.3030947 2577.0655218 -6111.300837 2.147954e+20 1.7984408053e-05 1.0 
290234980.72 -542581392.34 -177843060.25 7054.6056817 -13398.895428 -4330.0038249 2.147954e+20 1.7984408053e-05 1.0 
126288459.79 -293796103.15 -586678379.37 3124.6245833 -7328.0441117 -14471.15466 2.147954e+20 1.7984408053e-05 1.0 
197215994.32 -194343508.57 -147291310.93 4361.1431794 -4762.7479216 -3111.4017302 2.147954e+20 1.7984408053e-05 1.0 
194977258.55 -79740956.827 345892126.38 4692.0957643 -1994.5850316 8231.2237817 2.139809e+20 1.7916211526e-05 1.0 
47610574.32 397409698.26 393501436.06 1258.9655914 9824.8521908 9607.7126509 2.139809e+20 1.7916211526e-05 1.0 
-35015040.022 406512671.39 -42990117.248 -786.38228555 9577.4363838 -1002.6174205 2.139809e+20 1.7916211526e-05 1.0 
369788896.82 -398314438.47 354127676.5 9104.9230615 -9900.9825732 8659.85933 2.139809e+20 1.7916211526e-05 1.0 
-263048917.9 473821879.18 123976423.92 -6364.2814961 11603.628726 2953.700364 2.139809e+20 1.7916211526e-05 1.0 
72951455.713 -189465153.32 645307481.32 1844.5163053 -4771.9235357 15956.861361 2.139809e+20 1.7916211526e-05 1.0 
-118975142.15 9165055.7886 568205585.82 -2945.6962744 222.51470752 13960.253966 2.139809e+20 1.7916211526e-05 1.0 
92776939.072 334309633.97 -182698343.24 2245.3728476 8045.1403806 -4155.878349 2.139809e+20 1.7916211526e-05 1.0 
287521957.0 -548443844.04 47410403.509 6948.3080886 -13505.121888 1155.3712465 2.139809e+20 1.7916211526e-05 1.0 
-181270876.16 333685625.78 -505232005.83 -4445.5372142 8297.4129999 -12456.490654 2.139809e+20 1.7916211526e-05 1.0 
130999444.1 75057316.061 -431335079.87 3194.0843567 1842.453455 -10435.150442 2.139809e+20 1.7916211526e-05 1.0 
341861246.29 -375844080.43 -155216063.23 8223.3320328 -9205.563523 -3709.4431672 2.139809e+20 1.7916211526e-05 1.0 
219842127.84 -192446135.38 -642141174.04 5480.1315214 -4784.4437144 -15877.988879 2.139809e+20 1.7916211526e-05 1.0 
-430574403.73 224764282.34 425018855.27 -10630.464128 5560.8322195 10439.886334 2.139651e+20 1.7914888622e-05 1.0 
-203512926.31 233194874.34 168385519.1 -4575.4766236 5612.8066977 3701.869522 2.139651e+20 1.7914888622e-05 1.0 
37571825.237 -383237706.06 406527375.39 843.55666426 -9467.2246334 9928.789325 2.139651e+20 1.7914888622e-05 1.0 
61146831.532 -539714741.31 193260015.94 1422.597598 -13297.237737 4640.0426009 2.139651e+20 1.7914888622e-05 1.0 
-333896636.86 401794911.67 423044955.34 -8215.3642344 9987.6944625 10399.640396 2.139651e+20 1.7914888622e-05 1.0 
-116115424.74 248884971.02 50823848.887 -1906.5599645 5496.5207659 565.45446137 2.139651e+20 1.7914888622e-05 1.0 
26527817.054 -82140443.043 405170151.66 642.64317989 -2007.1155682 9736.8127194 2.139651e+20 1.7914888622e-05 1.0 
158978791.01 -550850849.18 24948085.236 3800.9430792 -13514.900544 591.24670119 2.139651e+20 1.7914888622e-05 1.0 
-68934139.04 -272381318.22 -27255908.059 -1299.3764149 -6032.6723086 -500.80884192 2.139651e+20 1.7914888622e-05 1.0 
-311654268.59 611307156.03 300211787.22 -7653.4781888 15207.717633 7452.9044594 2.139651e+20 1.7914888622e-05 1.0 
44158477.134 -550187083.55 -181260942.24 987.15627164 -13570.389037 -4389.1192781 2.139651e+20 1.7914888622e-05 1.0 
-55275800.839 -302384236.11 -64293694.207 -1126.8577417 -6895.7182817 -1206.489536 2.139651e+20 1.7914888622e-05 1.0 
-342956266.86 408006134.17 49643702.067 -8221.3605989 9953.2709286 1177.0661309 2.139651e+20 1.7914888622e-05 1.0 
-254100919.16 318007592.04 37605772.322 -5758.6849333 7586.2590418 845.20101505 2.139651e+20 1.7914888622e-05 1.0 
93317829.775 -284031403.21 -147992739.96 2216.0324069 -6665.983495 -3013.1859934 2.139651e+20 1.7914888622e-05 1.0 
-56244500.738 -342149238.04 -167758515.8 -1323.894564 -8176.2434066 -3777.0577194 2.139651e+20 1.7914888622e-05 1.0 
-13505962.366 -7160357.1089 -29809221.79 -524.73532149 -227.47994984 -1809.6193177 2.123495e+20 1.7779617524e-05 1.0 
26940879.153 -11084169.96 41451688.515 -14.283087867 -665.28310876 -140.82410374 2.123495e+20 1.7779617524e-05 1.0 
48148582.874 38065167.076 90424080.188 626.96099772 724.72836037 1310.3965461 2.123495e+20 1.7779617524e-05 1.0 
33213561.389 52904929.04 79989289.434 221.45481258 1106.9522281 974.70387918 2.123495e+20 1.7779617524e-05 1.0 
193922485.78 -484758650.98 360904611.73 4730.5840546 -12000.904277 8808.7378549 2.123495e+20 1.7779617524e-05 1.0 
-243614490.22 511748222.91 172461298.53 -5906.1759791 12612.561934 4161.9989109 2.123495e+20 1.7779617524e-05 1.0 
350193.15849 481426552.5 -61752801.242 98.290430777 11655.071637 -1426.6985612 2.123495e+20 1.7779617524e-05 1.0 
275515007.6 -288882028.68 125504576.26 6410.8323524 -7006.6326289 2829.742208 2.123495e+20 1.7779617524e-05 1.0 
-286521499.5 407868689.27 -10276534.14 -6825.2478348 9870.7806417 -198.47240532 2.123495e+20 1.7779617524e-05 1.0 
-28725849.123 -299607151.04 366301150.79 -764.80692163 -7367.7334397 8799.3599294 2.123495e+20 1.7779617524e-05 1.0 
-93623803.757 166376986.94 221177505.2 -2160.8852544 4073.4904364 4692.5269502 2.123495e+20 1.7779617524e-05 1.0 
5392943.5924 502854056.74 -145117141.57 217.88012698 12300.891135 -3403.2932945 2.123495e+20 1.7779617524e-05 1.0 
297532281.8 -315049204.52 80907356.386 6947.8756288 -7621.812443 1851.5500201 2.123495e+20 1.7779617524e-05 1.0 
-164233079.22 547149907.33 -262581302.03 -3964.0037255 13534.43558 -6414.2694141 2.123495e+20 1.7779617524e-05 1.0 
64590465.351 -440126586.58 111298354.02 1506.6705227 -10619.258056 2569.1912801 2.123495e+20 1.7779617524e-05 1.0 
15244309.413 280905452.05 -104598989.72 146.6245494 6402.1386373 -1963.5602928 2.123495e+20 1.7779617524e-05 1.0 
106371728.65 -622216460.93 -13769496.721 2502.9036681 -15324.878697 -383.98652354 2.123495e+20 1.7779617524e-05 1.0 
-106967893.78 262487455.64 -264245554.85 -2561.2500361 6320.1501139 -6084.4965395 2.123495e+20 1.7779617524e-05 1.0 
139206379.23 -206168749.89 -102408175.95 2681.2251 -4950.3688691 -1739.1638559 2.123495e+20 1.7779617524e-05 1.0 
154874762.59 -165144945.38 -128973385.04 3191.949492 -4064.7284841 -2482.5920011 2.123495e+20 1.7779617524e-05 1.0 
169865980.2 -188143837.94 -108911259.13 3484.2382682 -4558.0447977 -2047.220565 2.123495e+20 1.7779617524e-05 1.0 
177401812.34 -175131168.27 -164418174.39 3904.397585 -4300.3342392 -3477.7361325 2.123495e+20 1.7779617524e-05 1.0 
190784842.32 -201495658.45 -152169379.88 4200.072257 -4885.0326741 -3232.4387233 2.123495e+20 1.7779617524e-05 1.0 
218753405.44 -183452195.95 -193869102.12 5023.2563569 -4507.6598093 -4349.6999784 2.123495e+20 1.7779617524e-05 1.0 
-134299283.44 -330077459.15 393523541.77 -3359.0798659 -8153.8543249 9551.5748302 2.120755e+20 1.7756676028e-05 1.0 
29175475.884 -451555236.69 377346274.29 674.27519714 -11185.728108 9201.3910429 2.120755e+20 1.7756676028e-05 1.0 
-370492192.21 262995673.53 558050571.0 -9200.4749161 6536.1082563 13817.075991 2.120755e+20 1.7756676028e-05 1.0 
45478645.06 -499279873.61 139965354.62 1041.4760873 -12239.296781 3253.4962723 2.120755e+20 1.7756676028e-05 1.0 
10057282.246 -490989911.89 118936524.95 164.24198699 -11972.2213 2772.3935239 2.120755e+20 1.7756676028e-05 1.0 
-28572894.751 -576625113.66 -58057273.123 -844.06253889 -14183.262021 -1406.6918942 2.120755e+20 1.7756676028e-05 1.0 
-316296219.61 493938036.67 134787453.04 -7673.1235651 12161.138 3278.8398344 2.120755e+20 1.7756676028e-05 1.0 
2219099.9506 -506659493.26 -235800556.38 -36.901478503 -12472.584855 -5675.1557405 2.120755e+20 1.7756676028e-05 1.0 
-243459399.8 263307224.26 -507167613.81 -6006.3754832 6551.9282098 -12468.75547 2.120755e+20 1.7756676028e-05 1.0 
-70641239.2 29203736.866 -708098014.08 -1737.5759284 719.47795897 -17576.744803 2.120755e+20 1.7756676028e-05 1.0 
175790186.43 6553531.7626 325057436.28 4208.8823189 115.77146354 7675.427001 2.115325e+20 1.7711211676e-05 1.0 
72471012.625 217006417.16 297425583.6 1758.9919113 5218.6956245 6967.757751 2.115325e+20 1.7711211676e-05 1.0 
214105976.92 -229729260.27 141547722.79 4798.77574 -5577.4646162 3046.3357157 2.115325e+20 1.7711211676e-05 1.0 
-213883925.68 521678488.38 37894591.551 -5129.2890591 12776.049999 885.23922785 2.115325e+20 1.7711211676e-05 1.0 
-15820644.682 -20692944.217 692839257.15 -385.98443065 -513.81256589 17165.983083 2.115325e+20 1.7711211676e-05 1.0 
-7622291.2716 16764637.41 22451677.486 -354.25863384 1192.6802205 1031.8459767 2.115325e+20 1.7711211676e-05 1.0 
224495664.1 -293454848.03 12663177.304 4896.55212 -6951.7804605 267.30192683 2.115325e+20 1.7711211676e-05 1.0 
-145633050.94 386285657.73 -583777233.14 -3557.9834564 9630.9197962 -14428.870473 2.115325e+20 1.7711211676e-05 1.0 
53306082.669 -282120909.09 -122837065.0 1258.9469395 -6353.1794462 -2448.6162701 2.115325e+20 1.7711211676e-05 1.0 
162994679.08 -14010107.135 -259281215.6 3826.1134094 -420.29901542 -5929.5362896 2.115325e+20 1.7711211676e-05 1.0 
347136385.16 -416692505.99 -230801960.75 8450.5245476 -10278.372967 -5586.0896883 2.115325e+20 1.7711211676e-05 1.0 
267696236.49 -326999784.01 -576179841.56 6634.1330871 -8153.6485839 -14237.718629 2.115325e+20 1.7711211676e-05 1.0 
141915883.31 -459898064.74 476217681.11 3464.9848919 -11440.212618 11719.842782 2.107146e+20 1.7642730473e-05 1.0 
-114864594.49 369406652.79 213644277.58 -2736.4339359 8931.4889783 4982.4098873 2.107146e+20 1.7642730473e-05 1.0 
-55826469.943 158526688.42 11996357.006 -1285.6776197 8678.4071605 -447.8474282 2.107146e+20 1.7642730473e-05 1.0 
269552248.02 -686824641.13 116282740.31 6606.9492241 -17095.655942 2849.561231 2.107146e+20 1.7642730473e-05 1.0 
-31489239.589 -28561002.901 100397541.27 -400.74575651 -479.57682552 1479.392356 2.101813e+20 1.7598078284e-05 1.0 
12548792.979 -27653380.25 8176676.7005 442.50287895 -1079.0837173 -1381.2378734 2.101813e+20 1.7598078284e-05 1.0 
-69838922.079 -19429407.233 154422170.29 -1390.0984421 -297.23603158 3012.4021263 2.101813e+20 1.7598078284e-05 1.0 
-124023224.55 -224079306.62 234344674.97 -2967.6342898 -5372.2145492 5380.4659115 2.101813e+20 1.7598078284e-05 1.0 
-318465158.29 167137589.59 542912803.66 -7877.1553514 4154.6500988 13367.550274 2.101813e+20 1.7598078284e-05 1.0 
-128032674.41 222087133.97 83811977.728 -2352.4754928 5144.0716539 1187.5459512 2.101813e+20 1.7598078284e-05 1.0 
-20030869.695 -317615803.48 520769954.67 -529.79389705 -7917.6513959 12787.6028 2.101813e+20 1.7598078284e-05 1.0 
118622775.39 -545600223.8 346049309.94 2866.9966376 -13540.201904 8526.8964745 2.101813e+20 1.7598078284e-05 1.0 
-51179854.221 -412651718.84 15178300.15 -1267.9190091 -9797.9425506 314.55201833 2.101813e+20 1.7598078284e-05 1.0 
-385098522.82 194331300.25 476327187.57 -9504.4485461 4807.3704734 11717.438195 2.101813e+20 1.7598078284e-05 1.0 
-177330711.75 210304789.96 147392445.97 -3840.4910223 5047.1062512 3056.2131821 2.101813e+20 1.7598078284e-05 1.0 
-350897086.3 318928699.39 204218029.9 -8465.277609 7822.4001942 4874.8888168 2.101813e+20 1.7598078284e-05 1.0 
97166874.736 -543753394.71 -19457445.581 2282.3678467 -13308.612432 -492.05919806 2.101813e+20 1.7598078284e-05 1.0 
-39141742.253 -52502498.571 -10747449.749 -882.35880899 -1519.2780023 -296.72946903 2.101813e+20 1.7598078284e-05 1.0 
-19314415.253 372131291.05 202230520.29 -435.16645082 8996.3317627 4674.426914 2.101813e+20 1.7598078284e-05 1.0 
61402171.83 -587704497.19 -55096551.234 1406.4101826 -14478.429482 -1272.5579842 2.101813e+20 1.7598078284e-05 1.0 
-268900010.68 391646913.86 147265825.35 -6371.6636203 9527.0990459 3476.6585396 2.101813e+20 1.7598078284e-05 1.0 
156156548.4 -578379324.74 -133709637.06 3756.725577 -14274.136648 -3243.3466779 2.101813e+20 1.7598078284e-05 1.0 
-313260985.82 579245344.65 41491620.417 -7616.5217133 14305.182817 1007.4820169 2.101813e+20 1.7598078284e-05 1.0 
-243155537.54 316312190.48 16555173.823 -5450.0969828 7522.6182203 352.15919735 2.101813e+20 1.7598078284e-05 1.0 
-75267908.662 -398543105.87 -265076658.06 -1889.659505 -9760.4972172 -6317.1072323 2.101813e+20 1.7598078284e-05 1.0 
-399841124.36 680750324.91 -19261865.886 -9839.3726491 16945.7308 -459.28425136 2.101813e+20 1.7598078284e-05 1.0 
-14597665.398 223473511.46 -288719290.03 -339.61447059 5339.1509865 -6785.8011588 2.101813e+20 1.7598078284e-05 1.0 
135564856.93 -267300157.24 -406714245.93 3302.232423 -6606.2619082 -9836.5400128 2.101813e+20 1.7598078284e-05 1.0 
-92940207.063 -362434366.06 -366600611.96 -2339.0163568 -8931.3755974 -8872.6356376 2.101813e+20 1.7598078284e-05 1.0 
-339056492.08 299475448.82 -586409299.95 -8410.3849839 7466.5385062 -14514.783444 2.101813e+20 1.7598078284e-05 1.0 
-263439372.29 250328801.82 -206197445.07 -6190.9386052 6094.0771909 -4773.3507407 2.101813e+20 1.7598078284e-05 1.0 
-203530067.88 51564755.254 -294661303.46 -4834.421251 1299.8982355 -6889.3097182 2.101813e+20 1.7598078284e-05 1.0 
-188286694.06 196426744.83 -187735201.42 -4243.8988172 4777.5818403 -4103.7270722 2.101813e+20 1.7598078284e-05 1.0 
106142179.69 15903999.368 226111231.2 2373.4943629 285.5512299 5003.8510238 2.09076e+20 1.7505533629e-05 1.0 
47075107.638 260707302.46 257444760.51 1096.2600725 6282.9532868 5949.0279548 2.09076e+20 1.7505533629e-05 1.0 
105923778.87 -116728539.79 184623424.61 2263.4635146 -2953.4969494 3823.9528838 2.09076e+20 1.7505533629e-05 1.0 
47792620.165 224922645.65 161555567.49 971.71856324 5205.1843468 3392.052531 2.09076e+20 1.7505533629e-05 1.0 
135172960.25 116457904.53 479532139.19 3351.4251205 2854.4800936 11692.094979 2.09076e+20 1.7505533629e-05 1.0 
125179398.17 183044762.57 460370529.49 3110.8201553 4514.9679949 11205.83834 2.09076e+20 1.7505533629e-05 1.0 
88787443.799 88789508.229 587996403.05 2223.2699522 2185.3770775 14468.832831 2.09076e+20 1.7505533629e-05 1.0 
-1824059.7487 186298572.93 593707372.11 -33.418631512 4641.0519636 14628.961931 2.09076e+20 1.7505533629e-05 1.0 
260531928.26 -322058706.53 594827663.15 6458.3470838 -8029.4893591 14710.635548 2.09076e+20 1.7505533629e-05 1.0 
-228302874.79 292501020.96 342018437.91 -5510.7740137 7158.9434435 8243.0417319 2.09076e+20 1.7505533629e-05 1.0 
134545490.59 -197982838.91 713551831.45 3361.8631174 -4951.3082946 17701.417171 2.09076e+20 1.7505533629e-05 1.0 
-60552567.462 216432615.74 727407966.51 -1447.0194137 5406.9855116 18089.22843 2.09076e+20 1.7505533629e-05 1.0 
467105.06452 -7268206.9332 20293438.765 45.275210305 -61.663887001 564.68334685 2.09076e+20 1.7505533629e-05 1.0 
155201863.91 -238462760.03 104232382.57 3143.5896809 -5677.0696544 1945.090901 2.09076e+20 1.7505533629e-05 1.0 
-83784347.371 561813307.48 47688587.654 -1942.9625669 13795.420982 1148.8222588 2.09076e+20 1.7505533629e-05 1.0 
259794993.66 -205326791.79 185867489.89 6060.7999375 -5020.2696638 4237.613334 2.09076e+20 1.7505533629e-05 1.0 
-249392122.06 466130911.35 83974888.874 -5964.2142287 11365.821531 1988.9474125 2.09076e+20 1.7505533629e-05 1.0 
31429835.015 -198937419.41 702839989.74 770.94350158 -4982.5422193 17422.505096 2.09076e+20 1.7505533629e-05 1.0 
-18963600.804 109118741.9 650994039.35 -427.39682902 2702.9910408 16099.07743 2.09076e+20 1.7505533629e-05 1.0 
-18450148.317 -260212435.39 611049584.34 -494.12357745 -6488.7792721 15077.505831 2.09076e+20 1.7505533629e-05 1.0 
-138432426.67 145731114.09 652426941.04 -3440.613277 3618.6794456 16179.817132 2.09076e+20 1.7505533629e-05 1.0 
-6824156.86 270035994.88 -55205904.682 -442.35431324 5706.3370058 -791.09909083 2.09076e+20 1.7505533629e-05 1.0 
-70301301.072 -573844382.52 142365021.66 -1852.7547801 -14131.017983 3388.5833968 2.09076e+20 1.7505533629e-05 1.0 
-177917713.57 354821146.31 38368898.172 -3996.1293484 8283.4581571 829.87216648 2.09076e+20 1.7505533629e-05 1.0 
-38017896.138 297661843.24 -48118158.936 -997.81795814 6426.3496937 -680.50556446 2.09076e+20 1.7505533629e-05 1.0 
-249952978.91 538470841.96 -236198701.12 -6112.043995 13348.850181 -5786.4809922 2.09076e+20 1.7505533629e-05 1.0 
355990640.79 -430912391.8 190689591.18 8646.7202557 -10623.318828 4619.9302926 2.09076e+20 1.7505533629e-05 1.0 
-331545868.74 584064861.34 -179369299.69 -8146.8975007 14499.498624 -4407.6087566 2.09076e+20 1.7505533629e-05 1.0 
237716059.17 -560239734.42 210428360.93 5780.1192895 -13839.731197 5113.784005 2.09076e+20 1.7505533629e-05 1.0 
-203768118.58 466941407.33 -74560305.612 -4860.4494625 11357.402927 -1800.5405236 2.09076e+20 1.7505533629e-05 1.0 
-44984505.431 -565466706.14 89931232.491 -1218.7072142 -13888.458005 2095.6352852 2.09076e+20 1.7505533629e-05 1.0 
75373368.105 -432569640.5 307334796.08 1775.9171819 -10629.18141 7421.760597 2.09076e+20 1.7505533629e-05 1.0 
26611735.359 381162445.62 -126181626.56 638.47710315 9105.7102585 -2835.0825226 2.09076e+20 1.7505533629e-05 1.0 
115686819.0 -640194559.47 107814549.58 2747.8678033 -15835.467269 2583.7519797 2.09076e+20 1.7505533629e-05 1.0 
-79005412.178 393954649.58 -49442101.087 -1803.3183016 9242.6625498 -1038.5157168 2.09076e+20 1.7505533629e-05 1.0 
751201.06908 -378188256.29 -6375057.9887 13.772104868 -8774.4542785 -82.22149799 2.09076e+20 1.7505533629e-05 1.0 
164062072.6 -272435961.85 9293776.6688 3151.5503458 -6240.3120438 166.22720791 2.09076e+20 1.7505533629e-05 1.0 
-115747603.22 373657719.88 -528254702.59 -2810.7056747 9282.5442652 -13020.719808 2.09076e+20 1.7505533629e-05 1.0 
290175869.0 -330069337.94 5358352.6751 6726.305639 -7973.9122883 114.65095184 2.09076e+20 1.7505533629e-05 1.0 
-262965739.98 182717721.7 -586005306.13 -6500.1392397 4519.7638912 -14474.28221 2.09076e+20 1.7505533629e-05 1.0 
-1918160.2974 -451235035.48 -60623781.791 -108.63228995 -10844.667352 -1362.1913448 2.09076e+20 1.7505533629e-05 1.0 
-5651877.7925 -16298427.847 36825736.904 219.42530191 -429.74158044 1898.5696677 2.09076e+20 1.7505533629e-05 1.0 
60429990.793 161912240.32 -180280391.12 1261.8989498 3763.9184871 -3796.2411683 2.09076e+20 1.7505533629e-05 1.0 
216933245.72 -515837870.13 -47664662.451 5187.1972259 -12577.364574 -1135.2621025 2.09076e+20 1.7505533629e-05 1.0 
-10155105.869 -85350227.333 -615100851.14 -248.13411142 -2162.3950285 -15183.797555 2.09076e+20 1.7505533629e-05 1.0 
