x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
67566106.229 25776138.516 215765427.79 1626.773035 580.81266185 5208.5743601 2.877938e+18 1.963282648e-05 1.0 
130307106.01 54939761.556 160430980.21 3144.5172489 1289.290039 3865.8791699 2.877938e+18 1.963282648e-05 1.0 
69994945.201 67272736.162 66886004.917 1637.5596868 1558.6040978 1574.4733014 2.877938e+18 1.963282648e-05 1.0 
-131188653.81 94923719.941 47195063.72 -3151.2674578 2260.2307865 1121.2206257 2.877938e+18 1.963282648e-05 1.0 
-142193497.28 26094651.901 59213600.016 -3393.7118181 585.92353996 1412.618674 2.877938e+18 1.963282648e-05 1.0 
244939481.57 98467369.299 -56601542.666 5927.8076931 2353.4397393 -1372.8526433 2.877938e+18 1.963282648e-05 1.0 
111899433.07 1048883.5827 -39401495.922 2620.8713492 -17.692181913 -920.06212602 2.877938e+18 1.963282648e-05 1.0 
91485754.53 8798150.941 145208500.66 2192.3480422 168.40147442 3476.1600579 2.877051e+18 1.962677551e-05 1.0 
194758178.23 26003700.316 118443835.51 4698.9727948 588.19955534 2863.4881295 2.877051e+18 1.962677551e-05 1.0 
217096847.38 51503220.309 70565722.566 5239.1369624 1207.1130393 1705.6262749 2.877051e+18 1.962677551e-05 1.0 
82111976.159 5450571.4826 -17431168.643 1841.7874164 76.934661099 -402.72983421 2.877051e+18 1.962677551e-05 1.0 
1627591.7802 51283631.982 -215735003.57 34.633031152 1201.8386518 -5203.6809106 2.877051e+18 1.962677551e-05 1.0 
42899429.818 7465076.1928 -72901841.143 961.62251327 124.90062008 -1645.8979631 2.877051e+18 1.962677551e-05 1.0 
18969103.339 -877336.00595 45334187.146 351.48555739 -82.095061601 842.38124044 2.876165e+18 1.9620731361e-05 1.0 
144402462.27 6026632.5904 94298641.287 3455.429344 101.98447226 2261.8068466 2.876165e+18 1.9620731361e-05 1.0 
243637445.36 72720981.318 -4789551.8016 5889.6632783 1723.1611412 -112.25002278 2.876165e+18 1.9620731361e-05 1.0 
117777171.25 -119547.19515 -32094702.644 2764.2703131 -46.774866259 -752.23916096 2.876165e+18 1.9620731361e-05 1.0 
-17708726.641 20157650.075 -58889741.85 -380.16418283 370.5002029 -1258.4368072 2.876165e+18 1.9620731361e-05 1.0 
-27465965.392 7962913.715 -93291663.255 -630.92158056 144.62467236 -2138.7660662 2.876165e+18 1.9620731361e-05 1.0 
30876152.834 5664161.5098 68452598.98 681.38038392 80.254705276 1503.6942478 2.87528e+18 1.9614694035e-05 1.0 
-47616342.419 -1781548.4954 -3001169.2341 -868.35322277 -98.068962914 -66.156142515 2.87528e+18 1.9614694035e-05 1.0 
19311571.584 2406019.2816 136796337.42 457.63889619 14.716288463 3240.0592859 2.874396e+18 1.960866353e-05 1.0 
84499315.247 5187779.1837 89607038.01 1987.4887293 80.561638341 2104.1637722 2.874396e+18 1.960866353e-05 1.0 
671838.03471 3940619.9368 136334314.32 17.230520881 50.227640277 3227.1240904 2.874396e+18 1.960866353e-05 1.0 
-23940925.213 -4171425.6757 37997421.82 -423.28497883 -140.24595697 654.16000094 2.874396e+18 1.960866353e-05 1.0 
67183078.882 17115026.765 160441252.78 1612.8872256 370.79116894 3845.0088591 2.874396e+18 1.960866353e-05 1.0 
-99052868.62 17121515.591 188587215.27 -2389.1152128 370.77505984 4542.8324927 2.874396e+18 1.960866353e-05 1.0 
-74991525.603 17444127.811 89299080.97 -1763.5211444 367.54536152 2087.8388762 2.874396e+18 1.960866353e-05 1.0 
35747731.1 62145952.32 172590751.69 865.03943433 1461.3323165 4144.4748796 2.874396e+18 1.960866353e-05 1.0 
-106366813.72 95052549.635 190123690.39 -2566.1246465 2268.8487645 4595.903217 2.874396e+18 1.960866353e-05 1.0 
-115678060.35 23612970.258 86655715.912 -2752.0931818 521.25498589 2056.7152962 2.874396e+18 1.960866353e-05 1.0 
-33874220.127 67759159.287 149794309.53 -818.60559072 1596.762951 3588.9988134 2.874396e+18 1.960866353e-05 1.0 
-48740147.284 -2210268.2391 30726799.046 -985.62631698 -96.413595322 616.20236783 2.874396e+18 1.960866353e-05 1.0 
-43976201.77 29193294.271 18557131.659 -895.16419279 567.1396178 363.69532706 2.874396e+18 1.960866353e-05 1.0 
-129112023.2 -771906.58123 50453214.503 -3056.7043152 -62.97751375 1200.0070664 2.874396e+18 1.960866353e-05 1.0 
-70845601.108 1688421.3217 18884924.003 -1546.7685126 -4.8037864672 414.94792036 2.874396e+18 1.960866353e-05 1.0 
-100533732.84 6353402.0703 18497802.654 -2321.2425533 107.01643873 429.18354913 2.874396e+18 1.960866353e-05 1.0 
140194119.55 94967627.225 -13631712.118 3366.1774003 2258.8871934 -308.4652438 2.874396e+18 1.960866353e-05 1.0 
6805829.2913 -30769832.807 10745494.499 207.73282326 -813.30579212 312.19668747 2.874396e+18 1.960866353e-05 1.0 
55882073.538 60659.118799 -37727885.246 1190.9751475 -45.585784543 -801.35710525 2.874396e+18 1.960866353e-05 1.0 
178708834.83 8678648.0816 -161525948.08 4313.0713908 166.17373662 -3903.6098914 2.874396e+18 1.960866353e-05 1.0 
128817139.27 30770730.166 -114174869.66 3085.265425 699.22556021 -2737.8195516 2.874396e+18 1.960866353e-05 1.0 
-121451949.54 37602589.217 -91836381.607 -2900.2493192 863.65562314 -2188.2311005 2.874396e+18 1.960866353e-05 1.0 
-107616300.16 23827856.742 -68611689.816 -2538.7454 526.14955079 -1618.2235566 2.874396e+18 1.960866353e-05 1.0 
-87616168.511 35952798.79 -191612102.59 -2110.0718426 828.80929002 -4617.135418 2.874396e+18 1.960866353e-05 1.0 
-51281913.425 27464262.933 -243032480.25 -1239.308032 622.90857843 -5874.1958761 2.874396e+18 1.960866353e-05 1.0 
24566621.035 1161041.6389 -160106753.22 579.94298335 -17.004867264 -3825.6856029 2.874396e+18 1.960866353e-05 1.0 
31084353.126 -19942360.248 -132590916.08 729.45901858 -525.62188206 -3140.50544 2.874396e+18 1.960866353e-05 1.0 
-33369704.302 28585911.085 -172332454.22 -802.20549328 649.77187648 -4130.6587093 2.874396e+18 1.960866353e-05 1.0 
117388361.67 24104218.347 -141219102.35 2819.1982 539.189963 -3390.3633858 2.873513e+18 1.9602639847e-05 1.0 
-45664976.539 9801215.1948 -86892974.168 -1049.7071294 184.26501207 -1997.0683472 2.873513e+18 1.9602639847e-05 1.0 
-25018554.271 149545004.24 -201722533.88 -604.54665928 3601.8161693 -4874.8121285 2.872632e+18 1.9596629808e-05 1.0 
-53878478.742 -400030.08312 -12742509.027 -1073.5214672 -68.488931436 -266.15491249 2.872632e+18 1.9596629808e-05 1.0 
-59925317.97 329479.78303 -129195205.91 -1422.8334827 -37.520777774 -3064.5197188 2.872632e+18 1.9596629808e-05 1.0 
-37876787.906 -2027671.7695 -31817634.038 -694.8428178 -101.63136725 -615.74820935 2.872632e+18 1.9596629808e-05 1.0 
-23685901.632 7266848.0689 -150763533.97 -559.86890571 129.23877317 -3592.4467942 2.872632e+18 1.9596629808e-05 1.0 
27742577.302 -2139026.5094 40540009.133 520.53961322 -102.17946553 749.07030494 2.870872e+18 1.9584623373e-05 1.0 
130997154.07 28052932.471 206923934.2 3169.5179738 635.04098609 4995.8975428 2.870872e+18 1.9584623373e-05 1.0 
34328942.326 107522778.53 -146158099.18 821.37121316 2564.8793689 -3507.9431599 2.870872e+18 1.9584623373e-05 1.0 
154127214.67 18693438.531 -192308704.19 3724.7043846 409.16860173 -4644.4169478 2.870872e+18 1.9584623373e-05 1.0 
105280268.79 25600582.718 -106159866.93 2510.8388784 570.83311167 -2524.8587332 2.870872e+18 1.9584623373e-05 1.0 
51397758.16 4847842.4373 102198444.9 1203.263418 71.510979117 2385.3929386 2.869118e+18 1.957265787e-05 1.0 
46776117.762 428332.29918 31819101.279 936.35811856 -45.549268593 627.56351196 2.869118e+18 1.957265787e-05 1.0 
2965654.1514 106965877.61 188568712.68 71.480965257 2553.8276619 4544.7200815 2.869118e+18 1.957265787e-05 1.0 
-50220142.072 -99928.024693 35217854.648 -1042.9612267 -50.043170421 727.49248541 2.869118e+18 1.957265787e-05 1.0 
213561817.05 98376359.446 151178654.19 5169.0002246 2348.6287082 3659.3477456 2.869118e+18 1.957265787e-05 1.0 
-65915568.428 -887899.32674 7832616.8909 -1404.3243749 -64.140070252 180.55986668 2.869118e+18 1.957265787e-05 1.0 
229847663.92 55520438.437 -180472197.46 5568.2165833 1304.7229621 -4371.4509919 2.869118e+18 1.957265787e-05 1.0 
95860507.542 15558993.506 -79028860.687 2255.2969789 320.77014869 -1858.5901668 2.869118e+18 1.957265787e-05 1.0 
-187147243.44 122740199.3 -165572889.49 -4530.8052955 2941.4144056 -4004.441015 2.869118e+18 1.957265787e-05 1.0 
-122463494.36 -14872635.236 -32278639.109 -2885.6501834 -401.66162553 -754.69615672 2.869118e+18 1.957265787e-05 1.0 
-157301398.67 29003584.979 -145897477.55 -3792.3041198 659.27848868 -3515.0823701 2.869118e+18 1.957265787e-05 1.0 
-92722161.673 13321293.576 -53986011.314 -2143.4773653 266.64467933 -1258.1635224 2.869118e+18 1.957265787e-05 1.0 
5982364.8099 7162199.3567 -220772744.22 134.65261976 128.83846944 -5324.1752711 2.869118e+18 1.957265787e-05 1.0 
33791904.302 -3360673.7514 -103286837.7 780.68842878 -123.52912974 -2399.0696651 2.869118e+18 1.957265787e-05 1.0 
-131088118.66 34307679.321 -153623729.14 -3160.712977 788.36722917 -3694.9256479 2.869118e+18 1.957265787e-05 1.0 
-72384589.618 6952012.4063 -46751101.293 -1625.2572152 123.5305092 -1055.0309689 2.869118e+18 1.957265787e-05 1.0 
-6201745.6848 -35866880.889 7215158.0633 -184.66508216 -1041.1844171 237.91038207 2.867367e+18 1.9560712832e-05 1.0 
20570773.622 4152353.6577 79925457.348 458.79980249 49.21331658 1786.6860518 2.867367e+18 1.9560712832e-05 1.0 
42162723.68 6934951.9087 67228517.754 946.03453831 116.20539534 1493.2605994 2.867367e+18 1.9560712832e-05 1.0 
-322973943.55 93582067.047 -30408416.372 -7830.8106158 2232.9433358 -738.22572875 2.867367e+18 1.9560712832e-05 1.0 
-105383905.82 2479685.2989 -1407396.2234 -2441.15305 15.895778388 -34.069163975 2.867367e+18 1.9560712832e-05 1.0 
110477804.05 40687615.456 -115318585.82 2638.2184932 938.67494095 -2758.1929458 2.867367e+18 1.9560712832e-05 1.0 
51301607.481 412242.52171 -43849818.346 1099.3238452 -40.694659166 -927.03820851 2.867367e+18 1.9560712832e-05 1.0 
-68717911.023 -2034328.8011 129830621.29 -1640.0146454 -94.827488647 3082.9275091 2.865622e+18 1.9548808724e-05 1.0 
-53615444.787 11689260.798 104943280.49 -1254.0954775 233.07938184 2456.2502866 2.865622e+18 1.9548808724e-05 1.0 
133151168.21 32324011.735 165216748.98 3207.0266061 739.36239494 3981.4888931 2.865622e+18 1.9548808724e-05 1.0 
2932771.7991 -51873878.289 -8032605.692 92.921686628 -1750.8520257 -296.86712448 2.865622e+18 1.9548808724e-05 1.0 
-247359293.79 64873511.257 177307061.17 -5994.7862193 1533.2516891 4295.801914 2.865622e+18 1.9548808724e-05 1.0 
-146947313.8 39558231.447 153265380.87 -3533.8916446 916.67490822 3704.031138 2.865622e+18 1.9548808724e-05 1.0 
77314846.615 15741462.079 25605768.877 1748.3140901 311.08025818 586.63268779 2.865622e+18 1.9548808724e-05 1.0 
6029499.1947 -33366049.182 -2477004.8174 194.12347365 -912.96949339 -90.427830269 2.865622e+18 1.9548808724e-05 1.0 
-41652659.065 93502466.045 -45937269.716 -961.13774488 2185.7141864 -1065.2764863 2.865622e+18 1.9548808724e-05 1.0 
-91002805.83 -156196.29032 -15896216.218 -2070.121747 -48.898767735 -364.45648569 2.865622e+18 1.9548808724e-05 1.0 
-2152006.4381 -2727046.2022 -49645190.134 -46.9067225 -110.48763585 -925.02111944 2.865622e+18 1.9548808724e-05 1.0 
-274830487.89 87017021.401 -34016656.554 -6655.3004142 2072.393442 -822.91199202 2.86475e+18 1.9542860082e-05 1.0 
-265275490.49 22390504.662 -7001580.8053 -6416.8493094 499.65778806 -168.86096612 2.86475e+18 1.9542860082e-05 1.0 
190234952.99 46553039.263 -199584053.01 4602.0661286 1086.1534813 -4832.7516069 2.86475e+18 1.9542860082e-05 1.0 
109477355.4 10695353.737 -89291243.932 2600.8453426 208.30168328 -2114.4090213 2.86475e+18 1.9542860082e-05 1.0 
-36851639.67 21828274.734 -90150186.825 -844.6446548 451.05055558 -2087.6688424 2.86475e+18 1.9542860082e-05 1.0 
-84154117.605 4841773.9368 -15440071.344 -1891.5908498 66.911718759 -343.65474598 2.86475e+18 1.9542860082e-05 1.0 
56106838.811 117398065.0 -192053858.02 1361.8413651 2810.8446952 -4633.8071896 2.86475e+18 1.9542860082e-05 1.0 
32996577.243 -1338464.3612 -41880153.784 636.60188784 -91.646327275 -806.24967415 2.86475e+18 1.9542860082e-05 1.0 
53918505.587 9556617.3091 80770636.294 1231.0660924 180.04030823 1847.7422398 2.86388e+18 1.9536925083e-05 1.0 
106248144.22 2282676.5012 125653536.95 2539.3832397 8.8048489065 3003.7776057 2.86388e+18 1.9536925083e-05 1.0 
-61221460.57 43579706.525 231315084.61 -1476.2317799 1014.2925547 5586.4598809 2.86388e+18 1.9536925083e-05 1.0 
-79340701.393 12812956.256 88070749.246 -1847.7545689 258.085393 2067.3418172 2.86388e+18 1.9536925083e-05 1.0 
-112777344.27 50505053.478 202742287.97 -2725.831203 1181.3796265 4894.2207166 2.86388e+18 1.9536925083e-05 1.0 
-108124770.12 19072885.452 86462638.575 -2562.2478275 416.63259276 2050.7259763 2.86388e+18 1.9536925083e-05 1.0 
-39340143.809 115521580.81 -211057614.98 -944.43625709 2762.1992098 -5095.6068983 2.86388e+18 1.9536925083e-05 1.0 
159529159.36 5344403.2409 117093495.11 3834.573927 84.943506032 2817.3697661 2.863011e+18 1.9530996906e-05 1.0 
50007018.959 -2859016.8015 6366558.0177 943.93285629 -114.6442631 108.36589413 2.863011e+18 1.9530996906e-05 1.0 
269345006.83 79484787.081 39496654.029 6521.4357007 1889.7664282 962.78486366 2.863011e+18 1.9530996906e-05 1.0 
115326800.58 -1513278.5659 -27578259.268 2700.2183562 -76.347930562 -643.26563015 2.863011e+18 1.9530996906e-05 1.0 
3585478.3534 -51640992.769 4734245.1454 123.10916391 -1741.2422479 161.9179616 2.863011e+18 1.9530996906e-05 1.0 
158672310.41 68560977.217 -231521632.81 3844.2777251 1624.7726804 -5605.6120682 2.863011e+18 1.9530996906e-05 1.0 
103933145.92 3908894.9937 -110914870.39 2476.1216796 49.939736153 -2639.8097536 2.863011e+18 1.9530996906e-05 1.0 
-14343554.706 2229743.0836 -74675715.313 -316.14428567 10.91791986 -1640.0624458 2.863011e+18 1.9530996906e-05 1.0 
16805136.526 12346339.041 230870669.78 409.63426577 255.36718912 5572.7406827 2.862144e+18 1.9525082372e-05 1.0 
-31313459.32 961353.98176 50445266.04 -639.84519453 -27.857607388 1034.5035764 2.862144e+18 1.9525082372e-05 1.0 
124930866.43 2953593.1991 101044524.14 2982.0212561 25.525415831 2412.0960316 2.862144e+18 1.9525082372e-05 1.0 
15891284.017 52953052.865 280559384.35 384.07838319 1243.4970013 6792.6292207 2.862144e+18 1.9525082372e-05 1.0 
-39883844.35 -737020.98813 41522140.938 -804.81221372 -68.526231227 839.86079408 2.862144e+18 1.9525082372e-05 1.0 
194851247.74 34420985.374 186767918.9 4711.9830719 792.11230946 4522.8549226 2.862144e+18 1.9525082372e-05 1.0 
-57295561.65 78595567.565 122290914.03 -1380.0004821 1856.8920528 2915.4571824 2.862144e+18 1.9525082372e-05 1.0 
-68853443.931 2834968.0774 39427349.559 -1524.0476482 23.78387279 871.45810466 2.862144e+18 1.9525082372e-05 1.0 
202175600.93 97070577.512 104097622.85 4883.7960825 2316.3935719 2521.4235939 2.862144e+18 1.9525082372e-05 1.0 
55074532.825 -2388256.4444 -15639240.898 1105.8023371 -98.040632146 -319.55931528 2.862144e+18 1.9525082372e-05 1.0 
-121928775.6 2359766.735 41520978.716 -2876.1630761 10.851662373 974.88385088 2.862144e+18 1.9525082372e-05 1.0 
220972639.16 76529804.423 -10208372.666 5337.643592 1815.6944787 -244.30354512 2.862144e+18 1.9525082372e-05 1.0 
86661168.13 690687.50397 -30001394.872 1971.7918444 -26.476616851 -676.19800371 2.862144e+18 1.9525082372e-05 1.0 
-78053087.536 6591357.8575 -81551620.834 -1822.2620436 110.1547977 -1900.047336 2.862144e+18 1.9525082372e-05 1.0 
-73491741.513 10209358.324 -68295506.522 -1701.3753356 198.5317093 -1570.0091902 2.862144e+18 1.9525082372e-05 1.0 
9559138.583 378200.91319 -118744473.0 226.39711079 -34.294718189 -2781.1261003 2.862144e+18 1.9525082372e-05 1.0 
8024167.8038 5877894.0759 -85761106.75 180.5105453 85.979442558 -1933.7065099 2.862144e+18 1.9525082372e-05 1.0 
-19234702.06 -2518384.6879 -52315064.088 -370.34163698 -106.11432132 -1043.7441863 2.862144e+18 1.9525082372e-05 1.0 
-12901482.955 -856687.14342 -53814396.431 -252.84936413 -78.805952367 -1072.5127764 2.862144e+18 1.9525082372e-05 1.0 
-117681264.19 11402406.356 182306265.21 -2835.7528231 232.04780678 4398.1446873 2.861277e+18 1.9519167839e-05 1.0 
190771250.49 -2259736.9099 32853986.938 4585.5718374 -99.504918229 795.55613429 2.861277e+18 1.9519167839e-05 1.0 
-60305448.632 9864635.3388 183514057.43 -1451.4062385 195.6712573 4410.109096 2.860411e+18 1.9513260127e-05 1.0 
-48056744.433 3829597.1316 85553731.41 -1100.0922199 45.673760003 1966.2600818 2.860411e+18 1.9513260127e-05 1.0 
50364531.419 42070411.972 236967566.83 1218.5028962 977.15924207 5724.3355004 2.860411e+18 1.9513260127e-05 1.0 
-188675839.35 39162681.571 177137328.19 -4564.1760483 906.25013029 4285.0926856 2.860411e+18 1.9513260127e-05 1.0 
-184340875.68 12479633.391 112470549.37 -4444.3500879 257.81872787 2710.5701886 2.860411e+18 1.9513260127e-05 1.0 
-66443497.425 104326.63473 31999449.723 -1450.069215 -42.405561038 699.65952052 2.860411e+18 1.9513260127e-05 1.0 
-42321940.303 8302880.1318 -104203920.71 -985.40099583 156.2832428 -2428.7784146 2.860411e+18 1.9513260127e-05 1.0 
2587028.6357 -42368830.67 14951299.364 67.679722651 -1349.9835368 523.6004896 2.858683e+18 1.9501471991e-05 1.0 
26917699.767 5695399.5469 94018779.277 618.09978991 91.203885545 2159.3409074 2.858683e+18 1.9501471991e-05 1.0 
66615632.316 7041277.7934 60282118.179 1511.2930372 122.73534793 1368.8133563 2.858683e+18 1.9501471991e-05 1.0 
-21682887.913 -827878.78796 106817732.7 -503.55668608 -60.141187583 2479.993099 2.858683e+18 1.9501471991e-05 1.0 
62041522.663 -14250011.777 141755564.75 1477.9759623 -389.62744717 3378.4580206 2.858683e+18 1.9501471991e-05 1.0 
69242940.102 937523.79232 31493879.003 1522.6470217 -26.113582042 688.77131284 2.858683e+18 1.9501471991e-05 1.0 
247283711.62 81997826.098 164374268.58 5991.2914211 1949.7297622 3981.8880626 2.858683e+18 1.9501471991e-05 1.0 
-130726101.16 34629970.677 193689769.85 -3156.3192364 795.27809252 4676.7388728 2.858683e+18 1.9501471991e-05 1.0 
-131811561.49 -1802403.0414 134021130.4 -3166.9622386 -88.679227892 3215.2360546 2.858683e+18 1.9501471991e-05 1.0 
255234390.56 13221527.718 40561977.232 6172.8642054 276.11479194 982.9321975 2.858683e+18 1.9501471991e-05 1.0 
131900615.74 -4796110.6892 6038182.6885 3113.7208786 -158.84006639 142.71227199 2.858683e+18 1.9501471991e-05 1.0 
235297105.55 132572038.97 90128419.664 5697.3719513 3185.3942851 2180.8131049 2.858683e+18 1.9501471991e-05 1.0 
65787499.627 -250511.22159 -13468598.782 1398.0848665 -53.185118607 -291.78615889 2.858683e+18 1.9501471991e-05 1.0 
209522906.02 11587758.403 -100317460.59 5055.893617 236.56869533 -2422.028539 2.858683e+18 1.9501471991e-05 1.0 
-267024220.48 110505274.26 46838912.727 -6467.5490822 2645.1593562 1133.8638409 2.858683e+18 1.9501471991e-05 1.0 
-299740785.79 75445620.424 64783534.975 -7263.9248378 1790.9589877 1570.2070751 2.858683e+18 1.9501471991e-05 1.0 
-54287467.931 -2354732.4119 9658138.3533 -1070.9742735 -98.853493022 196.02754212 2.858683e+18 1.9501471991e-05 1.0 
242933340.73 28337352.804 -145426992.91 5880.1589423 643.45179179 -3521.0282873 2.858683e+18 1.9501471991e-05 1.0 
182566045.55 14668864.304 -85843892.212 4397.5073652 310.18916213 -2060.2027252 2.858683e+18 1.9501471991e-05 1.0 
-109022651.08 -6724570.3385 11165484.982 -2534.5296646 -202.96198457 260.49351153 2.858683e+18 1.9501471991e-05 1.0 
205864262.91 54519884.308 -144366823.18 4980.1199559 1279.9885248 -3494.3285178 2.858683e+18 1.9501471991e-05 1.0 
100235673.4 10249314.792 -80695620.579 2358.716804 199.66526688 -1899.7924632 2.858683e+18 1.9501471991e-05 1.0 
28143238.449 96939103.169 -252077308.01 687.30313368 2310.502572 -6097.2619929 2.858683e+18 1.9501471991e-05 1.0 
31525956.649 -1956160.6234 -44591693.155 624.94785144 -94.815663864 -865.93415116 2.858683e+18 1.9501471991e-05 1.0 
-143097239.8 106531931.48 -143418763.19 -3452.1742543 2541.8447135 -3456.8670073 2.858683e+18 1.9501471991e-05 1.0 
26921690.978 37320340.561 -253923578.17 653.4723482 862.08916415 -6138.6771936 2.858683e+18 1.9501471991e-05 1.0 
39473827.151 -714599.58413 -82891757.333 897.90571727 -57.148172469 -1882.447675 2.858683e+18 1.9501471991e-05 1.0 
15016499.329 1954439.0708 -118109541.6 349.71461913 0.16097724146 -2766.7672365 2.858683e+18 1.9501471991e-05 1.0 
9015352.3259 2182573.5986 -93539291.714 196.70076298 5.685905994 -2132.1525062 2.858683e+18 1.9501471991e-05 1.0 
-161181.78909 1109858.6535 82721832.035 -6.0925960088 -16.393216336 1849.0246682 2.856959e+18 1.9489711143e-05 1.0 
72048981.48 17668859.73 258675524.14 1740.1340276 384.42726645 6260.4178495 2.856959e+18 1.9489711143e-05 1.0 
114182191.19 12395043.104 168597197.45 2750.6623072 254.11240829 4056.3430327 2.856959e+18 1.9489711143e-05 1.0 
-62577460.879 2448748.3218 22800701.324 -1327.6174751 5.1375666989 485.11139213 2.856959e+18 1.9489711143e-05 1.0 
-221585671.82 84036426.65 -28973318.897 -5352.5415241 1997.846222 -700.86347744 2.856959e+18 1.9489711143e-05 1.0 
-226728986.51 8801129.6893 -23695472.413 -5471.9927271 168.6720295 -576.82765163 2.856959e+18 1.9489711143e-05 1.0 
193601154.29 133663675.5 -176404071.36 4688.7755966 3207.7273535 -4268.4993571 2.856959e+18 1.9489711143e-05 1.0 
98517259.528 11043321.593 -79060487.884 2324.7183155 213.12504185 -1857.1978879 2.856959e+18 1.9489711143e-05 1.0 
-281179147.67 64695616.854 -86009761.216 -6812.6191291 1528.7570692 -2081.09724 2.856959e+18 1.9489711143e-05 1.0 
-223024074.09 25115036.321 -68604798.438 -5384.7685561 565.15468683 -1657.1682766 2.856959e+18 1.9489711143e-05 1.0 
122732160.91 -8751687.4557 -231018251.2 2965.0625185 -258.10415212 -5586.5134157 2.856959e+18 1.9489711143e-05 1.0 
108967275.54 8720035.7882 -155040075.79 2619.1016315 165.47151301 -3724.7648968 2.856959e+18 1.9489711143e-05 1.0 
-103208532.15 -1145100.5288 -122005610.58 -2465.1124261 -72.227215823 -2910.2911393 2.856959e+18 1.9489711143e-05 1.0 
-61987894.508 5445347.9356 -49464400.244 -1379.9755796 75.245816295 -1093.5700797 2.856959e+18 1.9489711143e-05 1.0 
-9770694.8378 -10703682.34 -163847729.25 -235.54108806 -302.74128479 -3914.0399741 2.856959e+18 1.9489711143e-05 1.0 
11946414.732 592363.00913 -68937397.135 255.58409792 -35.582611159 -1486.1079883 2.856959e+18 1.9489711143e-05 1.0 
-12651363.425 -1073221.4951 64532484.069 -263.23462005 -63.149387174 1364.5958574 2.856099e+18 1.9483844362e-05 1.0 
28846875.936 9211143.5593 192038787.96 695.19134045 179.5858496 4617.0474632 2.856099e+18 1.9483844362e-05 1.0 
93627715.673 3558850.3866 49207289.19 2167.4345679 42.483708312 1137.8964062 2.856099e+18 1.9483844362e-05 1.0 
-123933769.24 -8526755.8898 34065848.962 -2919.7948482 -246.69364107 802.29045836 2.856099e+18 1.9483844362e-05 1.0 
283071655.86 46478138.737 -134234563.79 6859.1218991 1085.7218915 -3254.4672899 2.856099e+18 1.9483844362e-05 1.0 
192361110.62 41057861.192 -84204230.63 4643.3737848 953.44294906 -2030.0788672 2.856099e+18 1.9483844362e-05 1.0 
-326886042.81 127642048.14 19942105.919 -7929.1860314 3063.4172941 485.39873254 2.856099e+18 1.9483844362e-05 1.0 
-94741020.207 32093317.432 -233657079.31 -2294.9683066 736.08490576 -5646.5757241 2.856099e+18 1.9483844362e-05 1.0 
-283549299.24 133592643.98 -66276168.112 -6871.2790708 3206.3637702 -1605.6079346 2.85524e+18 1.9477984403e-05 1.0 
-288053402.41 56904472.674 -76853392.031 -6977.2375406 1339.2704427 -1864.7132463 2.85524e+18 1.9477984403e-05 1.0 
-54433568.667 8908545.9906 -71733401.494 -1237.4961491 165.53830781 -1634.0721764 2.85524e+18 1.9477984403e-05 1.0 
-17614920.005 122812.31086 -107633474.81 -407.15927162 -39.420459031 -2501.1279491 2.85524e+18 1.9477984403e-05 1.0 
-97179657.324 -8109309.2586 175676235.22 -2338.3994463 -244.06212548 4228.4955279 2.854382e+18 1.9472131267e-05 1.0 
149976664.45 -5541798.3044 12851437.431 3571.088163 -178.83149845 297.56301115 2.854382e+18 1.9472131267e-05 1.0 
-214558292.15 43584673.317 208599804.47 -5197.2008252 1014.7296655 5055.1590307 2.854382e+18 1.9472131267e-05 1.0 
238876006.74 6478003.0245 7021568.1955 5768.8690777 112.17724015 176.0729366 2.854382e+18 1.9472131267e-05 1.0 
-66139249.493 -8211033.6266 -204775059.26 -1593.8582981 -244.52638173 -4934.8389433 2.854382e+18 1.9472131267e-05 1.0 
-10644045.762 -2052560.2106 84786225.148 -240.3090775 -87.99031251 1903.4076753 2.853525e+18 1.9466284952e-05 1.0 
-16732771.38 -5302554.1586 126105521.08 -394.91359138 -168.50706514 2968.2867603 2.853525e+18 1.9466284952e-05 1.0 
-22965051.402 1996640.7843 65789995.875 -492.50736795 -0.64284097005 1417.446342 2.853525e+18 1.9466284952e-05 1.0 
73624412.837 7384192.0888 54510219.834 1674.5327376 134.96240228 1241.2918006 2.853525e+18 1.9466284952e-05 1.0 
-227129053.73 87352441.896 35327283.624 -5490.08515 2078.3389155 851.61561769 2.853525e+18 1.9466284952e-05 1.0 
-231454751.89 19419074.991 49029785.22 -5588.2417183 426.66634751 1183.1567215 2.853525e+18 1.9466284952e-05 1.0 
263903347.12 128861580.11 -141058372.97 6396.6712542 3091.1399929 -3417.8009423 2.853525e+18 1.9466284952e-05 1.0 
138364646.73 8038828.2279 -81207198.407 3301.8090486 146.92731256 -1938.0254218 2.853525e+18 1.9466284952e-05 1.0 
-256016760.88 101698812.74 10456921.337 -6192.7531958 2427.2125652 253.75457581 2.853525e+18 1.9466284952e-05 1.0 
-263596995.92 37227535.426 23043554.443 -6375.4227874 859.20828935 556.96388955 2.853525e+18 1.9466284952e-05 1.0 
-154219001.84 76001411.028 -206550535.94 -3731.3890588 1801.3422097 -4998.9245791 2.853525e+18 1.9466284952e-05 1.0 
-113888102.06 -4501617.5677 -21952984.725 -2663.5090812 -150.20951884 -506.55539787 2.853525e+18 1.9466284952e-05 1.0 
