x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-2368927.1497 -1103923.4493 9763256.3636 -63.988727039 -12.715455762 216.45961274 4.426398e+16 2.3516227392e-05 1.0 
-765777.66945 -6010623.902 4688429.6303 -24.682337928 -137.24536232 95.584716949 4.426398e+16 2.3516227392e-05 1.0 
-871598.07988 -170791.45018 13852686.113 -29.00797325 4.2933930725 318.42803096 4.426398e+16 2.3516227392e-05 1.0 
-858621.94162 -1599813.9104 74489.793392 -31.704679465 -14.938926136 -2.0520486109 4.426398e+16 2.3516227392e-05 1.0 
-808895.08957 -1178706.3692 5781230.2694 -28.277479848 -15.634253064 117.50210472 4.426398e+16 2.3516227392e-05 1.0 
5090877.3184 -21571692.969 941977.47877 127.02882382 -564.32476055 29.762638694 4.426398e+16 2.3516227392e-05 1.0 
3678556.9979 -15969756.114 2821657.1483 82.301829686 -411.13330156 49.88532305 4.426261e+16 2.3515499549e-05 1.0 
2365773.6239 -13922034.346 2284481.6623 50.290163386 -355.17877687 34.928117822 4.426261e+16 2.3515499549e-05 1.0 
2366001.3588 -5962859.7911 -3127336.5257 46.875983998 -143.50181897 -58.267420195 4.426261e+16 2.3515499549e-05 1.0 
1778224.2457 -6691866.8406 -2157395.9687 32.424154816 -161.8492808 -35.706214169 4.426261e+16 2.3515499549e-05 1.0 
-1174898.8139 -385552.44716 14146357.683 -35.218317299 -0.61996123404 324.53128929 4.426244e+16 2.3515409233e-05 1.0 
1493479.1735 -15036114.648 2222387.5306 38.492855919 -374.19139809 37.44754039 4.426244e+16 2.3515409233e-05 1.0 
2962338.4247 -14140006.803 171270.26196 75.856703191 -355.37842374 -4.7148855405 4.426244e+16 2.3515409233e-05 1.0 
-2628435.6633 6680614.8306 -13508143.444 -70.294301109 172.76642374 -298.9700084 4.426244e+16 2.3515409233e-05 1.0 
3209997.8584922045 -16824327.14514146 -720409.8190718781 75.55170516616928 -431.0119829551345 -25.198726492069042 8.849542e+16 4.7015167183e-05 1.0 
4841121.9189 -18022590.576 4483802.008 111.1993624 -461.69433823 84.98226944 4.426175e+16 2.3515042655e-05 1.0 
1153599.5966 -3353175.873 -1931478.8083 17.726398075 -71.411552569 -30.007699089 4.426175e+16 2.3515042655e-05 1.0 
-3942630.7162 7152425.6577 -13167576.835 -99.067429747 183.73356841 -290.70362539 4.426175e+16 2.3515042655e-05 1.0 
508232.82572 -11407825.386 4994185.6812 8.9565920098 -280.05352822 104.52527439 4.426091e+16 2.3514596386e-05 1.0 
959720.71697 -10318194.378 9331014.4329 17.203386935 -253.27871569 210.73010589 4.426091e+16 2.3514596386e-05 1.0 
3129777.9901 -17340910.753 -2805640.5732 73.848486789 -437.91220104 -46.483290517 4.426091e+16 2.3514596386e-05 1.0 
3551826.4146 -15509004.083 -2948023.9856 83.291526953 -390.15275225 -53.320444451 4.426091e+16 2.3514596386e-05 1.0 
-1175759.7954 -10136851.931 -8166112.3082 -33.194699515 -244.48762006 -182.90130086 4.426091e+16 2.3514596386e-05 1.0 
1831784.7064 -4924376.4728 7303530.2269 35.227541509 -118.86259461 160.95375008 4.42609e+16 2.3514591073e-05 1.0 
5047085.1261 -16692179.292 -676535.06656 110.3427481 -434.33829074 -3.2152841322 4.42609e+16 2.3514591073e-05 1.0 
5384267.3688 -23879550.687 1095547.114 112.36771532 -633.99442099 -8.8002892057 4.426005e+16 2.3514139492e-05 1.0 
1278208.2699 -10782310.574 2412304.3415 29.209472278 -262.26930889 44.422354261 4.425938e+16 2.3513783539e-05 1.0 
-3537277.0533 3838013.8736 -1669718.4843 -87.9651746 141.53771309 -20.156443298 4.425938e+16 2.3513783539e-05 1.0 
4304223.289760389 -3432274.196789137 -13952828.59549255 98.04473551346585 -83.60858677000057 -323.71907978767723 8.848345e+16 4.7008807853e-05 1.0 
-2113664.8649 5584718.3023 733244.07314 -70.944414538 183.86904516 -9.4282846884 4.42592e+16 2.351368791e-05 1.0 
-684129.13178 2520034.4369 2602070.7736 -33.814547157 87.900413189 37.638215113 4.42592e+16 2.351368791e-05 1.0 
-2039972.7534 -819484.01477 -11844850.279 -56.413989656 -8.651821205 -266.68913803 4.425786e+16 2.3512976005e-05 1.0 
5259841.3287 -19663017.493 534648.17921 115.4501761 -515.05816886 -5.1880969091 4.425751e+16 2.351279006e-05 1.0 
3787812.8564 -16284187.889 3153797.2928 85.947373032 -417.32005961 54.483136548 4.425751e+16 2.351279006e-05 1.0 
-3354133.0468 -4359586.8924 4665996.3224 -86.069830851 -91.370686466 96.585343628 4.425751e+16 2.351279006e-05 1.0 
1199089.0777 -10722657.601 2735124.9424 25.270119758 -261.76369788 49.295006158 4.42571e+16 2.3512572238e-05 1.0 
836410.96109 -10128921.888 -473430.62816 17.044515647 -249.3933012 -17.310043839 4.42571e+16 2.3512572238e-05 1.0 
2875693.3319 -17346190.096 2525177.8359 67.750866442 -439.27632304 38.662447007 4.425634e+16 2.3512168471e-05 1.0 
-1900686.1046 -2766604.9452 -1891263.3301 -52.755932337 -44.882271478 -30.894074491 4.425634e+16 2.3512168471e-05 1.0 
1207401.0241 -11506041.153 -12199171.926 22.542970507 -280.93933575 -282.90929276 4.425634e+16 2.3512168471e-05 1.0 
2611928.0926 -4950431.9863 10852941.082 56.533908841 -121.04729858 247.79837352 4.425584e+16 2.3511902835e-05 1.0 
2879483.9922 -15837368.848 2265448.3066 65.553644465 -403.73561978 32.719702066 4.425584e+16 2.3511902835e-05 1.0 
3933192.7656 -18052897.962 875409.42743 89.090028625 -466.28789818 0.3722154217 4.425584e+16 2.3511902835e-05 1.0 
183920.13239 217234.44354 -3230930.6602 -12.222161909 20.215064156 -57.525054875 4.425584e+16 2.3511902835e-05 1.0 
42316.03474 -5293723.5656 -2375324.256 -5.104183045 -117.79947332 -42.234621421 4.425584e+16 2.3511902835e-05 1.0 
4683397.053 -21206239.602 -632981.45054 105.90780996 -557.12588106 -35.817389981 4.425559e+16 2.3511770017e-05 1.0 
-720580.23413 -1985113.6355 -296270.71039 -24.231226407 -23.769532686 -8.5023388923 4.425559e+16 2.3511770017e-05 1.0 
-3783540.9586 463414.19739 8338308.9083 -97.609813963 28.223011592 179.03726914 4.425559e+16 2.3511770017e-05 1.0 
2743867.772 -14908209.684 5188610.3912 61.625393206 -375.10926669 105.90188526 4.425484e+16 2.3511371563e-05 1.0 
686634.6496 -9278610.1866 -898835.34136 15.489952992 -220.69266296 -12.145590033 4.425484e+16 2.3511371563e-05 1.0 
-3344247.3855 6200131.529 312263.18295 -86.916097129 212.66299599 14.761806336 4.425484e+16 2.3511371563e-05 1.0 
-2893253.5867 671023.3526 -16476910.264 -75.764021126 22.104670527 -382.50625673 4.425484e+16 2.3511371563e-05 1.0 
2984140.6176 -5404592.7177 10360312.084 64.586868988 -133.13256705 236.72734254 4.425418e+16 2.3511020923e-05 1.0 
3870981.148 -18511824.723 144601.18984 93.097470505 -480.07535568 14.786830671 4.425418e+16 2.3511020923e-05 1.0 
2714517.7212 -5088391.018 -3388207.3102 53.029013323 -121.69882162 -65.648789042 4.425418e+16 2.3511020923e-05 1.0 
4433407.5713 -17035960.709 4301428.78 101.84712629 -435.13743659 82.231801704 4.425336e+16 2.351058528e-05 1.0 
124993.76885 6820274.8381 16473816.533 -3.6579747356 168.55318925 379.40656528 4.425336e+16 2.351058528e-05 1.0 
-509943.84878 -6221246.5778 4483524.8534 -18.57648174 -144.91288048 99.060661142 4.425336e+16 2.351058528e-05 1.0 
1946701.2377 -8735325.2837 -872071.05683 36.641750217 -219.19828209 -6.2563700098 4.425336e+16 2.351058528e-05 1.0 
921810.98225 -16498248.797 12205944.404 17.312916741 -407.30954795 280.67796177 4.425333e+16 2.3510569342e-05 1.0 
5088774.1797 -3362304.644 -9784698.9875 114.70953104 -80.50268041 -221.3634404 4.425253e+16 2.3510144324e-05 1.0 
235631.58581 -12177253.522 -6756680.5119 1.0522841401 -300.95907287 -147.21221444 4.425253e+16 2.3510144324e-05 1.0 
-2600957.7947 -602479.13237 11161344.988 -69.242402793 -1.1556456931 250.14571927 4.425184e+16 2.3509777746e-05 1.0 
3865944.6243 -24425208.874 10299527.224 87.094173748 -607.13135426 222.5715523 4.425184e+16 2.3509777746e-05 1.0 
-5183615.7857 9571864.8796 -5672423.3817 -113.01229963 262.55002705 -77.306629425 4.425184e+16 2.3509777746e-05 1.0 
2231390.3932 -4235752.7947 10619702.51 47.205503217 -103.08901011 241.19001436 4.42509e+16 2.350927835e-05 1.0 
5242317.7951 -20521162.559 745931.08517 122.63612041 -545.18373246 26.603352689 4.42509e+16 2.350927835e-05 1.0 
-1948994.8226 5857869.8291 -5695678.3028 -57.793194898 169.35379211 -96.102391272 4.42509e+16 2.350927835e-05 1.0 
-4033729.862 3068033.7428 10385744.142 -103.43427913 91.452555732 224.848886 4.425035e+16 2.350898615e-05 1.0 
1432601.8956 -9108501.5536 14176307.519 27.639536704 -221.2858227 330.56704995 4.425035e+16 2.350898615e-05 1.0 
-1174267.7302 -623086.14613 -766798.46603 -36.974363298 13.606151545 -21.430927386 4.425035e+16 2.350898615e-05 1.0 
-666473.32386 -8035756.2249 8912190.3117 -21.781708184 -191.13579938 200.68215961 4.42496e+16 2.3508587696e-05 1.0 
1895720.7407 -15353477.596 -1402261.3387 50.519666635 -383.75425614 -23.503534415 4.42496e+16 2.3508587696e-05 1.0 
-4219501.2885 2261503.9644 -15030782.364 -107.23636562 64.316845527 -344.27524159 4.42496e+16 2.3508587696e-05 1.0 
-3287815.3805 6246609.1965 1255131.4578 -86.040067627 206.44121012 -5.0190707358 4.424928e+16 2.3508417689e-05 1.0 
-1581624.9706 1237412.7039 1515994.7806 -49.886143008 59.392392342 18.152020309 4.424928e+16 2.3508417689e-05 1.0 
460173.19981 -3079305.234 -2528746.8252 5.2702882195 -65.760423969 -51.318225759 4.424928e+16 2.3508417689e-05 1.0 
-1513105.1057 -3066999.4911 -2991302.4806 -45.22745533 -58.675011252 -54.385862984 4.424928e+16 2.3508417689e-05 1.0 
5397986.4431 -13544070.246 -5994888.7267 124.25957709 -343.43602593 -127.71836444 4.424928e+16 2.3508417689e-05 1.0 
964976.62448 -8443708.9197 14449314.671 16.704038261 -204.97009843 336.49864428 4.424886e+16 2.3508194555e-05 1.0 
4574922.9905 -19064390.489 215488.97191 105.74290712 -489.65505734 24.977297868 4.424886e+16 2.3508194555e-05 1.0 
-4019432.1552 7132821.9493 -1647921.6353 -95.229309987 235.77000222 -0.69496835493 4.424886e+16 2.3508194555e-05 1.0 
4531653.892156992 -11038374.924666882 -1981911.8330142414 99.17349885938496 -281.3598899141235 -34.99686229249076 8.848981e+16 4.7012186745e-05 1.0 
3266655.5716 -18521267.32 -366984.07737 79.964677338 -482.5242107 -24.522130013 4.424767e+16 2.350756234e-05 1.0 
4033390.0502 -14825660.563 6453851.6832 92.455251567 -375.30106925 136.67134645 4.424767e+16 2.350756234e-05 1.0 
-1865985.6343 6295598.4614 21503635.843 -49.846468781 155.13364562 506.8276644 4.424739e+16 2.3507413584e-05 1.0 
-1345288.3802 2389715.3996 16508568.908 -38.994699865 63.219708708 381.32321071 4.424739e+16 2.3507413584e-05 1.0 
1050532.7113 -7738908.431 353944.06713 22.092324831 -178.35699697 2.8115965438 4.424739e+16 2.3507413584e-05 1.0 
-79354.007276 -5397826.4671 -3384735.8927 -10.270740697 -120.81002567 -75.672896931 4.424739e+16 2.3507413584e-05 1.0 
1600932.8449 -13662863.777 -4189464.1927 35.736392424 -338.01704743 -83.48600058 4.424739e+16 2.3507413584e-05 1.0 
762818.14118 -12062619.619 -12453113.61 12.276014441 -294.06730069 -288.82251656 4.424739e+16 2.3507413584e-05 1.0 
5425285.8644 -20322802.766 -6639951.2354 122.39221898 -515.9497536 -133.39617862 4.424607e+16 2.3506712305e-05 1.0 
6389556.6265 -21548893.604 -11534778.959 147.9685373 -539.53264918 -258.70621017 4.424607e+16 2.3506712305e-05 1.0 
-769363.14034 -9040777.1289 9703979.6975 -24.195862766 -216.61496372 219.33255689 4.424591e+16 2.3506627301e-05 1.0 
-554691.25351 -6798449.0026 1805072.5828 -13.152446002 -152.80782512 42.250507583 4.424518e+16 2.3506239472e-05 1.0 
2305181.1538 -17480758.287 -3317644.0307 54.787871392 -440.69921975 -58.029603485 4.424518e+16 2.3506239472e-05 1.0 
-848025.28862 -6893606.7379 -5224351.2724 -26.257445319 -159.25470924 -111.57838473 4.424518e+16 2.3506239472e-05 1.0 
-5364219.6219 7206111.7515 -10911353.31 -130.89741759 190.41172005 -228.64394556 4.424518e+16 2.3506239472e-05 1.0 
4147817.8851 -17928418.217 1857531.7882 91.458849033 -463.99264428 22.433906048 4.424448e+16 2.3505867582e-05 1.0 
4003089.5669 -17113870.301 2506259.3416 90.101589551 -440.8929744 38.766436079 4.424448e+16 2.3505867582e-05 1.0 
1045849.16 -9522960.3059 1864211.6582 14.693779009 -242.15304614 33.370925381 4.424448e+16 2.3505867582e-05 1.0 
2811968.1961 -5494736.2682 11043413.586 61.339793921 -134.38846353 251.46991318 4.424448e+16 2.3505867582e-05 1.0 
5074708.4068 -19307790.618 3558091.4282 116.09421165 -495.93853251 60.740094606 4.424448e+16 2.3505867582e-05 1.0 
-407697.91263 -2625624.1439 -697095.03079 -18.586570714 -41.910653181 -20.867607941 4.424445e+16 2.3505851644e-05 1.0 
3638764.4178 -13883554.382 146152.66132 84.900594328 -350.44496159 18.780055526 4.424445e+16 2.3505851644e-05 1.0 
-3870195.3804 986194.43002 -8147641.3635 -99.578769837 44.939882909 -173.30796528 4.424445e+16 2.3505851644e-05 1.0 
-3870388.3435 384728.46264 -166501.13461 -108.86359486 37.007883668 -2.3622592382 4.424369e+16 2.3505447877e-05 1.0 
4462744.8934 19798839.252 -9377794.3998 90.243000076 465.09433363 -201.68513134 4.424369e+16 2.3505447877e-05 1.0 
18298.555438 -10067164.767 25171922.524 -5.1100171126 -248.85837074 605.65264958 4.424299e+16 2.3505075986e-05 1.0 
-3053286.5803 3957594.2593 185772.70586 -78.667241814 156.38060154 9.4633468878 4.424299e+16 2.3505075986e-05 1.0 
3804230.3069 -18869731.533 -788389.15903 93.638250569 -492.28323956 -31.19082649 4.42429e+16 2.3505028171e-05 1.0 
3169707.3882 -16931660.136 394144.22702 69.100062911 -438.17735714 16.269440853 4.424212e+16 2.3504613779e-05 1.0 
3036660.4957 -16348692.693 1982656.1165 71.136705534 -413.56175599 26.896170612 4.424212e+16 2.3504613779e-05 1.0 
4978434.4164 -12671117.867 -2334117.9624 111.37844496 -324.08712903 -41.597685414 4.424212e+16 2.3504613779e-05 1.0 
7971959.3662 -1547829.4169 -9965274.6461 184.82159527 -37.510118514 -227.10232383 4.424212e+16 2.3504613779e-05 1.0 
-1139519.7039 2462704.3467 -4055024.2724 -39.764347393 86.520212143 -70.242047208 4.424212e+16 2.3504613779e-05 1.0 
4945630.3564 -13268219.239 -9809620.7449 114.46864714 -333.91703404 -221.17464363 4.424212e+16 2.3504613779e-05 1.0 
-788640.36907 -7757194.6042 -1417497.0139 -21.007616037 -178.76140333 -24.308150527 4.424153e+16 2.3504300328e-05 1.0 
-2462559.2466 7829424.6898 11751349.028 -64.649998887 198.29601412 250.73783612 4.424153e+16 2.3504300328e-05 1.0 
4360326.7661 -23672487.161 -686073.69763 102.92952511 -624.00206729 21.610229077 4.424153e+16 2.3504300328e-05 1.0 
-4843247.8654 2592172.259 -1985347.3265 -116.30537675 104.48737835 -31.715076382 4.424153e+16 2.3504300328e-05 1.0 
859389.03019 -1565339.8189 -18590077.142 14.800270955 -36.321976814 -439.0601769 4.424153e+16 2.3504300328e-05 1.0 
2570802.5243 -18657737.062 -14525893.13 57.689875713 -461.25938598 -337.43281579 4.424153e+16 2.3504300328e-05 1.0 
-2307597.9511 -7198821.7623 -11220140.124 -61.786305904 -169.03650343 -257.53912983 4.424153e+16 2.3504300328e-05 1.0 
-3285963.1813 -513130.16334 -13890747.633 -85.909409427 -3.5693871825 -317.76924855 4.424153e+16 2.3504300328e-05 1.0 
1029343.1316 -12736621.464 184542.68175 18.432938377 -326.38035049 1.8351780064 4.424134e+16 2.3504199387e-05 1.0 
-3225047.2082 -761008.55603 -262506.33992 -89.624246357 2.5871477259 -6.1730084283 4.424134e+16 2.3504199387e-05 1.0 
-4071404.71915794 9585839.066065712 -6264181.742271303 -92.40025024004717 255.90064493151124 -90.05998950483729 8.847577e+16 4.7004727682e-05 1.0 
4451933.646006428 -19882346.29376012 -7360311.634758121 102.5848622442372 -505.0536842183734 -152.17982320505075 8.847351e+16 4.7003527006e-05 1.0 
-3884363.254 3351108.7433 11006690.545 -99.851365466 97.381283568 239.05457142 4.42408e+16 2.35039125e-05 1.0 
-2431528.7512 5333227.1086 18568549.488 -63.151332783 131.85194315 431.92799369 4.42408e+16 2.35039125e-05 1.0 
1185061.7495 -2933982.7585 -1559992.7601 18.144299138 -56.643660705 -22.399801274 4.42408e+16 2.35039125e-05 1.0 
-8545349.0161 24043838.558 -11848486.879 -202.21149919 569.56020641 -270.04778001 4.42408e+16 2.35039125e-05 1.0 
3274982.7124 -3708581.0247 8293714.2439 69.735397489 -89.610498715 184.56454024 4.424056e+16 2.3503784994e-05 1.0 
4820098.0839 -10023171.426 -5017444.4253 108.43775329 -252.8394549 -105.98823292 4.424056e+16 2.3503784994e-05 1.0 
-4101684.0782 8249098.0782 9327988.0344 -100.54915389 218.73476208 181.8043176 4.424008e+16 2.3503529984e-05 1.0 
-2378186.827 -56649.029612 -15172268.609 -63.937045746 5.1672809699 -350.68307225 4.424008e+16 2.3503529984e-05 1.0 
5375809.4943 -19466819.573 1572632.8143 119.60608219 -507.90833407 18.490569169 4.423978e+16 2.3503370602e-05 1.0 
4425586.0408 -18348539.565 2541830.1331 100.15642299 -473.54644979 38.024598963 4.423978e+16 2.3503370602e-05 1.0 
-730204.42071 -5674664.4598 13654893.658 -24.407308111 -134.33885501 315.81382464 4.423936e+16 2.3503147467e-05 1.0 
-3454359.8675 4208301.8674 16253527.869 -89.016929331 108.3237461 372.37523234 4.423936e+16 2.3503147467e-05 1.0 
4944801.3235 -19302157.538 604768.80913 111.01826 -498.03166532 34.094630799 4.423936e+16 2.3503147467e-05 1.0 
-4543955.3931 1060380.0693 -4554933.212 -113.982262 54.524441142 -86.921011612 4.423936e+16 2.3503147467e-05 1.0 
730521.99746 -9913032.2305 2788200.1259 12.319530326 -246.2260633 48.81420468 4.423901e+16 2.3502961522e-05 1.0 
1287440.6566 -10672601.95 1916927.6274 27.146906394 -260.50403966 30.978766141 4.423864e+16 2.3502764951e-05 1.0 
-4171694.97 10285503.917 24010953.927 -105.67834607 250.8589835 570.83702321 4.423864e+16 2.3502764951e-05 1.0 
-21838.528721 672795.60766 22019560.769 -6.1996233848 17.056832548 523.29472429 4.423864e+16 2.3502764951e-05 1.0 
-1320319.3136 9848066.1564 31513537.73 -35.249235628 238.6579901 762.60540534 4.423864e+16 2.3502764951e-05 1.0 
2122734.5142 -7176031.1582 24801799.337 46.888744434 -177.56248617 596.58765777 4.423864e+16 2.3502764951e-05 1.0 
-2058720.9646 4810517.585 1529562.8549 -60.077256507 169.41518679 35.597162907 4.423864e+16 2.3502764951e-05 1.0 
3034212.8184 -20712782.944 -6336760.4083 69.750759309 -520.82345729 -125.79106973 4.423864e+16 2.3502764951e-05 1.0 
-3266341.0768 -3604905.867 -3564509.2494 -82.938868094 -68.590151925 -69.798549204 4.423864e+16 2.3502764951e-05 1.0 
-6897593.3079 18743739.054 -13324846.976 -163.07285387 444.34068444 -295.48466525 4.423864e+16 2.3502764951e-05 1.0 
-8891139.7081 22278144.754 -11037651.668 -207.21694602 525.00635424 -246.70548635 4.423864e+16 2.3502764951e-05 1.0 
-6112067.8728 5965821.8022 -7862933.6439 -146.14626077 170.88998944 -154.250118 4.423864e+16 2.3502764951e-05 1.0 
-1524820.4857 3464511.7216 1826312.4677 -54.216337784 116.86640918 16.930177405 4.423824e+16 2.3502552442e-05 1.0 
962598.4123 -2460615.4203 8929118.1612 15.411766137 -55.549481338 196.60300021 4.423824e+16 2.3502552442e-05 1.0 
1742308.8293 -11285834.398 650925.25782 28.60736256 -290.41652702 19.452001784 4.423824e+16 2.3502552442e-05 1.0 
8339842.9046 -32304332.123 6090973.7288 176.19505677 -781.54833794 116.28956908 4.423824e+16 2.3502552442e-05 1.0 
7464945.668 -238335.03832 -11034181.503 172.15811282 -3.9892366704 -251.89949251 4.423824e+16 2.3502552442e-05 1.0 
-339226.5287 -8952177.3677 -6655250.7345 -13.55814422 -216.49159906 -144.41466751 4.423824e+16 2.3502552442e-05 1.0 
-4720691.6393 11110077.83 7231138.0329 -105.67093226 289.28863655 112.56341265 4.423792e+16 2.3502382435e-05 1.0 
-1980357.2068 2922503.8252 14743304.923 -54.128891042 79.486369619 335.37316062 4.423792e+16 2.3502382435e-05 1.0 
-3585080.1885 2960319.1444 -325919.36638 -86.281933804 119.43781784 5.78573868 4.423792e+16 2.3502382435e-05 1.0 
-3684048.1551 8517920.4679 20786519.885 -93.23626001 209.33913301 487.81785134 4.42372e+16 2.3501999919e-05 1.0 
-1770598.7161 774301.99593 16042822.326 -49.277074818 24.595727337 370.388296 4.42372e+16 2.3501999919e-05 1.0 
2301010.971 -7320857.8144 8768931.4679 48.962800279 -179.99346782 195.75100642 4.423671e+16 2.3501739596e-05 1.0 
5326899.8292 -24185682.141 -1810093.4378 109.37451381 -640.46118009 -6.3706608356 4.423671e+16 2.3501739596e-05 1.0 
5520116.513 -10097902.437 -19939842.53 129.6785176 -252.51867934 -474.71537411 4.423671e+16 2.3501739596e-05 1.0 
6740972.3596 -23582156.398 -8883484.2079 153.54996639 -592.06507147 -186.69806032 4.423671e+16 2.3501739596e-05 1.0 
2209115.8687 -11995619.933 -1828545.5863 50.442687029 -293.45952087 -30.30367996 4.423576e+16 2.3501234887e-05 1.0 
9609108.3229 -34509632.965 11994942.479 221.53394971 -845.23057319 274.09379364 4.423518e+16 2.3500926749e-05 1.0 
2940160.7008 -17942768.811 10477872.667 65.836679553 -447.29891484 234.85187058 4.423518e+16 2.3500926749e-05 1.0 
7603321.5372 -8693388.7913 -14026879.463 179.83315723 -218.48997401 -327.90174499 4.423518e+16 2.3500926749e-05 1.0 
-2996077.92 9006550.9047 -8766938.1224 -76.607648856 232.74970941 -162.98362167 4.423443e+16 2.3500528295e-05 1.0 
5752707.8559 -22052312.353 -12614688.616 133.41758587 -551.58609522 -285.42562984 4.423443e+16 2.3500528295e-05 1.0 
-5490113.7056 6462355.5463 7063989.7957 -131.86314714 188.06960994 132.30414214 4.423434e+16 2.350048048e-05 1.0 
-4598585.4714 4547334.9376 4672564.9856 -113.26775779 148.44202215 81.088176953 4.423434e+16 2.350048048e-05 1.0 
-1010506.0062 -7183378.3865 14484410.582 -31.221681598 -170.37680301 337.56444843 4.423434e+16 2.350048048e-05 1.0 
719314.25809 -13731400.841 4878568.409 15.391702605 -338.57182888 100.39307154 4.423434e+16 2.350048048e-05 1.0 
623573.14777 -10660410.501 2926871.3237 14.033382146 -257.70091499 56.863968603 4.423434e+16 2.350048048e-05 1.0 
-6360640.2256 12012977.968 11028708.508 -147.02942922 294.56719726 225.34360393 4.423434e+16 2.350048048e-05 1.0 
2688229.5341 -15995111.13 23379432.094 60.624846197 -395.08500496 560.76696314 4.423434e+16 2.350048048e-05 1.0 
-4432284.8071 12621801.159 27159093.334 -110.90263659 306.66158459 651.51743402 4.423434e+16 2.350048048e-05 1.0 
3306294.8351 -16381760.543 23072933.88 74.691049417 -405.33721678 553.20138671 4.423434e+16 2.350048048e-05 1.0 
1293362.0816 -11147971.31 -2047332.5205 33.771559071 -269.75630397 -40.427653735 4.423434e+16 2.350048048e-05 1.0 
1265586.0617 -14255006.441 -11515287.766 24.444327085 -350.14659973 -263.82109635 4.423434e+16 2.350048048e-05 1.0 
-2152244.6667 255622.34245 -16648936.576 -58.418966631 12.230814444 -386.63382692 4.423434e+16 2.350048048e-05 1.0 
-6444026.2942 17318518.538 -12998377.276 -151.72845768 411.01022672 -283.33848945 4.423434e+16 2.350048048e-05 1.0 
-3666746.7706 938676.57104 -13697141.993 -93.698605605 32.895242325 -310.91879123 4.423434e+16 2.350048048e-05 1.0 
-6463022.7691 13080777.465 -9375263.1164 -143.81431824 316.6327683 -177.93365799 4.423434e+16 2.350048048e-05 1.0 
6404292.3211 -18312111.868 8262583.1324 148.65329384 -464.05400624 179.08852519 4.423367e+16 2.3500124528e-05 1.0 
696627.92875 5072050.9821 11890623.216 6.8903984966 128.3996673 261.50898065 4.423292e+16 2.3499726074e-05 1.0 
6420322.2122 -26467473.366 -6378993.828 138.61309989 -665.68467058 -112.79871054 4.423292e+16 2.3499726074e-05 1.0 
7494675.4956 -24169876.545 19927343.043 175.61615986 -595.34970507 475.88881635 4.423291e+16 2.3499720761e-05 1.0 
-1486206.5845 -2058085.0411 361695.95863 -38.329351244 -24.267428571 2.1503646051 4.423291e+16 2.3499720761e-05 1.0 
1141457.6916 -12526737.513 3275163.4302 24.798921664 -313.1583683 62.056785323 4.423291e+16 2.3499720761e-05 1.0 
374728.99297928973 -9772237.277468221 -2584232.2734083775 7.358759591618775 -233.17417279376588 -49.762385297275806 8.843972e+16 4.6985575314e-05 1.0 
8213711.3326 -24426713.178 22542686.03 193.94315166 -600.5653284 543.10479314 4.42322e+16 2.3499343558e-05 1.0 
-6697155.7484 17188291.491 27040255.495 -165.21716801 417.32263235 649.35448565 4.42322e+16 2.3499343558e-05 1.0 
2072871.1935 -15218484.061 20799019.145 44.525261937 -375.91032705 496.87840349 4.42322e+16 2.3499343558e-05 1.0 
-11776660.847 29340206.154 -3404078.0811 -278.55831179 696.19496701 -77.252888026 4.42322e+16 2.3499343558e-05 1.0 
-11457149.86 22842848.681 -25545659.111 -281.29508584 554.32013564 -615.29959653 4.42322e+16 2.3499343558e-05 1.0 
-3951115.4196 5039700.8589 -1226720.5584 -101.93525091 171.600214 -27.170070041 4.423217e+16 2.3499327619e-05 1.0 
4921486.3604 -15732214.104 21660479.281 115.03081005 -392.10874845 518.49732789 4.423217e+16 2.3499327619e-05 1.0 
-2143687.9022 6484951.0601 13525509.656 -57.581661504 162.43554449 300.51062597 4.423217e+16 2.3499327619e-05 1.0 
3921546.7336 -14567444.042 18341979.225 90.115438006 -362.38983203 435.06526027 4.423217e+16 2.3499327619e-05 1.0 
4215219.977 -15678849.696 22594063.417 98.533218208 -390.44362839 542.03873917 4.423217e+16 2.3499327619e-05 1.0 
4916226.3774 -16084392.329 -1111411.6291 107.38512628 -419.10966515 -13.416185871 4.423217e+16 2.3499327619e-05 1.0 
-267178.97661 1265447.6721 -2369975.5589 -25.839563674 49.411929583 -35.445325143 4.423217e+16 2.3499327619e-05 1.0 
-1712356.0808 -391003.39729 -2116438.764 -56.925559452 17.300463511 -40.26192417 4.423217e+16 2.3499327619e-05 1.0 
-1988483.7276 7674566.3086 -6012034.7554 -59.393507044 213.5404074 -94.464239625 4.423217e+16 2.3499327619e-05 1.0 
8326375.3619 -31891024.461 -4219012.6909 167.61266499 -767.65071137 -68.311717132 4.423217e+16 2.3499327619e-05 1.0 
2011707.0164 -9820426.2972 24575906.691 43.792989682 -241.75073309 590.8671848 4.42315e+16 2.3498971667e-05 1.0 
9665317.3489 -21299324.113 22594430.323 229.96146085 -526.01392734 543.20051336 4.42315e+16 2.3498971667e-05 1.0 
-1685573.7182 5045495.2225 1398132.9702 -60.460230515 163.84608852 3.8345628012 4.423142e+16 2.3498929165e-05 1.0 
1762335.7185 -4432745.2072 12560287.737 37.067987834 -108.56931667 288.34280634 4.423142e+16 2.3498929165e-05 1.0 
-4194239.8642 4411963.05 -23158742.394 -105.54912118 106.06877974 -550.57585365 4.423142e+16 2.3498929165e-05 1.0 
