x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
18498200.211 -8268433.0333 -201519202.42 455.61413959 -192.90805446 -4887.6263595 3.004515e+19 2.3380502731e-05 1.0 
-76566300.062 -9256150.6934 -77066624.008 -1591.5852445 -118.94265468 -1639.6130173 3.004515e+19 2.3380502731e-05 1.0 
-81724933.692 -18706324.418 -224437650.79 -2004.6262177 -464.66585884 -5556.2645436 3.004515e+19 2.3380502731e-05 1.0 
-115795999.39 -35728744.823 -192047346.54 -2851.9934244 -887.66003199 -4728.8877068 3.004515e+19 2.3380502731e-05 1.0 
-52573516.256 -30576910.356 -222182454.79 -1286.4946632 -764.14140891 -5474.7681465 3.004515e+19 2.3380502731e-05 1.0 
-96088892.764 -2871596.8451 -117265687.6 -2211.575843 -2.6263268221 -2677.9750378 3.004515e+19 2.3380502731e-05 1.0 
-34886547.788 -21068639.138 -201963602.79 -852.66609082 -507.96622472 -4919.9299565 3.004515e+19 2.3380502731e-05 1.0 
-53376021.359 2984480.4458 -86243047.641 -965.19778386 113.61684951 -1844.6334418 3.004515e+19 2.3380502731e-05 1.0 
-3772597.2153 -11205740.753 -157836952.87 -70.210902729 -211.5988407 -3685.575239 3.004515e+19 2.3380502731e-05 1.0 
-2669785.5565 6679257.1332 -126234199.31 -53.62847873 144.71433812 -2823.8607723 3.004515e+19 2.3380502731e-05 1.0 
-38891944.603 31424750.659 138061123.42 -1605.9413629 1257.7586931 5554.9886131 3.004515e+19 2.3380502731e-05 1.0 
-45417134.902 -3497879.567 79711099.593 -843.00731093 -141.66817667 1540.5269795 3.004515e+19 2.3380502731e-05 1.0 
53766475.075 16086127.79 151755041.03 1255.7419593 361.65120443 3582.1211268 3.004515e+19 2.3380502731e-05 1.0 
49235990.803 4268314.3408 175034469.34 1184.3147826 70.581505841 4192.2001936 3.004515e+19 2.3380502731e-05 1.0 
80747835.238 -4129796.2075 119614500.44 1844.0702874 -160.74794259 2791.4182524 3.004515e+19 2.3380502731e-05 1.0 
33898696.352 7091381.7161 199482893.06 800.51576051 172.71911815 4845.4922348 3.004515e+19 2.3380502731e-05 1.0 
-117398058.99 -2777462.665 31654538.438 -2549.0091684 -101.29017105 659.86595905 3.004515e+19 2.3380502731e-05 1.0 
-77670982.761 38046092.715 192136534.17 -1902.711112 925.08090642 4689.31434 3.004515e+19 2.3380502731e-05 1.0 
-175151050.08 41855358.238 132030857.29 -4309.1526983 1037.1217753 3223.6791166 3.004515e+19 2.3380502731e-05 1.0 
67747530.125 30933298.721 187245282.74 1641.56194 752.11241629 4552.3874022 3.004515e+19 2.3380502731e-05 1.0 
-126405612.87 -4838873.6118 14194162.772 -2850.2775316 -103.42470794 314.13566622 3.004515e+19 2.3380502731e-05 1.0 
-77300751.381 35901301.109 265032035.31 -1923.0807971 909.42367516 6614.6920542 3.004515e+19 2.3380502731e-05 1.0 
-184059823.06 24998529.877 125439187.72 -4517.237856 610.82977277 3081.3784129 3.004515e+19 2.3380502731e-05 1.0 
166415759.63 13114468.66 157640563.68 4100.6768981 310.3846635 3890.0523673 3.004515e+19 2.3380502731e-05 1.0 
-87276389.031 -5093217.1246 -24494592.462 -1592.3117365 -112.98816323 -499.07267282 3.004515e+19 2.3380502731e-05 1.0 
193350397.01 28516305.248 168423816.45 4820.9779467 704.89201991 4180.4329038 3.004515e+19 2.3380502731e-05 1.0 
-178476307.86 4790758.964 -46379262.662 -4287.976719 80.383717146 -1123.8755588 3.004515e+19 2.3380502731e-05 1.0 
150334068.78 33564857.463 84766620.061 3591.5259905 798.99260087 2023.6719594 3.004515e+19 2.3380502731e-05 1.0 
143821694.16 15918375.275 150277496.39 3520.701529 389.62703564 3643.9876958 3.004515e+19 2.3380502731e-05 1.0 
-257607496.52 20297101.966 -20628059.834 -6415.8394136 506.3829631 -499.7766041 3.004515e+19 2.3380502731e-05 1.0 
-268185357.5 26256332.336 17186793.688 -6681.4902368 668.86407325 428.95844364 3.004515e+19 2.3380502731e-05 1.0 
182472380.96 44181691.93 109187204.92 4466.6308681 1085.8921175 2678.3394178 3.004515e+19 2.3380502731e-05 1.0 
227810819.31 12483535.446 168437796.41 5681.9570931 311.53153763 4221.219201 3.004515e+19 2.3380502731e-05 1.0 
268659504.43 18941693.209 42069559.015 6694.1423704 473.75590373 1061.6767297 3.004515e+19 2.3380502731e-05 1.0 
-66655259.41 -442665.77251 -48882676.009 -1162.2967078 -26.113644663 -864.95245053 3.004515e+19 2.3380502731e-05 1.0 
223544711.61 -4996359.8914 19141770.123 5493.7530657 -137.4385768 447.22895301 3.004515e+19 2.3380502731e-05 1.0 
-166609741.91 10118167.993 -138114581.42 -4081.9618836 242.64196734 -3376.7830324 3.004515e+19 2.3380502731e-05 1.0 
-188732915.59 12008946.4 -142602096.34 -4654.7898545 309.540291 -3525.297965 3.004515e+19 2.3380502731e-05 1.0 
257935143.98 36270472.263 17378279.31 6407.6280918 909.24023563 452.50988958 3.004515e+19 2.3380502731e-05 1.0 
230198614.25 278504.73996 -1508385.1764 5665.7844212 -1.2784541429 -33.032161917 3.004515e+19 2.3380502731e-05 1.0 
-138192072.72 47444932.8 -140383410.31 -3358.8639853 1157.6826245 -3412.321278 3.004515e+19 2.3380502731e-05 1.0 
-123770894.47 11104543.013 -127047223.64 -2952.5602078 274.80296918 -3020.9549098 3.004515e+19 2.3380502731e-05 1.0 
226152962.11 30402943.383 -36186749.632 5558.5680082 749.23874359 -889.31931865 3.004515e+19 2.3380502731e-05 1.0 
259400265.89 11567803.965 -47304991.021 6450.8569857 284.36004749 -1167.1335785 3.004515e+19 2.3380502731e-05 1.0 
-95185504.704 19003814.779 -135457494.68 -2228.7767094 441.79042391 -3198.9756208 3.004515e+19 2.3380502731e-05 1.0 
88288113.476 4913002.9531 -76645822.311 1911.450485 41.857380733 -1656.8669736 3.004515e+19 2.3380502731e-05 1.0 
80071934.072 29315160.776 -213526108.67 1976.5050166 723.4284136 -5253.9659177 3.004515e+19 2.3380502731e-05 1.0 
32492606.026 41315764.694 -245186346.29 815.00294383 1029.294952 -6083.0262092 3.004515e+19 2.3380502731e-05 1.0 
73736666.237 -235473.70982 -93839426.154 1574.5908836 -71.866015551 -2012.1686853 3.004515e+19 2.3380502731e-05 1.0 
6631507.4208 -6797460.022 -83232854.894 129.45639575 -180.52524912 -1499.0003298 3.004515e+19 2.3380502731e-05 1.0 
104377102.76 37080859.88 -172319277.66 2529.7274815 905.74178385 -4209.3306439 3.004515e+19 2.3380502731e-05 1.0 
4284320.3175 1164773.1813 -151793385.01 66.75048616 -28.502554355 -3513.4055834 3.004515e+19 2.3380502731e-05 1.0 
134138259.11 21092962.088 -188699481.98 3316.0816452 514.98464636 -4651.516385 3.004515e+19 2.3380502731e-05 1.0 
7956042.0537 536589.2391 -168481319.64 165.14242083 -13.609876028 -3979.3462755 3.004515e+19 2.3380502731e-05 1.0 
43925674.41 -2012512.137 -204822018.72 1061.3023732 -73.594331338 -4996.0696657 3.004515e+19 2.3380502731e-05 1.0 
84924037.538 -3937067.2203 169134741.66 2028.641361 -65.231168438 4086.4339 3.00096e+19 2.335283847e-05 1.0 
230467567.92 -38495914.373 133618915.31 5744.4622562 -966.07715283 3334.6687809 3.00096e+19 2.335283847e-05 1.0 
184880558.01 -12758956.984 61560019.942 4464.6880888 -300.62531739 1498.2221568 3.00096e+19 2.335283847e-05 1.0 
208917860.34 -59345129.154 -75542557.0 5142.439712 -1481.6968405 -1856.7225827 3.00096e+19 2.335283847e-05 1.0 
-53194334.028 -5675098.4782 -255626110.81 -1330.9021329 -141.79037621 -6374.0219481 3.00096e+19 2.335283847e-05 1.0 
-180778066.35 -11300924.104 -49729203.299 -4352.2087201 -249.30563918 -1170.3004239 3.00096e+19 2.335283847e-05 1.0 
83963245.908 -19231209.435 -227573691.29 2067.0458132 -474.32678025 -5646.3993561 3.00096e+19 2.335283847e-05 1.0 
-27055178.903 6923602.5594 144324688.54 -611.73911334 119.22634848 3314.5126733 3.00096e+19 2.335283847e-05 1.0 
-94662862.923 -3140129.151 99811508.779 -2135.6959728 -114.52287635 2261.2907046 3.00096e+19 2.335283847e-05 1.0 
-209199959.18 37950582.9 168005715.46 -5210.3083841 956.09010243 4203.1390817 3.00096e+19 2.335283847e-05 1.0 
148216678.14 17632613.459 -70095740.145 3491.863976 392.7624022 -1670.3909735 3.00096e+19 2.335283847e-05 1.0 
164772808.77 24388003.189 -222899423.98 4108.3574323 620.30869852 -5577.379181 3.00096e+19 2.335283847e-05 1.0 
-76242613.515 28898151.237 -164237267.21 -1847.6442777 686.17119292 -3928.7267534 3.00096e+19 2.335283847e-05 1.0 
14543759.725 -8990862.2315 128805786.15 309.99960813 -123.60727312 2867.1813116 2.997411e+19 2.3325220899e-05 1.0 
-3167851.9552 3475529.6868 118493457.32 -141.45200337 140.55795469 2605.3822955 2.997411e+19 2.3325220899e-05 1.0 
4195655.1871 -11040301.036 209467998.61 87.911287956 -265.7041118 5110.956897 2.997411e+19 2.3325220899e-05 1.0 
-7755329.7934 -12194680.338 168188152.4 -173.62155317 -264.57865864 3979.5918189 2.997411e+19 2.3325220899e-05 1.0 
112386097.88 -28496205.474 116851170.99 2644.7603456 -656.01225768 2757.1552617 2.997411e+19 2.3325220899e-05 1.0 
111305383.98 -31921277.633 109933813.15 2601.1894111 -729.41174763 2593.5146519 2.997411e+19 2.3325220899e-05 1.0 
-14968991.384 -29381383.125 291113871.58 -372.27699196 -746.65800587 7292.8162298 2.997411e+19 2.3325220899e-05 1.0 
-87182082.078 -1704388.1509 174071508.59 -2107.079442 -22.410717007 4200.8036647 2.997411e+19 2.3325220899e-05 1.0 
215275257.2 -50636864.121 146348906.26 5362.4244931 -1278.1792247 3634.3595402 2.997411e+19 2.3325220899e-05 1.0 
210936179.1 -37745506.077 45423940.568 5178.4151699 -927.63093843 1091.0437745 2.997411e+19 2.3325220899e-05 1.0 
80429352.407 2003636.8489 -6272262.4691 1465.2660178 52.830957838 -139.78168857 2.997411e+19 2.3325220899e-05 1.0 
-242493287.65 -13669156.86 81412612.719 -6026.1010907 -335.21848097 2033.498755 2.997411e+19 2.3325220899e-05 1.0 
107398809.42 2717385.1425 -74801597.496 2396.7907345 50.29052213 -1723.4393276 2.997411e+19 2.3325220899e-05 1.0 
202108554.05 -19455082.268 -116168123.31 4973.6001492 -485.25504645 -2861.8400657 2.997411e+19 2.3325220899e-05 1.0 
-178158812.77 -2030801.109 -126227224.49 -4356.8895277 -47.604617505 -3105.9689448 2.997411e+19 2.3325220899e-05 1.0 
-202588737.67 -27574387.075 -92790279.677 -4971.8503262 -677.95411583 -2275.6122657 2.997411e+19 2.3325220899e-05 1.0 
87799764.083 -19884306.342 -230776247.48 2179.3308812 -497.19151818 -5709.9543093 2.997411e+19 2.3325220899e-05 1.0 
-108046466.98798384 4031996.9023646982 -37630085.55914609 -2263.5586164441206 150.0799603442856 -841.3890450527049 5.966662e+19 4.6431306611e-05 1.0 
111213520.79 6190630.8082 -266269048.21 2773.8529739 160.68915272 -6664.4399625 2.997411e+19 2.3325220899e-05 1.0 
54233694.343 5653431.9773 -93480062.028 1149.7654297 189.39911858 -1970.7479599 2.997411e+19 2.3325220899e-05 1.0 
35776656.127 6741419.7886 -80393126.068 593.60950602 103.16575362 -1508.184634 2.997411e+19 2.3325220899e-05 1.0 
-184601120.48 -27720777.189 -229598498.15 -4619.0632899 -703.67042327 -5760.6984773 2.997411e+19 2.3325220899e-05 1.0 
-235743200.78 -46159927.288 -197489709.6 -5929.0480768 -1175.3726288 -4953.1309086 2.997411e+19 2.3325220899e-05 1.0 
2962783.8043 -33833446.912 -241984466.77 59.555625316 -844.79184197 -5983.7631548 2.997411e+19 2.3325220899e-05 1.0 
-108953953.34 -2566822.3268 -67373243.39 -2426.7033129 10.60938058 -1473.9064979 2.997411e+19 2.3325220899e-05 1.0 
53604814.658 -28788974.539 -222855992.92 1339.996993 -713.17739904 -5476.9186612 2.997411e+19 2.3325220899e-05 1.0 
-85747865.431 7006554.5352 -43827028.792 -1712.7331709 194.37678956 -823.99288481 2.997411e+19 2.3325220899e-05 1.0 
-51032489.354 10047455.504 115877014.95 -1127.5201215 139.97834098 2564.6069528 2.997411e+19 2.3325220899e-05 1.0 
-74199705.373 11526027.945 127303821.37 -1708.3961044 196.97322784 2944.3686364 2.997411e+19 2.3325220899e-05 1.0 
28818279.493 10321676.495 145943542.21 632.13947538 200.9575998 3387.2799475 2.997411e+19 2.3325220899e-05 1.0 
32220246.214 16605291.001 147531962.12 745.00709149 346.43031884 3426.0349883 2.997411e+19 2.3325220899e-05 1.0 
-83094358.608 54116726.141 183183836.05 -2006.0851526 1325.9249532 4472.3050459 2.997411e+19 2.3325220899e-05 1.0 
-103886873.14 53493909.706 168795949.93 -2511.8940979 1311.0005111 4122.2914059 2.997411e+19 2.3325220899e-05 1.0 
114240470.87 16114955.862 161913099.26 2767.5487304 384.87101547 3927.0358693 2.997411e+19 2.3325220899e-05 1.0 
117191507.89 18100407.916 238482747.77 2920.6384188 447.9986924 5939.5439146 2.997411e+19 2.3325220899e-05 1.0 
-110970821.97 -5565856.6713 7118011.8757 -2335.4900195 -167.10057022 146.1880594 2.997411e+19 2.3325220899e-05 1.0 
-69778254.51 2443775.7079 174987289.11 -1646.1163066 38.920639859 4224.6570569 2.997411e+19 2.3325220899e-05 1.0 
-233599932.16 35278469.029 173112496.49 -5852.8890029 891.62601417 4329.876792 2.997411e+19 2.3325220899e-05 1.0 
182885845.51 15545113.387 26177681.619 4388.4213466 360.77111657 613.80058549 2.997411e+19 2.3325220899e-05 1.0 
-80654733.554 -3100875.3611 -57668064.277 -1612.2603258 -104.07579057 -1118.5299489 2.997411e+19 2.3325220899e-05 1.0 
275695567.49 5935205.1321 74069556.347 6895.0556166 146.1627547 1844.8996373 2.997411e+19 2.3325220899e-05 1.0 
-184222986.04 24618661.139 -117434451.57 -4522.8607242 613.97951868 -2882.9577701 2.997411e+19 2.3325220899e-05 1.0 
185780555.82 37850759.841 -37362903.12 4490.6830438 907.72140165 -884.49034808 2.997411e+19 2.3325220899e-05 1.0 
-84395236.693 2266891.7716 -138622540.17 -1975.1034186 23.532148915 -3246.7988617 2.997411e+19 2.3325220899e-05 1.0 
219804587.49 49565831.453 -56350992.297 5422.2314246 1233.3268287 -1368.8379512 2.997411e+19 2.3325220899e-05 1.0 
-114917045.22 2990592.538 -146126175.04 -2776.786623 52.305749465 -3497.6066811 2.997411e+19 2.3325220899e-05 1.0 
186900819.53 73614686.924 -128039035.37 4609.877433 1841.815818 -3161.7289374 2.997411e+19 2.3325220899e-05 1.0 
-64071875.036 26900719.363 -165966162.55 -1548.88504 634.05526535 -3972.6787761 2.997411e+19 2.3325220899e-05 1.0 
237454680.14 54221590.339 -169296295.81 5956.0145873 1379.3089328 -4242.8301151 2.997411e+19 2.3325220899e-05 1.0 
-55835511.543 5645119.5731 -200298985.44 -1352.2112923 117.56322816 -4890.9030635 2.997411e+19 2.3325220899e-05 1.0 
79121681.639 40137896.728 -258725929.95 1993.0322364 1015.4985576 -6444.9392701 2.997411e+19 2.3325220899e-05 1.0 
29446863.068 47989481.013 -274511148.99 749.00745432 1222.9117162 -6857.9490351 2.997411e+19 2.3325220899e-05 1.0 
51155741.379 -4751814.2672 183150452.86 1234.1217683 -90.771878328 4405.3545159 2.990333e+19 2.3270141395e-05 1.0 
-18649512.802 6783509.8775 82308878.751 -279.65836057 178.07502156 1426.0857559 2.990333e+19 2.3270141395e-05 1.0 
-113741966.34 21851613.631 -203770865.31 -2819.4370023 555.23525032 -5025.1697929 2.990333e+19 2.3270141395e-05 1.0 
-195455303.87 -37269664.434 -83671093.238 -4791.1511888 -917.53215602 -2046.5179463 2.990333e+19 2.3270141395e-05 1.0 
71283389.654 -41667876.406 -157755689.28 1697.5260133 -1005.8892793 -3779.3876331 2.990333e+19 2.3270141395e-05 1.0 
-8018854.2327 1855658.5611 172446144.4 -199.54936435 20.391509815 4097.9149905 2.990333e+19 2.3270141395e-05 1.0 
165641410.01 5883190.2278 -76664107.04 3949.6027645 121.41222904 -1852.3481387 2.990333e+19 2.3270141395e-05 1.0 
185873128.89 63961626.299 -146267626.28 4597.271616 1610.6009829 -3620.6350831 2.990333e+19 2.3270141395e-05 1.0 
-89281490.652 25911007.081 -192226269.77 -2188.3051878 635.38471589 -4704.6798086 2.990333e+19 2.3270141395e-05 1.0 
-5061152.7879 -13327597.335 58585730.295 -278.49529827 -528.35013435 2149.3034983 2.983281e+19 2.3215264216e-05 1.0 
19669505.506 -35002936.746 55410901.505 706.6085094 -1177.621488 1812.2402262 2.983281e+19 2.3215264216e-05 1.0 
16586073.849 -47823256.281 240799027.41 412.97758312 -1197.4114628 5969.384615 2.983281e+19 2.3215264216e-05 1.0 
-70237871.042 -42383885.744 185317400.61 -1734.8069219 -1035.5194779 4499.8744747 2.983281e+19 2.3215264216e-05 1.0 
93816577.527 -57104637.237 226150974.46 2329.1088013 -1430.7686416 5609.765748 2.983281e+19 2.3215264216e-05 1.0 
82302853.682 5307738.2387 28733403.343 1517.098064 106.52966712 551.51920285 2.983281e+19 2.3215264216e-05 1.0 
110810412.33 -31461350.466 238923181.02 2758.6879172 -782.91774279 5944.1456781 2.983281e+19 2.3215264216e-05 1.0 
-86404169.242 -14183231.464 161316094.95 -2072.6261269 -320.6390107 3878.1863404 2.983281e+19 2.3215264216e-05 1.0 
-80663619.844 7397534.4393 214840518.44 -1989.9254467 181.5946509 5280.2815922 2.983281e+19 2.3215264216e-05 1.0 
-172791155.55 680484.38505 197691399.53 -4312.3301909 24.516374392 4908.1741091 2.983281e+19 2.3215264216e-05 1.0 
-172843565.61 -43171079.652 148105229.76 -4259.8190645 -1075.6618308 3653.3537606 2.983281e+19 2.3215264216e-05 1.0 
-237165458.9 -35505497.264 -2898619.7304 -5864.8077076 -884.39668906 -74.402853937 2.983281e+19 2.3215264216e-05 1.0 
131630814.38 -7560007.6209 -140875538.9 3161.0981591 -165.44071119 -3411.3027402 2.983281e+19 2.3215264216e-05 1.0 
-257512851.1 -25941679.35 -75026617.296 -6412.5211168 -657.49228412 -1881.3384063 2.983281e+19 2.3215264216e-05 1.0 
-254853506.23 -24998267.605 -25039899.342 -6347.7342543 -631.45295738 -619.92497071 2.983281e+19 2.3215264216e-05 1.0 
123116823.69 1083376.6383 -132909629.25 2951.6674471 37.523881922 -3161.8229457 2.983281e+19 2.3215264216e-05 1.0 
94582842.754 -9055789.9013 -110847449.8 2190.7922703 -164.17347884 -2539.3421955 2.983281e+19 2.3215264216e-05 1.0 
-173660170.69 -57079310.63 -211786339.34 -4346.0044432 -1448.5636929 -5287.0121867 2.983281e+19 2.3215264216e-05 1.0 
-149560809.78 -17733494.992 -169496639.47 -3671.981666 -430.90568101 -4159.9794598 2.983281e+19 2.3215264216e-05 1.0 
17223483.161 2179129.4932 -90298827.244 436.28866014 57.238842948 -1754.087815 2.983281e+19 2.3215264216e-05 1.0 
-85393476.494 -39193167.516 -206573976.76 -2110.324641 -967.66835039 -5080.1215586 2.983281e+19 2.3215264216e-05 1.0 
-106566208.16 -28041082.881 -159564173.11 -2565.2401125 -670.12954285 -3869.0079164 2.983281e+19 2.3215264216e-05 1.0 
-14539741.439 -50162729.326 -185353727.8 -354.76256256 -1219.3368967 -4480.9955024 2.983281e+19 2.3215264216e-05 1.0 
59101459.22 2856999.7277 129120242.94 1352.0913322 29.108132911 2949.6885462 2.983281e+19 2.3215264216e-05 1.0 
40693219.108 21276381.571 176006713.12 981.39364627 489.41219893 4213.7561554 2.983281e+19 2.3215264216e-05 1.0 
-88610348.899 -5304839.8572 29620226.781 -1740.9059612 -113.37034839 549.34399189 2.983281e+19 2.3215264216e-05 1.0 
-10182838.568 39447895.707 220840597.2 -251.02407691 976.68643135 5432.3911925 2.983281e+19 2.3215264216e-05 1.0 
-129507814.49 10420049.731 83015774.118 -3002.851921 198.49287129 1947.8027277 2.983281e+19 2.3215264216e-05 1.0 
15627506.252 14970908.938 172059069.52 390.51876867 334.54725886 4077.5002919 2.983281e+19 2.3215264216e-05 1.0 
-160279009.19 21897864.938 77522960.364 -3834.2842198 511.5047547 1851.5881103 2.983281e+19 2.3215264216e-05 1.0 
200162223.02 25465396.116 156960500.52 4984.9924508 634.9701461 3905.6643965 2.983281e+19 2.3215264216e-05 1.0 
173115375.46 60204740.215 209689091.6 4315.4808567 1527.1236519 5243.3071029 2.983281e+19 2.3215264216e-05 1.0 
194495153.21 15571248.965 116723758.67 4783.0977262 376.07672766 2882.6022574 2.983281e+19 2.3215264216e-05 1.0 
-70106701.59 2005624.9458 -21018446.906 -1398.684507 369.557774 -129.16511652 2.983281e+19 2.3215264216e-05 1.0 
234093747.36 25594651.673 182358996.09 5863.0629117 650.49980678 4570.2121321 2.983281e+19 2.3215264216e-05 1.0 
-180782549.86 19658158.813 -56660134.214 -4365.7176044 457.49729995 -1362.7444725 2.983281e+19 2.3215264216e-05 1.0 
-202689350.02 40977118.75 -152730749.52 -5052.0326453 1030.8015827 -3772.8906165 2.983281e+19 2.3215264216e-05 1.0 
161080307.14 6387074.6019 -5918500.316 3783.8258222 94.668163348 -126.84863016 2.983281e+19 2.3215264216e-05 1.0 
217011921.94 43566187.658 -53538184.911 5333.4901045 1080.8221486 -1340.0987094 2.983281e+19 2.3215264216e-05 1.0 
233079300.82 50383371.724 -64395637.007 5769.2494832 1267.7844925 -1599.1635911 2.983281e+19 2.3215264216e-05 1.0 
-137329177.02 23330523.621 -144834045.22 -3344.3566292 565.6299827 -3511.9404471 2.983281e+19 2.3215264216e-05 1.0 
-143705577.18 25283282.049 -171957491.54 -3533.5817823 622.03265073 -4223.1439682 2.983281e+19 2.3215264216e-05 1.0 
155647941.72 41439167.309 -154228699.37 3808.0832518 1030.7591641 -3801.047341 2.983281e+19 2.3215264216e-05 1.0 
-25224827.266 16425404.743 -177837070.29 -596.91220695 370.94543414 -4258.9367062 2.983281e+19 2.3215264216e-05 1.0 
164841497.84 32769051.073 -160342760.62 4065.9886978 814.24964549 -3953.3198725 2.983281e+19 2.3215264216e-05 1.0 
-49922158.372 17235040.617 -228199861.05 -1229.764165 442.4171822 -5646.027808 2.983281e+19 2.3215264216e-05 1.0 
96714333.511 19963723.596 -130156824.94 2275.5842366 444.18819271 -3074.9161811 2.983281e+19 2.3215264216e-05 1.0 
106653941.78 51542835.711 -194428354.75 2626.3960709 1270.2320233 -4778.984264 2.983281e+19 2.3215264216e-05 1.0 
26709999.079 45227191.488 -209124445.57 651.62197822 1112.6610164 -5121.839603 2.983281e+19 2.3215264216e-05 1.0 
33271916.627 -5622160.023 131802802.09 740.6673795 -58.202380402 2989.6401874 2.976254e+19 2.3160581583e-05 1.0 
70320518.566 -1138050.8263 108144682.38 1559.1881316 45.304477028 2395.3210102 2.976254e+19 2.3160581583e-05 1.0 
39574111.323 -29720025.398 224265111.15 983.64710014 -736.63323489 5522.6534475 2.976254e+19 2.3160581583e-05 1.0 
-34868715.561 -26867346.898 180069501.22 -840.99691948 -631.64686935 4330.3179454 2.976254e+19 2.3160581583e-05 1.0 
115809772.34 -47457545.128 167364897.16 2808.8754456 -1167.4880651 4094.6136833 2.976254e+19 2.3160581583e-05 1.0 
104463347.85 -27765515.639 80241132.905 2351.7990022 -597.39276194 1814.2947651 2.976254e+19 2.3160581583e-05 1.0 
6210622.7288 32685118.217 208836205.28 136.40618753 813.44576202 5098.4820826 2.976254e+19 2.3160581583e-05 1.0 
-164813897.64 -53657304.114 161865534.27 -4080.6194798 -1339.1059973 3982.5136539 2.976254e+19 2.3160581583e-05 1.0 
159518622.79 -8014745.0563 176622994.88 3928.1134073 -192.38735157 4370.0881584 2.976254e+19 2.3160581583e-05 1.0 
-124377270.37 -1691489.3143 101747667.46 -2914.3519278 3.2783353005 2381.2876432 2.976254e+19 2.3160581583e-05 1.0 
258866271.23 -40182659.94 -16135877.549 6441.9172755 -1002.6998775 -417.16789798 2.976254e+19 2.3160581583e-05 1.0 
-248895739.08 -54653532.515 119004472.54 -6217.6055735 -1385.2772666 2979.3958328 2.976254e+19 2.3160581583e-05 1.0 
-160180997.61 -22487414.684 69251221.285 -3811.8064237 -520.93665796 1658.1550569 2.976254e+19 2.3160581583e-05 1.0 
254877967.36 -29450521.648 -99796932.669 6353.9783735 -737.01020991 -2501.4234996 2.976254e+19 2.3160581583e-05 1.0 
-179289158.21 -6551064.3746 -145764691.63 -4421.2277187 -162.61061256 -3587.6410698 2.976254e+19 2.3160581583e-05 1.0 
-271505356.13 -20357210.308 -107906576.7 -6796.3589093 -510.47129326 -2699.4245639 2.976254e+19 2.3160581583e-05 1.0 
56637354.139 -7129542.9052 -256870775.97 1418.3097141 -181.54173485 -6392.2137612 2.976254e+19 2.3160581583e-05 1.0 
-170811477.08 -12941960.706 -53598167.407 -4085.1404337 -286.37093924 -1291.8335943 2.976254e+19 2.3160581583e-05 1.0 
139608765.88 -41319397.404 -260338777.4 3491.2979208 -1048.293498 -6532.635423 2.976254e+19 2.3160581583e-05 1.0 
89481943.38 -25970069.899 -134042542.3 2125.9581948 -599.2860089 -3153.5350739 2.976254e+19 2.3160581583e-05 1.0 
-157365720.38 -53799956.654 -222919024.23 -3935.4195311 -1367.6872239 -5568.5852205 2.976254e+19 2.3160581583e-05 1.0 
-163344552.52 -59534190.077 -131457122.69 -3996.4527137 -1479.4209236 -3222.4359817 2.976254e+19 2.3160581583e-05 1.0 
-7323914.5048 -25682920.699 -259981077.69 -182.1744562 -643.72658894 -6465.5975615 2.976254e+19 2.3160581583e-05 1.0 
-137266556.75 -7940500.2542 -57227189.326 -3162.6219928 -122.62907841 -1288.6387963 2.976254e+19 2.3160581583e-05 1.0 
55720525.934 -29178290.787 -216758640.22 1379.5001324 -716.14502063 -5330.8229919 2.976254e+19 2.3160581583e-05 1.0 
-88949318.497 2917701.4408 -52221469.283 -1847.4040189 73.393649836 -1064.4542846 2.976254e+19 2.3160581583e-05 1.0 
39731901.735 -16463334.802 -142968642.59 905.06571147 -344.31387258 -3314.8216739 2.976254e+19 2.3160581583e-05 1.0 
-42339627.917 -2289692.4882 98079835.096 -848.11493007 -65.386867091 2044.4249887 2.976254e+19 2.3160581583e-05 1.0 
19360941.289 22795017.46 153965926.71 445.45314401 508.0023409 3598.8301458 2.976254e+19 2.3160581583e-05 1.0 
-105957594.27 42642551.352 223819818.62 -2635.4683544 1070.6403769 5550.7406591 2.976254e+19 2.3160581583e-05 1.0 
-145226069.38 41605207.427 177683552.04 -3580.5297154 1028.7408764 4382.7184727 2.976254e+19 2.3160581583e-05 1.0 
120669516.6 41381903.44 95214876.875 2828.2771402 975.55352359 2233.90823 2.976254e+19 2.3160581583e-05 1.0 
76161637.113 41395639.06 228522170.71 1873.1162171 1034.1139907 5663.2121576 2.976254e+19 2.3160581583e-05 1.0 
-221362107.7 16398028.552 -13291923.691 -5433.6962968 400.78090459 -347.21367771 2.976254e+19 2.3160581583e-05 1.0 
15604.335199 7975758.7311 239233420.13 12.216775826 188.72430361 5911.0044457 2.976254e+19 2.3160581583e-05 1.0 
-267153720.8 20898390.205 71729027.556 -6668.556647 532.09159532 1783.9790894 2.976254e+19 2.3160581583e-05 1.0 
160596342.58 14416346.161 54016757.123 3798.5298186 314.18265204 1274.7489354 2.976254e+19 2.3160581583e-05 1.0 
161948007.41 13669051.366 144581446.56 3966.3370911 337.37319175 3557.1694756 2.976254e+19 2.3160581583e-05 1.0 
-205960851.51 39087675.223 -83077346.97 -5057.8210072 968.41383019 -2053.3557113 2.976254e+19 2.3160581583e-05 1.0 
-237010177.64 41376733.357 -55901920.209 -5866.3214414 1033.1918761 -1398.6161169 2.976254e+19 2.3160581583e-05 1.0 
