x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-17363102.904 45640866.241 -47655746.278 -417.52999463 1176.838722 -1073.8728807 3.14301e+18 2.1475615773e-05 1.0 
32111487.826 -11588293.903 25119471.154 767.16601192 -322.00930482 550.62717398 3.141738e+18 2.1466924429e-05 1.0 
57339306.837 9373329.0512 93196320.71 1413.3315492 220.31857763 2246.6804998 3.141738e+18 2.1466924429e-05 1.0 
35446312.6 -70120059.993 78388915.626 859.62881085 -1758.6579879 1844.7597312 3.141738e+18 2.1466924429e-05 1.0 
-1234492.3878 3796014.1425 -4952194.546 -65.437865007 91.094161412 -116.33498189 3.141738e+18 2.1466924429e-05 1.0 
41286228.049 -169385741.69 101587563.76 1002.6811091 -4161.0312332 2448.0756776 3.141738e+18 2.1466924429e-05 1.0 
-9577541.4219 -56556652.008 117963768.94 -237.86427175 -1410.7195054 2858.9899706 3.141738e+18 2.1466924429e-05 1.0 
22540012.842 -7400054.9961 -7166608.4492 522.56937932 -221.13664769 -126.02989675 3.141738e+18 2.1466924429e-05 1.0 
-7518692.6746 129891174.15 -59986413.981 -176.27212206 3157.2686201 -1372.8932075 3.141738e+18 2.1466924429e-05 1.0 
-3026812.2286 -203681044.14 39192023.981 -90.074741213 -4971.6935257 939.69840989 3.141738e+18 2.1466924429e-05 1.0 
-3030544.7806 -185550301.68 -57112773.614 -87.153615879 -4528.0788463 -1357.0594056 3.141738e+18 2.1466924429e-05 1.0 
-60402684.887 32178033.178 137755513.28 -1486.0128909 800.1681998 3348.4484464 3.140937e+18 2.1461451341e-05 1.0 
-44572281.5 130388371.0 -28725175.487 -993.828232 3131.2200503 -597.94534752 3.140937e+18 2.1461451341e-05 1.0 
-23127729.349 82853251.195 -42913568.829 -541.21705925 2090.965137 -889.47279615 3.140937e+18 2.1461451341e-05 1.0 
29832839.312 23407022.962 7021323.9846 704.33454522 574.33584573 137.34820958 3.139974e+18 2.1454871337e-05 1.0 
32799514.875 141724401.07 61647977.382 796.16891968 3468.6489984 1450.6752642 3.139974e+18 2.1454871337e-05 1.0 
38128999.155 93943893.759 125018268.86 947.51251191 2309.1655866 3037.9069041 3.139974e+18 2.1454871337e-05 1.0 
31760794.734 -119654401.67 62128118.835 745.01491009 -2932.6794161 1408.8506728 3.139974e+18 2.1454871337e-05 1.0 
40908926.117 -99197187.669 148469321.51 1005.0881569 -2453.0810729 3612.8562143 3.139974e+18 2.1454871337e-05 1.0 
5179657.9363 -42750974.978 -487768.88048 138.60330548 -1146.7581331 49.565572145 3.139974e+18 2.1454871337e-05 1.0 
3130603.7078 -18031676.098 -4303299.7868 40.637369288 -502.09970157 -55.807938929 3.139974e+18 2.1454871337e-05 1.0 
-1414829.9588 -178482035.65 48139402.556 -43.9158055 -4337.6852604 1132.3803613 3.139974e+18 2.1454871337e-05 1.0 
9565521.5695 -70375207.492 -3408249.0989 216.47222435 -1916.4892619 6.5600872497 3.139974e+18 2.1454871337e-05 1.0 
11393720.385 -53919816.583 -8112742.158 241.92177967 -1473.6108696 -125.97865707 3.139974e+18 2.1454871337e-05 1.0 
3258583.7464 119920261.78 -123300985.6 88.95558283 2951.6993002 -2987.5471281 3.139974e+18 2.1454871337e-05 1.0 
-14039932.267 118276667.88 -108122609.44 -340.85310378 2913.2273736 -2606.6748416 3.139974e+18 2.1454871337e-05 1.0 
24293811.053 -158684640.15 9359263.1866 541.77987759 -3762.717244 201.44198727 3.139974e+18 2.1454871337e-05 1.0 
7849410.0259 -186583791.13 13363389.38 176.066627 -4509.1370642 315.02455014 3.139974e+18 2.1454871337e-05 1.0 
30127345.894 -105985252.56 -55988809.649 703.20425217 -2614.2897659 -1238.1980757 3.139974e+18 2.1454871337e-05 1.0 
40128364.501 -138019374.58 -73113457.029 957.52563373 -3378.7441979 -1711.9985124 3.139974e+18 2.1454871337e-05 1.0 
-37731638.346 -22600116.426 69078177.95 -924.02460978 -549.90863685 1644.9681272 3.139903e+18 2.1454386207e-05 1.0 
-3456673.8783 -10190160.326 14937994.707 -55.229475409 -253.42051671 298.32255368 3.139903e+18 2.1454386207e-05 1.0 
-50349527.615 2127681.6203 -179941765.99 -1247.0438507 55.319726036 -4410.5924842 3.139903e+18 2.1454386207e-05 1.0 
-28228684.525 50084611.046 -43144013.209 -672.72339984 1295.1999847 -972.33741548 3.139903e+18 2.1454386207e-05 1.0 
-33041506.111 67461896.652 -68551961.137 -797.09500836 1694.0432902 -1591.8297704 3.139903e+18 2.1454386207e-05 1.0 
50040692.854 6948555.8787 59020175.749 1222.2397405 154.6221824 1392.0010973 3.139094e+18 2.1448858457e-05 1.0 
57745308.724 8346138.3473 127171203.85 1427.1998142 197.76867729 3096.2507924 3.139094e+18 2.1448858457e-05 1.0 
39759345.618 68401367.347 32907455.085 935.0316904 1701.3726176 744.95414367 3.139094e+18 2.1448858457e-05 1.0 
27952577.326 -21844347.97 148181259.0 689.05866731 -544.75729335 3606.7892724 3.139094e+18 2.1448858457e-05 1.0 
4390335.0091 10522419.636 -1520958.7136 69.833900828 255.8846558 -53.310020151 3.139094e+18 2.1448858457e-05 1.0 
31948933.659 -152647261.15 77683695.435 765.06828629 -3730.7002064 1838.5807358 3.139094e+18 2.1448858457e-05 1.0 
25232560.433 -169565270.27 153208174.07 615.14442698 -4175.7676193 3737.1900317 3.139094e+18 2.1448858457e-05 1.0 
19956788.507 148445319.92 -39380487.05 467.30565071 3591.7483108 -888.96096675 3.139094e+18 2.1448858457e-05 1.0 
-3693927.0365 135655936.81 -91073371.164 -83.715157434 3327.1960705 -2177.5689878 3.139094e+18 2.1448858457e-05 1.0 
5109594.5432 110745405.5 -39310207.424 76.141530497 2720.9576297 -792.45948822 3.139094e+18 2.1448858457e-05 1.0 
-21509573.014 -128212495.76 95085160.084 -528.41489735 -3156.8718381 2278.2761996 3.138873e+18 2.1447348405e-05 1.0 
-746169.13067 -7419175.1828 762997.14512 14.208409919 -179.08427744 -12.460086102 3.138873e+18 2.1447348405e-05 1.0 
-38856666.972 165237273.66 25298771.462 -906.27067469 3984.1344018 563.3846805 3.138873e+18 2.1447348405e-05 1.0 
-14910551.259 -66724601.479 -71988605.395 -357.71500226 -1655.9577065 -1691.2138641 3.138873e+18 2.1447348405e-05 1.0 
-61329288.2 124498789.68 -71108322.625 -1473.5514877 3054.250302 -1669.0559396 3.138873e+18 2.1447348405e-05 1.0 
-39279764.999 118848258.32 144379389.05 -963.58097908 2930.8678367 3524.3954218 3.138216e+18 2.1442859243e-05 1.0 
10167348.201 161295220.82 -16978168.366 234.98042615 3866.4916803 -374.1714233 3.138216e+18 2.1442859243e-05 1.0 
-27494629.486 88699264.414 -138135280.87 -669.22121638 2184.8067621 -3361.5732695 3.138216e+18 2.1442859243e-05 1.0 
-29604370.816 36305615.458 -129223472.99 -729.50352088 895.23099554 -3137.2785583 3.138216e+18 2.1442859243e-05 1.0 
41386876.707 -85031813.05 -98231906.659 1006.2439652 -2108.0633996 -2344.106518 3.138216e+18 2.1442859243e-05 1.0 
27766303.663 -148846742.66 -97720965.321 667.46541738 -3647.5892187 -2340.1488318 3.138216e+18 2.1442859243e-05 1.0 
-35124992.332 94713374.087 52628180.064 -821.86225301 2349.2709884 1159.8161407 3.137844e+18 2.1440317435e-05 1.0 
-38227866.124 9776987.8366 92777430.549 -939.49265446 258.03237418 2226.4997563 3.137844e+18 2.1440317435e-05 1.0 
-28900430.688 -51571165.864 44253493.514 -686.48299412 -1283.7408543 1014.8734957 3.137844e+18 2.1440317435e-05 1.0 
-51244103.662 57243307.597 165789023.21 -1260.7618796 1415.4153367 4050.0008552 3.137844e+18 2.1440317435e-05 1.0 
-34836148.337 -30198458.347 134655243.03 -858.27557016 -746.18743346 3270.7607783 3.137844e+18 2.1440317435e-05 1.0 
-16629486.779 -61387517.381 26488108.722 -360.27026778 -1555.4743667 577.39847383 3.137844e+18 2.1440317435e-05 1.0 
-21793955.848 -47741983.093 4578253.2826 -485.65502904 -1209.0313068 81.574773996 3.137844e+18 2.1440317435e-05 1.0 
2104706.6838 23119716.943 145278670.24 51.898000625 570.01257211 3550.0198281 3.137844e+18 2.1440317435e-05 1.0 
-47255743.0 -138525132.62 -11195370.506 -1103.4979865 -3363.5112331 -249.84834177 3.137844e+18 2.1440317435e-05 1.0 
1869194.9962 168611531.31 -46631243.783 53.837804297 4099.2175258 -1088.3755497 3.137844e+18 2.1440317435e-05 1.0 
-81763880.257 -56582984.253 -105720676.17 -2020.8248609 -1390.3754218 -2562.8439084 3.137844e+18 2.1440317435e-05 1.0 
-45380340.658 145034927.98 -28242570.619 -1035.0483145 3483.5983607 -616.50760937 3.137844e+18 2.1440317435e-05 1.0 
-66100770.492 165685892.22 -89423801.068 -1602.5544455 4059.0855139 -2154.3181744 3.137844e+18 2.1440317435e-05 1.0 
-25333371.326 88742851.698 -37306617.235 -572.16369867 2232.5365801 -736.11857107 3.137844e+18 2.1440317435e-05 1.0 
-4634686.1446 2022875.1253 193851523.06 -113.48231913 41.986221582 4752.7203278 3.13734e+18 2.1436873694e-05 1.0 
25752522.043750025 -132075668.26669487 -28559261.98591444 548.397566013783 -3143.0492892554425 -538.744086353343 6.238421e+18 4.2625996235000005e-05 1.0 
-59368090.061 108062438.74 134348478.75 -1448.7841956 2660.7929772 3260.3527129 3.136818e+18 2.1433306963e-05 1.0 
-38430582.828 -129758681.04 140726284.06 -956.25624187 -3203.9768803 3435.3893206 3.136818e+18 2.1433306963e-05 1.0 
-23867656.139 2038375.6426 -80963674.035 -583.87349693 60.176629488 -1930.6044765 3.136818e+18 2.1433306963e-05 1.0 
-48574554.06 7431034.1529 -73014174.793 -1190.0419229 200.64060984 -1735.4574136 3.136818e+18 2.1433306963e-05 1.0 
-29989681.241 140691195.82 -175847554.96 -728.92193013 3464.3305044 -4304.002392 3.136818e+18 2.1433306963e-05 1.0 
-62452606.755 60544720.736 -88212660.79 -1527.0603591 1510.9424467 -2103.6446316 3.136818e+18 2.1433306963e-05 1.0 
-49521163.216 34005676.67 -51911764.281 -1197.6152071 866.40254785 -1196.9383463 3.136818e+18 2.1433306963e-05 1.0 
52025834.917 92593106.177 40406457.377 1242.9126864 2285.347413 925.22034006 3.136465e+18 2.1430894979e-05 1.0 
32382553.954 27739534.991 156119840.04 804.70115913 676.5877949 3811.6584082 3.136465e+18 2.1430894979e-05 1.0 
-451443.18445 -5710548.2858 -3145541.9581 -37.759625643 -171.94647949 -66.276760732 3.136465e+18 2.1430894979e-05 1.0 
-8296131.9836 144846650.52 39711649.278 -197.40954982 3486.1703398 868.36031349 3.136465e+18 2.1430894979e-05 1.0 
38443395.459 -174548909.29 93450614.331 928.62162665 -4274.2134107 2251.3962211 3.136465e+18 2.1430894979e-05 1.0 
3352822.0589 -186900468.48 131807779.66 71.393353229 -4590.0280439 3211.4826513 3.136465e+18 2.1430894979e-05 1.0 
35763875.387 34823691.337 -165293106.93 889.0876348 856.73912834 -4043.4634826 3.136465e+18 2.1430894979e-05 1.0 
-2339242.3564 -118637425.84 -203563923.38 -62.098285714 -2932.9529732 -4996.7165928 3.136465e+18 2.1430894979e-05 1.0 
-53564830.951 -4811534.2152 154494157.01 -1319.0021734 -118.37279093 3765.9991373 3.135794e+18 2.1426310158e-05 1.0 
-38970530.968 -129772883.21 74870943.774 -951.676043 -3184.9389962 1782.8201776 3.135794e+18 2.1426310158e-05 1.0 
-64581306.019 92365449.027 -64700931.152 -1554.6998568 2280.1595853 -1503.0783989 3.135794e+18 2.1426310158e-05 1.0 
1314024.3897 97753749.005 125926977.75 37.42831848 2414.1830114 3059.2692515 3.134773e+18 2.141933385e-05 1.0 
-23650275.505 419929.52501 57973721.377 -581.94925183 19.862517358 1357.6918181 3.134773e+18 2.141933385e-05 1.0 
-27172080.101 -168941596.84 1274625.3134 -647.67679831 -4084.3002525 41.631947892 3.134773e+18 2.141933385e-05 1.0 
2255355.096 -63890700.624 11380964.151 131.32117321 -1669.9224339 252.42414728 3.134773e+18 2.141933385e-05 1.0 
-32980383.27 243554376.31 111578470.74 -796.20932803 6000.6728912 2728.4922135 3.134773e+18 2.141933385e-05 1.0 
-10339800.221 -144816589.7 -17985881.589 -200.50195091 -3427.3449799 -359.14120546 3.134773e+18 2.141933385e-05 1.0 
-38138474.796 -57568921.601 -7323384.598 -881.35417355 -1435.0352594 -139.76882826 3.134773e+18 2.141933385e-05 1.0 
1421701.7671 175116406.16 6629197.5103 45.096585186 4208.1993394 148.41132031 3.134773e+18 2.141933385e-05 1.0 
-41043994.482 -44948824.115 -71022510.37 -1007.2137058 -1116.352753 -1699.7777732 3.134773e+18 2.141933385e-05 1.0 
-54002264.982 -139812838.78 -109982020.76 -1338.0161846 -3443.2902708 -2668.6882605 3.134773e+18 2.141933385e-05 1.0 
-67768978.548 -47469856.164 -48529951.013 -1658.0567204 -1161.7701503 -1144.4188486 3.134773e+18 2.141933385e-05 1.0 
-6859670.9098 200975944.35 -54967874.603 -149.68181841 4912.533206 -1329.5996047 3.134773e+18 2.141933385e-05 1.0 
-15673378.948 154660058.46 -62789407.502 -373.97589264 3774.0913657 -1467.1120554 3.134773e+18 2.141933385e-05 1.0 
-46867831.603 -103719628.47 -147388381.54 -1163.3225512 -2559.9615784 -3597.8929199 3.134773e+18 2.141933385e-05 1.0 
-23021661.466 23422031.625 -57720815.081 -558.79107436 612.40355066 -1345.1097343 3.134773e+18 2.141933385e-05 1.0 
38800206.485 41064976.372 45602477.982 941.3139849 1016.9780896 1057.5266481 3.134721e+18 2.1418978544e-05 1.0 
29468584.706 41286264.872 222332.62956 677.16409849 1034.6712895 39.391832792 3.134721e+18 2.1418978544e-05 1.0 
-17287816.863 167579647.99 -24028336.281 -399.40660446 4035.3865012 -538.88459354 3.134721e+18 2.1418978544e-05 1.0 
25583687.748 -149689001.52 20214291.355 565.46490453 -3546.3978892 411.63997168 3.134721e+18 2.1418978544e-05 1.0 
9091979.6313 -151853595.66 56011622.67 208.29084183 -3675.4694404 1295.9992362 3.134721e+18 2.1418978544e-05 1.0 
24151582.938 -8899553.6913 -23864801.512 568.43511112 -257.96408752 -523.64360226 3.134721e+18 2.1418978544e-05 1.0 
-13504979.765 129248453.8 -157474135.84 -323.26187902 3184.0222053 -3850.4402445 3.134721e+18 2.1418978544e-05 1.0 
2100196.8906 122360727.74 -80470523.152 50.658064088 3009.1070164 -1896.9994247 3.134721e+18 2.1418978544e-05 1.0 
24005248.665 -139912787.28 6214455.6299 476.0741982 -3229.6121156 105.42153182 3.134721e+18 2.1418978544e-05 1.0 
-29163015.086 -203096284.39 13546671.813 -727.47967287 -4951.5511983 329.4328342 3.134721e+18 2.1418978544e-05 1.0 
39347983.034 46914161.888 -131038974.35 975.29013987 1150.1535898 -3189.8073665 3.134721e+18 2.1418978544e-05 1.0 
-16964431.018 -142771504.22 -97837803.015 -423.61650153 -3514.7749851 -2352.5125212 3.134721e+18 2.1418978544e-05 1.0 
42625884.129 61037956.941 65935107.148 1035.8895016 1503.8587266 1564.4378122 3.133851e+18 2.1413033992e-05 1.0 
56892155.382 -16879398.434 153368976.65 1409.1174777 -426.24812139 3743.5101438 3.133851e+18 2.1413033992e-05 1.0 
34001900.498 -172363931.98 114459953.67 823.8577626 -4230.255832 2771.8574884 3.133851e+18 2.1413033992e-05 1.0 
14821092.42 -54358972.041 -202597479.18 365.90384891 -1348.2866214 -4963.2734387 3.133851e+18 2.1413033992e-05 1.0 
-25271329.725 1790344.6104 81788321.159 -620.4259418 60.334128261 1960.4885877 3.132983e+18 2.1407103106e-05 1.0 
51632866.082 16550541.1 -53553269.439 1260.5441211 392.77460048 -1259.1176481 3.132983e+18 2.1407103106e-05 1.0 
-61772220.601 30869477.664 159915189.07 -1520.7360612 762.99690907 3901.034399 3.132737e+18 2.1405422232e-05 1.0 
-34446878.51 -70529903.647 149576984.47 -851.42303895 -1748.4285602 3644.7618346 3.132737e+18 2.1405422232e-05 1.0 
2831063.5474 44166030.387 78411196.165 64.776500177 1094.963757 1862.0996195 3.132737e+18 2.1405422232e-05 1.0 
4408150.736 21124644.298 36997006.134 93.395540392 535.36593505 835.02196953 3.132737e+18 2.1405422232e-05 1.0 
-6119863.1533 -39491889.121 2500409.6399 -89.336276886 -1001.8299549 75.485971393 3.132737e+18 2.1405422232e-05 1.0 
-34530961.496 -112673271.44 -120765293.98 -854.28951067 -2780.8312316 -2927.6989149 3.132737e+18 2.1405422232e-05 1.0 
-13839382.182 21681845.719 -25261534.534 -321.94936837 583.03342589 -538.65822293 3.132737e+18 2.1405422232e-05 1.0 
-40326904.376 120356666.09 -37045471.978 -899.78640326 2909.1503326 -775.14178501 3.132737e+18 2.1405422232e-05 1.0 
22079532.716 20293212.459 25442737.85 515.16647862 498.36126544 551.08813277 3.131251e+18 2.1395268665e-05 1.0 
43685689.781 -18699386.55 109021486.14 1074.4485228 -475.92983765 2631.6738346 3.131251e+18 2.1395268665e-05 1.0 
17992468.765 -17367163.223 11524207.762 410.83089688 -482.210203 221.53161713 3.131251e+18 2.1395268665e-05 1.0 
37168034.478 79905296.617 74178856.754 901.75776685 1973.2513143 1753.1295325 3.131251e+18 2.1395268665e-05 1.0 
50045365.278 51781178.039 125824106.62 1240.7023216 1268.15158 3062.2929882 3.131251e+18 2.1395268665e-05 1.0 
34881005.389 -95317598.266 88443004.824 841.45139114 -2360.2655314 2089.8335387 3.131251e+18 2.1395268665e-05 1.0 
39940015.264 -79554054.218 117803370.24 975.16812178 -1973.0262899 2839.585248 3.131251e+18 2.1395268665e-05 1.0 
41113601.072 -99043078.556 84659365.454 989.30126756 -2444.9683189 1996.1050245 3.131251e+18 2.1395268665e-05 1.0 
40350543.576 -94764119.209 116248967.82 984.04245848 -2342.0438825 2799.5045192 3.131251e+18 2.1395268665e-05 1.0 
6242458.5593 42481039.78 4514508.1317 97.449753173 1081.2136906 93.927747073 3.131251e+18 2.1395268665e-05 1.0 
26472352.368 95373046.283 71547.910907 470.72999432 2388.1419682 -6.7836769866 3.131251e+18 2.1395268665e-05 1.0 
-12385870.074 54151492.209 175317573.73 -299.16601371 1333.4460001 4291.6260697 3.131251e+18 2.1395268665e-05 1.0 
24899568.022 -144608492.84 57114225.117 580.52675117 -3512.0221251 1302.5947513 3.131251e+18 2.1395268665e-05 1.0 
-3408483.9024 -136013996.33 169646357.11 -91.897024116 -3354.8617843 4145.5204861 3.131251e+18 2.1395268665e-05 1.0 
21725298.35 -8991356.1658 3780579.6418 501.91305334 -272.78096112 95.693379441 3.131251e+18 2.1395268665e-05 1.0 
-31184091.51 171904523.0 43803696.991 -737.90543485 4172.7513632 1030.6566215 3.131251e+18 2.1395268665e-05 1.0 
32890945.111 -156682892.97 87603163.49 788.14290627 -3830.75149 2092.3618647 3.131251e+18 2.1395268665e-05 1.0 
6343357.7543 -182270822.19 124285898.1 149.41708327 -4482.6857582 3015.9990751 3.131251e+18 2.1395268665e-05 1.0 
17890399.766 31061641.124 -2734912.5796 392.81996506 771.58697978 -53.78015207 3.131251e+18 2.1395268665e-05 1.0 
39438022.686 -178842460.58 63557397.608 944.86453862 -4366.5447995 1507.7602782 3.131251e+18 2.1395268665e-05 1.0 
-25053648.252 -156822888.78 101356996.07 -625.11237848 -3847.4307078 2442.5660543 3.131251e+18 2.1395268665e-05 1.0 
29323272.154 122168404.81 -33779883.408 651.7907827 2969.3937752 -723.57009917 3.131251e+18 2.1395268665e-05 1.0 
37204606.095 70756880.775 -8609127.9637 841.0255973 1779.7886805 -152.82063469 3.131251e+18 2.1395268665e-05 1.0 
31131012.05 96822740.433 -21146964.479 655.71250072 2399.1870882 -413.40227828 3.131251e+18 2.1395268665e-05 1.0 
31234060.908 129290283.48 -48256673.243 735.94488998 3154.5060172 -1098.4523917 3.131251e+18 2.1395268665e-05 1.0 
-3478554.2536 142034406.78 -52439901.107 -80.548758026 3437.1100461 -1188.3772192 3.131251e+18 2.1395268665e-05 1.0 
-42972116.909 -188018286.89 18194150.793 -1060.0065946 -4590.4985741 430.03704829 3.131251e+18 2.1395268665e-05 1.0 
30122663.247 93349466.232 -51927473.404 704.29960919 2295.8810884 -1179.0729199 3.131251e+18 2.1395268665e-05 1.0 
32839158.62 -48534753.732 -31100814.677 773.69996248 -1268.7477865 -673.59967065 3.131251e+18 2.1395268665e-05 1.0 
28796405.744 -188398335.66 -23725420.924 678.84710507 -4563.1649795 -559.63366143 3.131251e+18 2.1395268665e-05 1.0 
37129957.262 -50097894.377 -155599575.85 916.08516014 -1247.4138502 -3791.8613194 3.131251e+18 2.1395268665e-05 1.0 
-6644170.9946 -68267038.434 -219481429.85 -165.82651456 -1688.1360902 -5384.805751 3.131251e+18 2.1395268665e-05 1.0 
26074617.647 -151021271.15 -14978489.437 573.37346098 -3566.7342412 -309.2105373 3.131251e+18 2.1395268665e-05 1.0 
45482325.308 -46539532.44 -112698188.41 1118.1516677 -1168.5334967 -2722.9955807 3.131251e+18 2.1395268665e-05 1.0 
3261555.1589 -169530142.63 -89174975.873 69.662109036 -4144.365461 -2142.143682 3.131251e+18 2.1395268665e-05 1.0 
32888250.731 -159711354.11 -26385205.729 754.2174979 -3828.9079535 -587.70789017 3.131251e+18 2.1395268665e-05 1.0 
-37622254.326 15584372.057 55136346.773 -917.83947607 413.46504142 1285.7368868 3.13071e+18 2.139157211e-05 1.0 
-11444687.441 59116961.157 9434117.1595 -267.69323471 1591.5449759 137.10886492 3.13071e+18 2.139157211e-05 1.0 
-40889492.232 53765857.125 82846053.277 -994.48579279 1347.5459504 1964.8026381 3.13071e+18 2.139157211e-05 1.0 
-41284684.319 124534909.58 151576434.42 -1004.7777349 3063.1963929 3694.8916691 3.13071e+18 2.139157211e-05 1.0 
-11411196.187 -128949752.98 68509081.95 -273.80012182 -3154.3767877 1594.1971505 3.13071e+18 2.139157211e-05 1.0 
571366.39942 -147300559.01 -535095.94874 40.091161526 -3425.7123453 -29.336280639 3.13071e+18 2.139157211e-05 1.0 
10228219.816 -32003374.47 -506956.62456 265.03453823 -867.36171972 -31.612968754 3.13071e+18 2.139157211e-05 1.0 
16931383.597 145249460.36 44511164.188 398.77767205 3514.7782272 1011.4237222 3.13071e+18 2.139157211e-05 1.0 
-19303211.655 -57226806.188 -18761697.881 -414.93431246 -1441.4423848 -390.60183564 3.13071e+18 2.139157211e-05 1.0 
-11645811.01 -12321220.029 -12729885.462 -249.68957332 -295.65572182 -256.94582807 3.13071e+18 2.139157211e-05 1.0 
-24119673.914 144487185.85 11556803.826 -519.13821142 3380.8420211 223.34825524 3.13071e+18 2.139157211e-05 1.0 
7061552.3535 -73195187.404 -23758906.638 205.3546103 -1914.709993 -450.35354556 3.13071e+18 2.139157211e-05 1.0 
-15463186.444 -88365496.665 -19561687.764 -261.46100577 -2251.8983924 -339.4442223 3.13071e+18 2.139157211e-05 1.0 
-63435770.917 -33743769.879 -136878239.88 -1566.3868145 -830.43212755 -3332.6802879 3.13071e+18 2.139157211e-05 1.0 
-54771642.495 -12146610.022 -68008496.877 -1340.2107393 -289.30647912 -1611.0648664 3.13071e+18 2.139157211e-05 1.0 
-38643998.628 143443563.32 -15025275.463 -846.12426572 3400.9308792 -309.44588266 3.13071e+18 2.139157211e-05 1.0 
-9106285.7917 127306591.93 -171075817.09 -213.9451041 3136.7920573 -4186.0797308 3.13071e+18 2.139157211e-05 1.0 
-59999604.508 689838.3355 -175673647.99 -1482.4272875 23.588360959 -4297.8093587 3.13071e+18 2.139157211e-05 1.0 
-24072436.799 59185707.852 -37651175.437 -564.58270458 1528.7864471 -813.67740368 3.13071e+18 2.139157211e-05 1.0 
39594466.386 -63342926.119 44535112.807 938.62526309 -1623.313834 995.56681756 3.129526e+18 2.1383482053e-05 1.0 
23097264.045 -90435532.575 20990160.543 475.15634462 -2358.2022932 306.03321852 3.129526e+18 2.1383482053e-05 1.0 
27612973.281 70558992.052 8534988.9575 591.15804961 1786.8809875 158.48788289 3.129526e+18 2.1383482053e-05 1.0 
31096145.693 110656370.14 27206781.72 668.96523109 2698.6004364 557.53678225 3.129526e+18 2.1383482053e-05 1.0 
35108223.222 90987117.213 149713872.47 874.71138895 2238.6410653 3649.6895179 3.129526e+18 2.1383482053e-05 1.0 
2155011.528 -50311384.718 185534966.63 52.891892113 -1244.9634345 4537.567165 3.129526e+18 2.1383482053e-05 1.0 
13397421.266 -4808939.9491 3773518.0006 301.22934055 -151.30987668 81.897233579 3.129526e+18 2.1383482053e-05 1.0 
6214577.5211 10869732.432 -714091.86938 105.57057319 250.8477723 -36.812439791 3.129526e+18 2.1383482053e-05 1.0 
-38422489.348 152149177.31 71689431.881 -922.76693191 3711.1813633 1708.1564679 3.129526e+18 2.1383482053e-05 1.0 
2401677.7452 127012923.92 74433607.678 65.376971702 3093.9006758 1749.1094482 3.129526e+18 2.1383482053e-05 1.0 
-33438930.771 88361146.672 131419425.63 -812.30197355 2172.0045872 3186.0415346 3.129526e+18 2.1383482053e-05 1.0 
16705345.55 -21104316.958 199239695.91 417.01273751 -529.25045979 4885.0460061 3.129526e+18 2.1383482053e-05 1.0 
37160196.235 -155845918.73 117824933.73 901.89443815 -3830.4802231 2849.2651465 3.129526e+18 2.1383482053e-05 1.0 
31412829.938 -166371004.54 168940358.16 766.92726685 -4100.6824989 4127.2403593 3.129526e+18 2.1383482053e-05 1.0 
33494816.314 -68570423.297 -77043285.02 811.21968501 -1721.6960434 -1809.8351177 3.129526e+18 2.1383482053e-05 1.0 
42385805.739 -93543248.681 -146810441.09 1039.9700849 -2311.2187237 -3569.2875175 3.129526e+18 2.1383482053e-05 1.0 
40158460.518 -109765870.31 -147965757.11 983.68137356 -2709.0078147 -3596.9328517 3.129526e+18 2.1383482053e-05 1.0 
26154950.135 -160196874.14 -122139618.84 631.33661428 -3930.8876508 -2960.830084 3.129526e+18 2.1383482053e-05 1.0 
29925210.877 -166637968.05 -66803762.196 711.82447718 -4056.5597515 -1579.8585815 3.129526e+18 2.1383482053e-05 1.0 
28402623.497 -93002224.532 -65954919.629 672.2769458 -2307.9768279 -1505.4273538 3.129526e+18 2.1383482053e-05 1.0 
27138725.5 -142953155.7 -65351606.307 642.07618729 -3484.2211717 -1512.4021757 3.129526e+18 2.1383482053e-05 1.0 
-74763102.091 99062553.917 178547041.02 -1840.7565486 2445.9482402 4368.2574703 3.128692e+18 2.1377783483e-05 1.0 
-30782993.631 -80439131.077 126298042.7 -762.09930259 -1984.3301002 3063.3079939 3.128692e+18 2.1377783483e-05 1.0 
-53261994.311 -122623743.38 28537667.906 -1259.4327468 -2996.2741535 649.73756573 3.128692e+18 2.1377783483e-05 1.0 
5204498.6052 -18551561.358 -9272117.9971 149.46928093 -456.86181517 -215.64202135 3.128692e+18 2.1377783483e-05 1.0 
-10085712.457 64585842.924 -3988406.3896 -239.40580663 1771.8427625 -108.05634277 3.128692e+18 2.1377783483e-05 1.0 
-60566707.149 152663530.27 85878832.816 -1460.9941486 3732.4246261 2060.3038017 3.128692e+18 2.1377783483e-05 1.0 
5761839.0031 -159717203.08 18852737.823 139.80366554 -3814.9603279 409.62663696 3.128692e+18 2.1377783483e-05 1.0 
-5065492.9222 5562031.1826 1257131.5724 -87.047969763 176.11008883 45.99903834 3.128692e+18 2.1377783483e-05 1.0 
-28567431.671 -63469136.951 -163591353.89 -710.32826614 -1573.9412113 -4001.3919259 3.128692e+18 2.1377783483e-05 1.0 
-1707920.1868 -104832235.19 -128741617.99 -47.516709281 -2589.9753159 -3119.6726653 3.128692e+18 2.1377783483e-05 1.0 
-25327701.371 52169944.968 -25679370.543 -593.75776295 1372.6810914 -535.43620347 3.128692e+18 2.1377783483e-05 1.0 
-66946522.348 165259951.02 -126911708.38 -1633.8498287 4061.4291208 -3087.5294695 3.128692e+18 2.1377783483e-05 1.0 
