x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-81577259.333 -202454833.3 29912703.84 -1913.4072922 -4878.5698058 682.17503354 3.115939e+18 2.1290644553e-05 1.0 
69837699.724 -62920971.226 -118619184.77 1686.1800476 -1537.8995802 -2838.5594824 3.115939e+18 2.1290644553e-05 1.0 
47678697.936 92253691.452 -215219464.43 1153.739274 2226.5133788 -5169.3589681 3.115939e+18 2.1290644553e-05 1.0 
-93434912.913 -243385839.44 -8931725.3213 -2206.5455484 -5843.5696218 -198.90968505 3.115939e+18 2.1290644553e-05 1.0 
2393971.7526 -214486091.35 -60352055.099 58.517360724 -5189.5667241 -1310.5839683 3.115939e+18 2.1290644553e-05 1.0 
29811601.195 77403923.357 227074403.77 723.78421812 1869.7195275 5459.5925691 3.115102e+18 2.1284925484e-05 1.0 
62703881.053 -103775656.76 -34039525.602 1501.7209009 -2552.1011517 -800.26619427 3.115102e+18 2.1284925484e-05 1.0 
-61507767.614 -23754926.414 182199650.03 -1486.4917369 -567.53875408 4368.7408934 3.114807e+18 2.1282909803e-05 1.0 
-71670056.156 -151127829.88 115311006.39 -1722.9774655 -3654.4459724 2744.1956024 3.114807e+18 2.1282909803e-05 1.0 
-50392580.986 -33992370.101 55894659.942 -1209.0774264 -819.97549006 1332.0012216 3.114807e+18 2.1282909803e-05 1.0 
-52583864.269 130671877.15 24173189.983 -1252.1441688 3219.8368158 561.36723354 3.114807e+18 2.1282909803e-05 1.0 
118829590.74 252278134.23 34979608.437 2843.0583342 6062.5632127 819.89893142 3.114807e+18 2.1282909803e-05 1.0 
-50771391.78 -207664181.31 -7730391.2963 -1100.8538464 -5043.3667429 -143.05799054 3.114807e+18 2.1282909803e-05 1.0 
-51194785.518 165924935.08 -176040514.17 -1230.6746805 4008.6448637 -4203.3015832 3.114807e+18 2.1282909803e-05 1.0 
82565642.363 73668018.729 121883824.94 1991.7189508 1780.3260569 2925.430759 3.114266e+18 2.1279213248e-05 1.0 
79023630.538 88476810.529 121865472.48 1907.3399609 2138.7180215 2915.8157985 3.114266e+18 2.1279213248e-05 1.0 
-8266373.0003 -233561676.34 80632887.701 -188.51766818 -5614.0091157 1843.1244858 3.114266e+18 2.1279213248e-05 1.0 
101151727.63 46000350.275 28259427.874 2440.0850119 1106.1313619 676.39252444 3.114266e+18 2.1279213248e-05 1.0 
3021619.4003 198801231.19 31360392.662 34.781469236 4907.9723744 570.15914063 3.114266e+18 2.1279213248e-05 1.0 
-39189822.109 -135376983.05 188100710.82 -948.50532585 -3272.7670003 4508.5570628 3.114266e+18 2.1279213248e-05 1.0 
22472121.731 -173902523.9 -5724657.1061 492.33494883 -4355.4151211 -108.88511827 3.114266e+18 2.1279213248e-05 1.0 
63137278.879 -25125689.709 -33872678.274 1521.184961 -626.09513092 -805.02024732 3.114266e+18 2.1279213248e-05 1.0 
23837401.783 72967452.717 15963548.621 567.70915177 1780.3771341 375.66018396 3.114266e+18 2.1279213248e-05 1.0 
-5069947.6429 -239938719.65 -94515376.112 -116.21580487 -5768.0255003 -2194.2473641 3.114266e+18 2.1279213248e-05 1.0 
63087869.181 227247781.85 121986082.46 1511.8560257 5477.0270496 2892.3036 3.113831e+18 2.1276240973e-05 1.0 
-118143710.05 11810655.39 143710912.05 -2855.1898361 292.91622194 3447.9175385 3.113831e+18 2.1276240973e-05 1.0 
-103319603.63 -21905218.58 34936561.655 -2492.716839 -521.27504968 832.53401506 3.113831e+18 2.1276240973e-05 1.0 
38127202.331 97961066.327 19017348.921 907.70260799 2393.7748653 458.97800507 3.113831e+18 2.1276240973e-05 1.0 
-48067522.209 -186609397.92 -45116097.464 -1109.5358334 -4551.6410817 -1027.1106331 3.113831e+18 2.1276240973e-05 1.0 
-95582776.426 27565315.242 -43503599.115 -2309.3705396 679.6351479 -1031.4389711 3.113831e+18 2.1276240973e-05 1.0 
104515086.17 289275531.55 -56186809.541 2504.604697 6939.4161376 -1326.1803572 3.113831e+18 2.1276240973e-05 1.0 
67075556.177 209586339.73 -180684555.53 1617.8944233 5052.5296137 -4318.6170211 3.113831e+18 2.1276240973e-05 1.0 
-21025147.364 173594602.73 -36018598.954 -476.73589687 4286.197203 -771.49339952 3.113831e+18 2.1276240973e-05 1.0 
-25173505.454 196570890.28 13536633.291 -492.46189209 4915.4661462 199.3804015 3.112857e+18 2.1269585808e-05 1.0 
-55562971.749 57121973.079 135909468.54 -1337.2524737 1388.7333867 3246.478088 3.112857e+18 2.1269585808e-05 1.0 
-25441028.171 142464297.26 31451453.259 -596.69013225 3515.8854557 712.83901083 3.112857e+18 2.1269585808e-05 1.0 
-79735936.716 17602075.784 -6128407.2759 -1922.7644974 445.56529995 -150.36822868 3.112857e+18 2.1269585808e-05 1.0 
10490272.12 1447528.7952 158397582.78 252.98555717 32.893635792 3798.0300296 3.112857e+18 2.1269585808e-05 1.0 
-76462776.319 -148475356.54 62331417.887 -1830.2696472 -3603.6368589 1477.7038826 3.112857e+18 2.1269585808e-05 1.0 
-104912814.43 -62372318.773 5598012.8123 -2527.8303166 -1507.700075 137.39228695 3.112857e+18 2.1269585808e-05 1.0 
-77211123.025 -163978420.12 78981634.332 -1850.0401883 -3977.8978965 1870.6654801 3.112857e+18 2.1269585808e-05 1.0 
-25215272.528 136060532.64 6027389.9183 -595.92644292 3370.8784635 151.25672297 3.112857e+18 2.1269585808e-05 1.0 
-47480507.89 -67325051.229 -174328169.78 -1147.3819504 -1623.703219 -4178.7419121 3.112857e+18 2.1269585808e-05 1.0 
-44125311.954 -152801469.97 -159832699.49 -1062.4509657 -3697.162488 -3824.6986222 3.112857e+18 2.1269585808e-05 1.0 
75677815.365 278480231.03 -14413639.294 1786.7942852 6661.8704494 -326.4043731 3.112857e+18 2.1269585808e-05 1.0 
81032428.87 43124404.499 64607455.207 1953.9327244 1038.445705 1550.1744868 3.112599e+18 2.1267822941e-05 1.0 
15971284.613 169149199.09 131027140.65 382.77626009 4098.5173934 3117.9356581 3.112599e+18 2.1267822941e-05 1.0 
-18942536.997 15246922.376 205986017.68 -457.14640379 367.84305681 4945.4998866 3.112599e+18 2.1267822941e-05 1.0 
30037271.358 -165838593.14 -10534572.349 680.68057577 -4128.8362254 -218.57365995 3.112599e+18 2.1267822941e-05 1.0 
68120791.732 -79132056.41 -55008097.025 1638.6658202 -1945.6297941 -1310.2333956 3.112599e+18 2.1267822941e-05 1.0 
99082651.659 93857651.595 -82539662.911 2387.8609107 2267.0511163 -1973.008115 3.112599e+18 2.1267822941e-05 1.0 
51524647.243 -172538919.33 -104540322.43 1232.6429026 -4192.5251318 -2462.1068619 3.112599e+18 2.1267822941e-05 1.0 
-26225415.75 -94926256.274 26269895.443 -628.20612264 -2330.4383043 625.18108617 3.111885e+18 2.1262944308e-05 1.0 
-144793666.54 -45272337.096 -104898072.19 -3500.3444698 -1086.0232097 -2518.1905212 3.111885e+18 2.1262944308e-05 1.0 
-73030617.392 -162968761.5 -81943879.409 -1745.1479333 -3941.9591922 -1941.9661346 3.111885e+18 2.1262944308e-05 1.0 
-24852400.756 173731637.23 -13616734.868 -557.49383325 4339.1736685 -277.53621553 3.111885e+18 2.1262944308e-05 1.0 
49681383.978 257224986.35 -40301141.397 1146.4865705 6140.610982 -904.07806004 3.111885e+18 2.1262944308e-05 1.0 
-10980199.686 181394795.19 -204963510.17 -262.07258611 4379.7410917 -4906.3201775 3.111885e+18 2.1262944308e-05 1.0 
-69737259.887 145304176.96 -145788528.27 -1675.5270822 3517.4486982 -3471.6057077 3.111885e+18 2.1262944308e-05 1.0 
57975444.705 -6753655.4656 130524592.68 1398.298685 -170.78026202 3117.2018833 3.110938e+18 2.125647363e-05 1.0 
-438440.13452 -205928172.18 108824716.83 -8.3341686301 -4974.4541445 2550.0898957 3.110938e+18 2.125647363e-05 1.0 
-43574089.409 -27418152.882 172661021.04 -1053.0359158 -662.92776549 4146.0389489 3.110938e+18 2.125647363e-05 1.0 
90908566.361 49203041.723 -30395737.811 2191.8728198 1184.0526081 -731.41299668 3.110938e+18 2.125647363e-05 1.0 
-50279193.646 -166406670.51 70791504.77 -1192.0976417 -4039.8493353 1654.1359765 3.110938e+18 2.125647363e-05 1.0 
27145049.148 -2574372.0187 96113405.888 653.57410894 -74.563271487 2304.212032 3.110938e+18 2.125647363e-05 1.0 
9292659.5588 31108140.821 -115638315.21 224.0830795 747.92362163 -2771.9291751 3.110938e+18 2.125647363e-05 1.0 
-46863708.498 16162968.292 -126320631.77 -1134.0315999 389.95833383 -3030.231484 3.110938e+18 2.125647363e-05 1.0 
-78898014.536 -145363994.83 -123125487.68 -1899.2564272 -3514.9636182 -2927.5592897 3.110938e+18 2.125647363e-05 1.0 
-73724940.846 -182295966.61 -51021072.037 -1742.0378162 -4411.7082762 -1172.439808 3.110938e+18 2.125647363e-05 1.0 
2491092.4059 -228216511.26 -42352103.726 65.22991549 -5468.940484 -815.01542362 3.110938e+18 2.125647363e-05 1.0 
-94621549.125 -57991994.199 125473349.25 -2282.0072257 -1397.9608183 3003.6011927 3.110914e+18 2.1256309642e-05 1.0 
-74488661.032 -32153002.63 77219989.589 -1793.6109591 -771.89542551 1835.9924593 3.110914e+18 2.1256309642e-05 1.0 
57146784.628 251594890.83 16192933.652 1298.8728768 6013.416848 355.03697479 3.110914e+18 2.1256309642e-05 1.0 
-25431513.863 -245772119.77 -16291197.319 -473.17946573 -5793.4770763 -312.30413203 3.110914e+18 2.1256309642e-05 1.0 
-85881682.15 -110184158.31 -41829520.835 -2060.2265232 -2670.3445158 -990.41340021 3.110914e+18 2.1256309642e-05 1.0 
16562881.545 225222332.76 -104698509.73 392.23185154 5422.2245095 -2448.5015721 3.110914e+18 2.1256309642e-05 1.0 
41146054.142 -117343948.41 21161745.493 978.38391487 -2894.9200625 488.20080283 3.109282e+18 2.1245158483e-05 1.0 
-18988749.404 61242224.738 211861719.5 -457.98052352 1478.7248145 5084.401422 3.109282e+18 2.1245158483e-05 1.0 
97681981.597 36965733.871 -79799674.721 2357.7083955 887.83834222 -1903.7228491 3.109282e+18 2.1245158483e-05 1.0 
-61363828.976 -131466175.65 13553975.095 -1458.7157459 -3204.3512185 321.57034013 3.109282e+18 2.1245158483e-05 1.0 
42420178.177 -110764661.06 -84479947.204 1016.2645628 -2704.359645 -1992.876997 3.109282e+18 2.1245158483e-05 1.0 
-41454132.491 -103214750.31 -214605712.16 -1000.1531796 -2494.6641925 -5143.0710366 3.109282e+18 2.1245158483e-05 1.0 
-91374834.007 -274167152.39 -31936992.144 -2172.9759557 -6570.4845992 -741.73327659 3.109282e+18 2.1245158483e-05 1.0 
48817278.173 192894851.26 182071583.33 1177.6290365 4651.3097684 4349.2418007 3.10898e+18 2.1243094972e-05 1.0 
-114808618.68 -8579827.3495 -54092207.156 -2774.5916974 -196.60318425 -1304.8567433 3.10898e+18 2.1243094972e-05 1.0 
-71311945.453 62688248.193 -6367022.7688 -1718.2669439 1542.0645796 -134.84777659 3.10898e+18 2.1243094972e-05 1.0 
75103229.281 252868094.45 -80963910.523 1789.4470013 6075.4109391 -1896.7293607 3.10898e+18 2.1243094972e-05 1.0 
63445817.075 198963390.69 -105908872.04 1515.8531991 4793.104627 -2512.3978785 3.107631e+18 2.12338775e-05 1.0 
-103100491.67 -212374117.93 14968060.977 -2448.4961321 -5119.6161686 342.64564014 3.107631e+18 2.12338775e-05 1.0 
-19186862.607 -164599219.64 -182769509.34 -461.23654926 -3976.505638 -4365.9011399 3.107631e+18 2.12338775e-05 1.0 
-59622769.766 -51950996.553 123040226.35 -1441.3923555 -1262.2900121 2952.7612362 3.107053e+18 2.1229928131e-05 1.0 
-33660635.892 166774731.91 -1836994.5917 -766.93192745 4153.9554083 -30.266805903 3.107053e+18 2.1229928131e-05 1.0 
53145462.981 270103357.82 -7641876.7042 1227.6564422 6422.3076319 -175.87712156 3.107053e+18 2.1229928131e-05 1.0 
-35902722.58 -24353697.183 -188860665.89 -866.98760603 -586.43741307 -4533.9822589 3.107053e+18 2.1229928131e-05 1.0 
-50762051.55 -52778599.496 -136156085.28 -1221.7484361 -1272.5989576 -3259.4982129 3.107053e+18 2.1229928131e-05 1.0 
24864085.618 -159716697.96 15728961.014 568.76083493 -3972.5654835 343.01218491 3.106808e+18 2.1228254091e-05 1.0 
55048201.163 -63202928.247 45299814.963 1324.019247 -1557.3286812 1076.7796174 3.106808e+18 2.1228254091e-05 1.0 
28534692.997 84350540.226 148082937.91 689.95982303 2035.9550718 3539.8334265 3.106808e+18 2.1228254091e-05 1.0 
22102092.68 32152607.108 263349828.59 536.09981003 775.23843507 6327.1876835 3.106808e+18 2.1228254091e-05 1.0 
92244965.848 153553174.98 27744169.43 2199.6548264 3717.8008285 652.74222022 3.106808e+18 2.1228254091e-05 1.0 
-10540908.164 -240831573.53 76538621.02 -239.6194559 -5771.123727 1747.410468 3.106808e+18 2.1228254091e-05 1.0 
22218370.103 -189106920.74 25433338.27 474.00150045 -4701.3115861 492.26887137 3.105986e+18 2.1222637514e-05 1.0 
24512374.173 -151418221.63 75884726.715 580.11191878 -3699.5563619 1765.7729604 3.105986e+18 2.1222637514e-05 1.0 
29112651.73 203531472.7 20353996.595 546.58537455 4984.2864127 388.83311156 3.105986e+18 2.1222637514e-05 1.0 
-78025017.016 -255274970.79 69324517.899 -1854.5517606 -6129.3685879 1620.7014747 3.105986e+18 2.1222637514e-05 1.0 
97374443.974 67245895.754 -58834285.325 2344.8744852 1617.2338248 -1410.5036435 3.105986e+18 2.1222637514e-05 1.0 
80561190.914 -38373021.804 -100183028.38 1947.0328735 -943.65629782 -2393.2246017 3.105986e+18 2.1222637514e-05 1.0 
39327456.026 154460775.58 -110674377.36 940.84071894 3740.1038515 -2631.8631246 3.105986e+18 2.1222637514e-05 1.0 
-26193284.385 -69708153.477 -97613061.205 -634.63003906 -1703.4036593 -2335.9103901 3.105986e+18 2.1222637514e-05 1.0 
52206237.414 -114701443.86 -78939333.811 1250.1895731 -2804.6432442 -1862.3066361 3.105986e+18 2.1222637514e-05 1.0 
-91063743.485 -101662916.85 -186557101.49 -2200.6721109 -2457.3959045 -4471.8708994 3.105986e+18 2.1222637514e-05 1.0 
-114939322.23 -209698254.18 -45929609.375 -2746.8042917 -5052.8251375 -1070.5327605 3.105986e+18 2.1222637514e-05 1.0 
26149305.688 -193929468.4 -55593783.504 598.01825782 -4732.3408726 -1222.2941509 3.105986e+18 2.1222637514e-05 1.0 
10153193.225 211746738.51 80504194.968 230.39666687 5112.5886675 1851.8322562 3.105165e+18 2.121702777e-05 1.0 
12562497.701 -56619831.29 222888725.05 303.368119 -1368.1421359 5352.0303771 3.105165e+18 2.121702777e-05 1.0 
88466490.956 -12346592.066 -46677703.346 2136.6423298 -311.72406829 -1108.3544627 3.105165e+18 2.121702777e-05 1.0 
24603735.71 -183673437.42 -39148333.056 554.22451604 -4525.1308366 -832.96837506 3.105165e+18 2.121702777e-05 1.0 
-119616401.98 -64776419.346 155685360.12 -2887.8488725 -1560.9949727 3729.4936026 3.105134e+18 2.1216815953e-05 1.0 
-95999094.015 -25931751.276 84460088.834 -2316.2891434 -620.29827164 2020.3774448 3.105134e+18 2.1216815953e-05 1.0 
-85877698.339 -129685906.3 -112881291.75 -2069.1678387 -3137.007336 -2697.2820836 3.105134e+18 2.1216815953e-05 1.0 
-71857713.514 -115808489.91 -145387448.92 -1733.8497419 -2794.0065175 -3480.9970991 3.105134e+18 2.1216815953e-05 1.0 
-14914028.53 77747138.324 -211644042.23 -356.64461391 1880.3189428 -5078.0843606 3.105134e+18 2.1216815953e-05 1.0 
-32996128.271 45954115.894 -175598029.2 -793.20411977 1116.9690037 -4205.6661118 3.105134e+18 2.1216815953e-05 1.0 
106215258.28 28571340.607 -48855489.101 2566.467495 681.01408556 -1169.8336335 3.104346e+18 2.1211431692e-05 1.0 
87060133.672 142372575.62 -23603120.632 2073.7567728 3447.6512895 -550.00554812 3.104346e+18 2.1211431692e-05 1.0 
28098985.312 283265997.87 -1167565.9207 636.71593751 6738.7271295 -19.866072214 3.104346e+18 2.1211431692e-05 1.0 
-35963297.252 -74125026.781 38045174.04 -865.12795034 -1815.6853948 903.31785336 3.104346e+18 2.1211431692e-05 1.0 
-114031321.32 -234935888.17 11960415.589 -2715.8473162 -5645.0828669 268.37834145 3.104346e+18 2.1211431692e-05 1.0 
-45427446.36 -273230951.78 10683396.171 -1039.2133959 -6496.0718476 226.34550448 3.104346e+18 2.1211431692e-05 1.0 
26902720.459 -198518766.69 -43368396.086 598.39008886 -4864.5899965 -910.56815973 3.104346e+18 2.1211431692e-05 1.0 
28274853.638 -180423352.07 -91335606.138 670.00618839 -4382.279314 -2125.6848082 3.104346e+18 2.1211431692e-05 1.0 
14615260.02 -183155979.2 -110177676.88 348.19339487 -4435.114419 -2586.461034 3.104346e+18 2.1211431692e-05 1.0 
-9919762.2182 -225163929.35 -128135050.73 -234.54966367 -5427.2608393 -3026.5747453 3.104346e+18 2.1211431692e-05 1.0 
-32564711.096 181798042.09 143478866.64 -780.98236746 4391.4389522 3406.6127442 3.104177e+18 2.1210276946e-05 1.0 
-50585954.148 -184505824.68 -73211308.18 -1198.7647429 -4480.7104682 -1709.5965156 3.104177e+18 2.1210276946e-05 1.0 
-83498848.784 -78107715.452 -63718380.247 -2009.5781799 -1892.1187715 -1509.2268588 3.104177e+18 2.1210276946e-05 1.0 
-1503337.053 807450.07537 -205453034.88 -37.462090773 17.3989076 -4934.8847151 3.104177e+18 2.1210276946e-05 1.0 
-100210764.34 18411728.695 -89955496.346 -2416.1861233 450.70841649 -2137.875362 3.104177e+18 2.1210276946e-05 1.0 
21250000.568 -161312984.31 36697016.034 489.47973519 -3989.9756578 820.4534364 3.103528e+18 2.1205842447e-05 1.0 
15394906.703 -141390990.53 202308933.68 370.37362971 -3422.0933187 4843.8055601 3.103528e+18 2.1205842447e-05 1.0 
98454780.931 70268632.291 -141673951.93 2376.4202552 1692.9275736 -3388.731543 3.103528e+18 2.1205842447e-05 1.0 
-44816509.434 -264567831.35 -5065941.6804 -1009.3583445 -6275.0203562 -111.45721349 3.103528e+18 2.1205842447e-05 1.0 
-13173768.503 -129845530.94 123157788.93 -313.66203297 -3144.0297077 2929.0230827 3.103222e+18 2.1203751605e-05 1.0 
-98239574.798 -50711282.937 34554251.449 -2369.8967084 -1225.5928619 816.35931963 3.103222e+18 2.1203751605e-05 1.0 
-32753498.889 -229979600.83 -10324677.545 -579.95505141 -5505.5598867 -169.15213349 3.103222e+18 2.1203751605e-05 1.0 
-110301756.39 -134704081.68 -88642459.395 -2655.039409 -3252.1247107 -2115.3901797 3.103222e+18 2.1203751605e-05 1.0 
35552372.064 165121106.2 -234624528.91 859.71008005 3981.9494809 -5623.3888514 3.103222e+18 2.1203751605e-05 1.0 
-89557683.778 109016451.65 -114374083.57 -2153.4317853 2645.66964 -2717.3357189 3.103222e+18 2.1203751605e-05 1.0 
89857442.785 146794948.36 51761774.293 2149.6561533 3552.4277709 1218.6264133 3.102711e+18 2.1200260035e-05 1.0 
-30523467.477 -236810840.29 73179339.988 -706.32174368 -5685.1100782 1672.9417884 3.102711e+18 2.1200260035e-05 1.0 
-58463287.521 113724108.7 257249331.79 -1408.8014475 2749.1105973 6176.1522141 3.102269e+18 2.1197239929e-05 1.0 
-35802009.761 149231964.9 21204466.651 -841.18755521 3690.1947728 467.60197953 3.102269e+18 2.1197239929e-05 1.0 
-67308518.154 -20533586.331 169043111.4 -1620.3106058 -496.60353082 4044.4860732 3.101318e+18 2.1190741919e-05 1.0 
-51343781.018 124840096.96 36171900.219 -1223.0993746 3068.2418051 835.71611359 3.101318e+18 2.1190741919e-05 1.0 
-98529086.285 -183860717.86 2528187.8689 -2341.8792315 -4450.6563885 51.402549214 3.101318e+18 2.1190741919e-05 1.0 
-50578508.773 -97128226.089 -44865200.771 -1208.5970826 -2358.3051844 -1067.678217 3.101318e+18 2.1190741919e-05 1.0 
24982164.271 -156427692.22 61505430.534 586.33413823 -3836.1912695 1417.5528747 3.101081e+18 2.1189122541e-05 1.0 
17711561.526 -194495487.91 14871521.155 340.84675336 -4899.3400503 240.06404724 3.101081e+18 2.1189122541e-05 1.0 
27799666.7 -129487208.16 57482664.004 659.5095042 -3181.3266698 1343.3060936 3.101081e+18 2.1189122541e-05 1.0 
64881315.845 -70913804.488 104629736.37 1563.1021003 -1733.2067915 2491.8515007 3.101081e+18 2.1189122541e-05 1.0 
35371614.959 -59164476.765 184057363.22 852.61599304 -1437.8045351 4409.2775661 3.101081e+18 2.1189122541e-05 1.0 
7508534.9865 -169946739.82 143689290.09 180.76656673 -4110.0710008 3413.5149312 3.101081e+18 2.1189122541e-05 1.0 
67766177.417 -18181354.082 94498605.412 1634.4632821 -456.00833621 2256.3332568 3.101081e+18 2.1189122541e-05 1.0 
83636329.41 88066693.799 9355525.9116 2008.8815358 2130.2424984 222.41825077 3.101081e+18 2.1189122541e-05 1.0 
36082625.411 203346556.48 4544818.6933 691.34200721 4975.351933 92.696698196 3.101081e+18 2.1189122541e-05 1.0 
-92477340.819 -260611382.3 29259605.059 -2193.1349566 -6249.5805506 669.41930232 3.101081e+18 2.1189122541e-05 1.0 
97206791.952 61730830.817 -106723471.29 2344.8674044 1483.9632979 -2548.3141155 3.101081e+18 2.1189122541e-05 1.0 
-41623633.744 -266789182.29 12433765.633 -939.0697271 -6327.1762595 276.59252831 3.101081e+18 2.1189122541e-05 1.0 
76771351.144 -25876033.888 -139233249.67 1852.5309976 -635.15942941 -3328.0624842 3.101081e+18 2.1189122541e-05 1.0 
17754342.075 -194518568.6 5705461.1696 323.20684735 -4938.0274874 74.879903073 3.099456e+18 2.1178019212e-05 1.0 
69501367.877 52534569.686 57886725.753 1673.8631614 1270.5501929 1381.1595104 3.099456e+18 2.1178019212e-05 1.0 
17246462.303 162532051.49 134730431.87 415.31653532 3929.4568505 3203.0673718 3.099456e+18 2.1178019212e-05 1.0 
-53042555.536 -124198537.4 213258841.15 -1278.2766126 -2999.5636594 5107.7113538 3.099456e+18 2.1178019212e-05 1.0 
73900915.269 87853904.342 25593087.65 1772.8084122 2128.5618739 612.07345002 3.099456e+18 2.1178019212e-05 1.0 
104945344.5 248943032.32 71162593.081 2516.4054315 5997.9803812 1689.6658037 3.099456e+18 2.1178019212e-05 1.0 
-111298326.82 -217288808.74 89501315.807 -2669.08288 -5236.927969 2115.3300656 3.099456e+18 2.1178019212e-05 1.0 
-34779896.36 -88769778.524 35150510.786 -831.28088531 -2169.9002973 829.32560239 3.099421e+18 2.1177780063e-05 1.0 
-59536531.978 120235244.71 5792786.6516 -1422.7224292 2963.3855692 154.80197724 3.099421e+18 2.1177780063e-05 1.0 
92856208.03 299565762.89 2240888.6816 2218.9203717 7172.5147405 45.322995628 3.099421e+18 2.1177780063e-05 1.0 
-97759561.663 -130242323.28 -63980252.927 -2349.8166421 -3153.312838 -1519.545747 3.099421e+18 2.1177780063e-05 1.0 
-93550464.554 -138464019.15 -103812679.23 -2251.317422 -3345.5781046 -2476.1604444 3.099421e+18 2.1177780063e-05 1.0 
26438709.465 129073720.8 -196764027.06 641.31890074 3119.0354414 -4712.3918215 3.099421e+18 2.1177780063e-05 1.0 
-58942111.327 29216566.388 -126449905.48 -1418.7723422 713.08393654 -3016.1506356 3.099421e+18 2.1177780063e-05 1.0 
16719097.454 237511796.71 -68616869.809 383.56688543 5684.212828 -1549.3298713 3.099421e+18 2.1177780063e-05 1.0 
30101749.219 -187120995.41 84320361.082 711.31740714 -4543.4006792 1948.0000044 3.098646e+18 2.1172484629e-05 1.0 
42097197.821 -134692673.09 29145459.798 995.48882223 -3322.7769967 669.52653202 3.098646e+18 2.1172484629e-05 1.0 
76831763.113 30954910.009 130448854.21 1853.7679014 738.43734442 3119.7934058 3.098646e+18 2.1172484629e-05 1.0 
4385851.5608 -238025712.69 85375477.531 107.48380468 -5724.4318251 1961.124524 3.098646e+18 2.1172484629e-05 1.0 
-86908070.483 31321357.44 83689737.461 -2099.4461099 773.54188835 2003.6694939 3.098646e+18 2.1172484629e-05 1.0 
30558009.951 225317799.46 -158930804.66 737.27117354 5432.9832117 -3795.5651927 3.098646e+18 2.1172484629e-05 1.0 
-113905822.3 -244190811.59 -10618102.478 -2713.7223844 -5858.7069749 -252.95348993 3.098646e+18 2.1172484629e-05 1.0 
61502935.521 27563410.576 -187589757.79 1484.0235067 659.79619023 -4494.5655788 3.098646e+18 2.1172484629e-05 1.0 
-100081135.97 -273224329.84 -14661850.114 -2382.7666875 -6543.6768114 -338.8443392 3.098646e+18 2.1172484629e-05 1.0 
592193.60539 -225537845.9 -72424137.449 19.081525379 -5431.6349699 -1626.6955875 3.098646e+18 2.1172484629e-05 1.0 
-30723504.775 205746053.46 67451864.029 -712.87223357 4985.1138348 1513.2457865 3.098475e+18 2.1171316217e-05 1.0 
-25531211.26 197615096.1 5871914.8359 -477.29769521 4966.5753277 47.340896931 3.098475e+18 2.1171316217e-05 1.0 
-75032782.282 -198473283.82 14583303.339 -1744.8130039 -4799.3227274 336.16203369 3.098475e+18 2.1171316217e-05 1.0 
88822233.665 57015243.154 45579763.16 2139.577267 1372.0960771 1086.3797369 3.097837e+18 2.1166956879e-05 1.0 
44168897.393 215140880.1 -55324618.573 1009.9746473 5204.1085751 -1251.6777631 3.097837e+18 2.1166956879e-05 1.0 
14712567.86 99710321.002 -83665861.655 351.38251324 2427.9856885 -2003.4346406 3.097837e+18 2.1166956879e-05 1.0 
-91957758.72 -203766901.88 -93533333.386 -2199.5730188 -4911.0513724 -2205.7878372 3.097837e+18 2.1166956879e-05 1.0 
-81118020.274 -227101294.55 -67482696.53 -1923.4547691 -5462.7168576 -1571.3995397 3.097837e+18 2.1166956879e-05 1.0 
59977736.905 122196807.35 77379295.474 1440.7425832 2967.1801256 1846.2822272 3.097532e+18 2.116487287e-05 1.0 
16853793.171 -200159416.67 30477300.795 345.25139029 -4946.4751911 555.99012571 3.097029e+18 2.1161435962e-05 1.0 
73719718.843 198100491.93 -74141550.616 1754.4771274 4786.2517415 -1740.9325881 3.097029e+18 2.1161435962e-05 1.0 
-108124936.21 -274827404.6 8800619.5683 -2579.637676 -6585.3671524 201.65480626 3.097029e+18 2.1161435962e-05 1.0 
68986999.811 -102476954.1 -209131333.16 1663.9756605 -2484.9649653 -5012.3027048 3.097029e+18 2.1161435962e-05 1.0 
47420324.315 -148090959.07 106650094.17 1134.422704 -3599.6329642 2516.8680985 3.096222e+18 2.1155921878e-05 1.0 
24012807.371 -199187944.44 68766048.869 558.91456112 -4833.4452305 1545.8342765 3.096222e+18 2.1155921878e-05 1.0 
25252197.298 -172537050.78 12786690.433 559.78033827 -4306.0590241 257.88865077 3.096222e+18 2.1155921878e-05 1.0 
57589560.36 -93980861.113 68098982.537 1382.7640066 -2308.4508279 1619.3977164 3.096222e+18 2.1155921878e-05 1.0 
44011563.844 -111634119.5 117128.16884 1045.868514 -2758.0823164 2.4431380547 3.096222e+18 2.1155921878e-05 1.0 
59005363.487 -44400572.564 -17657381.828 1419.7325169 -1100.3101323 -427.13863775 3.096222e+18 2.1155921878e-05 1.0 
-117335996.43 -187312944.91 115880503.36 -2824.0798331 -4518.9937249 2756.5287858 3.096222e+18 2.1155921878e-05 1.0 
31134102.207 204135265.75 -119646078.1 744.83304125 4929.234549 -2835.7150536 3.096222e+18 2.1155921878e-05 1.0 
-49177378.657 -183033216.86 -30623567.416 -1124.3840182 -4465.5150935 -686.73072182 3.096222e+18 2.1155921878e-05 1.0 
32935176.442 -179231613.23 -25359762.629 739.21953001 -4443.0405336 -531.84995448 3.096222e+18 2.1155921878e-05 1.0 
77613329.637 -21764848.399 -110907242.76 1871.095702 -540.31345539 -2647.2142552 3.096222e+18 2.1155921878e-05 1.0 
