x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-40073829.615 -234908592.33 44154530.091 -1205.3387463 -6105.941707 607.81261152 2.477566e+20 2.071464508e-05 1.0 
4209167.818 -383476148.22 -150690237.14 -166.51736762 -9649.6233431 -3051.8860719 2.477566e+20 2.071464508e-05 1.0 
6500559.844 -399631054.81 -216862628.19 -39.877707292 -9972.5644696 -4898.452326 2.477566e+20 2.071464508e-05 1.0 
-39313952.521 54890495.138 -19638698.975 -683.7271645 2313.8436999 -774.67622477 2.462016e+20 2.0584633314e-05 1.0 
-11238022.345 -28876631.829 99317901.486 -399.36565714 -341.60600889 1910.1518294 2.462016e+20 2.0584633314e-05 1.0 
2603671.6068 -375839325.98 92800491.122 -404.36905544 -9584.9102507 1410.1929719 2.462016e+20 2.0584633314e-05 1.0 
-37271473.894 55932308.093 -14504753.672 -719.75616631 2321.2280576 -574.85493684 2.462016e+20 2.0584633314e-05 1.0 
61627612.801 -74641473.088 186595965.61 1357.1030575 -1698.2888865 4193.733661 2.462016e+20 2.0584633314e-05 1.0 
20285261.75 -310574867.53 196663510.67 305.42153276 -7816.4221153 4411.1672667 2.462016e+20 2.0584633314e-05 1.0 
-44140148.296 -251375138.45 -23324801.354 -1295.4642933 -6616.248484 4.3753158016 2.462016e+20 2.0584633314e-05 1.0 
66261842.818 -133925176.7 -293467911.89 1526.134429 -3300.1743982 -6960.3872343 2.462016e+20 2.0584633314e-05 1.0 
-124555026.22 -304028594.98 -208331786.52 -3099.6995021 -7641.2230242 -4764.4354341 2.460156e+20 2.0569082068e-05 1.0 
-27802830.051 18133369.031 -317962758.62 -751.62347147 518.04474422 -7497.5589233 2.460156e+20 2.0569082068e-05 1.0 
-69080023.684 -453584620.44 348119131.9 -1838.5788248 -11345.93739 8428.8548434 2.45426e+20 2.0519786288e-05 1.0 
-16735645.431 -293992121.91 -85640209.509 -717.24087005 -7678.4683681 -1535.6599023 2.45426e+20 2.0519786288e-05 1.0 
-32145376.641 117051185.02 -136936502.46 -630.06441239 3307.2538704 -2345.6657229 2.451158e+20 2.0493850822e-05 1.0 
-41059830.718 60815766.018 -18773374.021 -633.72547355 2490.8870722 -630.23651652 2.446515e+20 2.0455031232e-05 1.0 
-33815005.875 -394884718.44 206877361.15 -976.3758381 -9934.8941976 4615.5712966 2.446515e+20 2.0455031232e-05 1.0 
-91993215.069 -522088980.51 93733027.117 -2260.4038964 -12503.242173 1742.9334108 2.446515e+20 2.0455031232e-05 1.0 
86861451.148 90587903.056 -209831277.05 1920.3537529 2416.1101494 -4579.8100257 2.442159e+20 2.0418611216e-05 1.0 
-70754102.052 -467174593.77 140382994.22 -1806.4908091 -11405.546551 2764.5574118 2.438781e+20 2.0390368145e-05 1.0 
-44578730.53 -244067495.45 -80624.151114 -954.11360801 -6479.249119 73.467161908 2.438781e+20 2.0390368145e-05 1.0 
-37865777.233 -239120669.71 11560297.615 -745.36360417 -6389.5947235 356.76025996 2.438781e+20 2.0390368145e-05 1.0 
-34338186.097 -12294430.132 -18658588.813 -876.02134988 266.2101882 101.63498224 2.438781e+20 2.0390368145e-05 1.0 
-16529368.137 -201558812.43 -52456103.902 -655.39125208 -5146.254154 -848.88808655 2.438781e+20 2.0390368145e-05 1.0 
-12680083.904 -106825157.05 -360950707.54 -416.35993992 -2643.1569832 -8718.6653282 2.438781e+20 2.0390368145e-05 1.0 
92167686.46 -232079700.81 -401397659.7 2218.3637259 -5826.4492624 -9798.4300769 2.438781e+20 2.0390368145e-05 1.0 
-17976152.839 -226491209.25 60278461.358 -682.33898 -5844.1292926 998.14879738 2.431059e+20 2.0325805389e-05 1.0 
18223899.308 -407885366.19 198955777.49 238.00625046 -10197.8396 4421.1926307 2.431059e+20 2.0325805389e-05 1.0 
12136724.135 -430950029.36 188345504.96 84.104431726 -10709.042917 4130.1266369 2.431059e+20 2.0325805389e-05 1.0 
-59530378.98 -169405720.45 -6963146.7461 -1674.1366748 -4399.3184302 -93.349298913 2.431059e+20 2.0325805389e-05 1.0 
39329379.279 -296526410.69 -344578511.32 856.66782623 -7432.8228499 -8314.0931468 2.431059e+20 2.0325805389e-05 1.0 
24652414.886 -331871947.53 -221607396.93 440.51438801 -8333.1584402 -5062.1440465 2.431059e+20 2.0325805389e-05 1.0 
39303392.122 -331133961.92 -199824263.84 760.48852103 -8336.0344606 -4509.9264315 2.431059e+20 2.0325805389e-05 1.0 
-32467000.058 -464686509.13 -252442436.36 -947.44491533 -11555.379483 -5879.6253978 2.431059e+20 2.0325805389e-05 1.0 
-90452175.201 37262609.574 22635429.672 -1818.3060589 1581.9734465 93.847422838 2.424161e+20 2.0268132002e-05 1.0 
-47078332.081 -121082169.02 58085454.896 -1086.5942967 -2856.0791234 971.98656245 2.424161e+20 2.0268132002e-05 1.0 
-25768805.138 129660626.78 130224558.19 -445.96039273 3599.3157884 2063.8312475 2.424161e+20 2.0268132002e-05 1.0 
-165116824.49 -45521809.835 217992773.01 -4082.4173407 -1003.6903217 5023.2349301 2.424161e+20 2.0268132002e-05 1.0 
-12471713.802 -35234687.542 342936808.29 -394.91226369 -860.92007499 8207.8464795 2.424161e+20 2.0268132002e-05 1.0 
18958639.571 -27069312.546 331388638.74 366.57022832 -601.13740582 7916.7739098 2.424161e+20 2.0268132002e-05 1.0 
-29362644.181 -81866625.051 -18856237.812 -663.97325603 -1687.9078167 -27.852112688 2.424161e+20 2.0268132002e-05 1.0 
-47012985.774 -157049542.29 -37819880.308 -1073.0253686 -3832.7560247 -505.06372113 2.424161e+20 2.0268132002e-05 1.0 
-50120106.956 -76092124.69 -23540445.919 -1058.4172527 -1550.1495745 -136.8902356 2.424161e+20 2.0268132002e-05 1.0 
-24129157.05 -31350793.495 -26678275.94 -541.73442885 -285.155384 -203.93476617 2.424161e+20 2.0268132002e-05 1.0 
-37086331.602 -7774025.2836 -17027666.342 -730.74072627 430.69547282 108.34556457 2.424161e+20 2.0268132002e-05 1.0 
60961159.042 41146951.881 56009306.412 1067.3957896 1743.0433412 749.09785688 2.423347e+20 2.0261326242e-05 1.0 
-48635849.266 40715436.953 -20933483.589 -1100.6817211 1920.9513384 -706.62236418 2.423347e+20 2.0261326242e-05 1.0 
-42918256.483 -293663670.37 94930330.176 -1102.5428199 -7630.2364761 1768.8447045 2.423347e+20 2.0261326242e-05 1.0 
7739122.0215 35852543.086 -83370287.978 37.684808229 1549.2606554 -1340.2198899 2.423347e+20 2.0261326242e-05 1.0 
-52175980.47 -240992361.41 -8651494.4752 -1476.5443657 -6357.1172858 -555.42443806 2.415647e+20 2.0196947425e-05 1.0 
-49199689.272 -22663401.478 -17888111.099 -1086.0251751 -48.297346893 -757.36082079 2.415647e+20 2.0196947425e-05 1.0 
53527141.052 -193437294.84 141422637.83 1123.8903932 -4845.5721755 3090.708102 2.415647e+20 2.0196947425e-05 1.0 
-4118103.2433 -331867834.81 153984150.93 -310.43646909 -8422.7940888 3222.0519497 2.415647e+20 2.0196947425e-05 1.0 
108835924.9 -17727868.315 304672280.66 2592.7494939 -382.32231111 7234.2767156 2.407956e+20 2.0132643857e-05 1.0 
18996686.305 -263869888.22 -101667059.08 186.64353527 -6740.4444561 -1979.165492 2.407956e+20 2.0132643857e-05 1.0 
-87767498.456 2988083.3494 191778175.66 -2113.7272817 275.67726047 4226.5509016 2.40616e+20 2.0117627707e-05 1.0 
-73944196.236 -69910320.113 72854128.387 -1715.3524929 -1436.3959757 1353.212039 2.40616e+20 2.0117627707e-05 1.0 
-47771416.697 -189235318.81 -19000596.284 -1115.5929536 -4917.7409486 -599.23046399 2.40616e+20 2.0117627707e-05 1.0 
-11935207.804 169657408.44 278266050.91 -313.82139185 4237.2932763 6304.8797344 2.40616e+20 2.0117627707e-05 1.0 
-113115111.84 -422625936.41 321596103.68 -2901.904319 -10576.655819 7753.2693293 2.40616e+20 2.0117627707e-05 1.0 
-87610020.547 -359713365.68 148222957.42 -2141.8936897 -9098.0746613 3051.3732196 2.40616e+20 2.0117627707e-05 1.0 
-53381500.31 -610836581.68 175360036.26 -1437.0207115 -15068.14362 4077.0622016 2.400276e+20 2.0068432258e-05 1.0 
-45499077.046 -228714584.48 1873344.4279 -1390.1065275 -5896.7543584 524.9486966 2.400276e+20 2.0068432258e-05 1.0 
-29334451.565 -81405376.615 -14515512.937 -984.99126698 -1740.362843 133.3831636 2.400276e+20 2.0068432258e-05 1.0 
34663155.697 1533782.9283 -107537328.55 620.98063947 469.44715964 -2064.379713 2.400276e+20 2.0068432258e-05 1.0 
-51243024.745 101576631.3 159603385.72 -1112.8317478 2778.2889318 3073.1090724 2.388153e+20 1.9967073246e-05 1.0 
-35296937.564 -168289243.01 23849209.727 -1135.8582437 -4208.896825 209.14780531 2.384946e+20 1.9940259886e-05 1.0 
-42581625.279 8866950.965 -8406031.9316 -932.50845398 923.77318658 -336.94786535 2.384946e+20 1.9940259886e-05 1.0 
884462.55583 42019650.472 111239644.88 -52.214186304 1572.454711 1950.9564294 2.384946e+20 1.9940259886e-05 1.0 
32947011.374 95036060.122 122577508.81 612.19554591 2883.803435 2014.0060514 2.384946e+20 1.9940259886e-05 1.0 
-14429226.943 -262994588.85 -190304449.17 -503.40680111 -6667.0286637 -4277.1821481 2.384946e+20 1.9940259886e-05 1.0 
3367123.7401 -217896363.91 -240904956.99 -60.617074759 -5451.7926924 -5601.7898568 2.384946e+20 1.9940259886e-05 1.0 
-23973101.978 -375754276.99 -207487925.29 -726.02305391 -9407.937428 -4630.772213 2.384946e+20 1.9940259886e-05 1.0 
31751109.424 -475130202.31 -209869098.24 578.30578016 -11817.323934 -4763.9425761 2.384946e+20 1.9940259886e-05 1.0 
-46835969.889 -256560639.2 -7230678.1875 -1409.7665574 -6708.5005836 -216.65882684 2.379147e+20 1.9891775113e-05 1.0 
112316635.7 108028573.87 -349181036.11 2686.6853992 2706.2571865 -8332.9783362 2.379147e+20 1.9891775113e-05 1.0 
-113857572.17 28653635.385 -211696364.81 -2757.9348265 883.16705989 -4725.2437433 2.379147e+20 1.9891775113e-05 1.0 
-57339454.289 911382.95254 78706302.096 -1268.6257681 512.19243624 1363.4226283 2.370139e+20 1.9816460258e-05 1.0 
-43984058.083 -61710554.292 40031225.671 -1092.9105861 -1185.4108469 606.0297363 2.370139e+20 1.9816460258e-05 1.0 
-54883512.992 99925819.508 173213949.15 -1225.6856841 2788.2246041 3488.588064 2.370139e+20 1.9816460258e-05 1.0 
-26944736.57 -39677779.013 11119092.371 -758.88341116 -562.50589154 607.81000176 2.370139e+20 1.9816460258e-05 1.0 
-58908874.263 -152456985.63 -76291368.073 -1468.8728538 -3736.1747041 -1450.9624876 2.370139e+20 1.9816460258e-05 1.0 
-40857717.107763976 -429298316.8619126 121092279.91615082 -1185.8794692166748 -10610.626274268132 2060.9428201735595 4.22005e+20 3.5283353892999995e-05 1.0 
-20651626.213 -305110574.72 -1861181.0552 -548.51335728 -8241.9367274 72.032673336 2.369654e+20 1.9812405229e-05 1.0 
-433746.45689 -156898088.32 -71787838.199 -252.12763831 -3886.4274119 -1353.9877799 2.369654e+20 1.9812405229e-05 1.0 
107754286.67 -150391079.95 -159655171.57 2460.8627347 -3699.0647703 -3581.1215234 2.369654e+20 1.9812405229e-05 1.0 
21398.327965 -245076266.33 -229893201.28 -122.41567907 -6134.2185294 -5300.2297424 2.369654e+20 1.9812405229e-05 1.0 
-21237441.941 -148641935.61 66497385.246 -740.38335911 -3665.1219368 1217.2319557 2.362021e+20 1.9748586592e-05 1.0 
-6656468.5336 -346676219.51 95849292.46 -546.29163107 -8964.9089585 1587.8208259 2.362021e+20 1.9748586592e-05 1.0 
-42114629.13 -297145375.66 -189755.35822 -1001.4930616 -8062.2993881 -46.663202084 2.362021e+20 1.9748586592e-05 1.0 
55267896.772 -392074111.33 -250109812.47 1183.802182 -9803.1120955 -5837.5514566 2.362021e+20 1.9748586592e-05 1.0 
13501375.0 -493695258.72 -166314526.12 94.85783782 -12180.587589 -3583.7030084 2.362021e+20 1.9748586592e-05 1.0 
-149636149.88 -300180475.82 291913029.08 -3772.4271406 -7510.6195084 6974.6159834 2.361128e+20 1.9741120321e-05 1.0 
-58648747.402 -156123001.94 2586491.5251 -1153.9817004 -3793.3975279 246.55465846 2.361128e+20 1.9741120321e-05 1.0 
-190258579.42 -189885903.51 -299804078.98 -4803.5024042 -4715.5008611 -7183.3741754 2.361128e+20 1.9741120321e-05 1.0 
-65325642.676 -15613663.444 -86680322.644 -1512.7882496 30.509521573 -1602.042857 2.361128e+20 1.9741120321e-05 1.0 
-35113486.398 12412075.597 -7576545.7824 -601.84865575 981.65338717 -366.47401818 2.354398e+20 1.9684851563e-05 1.0 
120491156.05 -305617604.49 228773982.81 2801.8580056 -7681.3840926 5345.3736991 2.354398e+20 1.9684851563e-05 1.0 
-68424446.954 84856622.781 393433564.65 -1757.9374816 2160.217678 9480.2991643 2.352115e+20 1.9665763662e-05 1.0 
-61517755.035 -253565669.0 -3088810.1994 -1573.8596296 -6743.7493624 -240.95723823 2.352115e+20 1.9665763662e-05 1.0 
-150557707.18 -285844055.09 -90765425.756 -3556.2099466 -7273.3007147 -1854.4391613 2.352115e+20 1.9665763662e-05 1.0 
-22392306.001 -87665060.069 -209052.06126 -692.69504453 -1827.321244 310.79731627 2.352115e+20 1.9665763662e-05 1.0 
-59842932.269 -110866752.09 -292905434.53 -1540.9393516 -2683.9197481 -6963.9076013 2.352115e+20 1.9665763662e-05 1.0 
-11103288.554 -305185676.73 -230144435.64 -377.61286682 -7662.479612 -5294.1120445 2.352115e+20 1.9665763662e-05 1.0 
-119357526.53 -322541130.97 -260493389.22 -3016.0250338 -8081.0378173 -6124.4464497 2.352115e+20 1.9665763662e-05 1.0 
-115746306.72 -95386712.431 -115630022.01 -2788.7497791 -2188.7987143 -2467.2009568 2.352115e+20 1.9665763662e-05 1.0 
29982445.583 -484972148.88 181175848.53 494.15295042 -12012.38765 3999.1347148 2.346783e+20 1.9621183422e-05 1.0 
-7909764.5272 -467483161.43 -131510883.97 -510.33963122 -11500.586393 -2521.6691126 2.346783e+20 1.9621183422e-05 1.0 
45941277.417 -315839834.93 301681115.22 1018.7547114 -7945.0328462 7209.9318863 2.343098e+20 1.959037356e-05 1.0 
-75123177.742 116216566.19 -72319899.904 -1266.9024573 3451.3243136 -783.40030008 2.343098e+20 1.959037356e-05 1.0 
23034722.61 -158325875.18 139528162.82 383.15515318 -3925.9015652 3068.1320141 2.339176e+20 1.9557582168e-05 1.0 
36758654.472 -211798032.72 116483618.15 667.21386454 -5365.474954 2465.4193717 2.339176e+20 1.9557582168e-05 1.0 
52319369.891 -285566832.1 360983149.86 1203.4302105 -7151.7247747 8744.5079552 2.339176e+20 1.9557582168e-05 1.0 
-49006625.509 -176908769.23 9442165.0491 -1345.2533052 -4541.6998534 209.66658641 2.339176e+20 1.9557582168e-05 1.0 
26677857.795 -312641773.28 269756265.6 522.51132943 -7818.3925679 6347.100407 2.339176e+20 1.9557582168e-05 1.0 
-2176179.7577 -260962895.56 285973350.01 -164.51939693 -6542.1965479 6801.4794031 2.339176e+20 1.9557582168e-05 1.0 
-30242769.363 -235955.90229 -4297204.5494 -483.44900401 760.61393524 -181.41439017 2.339176e+20 1.9557582168e-05 1.0 
-40595045.674 -181788061.35 -85803073.751 -1136.6772428 -4558.8701506 -1651.0621308 2.339176e+20 1.9557582168e-05 1.0 
-17522531.62 -326551701.67 -80570524.583 -793.44481745 -8544.6375436 -1247.4554428 2.339176e+20 1.9557582168e-05 1.0 
44639366.868 -298242207.31 -206828047.36 908.28836183 -7523.7567193 -4713.6227793 2.339176e+20 1.9557582168e-05 1.0 
-37962927.869 -516313258.32 -310278824.9 -1068.8576239 -12859.880952 -7453.0074095 2.339176e+20 1.9557582168e-05 1.0 
-27191085.351 -27001239.924 283443003.15 -717.83745972 -580.46431167 6615.6857572 2.334079e+20 1.9514966735e-05 1.0 
-73339073.704 -329799404.0 243218781.56 -1883.9955604 -8255.2970859 5679.8744285 2.334079e+20 1.9514966735e-05 1.0 
-50104124.455 -162026441.38 2784293.8846 -1368.9873767 -4109.7806302 123.9105691 2.331577e+20 1.94940478e-05 1.0 
2048223.0587 -34047363.557 176417869.22 -77.588087951 -629.76776007 3865.1021329 2.331577e+20 1.94940478e-05 1.0 
45336467.012 85654509.187 -433927727.02 1060.7522392 2158.8152036 -10562.027157 2.331577e+20 1.94940478e-05 1.0 
-43659088.018 -119218536.69 12334696.994 -1223.0703679 -2861.5715716 -66.958150143 2.323986e+20 1.943058032e-05 1.0 
-6284128.0855 -185191428.96 212103740.91 -293.30121308 -4611.5523819 4858.7298482 2.323986e+20 1.943058032e-05 1.0 
-48291647.759 -299003473.04 -12246961.373 -1192.5316972 -8125.577935 -232.04673812 2.323986e+20 1.943058032e-05 1.0 
20581122.407 -107819842.54 340809930.03 412.0044972 -2652.7034395 8182.9933852 2.323986e+20 1.943058032e-05 1.0 
9498449.6105 -454930951.46 93326296.253 -293.81311795 -11103.628323 1456.8683733 2.323986e+20 1.943058032e-05 1.0 
4834315.618870582 -426265214.0066916 288559999.89282376 -24.705653875468254 -10627.677084626499 6833.571564482277 4.48245e+20 3.7477250188000004e-05 1.0 
30533493.583 -50258157.409 -174377469.52 592.83953757 -1042.0581893 -3855.7059002 2.323986e+20 1.943058032e-05 1.0 
-81986654.831 -465297392.95 -219434877.33 -2113.8183669 -11523.226066 -5043.9377239 2.323986e+20 1.943058032e-05 1.0 
6481573.6087 -427045518.72 -107316495.32 -307.19503298 -10615.172232 -1787.4827781 2.323986e+20 1.943058032e-05 1.0 
-207187326.59 -127353911.04 204783339.59 -5133.7415561 -3101.0934283 4769.5761286 2.316027e+20 1.9364036034e-05 1.0 
-103878562.76 -320384944.05 46947221.538 -2235.182487 -8451.8029092 551.96505022 2.316027e+20 1.9364036034e-05 1.0 
-35819702.632 -245757411.62 -10131751.113 -1063.0675961 -6534.6133403 -652.82351608 2.316027e+20 1.9364036034e-05 1.0 
-38857085.314 -196295797.54 134182633.8 -1025.1243616 -4893.9252961 2866.440878 2.316027e+20 1.9364036034e-05 1.0 
-37959479.586 -124130655.04 -21473425.253 -809.75903582 -2914.9067089 -77.878545273 2.316027e+20 1.9364036034e-05 1.0 
-21855447.403 -419096064.49 -125881315.81 -768.77526131 -10402.967694 -2260.6928791 2.316027e+20 1.9364036034e-05 1.0 
-52508264.827 -19555044.511 -38698966.066 -1104.1100056 34.018339188 -475.31193187 2.316027e+20 1.9364036034e-05 1.0 
-170434408.25 -403153617.98 64571712.649 -3743.8721802 -10091.196708 1036.4216886 2.308826e+20 1.93038293e-05 1.0 
-45146412.251 -291500361.05 4199894.724 -1137.8457707 -7849.2110602 671.78019512 2.308826e+20 1.93038293e-05 1.0 
-8116420.1715 -10602153.14 -80350548.244 -340.0140401 212.3477488 -1422.5787865 2.308826e+20 1.93038293e-05 1.0 
3777589.4441 71095419.886 -95592092.788 -17.660191576 2426.7159902 -1399.4171205 2.308826e+20 1.93038293e-05 1.0 
-9802775.716 93616227.123 -191956754.48 -276.02451011 2560.5869775 -3965.9931092 2.308826e+20 1.93038293e-05 1.0 
-235018762.96 -531894242.27 -31724684.682 -5685.3202991 -12989.96453 -674.83550814 2.308826e+20 1.93038293e-05 1.0 
-49005262.172 -307297095.69 12345861.942 -731.06277122 -8349.0263826 277.27213715 2.297959e+20 1.9212971559e-05 1.0 
-103144871.56 106112377.97 -92024194.499 -2088.6570635 3103.5284514 -1474.7510606 2.297959e+20 1.9212971559e-05 1.0 
-115423440.01 -40746935.248 -228551604.12 -2840.5614162 -865.1769025 -5258.2707531 2.297959e+20 1.9212971559e-05 1.0 
-45247467.985 -288448780.88 1813123.7362 -1234.0629351 -8146.4162837 -402.87245231 2.293695e+20 1.9177320745e-05 1.0 
-681896.179 -114414854.72 79768290.103 -232.48029536 -2710.7863828 1542.9824795 2.293695e+20 1.9177320745e-05 1.0 
23247172.932 -238627029.88 187028152.33 380.79234142 -6020.104563 4232.4038045 2.293695e+20 1.9177320745e-05 1.0 
-40057299.338643715 -208614730.61739483 -1906832.0447510262 -1188.2953783959258 -5551.772533524368 -147.76606734785648 4.384881e+20 3.6661486974000004e-05 1.0 
-39193989.96 -192939440.39 68620.9109 -1207.5288007 -5018.6867998 -21.648017675 2.293695e+20 1.9177320745e-05 1.0 
-41485147.439 -17441599.297 6548953.6742 -1030.6598909 151.65754296 435.42394723 2.293695e+20 1.9177320745e-05 1.0 
-199002837.08 -554173568.46 -4404096.4669 -4770.8950969 -13466.370187 -175.73672147 2.293695e+20 1.9177320745e-05 1.0 
-44994877.588 -179463030.32 -7661.1301247 -1161.3662049 -4635.6961803 307.46520465 2.293695e+20 1.9177320745e-05 1.0 
5496784.7554 -215930378.38 -173971213.54 -48.400959775 -5438.2314936 -3865.5728463 2.293695e+20 1.9177320745e-05 1.0 
59633048.952 -353713574.16 -252574856.31 1292.4532761 -8873.128717 -5909.5326016 2.293695e+20 1.9177320745e-05 1.0 
-28021942.614 -540052556.18 -221736823.69 -839.81876806 -13356.425811 -5134.9610691 2.293695e+20 1.9177320745e-05 1.0 
-167510941.56 -360622317.97 202280549.68 -4135.9351641 -9060.2472014 4667.2353828 2.288918e+20 1.9137380796e-05 1.0 
-110531270.0 -204402920.24 41444391.13 -2594.45265 -5176.0275492 686.66011765 2.288918e+20 1.9137380796e-05 1.0 
-59482612.073 -291661229.0 251131304.93 -1540.433206 -7315.6676744 5872.8089062 2.288918e+20 1.9137380796e-05 1.0 
-24095829.73 -289716471.58 8968487.6271 -868.44277458 -7756.5691848 489.65079952 2.288918e+20 1.9137380796e-05 1.0 
-65688719.386 85130567.573 -98824367.108 -1291.9263445 2639.3128053 -1553.7886142 2.288918e+20 1.9137380796e-05 1.0 
-68533722.995 -193905772.82 -382154095.22 -1786.9606598 -4853.1425609 -9291.6100393 2.279871e+20 1.9061739867e-05 1.0 
59413676.98 -359622834.76 132178492.71 1102.0823343 -9058.6277758 2715.2136701 2.27859e+20 1.9051029572e-05 1.0 
-192488506.45 -592285727.65 90289599.921 -4763.4726522 -14539.788444 2045.0958551 2.27859e+20 1.9051029572e-05 1.0 
-41265026.848 -33777048.548 -5781164.2441 -1079.7185355 -439.6947307 337.99388956 2.27859e+20 1.9051029572e-05 1.0 
-35384447.665 -9413919.4909 8343870.8552 -1228.1517154 384.55505626 277.55885247 2.27859e+20 1.9051029572e-05 1.0 
38364868.331 -32905626.442 -27074858.518 613.40503974 -362.85962611 -260.16502211 2.27859e+20 1.9051029572e-05 1.0 
35839749.756 -393749194.21 145029134.71 541.19547942 -9841.1105812 2968.7792813 2.26351e+20 1.8924947423e-05 1.0 
-67012138.468 55684007.874 73775547.456 -1342.7662386 2023.2406962 1106.5079355 2.261761e+20 1.8910324234e-05 1.0 
-45866212.377 2732324.0365 23314797.803 -907.50093505 727.21252294 129.9701968 2.261761e+20 1.8910324234e-05 1.0 
-155834392.57 19422209.724 180663093.49 -3743.9171701 676.74219284 3992.4444092 2.261761e+20 1.8910324234e-05 1.0 
-63481601.7 -107026114.71 14814421.689 -1395.4378017 -2451.4669341 76.371986524 2.261761e+20 1.8910324234e-05 1.0 
-107746661.49 -173819735.37 -45143401.349 -2504.1865191 -4299.5717204 -793.73928187 2.261761e+20 1.8910324234e-05 1.0 
125971412.39 7845409.4139 216621417.28 2916.8733356 334.26180172 4926.5643313 2.255978e+20 1.8861973235e-05 1.0 
77837960.69 -341210495.18 172509368.84 1663.6641374 -8585.1916564 3817.3862447 2.255978e+20 1.8861973235e-05 1.0 
-60748594.484 -188621268.12 -8405491.5012 -1638.5624763 -4765.1637331 -376.86817844 2.255978e+20 1.8861973235e-05 1.0 
19533490.776 -348161109.94 335407096.89 359.27571758 -8720.7542308 8058.185183 2.255978e+20 1.8861973235e-05 1.0 
-129367253.73 -159059723.47 245565423.37 -3247.2293366 -3898.6984411 5783.0869901 2.255978e+20 1.8861973235e-05 1.0 
5404897.197 -34487243.556 -51044051.666 -94.111221146 -413.53506928 -746.83860093 2.255978e+20 1.8861973235e-05 1.0 
63322674.431 -46455065.925 -192186061.05 1375.1118283 -983.88206425 -4307.4515224 2.255978e+20 1.8861973235e-05 1.0 
-97076197.315 -281061061.86 -256918815.4 -2455.7811979 -7063.4359418 -6039.0337167 2.255978e+20 1.8861973235e-05 1.0 
-171041568.16 -519506672.11 1513794.4255 -3895.6990504 -12478.000935 156.59418862 2.255978e+20 1.8861973235e-05 1.0 
25283640.723 -386878700.18 -117747538.16 191.12938785 -9743.2584421 -2194.0318729 2.255978e+20 1.8861973235e-05 1.0 
-41721047.764 -125307459.89 18372280.75 -1218.2217355 -3021.4598024 49.094452478 2.248452e+20 1.8799049212e-05 1.0 
-25276900.876 9719725.6324 -15182609.65 -928.49676426 977.79578026 -667.9176424 2.248452e+20 1.8799049212e-05 1.0 
13025739.997 -347795980.95 110720900.59 -64.403244602 -8878.3216843 2034.735957 2.248452e+20 1.8799049212e-05 1.0 
-69306906.07 -227563421.27 293800821.15 -1772.647107 -5681.0050046 6987.758437 2.243625e+20 1.8758691219e-05 1.0 
-101776349.87 -330154638.0 137405039.22 -2447.381681 -8377.6551876 2800.081623 2.243625e+20 1.8758691219e-05 1.0 
-86856361.999 -75728367.031 443910823.52 -2239.3716773 -1840.0626392 10858.941833 2.243625e+20 1.8758691219e-05 1.0 
-12393947.58 -81105838.44 166969771.12 -421.66919517 -1850.8302935 3678.9935884 2.243625e+20 1.8758691219e-05 1.0 
-19421103.919 6611612.5475 8682019.6708 -360.20904316 929.50966681 297.06722323 2.243625e+20 1.8758691219e-05 1.0 
-110625964.01 -153450492.94 -271332208.99 -2780.4415431 -3802.8541352 -6393.0841131 2.243625e+20 1.8758691219e-05 1.0 
-146721378.3 -86092053.631 -275675499.79 -3670.1468828 -2044.2387097 -6537.1979547 2.243625e+20 1.8758691219e-05 1.0 
69485681.172 -386190022.25 268991609.69 1559.6114689 -9657.8783278 6330.6519457 2.240931e+20 1.8736166994e-05 1.0 
105881463.53 -35461214.849 -164896951.77 2386.3229165 -709.9740352 -3620.4651135 2.240931e+20 1.8736166994e-05 1.0 
21358713.569 -12658602.867 -218511697.01 407.31348163 -135.87507569 -4916.4619646 2.240931e+20 1.8736166994e-05 1.0 
-142874106.22 -598538833.67 62369710.21 -3538.2813766 -14586.269121 1283.9180899 2.233415e+20 1.867332658e-05 1.0 
-151019872.26 -73017420.963 349255624.64 -3807.6212433 -1771.6482379 8409.2898781 2.225461e+20 1.8606824099e-05 1.0 
-217772180.76 -159959684.19 -20013697.693 -5245.5534146 -3875.0075576 -626.67837236 2.225461e+20 1.8606824099e-05 1.0 
78067734.127 -223836635.92 279414327.59 1811.2054911 -5610.3261056 6626.8274607 2.218396e+20 1.8547754444e-05 1.0 
57926579.028 21732246.151 -128475586.65 1162.054937 922.46389605 -2541.2854647 2.218396e+20 1.8547754444e-05 1.0 
-176456024.58 -351894313.43 -206073303.95 -4382.0809846 -8811.7767957 -4768.9110262 2.218396e+20 1.8547754444e-05 1.0 
-94627182.538 -222519291.44 117812345.64 -2305.5325054 -5604.6533603 2467.3563248 2.207266e+20 1.8454697791e-05 1.0 
-55024721.586 -122963614.26 -17615151.286 -1079.8143633 -2878.2115939 -604.45658363 2.207266e+20 1.8454697791e-05 1.0 
-178003721.6 -447803991.72 42874880.224 -3844.8170324 -10957.268874 717.35583292 2.207266e+20 1.8454697791e-05 1.0 
-93435346.04 -154145468.58 -3855518.9642 -2058.9606785 -3732.2380086 -118.49498509 2.207266e+20 1.8454697791e-05 1.0 
-19732080.717 -319106626.66 -18968741.087 -648.4783231 -8721.7219512 -329.33049541 2.207266e+20 1.8454697791e-05 1.0 
