x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-193571525.49 152086044.3 539409365.81 -4485.8402398 3450.0553137 12530.323112 9.185582e+20 7.7131751331e-05 0.0 
-228147029.22 16541918.5 208480129.7 -4904.7460321 275.81917934 4516.5349238 9.185582e+20 7.7131751331e-05 0.0 
172729976.05200523 -8044558.049396496 -24560385.961959183 2983.56157308073 -194.63711315225243 -479.5195148431968 1.7083505e+21 0.00014345097126299998 0.0 
-435205238.05 68455104.095 220254647.22 -9979.9952175 1480.6890052 5056.0957561 9.185582e+20 7.7131751331e-05 0.0 
178550475.97 -31151288.372 -24096083.025 3298.3310435 -899.83102865 -412.7696155 9.185582e+20 7.7131751331e-05 0.0 
-318980689.69 35601981.695 62787451.626 -6966.8336002 631.18013316 1382.0036167 9.185582e+20 7.7131751331e-05 0.0 
499237595.02 170059919.78 -180833229.64 11577.683709 3846.1096101 -4180.1731281 9.185582e+20 7.7131751331e-05 0.0 
-181407341.76 -6085691.1897 7286383.0505 -3259.603745 -68.403775491 85.744719347 9.185582e+20 7.7131751331e-05 0.0 
130864775.63 -11001282.254 -102384357.77 2132.3230282 -310.37112212 -1717.4259975 9.185582e+20 7.7131751331e-05 0.0 
77085291.083 -21042549.186 218364726.14 1528.3428531 -380.47420852 4350.805745 9.155528e+20 7.6879386521e-05 0.0 
61813677.102 49489293.921 440231713.17 1413.9164524 1021.2583617 9987.0828712 9.155528e+20 7.6879386521e-05 0.0 
-61013241.522 29341381.822 395956252.07 -1349.5943567 576.49208787 8902.1838502 9.155528e+20 7.6879386521e-05 0.0 
-137835274.53 34423777.225 415344011.82 -3104.2026977 717.60455793 9410.4473431 9.155528e+20 7.6879386521e-05 0.0 
-294577452.19 28261210.336 203862403.75 -6522.173813 545.66827857 4513.5707281 9.155528e+20 7.6879386521e-05 0.0 
482776374.76 115586710.0 -14897384.462 11108.336987 2557.218751 -328.27496831 9.155528e+20 7.6879386521e-05 0.0 
-271270193.49 87474471.6 398280892.47 -6264.8915184 1896.0474136 9176.0132987 9.155528e+20 7.6879386521e-05 0.0 
-431177430.48 104919211.53 309332116.54 -9986.2850688 2335.1311076 7120.3970033 9.155528e+20 7.6879386521e-05 0.0 
508247988.14 97594977.563 100595315.13 11719.756355 2166.557632 2308.997823 9.155528e+20 7.6879386521e-05 0.0 
-219491856.29717883 2706888.0616909084 103354496.1116523 -4521.598336533295 10.061065949591358 2175.9148807272263 1.7247698e+21 0.000144829707379 0.0 
506801722.07 125385431.49 60623005.054 11681.661948 2787.7528636 1444.7174996 9.155528e+20 7.6879386521e-05 0.0 
-330748479.42 55274918.646 156633760.55 -7348.2061861 1132.6884601 3482.4580356 9.155528e+20 7.6879386521e-05 0.0 
-602133574.6395241 144816822.80722517 -9476060.086636698 -14006.00765017781 3306.5805696308685 -219.10605992801482 1.765248e+21 0.000148228680309 0.0 
301097606.15 52208141.455 -216903395.49 6703.3007944 1092.8123491 -4825.3198898 9.155528e+20 7.6879386521e-05 0.0 
-511822067.14 205449395.6 -74306888.324 -11864.264071 4691.4738395 -1711.4703452 9.155528e+20 7.6879386521e-05 0.0 
226219472.99 33312067.687 -274327204.4 5030.078693 654.82832232 -6053.379339 9.155528e+20 7.6879386521e-05 0.0 
-174178915.08 96999006.717 -471521945.68 -4000.7569291 2132.1383835 -10861.967106 9.155528e+20 7.6879386521e-05 0.0 
19213323.687 66118533.768 -381841395.18 452.40994199 1346.4377032 -8605.9398689 9.155528e+20 7.6879386521e-05 0.0 
-2062023.7221477763 -1689801.7066705714 -244331894.12379384 -27.200780261650305 -52.02546781598211 -4950.897902779065 1.2613305999999998e+21 0.000105914506218 0.2741373276760272 
36460023.782 -324227.38169 271832795.28 722.75393386 -88.429153054 5715.6567589 9.125366e+20 7.662611483e-05 0.0 
214632741.64063683 -3273908.5611038227 241653375.67163384 4697.893842768035 -107.59603890155083 5231.390694524459 3.2649263e+21 0.000274157351689 0.0 
-165897878.75 98713099.59 445782072.64 -3796.8718309 2131.5331656 10248.198111 9.125366e+20 7.662611483e-05 0.0 
-307927617.6 83109322.967 318398008.43 -7036.3092632 1786.9819372 7257.8059358 9.125366e+20 7.662611483e-05 0.0 
279179204.12 35273304.395 383922775.97 6377.1837137 726.82510261 8776.6928184 9.125366e+20 7.662611483e-05 0.0 
-284446508.04 61529925.586 259275502.02 -6389.1486156 1278.5233095 5795.9453118 9.125366e+20 7.662611483e-05 0.0 
517981628.96 165664103.45 195990190.46 12020.070391 3755.4103958 4557.6450756 9.125366e+20 7.662611483e-05 0.0 
553748472.66 141342067.55 190494114.99 12850.313459 3214.1532469 4452.1876608 9.125366e+20 7.662611483e-05 0.0 
419908189.84 39635090.87 -22062918.146 9500.0932847 846.68884757 -507.75712261 9.125366e+20 7.662611483e-05 0.0 
323667182.85 9579494.9125 -41860057.407 7052.6117265 137.24655005 -935.88295386 9.125366e+20 7.662611483e-05 0.0 
146852807.59664375 -2292117.6960639926 -40504678.72717147 2396.6220819172513 -74.76326170406224 -728.4465481587049 2.3769473e+21 0.00019959334973999998 0.0 
-283506120.23 59853780.637 243090294.46 -6397.0757308 1169.8700214 5474.047314 9.125366e+20 7.662611483e-05 0.0 
-359512038.12 92506853.844 259724783.56 -8214.4336256 2000.165872 5943.2842871 9.125366e+20 7.662611483e-05 0.0 
-438958165.45 112679082.85 172090881.8 -10050.05255 2485.5093327 3911.2379695 9.125366e+20 7.662611483e-05 0.0 
-426625687.95 112626132.35 166323107.71 -9767.7147414 2510.9961204 3806.1279714 9.125366e+20 7.662611483e-05 0.0 
-239398285.86 2809005.5627 58971764.283 -4943.6664669 -72.371100264 1202.7818556 9.125366e+20 7.662611483e-05 0.0 
531366405.79 91537564.812 -39220776.25 12266.97133 2025.5648497 -889.62423862 9.125366e+20 7.662611483e-05 0.0 
459571000.23 108430803.97 -182669529.25 10573.88805 2428.3070769 -4209.9550561 9.125366e+20 7.662611483e-05 0.0 
336135923.52 28931434.865 -159809208.31 7471.3728951 545.8551849 -3566.6740191 9.125366e+20 7.662611483e-05 0.0 
-370914117.98 188462510.14 -521859185.37 -8650.7766676 4340.535853 -12205.849575 9.125366e+20 7.662611483e-05 0.0 
-28979521.173 214483207.31 -634196770.61 -697.10718307 4947.0296168 -14814.273462 9.125366e+20 7.662611483e-05 0.0 
71536754.984 13101451.211 -294397936.19 1581.5446239 207.99608179 -6336.6645906 9.125366e+20 7.662611483e-05 0.0 
132081145.1 228976317.69 -614796456.13 3078.5388623 5298.1842331 -14370.457969 9.095096e+20 7.6371936259e-05 0.0 
-291781699.07 18543843.45 -138432750.05 -6371.9510813 317.06931054 -3018.5098744 9.095096e+20 7.6371936259e-05 0.0 
77610604.48318854 -13335551.313760102 297413829.642891 1682.7739562742572 -304.1244004380443 6387.482026858925 1.7172089999999998e+21 0.000144194823552 0.0 
8856601.0517 -8523801.8781 233716169.18 170.26642434 -264.84551421 4664.0340875 9.07992e+20 7.6244502694e-05 0.0 
202670777.11 -10055013.889 271012368.35 4453.894471 -232.8211662 5915.421543 9.07992e+20 7.6244502694e-05 0.0 
195653459.6 -11122420.137 209150944.22 4170.2503517 -227.4393198 4404.5066508 9.07992e+20 7.6244502694e-05 0.0 
-70288923.728 18779343.642 310665365.31 -1523.5801236 279.32955841 6753.7199364 9.07992e+20 7.6244502694e-05 0.0 
271737681.47 21154336.732 341564974.45 6161.4619343 431.78024528 7720.8534273 9.07992e+20 7.6244502694e-05 0.0 
-85084028.474 -13781405.922 204260566.62 -1645.8911439 -193.07757334 3997.501944 9.07992e+20 7.6244502694e-05 0.0 
120261695.57 161601005.01 578027941.3 2807.6132869 3679.439855 13445.140818 9.07992e+20 7.6244502694e-05 0.0 
-219189760.47 79012526.475 389913710.4 -4990.0926694 1708.2801482 8909.1939156 9.07992e+20 7.6244502694e-05 0.0 
344650726.13 177887471.68 499562641.78 8007.2384857 4062.9976666 11650.874999 9.07992e+20 7.6244502694e-05 0.0 
409738061.63 39547085.838 70663174.493 9244.8230762 862.71489542 1546.4398282 9.07992e+20 7.6244502694e-05 0.0 
264416169.94 -12272009.743 5571210.8598 5498.8441784 -280.37056026 128.08138439 9.07992e+20 7.6244502694e-05 0.0 
-523840834.26 127472878.87 136121539.27 -12122.749823 2847.3538669 3166.1854352 9.07992e+20 7.6244502694e-05 0.0 
-411722135.46 59322189.528 44721033.718 -9298.2623982 1237.3494861 1001.3462988 9.07992e+20 7.6244502694e-05 0.0 
422089103.29 150848936.14 -285136953.93 9744.5820307 3396.8021529 -6592.7786622 9.07992e+20 7.6244502694e-05 0.0 
-642348100.43 246755080.66 -243653182.72 -15051.297413 5725.6400617 -5727.407086 9.07992e+20 7.6244502694e-05 0.0 
64495467.544 100219467.18 -451199069.27 1475.5092848 2184.5748105 -10347.51065 9.07992e+20 7.6244502694e-05 0.0 
-375751697.38 56699597.079 -96395143.979 -8456.978298 1167.9103026 -2149.9192388 9.07992e+20 7.6244502694e-05 0.0 
269407852.39 109686915.29 -398794258.25 6199.562545 2399.9550286 -9140.1557247 9.07992e+20 7.6244502694e-05 0.0 
-205917829.06 -11709722.287 -85096934.582 -4049.0881548 -287.21766728 -1620.5283739 9.07992e+20 7.6244502694e-05 0.0 
83996109.078 -10267048.833 -197355488.03 1633.8568568 -213.9807665 -3824.8979272 9.07992e+20 7.6244502694e-05 0.0 
-365594048.13 137247265.31 -428494231.06 -8499.9884866 3099.720485 -9935.3864643 9.07992e+20 7.6244502694e-05 0.0 
-458294832.48 168681541.41 -379308342.61 -10673.421515 3844.769663 -8834.5443523 9.07992e+20 7.6244502694e-05 0.0 
-55468856.81 185425573.22 -598037090.89 -1298.6163823 4242.7065546 -13943.611506 9.07992e+20 7.6244502694e-05 0.0 
-313481132.42 36998735.493 -191667433.21 -6979.8449715 754.39571783 -4260.4818422 9.07992e+20 7.6244502694e-05 0.0 
81916827.484 112789487.54 -542375288.96 1908.5659357 2536.5705635 -12548.715622 9.07992e+20 7.6244502694e-05 0.0 
-233702731.54 1396250.5625 -154699767.7 -4959.3711259 -55.309681725 -3291.0922719 9.07992e+20 7.6244502694e-05 0.0 
80229147.396 39192200.222 -342506289.32 1757.3641179 781.02661299 -7587.5316998 9.07992e+20 7.6244502694e-05 0.0 
62093775.535 2101015.3624 -261461363.74 1352.3016754 -0.73716246252 -5466.9228931 9.07992e+20 7.6244502694e-05 0.0 
114455446.32 -15505278.019 204345951.91 2341.7289298 -305.24560808 4124.752429 9.064716e+20 7.6116834012e-05 0.0 
106935617.18926392 -14101320.905631326 163329903.4103401 1917.4145714714305 -296.6475172496379 3049.414683987237 1.6780491e+21 0.000140906548874 0.0 
26563200.624 92891290.598 402868980.28 613.16095341 1965.8180643 9169.4859732 9.064716e+20 7.6116834012e-05 0.0 
-387896523.9 80845612.068 359092787.19 -8934.898949 1794.463901 8271.1152864 9.064716e+20 7.6116834012e-05 0.0 
318409764.27 17404168.305 -59181281.011 6943.7488411 287.01942113 -1292.8546924 9.064716e+20 7.6116834012e-05 0.0 
-432764673.62 183285420.08 343837500.43 -10041.843199 4165.0363807 7998.9640697 9.064716e+20 7.6116834012e-05 0.0 
-36375899.374673426 90202099.3598677 -564145878.6440086 -818.7112638136293 2056.4328556412647 -13066.850893629517 1.6780491e+21 0.000140906548874 0.0 
-264643766.99 39656681.084 -235023058.14 -5848.2938916 741.70085544 -5186.2647045 9.064716e+20 7.6116834012e-05 0.0 
234107271.58 58299376.855 301839314.61 5238.7525213 1209.7697482 6792.0481151 9.049484e+20 7.5988930213e-05 0.0 
236760141.23 9634015.4327 212385665.35 5144.2088509 105.36263183 4617.7090002 9.049484e+20 7.5988930213e-05 0.0 
-48641039.0 142353221.13 628440416.06 -1134.386612 3237.8605786 14653.037248 9.049484e+20 7.5988930213e-05 0.0 
-289180662.73228616 89904716.98239937 476463423.3453542 -6677.942507908033 2037.6807431409445 11010.519933531208 1.2404418000000002e+21 0.000104160464147 0.2704628302593479 
226449605.92 -8515466.1641 -14767781.399 4479.2888089 -240.97815538 -277.63147658 9.049484e+20 7.5988930213e-05 0.0 
2481387.1582 94662131.357 -566478543.27 8.8860714853 2106.2954899 -13142.313265 9.049484e+20 7.5988930213e-05 0.0 
178833848.43 218114993.07 -529138790.94 4153.7093532 5008.0502484 -12306.843009 9.049484e+20 7.5988930213e-05 0.0 
-257083348.84 8261417.9734 -134493748.77 -5501.5225502 100.72911588 -2890.6027711 9.049484e+20 7.5988930213e-05 0.0 
-176264053.31 146102707.42 526140232.56 -4115.7240154 3298.0648141 12198.683665 9.034224e+20 7.5860791296e-05 0.0 
-393852662.18 161572989.57 465191327.71 -9208.2960141 3720.898245 10826.439858 9.034224e+20 7.5860791296e-05 0.0 
491737841.49 146196818.98 236360650.71 11409.238482 3304.8951425 5463.1108771 9.034224e+20 7.5860791296e-05 0.0 
502635609.52 116939889.95 75210432.454 11565.048522 2601.9601525 1728.896299 9.034224e+20 7.5860791296e-05 0.0 
205890279.91 -11645372.058 -41571638.815 3937.1905683 -224.55305977 -802.06745657 9.034224e+20 7.5860791296e-05 0.0 
-580073307.22 219011649.29 292740234.98 -13576.382902 5054.8130266 6841.4347934 9.034224e+20 7.5860791296e-05 0.0 
391472475.52 25028377.572 3065919.2143 8829.1922739 425.58279784 77.514212858 9.034224e+20 7.5860791296e-05 0.0 
-285504174.25 23043572.924 79884215.852 -6173.242257 364.14421862 1733.6116924 9.034224e+20 7.5860791296e-05 0.0 
212767070.25 -5600841.1106 -119809849.85 4331.9032992 -147.0765663 -2453.334022 9.034224e+20 7.5860791296e-05 0.0 
127810850.04 -5643254.2076 -94416779.381 2019.2559677 -93.08957338 -1639.1222397 9.034224e+20 7.5860791296e-05 0.0 
-98143238.876 25129966.363 -325182738.59 -2126.3223478 487.61869608 -7183.6537957 9.018936e+20 7.5732417262e-05 0.0 
-49898852.19039221 6520817.44025564 299392421.84487695 -1079.8831824149065 -47.440587328023085 6515.347419843581 1.7694543e+21 0.00014858188524000002 0.0 
197572408.24 119739996.77 578094468.46 4588.2901747 2720.7314692 13454.710374 9.003619e+20 7.5603799714e-05 0.0 
-283688375.12 37972783.938 304915626.12 -6407.7742261 784.66386504 6867.8743359 9.003619e+20 7.5603799714e-05 0.0 
364095466.36 34504071.792 24626610.322 8091.5004496 642.79457208 570.22489863 9.003619e+20 7.5603799714e-05 0.0 
507656806.61 176010808.37 -265016564.14 11798.681084 4042.31769 -6167.9224174 9.003619e+20 7.5603799714e-05 0.0 
-426018555.44 110962183.17 -185109304.17 -9758.3280409 2432.445516 -4233.0008842 9.003619e+20 7.5603799714e-05 0.0 
191043529.02 84157692.263 -405763791.22 4380.251506 1818.2126751 -9224.4771488 9.003619e+20 7.5603799714e-05 0.0 
741119.4241079723 -9019580.902683541 179376949.18828535 12.806286973934913 -182.15094259492676 3174.0004483782177 2.4272751e+21 0.000203819398079 0.0 
259220042.58 95838424.056 480233472.42 5982.4712611 2135.0883152 11068.231953 8.972898e+20 7.5345834075e-05 0.0 
-123550224.97 9080804.1756 313120275.6 -2678.5478635 189.55802197 6873.0251007 8.972898e+20 7.5345834075e-05 0.0 
309772633.53 15169438.464 138468846.36 6768.4751033 306.79952808 3029.5234029 8.972898e+20 7.5345834075e-05 0.0 
173870445.3 150194458.38 568831188.44 4046.7579391 3412.2417568 13234.399694 8.972898e+20 7.5345834075e-05 0.0 
-176120537.34 57132089.316 377225934.67 -3953.4076382 1253.639093 8559.6750658 8.972898e+20 7.5345834075e-05 0.0 
272342055.84 105453567.02 457150145.48 6272.7701848 2352.8770716 10573.912731 8.972898e+20 7.5345834075e-05 0.0 
-169378787.84 8231531.7962 275243645.28 -3671.0004851 115.07803162 5988.9833996 8.972898e+20 7.5345834075e-05 0.0 
311375142.15 8731973.5554 100401451.68 6805.6911854 130.7597396 2196.9505924 8.972898e+20 7.5345834075e-05 0.0 
462419866.51 176994437.16 281438845.8 10727.889828 4036.3863337 6516.8505531 8.972898e+20 7.5345834075e-05 0.0 
509289116.45 115668428.44 286475999.24 11801.73052 2630.9450905 6658.3865919 8.972898e+20 7.5345834075e-05 0.0 
493589261.87 96865268.221 78981037.411 11348.845144 2136.5870197 1813.6430186 8.972898e+20 7.5345834075e-05 0.0 
-205911404.1962787 737722.2177999698 106086893.55767262 -4119.827669601494 43.989005489840714 2082.856374333683 1.6245755e+21 0.00013641634627400002 0.0 
-46584203.297 -2480370.8463 298288983.65 -916.46609687 -154.5814299 6379.5240425 8.972898e+20 7.5345834075e-05 0.0 
-441790267.61 159971227.44 419652034.08 -10285.034065 3659.8222226 9776.474106 8.972898e+20 7.5345834075e-05 0.0 
438908322.58 86939892.991 190659107.86 10086.55205 1900.2104192 4385.4803049 8.972898e+20 7.5345834075e-05 0.0 
-299425724.45 31598284.609 148407934.34 -6567.7577478 616.91920282 3230.6273958 8.972898e+20 7.5345834075e-05 0.0 
550313768.7 94546828.558 -66446210.141 12700.20232 2117.6319226 -1550.9729111 8.972898e+20 7.5345834075e-05 0.0 
253051372.95767984 -7941841.003810196 -110922614.49301916 5258.8348753161135 -138.72425659787305 -2382.8526873975006 1.9539119999999997e+21 0.00016407088250499998 0.16650381388721702 
454586399.76 77407466.486 -80521059.766 10387.312489 1640.4530636 -1855.5713597 8.972898e+20 7.5345834075e-05 0.0 
-230618465.88656437 2824371.02720739 79730813.72839165 -4662.306464981519 52.736838704789584 1610.8835190701732 1.6404018999999998e+21 0.00013774529630600002 0.0 
-331747085.3048022 -1341583.2902208865 -1201208.064217366 -7220.207031020082 -37.54353598342489 -19.709625885881398 1.7065067999999998e+21 0.000143296154933 0.0 
458825886.51 91194564.71 -359994364.88 10648.894223 2018.2049856 -8350.5260251 8.972898e+20 7.5345834075e-05 0.0 
-312748809.26 -7683875.5081 -1995384.6571 -6759.8570021 -149.51483788 -20.478284065 8.972898e+20 7.5345834075e-05 0.0 
-553337589.36 139370146.74 -12656107.853 -12815.845464 3150.544201 -293.60566154 8.972898e+20 7.5345834075e-05 0.0 
423251674.51 217142507.4 -392266637.89 9859.5356131 5001.0156804 -9117.9158326 8.972898e+20 7.5345834075e-05 0.0 
338949377.03 80553300.726 -325512104.77 7732.5886921 1780.9111665 -7434.3461016 8.972898e+20 7.5345834075e-05 0.0 
-561681552.26 114802271.56 -63237492.394 -12996.55714 2617.0992753 -1468.0736381 8.972898e+20 7.5345834075e-05 0.0 
324051643.52 95413229.487 -409098848.43 7447.9948933 2127.5306871 -9421.8984323 8.972898e+20 7.5345834075e-05 0.0 
-346585143.64 115834566.43 -483556276.43 -8079.6642774 2634.063295 -11243.406952 8.972898e+20 7.5345834075e-05 0.0 
31224355.632 115889806.02 -479541431.29 729.20606253 2578.0127734 -11013.2586 8.972898e+20 7.5345834075e-05 0.0 
-162310777.96 32721029.331 -328945293.19 -3606.4002707 622.64020105 -7327.8245867 8.972898e+20 7.5345834075e-05 0.0 
-89525421.47369426 28481609.478357274 -397746963.33841884 -2008.3065374610892 639.0419312966229 -8951.034590399737 1.2361966e+21 0.000103803992765 0.2741528329717134 
-140258944.19 7294351.1946 -274667939.26 -3023.6626134 29.443148655 -5916.3314785 8.972898e+20 7.5345834075e-05 0.0 
-114427751.04 4012733.9875 -277482552.33 -2487.7485253 -34.894215354 -5979.8559043 8.972898e+20 7.5345834075e-05 0.0 
111207652.5 -2178227.623 324638189.3 2455.9365862 -121.44175133 7125.3615445 8.94206e+20 7.5086885981e-05 0.0 
178953935.84 -557515.74073 303290698.58 3918.6164308 -58.258534538 6687.0543107 8.94206e+20 7.5086885981e-05 0.0 
-312481517.53646463 162763604.9915713 -561433168.8273405 -7311.464870362922 3719.7452679359158 -13106.819876770473 1.5012615e+21 0.000126061613407 0.0 
-102819264.26 142786715.44 -557855415.52 -2393.5450268 3225.0280816 -12936.646814 8.94206e+20 7.5086885981e-05 0.0 
132033190.44813552 116059633.7277853 -468252286.0352073 3042.6602586075896 2560.9015809680673 -10773.119409851319 1.5457025e+21 0.000129793344462 0.0 
-209231963.5558969 -1508458.813506134 -143235932.1379655 -4272.3281459150485 -70.3278821542711 -2940.8453659954794 2.4559456e+21 0.00020622687305000002 0.0 
23030040.546 -8124306.4587 -182807568.66 408.78835268 -102.0978497 -3335.2669788 8.94206e+20 7.5086885981e-05 0.0 
63525747.851 -17033625.204 292792091.39 1369.2888875 -338.43752282 6277.3733087 8.926597e+20 7.4957042464e-05 0.0 
157475786.43 99192497.241 445766028.25 3630.466838 2170.1707155 10214.832379 8.926597e+20 7.4957042464e-05 0.0 
-91740444.764 12031049.19 353876829.84 -1995.7793344 202.38607496 7793.4563005 8.926597e+20 7.4957042464e-05 0.0 
418106971.86 106689637.82 333249117.21 9635.9269007 2421.1585429 7701.9968407 8.926597e+20 7.4957042464e-05 0.0 
242983048.36149615 -9387376.048221989 86017760.50883311 4987.37737144451 -180.2401394113249 1824.3255097153433 1.6377166e+21 0.000137519810439 0.0 
299921231.9 169370052.99 529655625.33 6978.5517901 3872.9317634 12318.781824 8.926597e+20 7.4957042464e-05 0.0 
-233992864.22819495 14796634.671498919 303315387.1210071 -5198.767158499116 310.538708113563 6734.626526688218 2.0345507e+21 0.00017084215095099998 0.16868299226949712 
346752543.22 38503883.553 90822330.046 7710.3845801 762.65002201 2049.7877248 8.926597e+20 7.4957042464e-05 0.0 
441573781.75 113787247.33 211661575.89 10159.341053 2499.9351541 4895.7299178 8.926597e+20 7.4957042464e-05 0.0 
-244939165.14 1135159.2755 129895705.8 -5162.3574271 24.960566579 2734.0907811 8.926597e+20 7.4957042464e-05 0.0 
615434718.5 124332702.64 38735470.334 14313.766914 2819.2912615 883.48175116 8.926597e+20 7.4957042464e-05 0.0 
483199215.16 90291537.043 -14739257.396 11090.684285 1976.9266159 -355.097763 8.926597e+20 7.4957042464e-05 0.0 
576815115.71 140820764.01 -67996163.052 13389.279917 3181.9624725 -1597.4104776 8.926597e+20 7.4957042464e-05 0.0 
486063333.8 158311014.4 -298266526.98 11308.649777 3593.8692175 -6899.6632541 8.926597e+20 7.4957042464e-05 0.0 
321903195.64 122770352.81 -480496539.83 7479.8565477 2757.1139609 -11155.017988 8.926597e+20 7.4957042464e-05 0.0 
-342997491.95 5257903.3453 -20996878.287 -7530.3648038 66.498539971 -402.7576433 8.926597e+20 7.4957042464e-05 0.0 
289979626.79 57921854.275 -307455359.56 6583.7227743 1254.8638781 -6906.9423747 8.926597e+20 7.4957042464e-05 0.0 
-325227459.38 174151495.02 -504865486.34 -7590.3810728 3989.4542982 -11754.23303 8.926597e+20 7.4957042464e-05 0.0 
-366827654.72 106065618.64 -401717557.71 -8478.9934333 2378.9017157 -9284.2857219 8.926597e+20 7.4957042464e-05 0.0 
15008467.32 13001343.28 406545551.09 327.14309386 251.68830213 9129.2182062 8.911104e+20 7.4826947036e-05 0.0 
-15348845.26 3399487.0783 369327047.18 -347.53451844 28.683465375 8176.5251093 8.911104e+20 7.4826947036e-05 0.0 
231827371.26907536 41833054.621659085 354693526.2324825 5253.8281765329175 884.0361747429315 8023.417593017171 1.6809027e+21 0.000141146166968 0.0 
-56011110.394 -6706875.5183 248747506.32 -1050.043931 -128.29890858 5099.9711004 8.911104e+20 7.4826947036e-05 0.0 
140292895.11 -6413500.9992 65419607.469 2285.916456 19.453089656 1047.8673644 8.911104e+20 7.4826947036e-05 0.0 
348703674.72 154387251.96 552644472.61 8122.2811671 3522.8440007 12933.8775 8.911104e+20 7.4826947036e-05 0.0 
-410302984.22 84944124.395 112871456.5 -9306.057851 1826.3608338 2559.3077188 8.911104e+20 7.4826947036e-05 0.0 
556611348.16 158440425.64 -160132975.7 12920.283696 3606.1383755 -3687.2912508 8.911104e+20 7.4826947036e-05 0.0 
-372011641.04 169407729.68 -345093232.26 -8600.8172069 3819.3957865 -7983.418038 8.911104e+20 7.4826947036e-05 0.0 
-506101513.88 145345334.69 -322604827.65 -11788.207889 3291.0919708 -7508.9604494 8.911104e+20 7.4826947036e-05 0.0 
-9548795.5373 98006414.771 -577904833.52 -226.54780595 2200.8229329 -13394.598478 8.911104e+20 7.4826947036e-05 0.0 
190185973.58 108512933.58 -528177055.25 4399.0503993 2443.2583714 -12227.395668 8.911104e+20 7.4826947036e-05 0.0 
405038529.23 119838789.29 383767140.82 9374.2321569 2713.4155665 8881.2757167 8.880027e+20 7.4565992049e-05 0.0 
-95523352.321 179504716.35 568233980.77 -2229.9169121 4116.6778316 13204.102049 8.880027e+20 7.4565992049e-05 0.0 
403348267.01 110856203.23 341814746.96 9306.1462601 2478.9038149 7903.374292 8.880027e+20 7.4565992049e-05 0.0 
163527922.3 -4680518.8781 19140897.928 2797.0605869 14.693708157 309.64909975 8.880027e+20 7.4565992049e-05 0.0 
162964486.28 162385398.89 641392252.53 3805.6896647 3729.9266818 14970.500326 8.880027e+20 7.4565992049e-05 0.0 
-214920875.5 29585545.259 408842656.4 -4886.6653514 639.93886761 9311.8533239 8.880027e+20 7.4565992049e-05 0.0 
503043178.33 161138608.16 449053764.66 11752.591344 3693.109398 10512.946283 8.880027e+20 7.4565992049e-05 0.0 
-195125178.15 -2849843.9347 206412667.65 -4247.137244 -162.83523957 4371.3766808 8.880027e+20 7.4565992049e-05 0.0 
453813559.46 96353292.698 196235982.89 10401.07465 2145.2405425 4505.065628 8.880027e+20 7.4565992049e-05 0.0 
-582617124.01 199326414.9 31533452.897 -13555.356218 4571.3917896 724.80182171 8.880027e+20 7.4565992049e-05 0.0 
-371193552.39 18209668.423 34364253.737 -8225.3110117 352.33622563 782.10786716 8.880027e+20 7.4565992049e-05 0.0 
453335391.57 133869139.33 -401931604.17 10544.07932 3024.6758973 -9350.3097495 8.880027e+20 7.4565992049e-05 0.0 
-287720534.17 -21633416.236 -4134682.7163 -6056.8285201 -404.725258 -72.225633283 8.880027e+20 7.4565992049e-05 0.0 
408216751.16 114729149.76 -326258263.62 9427.4339921 2585.127884 -7529.3898565 8.880027e+20 7.4565992049e-05 0.0 
-409897792.54 44449372.793 -32338396.672 -9251.6933694 904.109679 -699.3500982 8.880027e+20 7.4565992049e-05 0.0 
465533898.12 140462908.04 -501069741.7 10896.521788 3212.2505531 -11718.405623 8.880027e+20 7.4565992049e-05 0.0 
-340499102.2 -7341172.1451 -25358903.18 -7443.8936927 -128.72052289 -529.50606946 8.880027e+20 7.4565992049e-05 0.0 
189958573.98 61189743.598 -410581453.79 4307.4104071 1285.6336519 -9363.6235106 8.880027e+20 7.4565992049e-05 0.0 
302565450.32 143291839.31 -505581142.18 7005.9306183 3236.7644502 -11765.264404 8.880027e+20 7.4565992049e-05 0.0 
-87965403.733 48405921.762 -413996144.63 -1994.496301 1012.076831 -9350.6564837 8.880027e+20 7.4565992049e-05 0.0 
-185481904.6 21049812.724 -300405101.83 -4099.8472152 399.14516822 -6609.2958214 8.880027e+20 7.4565992049e-05 0.0 
-128167200.03 2652388.4541 -268626686.57 -2788.2539155 -3.9378839948 -5790.6670309 8.880027e+20 7.4565992049e-05 0.0 
143560036.55 65677985.244 465529955.63 3307.4457385 1448.7093743 10635.437364 8.848828e+20 7.4304012622e-05 0.0 
252811558.41645327 -525990.0969484462 163971300.21866417 5402.88166982333 -12.131549908466866 3525.246343402601 3.5764683000000005e+21 0.00030031767563400006 0.09523889810515025 
-5961450.8014 89671682.924 472148430.33 -142.10309894 1949.1831013 10847.086136 8.848828e+20 7.4304012622e-05 0.0 
-376841677.14 161840870.05 480121820.24 -8786.1464815 3707.2763663 11153.462866 8.848828e+20 7.4304012622e-05 0.0 
534958869.25 206962437.91 348055015.81 12504.815015 4765.0773263 8119.6029455 8.848828e+20 7.4304012622e-05 0.0 
517691697.188781 99631604.3483099 17156286.726390146 11906.451557629402 2228.048484880101 375.18855320937297 1.6764664e+21 0.00014077364883299998 0.0 
