x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-42145886.483 7652131.7495 -34796816.463 -885.88335959 160.67796968 -750.86552745 3.429956e+18 2.3310894874e-05 1.0 
-77253896.466 -6835311.9011 -42450792.721 -1856.5574992 -167.75413828 -1024.7239843 3.429956e+18 2.3310894874e-05 1.0 
30536256.11 -20927506.144 110462680.63 761.87952971 -527.75998995 2737.8201512 3.42885e+18 2.3303378203e-05 1.0 
71386210.33451252 -14394670.594398797 83572480.07907672 1762.59821074961 -359.37601606666044 2061.7515334427317 6.839309e+18 4.648176627e-05 1.0 
-71325471.209 -11852433.308 86033095.614 -1770.3253183 -296.27853601 2124.1871743 3.42885e+18 2.3303378203e-05 1.0 
104608198.54 -13799183.892 4902427.2816 2570.6755046 -345.03159921 114.3767471 3.42885e+18 2.3303378203e-05 1.0 
-125714347.26 -16668370.055 8160933.9391 -3137.2088257 -420.72680395 211.40756316 3.42885e+18 2.3303378203e-05 1.0 
-48318710.145 -1347771.9702 -2100761.6228 -960.74076923 -2.8573106393 -41.594056548 3.42885e+18 2.3303378203e-05 1.0 
81348421.295 -22697959.822 -90720001.393 2023.2924877 -574.52681421 -2263.8426517 3.42885e+18 2.3303378203e-05 1.0 
-46245398.804 -7577130.6837 -66087455.668 -1098.6185817 -175.20818326 -1559.5606824 3.42885e+18 2.3303378203e-05 1.0 
-6931639.4114 -3124120.6111 -54968495.213 -149.36275498 -58.396927643 -1162.2565601 3.42885e+18 2.3303378203e-05 1.0 
12582617.009 27118114.612 96751150.461 302.05681704 676.60329531 2367.7868555 3.42885e+18 2.3303378203e-05 1.0 
-35006969.233 14812420.316 101605707.68 -868.37704692 369.52033049 2498.2110424 3.42885e+18 2.3303378203e-05 1.0 
-98118729.425 20181390.806 65169664.157 -2440.4535509 508.11151446 1617.4725275 3.42885e+18 2.3303378203e-05 1.0 
85907713.383 27168601.869 79249307.456 2132.1600289 687.71131959 1972.8611404 3.42885e+18 2.3303378203e-05 1.0 
44355037.111 5502624.8972 5028429.9694 847.14970438 84.7276106 104.66988343 3.42885e+18 2.3303378203e-05 1.0 
94916631.714 -4859105.036 -7119591.5136 2306.320341 -123.56559797 -178.39272832 3.42885e+18 2.3303378203e-05 1.0 
-66906856.995 9020534.3521 -67348485.561 -1622.127578 217.25174508 -1640.8166964 3.42885e+18 2.3303378203e-05 1.0 
-74219515.891 11449645.886 -89886002.895 -1837.4543989 286.77352279 -2237.9731513 3.42885e+18 2.3303378203e-05 1.0 
61881011.572 38656654.397 -78064263.303 1521.6815291 968.96678785 -1920.6140403 3.42885e+18 2.3303378203e-05 1.0 
25392138.44 21476785.58 -87772128.062 613.63851979 530.03442271 -2130.4454918 3.42885e+18 2.3303378203e-05 1.0 
32154722.789 -271702.64028 44485906.363 688.45349419 11.823812186 947.2004946 3.427747e+18 2.3295881921e-05 1.0 
-24279799.044 -15623229.508 109582319.09 -596.89222054 -396.09918204 2711.6626071 3.427747e+18 2.3295881921e-05 1.0 
-32561667.029 -22561266.852 107173141.21 -793.85881399 -571.95145425 2660.3759038 3.427747e+18 2.3295881921e-05 1.0 
-80515370.048 -8463607.7203 54943018.789 -1962.8307912 -212.54678679 1349.5004495 3.427747e+18 2.3295881921e-05 1.0 
-103872695.04 -6573166.0004 48334161.081 -2577.5574919 -166.48576487 1191.9098984 3.427747e+18 2.3295881921e-05 1.0 
11661027.967 -19381886.367 -117786355.91 286.6594451 -491.79614119 -2930.9908376 3.427747e+18 2.3295881921e-05 1.0 
45438932.408 -20208706.434 -119762504.71 1135.3903199 -513.11067997 -2998.8177018 3.427747e+18 2.3295881921e-05 1.0 
-23498062.529 -1314246.0558 35654776.434 -474.62970278 -17.323380452 603.72340117 3.427747e+18 2.3295881921e-05 1.0 
35689022.122 7125400.182 49415453.436 789.57261145 153.02572213 1095.6557035 3.427747e+18 2.3295881921e-05 1.0 
37108967.976 12904738.145 63326532.227 858.78299458 302.4129148 1482.087194 3.427747e+18 2.3295881921e-05 1.0 
91627779.615 17046893.628 39733109.559 2240.833108 423.79189222 977.29657056 3.427747e+18 2.3295881921e-05 1.0 
74414808.975 12762775.757 26179077.832 1758.4220362 301.71982216 617.48811218 3.427747e+18 2.3295881921e-05 1.0 
-40001394.077 -2278889.7923 -17618626.998 -749.10638521 -56.401919464 -311.17485181 3.427747e+18 2.3295881921e-05 1.0 
33307905.909 11064628.075 -77818254.908 796.84112899 276.17611749 -1862.1572821 3.427747e+18 2.3295881921e-05 1.0 
-5679956.2283 4719661.7635 -48725357.433 -108.82307781 73.217072033 -974.3359273 3.427747e+18 2.3295881921e-05 1.0 
8640194.3498 -33178060.667 115148430.72 208.15624967 -841.00767001 2865.3725765 3.42555e+18 2.3280950524e-05 1.0 
-22725426.397 -13811631.009 54131183.936 -508.53202167 -303.89353024 1188.3685739 3.42555e+18 2.3280950524e-05 1.0 
78197152.867 -14284945.636 91576336.972 1950.4050487 -361.21310798 2273.3871084 3.42555e+18 2.3280950524e-05 1.0 
37664049.507 -4114888.9176 12029158.542 644.13993266 -61.263134716 214.77502184 3.42555e+18 2.3280950524e-05 1.0 
-10617383.201 17081277.954 101001603.76 -254.66971881 432.07978394 2479.409238 3.42555e+18 2.3280950524e-05 1.0 
-83886427.385 -24955995.517 96956034.483 -2095.654625 -634.57358061 2425.033118 3.42555e+18 2.3280950524e-05 1.0 
-60265023.098 272575.43979 106336202.24 -1499.5725453 7.6125496043 2650.6132638 3.42555e+18 2.3280950524e-05 1.0 
-66691982.812 -13408205.411 82319732.66 -1638.3428236 -332.71203464 2028.7187831 3.42555e+18 2.3280950524e-05 1.0 
105746931.46 -9498807.9419 32961691.876 2611.8801038 -239.17055377 824.39533847 3.42555e+18 2.3280950524e-05 1.0 
106933748.13 -18122637.565 264292.94806 2633.6126297 -454.62143073 5.6958478387 3.42555e+18 2.3280950524e-05 1.0 
-93163257.055 -19765900.64 64261953.838 -2309.1875086 -499.06979961 1588.2612131 3.42555e+18 2.3280950524e-05 1.0 
-86270910.126 -37874227.454 17060631.074 -2093.4127953 -943.50942104 423.7163375 3.42555e+18 2.3280950524e-05 1.0 
116685487.55 -25524701.915 -81448681.986 2938.621596 -650.41678014 -2048.3377879 3.42555e+18 2.3280950524e-05 1.0 
-127675342.69 -16966485.423 -13488637.718 -3193.5676246 -433.97604055 -334.56227875 3.42555e+18 2.3280950524e-05 1.0 
-57000032.246 -27330154.096 -110853421.01 -1426.2093254 -692.50165576 -2767.3544764 3.42555e+18 2.3280950524e-05 1.0 
-40913735.987 -8312546.2343 -62827593.018 -965.62043294 -194.11975734 -1474.6056257 3.42555e+18 2.3280950524e-05 1.0 
-24882693.921 -7116745.4177 -78406714.91 -599.50296582 -168.92359293 -1861.2204308 3.42555e+18 2.3280950524e-05 1.0 
-9852678.2815 -10342765.653 -66987961.51 -232.74253934 -232.0842301 -1528.9015489 3.42555e+18 2.3280950524e-05 1.0 
3616710.3103 53904106.672 99262308.028 81.322509441 1366.0985363 2452.1273936 3.42555e+18 2.3280950524e-05 1.0 
-23781491.76559645 28287186.774412297 124453710.15579018 -593.2999579876666 716.5797610446858 3105.957728372695 6.801264e+18 4.6223202313e-05 1.0 
-66646704.975 16675411.886 37981792.149 -1568.6560382 399.45607034 894.37760841 3.42555e+18 2.3280950524e-05 1.0 
70145532.64 16132715.76 96210344.707 1743.0087239 406.61199972 2391.0248195 3.42555e+18 2.3280950524e-05 1.0 
89419786.408 24770618.868 53569910.683 2203.0868847 620.423013 1313.5774657 3.42555e+18 2.3280950524e-05 1.0 
83450956.616 22465650.048 84534833.923 2070.3383841 568.0831618 2105.4978344 3.42555e+18 2.3280950524e-05 1.0 
-88523300.631 4975231.6802 35846384.886 -2152.5203678 119.03824294 871.74478205 3.42555e+18 2.3280950524e-05 1.0 
78800370.244 15491623.175 70601366.356 1940.7082329 386.37293897 1742.8838789 3.42555e+18 2.3280950524e-05 1.0 
-60973752.805 9849289.8163 -13696792.808 -1363.8950052 214.27213575 -301.43571905 3.42555e+18 2.3280950524e-05 1.0 
-95658878.641 18050818.86 -53375377.266 -2370.0249765 456.88867509 -1314.1580656 3.42555e+18 2.3280950524e-05 1.0 
112807132.2 37509909.691 -23634244.426 2808.4453734 947.34470079 -597.63442194 3.42555e+18 2.3280950524e-05 1.0 
100148287.73 15073176.852 -25206266.066 2459.8412798 376.71417595 -617.43193549 3.42555e+18 2.3280950524e-05 1.0 
-55790115.276 8297702.2191 -68020658.349 -1338.4108727 196.38056283 -1639.6996071 3.42555e+18 2.3280950524e-05 1.0 
39315781.057 -1922027.9312 -39588797.225 844.72951975 -53.431280945 -854.68340614 3.42555e+18 2.3280950524e-05 1.0 
68076900.117 28741292.02 -95347937.768 1694.7423626 725.90024517 -2368.8894104 3.42555e+18 2.3280950524e-05 1.0 
12231628.603 -1395456.8098 -71267010.462 295.90052794 -40.729119919 -1647.5657601 3.42555e+18 2.3280950524e-05 1.0 
46705114.712 16016552.932 -72064140.661 1134.2283604 388.25368591 -1719.5303214 3.42555e+18 2.3280950524e-05 1.0 
17909285.302 13047058.309 -77063702.982 431.3241468 311.39804517 -1821.4654234 3.42555e+18 2.3280950524e-05 1.0 
15414098.997 -11853429.0 68697321.125 359.22786817 -274.4503782 1589.8094628 3.423363e+18 2.3266087089e-05 1.0 
38539422.069 -4443065.8884 38182912.373 833.48868985 -79.994996154 795.02362509 3.423363e+18 2.3266087089e-05 1.0 
-131248398.26 -22868545.193 -32313789.054 -3291.4467557 -582.5133259 -810.45040712 3.423363e+18 2.3266087089e-05 1.0 
9621728.979 -830548.58704 -61608526.896 225.67731434 -25.563816849 -1369.4231704 3.423363e+18 2.3266087089e-05 1.0 
-46712496.628 -4340117.4728 -10853376.834 -926.11506213 -74.610189066 -212.81015924 3.423363e+18 2.3266087089e-05 1.0 
82683315.724 -24310404.494 -110545052.51 2079.4780883 -616.61807855 -2773.5259924 3.423363e+18 2.3266087089e-05 1.0 
25470142.764 -4841699.5682 -38311600.619 494.55354809 -77.010271836 -747.46561607 3.423363e+18 2.3266087089e-05 1.0 
-29286547.765 -4862912.757 -110350640.76 -711.10206351 -121.47651022 -2742.475721 3.423363e+18 2.3266087089e-05 1.0 
-112707193.39 -31923778.166 -67010002.953 -2823.8222298 -808.55389254 -1678.5682551 3.423363e+18 2.3266087089e-05 1.0 
-9103351.736 -18919462.139 -118310121.54 -220.96189343 -479.22085812 -2942.8887021 3.423363e+18 2.3266087089e-05 1.0 
-46991787.872 -6261495.3003 -24694344.327 -986.12037228 -122.04629637 -516.42719163 3.423363e+18 2.3266087089e-05 1.0 
35760823.094 -34765957.914 -101359615.52 884.93322666 -875.66784786 -2505.5866669 3.423363e+18 2.3266087089e-05 1.0 
19751983.893 -4930071.8951 -50446436.373 416.51595878 -86.972611327 -1065.5089267 3.423363e+18 2.3266087089e-05 1.0 
725410.58281 -1354843.0321 58626778.71 28.288902494 -41.423466168 1288.1152843 3.423363e+18 2.3266087089e-05 1.0 
-17854787.054 14695584.291 70376857.686 -411.2844587 342.47379045 1640.5313896 3.423363e+18 2.3266087089e-05 1.0 
78755446.303 26021735.115 -23810857.873 1884.9364839 632.1058616 -577.04122945 3.423363e+18 2.3266087089e-05 1.0 
83827596.289 15766133.413 -36745031.842 2029.5419639 388.6331563 -889.98281635 3.423363e+18 2.3266087089e-05 1.0 
-70124120.176 12592438.4 -85547034.811 -1739.5289862 315.32297272 -2107.9609716 3.423363e+18 2.3266087089e-05 1.0 
-43156534.047 -706096.02424 -72947058.065 -1038.6118356 -22.967755766 -1738.7498192 3.423363e+18 2.3266087089e-05 1.0 
72031204.68 15104394.964 -38803765.457 1714.2788649 360.86665459 -924.79962669 3.423363e+18 2.3266087089e-05 1.0 
90514757.846 10892946.966 -86072346.898 2263.3863276 274.43160505 -2147.3113409 3.423363e+18 2.3266087089e-05 1.0 
-33992300.114 21563850.991 -115713952.21 -844.80175361 543.88115077 -2882.2197136 3.423363e+18 2.3266087089e-05 1.0 
70268878.534 17013768.069 -113352901.08 1762.2618132 432.80369205 -2843.8668224 3.423363e+18 2.3266087089e-05 1.0 
-25636504.821 23523566.947 -146593072.79 -647.84429471 602.83937229 -3695.6431277 3.423363e+18 2.3266087089e-05 1.0 
2556885.2434 -2676436.5982 58726677.829 50.754558742 -34.029723573 1282.6675997 3.421186e+18 2.3251291617e-05 1.0 
23442055.885 -23475014.583 57949262.316 532.10377285 -551.16285308 1312.5503919 3.421186e+18 2.3251291617e-05 1.0 
-20707887.86 -18933402.718 110664477.51 -514.15709765 -476.74051066 2740.3095712 3.421186e+18 2.3251291617e-05 1.0 
-47644374.939 -29687633.087 110031552.93 -1177.6547656 -751.75123453 2743.5112846 3.421186e+18 2.3251291617e-05 1.0 
-108519455.85 -5139687.949 43127887.021 -2697.6477134 -127.50160527 1067.7453973 3.421186e+18 2.3251291617e-05 1.0 
-114232828.53 -12696007.516 -75738464.132 -2870.6993483 -322.12393682 -1901.7251985 3.421186e+18 2.3251291617e-05 1.0 
-26075823.697 -9175570.1529 -79003502.957 -614.53082414 -223.52782395 -1885.5548859 3.421186e+18 2.3251291617e-05 1.0 
-115538874.66 -23223903.077 -52420013.643 -2886.5354968 -589.85788828 -1316.9386848 3.421186e+18 2.3251291617e-05 1.0 
50196466.112 -38877674.084 -85155585.586 1237.975324 -976.202527 -2091.2993121 3.421186e+18 2.3251291617e-05 1.0 
-6760570.8661 2083481.3175 64260912.373 -153.15491525 38.797604235 1448.5541674 3.421186e+18 2.3251291617e-05 1.0 
56947159.744 21335092.427 75175148.725 1393.0405443 526.38945399 1822.9384936 3.421186e+18 2.3251291617e-05 1.0 
101027499.54 23830410.429 35191654.918 2490.0841007 597.76886061 870.26368909 3.421186e+18 2.3251291617e-05 1.0 
96185251.937 11382444.275 41264189.84 2364.815262 282.12309395 1009.076192 3.421186e+18 2.3251291617e-05 1.0 
115238753.1 12307936.853 -43654485.231 2867.3208016 309.75115483 -1084.0124973 3.421186e+18 2.3251291617e-05 1.0 
-18679856.663 1758755.4773 -44822305.077 -352.97887312 13.120047003 -902.43539353 3.421186e+18 2.3251291617e-05 1.0 
73849223.957 19574525.236 -64437897.084 1802.6263153 490.51626163 -1575.4546964 3.421186e+18 2.3251291617e-05 1.0 
-44901173.732 12946361.143 -122929539.83 -1117.6937303 328.0048932 -3077.1088717 3.421186e+18 2.3251291617e-05 1.0 
59609546.617 -9870832.3122 131316375.95 1498.2705748 -250.44178625 3305.2354553 3.420102e+18 2.3243924464e-05 1.0 
-26652069.012 -7015175.5317 36282890.412 -505.37746779 -112.54592274 694.81731876 3.420102e+18 2.3243924464e-05 1.0 
-28950812.16 5836350.7317 78940193.753 -679.0089355 150.21918689 1885.5819443 3.420102e+18 2.3243924464e-05 1.0 
122365391.78 -18526323.712 38660006.768 3058.9769739 -468.9377593 967.54677534 3.420102e+18 2.3243924464e-05 1.0 
-69644792.749 -9660457.9434 57010065.11 -1680.3619023 -242.43282413 1380.8093344 3.420102e+18 2.3243924464e-05 1.0 
87078604.347 -15465502.887 -10027244.249 2098.015048 -380.05921299 -233.89710009 3.420102e+18 2.3243924464e-05 1.0 
-117551655.23 -26192179.704 28040213.52 -2928.3649151 -660.89786117 701.04677338 3.420102e+18 2.3243924464e-05 1.0 
58396278.713 -19118391.294 -38561367.892 1351.858252 -449.86103054 -896.49895932 3.420102e+18 2.3243924464e-05 1.0 
9697103.7884 19799712.919 134172390.7 241.09910763 503.75759397 3361.9755892 3.420102e+18 2.3243924464e-05 1.0 
-103585838.91 27929765.099 38072279.24 -2563.5984913 701.66247896 941.65448064 3.420102e+18 2.3243924464e-05 1.0 
73259247.785 24101666.397 85564550.87 1812.340168 605.71735707 2120.9737299 3.420102e+18 2.3243924464e-05 1.0 
-92493354.336 4194642.5065 84966584.428 -2316.1800639 104.82844772 2120.7242413 3.420102e+18 2.3243924464e-05 1.0 
106981461.71 24724801.962 45307252.461 2656.083916 626.64018997 1119.2637058 3.420102e+18 2.3243924464e-05 1.0 
-91443598.373 7741700.7155 -52701127.552 -2244.4616151 193.10465101 -1299.4332489 3.420102e+18 2.3243924464e-05 1.0 
12322854.791 -19195722.44 119542132.69 305.03669776 -484.24869888 2973.2413785 3.419021e+18 2.32365777e-05 1.0 
-34168943.25 -9502449.706 57349750.093 -781.2847848 -211.64059005 1299.1604116 3.419021e+18 2.32365777e-05 1.0 
29349489.381 -469865.80334 66685013.753 676.42104367 -11.371725207 1555.5256468 3.419021e+18 2.32365777e-05 1.0 
-70854062.942 -18615039.03 56616439.866 -1715.214137 -456.58645644 1368.5484675 3.419021e+18 2.32365777e-05 1.0 
-83641504.328 -28730240.326 63680985.828 -2062.2102984 -719.02534115 1572.3256941 3.419021e+18 2.32365777e-05 1.0 
-39291139.988 -7678648.0389 26162078.071 -770.04081972 -137.7182135 521.99730306 3.419021e+18 2.32365777e-05 1.0 
54259069.728 -617132.56632 -6823124.7171 1137.4865629 15.041148579 -157.82848227 3.419021e+18 2.32365777e-05 1.0 
-102530466.27 -25430544.774 54661461.233 -2548.526961 -639.46865287 1354.4702487 3.419021e+18 2.32365777e-05 1.0 
-130783943.11 -22875643.536 16179533.597 -3275.1097405 -583.73519621 404.51102469 3.419021e+18 2.32365777e-05 1.0 
-39283544.397 -9404811.4752 -116526241.78 -975.55281118 -236.8180402 -2903.7193379 3.419021e+18 2.32365777e-05 1.0 
-100749060.41 -24769529.181 -74602823.482 -2518.5412361 -626.14164498 -1861.4583907 3.419021e+18 2.32365777e-05 1.0 
-5453092.0964 -23182060.495 -142770920.81 -138.58801126 -592.72333181 -3591.6374325 3.419021e+18 2.32365777e-05 1.0 
6802100.3261 -20072751.608 -133029237.64 168.60237072 -509.20059859 -3331.0448641 3.419021e+18 2.32365777e-05 1.0 
31123704.047 21200893.645 99826198.558 772.28849359 529.46791847 2454.2942434 3.419021e+18 2.32365777e-05 1.0 
-40111031.046 105700.62437 9371850.4227 -713.37718998 -15.420229041 159.50052124 3.419021e+18 2.32365777e-05 1.0 
34085838.6 6413823.5122 92664288.993 834.13124824 156.37732077 2260.7723216 3.419021e+18 2.32365777e-05 1.0 
-114465062.81 20394950.861 6652951.0545 -2836.4534052 510.60054615 165.9506936 3.419021e+18 2.32365777e-05 1.0 
45368672.753 2312145.6945 94428013.54 1111.1100126 56.549290868 2321.3866905 3.419021e+18 2.32365777e-05 1.0 
-122273305.02 18443894.994 -6725516.0806 -3045.7230774 465.93628247 -164.61610264 3.419021e+18 2.32365777e-05 1.0 
23804665.319 8100339.4547 100975418.97 589.3893466 202.75334569 2487.9580698 3.419021e+18 2.32365777e-05 1.0 
-132040250.87 15815273.931 -6083494.2259 -3304.8533236 401.48766989 -157.83569662 3.419021e+18 2.32365777e-05 1.0 
66245250.497 15683356.981 93992355.284 1649.3662597 400.31631115 2333.9117886 3.419021e+18 2.32365777e-05 1.0 
-124132795.05 21559621.883 -19533023.792 -3095.258222 545.59995382 -487.9402537 3.419021e+18 2.32365777e-05 1.0 
61055127.941 5814218.4302 -699682.34869 1351.3035516 114.03582251 -18.960645631 3.419021e+18 2.32365777e-05 1.0 
82759746.033 6822494.7392 6205139.4593 1968.9119499 167.04922593 140.21257282 3.419021e+18 2.32365777e-05 1.0 
-115274855.42 27631161.392 -77515043.028 -2898.8223908 704.16391637 -1947.093961 3.419021e+18 2.32365777e-05 1.0 
48298214.692 -254200.46894 -32304338.622 1071.3575012 -26.429051223 -696.51719892 3.419021e+18 2.32365777e-05 1.0 
66792862.165 15296230.436 -103565134.35 1659.1323853 388.07454984 -2584.2743478 3.419021e+18 2.32365777e-05 1.0 
-19234880.074 34075730.69 -133274969.91 -486.40367107 868.28736311 -3343.8333956 3.419021e+18 2.32365777e-05 1.0 
28008824.465 25606487.817 -133013033.15 698.83066868 653.89460027 -3338.7359537 3.419021e+18 2.32365777e-05 1.0 
21918548.254 19500033.56 -126238226.95 551.04352285 496.56426987 -3153.6045718 3.419021e+18 2.32365777e-05 1.0 
2062261.8206 -20136295.896 55046412.508 39.059328309 -449.91358604 1197.2188785 3.417942e+18 2.3229244529e-05 1.0 
85025374.808 -6657771.6364 84472172.641 2110.0339559 -166.46042769 2105.2958246 3.417942e+18 2.3229244529e-05 1.0 
73628125.13 -13629703.694 9108695.2512 1724.9287859 -319.59928955 210.88741632 3.417942e+18 2.3229244529e-05 1.0 
107361327.4 -13163858.977 -47635852.258 2662.9640462 -329.75831779 -1184.1225893 3.417942e+18 2.3229244529e-05 1.0 
-94835728.086 -11657464.902 -81297061.832 -2364.0611144 -295.16083873 -2029.0981292 3.417942e+18 2.3229244529e-05 1.0 
-123211025.37 -16220148.604 -74690732.319 -3099.0060712 -413.51724717 -1883.782438 3.417942e+18 2.3229244529e-05 1.0 
17253024.778 2021660.6104 -38631432.595 295.62155603 54.798903018 -714.93596498 3.417942e+18 2.3229244529e-05 1.0 
-36052434.659 8324530.8706 114503204.87 -902.03870799 210.11270188 2845.4468123 3.417942e+18 2.3229244529e-05 1.0 
-121242486.98 19567670.831 57656287.325 -3036.9639552 496.58637791 1445.4161798 3.417942e+18 2.3229244529e-05 1.0 
-91265689.904 10910531.258 -17284669.575 -2214.2526168 267.86832875 -415.94640196 3.417942e+18 2.3229244529e-05 1.0 
110230347.52 20335074.008 -38296322.11 2735.2520212 511.11984752 -948.01657531 3.417942e+18 2.3229244529e-05 1.0 
-17403151.138 798722.68781 -44336812.024 -325.21093588 0.1775264761 -884.62840466 3.417942e+18 2.3229244529e-05 1.0 
113810572.0 9139204.4836 -54365181.731 2837.6251073 229.3280405 -1355.2898073 3.417942e+18 2.3229244529e-05 1.0 
-46066922.816 36407021.176 -80941652.859 -1126.8791898 909.18821052 -1976.3164436 3.417942e+18 2.3229244529e-05 1.0 
-30294582.792 -19856645.002 111515487.48 -743.5481475 -502.47477482 2770.4548529 3.416865e+18 2.322192495e-05 1.0 
-49432468.768 -5025478.9221 91924991.665 -1209.6832371 -119.32279497 2256.8605059 3.416865e+18 2.322192495e-05 1.0 
131169133.55 -4332410.2452 52851264.956 3298.2360065 -110.27341978 1325.1700089 3.416865e+18 2.322192495e-05 1.0 
127750354.39 -26826768.35 32278250.098 3200.9728525 -678.71604294 813.4090599 3.416865e+18 2.322192495e-05 1.0 
-41310878.891 -8705225.6821 53449855.182 -929.97431946 -210.18711428 1226.133183 3.416865e+18 2.322192495e-05 1.0 
-84490693.267 -14553480.573 46941808.126 -2063.0518901 -361.1425456 1136.1918105 3.416865e+18 2.322192495e-05 1.0 
122097890.55 6286971.3948 -12550328.671 3043.2616899 160.38141892 -318.58415558 3.416865e+18 2.322192495e-05 1.0 
125031818.08 -5468858.4177 -34351969.685 3123.2136113 -139.81630718 -862.97281032 3.416865e+18 2.322192495e-05 1.0 
85176807.055 23223165.647 101581234.12 2132.7881713 588.48458403 2543.604662 3.416865e+18 2.322192495e-05 1.0 
-61036089.232 13725810.47 91684312.188 -1500.8639376 347.07373504 2269.2678743 3.416865e+18 2.322192495e-05 1.0 
-102244842.45 154038.64332 73809835.858 -2551.6494012 2.3822662178 1843.4382038 3.416865e+18 2.322192495e-05 1.0 
106970156.73 27504093.414 49136944.846 2658.2288763 694.79263743 1218.5504462 3.416865e+18 2.322192495e-05 1.0 
111026074.63 29238055.915 64660472.903 2776.2163201 744.46102828 1618.2884591 3.416865e+18 2.322192495e-05 1.0 
-48404388.804 2583326.0033 4504816.2334 -967.8630799 63.201804143 91.985509482 3.416865e+18 2.322192495e-05 1.0 
-24425480.435 3532123.7725 69610276.568 -561.97352936 84.01217565 1622.8948168 3.415791e+18 2.3214625759e-05 1.0 
-94977727.377 -17245881.399 85021539.96 -2373.8500492 -436.76702682 2123.1591514 3.415791e+18 2.3214625759e-05 1.0 
93305313.334 708334.6926 36187171.737 2283.8401971 17.226958496 886.85612468 3.415791e+18 2.3214625759e-05 1.0 
-40522840.355 -27424241.368 -125415392.04 -1013.8259054 -696.37601448 -3141.3249284 3.415791e+18 2.3214625759e-05 1.0 
-62710041.759 -33298942.2 -67988014.923 -1528.006348 -828.06781779 -1657.1674531 3.415791e+18 2.3214625759e-05 1.0 
535829.764 -14607495.728 -50328490.183 8.8737974036 -307.93611666 -1044.7212988 3.415791e+18 2.3214625759e-05 1.0 
73446752.727 24456647.74 42994514.317 1766.7538936 599.26826512 1030.4455544 3.415791e+18 2.3214625759e-05 1.0 
95160336.625 9786407.8143 89902015.211 2381.648458 246.1142265 2245.7713985 3.415791e+18 2.3214625759e-05 1.0 
-59469626.643 5229883.9082 -18984483.687 -1321.8679897 109.67375126 -432.93994776 3.415791e+18 2.3214625759e-05 1.0 
-75716022.02 8329188.3334 29758526.29 -1794.6267817 193.19288073 717.13625201 3.415791e+18 2.3214625759e-05 1.0 
33839911.602 571331.97046 -37453177.154 689.76239562 -2.0242912182 -775.09714171 3.415791e+18 2.3214625759e-05 1.0 
69938061.99 35964400.177 -119932347.05 1760.0053712 917.22867491 -3016.3572288 3.415791e+18 2.3214625759e-05 1.0 
10326962.551 20726860.775 -94906698.342 255.40079063 510.10212722 -2312.2966724 3.415791e+18 2.3214625759e-05 1.0 
20957215.483 783340.61538 36731289.374 379.93179417 35.578860053 667.58809403 3.41472e+18 2.3207346958e-05 1.0 
-1060051.3252 -3740679.342 -104184292.07 -20.773291324 -98.759336005 -2562.6876602 3.41472e+18 2.3207346958e-05 1.0 
-90255010.14 -36652858.57 -28763241.68 -2209.9128404 -917.16715632 -701.82094449 3.41472e+18 2.3207346958e-05 1.0 
63441161.518 -23750087.624 -118624347.52 1593.4504253 -603.25507286 -2972.5054182 3.41472e+18 2.3207346958e-05 1.0 
-9727380.9691 7819755.538 51216367.219 -197.28331231 153.29095768 1068.9609727 3.41472e+18 2.3207346958e-05 1.0 
60369256.931 6421737.7045 -109589673.65 1501.3109526 165.18098047 -2743.5454904 3.41472e+18 2.3207346958e-05 1.0 
-43393295.018 2701994.1277 -111190241.9 -1079.9534473 66.198565517 -2762.0570992 3.41472e+18 2.3207346958e-05 1.0 
72383610.97 -22059775.484 60670095.514 1761.7405765 -544.11956678 1476.4704386 3.412585e+18 2.3192836929e-05 1.0 
116605870.22 -30870612.135 53895878.834 2920.9179616 -783.61860615 1339.8062252 3.412585e+18 2.3192836929e-05 1.0 
61633136.206 -3715329.3481 73235408.67 1493.5870369 -93.153488987 1789.385255 3.412585e+18 2.3192836929e-05 1.0 
-54476900.283 -5539729.0605 20210281.647 -1187.7307612 -111.08443025 436.440146 3.412585e+18 2.3192836929e-05 1.0 
120153049.39 -16080768.288 -78176487.528 3027.2647151 -412.90772813 -1968.1677805 3.412585e+18 2.3192836929e-05 1.0 
62643830.086 -17433937.295 -84840389.024 1544.5270286 -436.77825909 -2085.4902199 3.412585e+18 2.3192836929e-05 1.0 
96054597.386 1829704.5656 -109721389.53 2419.2616315 47.206694138 -2761.5557766 3.412585e+18 2.3192836929e-05 1.0 
-4988248.7962 -5807642.3755 -104109035.4 -117.30340046 -141.67496926 -2552.6076758 3.412585e+18 2.3192836929e-05 1.0 
-62685491.841 -23006239.988 -32487212.724 -1463.9359624 -546.88225067 -747.14814218 3.412585e+18 2.3192836929e-05 1.0 
15613735.914 -29058195.744 -124582406.33 388.87199835 -737.77788342 -3111.1165832 3.412585e+18 2.3192836929e-05 1.0 
-83438189.44110554 21943643.41649273 109080280.36843169 -2090.620868242504 555.2835290544496 2732.5795420153286 6.776595e+18 4.6055545216e-05 1.0 
-2276916.5485 7937200.5217 109459652.46 -61.572190631 203.11186912 2700.8890165 3.412585e+18 2.3192836929e-05 1.0 
-142091047.2 26328757.122 18942476.096 -3573.6928887 671.15515516 475.33784818 3.412585e+18 2.3192836929e-05 1.0 
