x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
105619594.82 -689088792.46 134195607.46 2400.0772072 -16866.097397 3031.5972942 2.8895e+20 2.4193230893e-05 1.0 
331256371.95 115160917.55 390847720.32 7931.2018611 2736.7460802 9254.4474955 2.8895e+20 2.4193230893e-05 1.0 
218213308.04 -110396444.8 703159362.79 5216.5843993 -2676.3307715 16699.653315 2.8895e+20 2.4193230893e-05 1.0 
106152326.28 -748903856.11 -233652.58075 2356.3795283 -18493.075089 43.997323902 2.8895e+20 2.4193230893e-05 1.0 
190739629.53 664091743.83 -167514637.1 4455.8770392 16022.063557 -3922.3453382 2.8895e+20 2.4193230893e-05 1.0 
106469121.55 -879455691.82 -61645102.728 2207.5916018 -21880.22682 -1011.2213207 2.8895e+20 2.4193230893e-05 1.0 
240951258.67 -177541113.09 -701247115.29 5764.5422516 -4270.3568794 -16656.318007 2.8895e+20 2.4193230893e-05 1.0 
-213725930.61 -1080070358.1 -531201644.16 -5104.3031704 -25854.608436 -12531.272087 2.8895e+20 2.4193230893e-05 1.0 
94275509.895 -1071897954.4 -365895496.86 2173.7798152 -25590.442658 -8348.2772008 2.8895e+20 2.4193230893e-05 1.0 
73307117.045 -1108706832.9 -204632490.94 1695.6318667 -26221.041572 -4281.7657094 2.8895e+20 2.4193230893e-05 1.0 
68096660.991 -778362074.18 135951009.28 1701.6050782 -19168.376185 2847.2492598 2.872633e+20 2.4052006728e-05 1.0 
83774784.134 -458560199.22 483445476.05 1974.137788 -11090.359531 11437.416831 2.872633e+20 2.4052006728e-05 1.0 
44361866.669 -682962761.04 523248517.27 1024.6471724 -16431.046072 12288.615456 2.872633e+20 2.4052006728e-05 1.0 
29290249.806 -645733171.78 -88471156.694 631.65987199 -15820.016017 -1994.5165823 2.872633e+20 2.4052006728e-05 1.0 
215283360.0 -99236293.473 -285019548.75 5135.4784364 -2425.4238452 -6755.4403484 2.872633e+20 2.4052006728e-05 1.0 
245429126.79 104064506.76 -349267090.63 5864.3963037 2478.7164097 -8293.1369801 2.872633e+20 2.4052006728e-05 1.0 
-187515319.46 -1288349311.2 129049216.71 -4402.6115549 -30560.24901 2962.574972 2.872633e+20 2.4052006728e-05 1.0 
68070351.223 -749372699.87 -102097788.11 1526.2808446 -18433.585863 -2197.1330134 2.872633e+20 2.4052006728e-05 1.0 
26450737.386 -681379616.82 -118423510.37 604.49841404 -16664.086249 -2620.4969323 2.872633e+20 2.4052006728e-05 1.0 
108739422.94 -303934005.28 -368001495.93 2573.2100173 -7360.4733081 -8706.7980321 2.872633e+20 2.4052006728e-05 1.0 
236849239.04 -207916693.92 -404537279.25 5647.1582381 -5061.0429656 -9580.3671862 2.872633e+20 2.4052006728e-05 1.0 
-210075624.82 -1302948070.0 56597230.968 -4952.3131735 -30901.486113 1320.4237344 2.872633e+20 2.4052006728e-05 1.0 
135982523.06 -779302858.16 18932674.81 2941.2912511 -19225.781786 386.49671652 2.855812e+20 2.3911167711e-05 1.0 
140885707.01 -755262786.6 7879570.7148 3108.728149 -18611.088597 156.09065291 2.855812e+20 2.3911167711e-05 1.0 
113196135.17 -651373933.87 3260815.2308 2583.8396844 -15991.046396 105.4938004 2.855812e+20 2.3911167711e-05 1.0 
40351981.766 -636453742.05 -11816327.982 889.74841729 -15638.129246 -245.00220432 2.855812e+20 2.3911167711e-05 1.0 
44279536.396 -283584508.3 -90398349.508 1016.2441169 -6916.6368794 -2150.0719048 2.855812e+20 2.3911167711e-05 1.0 
146380556.53 -169334140.51 -70425819.682 3478.7447739 -4140.1884514 -1651.7792552 2.855812e+20 2.3911167711e-05 1.0 
67994861.359 313801339.02 -154125895.99 1579.4338841 7572.5446091 -3655.739305 2.855812e+20 2.3911167711e-05 1.0 
382150865.91 469734221.24 -1482129.9347 9139.6453881 11282.553673 -7.0908329841 2.855812e+20 2.3911167711e-05 1.0 
277419540.34 787695488.23 -101181758.81 6488.1528763 18918.772942 -2411.6944357 2.855812e+20 2.3911167711e-05 1.0 
-158756137.15 3446381.3658 551165785.79 -3806.0873853 109.97695417 13115.696132 2.855812e+20 2.3911167711e-05 1.0 
-270538662.56 -896072702.56 555148242.28 -6484.3914344 -21460.82051 13132.298586 2.855812e+20 2.3911167711e-05 1.0 
-57712053.975 -1120457791.5 218244090.85 -1224.5177268 -26539.695694 4859.8885537 2.855812e+20 2.3911167711e-05 1.0 
123428537.99 -878926298.95 -77309302.067 2600.6415701 -21759.3872 -1350.2439099 2.855812e+20 2.3911167711e-05 1.0 
16208834.654 -735559232.65 -259246712.64 366.79499665 -17844.399019 -5917.2354254 2.855812e+20 2.3911167711e-05 1.0 
188314362.87 -516772797.7 -534295923.36 4472.3442901 -12460.422852 -12626.605897 2.855812e+20 2.3911167711e-05 1.0 
-34979861.746 -546946406.06 -571224597.84 -872.06833019 -13167.092519 -13488.172591 2.855812e+20 2.3911167711e-05 1.0 
42502220.745 -474276382.57 -934567536.32 996.81376622 -11366.639117 -22218.887672 2.855812e+20 2.3911167711e-05 1.0 
-63358109.176 -551497675.63 -1001523514.0 -1541.9249247 -13200.179179 -23830.896687 2.855812e+20 2.3911167711e-05 1.0 
-143688814.04 -1238832651.5 -277623732.21 -3388.3415753 -29479.645124 -6394.3835693 2.855812e+20 2.3911167711e-05 1.0 
-215256449.81 -1371111622.5 -106930651.42 -5129.7727662 -32600.869995 -2458.4081812 2.855812e+20 2.3911167711e-05 1.0 
98729516.452 -502090196.34 264051696.64 2307.1372821 -12199.279045 6172.7404562 2.84742e+20 2.38409031e-05 1.0 
70379226.127 -990248525.4 341128994.67 1621.8611501 -23711.037616 7708.7161907 2.84742e+20 2.38409031e-05 1.0 
76870322.721 -418242321.46 76457474.113 1796.4633419 -10214.023832 1809.3987846 2.84742e+20 2.38409031e-05 1.0 
113322324.1 113139776.88 86537233.75 2681.27385 2723.8577918 2048.2606439 2.84742e+20 2.38409031e-05 1.0 
98382132.735 -1156146145.1 227721114.64 2253.4870952 -27358.340198 4968.2578846 2.84742e+20 2.38409031e-05 1.0 
-174216215.68 -1081524146.9 524236523.17 -4158.9266387 -25824.783604 12307.461708 2.84742e+20 2.38409031e-05 1.0 
150563344.14 -731999913.75 44244045.425 3361.012203 -17984.890212 975.67799042 2.84742e+20 2.38409031e-05 1.0 
35832927.339 825504570.77 147364171.84 581.58332281 19991.941545 3269.7849258 2.84742e+20 2.38409031e-05 1.0 
128245571.62 -677300684.0 -57678210.912 2911.9105505 -16610.213943 -1266.7521348 2.84742e+20 2.38409031e-05 1.0 
362552935.39 317367074.96 -222974945.68 8664.8691453 7600.1521137 -5252.5147265 2.84742e+20 2.38409031e-05 1.0 
52929012.299 596710106.2 120791751.8 1167.8903376 14515.048497 2847.5537291 2.84742e+20 2.38409031e-05 1.0 
138039387.93 -732717754.89 -121710028.84 3126.1291335 -17954.235557 -2721.5567898 2.84742e+20 2.38409031e-05 1.0 
150602356.94 245263447.8 -539845637.25 3586.3722675 5916.3438879 -12850.091611 2.84742e+20 2.38409031e-05 1.0 
-50218055.519 -656912275.41 -285956259.08 -1141.6803581 -15886.006901 -6696.6211332 2.84742e+20 2.38409031e-05 1.0 
25787064.246 -731273551.58 -798921678.7 586.23634951 -17509.659901 -18935.209904 2.84742e+20 2.38409031e-05 1.0 
97686751.478 -890703718.65 -138257059.13 2145.3871402 -21786.736824 -2647.2723588 2.84742e+20 2.38409031e-05 1.0 
51824479.247 -838021100.14 -399385886.49 1173.3980385 -20178.964961 -9244.7608626 2.84742e+20 2.38409031e-05 1.0 
25042775.312 -230272598.39 -134938561.22 553.84892069 -5594.6538035 -3176.1879888 2.839038e+20 2.3770722217e-05 1.0 
-5353928.0168 -654624623.39 -311268690.55 -167.61424825 -15885.207969 -7263.2865511 2.839038e+20 2.3770722217e-05 1.0 
42844492.368 -732484445.38 110441343.44 1020.3420788 -17985.563814 2406.1008072 2.830668e+20 2.3700641808e-05 1.0 
546819.59706 -120884951.12 471392598.1 -20.93597592 -2927.4263868 11208.952523 2.830668e+20 2.3700641808e-05 1.0 
212458484.62 -773750638.55 683209565.06 5050.7779148 -18574.884262 16150.784187 2.830668e+20 2.3700641808e-05 1.0 
94596199.893 -678661794.21 -64944702.827 2143.4590128 -16667.347327 -1448.3388616 2.830668e+20 2.3700641808e-05 1.0 
258441636.88 135201664.13 -228712298.91 6180.7740247 3225.2213752 -5411.761608 2.830668e+20 2.3700641808e-05 1.0 
-384648762.14 -1136970511.5 208039550.1 -9162.7318812 -27205.308088 4861.1515768 2.830668e+20 2.3700641808e-05 1.0 
97166579.483 -792407977.82 -53738567.826 2132.4338335 -19573.706048 -1006.3918981 2.830668e+20 2.3700641808e-05 1.0 
205043130.99 -234071434.59 -508247495.16 4897.2801911 -5668.2014379 -12043.756372 2.830668e+20 2.3700641808e-05 1.0 
110564875.78 -841403088.8 183125984.14 2497.2359908 -20502.612987 3914.934223 2.822309e+20 2.36306535e-05 1.0 
97888280.942 -811911925.96 176305442.01 2228.7802526 -19809.278575 3790.9369562 2.822309e+20 2.36306535e-05 1.0 
117243488.19 -903373685.3 140645593.59 2558.8462362 -22041.795517 2681.6777498 2.822309e+20 2.36306535e-05 1.0 
35078373.705 -745065613.74 312693760.57 792.67926919 -18066.402534 7224.0417794 2.822309e+20 2.36306535e-05 1.0 
99694281.082 -923750847.64 148301023.47 2157.8129044 -22480.137924 2784.6289657 2.822309e+20 2.36306535e-05 1.0 
39269692.439 -701911943.74 377585953.62 892.01025583 -16991.553674 8819.4644819 2.822309e+20 2.36306535e-05 1.0 
69573161.935 -960395454.78 174206033.28 1552.6333798 -23169.561935 3364.6477271 2.822309e+20 2.36306535e-05 1.0 
79694322.392 -698910718.63 493928774.83 1848.5489327 -16825.149657 11603.4561 2.822309e+20 2.36306535e-05 1.0 
39979922.441 -931470493.66 329601844.67 901.8052874 -22383.043886 7454.4499011 2.822309e+20 2.36306535e-05 1.0 
47841182.589 -590583616.33 254387152.74 1114.9296274 -14345.85672 5925.2548699 2.822309e+20 2.36306535e-05 1.0 
32401379.725 -490568582.15 331081292.1 745.55771971 -11901.175764 7788.5624739 2.822309e+20 2.36306535e-05 1.0 
85889594.068 -937743848.39 489020352.44 2005.8420486 -22472.191367 11388.475299 2.822309e+20 2.36306535e-05 1.0 
126436229.36 -779361442.51 88130305.952 2782.0770096 -19182.798888 1910.4319512 2.822309e+20 2.36306535e-05 1.0 
120154360.67 -781113943.11 60928946.995 2647.3416056 -19276.597838 1281.6121591 2.822309e+20 2.36306535e-05 1.0 
446392163.23 780460930.0 396660292.15 10666.613764 18711.404334 9404.8503941 2.822309e+20 2.36306535e-05 1.0 
410729365.93 522848784.02 347572617.49 9809.6249952 12524.972301 8214.8773076 2.822309e+20 2.36306535e-05 1.0 
112665306.01852609 -869008652.5693916 42405926.57806272 2255.066284814535 -21643.205521837066 745.0197056807864 5.569848e+20 4.6635272089e-05 1.0 
102224962.91 -787157228.62 30760225.159 2242.7500072 -19499.774188 632.49265104 2.822309e+20 2.36306535e-05 1.0 
27299881.61 -454413753.81 5000017.4937 606.51652766 -11108.317963 111.09842101 2.822309e+20 2.36306535e-05 1.0 
151575560.21 17107539.045 33921813.754 3607.0471373 378.87018905 806.3190202 2.822309e+20 2.36306535e-05 1.0 
230429635.53 776200483.68 215303599.02 5399.074672 18719.053964 5068.5109735 2.822309e+20 2.36306535e-05 1.0 
139025359.0 725134401.72 482551670.06 3297.9792564 17386.743679 11374.722307 2.822309e+20 2.36306535e-05 1.0 
60289788.849 -1080473950.4 129242676.48 1461.6984338 -25308.605688 2203.7281554 2.822309e+20 2.36306535e-05 1.0 
-35705464.121 -1098819965.7 325962073.23 -787.95966416 -26152.806605 7424.7386282 2.822309e+20 2.36306535e-05 1.0 
116695940.83 -809580742.63 34450773.434 2460.8408509 -20039.706575 680.24947014 2.822309e+20 2.36306535e-05 1.0 
131608940.26 -704323768.14 37337423.98 2947.4894067 -17302.723156 839.65388556 2.822309e+20 2.36306535e-05 1.0 
79830316.938 -372391837.96 -24981159.945 1857.4522186 -9080.9332866 -585.04592584 2.822309e+20 2.36306535e-05 1.0 
125190811.35 38308267.439 -101064255.39 2967.0574216 883.88075406 -2415.2460688 2.822309e+20 2.36306535e-05 1.0 
73311381.781 929163964.3 -43228012.858 1150.513001 22504.300824 -945.64411921 2.822309e+20 2.36306535e-05 1.0 
146843038.02 602845994.46 187092229.36 3417.3393101 14524.390756 4362.3770339 2.822309e+20 2.36306535e-05 1.0 
-320435306.7 -1171419320.2 644300709.69 -7688.3344494 -27983.455789 15260.656611 2.822309e+20 2.36306535e-05 1.0 
114982215.83 -870604870.49 -10215304.265 2274.9983201 -21728.341169 -149.94452337 2.822309e+20 2.36306535e-05 1.0 
123382116.67 -830558874.57 -32845541.037 2585.1490549 -20589.816146 -646.19956553 2.822309e+20 2.36306535e-05 1.0 
134652906.47 1144083254.5 -96798023.25 2923.216933 27238.548342 -2092.2701676 2.822309e+20 2.36306535e-05 1.0 
78760381.29 -866883717.27 -25281561.848 1686.3122914 -21688.806845 -338.67223883 2.822309e+20 2.36306535e-05 1.0 
60907791.152 -607021669.15 -141381964.49 1363.2087144 -14833.755497 -3240.7252436 2.822309e+20 2.36306535e-05 1.0 
327481848.73 -75492944.115 -329224863.16 7833.5915072 -1859.9350784 -7802.0270152 2.822309e+20 2.36306535e-05 1.0 
331390778.68 144575278.0 -259610525.07 7932.9148313 3439.0211994 -6109.013884 2.822309e+20 2.36306535e-05 1.0 
-270079174.35 -412854667.34 -255823393.74 -6464.2854114 -9949.9907864 -6066.2263253 2.822309e+20 2.36306535e-05 1.0 
-19229797.691 -1143813463.8 17141826.172 -16.446343266 -26664.012465 290.334458 2.822309e+20 2.36306535e-05 1.0 
126312924.62 -886860028.52 -31860488.766 2465.8206429 -22109.55698 -516.89882898 2.822309e+20 2.36306535e-05 1.0 
125843297.32 -852281833.77 -39601579.401 2592.9051168 -21143.553898 -716.13808017 2.822309e+20 2.36306535e-05 1.0 
343285886.17 570308777.13 -640232138.29 8222.0048077 13660.199983 -15219.455582 2.822309e+20 2.36306535e-05 1.0 
153581674.83 964830865.16 -440249435.42 3630.1018583 23133.752735 -10307.196823 2.822309e+20 2.36306535e-05 1.0 
83058238.526 -815098201.46 -105854924.79 1855.5181852 -20009.083828 -2071.2551728 2.822309e+20 2.36306535e-05 1.0 
74118884.873 -667605853.03 -489043808.45 1723.6291177 -16093.341049 -11503.06451 2.822309e+20 2.36306535e-05 1.0 
95920163.964 -618749146.37 -785224774.28 2272.6606889 -14822.46428 -18610.708163 2.822309e+20 2.36306535e-05 1.0 
17005237.385 -928361435.39 -608188815.42 386.60351788 -22228.881436 -14310.223514 2.822309e+20 2.36306535e-05 1.0 
112425418.2 -841040576.48 -180222004.04 2538.1270909 -20501.178364 -3845.0071985 2.822309e+20 2.36306535e-05 1.0 
23438956.828 -784657610.16 -357791758.92 526.95751263 -18928.079337 -8235.3371097 2.822309e+20 2.36306535e-05 1.0 
120350542.42 -756924912.79 -670006124.57 2836.9877744 -18145.48638 -15818.134219 2.822309e+20 2.36306535e-05 1.0 
-144296382.15 -1082419624.4 -434345200.42 -3427.4249848 -25815.762613 -10122.371603 2.822309e+20 2.36306535e-05 1.0 
67180227.993 -1046419817.6 -607829544.47 1564.9872599 -25011.34012 -14292.424168 2.822309e+20 2.36306535e-05 1.0 
30258518.972 -1083750201.5 -476645407.43 705.77802967 -25862.737912 -11096.029612 2.822309e+20 2.36306535e-05 1.0 
18388442.187 -599511350.22 76152797.919 400.3441813 -14643.160636 1705.8101844 2.81396e+20 2.356074892e-05 1.0 
109537392.17 -2266084.7 397947437.72 2603.7034012 -88.849714059 9475.5668458 2.81396e+20 2.356074892e-05 1.0 
9432593.3133 -666558303.31 804653634.62 190.34971064 -15976.104194 19084.990548 2.81396e+20 2.356074892e-05 1.0 
3441783.6098 -339220999.91 -107728581.67 40.200637589 -8268.9692232 -2519.4859257 2.81396e+20 2.356074892e-05 1.0 
211756597.61 -198348316.07 -138951258.0 5052.7920966 -4850.1792753 -3286.6578781 2.81396e+20 2.356074892e-05 1.0 
-158982690.22 -1215444811.0 215192985.09 -3716.0343363 -28849.166468 4912.1205284 2.81396e+20 2.356074892e-05 1.0 
4467498.1159 -690970170.7 -247943801.96 61.566800352 -16801.439804 -5721.0875924 2.81396e+20 2.356074892e-05 1.0 
39668789.756 -673878553.8 -328754392.64 901.64585572 -16345.063637 -7643.439785 2.81396e+20 2.356074892e-05 1.0 
76111282.926 -934186128.72 -316289266.98 1729.6697541 -22434.349654 -7116.967212 2.81396e+20 2.356074892e-05 1.0 
78495355.664 -1143144724.5 -122609866.03 1799.0198641 -26740.50913 -2321.0914189 2.81396e+20 2.356074892e-05 1.0 
145372733.0 -788504581.97 117414596.78 3286.5806381 -19349.434921 2514.0606594 2.805623e+20 2.3490944813e-05 1.0 
-42301496.929 -394163005.71 252386531.61 -1053.2945482 -9564.6911239 5954.0459021 2.805623e+20 2.3490944813e-05 1.0 
135349270.79 -341494332.35 257579259.92 3203.0051334 -8313.2725084 6090.5559845 2.805623e+20 2.3490944813e-05 1.0 
114252455.1 -157974559.97 672914557.02 2715.6465172 -3844.3002953 16019.095479 2.805623e+20 2.3490944813e-05 1.0 
260353505.33 -130016668.14 646366566.6 6226.8542964 -3146.2961487 15351.914265 2.805623e+20 2.3490944813e-05 1.0 
32602136.167 -1047438325.0 343943197.57 750.00615566 -24990.77679 7796.2889663 2.805623e+20 2.3490944813e-05 1.0 
81543599.618 -947391691.06 433812269.63 1890.051992 -22652.359732 10003.676431 2.805623e+20 2.3490944813e-05 1.0 
88529109.976 -856888848.23 46353184.255 1828.3922131 -21314.127553 808.44443853 2.805623e+20 2.3490944813e-05 1.0 
-29215178.306 -304637642.72 44837212.118 -737.74393494 -7410.965072 1004.9340644 2.805623e+20 2.3490944813e-05 1.0 
86871122.656 -197470658.8 126248096.28 2046.2898169 -4822.3328362 2981.0630163 2.805623e+20 2.3490944813e-05 1.0 
262147350.82 377879718.96 482336983.04 6265.0305533 9052.9235044 11453.677825 2.805623e+20 2.3490944813e-05 1.0 
166461492.48 534734973.85 616510103.29 3972.7039804 12848.177706 14644.153497 2.805623e+20 2.3490944813e-05 1.0 
44152215.89 -1099395458.9 367986341.04 1014.9861096 -26168.770654 8430.9150563 2.805623e+20 2.3490944813e-05 1.0 
-14653037.752 -1123625990.9 403252978.5 -354.47392195 -26775.586252 9318.8734725 2.805623e+20 2.3490944813e-05 1.0 
108536618.37 -867264314.27 5445206.6456 2144.9309006 -21647.913949 46.477335633 2.805623e+20 2.3490944813e-05 1.0 
119357611.27 -798489387.89 2336752.5962 2584.1806979 -19788.898598 38.818296224 2.805623e+20 2.3490944813e-05 1.0 
23194021.968 -431575794.06 -40537637.768 514.01008955 -10553.005201 -933.47686944 2.805623e+20 2.3490944813e-05 1.0 
184013774.77 14617383.26 -143736561.0 4391.1181435 327.68854404 -3407.3035708 2.805623e+20 2.3490944813e-05 1.0 
233745814.78 631405371.53 -84353057.097 5489.8258912 15187.892891 -1985.2514703 2.805623e+20 2.3490944813e-05 1.0 
-290497190.63 -1213550649.1 356752908.04 -6923.4613857 -28909.33175 8352.3161268 2.805623e+20 2.3490944813e-05 1.0 
30198077.356 -774753878.35 -218145213.9 675.06839962 -18854.155751 -4910.5782334 2.805623e+20 2.3490944813e-05 1.0 
29128929.523 -693178246.18 -390298653.11 667.08402721 -16772.633491 -9089.0976364 2.805623e+20 2.3490944813e-05 1.0 
-23480936.905 -414893548.35 -913967251.45 -581.16106097 -9960.7333933 -21735.279164 2.805623e+20 2.3490944813e-05 1.0 
-106782373.51 -838745142.17 -984104756.87 -2570.0322103 -20089.805085 -23409.717846 2.805623e+20 2.3490944813e-05 1.0 
58111347.362 -908604179.37 -207245225.35 1303.4119534 -22008.618332 -4368.5865617 2.805623e+20 2.3490944813e-05 1.0 
55692934.338 -918197056.57 -245634867.82 1266.7292402 -22168.851953 -5329.7905238 2.805623e+20 2.3490944813e-05 1.0 
56723987.992 -1101381496.0 -504225557.37 1306.3617075 -26302.408894 -11768.647277 2.805623e+20 2.3490944813e-05 1.0 
39151279.884 -1172025481.1 -462717311.57 897.36897526 -27954.136548 -10776.566965 2.805623e+20 2.3490944813e-05 1.0 
75835296.504 -994426122.53 -134417359.76 1677.2014471 -23963.169284 -2123.9566346 2.805623e+20 2.3490944813e-05 1.0 
116737128.83 -1110134811.3 -335975539.07 2687.3676146 -26441.61851 -7635.352042 2.805623e+20 2.3490944813e-05 1.0 
84097483.046 -1093952363.5 -245001583.49 1925.0500774 -25953.075401 -5310.3431832 2.805623e+20 2.3490944813e-05 1.0 
81775072.981 -662949877.14 101672543.64 1846.3011229 -16242.927179 2284.0218745 2.788978e+20 2.3351579411e-05 1.0 
223379409.14 330937863.08 463487174.95 5341.0323116 7954.7278479 11027.612846 2.788978e+20 2.3351579411e-05 1.0 
183573208.52 -250063750.62 822773854.6 4379.690012 -6020.3258146 19562.602925 2.788978e+20 2.3351579411e-05 1.0 
73824784.511 -993008114.6 -365423258.29 1695.9160463 -23754.131599 -8322.2650666 2.788978e+20 2.3351579411e-05 1.0 
75937150.863 -1148425505.3 -202221628.73 1755.1629297 -27137.356847 -4304.0884605 2.788978e+20 2.3351579411e-05 1.0 
101803062.93 -852298808.77 198636982.97 2274.7420082 -20719.238248 4270.5927089 2.772373e+20 2.3212548922e-05 1.0 
58604372.128 -788033166.81 186603869.6 1349.3016399 -19189.044523 4064.9451351 2.772373e+20 2.3212548922e-05 1.0 
103879728.01 -971216068.51 170792473.75 2260.3773135 -23459.748575 3286.0340613 2.772373e+20 2.3212548922e-05 1.0 
61663001.703 -613792888.92 445653934.89 1447.9262345 -14819.346684 10483.765038 2.772373e+20 2.3212548922e-05 1.0 
58229343.046 -989585975.95 197971943.24 1382.7555623 -23760.117113 4000.2584695 2.772373e+20 2.3212548922e-05 1.0 
115516617.67 -716084611.59 511970599.13 2697.1095096 -17213.789283 12026.976585 2.772373e+20 2.3212548922e-05 1.0 
82364121.663 -845208279.91 125814080.33 1810.9187672 -20771.150163 2532.1795057 2.772373e+20 2.3212548922e-05 1.0 
78831253.371 -814744908.78 140074904.59 1751.5495545 -19993.823963 2958.0396603 2.772373e+20 2.3212548922e-05 1.0 
211039725.76 -328596619.17 488405368.77 5026.8945245 -7946.5928572 11544.77494 2.772373e+20 2.3212548922e-05 1.0 
235684927.75 -425474123.47 714900863.92 5614.2433264 -10246.055185 16983.204416 2.772373e+20 2.3212548922e-05 1.0 
118894148.84 -831342289.38 48633191.507 2516.8837769 -20589.210121 903.59778953 2.772373e+20 2.3212548922e-05 1.0 
127145621.82 -729331589.44 41187474.212 2859.6925331 -17948.917253 871.67615331 2.772373e+20 2.3212548922e-05 1.0 
84628378.554 -606977700.08 39099160.948 1929.0469132 -14878.335372 875.66240278 2.772373e+20 2.3212548922e-05 1.0 
250952125.79 329029512.2 61963445.503 5979.3409446 7915.5269896 1442.1921556 2.772373e+20 2.3212548922e-05 1.0 
295733027.77 528219076.61 200999604.31 7023.8561842 12699.746713 4720.5448584 2.772373e+20 2.3212548922e-05 1.0 
344159074.92 492559760.8 487496452.59 8228.296788 11817.055871 11560.517976 2.772373e+20 2.3212548922e-05 1.0 
755088.41569 -176824568.85 1037212599.1 0.11730019658 -4231.8475573 24709.481744 2.772373e+20 2.3212548922e-05 1.0 
84619166.574 -609300619.8 16593443.941 1931.6711917 -14941.603633 373.46385604 2.772373e+20 2.3212548922e-05 1.0 
121709500.69 384668802.91 61748034.384 2853.1190786 9288.0008549 1472.3922703 2.772373e+20 2.3212548922e-05 1.0 
14028507.359 -112452354.1 1045152634.5 322.42005915 -2690.3969541 24925.552085 2.772373e+20 2.3212548922e-05 1.0 
129985660.75 -814215898.05 -19574846.825 2785.5683377 -20168.630986 -350.04299709 2.772373e+20 2.3212548922e-05 1.0 
436613211.32 757632723.65 -226413997.98 10407.422363 18159.354675 -5333.0370734 2.772373e+20 2.3212548922e-05 1.0 
266036476.58 777104770.91 -80479026.393 6223.4803783 18686.216808 -1837.1902339 2.772373e+20 2.3212548922e-05 1.0 
160679746.03 -811317330.24 -38022115.158 3499.6038443 -20009.218059 -727.93930319 2.772373e+20 2.3212548922e-05 1.0 
341972853.81 460249695.71 -673386436.78 8199.3860298 11036.282689 -16024.1735 2.772373e+20 2.3212548922e-05 1.0 
-5186959.5384 933136606.02 -317432744.0 -221.85210257 22422.652144 -7212.9528449 2.772373e+20 2.3212548922e-05 1.0 
116913712.21 -874457826.45 -120025275.03 2519.9088528 -21472.249861 -2311.9518142 2.772373e+20 2.3212548922e-05 1.0 
41401492.417 -716708611.78 -547176166.24 948.65157173 -17227.005154 -12867.549591 2.772373e+20 2.3212548922e-05 1.0 
-29120182.463 -1134515772.3 -162904440.9 -498.3236148 -26764.004775 -3445.5147632 2.772373e+20 2.3212548922e-05 1.0 
120082891.37 -903228700.21 -109685634.31 2532.432212 -22182.54135 -1961.2041993 2.772373e+20 2.3212548922e-05 1.0 
105786809.1 -808427289.25 -462918511.36 2473.1144212 -19407.079504 -10780.139078 2.772373e+20 2.3212548922e-05 1.0 
132098522.3 -939832826.5 -661919242.46 3113.0778834 -22487.975811 -15601.9518 2.772373e+20 2.3212548922e-05 1.0 
-19749907.152 -1089648937.3 -393120562.52 -456.00080387 -25952.230773 -9076.3141381 2.772373e+20 2.3212548922e-05 1.0 
-2822662.7885 -1122221421.9 -155896433.58 118.95879477 -26429.717895 -3189.7869321 2.772373e+20 2.3212548922e-05 1.0 
94652638.0 -896875974.87 79463505.487 1944.3957587 -22268.615717 1289.7510007 2.755807e+20 2.3073844972e-05 1.0 
72984202.455 -780742637.19 106336497.34 1607.5722818 -19200.488077 2257.1217758 2.755807e+20 2.3073844972e-05 1.0 
-12799124.985 -526876408.41 194071691.53 -339.05338387 -12832.732528 4546.8607865 2.755807e+20 2.3073844972e-05 1.0 
52162340.989 -219264051.23 289774422.42 1213.0971967 -5329.689362 6854.8551961 2.755807e+20 2.3073844972e-05 1.0 
253066139.41 -135057646.07 486606374.06 6052.579886 -3291.4233386 11552.68722 2.755807e+20 2.3073844972e-05 1.0 
43366486.297 -394811095.0 668395931.38 1013.4803461 -9515.7136721 15848.716044 2.755807e+20 2.3073844972e-05 1.0 
121644184.96 -1050477030.3 259721908.85 2807.9423006 -25022.587339 5643.3667985 2.755807e+20 2.3073844972e-05 1.0 
12198159.879 -990265581.25 625037819.75 250.61336154 -23693.316221 14718.181674 2.755807e+20 2.3073844972e-05 1.0 
109616644.05 -884306726.95 36307892.399 2202.2596191 -22086.607758 485.69984085 2.755807e+20 2.3073844972e-05 1.0 
126127522.16 -738610747.05 76116026.464 2838.5352647 -18165.409284 1656.867995 2.755807e+20 2.3073844972e-05 1.0 
66277881.041 -390213613.18 96465030.594 1542.1844339 -9522.8271236 2258.8426606 2.755807e+20 2.3073844972e-05 1.0 
163534841.19 -104962955.46 65181589.475 3882.1895218 -2584.2679977 1512.7925342 2.755807e+20 2.3073844972e-05 1.0 
206157151.53 549304273.85 312339070.22 4873.5339647 13230.495931 7371.3757542 2.755807e+20 2.3073844972e-05 1.0 
182327807.73 487041045.44 717847921.75 4358.7825467 11676.990137 17071.472006 2.755807e+20 2.3073844972e-05 1.0 
63773821.812 -1110161018.3 259650658.21 1465.0752259 -26344.130595 5708.4563141 2.755807e+20 2.3073844972e-05 1.0 
-13431940.014 -1064674427.3 606848907.21 -342.92463086 -25434.518063 14276.298825 2.755807e+20 2.3073844972e-05 1.0 
138776415.97 -886721219.76 17725164.603 2670.902043 -22046.514524 322.54032088 2.755807e+20 2.3073844972e-05 1.0 
