x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-23297297.492 49642763.961 60128072.749 -559.3111379 1260.0564971 1389.1787382 8.568788e+18 5.8376598099e-05 0.0 
-5288775.1249 29007147.083 15009664.781 -123.00092277 765.00633209 296.6303363 8.568788e+18 5.8376598099e-05 0.0 
-22075316.208 75020208.492 -92651888.574 -539.73262373 1863.4915976 -2199.9738498 8.568788e+18 5.8376598099e-05 0.0 
-12761180.515 38384583.525 -61024301.672 -306.11579176 976.62518029 -1416.3818627 8.568788e+18 5.8376598099e-05 0.0 
2291180.8928 -13014895.799 17051283.653 48.721360383 -352.97514689 337.95108478 8.568788e+18 5.8376598099e-05 0.0 
13383570.052 -67270701.172 70207589.035 331.00137163 -1685.8458254 1633.2282066 8.568788e+18 5.8376598099e-05 0.0 
-3879713.5519 18656264.297 -21324905.371 -100.57907218 467.07911961 -419.31868129 8.568788e+18 5.8376598099e-05 0.0 
11540582.134 -43127090.872 -66079069.272 277.33081741 -1088.9893566 -1535.9848306 8.568788e+18 5.8376598099e-05 0.0 
20431956.881 -97355367.362 -36702596.055 467.20214043 -2430.2748 -699.71829751 8.568788e+18 5.8376598099e-05 0.0 
-20561969.117 81503121.876 68431133.33 -494.21220377 2023.2928243 1569.6299553 8.565908e+18 5.8356977518e-05 0.0 
-15149216.543 57518831.979 78544383.91 -367.42187673 1434.7746955 1842.3157762 8.565908e+18 5.8356977518e-05 0.0 
6966485.3287 -13302769.58 -5556433.4668 157.25513993 -346.19653481 -102.33047787 8.565908e+18 5.8356977518e-05 0.0 
11898770.897 6922098.329 -2426140.3636 256.11321589 164.89692765 -90.834570889 8.565908e+18 5.8356977518e-05 0.0 
19258572.4 -107507856.38 45040479.11 446.74340861 -2642.2705423 922.81217481 8.565908e+18 5.8356977518e-05 0.0 
-617811.78604 33309616.379 -7694868.7867 -50.985748054 851.42773054 -143.02828056 8.565908e+18 5.8356977518e-05 0.0 
12194204.223 -40084623.997 -33694623.951 293.2038555 -1042.3100106 -736.43366125 8.565908e+18 5.8356977518e-05 0.0 
21094438.593 -13979711.561 -51237438.97 507.63535023 -371.31985777 -1186.6998635 8.565908e+18 5.8356977518e-05 0.0 
10141797.784 -55514540.629 36720313.111 251.58123129 -1416.4222984 798.98833849 8.563026e+18 5.8337343311e-05 0.0 
-1229839.7282 -28685148.872 58826982.953 -21.303065316 -715.27725927 1371.4266682 8.560141e+18 5.8317688666e-05 0.0 
-8752410.4523 -4905017.6305 25367075.631 -196.09955946 -111.0857525 554.30147683 8.560141e+18 5.8317688666e-05 0.0 
9859735.5965 -56798693.578 40103602.357 247.01595541 -1443.5029982 877.25006468 8.560141e+18 5.8317688666e-05 0.0 
409573.11554 9218993.2871 -415169.8301 -8.8768899658 279.05303027 -36.576791689 8.560141e+18 5.8317688666e-05 0.0 
-16219578.034 80560903.613 -14556202.811 -354.8272831 2148.691817 -177.42672135 8.560141e+18 5.8317688666e-05 0.0 
21598378.619 30479851.437 54406125.002 517.53884145 757.52714253 1272.2043174 8.560141e+18 5.8317688666e-05 0.0 
6365271.0124 -13912668.108 70430677.388 149.63508153 -354.1855621 1656.1481294 8.560141e+18 5.8317688666e-05 0.0 
6324708.3245 -72088150.01 94973903.479 154.63829291 -1780.0791661 2259.4944833 8.560141e+18 5.8317688666e-05 0.0 
-4513885.1359 17592123.687 25585253.166 -112.16681685 460.49851521 548.60506019 8.560141e+18 5.8317688666e-05 0.0 
14098414.411 -35302856.732 -59785603.648 340.81686913 -900.61516987 -1387.7161546 8.560141e+18 5.8317688666e-05 0.0 
-15163843.485 12897475.224 -29857190.926 -352.99705228 346.73657178 -656.72695361 8.557254e+18 5.8298020396e-05 0.0 
4307593.1918 31476520.896 -73479244.016 97.238252986 777.65267233 -1730.9840556 8.557254e+18 5.8298020396e-05 0.0 
8785772.3925 -2650203.0809 -103918289.8 214.04787812 -62.448325078 -2495.964049 8.554365e+18 5.82783385e-05 0.0 
19007065.816 -47846106.473 -27932075.353 445.26977715 -1247.4371037 -584.10601217 8.554365e+18 5.82783385e-05 0.0 
30878538.659 -14800284.657 -57548450.767 747.22692664 -385.45419891 -1338.1196213 8.554365e+18 5.82783385e-05 0.0 
-12537154.52 47148661.296 30654300.231 -301.14950006 1225.6816051 651.92821595 8.551473e+18 5.8258636166e-05 0.0 
-16578892.973 67560909.589 -33817897.385 -390.72355615 1727.9343442 -695.21518293 8.551473e+18 5.8258636166e-05 0.0 
12541972.571 -42530263.761 50559377.63 301.86655591 -1087.1542907 1154.7513585 8.551473e+18 5.8258636166e-05 0.0 
18230879.445 -86895713.145 69918205.576 439.70213704 -2146.8376619 1611.9405032 8.551473e+18 5.8258636166e-05 0.0 
16768503.846 -66493683.735 -63392674.929 404.77620012 -1671.4031337 -1454.1303562 8.551473e+18 5.8258636166e-05 0.0 
-19006211.427 95999839.16 56167459.945 -452.45869514 2370.3442122 1234.7064626 8.548579e+18 5.8238920207e-05 0.0 
-3864745.709 3191627.4013 99206434.572 -95.852535088 84.591446979 2377.0603942 8.548579e+18 5.8238920207e-05 0.0 
11875413.54 -59974738.586 -66767928.682 293.67561772 -1495.4522994 -1547.8165192 8.548579e+18 5.8238920207e-05 0.0 
24778524.807 -91732996.6 60875075.693 585.64047574 -2269.522123 1371.4759955 8.548579e+18 5.8238920207e-05 0.0 
5242072.333 28053193.035 -70539551.043 119.69465129 701.82279132 -1664.6508164 8.548579e+18 5.8238920207e-05 0.0 
-4626859.8578 8464636.8461 -68854036.806 -113.03177246 212.07956386 -1629.2038968 8.548579e+18 5.8238920207e-05 0.0 
-13810179.952236684 67252726.78752345 49477387.70090359 -324.8522342775154 1697.9739492753006 1103.256628683797 1.7032991e+19 0.000116040689772 0.0 
16981206.144 -71646619.736 1336865.9109 404.78549228 -1911.1385933 126.30634418 8.542785e+18 5.8199447412e-05 0.0 
-21204661.289 86893437.9 -71273785.459 -506.75294449 2150.3084174 -1639.2075873 8.542785e+18 5.8199447412e-05 0.0 
13111239.958 -45372501.91 23925198.904 310.11194214 -1192.2229377 492.30593055 8.542785e+18 5.8199447412e-05 0.0 
12773505.565 -48213858.161 32392078.159 307.57988139 -1253.9627112 695.5617297 8.542785e+18 5.8199447412e-05 0.0 
3387002.3147184104 -14467197.136124741 -12785046.741024802 86.56445645382047 -413.18766821851733 -276.0915275152463 1.1414613e+19 7.7764355421e-05 0.25159223532151287 
14354640.793 -53002074.881 -51374626.167 345.41788653 -1354.001246 -1170.790039 8.542785e+18 5.8199447412e-05 0.0 
27553526.9 -118442560.64 -35848537.113 606.60292981 -2863.4536498 -689.3396122 8.542785e+18 5.8199447412e-05 0.0 
5282643.7049 -44131821.731 107742582.77 132.84743982 -1094.6025619 2593.6346478 8.536981e+18 5.8159906491e-05 0.0 
-6219536.757 -18349981.989 41930046.841 -141.78110991 -454.50380975 951.73661435 8.536981e+18 5.8159906491e-05 0.0 
-25822375.557 102852119.47 -41513718.618 -585.22475576 2540.867883 -837.3691432 8.536981e+18 5.8159906491e-05 0.0 
-8245755.5035 12769628.594 84589805.456 -201.5973665 316.26961786 2010.5433221 8.536981e+18 5.8159906491e-05 0.0 
15618151.003 -65698578.465 76162296.529 376.85177991 -1644.7355743 1770.2699517 8.536981e+18 5.8159906491e-05 0.0 
-13982232.785 74074194.15 32830920.49 -350.69384143 1894.4667656 661.84730657 8.536981e+18 5.8159906491e-05 0.0 
18290800.215 -88212844.765 16721703.814 414.88345495 -2324.2785347 193.44716127 8.531167e+18 5.8120297442e-05 0.0 
11847088.584 -66238124.948 5780831.6394 376.52123228 -1725.0918467 106.34597304 8.531167e+18 5.8120297442e-05 0.0 
8596922.6823 -43084479.268 -65650507.636 215.95882763 -1074.1488251 -1528.3457132 8.531167e+18 5.8120297442e-05 0.0 
-1856690.5446 -22296247.79 -58599952.48 -38.814989094 -553.10673988 -1366.3050491 8.531167e+18 5.8120297442e-05 0.0 
-8345699.5711 42086476.745 -67447746.198 -209.91834506 1048.8912275 -1574.3317016 8.531167e+18 5.8120297442e-05 0.0 
-4487980.6545 6814152.3194 -78322535.509 -123.95352493 185.76594447 -1862.5746155 8.531167e+18 5.8120297442e-05 0.0 
8964657.9833 -33191414.676 -3437117.1597 221.44362483 -860.5365867 -42.776818232 8.528257e+18 5.8100472479e-05 0.0 
-18155302.158 63648041.816 -24988822.852 -411.66760973 1672.422889 -499.06680656 8.528257e+18 5.8100472479e-05 0.0 
12153356.806 -9431398.2095 -61187687.92 292.84241318 -248.60068434 -1430.1339818 8.528257e+18 5.8100472479e-05 0.0 
-13999044.139 55529603.53 70258803.88 -337.07011304 1395.4999266 1631.9101656 8.525344e+18 5.8080627079e-05 0.0 
-12713109.232 -19784986.737 57346606.847 -301.32958845 -489.86387265 1334.416405 8.525344e+18 5.8080627079e-05 0.0 
-18168126.366 78736375.633 -69211817.503 -442.2787684 1961.9811498 -1593.9393815 8.525344e+18 5.8080627079e-05 0.0 
-15500067.141 52396033.331 -37855831.197 -369.18661425 1361.7591426 -818.40509013 8.525344e+18 5.8080627079e-05 0.0 
3021737.7182 13873580.831 9356075.5834 32.310861439 344.1918418 143.46865609 8.525344e+18 5.8080627079e-05 0.0 
23112739.313 -55835880.158 74978391.597 560.16908757 -1401.2712649 1756.9960869 8.525344e+18 5.8080627079e-05 0.0 
-8905293.129059212 45934827.25548072 -13161883.106017571 -236.95683052007743 1197.0835533988145 -222.82215684745415 1.1417102e+19 7.7781312236e-05 0.25328301350027355 
12922871.24 -26034696.291 -79743946.802 315.91504305 -658.11507086 -1886.1295812 8.525344e+18 5.8080627079e-05 0.0 
20090509.999 -100638324.13 -37332351.124 460.18778782 -2494.8390207 -704.65047984 8.525344e+18 5.8080627079e-05 0.0 
-6683168.4044 44969820.988 2360458.1557 -174.9335586 1225.0807366 118.42510232 8.522429e+18 5.8060768053e-05 0.0 
-15468552.579 63294516.104 -8948347.2412 -371.59727894 1667.9989743 -137.74369905 8.522429e+18 5.8060768053e-05 0.0 
8306407.3987 -21173164.723 -41420925.65 202.06442397 -553.07784881 -937.56095639 8.522429e+18 5.8060768053e-05 0.0 
15920959.41 -73199423.497 -26022875.404 385.27717364 -1889.2775786 -484.69976966 8.519512e+18 5.8040895402e-05 0.0 
-17571714.19 80806892.189 -41763002.042 -428.21430211 2046.7652565 -880.88841965 8.519512e+18 5.8040895402e-05 0.0 
-16295487.769 70148075.786 -20271279.535 -394.9212953 1823.5129747 -366.04063729 8.519512e+18 5.8040895402e-05 0.0 
-13346624.058 40810904.341 49469377.348 -316.52944969 1042.6748242 1124.9238484 8.516592e+18 5.8021002312e-05 0.0 
9755182.8353 -29505736.788 29448131.24 229.04953582 -772.9682087 638.6996999 8.516592e+18 5.8021002312e-05 0.0 
18033625.821 -79063630.404 40967902.169 421.59733566 -2010.6187737 855.86848063 8.516592e+18 5.8021002312e-05 0.0 
-23355627.375 104084438.77 46632954.066 -533.76679607 2557.1626133 973.83582697 8.51367e+18 5.8001095597e-05 0.0 
-9396598.9299 -8170238.9806 131821827.8 -232.34706735 -196.23574011 3202.3147008 8.51367e+18 5.8001095597e-05 0.0 
14907902.564 -66156499.099 74517223.041 364.57465921 -1641.9093446 1734.3824593 8.51367e+18 5.8001095597e-05 0.0 
-18449563.018 93679762.575 27826820.931 -386.34094393 2367.0044491 463.05710338 8.507819e+18 5.7961234478e-05 0.0 
-15059164.8 26912274.787 89954943.439 -365.8943338 676.67256345 2144.2339932 8.507819e+18 5.7961234478e-05 0.0 
-17313001.098 54340266.591 105855578.85 -420.19586371 1341.2696907 2533.5951793 8.507819e+18 5.7961234478e-05 0.0 
-6322168.285 19378362.687 107477515.97 -153.64284272 479.0953315 2578.4574144 8.507819e+18 5.7961234478e-05 0.0 
19060070.275 -76236103.181 60806796.555 459.26955876 -1905.2540608 1375.8883426 8.507819e+18 5.7961234478e-05 0.0 
25219997.862 -115873081.75 33943780.348 544.06401992 -2803.5360967 621.53143845 8.507819e+18 5.7961234478e-05 0.0 
43240893.253 -122032939.67 69059739.959 1027.2658516 -2980.7422444 1598.7682013 8.507819e+18 5.7961234478e-05 0.0 
-1772296.254 2130838.7944 2597637.0207 -36.665315484 73.081989031 66.832754605 8.507819e+18 5.7961234478e-05 0.0 
-6231290.833 25410487.054 -17507534.884 -155.59086374 631.07689575 -343.19370441 8.507819e+18 5.7961234478e-05 0.0 
16324296.218 -70882607.043 3157422.4859 383.00677815 -1898.4242601 89.999770958 8.501958e+18 5.7921305233e-05 0.0 
12073411.548 -76680528.78 -60448093.227 298.69389475 -1913.9804627 -1376.8863334 8.501958e+18 5.7921305233e-05 0.0 
-10229300.042 46366648.088 -13422170.488 -237.21419223 1241.9084347 -242.1540646 8.501958e+18 5.7921305233e-05 0.0 
2136211.3649 10163573.752 -99275355.819 50.979090922 253.96547882 -2376.8825511 8.501958e+18 5.7921305233e-05 0.0 
-17112832.215 15866913.373 -62667673.879 -411.64060861 412.65142147 -1472.4480487 8.501958e+18 5.7921305233e-05 0.0 
427900.52662 23738364.487 -10517600.877 -31.347254925 584.68125539 -182.91873493 8.501958e+18 5.7921305233e-05 0.0 
-17477101.563 83361271.386 -14058654.809 -394.93220839 2197.3580087 -144.13890289 8.501958e+18 5.7921305233e-05 0.0 
13433282.128 -21291263.036 -51716859.951 324.26291181 -550.09758391 -1193.913441 8.501958e+18 5.7921305233e-05 0.0 
-7302979.6314 38590825.889 -71894585.244 -181.05096873 963.06708563 -1686.5449929 8.501958e+18 5.7921305233e-05 0.0 
-15612754.049 101392410.26 30335853.357 -358.25864701 2520.4494221 493.75615736 8.499023e+18 5.7901309953e-05 0.0 
-7465680.8874 29517513.631 55998737.049 -187.80253019 751.64014805 1293.323731 8.499023e+18 5.7901309953e-05 0.0 
-34764775.543 118106993.59 -68023832.833 -823.81802439 2885.9380742 -1563.1229028 8.499023e+18 5.7901309953e-05 0.0 
24462690.098 5303457.9312 51656435.657 590.37796769 115.43672501 1199.269205 8.499023e+18 5.7901309953e-05 0.0 
12810576.723 -47076131.217 -2238755.0683 316.75159668 -1242.2290023 -27.583895573 8.496087e+18 5.788130786e-05 0.0 
-10566560.2 -4779845.3378 -47412131.009 -250.81882607 -105.78408484 -1089.8252751 8.496087e+18 5.788130786e-05 0.0 
-18215379.576 86975715.998 33768442.157 -422.82611062 2200.6258076 638.71844431 8.496087e+18 5.788130786e-05 0.0 
-6811003.4852 57715157.243 -59324462.147 -173.08009307 1439.9936535 -1358.0877835 8.496087e+18 5.788130786e-05 0.0 
11903648.04 -44105831.329 -54432496.835 293.07235499 -1114.2722062 -1255.7778331 8.496087e+18 5.788130786e-05 0.0 
-17745232.561 73367178.933 78697160.63 -431.35506923 1823.0914004 1840.2260582 8.493148e+18 5.7861285329e-05 0.0 
-6656402.1143 -26148391.546 25527829.09 -139.29130888 -650.67952285 557.57522068 8.493148e+18 5.7861285329e-05 0.0 
2668551.5134 -66644002.359 -27209344.211 101.00355276 -1701.3302719 -554.85062342 8.493148e+18 5.7861285329e-05 0.0 
-10762655.714 64062978.565 880386.12517 -288.77306113 1724.7832851 51.877097512 8.493148e+18 5.7861285329e-05 0.0 
-6624454.8698 -59312260.284 -90682524.86 -160.47955282 -1467.4432707 -2169.3868851 8.493148e+18 5.7861285329e-05 0.0 
-10099062.186 -77928675.403 -39203810.605 -203.96234839 -1965.1037194 -841.75075959 8.493148e+18 5.7861285329e-05 0.0 
6731875.4085 -32057434.813 14124469.455 146.31338765 -851.50236443 267.59760802 8.493148e+18 5.7861285329e-05 0.0 
7736700.8186 -9632169.9706 -32782831.517 179.85792241 -264.3744854 -732.57085605 8.493148e+18 5.7861285329e-05 0.0 
-31449246.936 38242706.82 40359407.27 -757.20059611 993.63989782 911.78840756 8.490206e+18 5.784124236e-05 0.0 
-21848582.833 39558771.554 26104058.215 -512.02401079 1040.7567785 555.49902553 8.490206e+18 5.784124236e-05 0.0 
-2980442.9401 -25417431.08 38705602.433 -61.542920864 -631.44621406 867.67299256 8.490206e+18 5.784124236e-05 0.0 
-3691315.3567 -16751193.724 29124177.297 -75.448090289 -417.68102601 647.3947762 8.490206e+18 5.784124236e-05 0.0 
-18708522.232 90105297.785 87987015.416 -448.13657521 2215.1979794 2072.3761979 8.490206e+18 5.784124236e-05 0.0 
-2433383.5807 14235717.319 106575353.56 -63.862922942 356.95867457 2562.9592987 8.490206e+18 5.784124236e-05 0.0 
-22895422.335 101116370.0 41375170.799 -520.80103111 2500.1073092 830.58078183 8.490206e+18 5.784124236e-05 0.0 
-4354651.4868 76883680.92 98724728.465 -106.07468045 1903.4623067 2360.5052544 8.490206e+18 5.784124236e-05 0.0 
13333648.588 -49157281.794 -7432240.5756 327.3533146 -1292.6233288 -98.814859574 8.490206e+18 5.784124236e-05 0.0 
-26574466.531 103449987.38 -53828308.568 -621.25906804 2545.4897071 -1178.1099857 8.490206e+18 5.784124236e-05 0.0 
-10021066.677 89702647.999 -118647228.87 -241.30264468 2213.6035673 -2854.4589589 8.490206e+18 5.784124236e-05 0.0 
-26918181.992 67131886.081 -108267197.34 -661.16733714 1669.3846131 -2600.2223887 8.490206e+18 5.784124236e-05 0.0 
-36759746.196 30653592.965 -109746984.82 -901.80345994 763.70269139 -2644.9603404 8.490206e+18 5.784124236e-05 0.0 
-16772208.56 72927105.546 -24520656.935 -380.92976757 1898.209398 -451.48244119 8.490206e+18 5.784124236e-05 0.0 
-36524552.482 129986249.86 -39053846.612 -822.19143286 3126.1411785 -827.59250938 8.490206e+18 5.784124236e-05 0.0 
-40030367.361 107158130.61 -80779574.739 -962.38337693 2634.7449919 -1892.1408581 8.490206e+18 5.784124236e-05 0.0 
12470648.82 -73458233.793 -3587688.6585 329.23821725 -1996.9112837 -165.13741457 8.490206e+18 5.784124236e-05 0.0 
10507655.063 -26244196.668 41603098.336 249.26893547 -681.8818448 933.72010526 8.490206e+18 5.784124236e-05 0.0 
15728870.382 -34212938.07 52097310.511 376.39084394 -875.5804606 1194.9588938 8.490206e+18 5.784124236e-05 0.0 
2851930.7973 28655835.685 55612363.119 60.746199537 711.27059581 1295.7828683 8.490206e+18 5.784124236e-05 0.0 
7857350.5299 3563828.492 60652280.03 186.82652773 78.436970889 1418.2948246 8.490206e+18 5.784124236e-05 0.0 
37041894.08 -90495480.268 86210144.185 888.95250258 -2225.0684913 2031.5546321 8.490206e+18 5.784124236e-05 0.0 
-14018779.612 57220265.279 -3446292.8654 -346.30514434 1498.9243457 -45.33692974 8.490206e+18 5.784124236e-05 0.0 
26105753.996 -114451639.91 27243228.587 529.23265186 -2763.3215236 432.32086158 8.490206e+18 5.784124236e-05 0.0 
6560044.003559696 -28177449.330276035 -15093426.467410745 159.02754589807276 -732.392843304824 -324.31591027888317 1.1364582e+19 7.7423509133e-05 0.25292404067303137 
19935214.368 -71660520.957 -42808392.076 466.71383709 -1832.2770585 -923.20284385 8.490206e+18 5.784124236e-05 0.0 
16201267.751 -48512566.525 -66508611.999 388.30052399 -1224.1527272 -1541.4452124 8.490206e+18 5.784124236e-05 0.0 
38302961.715 -61608386.427 -91263537.221 929.78058532 -1531.6216786 -2166.3896127 8.490206e+18 5.784124236e-05 0.0 
34956392.145 -65447066.203 -85177860.415 843.03935996 -1620.1609794 -2011.2975622 8.490206e+18 5.784124236e-05 0.0 
17583212.537 -73140102.487 -64133638.942 424.51620654 -1829.5848724 -1464.0748243 8.490206e+18 5.784124236e-05 0.0 
30901882.138 -120886732.96 -48449871.876 706.78399041 -2930.0997577 -1045.031417 8.490206e+18 5.784124236e-05 0.0 
-22042579.219 86121589.546 59442809.666 -519.53043069 2139.5583153 1327.8495043 8.484316e+18 5.7801115546e-05 0.0 
-9222823.7225 20206545.269 96980317.765 -219.75335634 501.00846573 2321.7511469 8.484316e+18 5.7801115546e-05 0.0 
-26102302.525 -10040808.841 88576836.995 -638.79401552 -234.36775136 2119.0159261 8.484316e+18 5.7801115546e-05 0.0 
-3866536.8886 -30948442.738 37223412.678 -79.069866795 -767.23399776 835.56870562 8.484316e+18 5.7801115546e-05 0.0 
12663195.441 -71751931.609 -559602.47814 311.26122618 -1933.67199 -89.414331007 8.484316e+18 5.7801115546e-05 0.0 
6008820.0651 -14226782.713 5246016.8823 148.64542257 -388.06255213 90.122738392 8.484316e+18 5.7801115546e-05 0.0 
-25690407.468 106012553.53 -55464749.648 -602.72264082 2597.2538007 -1216.1789 8.484316e+18 5.7801115546e-05 0.0 
-10299493.844 112161058.63 32902048.117 -264.21190822 2761.3613295 563.41730371 8.484316e+18 5.7801115546e-05 0.0 
17713547.587 -44274594.913 100030373.35 433.12827463 -1105.5553865 2391.2377985 8.484316e+18 5.7801115546e-05 0.0 
22277869.372 -90889134.046 64338470.755 532.34464221 -2248.3261082 1457.9498577 8.484316e+18 5.7801115546e-05 0.0 
-884143.11043 22577412.428 89468117.975 -24.166733703 555.48429447 2134.3748773 8.484316e+18 5.7801115546e-05 0.0 
16811317.827 -38895185.397 83867939.729 410.08282511 -970.31580287 1984.1349821 8.484316e+18 5.7801115546e-05 0.0 
6535315.4083 -13791176.976 -9812751.4963 156.80569594 -353.29893901 -208.07978076 8.478416e+18 5.7760920605e-05 0.0 
-12992391.449 27283378.538 -30251777.377 -303.40399644 714.75715378 -661.55751357 8.478416e+18 5.7760920605e-05 0.0 
9239493.0855 36516815.081 -80185409.223 222.03109766 901.40585035 -1906.9771843 8.478416e+18 5.7760920605e-05 0.0 
21755671.995 -74089675.764 29485946.747 495.6606028 -1923.2726116 581.6703416 5.782478e+18 3.939429873e-05 1.0 
17765745.724828254 -44326960.30084144 -23089109.3598167 409.74207255773075 -1168.5420033888563 -473.49242780181703 8.66977e+18 5.906455836e-05 1.0 
1408350.9495 -2010192.8033 -10311582.942 19.405937494 -67.384505457 -194.92857072 5.764285e+18 3.9270355244e-05 1.0 
4840690.8828 -9421836.848 -4088939.2472 125.06344663 -235.76535839 -43.159129963 5.761896e+18 3.92540797e-05 1.0 
-9593938.5751 66076343.028 -4209870.3563 -227.7707567 1784.4685136 -17.227365717 5.747846e+18 3.9158361238e-05 1.0 
-19838153.89 47416929.676 62904552.83 -481.70352787 1204.7101401 1451.9546476 2.920219e+18 1.9894581465e-05 1.0 
-17377405.2 21848314.264 46250801.015 -416.27427655 572.52851134 1055.2119743 2.920219e+18 1.9894581465e-05 1.0 
-19978141.45 28444341.909 16904814.459 -458.96960349 761.31909161 341.65136161 2.920219e+18 1.9894581465e-05 1.0 
-58625190.455 -12676079.906 90633948.536 -1441.6443424 -301.87444007 2174.5557301 2.920219e+18 1.9894581465e-05 1.0 
-26658869.613 133541837.04 135103491.4 -645.92693079 3280.668246 3274.6958164 2.920219e+18 1.9894581465e-05 1.0 
-24763654.41 -119262113.39 99870481.868 -608.1109519 -2941.5461549 2397.9464302 2.920219e+18 1.9894581465e-05 1.0 
-34529297.713 146273487.05 110622747.6 -834.84735781 3586.8411309 2659.5441046 2.920219e+18 1.9894581465e-05 1.0 
-21028119.345 -141253670.49 88144114.186 -513.01659834 -3480.256356 2114.2797554 2.920219e+18 1.9894581465e-05 1.0 
8359524.857 -29074827.915 -2888173.5885 216.2243095 -758.70035801 -31.99646048 2.920219e+18 1.9894581465e-05 1.0 
-8613911.5121 181827551.32 36109682.626 -191.92579941 4391.3863338 849.05399049 2.920219e+18 1.9894581465e-05 1.0 
5858724.4809 -970063.69698 -11767105.453 135.28587911 -14.868118939 -250.67227843 2.920219e+18 1.9894581465e-05 1.0 
11369898.525 -33680583.542 -6720808.0902 287.73053873 -859.75228471 -95.76098274 2.920219e+18 1.9894581465e-05 1.0 
2132907.8793 155430803.47 -112589079.3 59.217168054 3813.0902732 -2718.7619974 2.920219e+18 1.9894581465e-05 1.0 
4172938.6726 108288404.46 -133209634.37 107.77752986 2664.4369491 -3224.2863641 2.920219e+18 1.9894581465e-05 1.0 
-27546243.459 163421624.57 -103199990.1 -663.21137491 3997.2146978 -2490.6832054 2.920219e+18 1.9894581465e-05 1.0 
-38427188.005 56813957.564 -131884024.41 -945.75084918 1413.6521904 -3197.0872382 2.920219e+18 1.9894581465e-05 1.0 
-21322878.458 61042976.297 -52715292.827 -508.52015178 1550.2017309 -1183.6926163 2.920219e+18 1.9894581465e-05 1.0 
18472923.302 -9513856.2612 53995650.024 443.72712754 -259.80251799 1260.1864152 2.920219e+18 1.9894581465e-05 1.0 
20715807.922 -51482823.809 58470762.803 496.95387062 -1309.3676077 1341.0421141 2.920219e+18 1.9894581465e-05 1.0 
21394724.942 -76124132.472 59539835.43 507.34376455 -1914.3606107 1344.0803928 2.920219e+18 1.9894581465e-05 1.0 
21941560.406 -47671781.605 81738364.501 531.3847432 -1192.9092486 1926.790867 2.920219e+18 1.9894581465e-05 1.0 
7756414.3854 -54579153.827 2649046.95 206.73838816 -1479.8922932 65.025232694 2.920219e+18 1.9894581465e-05 1.0 
25395143.326 -122699662.41 27459629.473 521.0729872 -2920.1641147 464.40849791 2.920219e+18 1.9894581465e-05 1.0 
34716955.027 -146660814.12 148346109.78 846.51710496 -3603.2297233 3610.1056448 2.920219e+18 1.9894581465e-05 1.0 
9940296.4174 -76666067.735 638524.99338 251.40251189 -2129.5956506 -15.87051369 2.920219e+18 1.9894581465e-05 1.0 
58142647.225 47863608.639 81098011.776 1433.1416562 1175.679011 1940.8477661 2.920219e+18 1.9894581465e-05 1.0 
5717036.4437 -111160436.44 104885969.84 133.73206866 -2726.8191599 2507.4963372 2.920219e+18 1.9894581465e-05 1.0 
-6181959.9355 23279889.146 -17000837.252 -133.26683352 573.8756778 -334.27626498 2.920219e+18 1.9894581465e-05 1.0 
23859970.593 -167613244.06 5503101.3875 550.58738577 -4000.5000837 119.57184915 2.920219e+18 1.9894581465e-05 1.0 
16210786.19 -68695628.934 -20831721.818 368.137284 -1806.5354248 -362.61524791 2.920219e+18 1.9894581465e-05 1.0 
22184770.60521165 -19881476.566701103 -45174012.81757355 526.1808638541922 -520.4163867632338 -1028.171771441187 5.807565e+18 3.9565208981000004e-05 1.0 
-3782667.102 -158240682.96 -58888737.862 -94.536474713 -3842.9419748 -1373.4576852 2.920219e+18 1.9894581465e-05 1.0 
30346289.033 -139003449.63 -9114721.9895 621.1564408 -3226.7015396 -154.18485065 2.920219e+18 1.9894581465e-05 1.0 
15574521.832 -41127799.458 -96131199.475 377.40937247 -1024.0750146 -2289.166438 2.920219e+18 1.9894581465e-05 1.0 
37521972.167 -94298965.337 -130621287.81 916.24170547 -2324.3807934 -3156.5959181 2.920219e+18 1.9894581465e-05 1.0 
-24389733.995 53584522.889 155799262.8 -597.17119295 1319.177201 3790.3592411 2.918321e+18 1.9881650957e-05 1.0 
40340820.789 -119276176.8 89927232.36 971.12345389 -2921.7624762 2128.7065896 2.918321e+18 1.9881650957e-05 1.0 
-51778419.489 -52925215.191 48235634.575 -1252.1041275 -1303.4860518 1120.0360391 2.917375e+18 1.9875206141e-05 1.0 
-8450232.4979 7399015.0498 13099428.111 -179.02973856 221.36325434 252.70994958 2.917375e+18 1.9875206141e-05 1.0 
-45064438.963 52746769.243 -169329129.51 -1111.0561722 1305.521811 -4132.4004455 2.917375e+18 1.9875206141e-05 1.0 
-28087781.472 73661051.599 -69788913.883 -675.01811614 1840.5769833 -1612.266242 2.917375e+18 1.9875206141e-05 1.0 
32718171.771 7039849.6533 20141756.166 780.89445417 150.76689242 433.2794873 2.917375e+18 1.9875206141e-05 1.0 
43357166.401 757788.64978 93039990.268 1062.0535821 7.3111151559 2228.5353051 2.917375e+18 1.9875206141e-05 1.0 
26001093.611 86284648.275 -10482283.948 503.90273064 2154.6103273 -232.11232163 2.917375e+18 1.9875206141e-05 1.0 
21120208.526 104754619.5 26640604.274 402.74849522 2574.6635322 517.3120838 2.917375e+18 1.9875206141e-05 1.0 
