x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
199571813.21 191298806.93 162600596.72 4603.0462938 4313.7659889 3760.7977903 1.543831e+20 1.289574209e-05 1.0 
294734561.74 100560775.64 208048005.82 7022.2651866 2219.8742557 4970.3581289 1.543831e+20 1.289574209e-05 1.0 
229852398.46 143978373.83 -86274852.411 5156.5237896 3125.2251573 -1965.7343243 1.543831e+20 1.289574209e-05 1.0 
158092535.88 -100169818.96 -71200589.762 2876.9433714 -2301.4549645 -1269.5437371 1.543831e+20 1.289574209e-05 1.0 
-273395721.19 203645631.12 -193082024.45 -6546.1049861 4761.0931265 -4642.4123539 1.543831e+20 1.289574209e-05 1.0 
-390816672.78 26050800.039 -160858558.94 -9464.4366529 430.14749488 -3889.1280972 1.543831e+20 1.289574209e-05 1.0 
-66974427.649 83799865.804 -350346462.55 -1598.028159 1807.6308389 -8315.826509 1.543831e+20 1.289574209e-05 1.0 
-221792800.47 32684993.502 -221902467.78 -5127.4151372 513.45438327 -5097.308922 1.543831e+20 1.289574209e-05 1.0 
-23770015.044 103915122.37 245455374.8 -530.93003179 2108.6136885 5425.6984122 1.535016e+20 1.2822109699e-05 1.0 
140255978.94 143081994.89 155865981.85 3066.2006305 2963.4425747 3339.0129086 1.535016e+20 1.2822109699e-05 1.0 
-192957549.42 -103714123.64 105307631.66 -3985.7927027 -2550.6194583 2180.7315731 1.535016e+20 1.2822109699e-05 1.0 
163398179.87 126356588.14 147586693.76 3553.7424745 2583.091596 3189.7347111 1.534805e+20 1.28203472e-05 1.0 
188346248.0 153986109.82 264756057.94 4480.790691 3507.9042692 6260.4821853 1.534805e+20 1.28203472e-05 1.0 
-259874720.57 191734732.81 82525816.879 -6069.1103074 4369.1375348 1930.1364212 1.534805e+20 1.28203472e-05 1.0 
-132594874.48 65348639.125 159771061.27 -2712.8169186 1111.6855887 3209.6396127 1.534805e+20 1.28203472e-05 1.0 
-179384229.64 80428899.325 134013729.68 -3785.2183363 1494.0154447 2851.0899204 1.534805e+20 1.28203472e-05 1.0 
306222695.87 268515523.41 71939948.675 7388.2748283 6419.797837 1711.3596848 1.534805e+20 1.28203472e-05 1.0 
-187987539.73 72537984.322 -29025243.057 -3668.930165 1211.0343611 -517.31927275 1.534805e+20 1.28203472e-05 1.0 
130244599.92 176543855.18 -186937074.72 2944.572331 3885.0032551 -4205.5041893 1.534805e+20 1.28203472e-05 1.0 
-150181517.8 240831603.75 294078340.23 -3633.0902255 5715.4449245 7088.1120975 1.528212e+20 1.2765275351e-05 1.0 
-133411316.35 226484408.59 171040862.15 -3042.6682426 5149.0813695 3930.4394001 1.528212e+20 1.2765275351e-05 1.0 
-115993617.06 -84056525.234 290842535.7 -2673.3084763 -2228.0371897 6690.057654 1.526155e+20 1.2748093068e-05 1.0 
-351362746.84 181342787.93 199075738.98 -8548.0884363 4272.8811131 4851.0456526 1.526155e+20 1.2748093068e-05 1.0 
312481326.81 69551911.157 -92109535.932 7303.4298108 1401.7631421 -2166.2785105 1.526155e+20 1.2748093068e-05 1.0 
87814848.436 130592451.55 147451402.59 1814.8701834 2504.6220946 2932.3046808 1.521627e+20 1.2710270327e-05 1.0 
149375755.14 137372853.77 -17888440.893 2874.760171 2568.4261184 -433.55260463 1.521627e+20 1.2710270327e-05 1.0 
74093595.065 -74039560.911 195333407.04 1482.5383147 -1853.4768404 3869.275307 1.517246e+20 1.2673675488e-05 1.0 
-65224310.819 -87209897.603 286913940.8 -1495.542804 -2290.2541348 6504.3613092 1.517246e+20 1.2673675488e-05 1.0 
46575264.535 22081666.762 245435422.56 993.43558292 230.55743338 5264.3445625 1.517246e+20 1.2673675488e-05 1.0 
341130645.38 12652031.711 113577786.15 8056.7729484 66.903001972 2692.5164346 1.517246e+20 1.2673675488e-05 1.0 
350199053.78 130974881.11 90510932.49 8373.9620017 2964.3901717 2192.6035249 1.517246e+20 1.2673675488e-05 1.0 
353449312.37 -74846633.261 -17221511.054 8331.6486643 -2031.8148067 -397.45962977 1.517246e+20 1.2673675488e-05 1.0 
-360206362.21 98094710.892 110473202.34 -8652.4071291 2172.085525 2618.2744783 1.517246e+20 1.2673675488e-05 1.0 
-303590077.38 2251034.178 62412610.036 -6960.1770168 -212.04869771 1400.341755 1.517246e+20 1.2673675488e-05 1.0 
-247998320.24 221017737.99 16829618.782 -5771.171553 5118.6003887 399.39680798 1.517246e+20 1.2673675488e-05 1.0 
-358337918.04 -13280806.955 25153330.51 -8459.8402361 -543.99456658 581.94419102 1.517246e+20 1.2673675488e-05 1.0 
-188287319.96 118082808.48 -294851462.65 -4489.7731846 2654.8978583 -7006.6719262 1.517246e+20 1.2673675488e-05 1.0 
-19206078.999 118588015.66 182676726.01 -358.88500664 2260.5524725 3694.1135704 1.508475e+20 1.2600410633e-05 1.0 
-166157790.86 153376342.01 56252633.796 -3479.4342546 3157.2062281 1105.4442571 1.508475e+20 1.2600410633e-05 1.0 
190203760.69 157531973.06 -204744193.27 4407.3869095 3533.0282547 -4738.5720153 1.508475e+20 1.2600410633e-05 1.0 
-60453266.099 27839864.506 -233839993.83 -1294.6570173 300.59345349 -4969.3844661 1.508475e+20 1.2600410633e-05 1.0 
52001502.969 154498546.58 184490823.19 1089.7940535 3195.1717066 3934.4307838 1.508286e+20 1.2598831901e-05 1.0 
100263143.41 135010915.47 -161094189.92 2124.9132509 2726.212118 -3329.1752297 1.508286e+20 1.2598831901e-05 1.0 
-99177453.477 -53436608.645 395213956.97 -2379.5832705 -1526.1803251 9522.1914431 1.499275e+20 1.2523562308e-05 1.0 
-74060068.831 -105528377.61 170904873.7 -1405.620494 -2476.4200436 3263.8085343 1.499275e+20 1.2523562308e-05 1.0 
184612794.89 -115592141.62 99959315.287 3760.3096491 -2794.5124885 2052.1867705 1.499275e+20 1.2523562308e-05 1.0 
-69522472.323 203671427.82 317967999.55 -1671.8585105 4755.7458136 7597.7626244 1.499275e+20 1.2523562308e-05 1.0 
184418538.04 22614586.385 75056675.593 3544.4157859 131.43026226 1417.2193259 1.499275e+20 1.2523562308e-05 1.0 
-203770889.73 78639310.15 212152561.93 -4710.4562607 1607.581431 4823.129629 1.499275e+20 1.2523562308e-05 1.0 
-231303867.78 -58624031.666 160421201.73 -5155.617825 -1610.9527988 3593.3850788 1.499275e+20 1.2523562308e-05 1.0 
322268725.9 81824073.261 66952345.229 7553.8777016 1713.9567779 1618.4007349 1.499275e+20 1.2523562308e-05 1.0 
-213716665.42 56196144.944 117732017.43 -4609.9362303 982.40967498 2516.793164 1.499275e+20 1.2523562308e-05 1.0 
-225239929.21 107621133.76 148947211.46 -5071.6448054 2257.9218703 3401.0328146 1.499275e+20 1.2523562308e-05 1.0 
349312022.57 169875250.11 -95436592.915 8390.1308743 3941.4750169 -2306.2169773 1.499275e+20 1.2523562308e-05 1.0 
391248609.69 65750835.102 -110859267.94 9443.6394719 1414.0216045 -2660.7703347 1.499275e+20 1.2523562308e-05 1.0 
-166052646.9 46614355.821 -309814722.5 -3928.5111738 893.20467533 -7306.3007242 1.499275e+20 1.2523562308e-05 1.0 
-60577494.09 11108430.443 -280209381.24 -1346.7846534 5.2507427107 -6289.6679818 1.499275e+20 1.2523562308e-05 1.0 
9013277.1521 79435940.888 328732620.57 258.97518156 1662.5819266 7710.6718207 1.495343e+20 1.2490718002e-05 1.0 
-180193174.39 183360555.5 97404202.101 -3993.3590928 3987.657298 2149.476848 1.495343e+20 1.2490718002e-05 1.0 
181453748.19 222637907.22 28850932.145 4050.2317139 4962.1783993 676.20618654 1.495343e+20 1.2490718002e-05 1.0 
-237204424.47 141205137.49 -193711996.52 -5557.7948246 3154.4854696 -4531.7180095 1.495343e+20 1.2490718002e-05 1.0 
-260715791.76 36604998.036 -164131551.81 -5984.0429478 608.86161084 -3766.5741866 1.490211e+20 1.2447850001e-05 1.0 
121405975.35 -17864727.389 -346983547.75 2876.8475448 -656.72958976 -8221.6285288 1.490211e+20 1.2447850001e-05 1.0 
-3246593.7306 205741189.37 193348180.26 -98.344080837 4539.2255241 4299.5621163 1.488783e+20 1.2435921804e-05 1.0 
205232490.69 248600316.98 -1036310.474 4712.2578519 5702.6591582 7.8155441754 1.488783e+20 1.2435921804e-05 1.0 
-124611859.38 81913547.602 -97613840.407 -2235.9630083 1243.8540155 -1665.9663625 1.488783e+20 1.2435921804e-05 1.0 
9155309.1337 151487692.26 -223280746.44 169.41202723 3256.0520465 -4934.4485637 1.488783e+20 1.2435921804e-05 1.0 
-20970408.866 -91350156.119 -238429731.1 -436.9524792 -2300.3923504 -5075.9774836 1.481091e+20 1.2371669922e-05 1.0 
159788720.53 98693281.562 250309793.84 3724.2050816 2097.1727939 5753.0557719 1.47567e+20 1.2326387881e-05 1.0 
-197231213.18 75774062.462 112279596.96 -4180.3570433 1393.6285712 2382.664381 1.47567e+20 1.2326387881e-05 1.0 
153528690.03 230858536.84 52057028.014 3377.5394754 5125.2991475 1147.4383066 1.47567e+20 1.2326387881e-05 1.0 
-127370580.41 124691919.38 -44051243.944 -2271.1178121 2134.5379382 -772.35281528 1.47567e+20 1.2326387881e-05 1.0 
114411700.99 95072246.815 -104471910.07 2037.9913233 1528.5967946 -1874.2768763 1.47567e+20 1.2326387881e-05 1.0 
72126586.848 191602617.67 -308006505.97 1711.2718159 4451.5105122 -7324.3908067 1.47567e+20 1.2326387881e-05 1.0 
-145679095.53 120583503.79 48106186.426 -2736.3240007 2165.4898834 888.68439468 1.469116e+20 1.2271641802e-05 1.0 
146551477.24 189913958.22 -19237785.837 3052.7109444 3963.6837706 -370.43392992 1.469116e+20 1.2271641802e-05 1.0 
-167270284.95 196970233.95 -276912118.88 -3982.7425338 4586.0864923 -6598.4518631 1.469116e+20 1.2271641802e-05 1.0 
-68504902.889 170660480.99 -287007492.81 -1588.8055509 3902.7779904 -6727.0372049 1.469116e+20 1.2271641802e-05 1.0 
-37697740.66 121602656.88 -197070208.77 -825.24310056 2423.1599359 -4125.0652931 1.469116e+20 1.2271641802e-05 1.0 
18274885.488 -63701701.691 369197598.45 427.48701923 -1763.0009998 8764.7353175 1.462674e+20 1.2217831268e-05 1.0 
140902795.05 -90307455.162 135690710.62 2723.801192 -2172.1031815 2624.3029321 1.462674e+20 1.2217831268e-05 1.0 
-15048040.86 184804253.44 396224094.72 -367.24179336 4355.2299353 9629.0793705 1.462674e+20 1.2217831268e-05 1.0 
-283965868.76 -80103000.191 63399107.489 -6413.8634967 -2121.353259 1432.8518327 1.462674e+20 1.2217831268e-05 1.0 
232694523.03 218872851.45 -154823618.09 5476.5698623 5092.3114643 -3667.3795742 1.462674e+20 1.2217831268e-05 1.0 
-337871215.89 198845793.23 -230265198.86 -8257.4240683 4718.7009233 -5603.9068539 1.462674e+20 1.2217831268e-05 1.0 
-333366426.17 -23686808.139 -116150741.09 -7845.3491486 -800.31455831 -2729.9056132 1.462674e+20 1.2217831268e-05 1.0 
-145428988.71 107526732.77 -90308477.874 -2820.3956508 1930.1369809 -1722.2982011 1.462674e+20 1.2217831268e-05 1.0 
-314158760.49 19949681.469 -167319385.02 -7412.0528299 257.2732072 -3948.2115848 1.462674e+20 1.2217831268e-05 1.0 
107917019.35 56688238.404 -387196666.62 2601.5750175 1166.6057331 -9327.2011445 1.462674e+20 1.2217831268e-05 1.0 
106560046.12 -86708761.67 -284381791.98 2417.8079943 -2284.048308 -6505.261773 1.462674e+20 1.2217831268e-05 1.0 
-19982774.979 154172479.66 -266099095.55 -451.13039859 3402.5536443 -6104.7158393 1.462674e+20 1.2217831268e-05 1.0 
-7236713.4834 91661299.892 180987213.35 -131.92004287 1612.1431823 3510.9900539 1.462562e+20 1.2216895724e-05 1.0 
-201190965.37 219246667.72 66589333.784 -4577.7253164 4946.4989595 1492.9710269 1.462562e+20 1.2216895724e-05 1.0 
40301771.421 157523385.22 -146761415.44 792.91654206 3115.6035004 -2936.8699172 1.462562e+20 1.2216895724e-05 1.0 
167095091.5 218319105.4 -121287737.74 3785.3974487 4906.8806843 -2739.3282796 1.456008e+20 1.2162149645e-05 1.0 
132696279.78 185857331.53 -202260893.87 2998.3219404 4149.3698464 -4634.9071283 1.456008e+20 1.2162149645e-05 1.0 
151703300.81 261749240.55 -314165997.59 3690.2199652 6289.4872999 -7625.903281 1.456008e+20 1.2162149645e-05 1.0 
76671538.245 143171123.0 -262013983.43 1820.3859606 3155.8159002 -5999.9357832 1.456008e+20 1.2162149645e-05 1.0 
-198561472.58 -104684653.63 -15379296.815 -3920.4768711 -2509.9214011 -327.43241097 1.444008e+20 1.2061912698e-05 1.0 
157288781.71 104751642.55 -213038683.38 3564.2053713 2206.9144452 -4782.1934351 1.444008e+20 1.2061912698e-05 1.0 
-162237191.43 95563372.299 -147599430.55 -3421.7559772 1843.4682527 -3149.9419582 1.444008e+20 1.2061912698e-05 1.0 
-217657587.59 -87628024.729 -40314308.21 -4473.6416123 -2186.6416827 -836.27109228 1.444008e+20 1.2061912698e-05 1.0 
106190868.07 81548279.105 -226804102.29 2377.0364132 1597.5254001 -4954.8678863 1.444008e+20 1.2061912698e-05 1.0 
-168140297.87 -27294883.837 -171403595.04 -3511.9248946 -870.48663107 -3618.2558893 1.444008e+20 1.2061912698e-05 1.0 
16880620.84 -82931546.905 -292263895.91 350.97569062 -2181.8432686 -6618.9435528 1.444008e+20 1.2061912698e-05 1.0 
78267456.079 144508840.89 243245553.98 1792.1344661 3137.5963835 5505.0522599 1.442896e+20 1.2052624075e-05 1.0 
-173189808.58 209602739.12 43669908.235 -3814.7017983 4592.9221673 963.37238644 1.442896e+20 1.2052624075e-05 1.0 
151059123.67 248111397.1 26110694.052 3338.5903926 5578.4525438 581.14760388 1.442896e+20 1.2052624075e-05 1.0 
104729211.37 227572028.58 -216520098.04 2415.6108781 5233.0187476 -5028.8599842 1.442896e+20 1.2052624075e-05 1.0 
48351836.446 185693104.23 -212275153.13 1089.392763 4076.7799356 -4766.9025149 1.442896e+20 1.2052624075e-05 1.0 
