x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-40319584.97 69825462.148 73953785.578 -915.03064542 1829.7524124 1136.1199909 2.537009e+19 1.9763478845e-05 1.0 
-46739048.574 11424831.136 37249568.393 -1061.1944689 787.67751007 640.48102833 2.537009e+19 1.9763478845e-05 1.0 
99487385.463 118030714.27 25043119.388 1879.1670704 2669.4780032 455.08012939 2.537009e+19 1.9763478845e-05 1.0 
214553931.63 49158074.55 33450435.62 4902.0097458 1185.9203533 746.14353994 2.537009e+19 1.9763478845e-05 1.0 
86073589.845 -120607936.26 121162070.76 1918.9663776 -2779.405428 2819.7138563 2.537009e+19 1.9763478845e-05 1.0 
-36191128.002 -131329128.34 -43029030.642 -949.17560465 -2940.5603852 -982.75433623 2.537009e+19 1.9763478845e-05 1.0 
-60646522.965 12780046.809 -19029379.907 -1319.2242817 840.41272997 -332.10364328 2.537009e+19 1.9763478845e-05 1.0 
-85638568.514 -581920475.34 -71645501.585 -2154.3942806 -13940.781921 -1708.7865641 2.537009e+19 1.9763478845e-05 1.0 
-239620395.0 -475168053.83 -183070747.64 -5850.320442 -11347.991619 -4370.5791585 2.537009e+19 1.9763478845e-05 1.0 
124504934.79 -694462812.73 -34260927.108 2871.9830687 -16682.512752 -814.61062037 2.535595e+19 1.9752463686e-05 1.0 
206641705.19 -453389070.84 -22998036.505 4850.5014894 -10862.296771 -539.40243286 2.535595e+19 1.9752463686e-05 1.0 
-74969714.903 -984889128.44 95682664.175 -1889.586959 -23538.38949 2239.2019317 2.535595e+19 1.9752463686e-05 1.0 
50666315.503 -820459184.15 -39632065.418 1057.7687403 -19739.601806 -868.59859325 2.535595e+19 1.9752463686e-05 1.0 
83420358.072 -770092861.11 -152692378.83 1885.0405873 -18476.478898 -3602.5211823 2.535595e+19 1.9752463686e-05 1.0 
200371992.14 125705429.43 -15221111.356 4535.9958823 2928.583451 -362.95175486 2.533926e+19 1.9739462058e-05 1.0 
148317316.39 -617753071.94 -6924764.5562 3453.1717294 -14824.185911 -165.18489975 2.532852e+19 1.9731095522e-05 1.0 
182830401.45 -494347669.67 -12246282.355 4283.7873703 -11845.89609 -291.72901921 2.532852e+19 1.9731095522e-05 1.0 
208482367.89 -53474835.873 -2217070.5931 4798.1909323 -1217.8988693 -69.837477483 2.532852e+19 1.9731095522e-05 1.0 
196053423.42 -37577649.112 97280244.968 4510.8319139 -836.130349 2261.5471948 2.532852e+19 1.9731095522e-05 1.0 
29485381.934 -935673956.65 79794632.809 577.6476013 -22339.619489 1807.1200849 2.532852e+19 1.9731095522e-05 1.0 
30675987.24 -862033718.54 -48632676.345 556.62847215 -20739.171298 -1017.7279642 2.532852e+19 1.9731095522e-05 1.0 
46345104.241 -843757874.93 -69922483.095 963.24631683 -20270.790347 -1567.5892129 2.532852e+19 1.9731095522e-05 1.0 
-39593430.435 -872649950.63 -301538486.8 -1054.2467185 -20895.705702 -7170.9814095 2.532852e+19 1.9731095522e-05 1.0 
-17995666.449 -941254285.1 -303504041.87 -537.0811945 -22533.272463 -7222.5675642 2.532852e+19 1.9731095522e-05 1.0 
135500772.66 -626879047.35 -65854025.876 3140.2705164 -15039.133711 -1550.9146265 2.530121e+19 1.970982084e-05 1.0 
194069687.25 -166868252.17 -141035090.17 4525.6677126 -3942.6864345 -3332.912157 2.530121e+19 1.970982084e-05 1.0 
54168434.135 -59521975.028 290770660.8 1184.5423706 -1373.7518716 6855.5766094 2.527759e+19 1.9691420694e-05 1.0 
-130394631.28 -157664416.05 125731954.47 -3201.1542827 -3651.9985185 2936.7664244 2.527759e+19 1.9691420694e-05 1.0 
218386661.23 88953919.219 -32329999.14 4988.9407746 2122.0874069 -699.63827361 2.527759e+19 1.9691420694e-05 1.0 
-57462319.056 7054943.4148 -101891455.23 -1404.0096585 403.88581851 -2136.6774357 2.527759e+19 1.9691420694e-05 1.0 
35972722.327 -815381521.38 -4675631.3772 698.2152408 -19664.386225 -102.92059679 2.527402e+19 1.9688639638e-05 1.0 
91811810.938 -23583364.793 9669048.731 1886.0657842 -353.9841755 220.73501189 2.527402e+19 1.9688639638e-05 1.0 
192582547.89 -366170590.51 169288143.65 4516.9846149 -8750.1863384 4023.1322144 2.527402e+19 1.9688639638e-05 1.0 
24410236.196 -695092427.76 -358689859.5 480.64091273 -16658.680705 -8548.2235696 2.527402e+19 1.9688639638e-05 1.0 
-157376630.71 -1006523626.3 -102549172.32 -3868.8506702 -24069.630309 -2422.3298822 2.527402e+19 1.9688639638e-05 1.0 
21890035.947 -863720199.9 15523889.433 260.88192093 -20896.568901 238.48736633 2.521999e+19 1.9646549888e-05 1.0 
118386234.77 -742334883.73 39153940.503 2714.725132 -17834.539196 905.01367815 2.521999e+19 1.9646549888e-05 1.0 
255291257.68 -361620318.01 158635375.22 6017.3975748 -8649.8244481 3761.5275376 2.521999e+19 1.9646549888e-05 1.0 
159372875.77 -247619608.83 334236606.59 3712.3063215 -5909.5991883 7954.1641577 2.521999e+19 1.9646549888e-05 1.0 
16560690.652 -855309925.97 258602300.32 291.05867355 -20484.686897 6135.1469503 2.521999e+19 1.9646549888e-05 1.0 
94047277.532 -772480613.98 9542579.1265 2120.8157972 -18576.192801 203.24996874 2.521999e+19 1.9646549888e-05 1.0 
284164792.63 -234861244.66 110025580.47 6695.3743197 -5613.321278 2598.6706212 2.521999e+19 1.9646549888e-05 1.0 
-141428108.32 -796140972.28 361285291.24 -3494.8595294 -19074.809959 8609.0935682 2.521999e+19 1.9646549888e-05 1.0 
120269016.59 -708186477.05 21399741.567 2768.5145129 -17015.067832 502.50103636 2.521999e+19 1.9646549888e-05 1.0 
260430483.91 -311204240.65 53832410.678 6134.9606845 -7435.7059485 1279.539892 2.521999e+19 1.9646549888e-05 1.0 
-56050834.03 -940050699.97 308566046.19 -1449.1031823 -22503.226621 7341.6516261 2.521999e+19 1.9646549888e-05 1.0 
35275579.787 -831983669.85 -15125450.591 659.81008663 -20072.542574 -310.17828795 2.521999e+19 1.9646549888e-05 1.0 
124566231.92 -713549570.14 -26967158.802 2868.2835898 -17138.336017 -616.2190184 2.521999e+19 1.9646549888e-05 1.0 
250138190.81 -456960339.81 -75824700.319 5896.0983327 -10942.663517 -1783.1535296 2.521999e+19 1.9646549888e-05 1.0 
218640298.51 -158219944.09 -260928972.56 5123.0923946 -3771.5535768 -6198.2294142 2.521999e+19 1.9646549888e-05 1.0 
178333089.62 -38338831.926 -164362398.17 4107.4044907 -867.21585221 -3848.9054317 2.521999e+19 1.9646549888e-05 1.0 
223763476.96 -309874437.0 -139790901.74 5260.3320576 -7395.3252176 -3319.0685572 2.521999e+19 1.9646549888e-05 1.0 
-221929407.52 -970268495.9 105089816.31 -5416.6601932 -23231.042735 2509.7514244 2.521999e+19 1.9646549888e-05 1.0 
49516608.805 -872995189.84 -84753232.896 1042.4562587 -20939.367973 -1912.3747212 2.521999e+19 1.9646549888e-05 1.0 
27206112.328 -891306097.68 -61666803.717 491.81050939 -21350.480213 -1301.925067 2.521999e+19 1.9646549888e-05 1.0 
95282493.583 129389584.34 47393699.963 1845.1579904 2900.8370125 954.53214265 2.518503e+19 1.9619315801e-05 1.0 
98628413.352 -129655898.26 -289221512.41 2249.4475013 -3056.9549915 -6841.577614 2.518503e+19 1.9619315801e-05 1.0 
10058014.446 42348954.47 -178894651.8 99.299235663 1072.5014906 -4024.1078911 2.518503e+19 1.9619315801e-05 1.0 
42774536.955 -843019970.45 31253632.417 838.09880494 -20307.318668 651.90764849 2.51664e+19 1.96048029e-05 1.0 
118665542.19 -735381128.53 71796627.778 2726.1320066 -17657.404947 1675.8937773 2.51664e+19 1.96048029e-05 1.0 
195342176.96 -651397455.76 127326688.75 4576.0272687 -15624.950836 3011.0949707 2.51664e+19 1.96048029e-05 1.0 
198590357.82 -563381884.43 317439079.48 4662.1470658 -13502.185078 7565.9480832 2.51664e+19 1.96048029e-05 1.0 
82834299.927 -732014309.33 330694420.2 1881.9335661 -17547.240595 7877.0740534 2.51664e+19 1.96048029e-05 1.0 
46682153.479 -897686329.8 71197661.006 958.71181136 -21500.184011 1568.741075 2.51664e+19 1.96048029e-05 1.0 
53672486.082 -856378096.02 128255745.03 1163.7327566 -20524.963799 2981.6712837 2.51664e+19 1.96048029e-05 1.0 
29412857.821 -839643277.47 794784.59595 497.17765605 -20287.619259 5.5383891029 2.51664e+19 1.96048029e-05 1.0 
134949794.04 -703862691.33 5154062.94 3121.4920169 -16910.239158 123.70756113 2.51664e+19 1.96048029e-05 1.0 
353880134.6 -291870304.99 3394789.0163 8382.4353808 -6987.2311907 81.755355064 2.51664e+19 1.96048029e-05 1.0 
144691643.93 68613141.98 -2844967.1608 3085.1121354 1680.8189025 -73.525097171 2.51664e+19 1.96048029e-05 1.0 
314537501.9 -36298650.039 245063410.85 7426.1285727 -853.14336084 5825.019823 2.51664e+19 1.96048029e-05 1.0 
-150379024.86 -988492941.41 157495019.94 -3702.6946931 -23652.136156 3727.0453893 2.51664e+19 1.96048029e-05 1.0 
28372387.009 -865873530.82 -22551149.705 434.401935 -20889.492358 -380.69275569 2.51664e+19 1.96048029e-05 1.0 
76052867.212 -806965997.57 -157586778.25 1706.2014217 -19357.162791 -3710.0561144 2.51664e+19 1.96048029e-05 1.0 
-51273267.641 -804233050.51 -304155048.44 -1333.2121567 -19263.294273 -7232.9130165 2.51664e+19 1.96048029e-05 1.0 
-22005270.557 -984544013.42 -232705443.69 -633.82677686 -23557.84979 -5522.7435008 2.51664e+19 1.96048029e-05 1.0 
