x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
3832712.568770017 -2846888.089449754 2134537.3634329084 101.65159244208074 -72.73037751491455 43.52097024203626 1.833435e+19 0.000124906460675 0.0 
-91368838.08493692 113840523.00829427 29784896.509274438 -2158.61767103006 2756.7802503746025 711.4047515710643 1.8311613e+19 0.00012475156027300002 0.0 
-121285277.54 162917087.55 -343865.64251 -2867.7347135 3930.3672816 -1.2173041069 9.223194e+18 6.2834871084e-05 0.0 
-20004820.563 20481793.071 -75009060.261 -452.86057906 488.97643701 -1767.8149113 9.223194e+18 6.2834871084e-05 0.0 
-132627698.78 204773789.35 -6388048.7245 -3132.6324663 4924.8206943 -139.64727364 9.223194e+18 6.2834871084e-05 0.0 
-113621743.55 154917741.7 -57159488.049 -2697.0533937 3738.3970381 -1337.5534776 9.223194e+18 6.2834871084e-05 0.0 
-120722119.47 168991226.91 -26809711.531 -2846.4185498 4071.0207742 -632.8762574 9.223194e+18 6.2834871084e-05 0.0 
-110552115.2 142568701.45 -38000632.149 -2605.0780149 3454.9095451 -894.03135117 9.223194e+18 6.2834871084e-05 0.0 
-73252895.056 95858385.872 -70013122.889 -1752.9568492 2324.9671771 -1649.1242058 9.223194e+18 6.2834871084e-05 0.0 
80552254.96988837 -100367589.32168293 22340716.782382187 1918.414917066392 -2441.7082482201477 525.3393084592195 1.7774667e+19 0.00012109350725000001 0.0 
36655442.599 -46128889.565 -3304617.6797 841.71679561 -1107.4503847 -71.994721974 9.223194e+18 6.2834871084e-05 0.0 
118611314.11 -172799355.87 52337519.193 2812.9425646 -4155.3305784 1232.7511092 9.223194e+18 6.2834871084e-05 0.0 
2437752.934 -3195785.3458 -4939780.879 73.723936187 -93.513515758 -108.39548541 9.223194e+18 6.2834871084e-05 0.0 
105577025.54 -138830091.56 64963263.663 2504.9883729 -3352.3547041 1533.7394235 9.223194e+18 6.2834871084e-05 0.0 
59807236.68 -78312294.956 -46068418.174 1405.8159704 -1899.1396273 -1091.5230249 9.223194e+18 6.2834871084e-05 0.0 
131289994.02 -182112955.56 14689056.264 3116.3093139 -4374.3963747 350.60964161 9.223194e+18 6.2834871084e-05 0.0 
119111455.69 -157281664.78 -31707842.046 2807.3437816 -3796.5864532 -745.63785079 9.223194e+18 6.2834871084e-05 0.0 
65433600.453 -82094446.149 -77503587.935 1540.8919994 -1991.9164865 -1823.8756293 9.223194e+18 6.2834871084e-05 0.0 
-102759537.06 143498396.91 -73413409.821 -2425.7167827 3450.4214724 -1727.6791468 9.220732e+18 6.2818098212e-05 0.0 
-53073872.534 68817156.202 81589550.78 -1258.1723378 1681.4166762 1904.7080495 9.213341e+18 6.2767745533e-05 0.0 
-61170477.317 81229941.778 90469336.083 -1449.1351224 1967.589621 2139.4373002 9.213341e+18 6.2767745533e-05 0.0 
-35588965.867 48370089.123 78214410.501 -845.22365093 1170.0117247 1824.8792537 9.213341e+18 6.2767745533e-05 0.0 
-85575112.85 120475691.94 79714742.803 -2026.2754917 2910.1483945 1875.2036818 9.213341e+18 6.2767745533e-05 0.0 
-21335365.10378383 24338051.120646447 48687637.63976971 -501.5519092813786 588.871847103584 1160.7205106367005 2.74001e+19 0.00018666871272600004 0.0 
-125077389.96 190678406.67 49050851.62 -2964.615283 4583.6314012 1146.517667 9.213341e+18 6.2767745533e-05 0.0 
-88368152.41751593 108493149.99599186 10353864.073124746 -2073.3839905754025 2644.414309644667 243.868314642685 2.6753305e+19 0.000182262291214 0.0 
-22488303.59 24227339.479 -21125125.968 -518.80737604 599.70951711 -500.310749 9.213341e+18 6.2767745533e-05 0.0 
-9572121.1885 5326691.488 -47776427.56 -202.04527108 162.57197884 -1123.2382213 9.213341e+18 6.2767745533e-05 0.0 
-130126559.99762438 206717075.20756865 26771090.721499942 -3094.441276131243 4965.560982445409 636.8286151302766 1.8411866e+19 0.000125434554075 0.0 
-126008105.49 184762625.33 -32224244.007 -2991.8014462 4452.3040251 -752.03327796 9.213341e+18 6.2767745533e-05 0.0 
-116913994.68 166075039.77 -64978330.364 -2764.6045091 4002.00894 -1523.6467104 9.213341e+18 6.2767745533e-05 0.0 
45334838.745 -61853254.702 70417509.798 1069.1600309 -1489.066091 1648.9442559 9.213341e+18 6.2767745533e-05 0.0 
50943133.81741742 -70216460.72052144 82485735.91103037 1205.9866088715999 -1699.4370943810914 1942.7946379388316 2.1312258e+19 0.0001451940601 0.137020629160927 
32716699.1 -51686105.611 73321227.475 774.27527522 -1232.424378 1705.85745 9.213341e+18 6.2767745533e-05 0.0 
76545769.216 -106204385.71 70228285.39 1819.1036064 -2558.579419 1650.7998122 9.213341e+18 6.2767745533e-05 0.0 
125189774.73 -186379851.83 43201866.449 2962.3675381 -4478.1370949 1006.8149369 9.213341e+18 6.2767745533e-05 0.0 
128434604.7 -198676116.88 43922263.512 3037.8020045 -4766.8694981 1017.7284269 9.213341e+18 6.2767745533e-05 0.0 
36574761.91 -44595697.345 -2254638.1146 853.25701747 -1068.7613442 -50.690532506 9.213341e+18 6.2767745533e-05 0.0 
72588017.89 -89593112.992 -26698008.422 1703.7164905 -2175.3348693 -623.7798979 9.213341e+18 6.2767745533e-05 0.0 
60226057.454 -77807457.755 -32635841.337 1418.3933986 -1882.1318961 -774.20386947 9.213341e+18 6.2767745533e-05 0.0 
129577973.61 -195962072.75 29579182.547 3052.4613479 -4706.0697092 702.05848856 9.213341e+18 6.2767745533e-05 0.0 
17797905.483 -18726455.164 -45106459.307 429.52924896 -444.86319747 -1033.6435308 9.213341e+18 6.2767745533e-05 0.0 
20736224.323248062 -23118803.87796348 -38527488.876065865 461.89456541500834 -539.4129426520055 -897.345884856877 1.7870318e+19 0.00012174514899800001 0.0 
68108555.964 -93018960.047 -87526240.323 1620.9389473 -2252.9913934 -2063.7016571 9.213341e+18 6.2767745533e-05 0.0 
116136291.24 -162679300.63 -55507152.86 2757.5568497 -3909.3353907 -1304.7243756 9.213341e+18 6.2767745533e-05 0.0 
98879631.537 -134305446.7 -71805283.33 2326.0410606 -3237.9444288 -1674.1456872 9.213341e+18 6.2767745533e-05 0.0 
96406636.139 -132834330.29 -83438236.968 2270.9385703 -3201.2711674 -1963.5836878 9.213341e+18 6.2767745533e-05 0.0 
113675228.49 -160700475.74 -65169684.914 2697.4473991 -3879.9776795 -1506.172044 9.213341e+18 6.2767745533e-05 0.0 
-53116552.409 69978728.497 79691495.628 -1261.3759146 1690.4232297 1864.919329 9.205939e+18 6.2717317914e-05 0.0 
-91722333.738 131608198.92 88604644.067 -2179.4750391 3182.2633629 2087.102428 9.205939e+18 6.2717317914e-05 0.0 
-81124179.125 112311715.46 72703577.202 -1925.0846403 2716.2350473 1711.3642715 9.205939e+18 6.2717317914e-05 0.0 
-110098659.93 143947368.41 29372731.014 -2610.855057 3483.3190773 698.25973448 9.205939e+18 6.2717317914e-05 0.0 
-111774213.88 133010772.26 10829164.998 -2643.9765865 3214.1285986 261.99590384 9.205939e+18 6.2717317914e-05 0.0 
-116561951.79 150279652.65 7633644.9038 -2745.0488413 3634.0657651 178.27392656 9.205939e+18 6.2717317914e-05 0.0 
-118761105.94929968 172441918.7402709 -58747475.25954505 -2812.463574753209 4146.022143551454 -1365.4079516503643 1.826896e+19 0.000124460978101 0.0 
-129158856.5 185820818.82 -34695774.875 -3048.362554 4461.5460763 -820.79288312 9.205939e+18 6.2717317914e-05 0.0 
-97266292.019 130049689.43 -77507635.515 -2305.6787034 3148.5365555 -1811.1859478 9.205939e+18 6.2717317914e-05 0.0 
-119928968.57 173473055.27 -38937373.059 -2852.4302666 4178.1554112 -919.19865612 9.205939e+18 6.2717317914e-05 0.0 
68178107.22676228 -92439982.35381392 62469584.61124987 1617.1783547779594 -2232.153673465784 1475.7423093531545 1.7976496e+19 0.000122468508058 0.0 
-86434680.00383818 118655533.7238954 71594567.79473339 -2048.1236409579897 2866.1738529282866 1681.7404041277512 1.8357266e+19 0.00012506258055199998 0.0 
-93281519.436 122100002.57 47214731.548 -2219.1279217 2958.3786885 1124.3875888 9.203469e+18 6.270049054e-05 0.0 
-48232777.286 61218607.865 11990787.587 -1144.8183225 1492.8838066 274.59036711 9.203469e+18 6.270049054e-05 0.0 
-127100526.58 168719554.31 -15915350.74 -2995.4931191 4063.317909 -366.55845172 9.203469e+18 6.270049054e-05 0.0 
-39194279.988 51890995.104 -84010777.359 -916.99347199 1257.5944198 -1991.7157497 9.203469e+18 6.270049054e-05 0.0 
-114101874.51 148654425.56 -20121027.484 -2674.2322082 3583.9487542 -469.57016506 9.203469e+18 6.270049054e-05 0.0 
73317558.299 -95604461.809 33717301.063 1738.960534 -2319.0738797 807.36798703 9.203469e+18 6.270049054e-05 0.0 
105330872.21 -152822803.28 81286126.282 2500.6541957 -3681.7123257 1925.1492934 9.203469e+18 6.270049054e-05 0.0 
58265604.157 -75403374.67 -69066240.569 1389.8057974 -1839.2848767 -1630.087678 9.203469e+18 6.270049054e-05 0.0 
131845525.8 -194389886.18 -4351519.1537 3109.4050757 -4684.5807923 -105.51665877 9.203469e+18 6.270049054e-05 0.0 
-72803038.363 103005603.48 97444236.851 -1734.5960355 2492.103005 2311.310474 9.200998e+18 6.2683656354e-05 0.0 
-107648577.99 151130251.71 75723856.046 -2549.5554129 3646.6293235 1771.6842372 9.200998e+18 6.2683656354e-05 0.0 
-4925322.1486 -7611008.0441 46325194.707 -95.813501973 -167.05655659 1093.2206109 9.200998e+18 6.2683656354e-05 0.0 
-84296247.87870637 113236437.56881301 57505254.325044 -1983.2186645995737 2744.5351712260513 1366.0258971107046 1.2104449e+19 8.2464002434e-05 0.23986643258193743 
-123455460.63 174885845.87 -32178762.859 -2921.7226421 4218.2064304 -757.99484059 9.200998e+18 6.2683656354e-05 0.0 
-131817056.04656991 208154169.21106282 -8384091.924262667 -3116.0752224433436 5000.0728870648245 -181.8429002557399 1.8359786e+19 0.000125079748561 0.0 
-117646930.45 157955350.41 -29128787.321 -2779.4314048 3812.1539916 -685.41128007 9.200998e+18 6.2683656354e-05 0.0 
-78275552.98692682 102079647.28988034 -65579817.68060853 -1859.5751587444217 2470.6961000392994 -1556.8250184254648 1.8092589e+19 0.00012325941505799998 0.0 
20537924.201 -30370510.604 20899808.318 495.88685492 -717.33802343 510.05684285 9.200998e+18 6.2683656354e-05 0.0 
96465370.05210605 -138113423.5818833 91295278.56123349 2298.3623584185975 -3345.0031208044734 2145.6398736939977 1.8264019e+19 0.000124427316541 0.0 
-66417986.653 95037208.127 99313311.909 -1582.1496336 2296.9387381 2351.1531789 9.198525e+18 6.2666808542e-05 0.0 
-68396726.023 95177057.292 90521512.953 -1627.8225828 2305.3805989 2137.441551 9.198525e+18 6.2666808542e-05 0.0 
-23001044.979 26707581.921 73647785.52 -549.80843013 656.81777138 1729.4880611 9.198525e+18 6.2666808542e-05 0.0 
-80577640.884 118225637.38 104792177.97 -1922.6292258 2850.8328625 2490.7129069 9.198525e+18 6.2666808542e-05 0.0 
329661.98006 -240407.61952 57440131.377 25.12956102 -3.7385480653 1366.0976856 9.198525e+18 6.2666808542e-05 0.0 
-52909649.75830295 62337923.90293545 54137894.441856846 -1237.5119870901683 1498.1065413398392 1289.5520193884095 1.7764433e+19 0.00012102378605999999 0.0 
-100609439.12256189 123738933.90519537 19008667.479605414 -2381.326677835873 3005.119720631263 453.7456727878543 1.8314718e+19 0.00012477271371299999 0.0 
-64636411.704 83319516.859 -4379564.9414 -1532.2940472 2033.9560018 -110.52544731 9.198525e+18 6.2666808542e-05 0.0 
-125929270.72 173521402.54 25288079.328 -2971.7634857 4174.5195705 599.21145327 9.198525e+18 6.2666808542e-05 0.0 
-104792490.4149008 129189782.93593097 -3289635.3902646713 -2466.7119731516595 3142.336858437129 -80.87160339944448 1.8137553e+19 0.000123565741385 0.0 
-109465852.68 147522708.63 -49666918.049 -2597.0095008 3565.419864 -1166.0494762 9.198525e+18 6.2666808542e-05 0.0 
-56553430.556 76251289.411 -96296824.412 -1328.5003095 1844.5538803 -2283.3443671 9.198525e+18 6.2666808542e-05 0.0 
-100110545.26 135304408.86 -58945677.08 -2374.0030446 3277.7777548 -1396.3924715 9.198525e+18 6.2666808542e-05 0.0 
-108610353.85 159110907.77 -82957434.271 -2577.6131657 3834.9526907 -1956.626098 9.198525e+18 6.2666808542e-05 0.0 
-95332377.412 128920385.17 -90867957.197 -2264.3691868 3115.9894449 -2142.7982971 9.198525e+18 6.2666808542e-05 0.0 
-104129913.65933162 145007130.32664102 -66433024.81351896 -2455.2966596846863 3495.727794232693 -1556.4511888872248 2.1220669e+19 0.000144570091547 0.136229069875224 
64399087.31 -83124929.237 85123770.296 1520.8196018 -2022.1363155 2014.4844651 9.198525e+18 6.2666808542e-05 0.0 
20323150.38988949 -32650729.04646591 72184819.58936743 501.0359067379902 -775.756976219058 1675.1390470322654 1.7999004e+19 0.00012262184835199998 0.0 
43473131.45 -56187136.784 91745652.915 1024.2626724 -1360.521422 2165.1368654 9.198525e+18 6.2666808542e-05 0.0 
47838132.51369802 -64608439.250620514 51534671.36565313 1136.3571890778173 -1552.5264331120882 1217.065239275836 1.7877928e+19 0.00012179699366 0.0 
93638599.256 -122520350.14 90706637.514 2211.7985231 -2964.5184512 2139.1325265 9.198525e+18 6.2666808542e-05 0.0 
90230889.32 -127571983.2 99183302.991 2136.3229959 -3085.5685924 2342.2296693 9.198525e+18 6.2666808542e-05 0.0 
76616101.20966902 -95313729.09543636 1308516.4424654464 1820.6939027799992 -2312.552962585844 23.279662406766132 1.8314718e+19 0.00012477271371299999 0.0 
124150708.42050366 -188331884.4656555 47313514.4373657 2947.864418543509 -4527.16749237308 1106.0050441261626 1.8276802e+19 0.000124514403308 0.0 
117551044.11 -156136035.55 22131735.33 2765.7775124 -3775.5027785 531.8066244 9.198525e+18 6.2666808542e-05 0.0 
94210043.0 -120321664.61 45621442.622 2225.972574 -2912.2051726 1080.5164684 9.198525e+18 6.2666808542e-05 0.0 
128166853.25 -191147728.94 29648904.925 3035.4131408 -4595.7652967 693.99550499 9.198525e+18 6.2666808542e-05 0.0 
97259864.58391964 -130477179.06124742 -60532440.23942468 2303.1778253109164 -3155.496930388837 -1422.0377777211036 1.8344826e+19 0.00012497783054099998 0.0 
64173402.508 -81813917.788 -92106218.085 1506.9096669 -1980.101861 -2173.8461652 9.198525e+18 6.2666808542e-05 0.0 
92061587.797 -123542297.69 -80848566.716 2187.4990669 -2987.9583868 -1892.5245775 9.198525e+18 6.2666808542e-05 0.0 
122088071.82677811 -188598547.62651914 -51837253.88646096 2882.8829299788963 -4518.71363081949 -1212.1245443949772 3.5784777e+19 0.00024379101746999999 0.0 
-107670350.85 153818768.67 56883800.638 -2552.877417 3712.1681913 1327.7569963 9.196051e+18 6.2649953917e-05 0.0 
-49879221.421 65663301.89 -68364470.772 -1179.9330767 1590.0755491 -1614.4976823 9.196051e+18 6.2649953917e-05 0.0 
78733136.02504636 -106071108.55113058 79551168.71207573 1875.652782917497 -2562.454145316621 1870.8746674614888 1.8031607e+19 0.000122843962871 0.0 
35127833.496 -47877315.061 -83791076.485 830.27723122 -1166.5736016 -1991.4053255 9.196051e+18 6.2649953917e-05 0.0 
117979633.08 -162185429.46 -48570411.481 2805.8358392 -3906.6293825 -1158.4548873 9.196051e+18 6.2649953917e-05 0.0 
-94407364.95 124506088.18 65955887.139 -2236.5857834 2999.5076463 1548.3440673 9.193576e+18 6.263309248e-05 0.0 
-121131544.2 184475861.28 58750995.561 -2881.3290027 4443.1327846 1372.5460691 9.193576e+18 6.263309248e-05 0.0 
-101294789.01 133409519.25 38298230.383 -2402.0237014 3238.9951878 909.99778135 9.193576e+18 6.263309248e-05 0.0 
-122618959.5 161406698.56 -9026183.0526 -2919.8858894 3877.6148086 -209.1447634 9.193576e+18 6.263309248e-05 0.0 
116290288.474567 -170081769.5023707 52345444.5161473 2745.8501473048946 -4094.026629667467 1229.9697485429128 2.7244556e+19 0.00018560903782499999 0.0 
112264623.65129437 -166632729.53182662 75830268.2382608 2663.7708579589384 -4006.7824558599204 1785.8421521404582 1.8352364e+19 0.00012502918468699999 0.0 
135741838.26 -205534486.09 3215049.5895 3208.1032548 -4929.0869009 72.481148179 9.193576e+18 6.263309248e-05 0.0 
-53794942.88232731 70614039.71293627 88295707.79094118 -1270.9323408618322 1710.8411891698286 2068.426381018855 1.783117e+19 0.000121478445345 0.0 
-71820286.053 102902291.8 102545972.46 -1711.5556567 2484.3989147 2441.4266386 9.1911e+18 6.261622423e-05 0.0 
-27752545.288 30086185.029 73696021.08 -659.41607167 738.5129358 1728.2874547 9.1911e+18 6.261622423e-05 0.0 
-65735154.959 94286358.825 75651477.692 -1567.6907368 2278.6373409 1778.7910575 9.1911e+18 6.261622423e-05 0.0 
-12568161.816 17670012.365 57262253.605 -311.54365079 434.8093547 1363.2908756 9.1911e+18 6.261622423e-05 0.0 
-122004179.04 181730288.39 45966067.381 -2887.9009555 4358.6435396 1104.3047969 9.1911e+18 6.261622423e-05 0.0 
-93758589.199 117469042.29 901943.60461 -2218.4613848 2839.2978986 15.98105714 9.1911e+18 6.261622423e-05 0.0 
-101235.0081 -244292.46747 -42347511.011 3.3890358036 1.9783497188 -992.93088919 9.1911e+18 6.261622423e-05 0.0 
-31641158.323 44445811.712 -34226668.462 -768.40015944 1064.3895075 -810.54734832 9.1911e+18 6.261622423e-05 0.0 
-119575311.33 176074507.89 -56122888.63 -2832.6888833 4227.1533125 -1296.8774514 9.1911e+18 6.261622423e-05 0.0 
-94360403.106 136768825.48 -98401801.061 -2243.2303454 3303.2481171 -2327.1496033 9.1911e+18 6.261622423e-05 0.0 
54496660.442 -75801639.064 69136947.231 1298.2008617 -1842.8617039 1618.3205079 9.1911e+18 6.261622423e-05 0.0 
24289056.257641084 -38206344.28864137 83064213.04149057 568.409338535108 -913.6863494054057 1951.8072761077901 2.4146343e+19 0.00016450183629999998 0.24026188976111207 
126493376.41 -193713201.71 37846491.537 3006.3761865 -4656.8087575 917.41933146 9.1911e+18 6.261622423e-05 0.0 
93166822.07267618 -109077369.24901173 33644608.53943706 2212.301050541089 -2638.3520756321045 799.189050004297 1.8231138e+19 0.000124203308089 0.0 
91511255.052 -127881285.71 -78853140.564 2176.8353728 -3083.0408533 -1848.2360928 9.1911e+18 6.261622423e-05 0.0 
121859355.81846948 -184588593.43297124 -56475450.0827973 2905.1210434574564 -4420.422922695685 -1327.8466569208495 1.8359854e+19 0.000125080211824 0.0 
97752652.364 -136341802.33 -79492072.903 2308.7942316 -3281.8806095 -1869.4773556 9.1911e+18 6.261622423e-05 0.0 
-28560461.403 32189183.705 52590139.992 -681.45788463 791.25498404 1272.0880147 9.188622e+18 6.2599342355e-05 0.0 
-95178259.12 118874974.46 -18515829.908 -2287.0683936 2840.5448583 -417.15382364 9.188622e+18 6.2599342355e-05 0.0 
-123414109.5 174436652.05 -7750097.5241 -2916.5560025 4210.8241798 -167.70215954 9.188622e+18 6.2599342355e-05 0.0 
-58691178.616 77461796.6 -61879230.593 -1396.616792 1880.113459 -1451.410605 9.188622e+18 6.2599342355e-05 0.0 
105771327.46 -146489522.74 52725422.105 2502.8329298 -3544.9899417 1236.4498641 9.188622e+18 6.2599342355e-05 0.0 
41683208.791 -60643523.078 -79190845.521 1005.601838 -1475.0202763 -1873.936821 9.188622e+18 6.2599342355e-05 0.0 
125458697.2 -173982856.18 -8251191.7712 2957.6753979 -4194.6643866 -202.03228635 9.188622e+18 6.2599342355e-05 0.0 
26182833.823 -36547360.853 -96388194.211 620.59186388 -874.68639103 -2311.6429689 9.188622e+18 6.2599342355e-05 0.0 
127663577.38 -168567240.64 -23034973.024 3007.7473232 -4056.7829935 -533.95580732 9.188622e+18 6.2599342355e-05 0.0 
-76502697.029 104326791.39 66250783.014 -1832.3546471 2522.0503247 1559.8228083 9.183663e+18 6.2565558166e-05 0.0 
-117759113.38 161964590.11 -43058054.078 -2786.4654429 3912.3421977 -1032.4336947 9.183663e+18 6.2565558166e-05 0.0 
-90594459.86625573 116708900.71292223 -66885990.84091359 -2144.719627676259 2797.868999660209 -1581.1876074833306 1.8003068e+19 0.000122649535172 0.0 
28285507.9 -36770173.822 37524637.985 678.59864842 -893.70565869 893.61299415 9.183663e+18 6.2565558166e-05 0.0 
98276925.61356704 -131694217.513855 80287633.61953889 2338.667288640814 -3180.1943553570704 1881.212560798783 1.7896461e+19 0.00012192325346300001 0.0 
87578130.849 -125823726.38 105841373.08 2082.7143336 -3033.570166 2498.1870419 9.183663e+18 6.2565558166e-05 0.0 
92171282.781 -121863580.39 -75317568.895 2188.464896 -2949.9761127 -1762.5367917 9.183663e+18 6.2565558166e-05 0.0 
-102661211.15 147763118.56 73236369.294 -2430.7983698 3569.0738329 1724.577327 9.178698e+18 6.2531733102e-05 0.0 
-100175176.13 140179284.78 65959668.482 -2378.0958875 3390.3622334 1548.1212429 9.178698e+18 6.2531733102e-05 0.0 
-72849614.369 88900765.396 47611823.086 -1721.6373025 2156.7069838 1134.3704888 9.178698e+18 6.2531733102e-05 0.0 
10754348.562078275 -11873501.705239663 -14592825.643903565 239.9479151948071 -276.5758684888654 -338.17375758481734 1.7735952e+19 0.000120829753498 0.0 
-12855145.456 17647336.744 -11554292.095 -309.12261964 418.98290054 -272.25287593 9.178698e+18 6.2531733102e-05 0.0 
-132532546.31 216142884.69 5933945.2964 -3140.82003 5199.6922695 116.95990867 9.178698e+18 6.2531733102e-05 0.0 
-132230566.07 212931106.39 -11084402.233 -3150.9250011 5111.8566832 -237.47130642 9.178698e+18 6.2531733102e-05 0.0 
-127374005.29 186131862.91 -16907961.633 -3010.6218678 4481.9087615 -396.12933614 9.178698e+18 6.2531733102e-05 0.0 
-104402774.62949264 136961116.4223353 -40605952.27728191 -2457.95637581914 3324.756587875193 -958.6179854358772 1.8014254e+19 0.000122725742056 0.0 
-59375332.73 80722810.216 -76108135.511 -1411.0466071 1972.4007062 -1788.6717265 9.178698e+18 6.2531733102e-05 0.0 
43414762.283 -58176621.083 30890995.605 1054.053606 -1403.1629382 737.46156767 9.178698e+18 6.2531733102e-05 0.0 
93337484.92335278 -121380567.3012688 58690975.400845125 2203.6941201188174 -2940.942568977105 1390.9204470226446 2.7317072e+19 0.000186103067714 0.0 
107785625.92 -160732749.81 79071689.178 2559.5794245 -3870.4971388 1861.8954986 9.178698e+18 6.2531733102e-05 0.0 
79114988.626 -99545358.896 59789912.83 1868.9842887 -2402.6943148 1421.919791 9.178698e+18 6.2531733102e-05 0.0 
80332566.025 -95984374.017 -34251198.979 1906.8092138 -2340.0619137 -803.66340057 9.178698e+18 6.2531733102e-05 0.0 
114224178.83 -152755088.49 -46889795.885 2717.0368375 -3677.855936 -1116.3484363 9.178698e+18 6.2531733102e-05 0.0 
-64190704.598151 85706797.18758991 22276534.365733415 -1510.3315453181792 2076.3336312107785 515.1135405898085 1.8195809e+19 0.000123962622145 0.0 
-26669846.752 35673854.363 -110119146.45 -633.50290496 847.27331556 -2611.7891836 9.173729e+18 6.2497880786e-05 0.0 
-101390028.9 128634210.95 -29316890.591 -2391.1556496 3118.9853621 -686.91588293 9.173729e+18 6.2497880786e-05 0.0 
-23401747.557 23551865.654 -103381517.69 -543.14021571 583.80516701 -2454.0245086 9.173729e+18 6.2497880786e-05 0.0 
-92164086.045 116920140.71 -38413457.76 -2173.1710976 2839.8531454 -910.31403495 9.173729e+18 6.2497880786e-05 0.0 
40000539.125 -55978049.341 8731445.3325 954.85273956 -1340.4751917 204.84410492 9.173729e+18 6.2497880786e-05 0.0 
117300284.58000001 -176577215.69500002 73592073.396 2788.4951874 -4247.596038900001 1729.76216015 1.8347458e+19 0.000124995761572 0.0 
-1073847.9197 -556271.8808 18980059.914 -12.972494146 -13.336732689 420.6707625 9.173729e+18 6.2497880786e-05 0.0 
84005473.25942223 -103928472.14731407 -45690450.68519822 1987.86761166536 -2527.7032146972388 -1079.7697039419177 1.8272267e+19 0.000124483507705 0.0 
134426998.95 -210476215.78 -1332540.4216 3172.4514234 -5061.0729954 -40.636266775 9.173729e+18 6.2497880786e-05 0.0 
40695265.027 -56006351.276 -97665592.055 973.78977726 -1352.623772 -2326.4020406 9.173729e+18 6.2497880786e-05 0.0 
-114101464.49 164861536.64 64195223.637 -2692.6143954 3956.3367264 1494.1511606 9.171242e+18 6.2480937596e-05 0.0 
-117969363.45788164 177676292.17876604 50342308.08918796 -2809.789696134416 4276.169081702036 1162.141564915333 2.6569331e+19 0.00018100893119900002 0.0 
-86090676.02560048 110675504.50013953 25435997.344397448 -2061.8560645862394 2660.155902461424 614.790440045957 1.7731383e+19 0.000120798626262 0.0 
-60901413.833 78395752.264 6547094.3424 -1452.7971176 1894.0625677 152.63973083 9.171242e+18 6.2480937596e-05 0.0 
-50099160.995 58840320.889 -36104559.833 -1180.6992794 1417.9343935 -855.0046878 9.171242e+18 6.2480937596e-05 0.0 
-101238424.96 128108127.76 -17668541.606 -2398.0132255 3109.1018488 -420.26800003 9.171242e+18 6.2480937596e-05 0.0 
-3327370.1041 -2146978.4016 -75132630.354 -71.871784021 -47.933709068 -1769.9387486 9.171242e+18 6.2480937596e-05 0.0 
69863680.84 -88535263.708 14331845.31 1663.7805214 -2149.2254874 334.21559365 9.171242e+18 6.2480937596e-05 0.0 
43506753.472 -60325751.366 -3923141.8926 1037.3434838 -1460.7156207 -101.16314362 9.171242e+18 6.2480937596e-05 0.0 
120852336.67726748 -182932513.71317676 59050831.57196901 2865.930726205135 -4398.8205425933 1372.5333475460216 1.8320043e+19 0.00012480899135 0.0 
26426185.432 -36895288.232 -62107961.831 626.00357555 -898.38171097 -1458.1640461 9.171242e+18 6.2480937596e-05 0.0 
125630512.56 -177400788.7 7898427.9195 2967.551853 -4279.3819161 194.42708777 9.171242e+18 6.2480937596e-05 0.0 
13616360.310926523 -17751736.61184337 -75971738.03492092 318.0310401596471 -427.50923278554643 -1795.6618674145554 1.8159774e+19 0.00012371712643199998 0.0 
20151638.206 -28185586.435 -81659719.388 479.5634019 -686.37320769 -1925.4987392 9.171242e+18 6.2480937596e-05 0.0 
22339156.428 -34561986.83 -56842795.405 531.06851916 -832.73295322 -1328.3048571 9.171242e+18 6.2480937596e-05 0.0 
125770806.28 -172431013.6 13343341.634 3001.3869886 -4137.1067292 324.3937058 9.171242e+18 6.2480937596e-05 0.0 
106784371.51 -119878653.47 -21688359.887 2526.0397981 -2903.6300365 -514.09986378 9.171242e+18 6.2480937596e-05 0.0 
-76156322.247 110001238.28 109936291.16 -1802.4499026 2655.4154248 2610.1901784 9.168754e+18 6.2463987594e-05 0.0 
-39461306.37 55188313.976 96674714.438 -931.28054103 1336.8271089 2282.6936828 9.168754e+18 6.2463987594e-05 0.0 
-74454845.215 109280648.49 99474506.092 -1754.3286421 2629.0385372 2363.8178227 9.168754e+18 6.2463987594e-05 0.0 
-26579224.076255776 35207370.97456739 90838261.76732236 -631.7714919412872 852.4393325998585 2136.850194944559 3.8856612e+19 0.000264718513542 0.07465197943660141 
-29301572.391 30398875.572 91379170.455 -679.99077733 744.30224046 2154.6234909 9.168754e+18 6.2463987594e-05 0.0 
-90399824.279 129626921.95 79292592.952 -2147.3318721 3131.7754354 1868.4951664 9.168754e+18 6.2463987594e-05 0.0 
-36214592.385627404 43033227.35529155 19698183.441028163 -846.9545293798428 1046.4524069018971 475.435854427633 1.2049134e+19 8.208715782900001e-05 0.23905286471210296 
-105269435.67 133634657.57 23390928.52 -2493.1317529 3248.155807 550.9964022 9.168754e+18 6.2463987594e-05 0.0 
-126053568.40675922 206761152.8333506 43803583.030324884 -2994.0474363090307 4952.0640169254975 1031.8517785424308 1.8092029e+19 0.000123255599944 0.0 
