x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-25559405.53 -91817761.145 -456839562.91 -659.37424248 -2343.5774628 -11503.108875 2.350498e+20 1.9593240139e-05 1.0 
-164813319.43 -109601608.35 -329048543.39 -4041.6166947 -2738.6918301 -8100.5232739 2.350498e+20 1.9593240139e-05 1.0 
-222328554.74 -95358890.008 -336416095.31 -5535.9208374 -2395.5142702 -8365.2356209 2.350498e+20 1.9593240139e-05 1.0 
-5368559.4428 -92077386.816 -157700504.58 -93.991795112 -1785.0085306 -2914.1911854 2.350498e+20 1.9593240139e-05 1.0 
-28538824.142 120391084.93 426950085.36 -724.51527267 3063.1138349 10691.454287 2.350498e+20 1.9593240139e-05 1.0 
182596128.22 -3450634.1698 415736574.37 4591.8653444 -92.740719182 10468.793884 2.350498e+20 1.9593240139e-05 1.0 
-351897796.81 96358528.885 13455274.039 -8592.9025694 2389.7642889 355.37714398 2.350498e+20 1.9593240139e-05 1.0 
168029982.98 69454031.329 37467029.469 3199.6679127 1316.3008269 623.84205111 2.350498e+20 1.9593240139e-05 1.0 
233392779.79 -18392440.811 269273952.6 5704.2590273 -465.03776122 6556.7642903 2.350498e+20 1.9593240139e-05 1.0 
-423362001.21 68445844.126 -73927459.162 -10584.408941 1728.7707299 -1842.8001943 2.350498e+20 1.9593240139e-05 1.0 
199618622.46 64737961.575 -6573977.7569 4096.6782299 1311.5883449 -100.23007023 2.350498e+20 1.9593240139e-05 1.0 
386035690.7 -16947244.301 -93279364.778 9610.8587751 -444.44050682 -2293.5587371 2.350498e+20 1.9593240139e-05 1.0 
-297861735.7 76704954.049 -347101004.65 -7493.7701975 1966.8432497 -8749.6460006 2.350498e+20 1.9593240139e-05 1.0 
223700483.81 98144155.42 -94355939.338 5066.7896487 2254.5170196 -2083.2666743 2.350498e+20 1.9593240139e-05 1.0 
280770316.23 62637591.707 -318931442.3 7022.8640661 1588.5548858 -7957.6125378 2.350498e+20 1.9593240139e-05 1.0 
-60224617.465 86776987.739 -435611218.93 -1478.1610063 2209.5593851 -10935.772391 2.350498e+20 1.9593240139e-05 1.0 
292586253.84 109230051.11 -286991001.15 7293.4024982 2765.5986363 -7161.8425582 2.350498e+20 1.9593240139e-05 1.0 
-39842669.428 102877144.83 -255985432.42 -912.47455542 2410.5905645 -5890.3685366 2.350498e+20 1.9593240139e-05 1.0 
117391622.3 91782399.843 -432831939.79 2966.9907171 2350.0487569 -10873.129351 2.350498e+20 1.9593240139e-05 1.0 
205311876.77 129640269.77 -256937147.02 4987.258611 3214.6455024 -6236.4975865 2.350498e+20 1.9593240139e-05 1.0 
189075525.44 102173712.54 -299498952.27 4614.5816313 2535.4021353 -7333.1095777 2.350498e+20 1.9593240139e-05 1.0 
17471581.981 119666604.47 -262568783.98 410.21473041 2838.3969676 -6095.3320652 2.350498e+20 1.9593240139e-05 1.0 
168552150.65 -106958240.81 265145996.9 4025.7271656 -2618.6074074 6373.9990017 2.341386e+20 1.9517284489e-05 1.0 
61733710.668 -14306383.2 -401436382.62 1530.8239448 -368.15611156 -9991.4266023 2.341386e+20 1.9517284489e-05 1.0 
-222121887.78 -104440247.7 -79053462.581 -4972.195741 -2393.6920464 -1789.793742 2.341386e+20 1.9517284489e-05 1.0 
186099821.98 -114489777.11 -343573015.85 4603.6146619 -2904.6905211 -8518.1126093 2.341386e+20 1.9517284489e-05 1.0 
-107177821.71 109796459.45 282231612.23 -2549.8687209 2670.6762405 6728.2408143 2.341386e+20 1.9517284489e-05 1.0 
-165227326.01 97803337.43 197816235.65 -3779.6401658 2289.9586668 4546.9242133 2.341386e+20 1.9517284489e-05 1.0 
137525101.04 -19709642.094 -274135171.44 3301.8188561 -484.45298597 -6463.7940913 2.341386e+20 1.9517284489e-05 1.0 
-154772985.78 12911821.651 -491318248.38 -3946.9796914 339.06933868 -12509.971565 2.341386e+20 1.9517284489e-05 1.0 
73859692.153 -83883800.514 204918627.16 1596.7471676 -1841.2795767 4419.115662 2.332267e+20 1.9441270488e-05 1.0 
78845392.309 -67903176.421 172835270.12 1547.0749838 -1360.0059763 3473.3726336 2.332267e+20 1.9441270488e-05 1.0 
156881148.24 -117955898.45 295112321.01 3825.0093044 -2912.913821 7152.8652754 2.332267e+20 1.9441270488e-05 1.0 
117388725.46 -27821189.748 212409678.42 2582.0829669 -629.54351011 4662.5627986 2.332267e+20 1.9441270488e-05 1.0 
-222484549.35 -106985676.87 179855016.54 -5250.7245639 -2567.9721015 4222.7823805 2.332267e+20 1.9441270488e-05 1.0 
250279309.84 -88542104.538 -13249317.994 5676.2041707 -2027.9270731 -291.40796108 2.332267e+20 1.9441270488e-05 1.0 
-334549953.219046 -128243399.48142377 158166758.08145362 -8236.778490177834 -3226.0877161190233 3928.4864308650967 4.5636180000000003e+20 3.8041327147e-05 1.0 
350128617.55 -131343497.59 -106105183.22 8643.2947708 -3300.9430597 -2593.373128 2.332267e+20 1.9441270488e-05 1.0 
-65511535.755 1350784.785 -208505135.02 -1449.7615348 38.047419677 -4387.9120998 2.332267e+20 1.9441270488e-05 1.0 
-383382232.32 -94652993.184 -76275200.345 -9481.2901573 -2379.8066159 -1910.8805415 2.332267e+20 1.9441270488e-05 1.0 
239430910.84 -102563599.99 -277975535.3 5897.734148 -2558.5232027 -6821.7622917 2.332267e+20 1.9441270488e-05 1.0 
-188095109.8 46085151.327 -383630373.4 -4706.9730664 1194.8410654 -9605.1870866 2.332267e+20 1.9441270488e-05 1.0 
-341730252.6 -109367094.19 -146400692.07 -8413.1694975 -2756.0666049 -3582.0884985 2.332267e+20 1.9441270488e-05 1.0 
-99447008.105 -9646083.0061 -464445838.85 -2534.8172215 -245.55657623 -11744.227047 2.332267e+20 1.9441270488e-05 1.0 
-253542738.64 -85202244.804 -101309120.55 -5870.235764 -1993.3347809 -2331.0052012 2.332267e+20 1.9441270488e-05 1.0 
164456050.48 -99380576.206 -398984981.76 4113.62068 -2526.7883632 -10000.236871 2.332267e+20 1.9441270488e-05 1.0 
123964256.46 -94678648.009 -248015958.93 2895.0832522 -2251.6948528 -5772.6607919 2.332267e+20 1.9441270488e-05 1.0 
-27055334.461 62363080.329 170710754.48 -538.16532635 1162.8584963 3188.9614535 2.332267e+20 1.9441270488e-05 1.0 
-70646931.596 89564127.577 230477030.19 -1601.7538845 2034.6501597 5162.9406406 2.332267e+20 1.9441270488e-05 1.0 
-57056676.56 104432336.82 368164383.3 -1426.0341689 2609.5524322 9060.1791293 2.332267e+20 1.9441270488e-05 1.0 
-236365373.28 129104925.4 149706722.66 -5580.618074 3125.907182 3528.2678931 2.332267e+20 1.9441270488e-05 1.0 
118759655.46 2806992.0632 405286641.65 2982.2607547 57.570896778 10131.130372 2.332267e+20 1.9441270488e-05 1.0 
-389650921.63 81540114.257 90274339.842 -9664.730281 2047.2769646 2266.0914399 2.332267e+20 1.9441270488e-05 1.0 
180051462.1 80033911.228 22225600.182 3576.7915507 1617.7886161 363.99380975 2.332267e+20 1.9441270488e-05 1.0 
-365119917.86 92789047.043 -107500802.15 -8993.1761871 2340.1292166 -2673.1267851 2.332267e+20 1.9441270488e-05 1.0 
161783053.87 70233223.241 -20157181.864 2936.0383212 1302.0260953 -350.2578044 2.332267e+20 1.9441270488e-05 1.0 
368157773.34 61285271.507 -196451285.97 9233.6738282 1566.6360314 -4909.9695959 2.332267e+20 1.9441270488e-05 1.0 
-256786767.43 72007832.476 -401588133.78 -6490.3534963 1841.0845103 -10157.958585 2.332267e+20 1.9441270488e-05 1.0 
157009507.7 51514566.8 -43546186.648 2789.1480806 860.83591431 -698.58741352 2.332267e+20 1.9441270488e-05 1.0 
331507344.82 114390202.67 -115193264.76 8124.2634599 2843.6035898 -2790.3009536 2.332267e+20 1.9441270488e-05 1.0 
346563152.16 56380433.0 -265995400.84 8700.6983412 1429.4975019 -6649.0814972 2.332267e+20 1.9441270488e-05 1.0 
-153287540.96 77205308.647 -442576407.5 -3859.8773969 1976.7224597 -11175.348447 2.332267e+20 1.9441270488e-05 1.0 
281185900.96 -46690978.26 -396578499.38 7146.5313647 -1234.4232918 -10061.306049 2.332267e+20 1.9441270488e-05 1.0 
-115979318.97 89333321.287 -414301272.53 -2900.6463601 2281.2952143 -10370.384311 2.332267e+20 1.9441270488e-05 1.0 
211164206.67 -36169134.526 445408879.55 5341.7339156 -918.69545372 11276.379115 2.32314e+20 1.9365189801e-05 1.0 
-352692640.21 -102665941.86 224040423.35 -8811.7472982 -2605.522072 5567.1887398 2.32314e+20 1.9365189801e-05 1.0 
-261043732.14 -120697944.42 147853034.87 -6239.4202642 -2931.2843523 3526.9339967 2.32314e+20 1.9365189801e-05 1.0 
447392375.9 -89729789.217 -72188112.291 11256.944214 -2279.2020184 -1827.2373908 2.32314e+20 1.9365189801e-05 1.0 
180443454.11 -50258183.133 -42408032.887 3504.5069516 -942.59817799 -813.40332496 2.32314e+20 1.9365189801e-05 1.0 
-419442322.23 -108628421.11 -11864387.735 -10470.283871 -2773.2235918 -308.65126254 2.32314e+20 1.9365189801e-05 1.0 
296428293.27 -105958582.88 -285302735.32 7381.17399 -2676.9167171 -7130.1134816 2.32314e+20 1.9365189801e-05 1.0 
-280561558.91 -54515830.701 -433462234.11 -7142.4845462 -1403.5179163 -11024.021458 2.32314e+20 1.9365189801e-05 1.0 
-341155962.33 -106459906.23 -306400783.55 -8614.7157166 -2721.3769146 -7697.2944432 2.32314e+20 1.9365189801e-05 1.0 
-63158380.952 -77357106.46 -462780008.21 -1596.2382525 -1988.2946352 -11668.637776 2.32314e+20 1.9365189801e-05 1.0 
-176004384.35 -115282350.46 -136899194.88 -3902.4944196 -2629.3824681 -3032.9099818 2.32314e+20 1.9365189801e-05 1.0 
19451422.168 -107099930.35 -474519903.21 478.25459042 -2748.7936511 -11998.351349 2.32314e+20 1.9365189801e-05 1.0 
34519239.993 -101279540.99 -228023494.6 760.90377628 -2297.522977 -5076.1368017 2.32314e+20 1.9365189801e-05 1.0 
19244138.329 69080450.466 472508331.75 509.14545466 1780.9430382 11947.399159 2.32314e+20 1.9365189801e-05 1.0 
-322626902.11 123009778.84 175665336.71 -7940.6755006 3076.4751307 4345.8158548 2.32314e+20 1.9365189801e-05 1.0 
185251344.08 85421604.054 109907558.77 3973.2554887 1866.1096952 2389.0360413 2.32314e+20 1.9365189801e-05 1.0 
269252679.64 70736178.737 371648782.23 6795.9752097 1829.9930958 9376.5770233 2.32314e+20 1.9365189801e-05 1.0 
-423470390.25 96059831.087 -18459463.492 -10585.838196 2438.2709748 -428.96424375 2.32314e+20 1.9365189801e-05 1.0 
65149341.033 16204793.255 286890055.41 1567.2008394 414.24448444 6734.9260833 2.32314e+20 1.9365189801e-05 1.0 
-403897904.39 68501541.563 -2384954.5722 -10031.635894 1735.8491833 -86.595902478 2.32314e+20 1.9365189801e-05 1.0 
266970403.55 103271973.87 2128007.3169 6194.5243026 2443.575184 66.72254449 2.32314e+20 1.9365189801e-05 1.0 
-347516825.6 71825198.669 -286416835.68 -8736.1964252 1834.3181815 -7193.7048548 2.32314e+20 1.9365189801e-05 1.0 
290691933.8 99582329.35 -230914978.13 7161.3444003 2478.3940473 -5683.0160759 2.32314e+20 1.9365189801e-05 1.0 
247893463.89 88315606.778 -297314093.32 6105.8025505 2211.9168278 -7353.9976338 2.32314e+20 1.9365189801e-05 1.0 
-51750673.417 107289699.48 -342289982.86 -1259.7564145 2660.6173733 -8345.2975812 2.32314e+20 1.9365189801e-05 1.0 
142367259.85 120754629.99 -435627478.59 3579.9554492 3100.7821643 -10989.101531 2.32314e+20 1.9365189801e-05 1.0 
76776209.911 99939066.237 -532204909.4 1975.4176908 2592.9402779 -13585.987091 2.32314e+20 1.9365189801e-05 1.0 
12783962.108 -148988783.96 321092164.83 312.37467775 -3702.0138682 7793.6936959 2.314004e+20 1.9289034092e-05 1.0 
5028371.5677 -94263941.021 266099133.85 147.11689254 -2209.5406692 6150.944451 2.314004e+20 1.9289034092e-05 1.0 
-357617456.81 -53262460.632 -220382625.9 -8930.9291563 -1363.4617079 -5492.7268755 2.314004e+20 1.9289034092e-05 1.0 
-441434939.24 -61562101.015 -240729209.2 -11215.30291 -1589.4327198 -6124.5585448 2.314004e+20 1.9289034092e-05 1.0 
426274685.98 96905431.295 -77716846.616 10690.937413 2469.8956322 -1900.6941891 2.314004e+20 1.9289034092e-05 1.0 
-112856579.24 54030063.3 -141059745.97 -2207.8533879 1018.7174247 -2654.9342424 2.314004e+20 1.9289034092e-05 1.0 
379058120.7 58251646.86 -127453304.38 9399.7591036 1457.6639836 -3155.0042194 2.314004e+20 1.9289034092e-05 1.0 
-170387162.91 106199296.16 -225672232.21 -4044.1492347 2541.5408608 -5276.7834768 2.314004e+20 1.9289034092e-05 1.0 
240396698.49 -113913328.94 358190395.78 6036.2878823 -2911.1147756 8963.8436599 2.295708e+20 1.9136522615e-05 1.0 
-19613568.468 -93470002.151 493498448.89 -528.58204437 -2413.1981871 12505.287266 2.295708e+20 1.9136522615e-05 1.0 
-136578409.45 -113059712.34 309900184.25 -3308.5595137 -2798.1030804 7537.01974 2.295708e+20 1.9136522615e-05 1.0 
-122141676.34 -76719465.364 295968987.62 -2972.3358469 -1898.6745544 7083.2919262 2.295708e+20 1.9136522615e-05 1.0 
-295077290.38 -13783541.544 378180699.23 -7443.6890522 -344.88792851 9555.2608875 2.295708e+20 1.9136522615e-05 1.0 
-118475121.44 28864674.418 260291885.83 -2706.3213529 730.14076585 6103.3312091 2.295708e+20 1.9136522615e-05 1.0 
-378896176.47 -64745296.548 329707263.11 -9609.1719559 -1663.949799 8389.3696118 2.295708e+20 1.9136522615e-05 1.0 
-496482448.65 -44353083.577 92689681.004 -12614.38573 -1139.1769333 2365.4706596 2.295708e+20 1.9136522615e-05 1.0 
-278281129.84 -102106689.42 -29428832.152 -6505.0365242 -2422.4367257 -712.27932818 2.295708e+20 1.9136522615e-05 1.0 
304388258.47 -115520570.35 -303715434.14 7632.4197154 -2940.2556463 -7592.8699329 2.295708e+20 1.9136522615e-05 1.0 
-292608471.51 -84395447.457 -312182909.72 -7328.2818172 -2155.2935843 -7796.8836393 2.295708e+20 1.9136522615e-05 1.0 
-333652283.54 -88260615.107 -272381676.51 -8360.4236803 -2261.0229343 -6803.1396415 2.295708e+20 1.9136522615e-05 1.0 
-14992367.669 -72723417.331 -481227457.35 -358.79118965 -1875.8720567 -12187.532428 2.295708e+20 1.9136522615e-05 1.0 
-268569883.3 -115962649.91 -147667954.24 -6431.0286878 -2822.2425121 -3527.1353093 2.295708e+20 1.9136522615e-05 1.0 
107781250.46 -96361395.131 -424571886.29 2703.5613895 -2461.464099 -10650.28496 2.295708e+20 1.9136522615e-05 1.0 
-154156934.19 -97427728.325 -362092026.0 -3825.9267742 -2449.2200801 -8960.7868968 2.295708e+20 1.9136522615e-05 1.0 
-214499974.49 -121115019.04 -248010371.3 -5208.6372372 -2978.1604801 -5993.4943501 2.295708e+20 1.9136522615e-05 1.0 
-13783704.45 -135720935.12 -275745745.2 -334.23597262 -3267.8598278 -6501.374818 2.295708e+20 1.9136522615e-05 1.0 
-141713047.43 123113362.73 457670569.51 -3615.1601007 3165.4963866 11569.655795 2.295708e+20 1.9136522615e-05 1.0 
-238351669.38 92552052.288 168289201.17 -5615.8671304 2207.5433881 3960.6618268 2.295708e+20 1.9136522615e-05 1.0 
105873306.19 70087720.756 116403018.11 1907.0296663 1252.1632249 2040.5153927 2.295708e+20 1.9136522615e-05 1.0 
143924896.03 84253872.992 432211099.48 3614.6076864 2144.7340396 10885.453373 2.295708e+20 1.9136522615e-05 1.0 
-173104557.02 83093750.312 40694703.053 -3390.5345326 1667.1208859 815.39956323 2.295708e+20 1.9136522615e-05 1.0 
217473515.43 65537751.723 169280001.5 5021.0852374 1513.3396898 3918.5971428 2.295708e+20 1.9136522615e-05 1.0 
319656123.67 84496121.484 364294602.6 8087.2975287 2176.2416481 9215.9538421 2.295708e+20 1.9136522615e-05 1.0 
-249718837.34 100999442.26 -33274493.409 -5694.8526344 2344.4822211 -755.38170974 2.295708e+20 1.9136522615e-05 1.0 
354661135.61 98574627.988 166077242.16 8793.322964 2465.7195617 4099.7352627 2.295708e+20 1.9136522615e-05 1.0 
341813405.98 81182575.041 344927004.19 8627.8128171 2095.9443443 8759.2867105 2.295708e+20 1.9136522615e-05 1.0 
-306465544.6 112180188.81 -93956017.15 -7383.029527 2749.2832499 -2274.2913153 2.295708e+20 1.9136522615e-05 1.0 
376653096.66 88006535.883 32175853.506 9279.5459362 2201.7391479 762.40697032 2.295708e+20 1.9136522615e-05 1.0 
369223014.57 67098497.281 77076399.132 9099.872964 1706.3582337 1890.8551399 2.295708e+20 1.9136522615e-05 1.0 
-321407203.95 114006258.01 -213220712.34 -7953.6562483 2884.0289361 -5269.2460322 2.295708e+20 1.9136522615e-05 1.0 
-265833504.96 69566392.24 -395768749.3 -6704.3107665 1804.9807994 -10043.189616 2.295708e+20 1.9136522615e-05 1.0 
395988502.22 120958546.8 -225933659.99 9980.7919543 3090.014284 -5683.3648496 2.295708e+20 1.9136522615e-05 1.0 
-69125144.689 71853900.873 -186382863.44 -1447.9222615 1490.4613526 -3818.2624899 2.295708e+20 1.9136522615e-05 1.0 
300408238.37 94826681.209 -239278071.02 7398.6151832 2381.4214093 -5915.258066 2.295708e+20 1.9136522615e-05 1.0 
-78844450.161 130037047.42 -305542145.04 -1884.8477096 3196.8247082 -7370.8595139 2.295708e+20 1.9136522615e-05 1.0 
212795186.74 25333094.84 -433193024.95 5386.9375026 654.94654535 -10974.432914 2.295708e+20 1.9136522615e-05 1.0 
-42723147.338 74842435.813 -459635976.22 -1071.8364313 1912.9690062 -11586.392624 2.295708e+20 1.9136522615e-05 1.0 
156488561.21 104767454.93 -178132626.85 3514.4425133 2401.9710602 -4002.0195365 2.295708e+20 1.9136522615e-05 1.0 
159100127.59 84587093.2 -323512574.01 3868.925745 2093.68966 -7916.211284 2.295708e+20 1.9136522615e-05 1.0 
45302758.865 128251881.33 -349769907.74 1130.5191955 3195.392148 -8566.1091613 2.295708e+20 1.9136522615e-05 1.0 
19391701.729 -156629629.04 340794651.8 459.70878445 -3914.3650711 8337.1178288 2.258999e+20 1.8830524374e-05 1.0 
-23924538.543 -100421919.49 219544229.14 -515.4152249 -2252.727115 4809.4438193 2.258999e+20 1.8830524374e-05 1.0 
161783054.11 -125618085.67 322297625.18 4020.7033115 -3137.6870892 7900.7193696 2.258999e+20 1.8830524374e-05 1.0 
-131052822.53 -44418252.344 498800205.52 -3296.2086864 -1158.5790401 12691.552699 2.258999e+20 1.8830524374e-05 1.0 
393217478.68 -59849454.427 268301962.71 9931.6587802 -1539.7534675 6775.8352699 2.258999e+20 1.8830524374e-05 1.0 
438407412.13 -135743300.92 81439388.146 11035.136374 -3471.5673958 2056.8989078 2.258999e+20 1.8830524374e-05 1.0 
-360083073.66 22843775.063 239660639.0 -9021.815452 596.30011551 6018.2587648 2.258999e+20 1.8830524374e-05 1.0 
254838895.76 -25304091.535 -67481069.663 5799.5582751 -590.74593271 -1555.5154509 2.258999e+20 1.8830524374e-05 1.0 
403230089.06 -111770036.81 -183055943.95 10110.754582 -2860.8813206 -4613.378765 2.258999e+20 1.8830524374e-05 1.0 
-263969271.85 -18920276.615 -212922111.13 -6367.8552042 -480.20517489 -5145.010775 2.258999e+20 1.8830524374e-05 1.0 
-448025131.1 -53339602.252 -198283030.3 -11338.518195 -1370.2531191 -5026.4070232 2.258999e+20 1.8830524374e-05 1.0 
-130702265.94 -33844032.748 -324974602.29 -3200.0754622 -863.93775163 -7907.5742758 2.258999e+20 1.8830524374e-05 1.0 
-417912190.24 -111885793.45 -123767085.19 -10474.582248 -2845.6541056 -3105.4835074 2.258999e+20 1.8830524374e-05 1.0 
192464408.65 -93572753.823 -290176711.28 4696.8569077 -2299.9226464 -7062.6257889 2.258999e+20 1.8830524374e-05 1.0 
31753202.829 109426226.5 210042374.47 703.61581686 2447.6658149 4568.4335098 2.258999e+20 1.8830524374e-05 1.0 
188302972.82 106892781.65 224926785.13 4460.6185911 2584.8362785 5298.376356 2.258999e+20 1.8830524374e-05 1.0 
-178661889.28 -40527043.47 463295646.37 -4543.8630746 -1058.7860309 11757.616545 2.258999e+20 1.8830524374e-05 1.0 
-416770814.45 111374591.62 190356123.46 -10508.868056 2859.5456395 4791.9279309 2.258999e+20 1.8830524374e-05 1.0 
461756455.12 125729143.08 119657427.51 11701.255445 3237.8524566 2977.8856088 2.258999e+20 1.8830524374e-05 1.0 
-211731710.33 102208280.98 -118852192.62 -4793.2647772 2362.3846689 -2691.171939 2.258999e+20 1.8830524374e-05 1.0 
-305436264.42 33318453.436 -69124575.816 -7262.7035438 810.25248953 -1669.6751246 2.258999e+20 1.8830524374e-05 1.0 
191845403.98 97681622.31 -61625990.874 4041.7527743 2124.7917005 -1321.389472 2.258999e+20 1.8830524374e-05 1.0 
454411299.43 138092992.17 -88477916.293 11478.275074 3542.2868335 -2205.5421299 2.258999e+20 1.8830524374e-05 1.0 
360604012.26 111388507.56 -151810320.53 8931.2508221 2824.9792673 -3764.8219287 2.258999e+20 1.8830524374e-05 1.0 
-172579750.04 112211707.12 -319312401.39 -4217.1714936 2796.9123141 -7844.8940464 2.258999e+20 1.8830524374e-05 1.0 
336226165.21 68539202.851 -239140440.93 8392.1518297 1762.9274772 -5959.7225711 2.258999e+20 1.8830524374e-05 1.0 
-239907063.96 77314757.158 -424184030.57 -6088.7984625 1989.4827494 -10746.551304 2.258999e+20 1.8830524374e-05 1.0 
79365237.779 -126615596.98 408803031.45 1960.4154856 -3214.4250241 10221.79904 2.249794e+20 1.8753793496e-05 1.0 
-50917837.69 -91710525.18 186258303.6 -1036.9117371 -1929.9934486 3862.4109286 2.249794e+20 1.8753793496e-05 1.0 
232146130.53 -150730592.72 329870812.11 5785.1249406 -3825.3742983 8224.5927139 2.249794e+20 1.8753793496e-05 1.0 
54989924.928 -39903573.531 426780415.62 1366.9922392 -1033.4766394 10710.046278 2.249794e+20 1.8753793496e-05 1.0 
-312287163.63 -173753386.84 323018669.66 -7883.3225851 -4465.8447015 8144.0702786 2.249794e+20 1.8753793496e-05 1.0 
387433866.6 -43199619.354 365682474.49 9920.6722068 -1114.8521463 9328.6473315 2.249794e+20 1.8753793496e-05 1.0 
-144521275.39 -75647169.525 116205238.31 -2870.9670575 -1520.4597904 2323.7229823 2.249794e+20 1.8753793496e-05 1.0 
357427455.01 -155497791.32 -20035749.205 8798.2973811 -3907.9845151 -520.99590673 2.249794e+20 1.8753793496e-05 1.0 
-407807777.25 -88768294.106 158188455.79 -10226.095928 -2267.0863556 3933.418213 2.249794e+20 1.8753793496e-05 1.0 
-297617168.74 -122606088.1 116504199.19 -7188.8988105 -3014.4042873 2815.6023423 2.249794e+20 1.8753793496e-05 1.0 
455361271.34 -87824444.458 -108095749.32 11504.214045 -2242.7941459 -2699.5165682 2.249794e+20 1.8753793496e-05 1.0 
237626547.49 -107569011.85 -110277633.75 5495.2382525 -2533.2870152 -2563.337391 2.249794e+20 1.8753793496e-05 1.0 
-511080314.9 -73120313.25 -139623473.59 -13015.18874 -1893.0941027 -3571.6076065 2.249794e+20 1.8753793496e-05 1.0 
86951822.206 -25754356.244 -431727170.65 2200.5985637 -678.18841336 -10884.06756 2.249794e+20 1.8753793496e-05 1.0 
-340899793.28 -127293049.5 -49072558.57 -8330.8364799 -3166.3137095 -1189.5326966 2.249794e+20 1.8753793496e-05 1.0 
291071393.91 -82436293.753 -413054046.85 7374.0850537 -2117.2674981 -10485.403956 2.249794e+20 1.8753793496e-05 1.0 
183145204.48 -105575407.86 -244998865.6 4380.5823199 -2555.949882 -5853.8386251 2.249794e+20 1.8753793496e-05 1.0 
20536271.573 120598512.34 305009665.81 469.3903298 2949.6493955 7288.1451628 2.249794e+20 1.8753793496e-05 1.0 
-154033022.23 101215829.7 390726157.66 -3876.3152794 2567.8315714 9741.3286894 2.249794e+20 1.8753793496e-05 1.0 
-225357050.68 115820592.31 217675005.08 -5389.3565898 2836.7283586 5242.4791844 2.249794e+20 1.8753793496e-05 1.0 
213389144.83 79552492.391 391003578.17 5394.2678964 2049.0349139 9797.0994798 2.249794e+20 1.8753793496e-05 1.0 
-363804208.62 89517590.505 38045075.981 -8912.3587543 2222.3219482 955.79823531 2.249794e+20 1.8753793496e-05 1.0 
-15872092.604 12613793.96 392400413.1 -385.94224656 325.85759073 9715.9133044 2.249794e+20 1.8753793496e-05 1.0 
-400488551.92 38024430.962 152039802.12 -10000.68069 966.30243013 3821.7164979 2.249794e+20 1.8753793496e-05 1.0 
349535393.69 110387189.56 110789573.2 8613.8739836 2748.0600603 2718.7374293 2.249794e+20 1.8753793496e-05 1.0 
313488287.08 152471.55367 275702801.19 7823.8742324 12.301401739 6897.3551564 2.249794e+20 1.8753793496e-05 1.0 
-426921203.94 92935500.393 -93919453.498 -10699.718111 2362.3390206 -2327.9124272 2.249794e+20 1.8753793496e-05 1.0 
-479853675.22 42003713.997 -80402564.817 -12151.387804 1089.2418513 -2036.9362305 2.249794e+20 1.8753793496e-05 1.0 
299054415.3 121517308.3 -36731482.428 7138.3290755 2960.6524177 -868.19551082 2.249794e+20 1.8753793496e-05 1.0 
372178452.34 34507167.644 -144344094.78 9218.9003239 879.11016929 -3605.1570172 2.249794e+20 1.8753793496e-05 1.0 
-332323466.56 104461906.01 -385505203.25 -8454.2358049 2697.4927799 -9780.847693 2.249794e+20 1.8753793496e-05 1.0 
-244134850.55 -4835587.4841 -468693433.5 -6198.889588 -138.02819818 -11963.997024 2.249794e+20 1.8753793496e-05 1.0 
137547804.31 -60927277.253 478918292.93 3518.9742496 -1561.9914648 12119.830772 2.240579e+20 1.867697926e-05 1.0 
-59537164.25 -99280967.552 203057627.55 -1250.3768825 -2198.3804212 4374.375878 2.240579e+20 1.867697926e-05 1.0 
162108914.58 -50104279.227 468295855.23 4135.7166953 -1285.8632697 11858.792343 2.240579e+20 1.867697926e-05 1.0 
-112263812.77 -106416976.5 252878182.35 -2597.1908914 -2534.5341398 5929.3454089 2.240579e+20 1.867697926e-05 1.0 
352667425.31 -66463650.997 439294764.23 9023.3032798 -1724.3773726 11222.999155 2.240579e+20 1.867697926e-05 1.0 
172880453.24 -93178382.015 54568564.513 3460.8857931 -1929.332129 1085.697742 2.240579e+20 1.867697926e-05 1.0 
193234993.3 -47599259.315 481746517.27 4917.1531096 -1229.7851495 12269.737168 2.240579e+20 1.867697926e-05 1.0 
-102393328.35 -84487998.21 154933586.52 -2042.9530219 -1740.8289955 3113.3806163 2.240579e+20 1.867697926e-05 1.0 
251470365.75 28428353.915 203237948.98 6007.5966267 706.05012106 4882.6789388 2.240579e+20 1.867697926e-05 1.0 
-157178190.94 -121479668.97 91986722.102 -3266.4314251 -2651.7935428 1884.3037158 2.240579e+20 1.867697926e-05 1.0 
445688816.18 -65332524.987 -9768620.3607 11186.793486 -1646.9902564 -225.14714903 2.240579e+20 1.867697926e-05 1.0 
-303290326.65 -23384088.874 355160296.0 -7697.7505476 -602.10876068 8954.3802303 2.240579e+20 1.867697926e-05 1.0 
-304111538.47 -103888198.67 361591680.08 -7694.7875348 -2690.2772918 9143.6681058 2.240579e+20 1.867697926e-05 1.0 
447762843.07 -59115899.87 93735990.714 11264.676046 -1528.6489079 2391.4458638 2.240579e+20 1.867697926e-05 1.0 
480770023.98 -115576693.7 26833152.268 12170.513408 -2992.1285773 669.7919588 2.240579e+20 1.867697926e-05 1.0 
369834140.87 892681.3894 89578905.457 9151.0135256 20.883022115 2183.6616508 2.240579e+20 1.867697926e-05 1.0 
-204734664.49 -107216653.72 89655749.996 -4523.8544864 -2435.2778777 1972.2736332 2.240579e+20 1.867697926e-05 1.0 
