x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-57832464.955 -6325837.7932 25116254.205 -1410.4778144 -159.66313488 614.08711904 3.802434e+16 2.0248050576e-05 1.0 
-66965481.198 1155382.846 12833264.031 -1634.7712795 24.080243384 312.72862918 3.802434e+16 2.0248050576e-05 1.0 
25755524.134 -5055184.405 -10964158.174 610.29254625 -127.78022639 -258.93339903 3.802434e+16 2.0248050576e-05 1.0 
32891220.932 -4385315.0097 -15117185.654 790.49216142 -110.85939199 -362.04199241 3.802434e+16 2.0248050576e-05 1.0 
22178068.005 666859.56541 -36788868.785 537.16154767 10.945370161 -889.88473054 3.802434e+16 2.0248050576e-05 1.0 
-37843566.361 -1405295.5194 -37209008.1 -921.01913497 -38.620079665 -904.16210605 3.802434e+16 2.0248050576e-05 1.0 
-17552328.087 -4536103.9191 -13659326.308 -404.45173464 -111.48425851 -315.70005969 3.802434e+16 2.0248050576e-05 1.0 
11722745.401 -7950386.4285 -51413825.036 287.24314339 -199.42761251 -1250.6527185 3.802434e+16 2.0248050576e-05 1.0 
5184861.1566 -1790438.5076 -14274204.75 110.90889831 -45.159906407 -301.79897656 3.802434e+16 2.0248050576e-05 1.0 
-15958169.856 -16281851.168 -40351211.157 -384.48491148 -403.27073791 -978.79979947 3.802434e+16 2.0248050576e-05 1.0 
-21002478.173 -3525256.3699 -16227028.237 -494.25090442 -88.136488496 -380.75748368 3.802434e+16 2.0248050576e-05 1.0 
22922005.48 6612826.7804 -77037782.246 561.1502303 158.32059153 -1884.3714721 3.802372e+16 2.0247720425e-05 1.0 
10058732.789 -5152327.5857 -23228196.856 232.16065003 -127.32605297 -546.17045572 3.802372e+16 2.0247720425e-05 1.0 
-674333.86076 -3737334.9813 10160064.272 -9.5276314434 -83.00880296 178.32157591 3.802328e+16 2.0247486124e-05 1.0 
2961712.0511 -386867.81896 41682978.989 71.12940221 -14.671552366 1008.1258886 3.802328e+16 2.0247486124e-05 1.0 
-15678052.803 -4422605.6608 5815139.5963 -342.54197178 -108.76230285 129.37980503 3.802328e+16 2.0247486124e-05 1.0 
-27359896.996 7770696.6716 -11212772.154 -650.94551982 182.54982679 -266.45790648 3.802328e+16 2.0247486124e-05 1.0 
40150549.135 -212304.50758 -32189106.66 976.93939268 -10.026195572 -781.83918142 3.802328e+16 2.0247486124e-05 1.0 
-19412536.966 16590605.718 -37579864.383 -471.82574795 401.44402132 -910.32645689 3.802328e+16 2.0247486124e-05 1.0 
4487840.3306 -2962307.7959 21960660.312 104.14790386 -73.51468444 506.32924794 3.802309e+16 2.0247384948e-05 1.0 
11612033.346 -2762898.4906 52364630.311 281.05320307 -72.302063244 1274.5125805 3.802309e+16 2.0247384948e-05 1.0 
32517260.548 -7859928.736 40998043.576 790.97902877 -196.99621861 996.68536941 3.802309e+16 2.0247384948e-05 1.0 
32220834.473 793278.2729 24387954.74 779.84706286 15.084190758 588.59425102 3.802309e+16 2.0247384948e-05 1.0 
-41514768.304 3798657.0629 -30894794.742 -1010.1247893 89.0766199 -753.60790391 3.802309e+16 2.0247384948e-05 1.0 
-42043264.07 -11993555.267 -3406508.6693 -1017.0310589 -297.58763576 -82.286184362 3.802309e+16 2.0247384948e-05 1.0 
17798993.839 -347617.56198 -51626762.279 432.35121669 -13.063484615 -1257.4737148 3.802309e+16 2.0247384948e-05 1.0 
34142785.438 -1394619.9709 -28931320.074 827.75052402 -37.43223585 -699.58038042 3.802309e+16 2.0247384948e-05 1.0 
-60221167.87 -1585658.7886 -42520906.331 -1471.6142189 -43.331255577 -1038.6891541 3.802309e+16 2.0247384948e-05 1.0 
-54212115.436 -2177490.3717 -17003844.701 -1320.2200881 -57.16141963 -412.91914413 3.802309e+16 2.0247384948e-05 1.0 
23977208.514 3266583.9848 -57671746.294 585.1654579 75.624641054 -1406.0187683 3.802309e+16 2.0247384948e-05 1.0 
20730331.721 -6797081.7146 -40078532.516 501.76082895 -170.51167852 -971.10496617 3.802309e+16 2.0247384948e-05 1.0 
-17765226.751 -5182587.7804 -38996386.603 -430.79978502 -130.96163606 -942.78546302 3.802246e+16 2.0247049472e-05 1.0 
-15995438.806 -4411537.4661 -8081715.9155 -355.90255971 -105.07786195 -179.62878194 3.802246e+16 2.0247049472e-05 1.0 
-1534972.4992 -1924006.5955 22818621.285 -34.210107924 -52.542346489 528.35302024 3.802198e+16 2.024679387e-05 1.0 
-8831458.7145 -2871827.6961 8429837.5074 -169.97721053 -70.634717251 166.18531961 3.802198e+16 2.024679387e-05 1.0 
2998244.6758 5811246.8986 44135136.884 73.277691061 137.15265371 1069.5392771 3.802198e+16 2.024679387e-05 1.0 
-6754381.8022 13783018.894 39504914.384 -162.95301545 332.21739411 955.50458176 3.802198e+16 2.024679387e-05 1.0 
-22963171.658 863344.82261 16849226.746 -543.37871467 14.30673683 399.83963318 3.802198e+16 2.024679387e-05 1.0 
-12095210.332 185698.83032 26781812.239 -285.26272429 -1.8570369861 636.84929241 3.802198e+16 2.024679387e-05 1.0 
-23519122.654 15809776.514 26997259.043 -567.30090185 380.8639073 650.86464273 3.802198e+16 2.024679387e-05 1.0 
-46087896.086 -2555087.1716 41437854.59 -1124.2045815 -67.283884591 1011.6821293 3.802198e+16 2.024679387e-05 1.0 
11461720.562 -3203698.4574 7711338.4337 234.96063342 -78.408260578 159.66715644 3.802198e+16 2.024679387e-05 1.0 
54318965.133 7837402.5832 50198444.58 1328.1272737 187.38651227 1226.4466756 3.802198e+16 2.024679387e-05 1.0 
-51343895.619 9616675.0765 727195.52589 -1249.1719331 231.09143969 16.096699727 3.802198e+16 2.024679387e-05 1.0 
-43118557.065 83484.56863 17314877.199 -1046.8512146 -2.598003918 419.68584236 3.802198e+16 2.024679387e-05 1.0 
20479981.277 -4815792.651 196185.62058 466.71027679 -120.27181243 4.6887694861 3.802198e+16 2.024679387e-05 1.0 
33692847.193 -3442024.1467 -16612364.362 811.62210518 -88.414310382 -401.66672776 3.802198e+16 2.024679387e-05 1.0 
-19444017.629 -1063291.4926 -13851589.65 -453.50381245 -31.958932643 -321.02711188 3.802198e+16 2.024679387e-05 1.0 
-35898603.402 4424228.8143 -23126730.163 -870.83992526 103.33624278 -557.75348881 3.802198e+16 2.024679387e-05 1.0 
22233778.493 -1850925.4009 -22547038.826 531.16506533 -49.510496489 -539.51329883 3.802198e+16 2.024679387e-05 1.0 
-14396699.028 12670028.171 -43007347.703 -346.69092759 305.81907554 -1044.8901853 3.802198e+16 2.024679387e-05 1.0 
11880273.472 -668282.00431 -10360350.075 255.58102213 -24.448535108 -222.05362126 3.802198e+16 2.024679387e-05 1.0 
11797880.239 -1283496.6607 -14011289.817 262.76528807 -37.09108866 -312.7769982 3.802198e+16 2.024679387e-05 1.0 
9037742.3104 8160991.6269 -40815258.728 216.88148014 194.34138464 -987.67038062 3.802198e+16 2.024679387e-05 1.0 
4268726.8836 9719299.3177 -38310397.896 103.29101594 232.18784884 -924.44272043 3.802198e+16 2.024679387e-05 1.0 
3355909.2372000003 -3265982.78465 -9064252.9639 54.009201057999995 -72.2617510915 -152.13695565499998 7.604396e+16 4.049358774e-05 1.0 
37010758.746 -2160287.0092 12779266.338 892.2208358 -56.726548131 307.71259892 3.802184e+16 2.024671932e-05 1.0 
35355834.051 -6056046.6813 13662015.042 851.37257622 -151.52477297 329.61065774 3.802184e+16 2.024671932e-05 1.0 
75390616.454 -5316415.258 -9957888.5889 1842.6620513 -134.77734839 -242.85706604 3.802184e+16 2.024671932e-05 1.0 
60460489.957 -7337723.5968 -13363552.369 1474.1611824 -184.08029475 -325.64339668 3.802184e+16 2.024671932e-05 1.0 
15069728.146 -1046222.2825 -11315628.594 336.84354373 -31.133022532 -255.16584991 3.802068e+16 2.0246101617e-05 1.0 
35451336.664 1789863.7734 -25241495.063 859.68698827 38.43006892 -609.58665416 3.802068e+16 2.0246101617e-05 1.0 
-6485250.8191 37636.192017 -16256251.19 -145.44227324 -7.4661556929 -358.06325962 3.802068e+16 2.0246101617e-05 1.0 
37232772.109 -769908.51787 -61074352.721 909.93003224 -24.306255967 -1491.9375868 3.802068e+16 2.0246101617e-05 1.0 
-7056161.3283 14328797.283 -38030508.241 -171.59447819 345.13053207 -918.36149939 3.802068e+16 2.0246101617e-05 1.0 
21695460.3 -16385242.318 42022636.641 526.3443059 -405.70312468 1020.142339 3.802059e+16 2.0246053692e-05 1.0 
5326082.4358 -4480540.8836 66194258.398 130.00143025 -114.51525934 1615.9592046 3.802059e+16 2.0246053692e-05 1.0 
-14218175.924 -3765619.9997 11961183.925 -318.34278817 -90.521939091 267.42717186 3.802059e+16 2.0246053692e-05 1.0 
59923808.528 119880.1602 23335135.419 1461.6979073 -1.6128730226 568.77045217 3.802059e+16 2.0246053692e-05 1.0 
22146398.567 -4631699.0026 -3450288.7787 510.72646398 -113.47696336 -82.766685267 3.802059e+16 2.0246053692e-05 1.0 
-4831092.0927 641047.45891 53453114.863 -117.00600377 10.955460468 1301.6895352 3.802059e+16 2.0246053692e-05 1.0 
-24219864.775 -8904982.6706 14152677.117 -574.05031761 -218.26817638 334.63468975 3.802059e+16 2.0246053692e-05 1.0 
69547628.586 -3477839.0973 8985458.8832 1698.7343112 -89.866020221 218.65013689 3.802059e+16 2.0246053692e-05 1.0 
24199144.111 -3381963.7214 -5327217.4438 564.92703132 -85.392024157 -124.87212084 3.802059e+16 2.0246053692e-05 1.0 
22751328.169 -8048714.4881 -60938253.382 555.98056565 -201.43303186 -1486.2999471 3.802059e+16 2.0246053692e-05 1.0 
19011514.851 -13183250.689 -53813367.195 463.3198306 -328.05119856 -1311.1337023 3.802059e+16 2.0246053692e-05 1.0 
1706404.7409 2939511.2742 36363809.203 41.040336104 65.537646694 874.74507006 3.802004e+16 2.0245760816e-05 1.0 
-19002308.525 -950780.93012 33146256.446 -457.06986686 -29.19259217 798.71313423 3.802004e+16 2.0245760816e-05 1.0 
5328003.2093 -346484.02169 47214138.443 130.94313328 -13.958291888 1145.4884989 3.802004e+16 2.0245760816e-05 1.0 
-15429366.406 -1973037.8688 5838395.5147 -335.72302311 -53.395730292 126.02533737 3.802004e+16 2.0245760816e-05 1.0 
-23247153.511 2966889.4788 24362155.222 -557.91413322 67.317110982 582.83621306 3.802004e+16 2.0245760816e-05 1.0 
-63425890.562 803479.08515 30040714.374 -1550.1111618 15.183792299 733.84462553 3.802004e+16 2.0245760816e-05 1.0 
-58058794.042 -910307.36345 11821133.595 -1415.3441644 -26.239686906 287.59210826 3.802004e+16 2.0245760816e-05 1.0 
-54915286.02 -244034.01632 -30910013.817 -1340.2557292 -11.006961593 -753.51090279 3.802004e+16 2.0245760816e-05 1.0 
34172051.495 -5410247.5215 -2954696.8564 819.49401937 -137.49596087 -70.059488515 3.802004e+16 2.0245760816e-05 1.0 
66720012.226 -7015709.2687 -25271295.829 1630.7101543 -176.8952544 -618.52223269 3.802004e+16 2.0245760816e-05 1.0 
-22104937.743 17235740.523 -29769009.265 -533.43967267 416.26017612 -718.72561367 3.802004e+16 2.0245760816e-05 1.0 
-3829175.8698 2586487.7178 -42466064.698 -91.209700067 59.090250384 -1029.9008002 3.802004e+16 2.0245760816e-05 1.0 
10776053.625 2222164.3826 -13327121.336 235.64086538 43.964981376 -294.97355848 3.802004e+16 2.0245760816e-05 1.0 
17568845.289 1546973.5856 -18889137.043 413.66564272 30.964932031 -442.65683443 3.802004e+16 2.0245760816e-05 1.0 
-449182.37512 -2419353.7436 -9669774.4453 -7.4744862476 -54.861775616 -159.11223811 3.802004e+16 2.0245760816e-05 1.0 
-5161269.1878 -2165035.7529 14463651.736 -110.24507054 -57.601688251 308.16463108 3.80194e+16 2.0245420014e-05 1.0 
-5024498.7007 -4044205.3236 7952956.1348 -79.270160866 -89.420803169 134.60068356 3.80194e+16 2.0245420014e-05 1.0 
-4494446.7851 4216057.6401 66639636.354 -109.36803019 98.608684363 1627.5061553 3.80194e+16 2.0245420014e-05 1.0 
-26070623.542 10418031.71 6341919.3631 -617.47086836 245.89313969 148.94504347 3.80194e+16 2.0245420014e-05 1.0 
-48793753.207 332253.32982 -11357038.902 -1186.1324984 3.1689975385 -274.94793802 3.80194e+16 2.0245420014e-05 1.0 
42321394.166 7217858.9856 -21865607.962 1027.1481302 171.55154383 -531.45872445 3.80194e+16 2.0245420014e-05 1.0 
-6774746.1055 -2688359.8576 -14885094.492 -147.4846107 -70.244898146 -323.00173655 3.80194e+16 2.0245420014e-05 1.0 
51313081.129 299438.10549 -23893460.209 1249.6863821 2.1073241359 -581.69628837 3.80194e+16 2.0245420014e-05 1.0 
-11409724.413 2755821.3045 -24044983.733 -269.07619132 59.781918155 -567.02553106 3.80194e+16 2.0245420014e-05 1.0 
37829139.378 2845131.6195 -60237764.62 924.81543729 65.108856689 -1471.9548997 3.80194e+16 2.0245420014e-05 1.0 
-4112079.6692 15417153.992 -53774019.885 -98.787935546 373.55665566 -1309.3629511 3.80194e+16 2.0245420014e-05 1.0 
-4754145.415 -5658573.7992 55922964.783 -115.36554655 -142.70638195 1361.2987889 3.801935e+16 2.0245393389e-05 1.0 
-16451419.989 -4972772.4198 25657263.504 -392.76816702 -123.80162349 610.06016071 3.801935e+16 2.0245393389e-05 1.0 
37104777.013 -2595219.2586 23927567.103 897.82584791 -67.158670156 578.96756933 3.801935e+16 2.0245393389e-05 1.0 
20787439.537 -4708491.1015 5385459.1307 477.45319455 -114.22661025 123.24416486 3.801935e+16 2.0245393389e-05 1.0 
-51425817.332 -5009484.711 31296827.895 -1253.47014 -128.02866779 764.86607321 3.801935e+16 2.0245393389e-05 1.0 
-54400630.185 -3670391.0255 25125028.588 -1325.2614265 -94.084661635 612.87055856 3.801935e+16 2.0245393389e-05 1.0 
76732164.379 3582555.8484 -26421564.818 1876.9688465 83.393052818 -646.94150432 3.801935e+16 2.0245393389e-05 1.0 
50348196.333 -4255687.7724 -25103855.812 1225.1325571 -107.82974117 -611.73267799 3.801935e+16 2.0245393389e-05 1.0 
-13269979.013 -1672666.3953 -31290157.679 -317.21536869 -44.436986762 -749.37440244 3.801935e+16 2.0245393389e-05 1.0 
-6160215.0559 -4230003.0148 -32809312.335 -146.76333694 -106.71497494 -784.82439243 3.801935e+16 2.0245393389e-05 1.0 
2693076.1602 -5255231.4066 29909893.668 63.755504872 -130.91632772 710.88391303 3.801873e+16 2.0245063238e-05 1.0 
14658866.496 -5427510.5637 47284515.499 355.93934879 -137.06712653 1148.2126093 3.801873e+16 2.0245063238e-05 1.0 
-19669787.396 -3934827.2889 34193943.732 -473.93749998 -99.913658944 824.14546697 3.801873e+16 2.0245063238e-05 1.0 
-27276925.707 -3986163.604 30804448.123 -658.44728197 -101.43466054 744.06785132 3.801873e+16 2.0245063238e-05 1.0 
-18937465.701 -4681656.3252 3060617.6655 -426.9393483 -113.19542735 67.941654205 3.801873e+16 2.0245063238e-05 1.0 
-25615285.683 -2603610.4997 -10639367.738 -605.57807427 -67.770504691 -253.85340021 3.801873e+16 2.0245063238e-05 1.0 
-53313560.381 -4217870.7426 311394.92967 -1296.5231808 -107.17341797 7.2193158916 3.801873e+16 2.0245063238e-05 1.0 
-15356278.193 -597326.27509 -71027768.897 -375.34699851 -19.185680433 -1735.2251907 3.801873e+16 2.0245063238e-05 1.0 
-19374920.26 -5903438.7279 -6569808.1002 -442.93259118 -141.43247561 -149.67414499 3.801873e+16 2.0245063238e-05 1.0 
-11627687.778 -10618387.575 -42579996.103 -281.73375846 -264.15384525 -1031.1055458 3.801873e+16 2.0245063238e-05 1.0 
-18953697.696 -7864393.822 -11161347.483 -438.7820658 -189.35794511 -257.35486579 3.801873e+16 2.0245063238e-05 1.0 
-21938798.269 2821607.7462 37813123.29 -531.84493686 63.229626527 914.98278406 3.801813e+16 2.0244743736e-05 1.0 
-27294410.817 9900805.6139 30817446.819 -660.41836495 236.59257115 745.20801151 3.801813e+16 2.0244743736e-05 1.0 
5880256.331 -4527488.5199 11487795.148 119.36195114 -107.87581756 231.54234158 3.801813e+16 2.0244743736e-05 1.0 
-31308092.059 -600320.15211 38535253.946 -760.77144886 -20.361832964 935.74016847 3.801813e+16 2.0244743736e-05 1.0 
420038.75997 8786288.4571 40814336.634 9.1549213511 209.2081077 986.52533796 3.801813e+16 2.0244743736e-05 1.0 
-8924953.4318 -3692486.8887 3389316.8084 -148.75559594 -79.972943091 55.972033434 3.801813e+16 2.0244743736e-05 1.0 
-11587895.097 28319.058892 30185995.365 -276.2640561 -5.5273545313 721.16933913 3.801813e+16 2.0244743736e-05 1.0 
-26367003.386 10118021.53 22713374.642 -633.51107073 240.61556944 546.25670942 3.801813e+16 2.0244743736e-05 1.0 
17636595.912 -5132637.8814 338516.09161 391.48587139 -125.703848 6.9980583576 3.801813e+16 2.0244743736e-05 1.0 
58857051.045 -3668292.3461 -12071996.676 1435.8236924 -94.803899852 -295.94202428 3.801813e+16 2.0244743736e-05 1.0 
-27510660.088 9547855.496 -22439213.602 -661.45185937 227.10598973 -539.93063421 3.801813e+16 2.0244743736e-05 1.0 
-45478991.922 -5966564.1493 -32257118.973 -1108.4904211 -151.25777258 -785.95460604 3.801813e+16 2.0244743736e-05 1.0 
75098284.77 -7633513.6492 -2094718.4977 1835.6897038 -192.56887189 -51.07032053 3.801813e+16 2.0244743736e-05 1.0 
-9374938.6737 -3655109.6175 -8723786.4885 -187.66798006 -86.455073591 -174.13614526 3.801813e+16 2.0244743736e-05 1.0 
-17369341.494 -543657.00012 -37991173.987 -421.68207614 -18.401877422 -918.30113608 3.801813e+16 2.0244743736e-05 1.0 
4806565.6386 -2787130.8785 -10360590.402 87.800450602 -66.494421027 -194.83621882 3.801813e+16 2.0244743736e-05 1.0 
4238547.0523 -3974268.9542 -10853536.288 84.314726596 -93.270791244 -205.6900016 3.801813e+16 2.0244743736e-05 1.0 
6716025.0999 -2726496.784 -13980105.984 145.06672217 -68.376467803 -298.11920361 3.801813e+16 2.0244743736e-05 1.0 
2218398.867 -5550447.9555 22234095.299 50.983784578 -134.3924687 513.83738742 3.801812e+16 2.0244738411e-05 1.0 
20235325.723 -7613405.1231 57548081.898 492.62235736 -191.05222914 1402.9967011 3.801812e+16 2.0244738411e-05 1.0 
44377170.526 -5789193.1711 15145382.709 1076.6350594 -145.99421283 366.09019065 3.801812e+16 2.0244738411e-05 1.0 
29480087.691 -7971611.4695 10319960.604 702.53543875 -196.67219825 247.59959826 3.801812e+16 2.0244738411e-05 1.0 
-8904688.0307 -2675981.0759 4079786.8491 -148.59125346 -56.480319882 68.7709969 3.801812e+16 2.0244738411e-05 1.0 
79030808.328 -1443714.551 -3332758.1826 1932.5174945 -39.591562218 -80.866457822 3.801812e+16 2.0244738411e-05 1.0 
57230373.949 -7403901.4575 -14287870.959 1394.370398 -185.48152253 -347.65620634 3.801812e+16 2.0244738411e-05 1.0 
-56145997.537 1989490.3597 -29314366.478 -1371.0208518 44.360028014 -714.91743977 3.801812e+16 2.0244738411e-05 1.0 
-48724094.943 -4164061.8426 -10463913.209 -1183.275598 -106.1281763 -254.51820038 3.801812e+16 2.0244738411e-05 1.0 
-7068746.1888 -3681897.2319 -23382608.774 -163.81010063 -90.645242585 -545.8594176 3.801812e+16 2.0244738411e-05 1.0 
3005014.53 -7339803.1878 28563739.464 70.606617087 -181.43044667 677.2548733 3.801688e+16 2.0244078108e-05 1.0 
28289041.299 -672627.47932 33617422.822 684.20033264 -20.000094072 814.25406707 3.801688e+16 2.0244078108e-05 1.0 
-69295.611401 -4394594.5896 47672741.634 -1.3216660201 -111.58132558 1156.422871 3.801688e+16 2.0244078108e-05 1.0 
-5375915.9024 -4756513.4055 11356937.313 -107.77667588 -106.19042822 227.2115962 3.801688e+16 2.0244078108e-05 1.0 
-25137136.57 -18019075.995 37370768.862 -610.87759436 -445.8546397 905.26658408 3.801688e+16 2.0244078108e-05 1.0 
-26541569.173 -4270471.6362 34323453.993 -642.32177116 -108.39955097 829.84849661 3.801688e+16 2.0244078108e-05 1.0 
9366517.092 -3961395.105 64771623.381 229.58879428 -102.11870024 1581.0988585 3.801688e+16 2.0244078108e-05 1.0 
-25290845.473 -5061775.0777 20789160.156 -604.09153663 -126.57435455 497.07300249 3.801688e+16 2.0244078108e-05 1.0 
74095086.62 -512165.90977 36786268.277 1812.6370351 -17.12204151 899.30641863 3.801688e+16 2.0244078108e-05 1.0 
14704976.548 -2297841.8125 -1864839.5669 309.26331274 -55.59201912 -38.105875453 3.801688e+16 2.0244078108e-05 1.0 
-31157277.25 -4810594.1349 35992446.968 -756.08885689 -122.11365771 873.10799059 3.801688e+16 2.0244078108e-05 1.0 
-33536399.848 -9783759.9899 32543826.673 -812.93054581 -243.6019628 789.0699189 3.801688e+16 2.0244078108e-05 1.0 
-47700078.626 -7972911.2042 13934591.457 -1158.8450574 -199.85183177 340.48517891 3.801688e+16 2.0244078108e-05 1.0 
-64770724.446 -9660821.7217 16243102.669 -1581.1523793 -241.36630768 396.40057333 3.801688e+16 2.0244078108e-05 1.0 
-55589845.713 -7893125.2473 6352032.7982 -1353.5684485 -197.34377481 154.35733939 3.801688e+16 2.0244078108e-05 1.0 
29143772.643 -4509214.3849 -17992505.21 698.07223756 -113.09800329 -430.17972977 3.801688e+16 2.0244078108e-05 1.0 
-21494996.705 -651195.75846 -54854972.502 -522.8941705 -20.526119182 -1336.7027763 3.801688e+16 2.0244078108e-05 1.0 
-21755948.502 -7086975.2336 -7612837.9554 -505.35477906 -172.24459674 -175.86166431 3.801688e+16 2.0244078108e-05 1.0 
7120432.5301 -5238631.6164 -76036724.853 173.30203155 -132.88402865 -1858.3738893 3.801688e+16 2.0244078108e-05 1.0 
18961567.969 -5503136.2635 -35433039.503 458.43114784 -137.98340272 -854.15839734 3.801688e+16 2.0244078108e-05 1.0 
-30399408.45 1774458.5539 -51335814.756 -740.42685418 39.214852611 -1250.7122846 3.801688e+16 2.0244078108e-05 1.0 
-28566315.192 -11084402.659 -14689548.026 -683.69873135 -273.52626339 -350.3089086 3.801688e+16 2.0244078108e-05 1.0 
-2990530.6169 -2907451.1441 -58608613.903 -71.960361352 -74.626833953 -1428.4209649 3.801688e+16 2.0244078108e-05 1.0 
7014582.184052293 -2560873.56908282 -15495603.285975672 155.71567137925277 -64.96827727146078 -338.44647942013427 7.603311e+16 4.048781009e-05 1.0 
-17857369.76 -2149221.2911 -41525737.213 -431.94479686 -56.558139833 -1005.7149679 3.801688e+16 2.0244078108e-05 1.0 
-19904591.548 -3313935.0331 -15571401.232 -465.43749146 -82.351243816 -364.54282542 3.801688e+16 2.0244078108e-05 1.0 
-1364309.6358 -3414853.3997 14895531.978 -29.887536703 -84.523962508 315.38870914 3.801686e+16 2.0244067458e-05 1.0 
-4743994.5544 -869031.00162 25697192.303 -110.93317504 -27.470920681 604.13976712 3.801686e+16 2.0244067458e-05 1.0 
-12919148.133 -3169331.2116 13026904.824 -287.42522387 -82.179056353 292.16877459 3.801686e+16 2.0244067458e-05 1.0 
29897612.471 3188876.8547 54192075.921 728.71924848 73.144559158 1321.9465278 3.801686e+16 2.0244067458e-05 1.0 
-16459223.107 1401852.9066 1592590.6734 -358.6328841 23.546271682 36.486524435 3.801686e+16 2.0244067458e-05 1.0 
-15601782.239 -3727979.25 59619155.739 -379.74556624 -96.27619049 1454.7315189 3.801686e+16 2.0244067458e-05 1.0 
-58849138.618 -117172.34933 26250569.895 -1435.8702219 -8.0292109 640.46428498 3.801686e+16 2.0244067458e-05 1.0 
28672626.182 -620823.61131 13597586.741 683.85081379 -21.492466775 325.66332172 3.801686e+16 2.0244067458e-05 1.0 
41598824.674 -3302844.9486 42284031.821 1013.2092546 -85.970439564 1031.2674405 3.801686e+16 2.0244067458e-05 1.0 
-29387287.294 7299216.7825 -8940320.0966 -701.07012202 171.51583662 -212.48962424 3.801686e+16 2.0244067458e-05 1.0 
-70000284.481 17896377.661 -11462218.3 -1711.8392821 435.72788514 -281.01865265 3.801686e+16 2.0244067458e-05 1.0 
32375732.842 -6232928.065 -7669831.6107 775.47905401 -157.69025339 -183.08352188 3.801686e+16 2.0244067458e-05 1.0 
59193283.459 -2936974.786 -29472939.947 1445.1591989 -76.909896232 -718.69865685 3.801686e+16 2.0244067458e-05 1.0 
-20071767.425 3257059.3698 -44251261.072 -486.33870452 74.458904726 -1075.5212563 3.801686e+16 2.0244067458e-05 1.0 
50247132.441 1955682.2947 -68327632.086 1229.8857348 43.413371015 -1673.3998813 3.801686e+16 2.0244067458e-05 1.0 
-21052636.015 -1870926.8909 -48007658.258 -511.85441192 -51.011325265 -1167.3840209 3.801686e+16 2.0244067458e-05 1.0 
7630786.9294 -3014660.6982 16429602.855 170.9314964 -78.123156471 364.82007608 3.801623e+16 2.0243731982e-05 1.0 
-27847595.076 6417811.5637 44655159.816 -678.21807191 152.20631352 1085.754377 3.801623e+16 2.0243731982e-05 1.0 
-27529763.872 6328888.4625 31953603.043 -665.6046802 149.32114893 773.35631137 3.801623e+16 2.0243731982e-05 1.0 
24205494.318 -2319516.0788 59744527.631 590.52972392 -61.720087199 1458.2713131 3.801623e+16 2.0243731982e-05 1.0 
-59300710.981 666143.18743 267359.1482 -1445.3184286 11.055634999 6.8749451993 3.801623e+16 2.0243731982e-05 1.0 
61628397.096 12595159.393 -7564339.7771 1504.0072242 304.8094785 -185.63746092 3.801623e+16 2.0243731982e-05 1.0 
38114569.976 10692310.556 -8601417.0305 919.93495474 255.74757877 -209.70389829 3.801623e+16 2.0243731982e-05 1.0 
-11540492.267 -3682590.0554 -8658727.1858 -242.81541157 -89.367501013 -179.76574656 3.801623e+16 2.0243731982e-05 1.0 
-28222455.326 -972984.83652 -39456502.027 -685.8411291 -28.268294333 -958.62939886 3.801623e+16 2.0243731982e-05 1.0 
5836130.1892 -3367872.9774 -7679290.5028 97.951288684 -76.360647426 -127.16976507 3.801623e+16 2.0243731982e-05 1.0 
13784107.251 -4403484.4483 22442011.394 325.22932215 -109.26057492 526.70625585 3.801566e+16 2.0243428456e-05 1.0 
-44938732.938 -816251.37418 -48764950.794 -1096.3431797 -24.621893757 -1191.0756903 3.801566e+16 2.0243428456e-05 1.0 
-46505094.882 -678204.63453 -12801481.751 -1128.2733123 -20.2495444 -309.93795356 3.801566e+16 2.0243428456e-05 1.0 
19805240.025 6650204.8021 -76729878.86 484.64837417 158.93876793 -1876.075395 3.801566e+16 2.0243428456e-05 1.0 
17116639.856 -1917180.8411 -32536444.332 410.80496181 -50.326407593 -782.18119187 3.801566e+16 2.0243428456e-05 1.0 
7594530.7173 -3469177.3857 6410955.3234 130.10626047 -78.422341141 109.6706641 3.80156e+16 2.0243396505e-05 1.0 
13448497.816 10414247.172 38626400.523 325.42456087 249.56129413 933.92125102 3.80156e+16 2.0243396505e-05 1.0 
-18144757.264 -4130249.1862 614748.53831 -404.57406482 -103.00661853 12.468498616 3.80156e+16 2.0243396505e-05 1.0 
25339649.209 41307.929019 2527369.3583 594.20012509 -6.4696340831 57.029157389 3.80156e+16 2.0243396505e-05 1.0 
43131334.674 45549.338168 31652629.693 1049.2356299 -3.7519782362 771.55495049 3.80156e+16 2.0243396505e-05 1.0 
-28062683.303 9261834.5328 -14917330.516 -670.83521485 219.32067069 -357.25697307 3.80156e+16 2.0243396505e-05 1.0 
37556938.058 4459886.4092 -21417302.716 909.46401687 104.44206826 -520.74355701 3.80156e+16 2.0243396505e-05 1.0 
60395315.353 -7186941.055 -28393698.443 1474.1354253 -181.34444292 -692.15765385 3.80156e+16 2.0243396505e-05 1.0 
-11280795.209 3198506.7152 -24858570.746 -266.06190638 70.891765868 -586.75341363 3.80156e+16 2.0243396505e-05 1.0 
4918594.2006 -4202874.8935 16145274.649 106.40217662 -98.690071443 354.37371653 3.801444e+16 2.0242778803e-05 1.0 
