x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
18949916.1 -60028211.35 17133972.928 445.72280275 -1443.3017563 396.65241039 4.427495e+16 2.3522055449e-05 1.0 
11618149.79 -69217947.89 29384470.301 273.35182253 -1664.4547803 701.20731249 4.427495e+16 2.3522055449e-05 1.0 
13086472.456 -43867419.628 -4951617.1041 317.50706696 -1073.4053723 -104.7138239 4.427495e+16 2.3522055449e-05 1.0 
2428606.2538 -21911185.389 -19047828.433 54.004925614 -528.78688139 -450.11447991 4.427495e+16 2.3522055449e-05 1.0 
-12064031.219 23299527.195 -31980998.085 -291.43564937 558.37323395 -753.28378072 4.427495e+16 2.3522055449e-05 1.0 
-7024047.4671 16236506.006 -42909060.644 -172.0039957 389.55433779 -1020.9672924 4.427495e+16 2.3522055449e-05 1.0 
-5293229.5342 -15167685.48 -43666362.056 -132.63416562 -364.11422349 -1042.3031257 4.427416e+16 2.3521635744e-05 1.0 
-9711678.7159 16570391.069 -6307453.6076 -233.08975323 432.99394685 -123.90053798 4.427416e+16 2.3521635744e-05 1.0 
-11329296.689 28082533.256 -7889454.7773 -248.55702105 669.16006447 -134.11265842 4.427416e+16 2.3521635744e-05 1.0 
-11257899.203 26698287.655 29643675.831 -271.76950449 640.06895134 695.32057558 4.427336e+16 2.3521210726e-05 1.0 
-7741719.7499 -5851291.8519 41636211.823 -190.13639508 -140.95070785 992.32485488 4.427336e+16 2.3521210726e-05 1.0 
-1498615.3703 -45651315.416 18568452.646 -38.308919847 -1097.847501 438.27584557 4.427336e+16 2.3521210726e-05 1.0 
-2231438.859 -14344824.762 -136385.52054 -58.241194811 -336.62068709 -5.7623580942 4.427336e+16 2.3521210726e-05 1.0 
5391940.3321 -16814133.41 5618712.2268 125.46367057 -404.3910696 130.95456609 4.427336e+16 2.3521210726e-05 1.0 
14895062.088 -68214095.758 -9924444.2969 349.6918039 -1630.653766 -225.90160379 4.427336e+16 2.3521210726e-05 1.0 
15492185.889 -61303833.742 -17403921.435 364.59614642 -1470.6397427 -404.73144727 4.427336e+16 2.3521210726e-05 1.0 
-2873838.5682 -8337095.6817 -8127070.4572 -74.198418541 -189.93753045 -188.61148578 4.427336e+16 2.3521210726e-05 1.0 
-9839655.0806 13569923.209 -4241754.1185 -237.25873791 362.03931878 -89.000206493 4.427336e+16 2.3521210726e-05 1.0 
-5491263.7351 19650470.341 -25085583.912 -137.34456326 473.16388159 -587.03859824 4.427336e+16 2.3521210726e-05 1.0 
3868917.7271 -15099005.117 -53301694.228 88.544849336 -365.15815916 -1277.7890596 4.427336e+16 2.3521210726e-05 1.0 
-6838751.2122 -26017477.032 -46740915.822 -169.88443671 -626.69687951 -1118.0081878 4.427336e+16 2.3521210726e-05 1.0 
1169268.4672 -33133774.998 -47088263.942 22.360561318 -798.10789365 -1126.2236748 4.427336e+16 2.3521210726e-05 1.0 
-6479272.8103 5046899.457 -14540534.602 -160.85515063 135.61381963 -335.49926571 4.427336e+16 2.3521210726e-05 1.0 
-9747290.3991 18723556.703 -2941769.4346 -226.81353744 494.92925824 -47.199316388 4.427336e+16 2.3521210726e-05 1.0 
3511802.3006 -15298845.196 47987024.319 80.21435445 -370.16976487 1147.5614478 4.427257e+16 2.3520791021e-05 1.0 
-3609548.2601 -18291171.435 -804351.66423 -90.366111938 -432.80622989 -19.355544675 4.427257e+16 2.3520791021e-05 1.0 
-7571823.9318 12842798.958 -17548960.848 -185.67275266 318.17264406 -399.87323762 4.427257e+16 2.3520791021e-05 1.0 
-10410471.903 26061318.977 8955273.2672 -236.03911797 632.68104144 161.21642777 4.427178e+16 2.3520371316e-05 1.0 
-8452473.4171 -7495614.2315 43971733.427 -205.563244 -180.79453177 1049.0607931 4.427178e+16 2.3520371316e-05 1.0 
-2992573.5078 -38845195.948 26552139.554 -76.534063328 -935.25682316 630.36437007 4.427178e+16 2.3520371316e-05 1.0 
5871117.6506 12040856.341 6703143.6736 125.04537748 295.40925788 150.81688499 4.42714e+16 2.3520169433e-05 1.0 
12798687.782 -38699684.975 9988106.8328 305.39650839 -941.75898946 224.17727632 4.42714e+16 2.3520169433e-05 1.0 
5751909.4284 -34902852.954 33499954.35 133.2481823 -842.07446531 798.44626359 4.42714e+16 2.3520169433e-05 1.0 
14026547.386 -27977630.211 -6854638.4755 333.12149827 -686.59529647 -158.13902118 4.42714e+16 2.3520169433e-05 1.0 
622567.25109 -36774644.981 -2603720.2181 14.429989328 -891.42372186 -64.610855734 4.42714e+16 2.3520169433e-05 1.0 
-5515328.369 22342552.595 -19580597.205 -137.95732873 538.60466969 -447.79102602 4.42714e+16 2.3520169433e-05 1.0 
15472652.093 -28776867.796 -8444596.6353 367.24571002 -705.0038274 -194.37801497 4.42714e+16 2.3520169433e-05 1.0 
14740834.333 -51583349.408 -6029219.2459 338.63121478 -1260.5214017 -111.46559059 4.42714e+16 2.3520169433e-05 1.0 
15131191.29 -58726572.564 -9836686.4441 347.96385545 -1409.7471713 -206.80060064 4.42714e+16 2.3520169433e-05 1.0 
15485838.289 -50221212.559 10696282.997 362.39642719 -1219.7595365 232.17323581 4.42705e+16 2.3519691288e-05 1.0 
14665400.769 -46956802.29 -279062.97545 335.47302278 -1167.9786341 -1.7111148007 4.42705e+16 2.3519691288e-05 1.0 
14983517.714 -31703704.129 -2690976.7892 356.04755337 -781.56245556 -61.450268426 4.42705e+16 2.3519691288e-05 1.0 
14332660.235 -45915954.911 -5107062.8431 332.04916471 -1127.6261386 -98.957374113 4.42705e+16 2.3519691288e-05 1.0 
-8552240.9376 729597.17071 19725638.418 -210.62974426 26.735744458 461.05347871 4.427021e+16 2.3519537219e-05 1.0 
-7800420.0948 5107869.0161 9525634.4208 -191.37171209 141.32400028 216.51202041 4.427021e+16 2.3519537219e-05 1.0 
-9590862.6527 17371650.2 1876671.1237 -228.17103181 467.55925009 29.889909393 4.427021e+16 2.3519537219e-05 1.0 
-484731.35247 -60984308.404 15214334.022 -11.767233018 -1463.7905346 356.24826971 4.427021e+16 2.3519537219e-05 1.0 
-3549732.9246 -12602856.282 -1334295.4769 -89.81953658 -293.40160646 -33.492432215 4.427021e+16 2.3519537219e-05 1.0 
-11763565.996 33546742.47 17245379.739 -278.45599141 795.0090718 388.23400811 4.427021e+16 2.3519537219e-05 1.0 
9660532.8235 -28527192.66 43970817.976 228.00306804 -689.0420115 1051.4149102 4.427021e+16 2.3519537219e-05 1.0 
-2734122.4277 -52631616.132 2531385.2805 -55.237423983 -1267.4927187 59.200474761 4.427021e+16 2.3519537219e-05 1.0 
10568554.945 -53150166.182 -29115583.097 248.31741814 -1278.7059099 -691.93190885 4.427021e+16 2.3519537219e-05 1.0 
-8599177.0194 7027029.9271 -6981495.5697 -211.58911981 191.52169627 -155.74090056 4.427021e+16 2.3519537219e-05 1.0 
282400.72268 -42079784.182 -43226593.523 1.4593807723 -1013.7873387 -1033.9799927 4.427021e+16 2.3519537219e-05 1.0 
-9084701.1409 14133620.437 -5127531.7633 -220.52333785 374.03956219 -103.55668452 4.427021e+16 2.3519537219e-05 1.0 
-12364695.479595723 29009939.063134685 -13419026.453880753 -287.6382021352 690.11248595908 -286.325264888809 8.850455e+16 4.7020017699e-05 1.0 
-10154558.228 9395099.1448 -22192375.642 -247.398117 234.59416725 -516.84193393 4.427021e+16 2.3519537219e-05 1.0 
-9885143.5971 24006463.07 -5532246.6735 -217.11577074 607.22553436 -70.923336909 4.427021e+16 2.3519537219e-05 1.0 
9113354.7884 -12248528.57 -1868963.0335 213.21018873 -301.54790031 -41.753736363 4.426961e+16 2.3519218455e-05 1.0 
5902931.8092 11817360.863 -11204546.087 128.63488234 287.78185905 -258.04074232 4.426961e+16 2.3519218455e-05 1.0 
7934289.3263 -37437696.858 10115123.422 190.15535173 -908.48967974 233.21303744 4.426961e+16 2.3519218455e-05 1.0 
14918195.833 -35004955.883 -8430158.1098 353.41447004 -857.36660958 -190.62224801 4.426961e+16 2.3519218455e-05 1.0 
8394483.2779 -7565619.9487 -15314267.918 195.94876779 -184.75736042 -359.00972215 4.426961e+16 2.3519218455e-05 1.0 
-965656.86823 -9630078.6955 -14189267.508 -28.970786251 -228.27516052 -333.2047479 4.426961e+16 2.3519218455e-05 1.0 
2387550.3424 37015550.798 44476580.683 54.694602211 888.55521663 1063.4267947 4.426872e+16 2.3518745623e-05 1.0 
13505197.116 -43637073.24 17370653.558 319.02192027 -1056.7271969 402.56972515 4.426872e+16 2.3518745623e-05 1.0 
-1124780.7304 20503268.481 -15179931.803 -39.243584002 497.55511583 -340.22668614 4.426872e+16 2.3518745623e-05 1.0 
14254105.206 -51486464.066 -3622237.7598 323.81879255 -1266.9850204 -50.3026284 4.426872e+16 2.3518745623e-05 1.0 
12367486.097 -44668390.363 -16655631.126 293.0141063 -1084.1055814 -383.46301948 4.426872e+16 2.3518745623e-05 1.0 
13200675.097 -50462083.429 -16765708.201 310.11296643 -1219.0076725 -384.17351427 4.426872e+16 2.3518745623e-05 1.0 
-7656515.3171 29588370.754 47752326.579 -186.23781493 708.56849191 1140.8212626 4.426864e+16 2.3518703121e-05 1.0 
4146314.2378 17334292.514 32568465.98 96.13474422 415.80803435 771.9358498 4.426864e+16 2.3518703121e-05 1.0 
3774007.2154 -69528960.204 -6419414.3942 91.094168833 -1661.5141305 -146.72519546 4.426864e+16 2.3518703121e-05 1.0 
-10821980.416 31883162.75 -6422379.1756 -231.90168998 730.80045973 -107.74384281 4.426864e+16 2.3518703121e-05 1.0 
-6704577.4779 -9789873.3044 -30218692.134 -165.43573533 -232.66444248 -716.95083518 4.426864e+16 2.3518703121e-05 1.0 
-9911506.2264 10756614.811 -16003531.827 -242.06158278 272.61890889 -365.4713085 4.426864e+16 2.3518703121e-05 1.0 
-7867415.2342 2179863.1248 11914981.728 -194.0241053 67.758621227 274.04321949 4.426786e+16 2.3518288729e-05 1.0 
-6813097.392 -22527347.444 44132259.508 -169.41858104 -541.65713352 1055.4029179 4.426786e+16 2.3518288729e-05 1.0 
14945012.157 -54498145.974 28256357.391 353.57613002 -1311.784108 671.43646463 4.426786e+16 2.3518288729e-05 1.0 
636551.96004 -54821259.294 -2324514.3202 35.09542792 -1319.9406936 -50.498215065 4.426786e+16 2.3518288729e-05 1.0 
-13166568.18 -52463519.374 3604152.7376 -317.26391339 -1261.0419725 87.108878575 4.426786e+16 2.3518288729e-05 1.0 
-11768474.159 18758351.158 -43587861.069 -286.25875496 450.10592269 -1037.503135 4.426786e+16 2.3518288729e-05 1.0 
-10069430.01 10468079.417 -20896249.73 -245.24242316 260.27028475 -484.37946213 4.426786e+16 2.3518288729e-05 1.0 
-9100078.206 17005842.767 -7788537.1402 -219.97771855 436.37107821 -154.00569846 4.426786e+16 2.3518288729e-05 1.0 
12350246.617 -41338597.352 21682598.298 291.80339251 -1001.4193776 508.15325985 4.426784e+16 2.3518278103e-05 1.0 
2873718.3735 50324778.203 -8015789.3217 63.502943056 1195.1383591 -189.47658033 4.426784e+16 2.3518278103e-05 1.0 
16045126.871 -17842680.086 -23205241.525 381.53707665 -433.73099911 -549.03152106 4.426784e+16 2.3518278103e-05 1.0 
-2730583.4805 9725522.5494 -52054278.038 -70.274504453 234.96961739 -1247.0582808 4.426784e+16 2.3518278103e-05 1.0 
13989269.155 -68504896.342 5062540.5147 326.61311239 -1629.6651606 114.00027592 4.426708e+16 2.3517874336e-05 1.0 
-8787826.9692 6053825.2408 -5408990.0369 -214.55076009 167.67009396 -121.29197761 4.426708e+16 2.3517874336e-05 1.0 
-11227741.149 -6987302.7411 -35614447.054 -274.71551171 -167.42332204 -846.92000197 4.426708e+16 2.3517874336e-05 1.0 
12300478.371 6445860.9686 12650300.427 286.892759 154.35407004 295.5555542 4.426608e+16 2.3517343064e-05 1.0 
10029820.625 18819994.595 20251267.53 231.68351259 451.59495048 473.85284675 4.426608e+16 2.3517343064e-05 1.0 
13808230.227 -41749805.478 18082420.871 327.00603621 -1012.7596164 420.69834106 4.426608e+16 2.3517343064e-05 1.0 
659702.39378 29549031.044 20287900.656 7.2514340092 705.94272425 466.75597011 4.426608e+16 2.3517343064e-05 1.0 
2822546.4745 27722702.414 -11904181.115 46.273375656 662.04469759 -258.947481 4.426608e+16 2.3517343064e-05 1.0 
17059304.288 6573928.3935 -28936140.436 405.90567266 154.5376603 -688.8776429 4.426608e+16 2.3517343064e-05 1.0 
-9335334.2757 21574674.154 -4653351.3831 -220.73018786 560.05982466 -65.714928356 4.426608e+16 2.3517343064e-05 1.0 
13792239.069 -33610859.022 -24487940.028 327.3423459 -815.18545089 -577.9283681 4.426608e+16 2.3517343064e-05 1.0 
14043160.162 -50772650.33 -13779350.436 330.11043369 -1227.8966799 -309.4242441 4.426608e+16 2.3517343064e-05 1.0 
14361928.242 -48022707.097 -20240662.967 338.96655933 -1161.1466075 -470.69556637 4.426608e+16 2.3517343064e-05 1.0 
14052603.866 -48843851.639 -21606117.843 331.56820116 -1179.5580612 -504.44411309 4.426608e+16 2.3517343064e-05 1.0 
15348146.375 -59431894.012 -6858131.1933 344.8896975 -1419.2410894 -132.47007496 4.426608e+16 2.3517343064e-05 1.0 
-9743985.419 19950395.346 5936665.3409 -229.3714207 515.87645127 100.89558798 4.426553e+16 2.3517050864e-05 1.0 
-9336769.9348 9066254.1756 13904603.103 -229.00976352 233.06334593 316.50717652 4.426553e+16 2.3517050864e-05 1.0 
-9943708.0093 16170853.254 3345298.1015 -237.48319225 431.11412429 60.960202916 4.426553e+16 2.3517050864e-05 1.0 
-5592794.772 -5228636.4723 39940528.394 -138.88391139 -123.98675459 952.06493694 4.426553e+16 2.3517050864e-05 1.0 
-9350373.1392 8257325.8074 -2110388.4768 -227.87173964 227.47088269 -45.197180643 4.426553e+16 2.3517050864e-05 1.0 
-12537539.565 35360986.134 3364066.5513 -272.32258897 806.05898662 61.63563802 4.426553e+16 2.3517050864e-05 1.0 
4222962.2426 -33351547.245 -8796499.019 99.867834002 -808.67806854 -205.00134933 4.426553e+16 2.3517050864e-05 1.0 
16489361.834 -51523076.3 -31137908.776 390.61324448 -1240.6426663 -740.34617206 4.426553e+16 2.3517050864e-05 1.0 
-9243393.8816 6969802.8763 -6766334.4753 -225.33071101 190.37294095 -149.48297579 4.426553e+16 2.3517050864e-05 1.0 
-1578577.2662 18201147.482 -54107386.252 -41.983457928 436.79450535 -1294.4586281 4.426553e+16 2.3517050864e-05 1.0 
-10138927.689 -16937713.889 9057319.6001 -248.33489062 -399.53928944 212.54158808 4.426475e+16 2.3516636472e-05 1.0 
-5987289.5657 23208907.49 36781442.642 -146.61944283 554.07361718 874.19434105 4.426475e+16 2.3516636472e-05 1.0 
7954739.6439 -15328835.573 -2151650.8021 187.09717689 -376.39443681 -51.388680129 4.426434e+16 2.351641865e-05 1.0 
15524201.92 39556408.549 -5506266.1597 361.27541689 941.08483391 -130.14972997 4.426434e+16 2.351641865e-05 1.0 
6901017.663 41674908.187 24785207.874 161.09210194 996.48068778 586.08627339 4.426434e+16 2.351641865e-05 1.0 
15980068.913 -62761665.408 8373727.664 365.7459339 -1498.6698189 177.19816548 4.426434e+16 2.351641865e-05 1.0 
11847039.219 -46992332.649 27369838.482 280.79720627 -1134.3183661 647.18534255 4.426434e+16 2.351641865e-05 1.0 
2758662.1911 43370517.478 3880714.1029 53.6377502 1020.1753705 91.471187549 4.426434e+16 2.351641865e-05 1.0 
14108022.524 -48662208.881 -1366605.2183 326.81465829 -1210.35639 -12.361250615 4.426434e+16 2.351641865e-05 1.0 
2377666.2034 16748281.453 -27666416.017 52.04973916 405.25955043 -651.9563835 4.426434e+16 2.351641865e-05 1.0 
15449215.885 -44469705.707 -9217812.3285 362.58127911 -1089.5955403 -203.96670259 4.426434e+16 2.351641865e-05 1.0 
15744853.027 -18542304.403 -32074586.832 375.07862688 -450.59695752 -763.78599975 4.426434e+16 2.351641865e-05 1.0 
12744370.45 -46224110.517 -18095350.031 300.7980865 -1118.4106874 -418.92621509 4.426434e+16 2.351641865e-05 1.0 
-8454571.9213 -16893727.439 43316407.176 -209.24905606 -404.82256306 1034.7722115 4.426398e+16 2.3516227392e-05 1.0 
-10299924.71 -32990113.095 39786654.808 -253.8548352 -793.10902219 951.15444434 4.426398e+16 2.3516227392e-05 1.0 
-9095265.8665 7774033.5225 2764468.0558 -221.15405531 213.2229249 58.161116809 4.426398e+16 2.3516227392e-05 1.0 
-224402.37205 -53286363.831 29900780.663 -10.317849609 -1281.1482703 712.74240817 4.426398e+16 2.3516227392e-05 1.0 
-1520177.3567 -11384046.185 -1113109.331 -41.225463575 -264.24193446 -29.155365452 4.426398e+16 2.3516227392e-05 1.0 
2957085.2727 -3247996.7765 35711969.31 66.882697862 -79.422143682 851.00048576 4.426398e+16 2.3516227392e-05 1.0 
5946634.1836 -68697240.565 -6027392.2477 142.54123749 -1637.1500326 -136.24167596 4.426398e+16 2.3516227392e-05 1.0 
-8022360.9755 -23036325.701 -8464559.7657 -197.28118769 -548.45305479 -199.45170504 4.426398e+16 2.3516227392e-05 1.0 
-14981511.172 42947770.291 -5501513.9417 -348.94254599 1005.8796204 -123.25589107 4.426398e+16 2.3516227392e-05 1.0 
-8890912.9459 -13934960.558 -42832860.36 -218.43886884 -334.27619604 -1022.6391528 4.426398e+16 2.3516227392e-05 1.0 
-9105280.1229 15105098.875 -8496897.3272 -221.71074053 389.24625604 -176.78686076 4.426398e+16 2.3516227392e-05 1.0 
12186243.701 -36318147.222 11165542.167 290.96188853 -889.485638 252.53196253 4.426261e+16 2.3515499549e-05 1.0 
10077255.501 1768644.6434 -10166365.612 233.80557038 41.131245631 -239.58697224 4.426261e+16 2.3515499549e-05 1.0 
4199873.5854 53483036.421 -7006687.7326 96.521931693 1273.2863202 -165.82352356 4.426261e+16 2.3515499549e-05 1.0 
8583014.4879 58524714.534 7893206.3132 202.80914977 1400.2610735 187.78896842 4.426261e+16 2.3515499549e-05 1.0 
-4617771.3753 14673065.213 12693546.543 -119.80386704 364.67290817 283.0354378 4.426261e+16 2.3515499549e-05 1.0 
14464277.807 -18270024.607 -22621964.424 343.64953165 -445.46585422 -535.33401069 4.426261e+16 2.3515499549e-05 1.0 
15959665.2 -20833681.615 -18552697.674 379.4769741 -506.92397068 -436.59374893 4.426261e+16 2.3515499549e-05 1.0 
-4491519.3281 2326224.6158 -44566373.122 -112.86592563 57.736585403 -1065.5760419 4.426261e+16 2.3515499549e-05 1.0 
10802396.455 -51374007.443 -13057560.284 258.46253225 -1242.360752 -294.11125623 4.426261e+16 2.3515499549e-05 1.0 
-7881146.9002 -7790585.2936 43024220.894 -194.93800942 -185.89245219 1026.5605555 4.426244e+16 2.3515409233e-05 1.0 
253690.64852 -44624118.0 27210475.42 1.8363005034 -1073.2362294 647.88785803 4.426244e+16 2.3515409233e-05 1.0 
-8375898.7976 -4695347.4441 8000204.0973 -205.90429204 -99.098582184 186.52455865 4.426244e+16 2.3515409233e-05 1.0 
-12488754.449 31244055.796 12575671.738 -289.17946721 736.87617107 267.55800068 4.426244e+16 2.3515409233e-05 1.0 
7519552.0824 10998225.363 30384736.907 175.56664282 263.24172941 721.66245442 4.426244e+16 2.3515409233e-05 1.0 
-8317260.044 11367959.582 -39543817.32 -203.46780977 273.82957585 -940.46007724 4.426244e+16 2.3515409233e-05 1.0 
13872466.688 -47994284.1 4171149.4211 319.39326794 -1181.7435164 80.202256605 4.426175e+16 2.3515042655e-05 1.0 
14704385.428 -50375852.623 6866735.0169 339.63349092 -1229.6219854 134.28148226 4.426175e+16 2.3515042655e-05 1.0 
12651288.659 -9603357.1115 8034128.7587 298.37399767 -237.08305432 186.76896129 4.426175e+16 2.3515042655e-05 1.0 
16617054.655 -32430376.266 28213160.006 395.62425944 -787.35480495 668.97370328 4.426175e+16 2.3515042655e-05 1.0 
15779235.222 -39391330.243 -2739944.3444 368.46947033 -971.317872 -59.917821444 4.426175e+16 2.3515042655e-05 1.0 
9231210.1314 32824697.05 -7255260.096 201.18619636 776.15016823 -162.27622379 4.426175e+16 2.3515042655e-05 1.0 
17248853.423 -59921075.399 19406238.026 406.91862343 -1439.6510063 454.56795551 4.426175e+16 2.3515042655e-05 1.0 
13372637.52 -52006042.023 -121024.87806 303.09983837 -1301.3164432 25.09771353 4.426175e+16 2.3515042655e-05 1.0 
15388174.011 -40927945.818 -5342504.5189 361.7787723 -1005.9447383 -114.33265584 4.426175e+16 2.3515042655e-05 1.0 
3148185.5543 18622884.086 -40151829.562 71.516213399 447.79070654 -957.7970636 4.426175e+16 2.3515042655e-05 1.0 
9619732.8328 18847740.425 -56284676.131 228.99641509 453.3344338 -1350.1582276 4.426175e+16 2.3515042655e-05 1.0 
13757355.89614297 -53585116.56093122 -4097390.361010363 307.5159707941272 -1313.336929916127 -52.350543704861444 8.849542e+16 4.7015167183e-05 1.0 
17703782.851 -61091018.842 -15100335.375 412.97089076 -1467.1817723 -344.79388408 4.426175e+16 2.3515042655e-05 1.0 
-11302735.228 -17445722.153 19777724.542 -276.60099817 -414.59905176 467.06216917 4.426091e+16 2.3514596386e-05 1.0 
-2023944.8192 -59370875.884 17081088.914 -50.374322835 -1425.9137533 401.50717127 4.426091e+16 2.3514596386e-05 1.0 
-2500127.0052 -9211168.3084 -1885493.9673 -64.763130262 -211.63355691 -46.309122404 4.426091e+16 2.3514596386e-05 1.0 
-10752065.952496136 30026667.20178688 11111585.689004427 -246.52015749794944 708.8561635459747 222.44777141911328 8.847308e+16 4.7003298559e-05 1.0 
-6434857.5212 -21755214.713 40228829.009 -159.9460047 -523.1338417 961.08590464 4.426091e+16 2.3514596386e-05 1.0 
-5720266.12 -8420164.7479 -1692984.691 -142.77513914 -190.4446457 -41.386147364 4.426091e+16 2.3514596386e-05 1.0 
-3722589.4405 -16212874.918 -4364859.8276 -92.981079975 -381.88248296 -102.86061876 4.426091e+16 2.3514596386e-05 1.0 
4198881.1624 -53568559.125 -40584696.012 95.011864358 -1288.7374166 -971.80070876 4.426091e+16 2.3514596386e-05 1.0 
3897879.7397 -53024113.69 -19804264.052 91.248340259 -1275.7984082 -463.45212513 4.426091e+16 2.3514596386e-05 1.0 
-4983695.5584 -36021291.028 -32059049.287 -125.35264367 -866.13579199 -763.61724377 4.426091e+16 2.3514596386e-05 1.0 
-5253215.3696 -30710003.348 -29571594.249 -131.48632098 -737.73876397 -703.9053324 4.426091e+16 2.3514596386e-05 1.0 
-13358434.662 1235837.9747 -42762393.912 -326.06358786 31.308049317 -1019.220074 4.426091e+16 2.3514596386e-05 1.0 
-9795938.5399 18807060.141 -5966687.7409 -230.55315103 485.43779258 -105.49495923 4.426091e+16 2.3514596386e-05 1.0 
-10586841.766 13979653.435 -42687824.946 -258.03464455 337.46602865 -1015.7189116 4.426091e+16 2.3514596386e-05 1.0 
-11448018.065 22837815.61 -16024452.602 -273.2632867 555.23151222 -352.90950743 4.426091e+16 2.3514596386e-05 1.0 
7801470.9921 11569506.857 6937571.9816 172.93505354 283.02007947 155.95828672 4.42609e+16 2.3514591073e-05 1.0 
18275384.726 16803918.941 36490772.725 437.01574118 399.91970394 869.96838083 4.42609e+16 2.3514591073e-05 1.0 
-1121051.8556 35492590.754 -36101389.466 -31.060396406 850.90558276 -860.31714029 4.42609e+16 2.3514591073e-05 1.0 
14365910.477 -47875968.337 -19166707.116 339.09977025 -1158.9910441 -444.28416941 4.42609e+16 2.3514591073e-05 1.0 
13725669.748 -49553607.905 -25211645.273 322.78770306 -1195.5493242 -593.42508258 4.42609e+16 2.3514591073e-05 1.0 
15226608.939 -33698547.626 7350208.653 359.71121907 -827.20935365 167.81891741 4.426005e+16 2.3514139492e-05 1.0 
13744004.491 -36790067.979 25417664.607 325.74906133 -892.41095352 599.83848841 4.426005e+16 2.3514139492e-05 1.0 
-9645269.1965 18939599.278 26817828.709 -234.31717629 458.0095226 625.44681078 4.425938e+16 2.3513783539e-05 1.0 
-1975118.5245 -14004170.221 5201041.7495 -51.979036976 -329.36747783 117.84345834 4.425938e+16 2.3513783539e-05 1.0 
4971693.2661 -29029138.899 3309398.2344 117.7629849 -703.85601655 76.520976872 4.425938e+16 2.3513783539e-05 1.0 
16081512.365 -60175051.096 -20648052.782 377.75283446 -1445.3574011 -484.78796776 4.425938e+16 2.3513783539e-05 1.0 
-7272005.9232 -892208.30972 -7383717.7317 -179.1210392 -4.8297524908 -169.10576855 4.425938e+16 2.3513783539e-05 1.0 
11330105.861 21390229.32 -64500003.937 271.14939903 513.14432712 -1548.2706737 4.425938e+16 2.3513783539e-05 1.0 
7906412.5572 -42521188.638 -47305804.794 184.57851935 -1024.9724189 -1131.1168212 4.425938e+16 2.3513783539e-05 1.0 
-9567265.4451 12405854.653 -8742336.6891 -232.57605501 323.08881894 -189.29575785 4.425938e+16 2.3513783539e-05 1.0 
12404367.627 -37671333.584 11677365.409 293.8703029 -916.96375479 263.8951273 4.42592e+16 2.351368791e-05 1.0 
14405004.309 -46049208.188 8869084.9925 338.09825409 -1122.6163046 189.26041141 4.42592e+16 2.351368791e-05 1.0 
15127739.778 -39705275.623 2999312.9757 354.75771735 -979.57725573 65.332500175 4.42592e+16 2.351368791e-05 1.0 
15639452.294806583 -36523782.1844969 3414057.7833127943 368.1455171475389 -898.9922312551574 74.26761084303958 8.850687e+16 4.702125025e-05 1.0 
12860531.639 12471954.264 14043769.234 299.02434717 299.70829661 326.61642456 4.42592e+16 2.351368791e-05 1.0 
15100748.454 24913868.319 35040734.133 359.24557191 595.701602 834.26446889 4.42592e+16 2.351368791e-05 1.0 
16128034.943 -51969100.737 13507475.93 377.28511113 -1257.1263453 301.39467034 4.42592e+16 2.351368791e-05 1.0 
12397861.159 -49305920.927 -16287325.668 291.46593148 -1192.7370562 -372.13994585 4.42592e+16 2.351368791e-05 1.0 
12562863.809 -46955092.805 -24348732.945 295.12306756 -1133.3219625 -571.87433424 4.42592e+16 2.351368791e-05 1.0 
15428676.824 -64436688.336 -2505492.8169 346.80071291 -1522.4756616 -48.559751173 4.425786e+16 2.3512976005e-05 1.0 
-4753113.271 -20179214.664 -53231801.401 -119.61085302 -486.13263196 -1273.5807526 4.425786e+16 2.3512976005e-05 1.0 
-9581345.5532 15820635.188 -5805245.3111 -230.7821359 414.35486892 -112.51200091 4.425786e+16 2.3512976005e-05 1.0 
12424925.265 -36316594.162 12669778.535 294.72724474 -886.0406206 288.6010375 4.425751e+16 2.351279006e-05 1.0 
5103124.5212 -9808925.9225 -937115.02845 116.1328738 -240.34587897 -19.581529767 4.425751e+16 2.351279006e-05 1.0 
7811853.6999 -35103107.491 23237941.985 183.66897037 -847.49358738 549.33492642 4.425751e+16 2.351279006e-05 1.0 
13836716.227 -36361191.327 -11520469.668 326.9792178 -890.03049369 -265.58482917 4.425751e+16 2.351279006e-05 1.0 
-10224167.657 21546513.105 21554510.991 -246.42359787 520.54983099 493.99903887 4.42571e+16 2.3512572238e-05 1.0 
-11025420.264 6477506.9079 41532796.987 -269.05034142 156.93106145 987.98985535 4.42571e+16 2.3512572238e-05 1.0 
-3617691.4009 -33874632.466 17204449.584 -89.812576236 -815.06495285 405.91744781 4.42571e+16 2.3512572238e-05 1.0 
-3286463.9158 -6366923.8678 6296853.2162 -84.955211048 -141.31917807 145.00748107 4.42571e+16 2.3512572238e-05 1.0 
15027501.738 -52897334.192 34161428.778 355.33846471 -1272.7384369 813.23388788 4.42571e+16 2.3512572238e-05 1.0 
-13770064.349 26892247.963 -22898464.034 -329.31018912 644.66280598 -527.4956534 4.42571e+16 2.3512572238e-05 1.0 
-9708910.1378 20592864.382 5467103.3301 -226.46953015 534.20866667 89.218276286 4.425634e+16 2.3512168471e-05 1.0 
14873512.384 -58171215.532 31166346.961 351.63081311 -1399.0834427 741.64225205 4.425634e+16 2.3512168471e-05 1.0 
