x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
26074024.959 -85822881.974 5751271.0673 605.74082592 -2052.8756404 127.69358857 1.135526e+17 6.0438699895e-05 0.0 
18461417.709 -63094209.169 -1193768.2115 432.63042975 -1515.7639433 -29.34590813 1.135526e+17 6.0438699895e-05 0.0 
1660183.1041 -16406898.994 -4923962.7543 21.491834596 -376.07936553 -109.24201598 1.135526e+17 6.0438699895e-05 0.0 
24064420.093 -69694505.196 -13522447.835 562.50237548 -1673.7471886 -314.92520763 1.135526e+17 6.0438699895e-05 0.0 
26234019.051 -84055123.598 -9683870.497 611.08542963 -2010.5491052 -222.95861138 1.135526e+17 6.0438699895e-05 0.0 
23525944.397 -83338703.834 -5905237.2842 545.34224791 -1994.2208599 -129.82833344 1.135526e+17 6.0438699895e-05 0.0 
24363723.27 -82689417.788 -7360188.6159 564.95704912 -1978.8345763 -165.16839559 1.135526e+17 6.0438699895e-05 0.0 
23501461.472 -78078465.625 -11306079.887 547.7949091 -1871.0634468 -257.68996578 1.135526e+17 6.0438699895e-05 0.0 
-2190504.1609 -39132293.761 11896790.192 -65.019883822 -930.16191096 281.3471178 1.135481e+17 6.0436304757e-05 0.0 
-2855931.4207 -14529379.903 -4569671.4969 -84.91535358 -323.96011392 -98.103182635 1.135481e+17 6.0436304757e-05 0.0 
-5334952.5031 -7419215.728 -6361515.4484 -138.82360052 -143.00325411 -128.15734095 1.135481e+17 6.0436304757e-05 0.0 
-4221529.2388 -6930376.4815 -6916954.3179 -114.97136145 -134.77897312 -138.22074043 1.135481e+17 6.0436304757e-05 0.0 
-2509574.3398 -15374491.644 -16907604.274 -72.073829601 -356.55290575 -387.09093985 1.135481e+17 6.0436304757e-05 0.0 
21578613.522164218 -76922926.2742164 2325373.2092131996 499.67726400749683 -1856.482847812143 44.992446787524855 2.270722e+17 0.000120859835444 0.0 
24208186.632 -55946047.031 6162236.9772 567.08158688 -1347.6515842 143.92357491 1.13546e+17 6.0435187026e-05 0.0 
22236114.202 -76542511.186 5989855.277 515.21744114 -1839.6322403 131.79998873 1.13546e+17 6.0435187026e-05 0.0 
19732411.321 -38964703.083 9295983.9989 459.55369815 -937.02679798 218.28931743 1.13546e+17 6.0435187026e-05 0.0 
24384080.075 -62496399.167 19868498.636 571.26896161 -1499.3721303 467.37979651 1.13546e+17 6.0435187026e-05 0.0 
17452276.47 -39367729.375 12575262.097 404.4398686 -943.69297598 292.9256019 1.13546e+17 6.0435187026e-05 0.0 
25792950.985 -59300823.007 -3114456.4252 603.97927579 -1428.7392196 -72.823913842 1.13546e+17 6.0435187026e-05 0.0 
28969537.961 -17049049.773 -8692160.522 677.70191836 -411.66718608 -204.27263653 1.13546e+17 6.0435187026e-05 0.0 
26243761.03 -82180666.12 11311043.224 613.06233866 -1966.2081266 263.17821388 1.13546e+17 6.0435187026e-05 0.0 
16764608.486 -58460856.337 11833211.864 391.6501772 -1402.501399 278.93778545 1.13546e+17 6.0435187026e-05 0.0 
23991750.817 -64745945.308 -4432344.1358 560.40369289 -1559.770151 -100.51123174 1.13546e+17 6.0435187026e-05 0.0 
19725332.175 -38527245.391 -7663474.5638 459.27031126 -925.75537236 -177.33598192 1.13546e+17 6.0435187026e-05 0.0 
20824590.164 -75223826.044 -3953431.0963 492.70947846 -1812.912659 -86.783042261 1.13546e+17 6.0435187026e-05 0.0 
22738610.889 -74932323.392 -7421075.8493 528.10826826 -1803.2970149 -165.70589197 1.13546e+17 6.0435187026e-05 0.0 
25184153.984 -64790131.657 -17983822.038 589.96278599 -1555.1037618 -422.22814994 1.13546e+17 6.0435187026e-05 0.0 
25287494.545 -79116371.962 -11805886.552 590.74394075 -1894.2011967 -273.44950296 1.13546e+17 6.0435187026e-05 0.0 
-1926677.9812 -24182849.185 -7640735.1933 -60.268730775 -564.99445015 -176.30118606 1.135459e+17 6.04351338e-05 0.0 
-6276597.287815845 -107291.44906504957 -4831767.755927044 -146.18088971891615 48.74767240828788 -60.31753336667953 1.5213317e+17 8.0973319903e-05 0.25364139851946815 
25224899.884 -63359481.326 50916.884495 590.15513106 -1526.8582755 0.063677895923 1.135438e+17 6.0434016069e-05 0.0 
21406619.448 -9019495.5571 1547517.5558 490.13034806 -216.69020945 35.570482779 1.135438e+17 6.0434016069e-05 0.0 
27124975.387 -78470385.68 14288355.701 633.21911734 -1879.0838326 332.40086307 1.135438e+17 6.0434016069e-05 0.0 
6635335.1168 -24516683.16 8419955.5306 144.0484997 -580.2206314 194.87241065 1.135438e+17 6.0434016069e-05 0.0 
21620803.301 -84954824.029 -867400.61376 500.74758221 -2020.5202764 -20.344839703 1.135438e+17 6.0434016069e-05 0.0 
22623974.754 -44435845.949 -16203642.042 529.48846164 -1067.2173349 -379.72221181 1.135438e+17 6.0434016069e-05 0.0 
20443468.244 -73518940.696 -5731377.9771 479.81579393 -1766.3363716 -124.29378212 1.135438e+17 6.0434016069e-05 0.0 
-6387716.489102111 -8609048.822728584 3841372.7939611254 -162.48788185864842 -166.96446458569892 79.46891626438759 1.5214418e+17 8.0979180008e-05 0.25370986915174804 
12163233.944 -60133113.559 3345787.4332 281.67425386 -1440.9479276 81.229303956 1.135437e+17 6.0433962844e-05 0.0 
25239054.331 -60512588.486 4996994.0726 590.26305429 -1457.9948189 117.93930816 1.135416e+17 6.0432845113e-05 0.0 
17941029.207 -12014367.166 10528187.73 408.61906448 -287.48271386 244.90354596 1.135416e+17 6.0432845113e-05 0.0 
25107903.764 -74594347.743 14021985.049 587.406052 -1788.3308031 325.48479376 1.135416e+17 6.0432845113e-05 0.0 
11629448.765 -34301403.4 13955183.07 265.90948869 -820.64093343 326.39651847 1.135416e+17 6.0432845113e-05 0.0 
24282489.28 -57426612.954 -21052050.027 569.400588 -1379.5972692 -496.11782708 1.135416e+17 6.0432845113e-05 0.0 
-1309441.0157 -30659719.036 -3716819.3135 -44.10693443 -722.79078184 -88.272624829 1.135415e+17 6.0432791888e-05 0.0 
-660964.46175 -17787339.281 -17966173.471 -30.106216873 -415.53364344 -415.3846789 1.135415e+17 6.0432791888e-05 0.0 
22841641.673 -63451092.344 6527019.0738 532.97719127 -1526.953114 150.17521737 1.135394e+17 6.0431674156e-05 0.0 
23663672.755 -70782929.81 6122556.9744 551.03952881 -1703.0763807 137.58641142 1.135394e+17 6.0431674156e-05 0.0 
23688700.328 -53028264.997 8342391.4681 553.9766237 -1276.7514811 194.20123643 1.135394e+17 6.0431674156e-05 0.0 
27465007.49 -66781799.518 14645432.36 643.58605034 -1603.891589 342.1449766 1.135394e+17 6.0431674156e-05 0.0 
19941691.519 -40817782.87 10839240.42 463.66120017 -980.77203106 252.62189614 1.135394e+17 6.0431674156e-05 0.0 
22037301.985 -52112820.9 13671818.957 515.31835231 -1252.2339995 317.40417074 1.135394e+17 6.0431674156e-05 0.0 
22227807.946 -70727067.627 3666829.9341 517.64040605 -1705.4150503 81.697138944 1.135394e+17 6.0431674156e-05 0.0 
23430454.059 -66224268.107 4786311.8054 547.38004513 -1595.0799417 110.44423061 1.135394e+17 6.0431674156e-05 0.0 
24944965.59874818 -77130784.7541853 10829361.564103682 580.0295956876602 -1849.8548118469173 248.75976456249873 2.270392e+17 0.000120842271098 0.0 
16171554.329 -22897685.739 7706581.1494 370.73826744 -547.75128588 177.76669424 1.135394e+17 6.0431674156e-05 0.0 
26693200.933 -76153610.525 15246619.821 624.49561645 -1826.6714265 355.07810775 1.135394e+17 6.0431674156e-05 0.0 
24494215.734 -27609686.987 12511105.342 572.41599976 -663.37458657 292.51318433 1.135394e+17 6.0431674156e-05 0.0 
24193738.829 -69922892.546 -1085763.5823 563.53156971 -1686.4897381 -25.753321193 1.135394e+17 6.0431674156e-05 0.0 
32998697.173 -15361563.26 -15041703.274 775.66865769 -372.30649161 -355.76629184 1.135394e+17 6.0431674156e-05 0.0 
27620862.221 -87366937.987 7812906.5017 643.63346838 -2088.7313528 178.98367474 1.135394e+17 6.0431674156e-05 0.0 
15558714.097 -33947890.612 -6384405.5579 359.61039327 -808.97731007 -151.26881555 1.135394e+17 6.0431674156e-05 0.0 
21893699.805 -75828840.478 -1827024.5615 505.38451765 -1831.7101574 -38.124578193 1.135394e+17 6.0431674156e-05 0.0 
25610503.896 -11676294.836 -16337838.969 596.92040532 -281.84036101 -382.52336855 1.135394e+17 6.0431674156e-05 0.0 
3298216.2112 -20641815.516 -4523164.1482 62.21026151 -481.62986317 -102.57216482 1.135394e+17 6.0431674156e-05 0.0 
22486138.665 -60351788.749 -22977819.611 526.22073352 -1446.7478621 -541.33620333 1.135394e+17 6.0431674156e-05 0.0 
27577494.163 -67469721.168 -20618792.297 646.79887808 -1617.6641123 -485.60101916 1.135394e+17 6.0431674156e-05 0.0 
24904221.486 -76381092.071 -10177178.105 579.04264695 -1833.4963775 -233.48825159 1.135394e+17 6.0431674156e-05 0.0 
25249776.788 -86758890.095 -5463003.3743 584.70434084 -2076.256 -119.88720248 1.135394e+17 6.0431674156e-05 0.0 
26666231.276 -76089309.811 -17947616.551 623.8603425 -1823.7517264 -421.04747836 1.135394e+17 6.0431674156e-05 0.0 
30739897.67 -40768058.511 19864.00411 723.31046364 -982.69637327 0.54145312108 1.135372e+17 6.04305032e-05 0.0 
21821687.599 -71793337.451 9498315.537 510.55620796 -1722.890084 218.28320857 1.135372e+17 6.04305032e-05 0.0 
22593491.526 -61832710.5 -10287950.458 528.34294663 -1487.2591046 -238.63015319 1.135372e+17 6.04305032e-05 0.0 
25394454.366 -62839001.614 -2035506.4857 593.9191727 -1514.7324359 -47.950321079 1.13535e+17 6.0429332244e-05 0.0 
32233714.833 -9528844.568 -259379.14531 754.88835413 -233.07951825 -5.1332371054 1.13535e+17 6.0429332244e-05 0.0 
28322837.262 -82527227.701 14674495.41 662.85592652 -1974.4522031 344.23590414 1.13535e+17 6.0429332244e-05 0.0 
21920209.499 -71705739.971 -4005045.6919 510.40536399 -1727.393118 -89.52303613 1.13535e+17 6.0429332244e-05 0.0 
25099525.979 -30255588.565 -18461470.049 587.97972484 -727.31515251 -434.19911516 1.13535e+17 6.0429332244e-05 0.0 
25245012.078 -88224678.868 431864.4307 584.06158217 -2104.7349754 8.7859445637 1.13535e+17 6.0429332244e-05 0.0 
-6508594.2622 -6241476.6833 -329132.4489 -163.13651584 -99.437962922 -8.0082343668 1.135349e+17 6.0429279018e-05 0.0 
365201.06925 -34335415.072 8465686.2862 -4.3757202389 -815.02928448 198.73604713 1.135349e+17 6.0429279018e-05 0.0 
23213019.866 -68273975.22 5401662.3655 541.24566966 -1643.2383771 121.26294375 1.135328e+17 6.0428161287e-05 0.0 
23543507.738 -59363509.361 7129920.6539 549.56918809 -1429.6032397 165.91309239 1.135328e+17 6.0428161287e-05 0.0 
25550037.517 -72395680.698 10764801.137 596.23282438 -1740.0916937 248.92740799 1.135328e+17 6.0428161287e-05 0.0 
25052554.356 -43160929.574 8754658.8434 586.71538664 -1038.7508441 203.50292916 1.135328e+17 6.0428161287e-05 0.0 
26755820.253 -58773558.7 17964265.497 627.10511542 -1410.9966298 421.66085813 1.135328e+17 6.0428161287e-05 0.0 
24364816.881 -47487930.911 19487012.872 571.49887112 -1141.2811774 458.50519539 1.135328e+17 6.0428161287e-05 0.0 
22159597.367 -76200270.1 -771177.64159 510.53609682 -1841.4058399 -14.606449342 1.135328e+17 6.0428161287e-05 0.0 
25156256.523 -55248242.155 -5927099.424 588.83076059 -1330.3834478 -137.71193087 1.135328e+17 6.0428161287e-05 0.0 
28865063.883 -38355454.587 -12791277.949 678.56230859 -924.12557928 -301.47635001 1.135328e+17 6.0428161287e-05 0.0 
26234796.024 -18352198.905 -9992432.1581 612.17467007 -441.42117892 -234.3132707 1.135328e+17 6.0428161287e-05 0.0 
8301420.2659 -28886535.862 -3519175.9266 184.31655062 -686.71930621 -81.971998297 1.135328e+17 6.0428161287e-05 0.0 
23024935.526 -77090834.698 -7280999.295 534.06116855 -1851.3298193 -162.68542097 1.135328e+17 6.0428161287e-05 0.0 
27597821.524 -71465967.922 -14853742.994 645.60671519 -1714.6949153 -346.66691262 1.135328e+17 6.0428161287e-05 0.0 
27342583.173 -87127892.149 -8735581.059 636.85666349 -2084.6731942 -201.47147148 1.135328e+17 6.0428161287e-05 0.0 
24365774.857 -76491958.261 -17481716.704 569.27953735 -1832.1538251 -409.74590219 1.135328e+17 6.0428161287e-05 0.0 
26708221.469 -52279568.214 -1512321.4477 626.42059243 -1260.0880968 -36.370148206 1.135306e+17 6.0426990331e-05 0.0 
22294516.33 -25360052.503 -400881.35903 518.31523136 -609.61370939 -9.3633358721 1.135306e+17 6.0426990331e-05 0.0 
24137074.168516535 -76732311.19285409 9022881.803370127 562.8866472007733 -1840.067778182998 205.89680475862977 1.5208779e+17 8.0949166267e-05 0.2535192996097846 
21689158.788 -66690501.944 10413420.246 506.67728233 -1600.2955939 241.4328508 1.135306e+17 6.0426990331e-05 0.0 
22079455.565 -66087326.555 -6774538.7502 514.62500504 -1590.6539752 -154.16464417 1.135306e+17 6.0426990331e-05 0.0 
22693274.095 -55074527.373 -10583345.496 531.31425016 -1324.4058033 -245.44721992 1.135306e+17 6.0426990331e-05 0.0 
24327577.015 -60816659.625 4703134.3133 569.90856575 -1464.7040273 109.80302786 1.135262e+17 6.0424648418e-05 0.0 
21299590.753 -16471265.631 10000315.009 492.51877485 -395.62232743 232.55903678 1.135262e+17 6.0424648418e-05 0.0 
27470673.295 -73765473.243 20331793.986 644.00618532 -1768.8641831 477.91016833 1.135262e+17 6.0424648418e-05 0.0 
25481680.732 -39547647.332 20459522.216 598.04725281 -950.24045374 482.48579323 1.135262e+17 6.0424648418e-05 0.0 
23927105.511 -60489651.111 -21821074.394 560.27197256 -1451.4906501 -513.7108871 1.135262e+17 6.0424648418e-05 0.0 
26208150.291477386 -88745969.14468466 -5366224.15146948 608.4225457035436 -2117.880017963055 -122.7140641381561 1.9062936e+17 0.000101463028413 0.404466342435394 
24412810.447 -71018039.342 -17464312.753 570.4834771 -1701.957597 -409.04489973 1.135262e+17 6.0424648418e-05 0.0 
23304652.387 -72182227.835 1937552.489 541.5601061 -1741.8919321 44.517779203 1.135218e+17 6.0422306506e-05 0.0 
26260923.524 -43822814.776 5290181.993 615.75272662 -1055.8550117 125.32795673 1.135218e+17 6.0422306506e-05 0.0 
28362353.638 -31742244.074 3368429.7506 665.29096833 -764.91562519 79.089227032 1.135218e+17 6.0422306506e-05 0.0 
19573515.643 -14287966.198 10077514.614 450.06899399 -342.12824301 234.49070024 1.135218e+17 6.0422306506e-05 0.0 
26473871.104 -77491484.639 13179680.381 616.31322041 -1857.9016537 305.67333817 1.135218e+17 6.0422306506e-05 0.0 
5320971.4224 -11121864.46 8826280.314 105.11650707 -254.43731074 195.96132723 1.135218e+17 6.0422306506e-05 0.0 
25685210.309 -64057540.958 20347420.15 601.87865439 -1536.0370249 478.76396093 1.135218e+17 6.0422306506e-05 0.0 
22788766.609 -56774922.816 13325340.222 534.13183905 -1362.5329012 310.6260007 1.135218e+17 6.0422306506e-05 0.0 
26053497.804 -40850171.868 -5416456.3967 610.38112585 -984.26034292 -127.95952372 1.135218e+17 6.0422306506e-05 0.0 
20303346.092 -6031612.4747 8525158.9938 463.054245 -144.73065664 198.59322982 1.135218e+17 6.0422306506e-05 0.0 
19937376.911 -69789650.752 9907593.4284 467.11965991 -1673.7392837 229.49950251 1.135218e+17 6.0422306506e-05 0.0 
24344504.462 -55244363.888 -10107590.974 570.20728247 -1329.3811311 -235.26714392 1.135218e+17 6.0422306506e-05 0.0 
24956242.196 -88913975.375 2205368.7399 579.17038609 -2121.5043624 50.148040327 1.135218e+17 6.0422306506e-05 0.0 
22727627.784 -64087780.474 -9545713.8819 530.77082503 -1540.8639132 -220.12542239 1.135218e+17 6.0422306506e-05 0.0 
23038077.34 -60157577.217 -11291192.084 538.8471416 -1446.1794506 -261.77251109 1.135218e+17 6.0422306506e-05 0.0 
21414990.81 -56335386.731 -22536822.958 500.73752809 -1352.3879667 -530.48196699 1.135218e+17 6.0422306506e-05 0.0 
20585032.956 -56096685.058 -21964863.764 482.5701138 -1346.3817297 -517.79021197 1.135218e+17 6.0422306506e-05 0.0 
24882882.418 -81496279.758 8543453.0847 577.70202635 -1950.2795493 193.89462544 1.135174e+17 6.0419964593e-05 0.0 
27655076.151 -82584543.1 13116262.884 645.50194531 -1977.4253258 305.86223976 1.135174e+17 6.0419964593e-05 0.0 
7666054.2544 4475652.5207 -2991736.4096 117.61252594 109.45575094 -59.124824515 1.135174e+17 6.0419964593e-05 0.0 
23627758.157 -87522834.489 -1027104.0633 544.98429908 -2086.435425 -26.50409033 1.135174e+17 6.0419964593e-05 0.0 
14438628.092 -36097946.194 -13062748.22 333.12485404 -864.07409701 -304.34423873 1.135174e+17 6.0419964593e-05 0.0 
24712194.416 -88510248.227 -1663194.993 569.88349733 -2110.8277401 -43.787036301 1.135174e+17 6.0419964593e-05 0.0 
4754605.1188 -22320234.141 -11461399.109 98.496572358 -526.46407399 -263.66331854 1.135174e+17 6.0419964593e-05 0.0 
23853650.42 -73216126.338 -18161.646742 553.61403295 -1766.9732388 -0.075181814693 1.135152e+17 6.0418793636e-05 0.0 
27270506.959 -52528328.838 -4636486.9255 639.64051941 -1266.277101 -109.494809 1.135152e+17 6.0418793636e-05 0.0 
23105527.329 36594.476509 8071372.1026 529.82631935 -4.3781864012 188.93357625 1.135152e+17 6.0418793636e-05 0.0 
28668118.417458326 -86342419.3546968 10928490.102539463 669.5404753529824 -2065.3806658930716 254.15678962135894 2.270282e+17 0.00012083641631599999 0.0 
20338456.681 -9613477.2638 9491451.6433 465.69857753 -229.56020829 221.76478352 1.135152e+17 6.0418793636e-05 0.0 
25559399.727 -78071411.371 12470371.284 597.78618148 -1868.7370203 290.89902135 1.135152e+17 6.0418793636e-05 0.0 
18355334.117 -60978374.192 10679339.361 428.74393941 -1461.0133545 247.70252095 1.135152e+17 6.0418793636e-05 0.0 
23525219.322 -62157505.766 -6312727.9946 549.95096287 -1496.3595248 -144.53538829 1.135152e+17 6.0418793636e-05 0.0 
26337304.917 -44385196.944 -11104776.121 617.94286465 -1068.1789521 -259.2875536 1.135152e+17 6.0418793636e-05 0.0 
18751536.257 -27211873.456 -10659419.553 434.25465919 -651.99754658 -247.54885636 1.135152e+17 6.0418793636e-05 0.0 
26449445.119 -90322772.406 3160470.0606 615.05426731 -2156.6533087 72.667874609 1.135152e+17 6.0418793636e-05 0.0 
23553748.245 -68961201.798 4795950.7794 548.61244215 -1660.5106201 108.63825861 1.13513e+17 6.041762268e-05 0.0 
23915262.136 -64502761.575 5752782.2578 558.27094816 -1553.416449 132.4031685 1.13513e+17 6.041762268e-05 0.0 
22698464.01944764 -74808236.73895979 3423319.2475921726 525.323878587227 -1803.5256960571812 72.93669008818028 2.270128e+17 0.00012082821962199999 0.0 
24386058.599 -51253169.42 7130978.3771 571.16177558 -1234.6061541 166.26415815 1.13513e+17 6.041762268e-05 0.0 
23239943.256 -74650141.095 4757481.3017 537.64684659 -1796.6989289 103.09580425 1.13513e+17 6.041762268e-05 0.0 
22750477.396 -42759575.705 7800909.0888 532.40886751 -1029.5229726 181.48001632 1.13513e+17 6.041762268e-05 0.0 
25756925.553 -72575149.274 11965702.422 600.95800123 -1742.9099992 276.12277642 1.13513e+17 6.041762268e-05 0.0 
26001294.526 -25328289.734 9106459.9845 607.87633764 -609.55072345 211.0340966 1.13513e+17 6.041762268e-05 0.0 
28608583.984 -67529195.13 18607875.282 671.18774901 -1620.2921122 436.72834818 1.13513e+17 6.041762268e-05 0.0 
27509408.03 -26002488.071 11778167.212 644.07919563 -625.37229768 274.2512861 1.13513e+17 6.041762268e-05 0.0 
27867461.289 -52698042.739 27091964.6 654.81171337 -1264.6458853 640.09768196 1.13513e+17 6.041762268e-05 0.0 
33755742.131 -28292815.159 28759285.781 795.49050006 -680.29800118 679.7369058 1.13513e+17 6.041762268e-05 0.0 
24420835.437 -48100722.032 8410849.9119 571.98402475 -1158.8450083 198.17996534 1.13513e+17 6.041762268e-05 0.0 
24434372.194 -35603929.365 8911956.7802 572.05769184 -857.70351528 209.26967089 1.13513e+17 6.041762268e-05 0.0 
26265236.37 -56066902.03 21705567.531 616.25587178 -1345.0053009 511.20478609 1.13513e+17 6.041762268e-05 0.0 
28900039.577 -51588593.401 19553962.157 679.3129059 -1238.8779026 460.04589155 1.13513e+17 6.041762268e-05 0.0 
25262098.825 -64860666.04 -1748144.3231 589.48713556 -1562.842352 -40.093528005 1.13513e+17 6.041762268e-05 0.0 
26381826.599 -50993331.696 -6433645.9894 618.36747568 -1229.0143093 -150.89751457 1.13513e+17 6.041762268e-05 0.0 
34366696.666 -30747288.838 -6468341.4798 809.66179276 -742.04506871 -151.66999662 1.13513e+17 6.041762268e-05 0.0 
32961093.947 -9628625.6968 -5842638.2213 773.00720981 -235.88508114 -136.2357131 1.13513e+17 6.041762268e-05 0.0 
18723023.95 -51589686.309 -1101832.7934 436.28971452 -1239.1357499 -26.946091732 1.13513e+17 6.041762268e-05 0.0 
23823509.768 -80632049.243 7067065.3339 553.60229806 -1929.3577712 157.05640582 1.13513e+17 6.041762268e-05 0.0 
17898333.923 -65549240.943 10028579.201 418.65492371 -1570.9745601 234.70037094 1.13513e+17 6.041762268e-05 0.0 
24188676.517 -70285071.598 -1465071.8351 562.60673176 -1693.7180297 -31.292823143 1.13513e+17 6.041762268e-05 0.0 
25343944.152 -60204792.898 -4204561.8195 592.37218622 -1450.2722635 -97.121573381 1.13513e+17 6.041762268e-05 0.0 
20927366.811 -15632535.29 -13124352.243 483.90074428 -375.81246233 -306.05879487 1.13513e+17 6.041762268e-05 0.0 
26687917.142 -7836854.3672 -11267186.736 620.98472435 -191.56514786 -262.80374287 1.13513e+17 6.041762268e-05 0.0 
31039159.017 -90484691.918 8073954.4285 725.8947152 -2163.8583224 188.35132623 1.13513e+17 6.041762268e-05 0.0 
8425332.6551 -28513805.286 -6721109.6114 187.50757188 -676.96885044 -157.31160722 1.13513e+17 6.041762268e-05 0.0 
29133051.478 -88179089.965 7116659.719 679.34830792 -2107.611147 164.54812318 1.13513e+17 6.041762268e-05 0.0 
17148214.274 -64084097.108 -4344752.782 401.24756769 -1538.0642241 -103.42614745 1.13513e+17 6.041762268e-05 0.0 
24211196.904 -53373692.411 -6429454.3399 566.3562914 -1285.5025788 -148.52010502 1.13513e+17 6.041762268e-05 0.0 
26570972.56 -45125250.792 -8131268.6335 623.42783632 -1086.6501739 -189.22298459 1.13513e+17 6.041762268e-05 0.0 
21047910.414 -83442427.565 750557.82893 470.83899151 -1999.8379266 -2.1981965684 1.13513e+17 6.041762268e-05 0.0 
20243059.092 -5407284.6699 -10016406.94 462.00994644 -131.62223362 -229.10321971 1.13513e+17 6.041762268e-05 0.0 
30582193.79 -93469089.953 4527632.5775 715.23253756 -2234.1482733 105.48171206 1.13513e+17 6.041762268e-05 0.0 
13132823.209 -43941320.697 -9388558.6105 302.67484097 -1051.3386236 -221.08900932 1.13513e+17 6.041762268e-05 0.0 
24134160.737 -69648909.559 -11174412.172 563.68603179 -1674.1647546 -258.51637757 1.13513e+17 6.041762268e-05 0.0 
25369027.723 -64631896.027 -15186586.77 594.14218038 -1552.7710779 -355.06658958 1.13513e+17 6.041762268e-05 0.0 
25710333.999 -83539441.704 -8704084.9099 598.90496748 -1997.2983658 -199.83779056 1.13513e+17 6.041762268e-05 0.0 
23852752.881 -79534479.264 -9332213.4306 554.23886994 -1901.6595106 -211.44066519 1.13513e+17 6.041762268e-05 0.0 
21164656.645 -79137566.673 -3993333.8417 488.44422863 -1899.9177012 -78.856759266 1.13513e+17 6.041762268e-05 0.0 
23393782.523 -72234315.77 -11010281.227 544.89467749 -1735.4612898 -253.53833886 1.13513e+17 6.041762268e-05 0.0 
24282068.887 -67218886.606 -15600874.691 567.38268582 -1613.2908501 -364.32796488 1.13513e+17 6.041762268e-05 0.0 
30117836.145 -65900096.127 -26641371.206 707.64441248 -1580.4382036 -629.49676879 1.13513e+17 6.041762268e-05 0.0 
29860483.759 -72526472.563 -22925532.85 700.8531769 -1737.9834704 -540.56849505 1.13513e+17 6.041762268e-05 0.0 
28826979.967 -88102517.703 -10680847.171 673.26159372 -2107.1488513 -248.74118572 1.13513e+17 6.041762268e-05 0.0 
29611892.537 -84990857.228 -16603870.156 693.73196419 -2034.3152575 -390.16221881 1.13513e+17 6.041762268e-05 0.0 
26957214.636 -58847191.409 -1539516.644 631.87920836 -1418.3735583 -37.485489204 1.135108e+17 6.0416451724e-05 0.0 
21588670.64 -4212375.6185 1369606.1236 491.79124024 -104.40568333 32.086180015 1.135108e+17 6.0416451724e-05 0.0 
25927328.661 -74998572.249 18328644.737 606.68212367 -1796.3094537 430.28260011 1.135108e+17 6.0416451724e-05 0.0 
-4527113.5403 -5662206.0222 4123773.2622 -123.98750373 -93.678983631 75.048086307 1.135108e+17 6.0416451724e-05 0.0 
22164270.483 -70474880.374 -4058334.7356 516.13340223 -1697.8697607 -89.642512332 1.135108e+17 6.0416451724e-05 0.0 
28320523.462 -41507215.462 -19043192.984 666.16158527 -998.03946956 -447.80421511 1.135108e+17 6.0416451724e-05 0.0 
27098714.042 -89732442.258 913956.41067 629.78544969 -2142.0988291 21.919928252 1.135108e+17 6.0416451724e-05 0.0 
18637759.277 -70282024.278 -6591618.8345 437.50431169 -1685.9983097 -151.4165539 1.135108e+17 6.0416451724e-05 0.0 
24740178.974 -65954941.081 3741556.292 577.84418717 -1589.9299438 87.865256731 1.135086e+17 6.0415280767e-05 0.0 
26571105.546 -54850089.995 4015631.2492 622.95419158 -1321.9386485 94.898164304 1.135086e+17 6.0415280767e-05 0.0 
30729251.948 -17153694.86 4489061.7088 720.20261345 -415.2875984 105.38085285 1.135086e+17 6.0415280767e-05 0.0 
21698065.473 -79849026.063 4476424.3742 499.25798081 -1911.3478059 89.942011792 1.135086e+17 6.0415280767e-05 0.0 
21383344.694 -5123849.7903 2976276.142 487.71518889 -124.02795079 67.599547358 1.135086e+17 6.0415280767e-05 0.0 
30032663.386 -78869900.974 20783941.197 704.29600065 -1889.6034748 489.66704409 1.135086e+17 6.0415280767e-05 0.0 
5567199.2129 -11191569.179 6708058.6841 109.51622643 -253.89343883 147.26827555 1.135086e+17 6.0415280767e-05 0.0 
36954991.81 -65908587.936 33868020.79 871.38756173 -1579.6136972 803.98220421 1.135086e+17 6.0415280767e-05 0.0 
11544702.806 -36112091.829 13403113.946 264.04748557 -863.28796068 312.33891879 1.135086e+17 6.0415280767e-05 0.0 
21743907.359 -70610160.13 -5261159.2995 506.01976743 -1699.6468305 -116.47465742 1.135086e+17 6.0415280767e-05 0.0 
27147340.34 -51387272.99 -20954477.608 637.62372175 -1234.877078 -493.51548875 1.135086e+17 6.0415280767e-05 0.0 
25793203.381 -49391232.676 -18793285.987 605.68526315 -1186.1117284 -441.75571939 1.135086e+17 6.0415280767e-05 0.0 
25773036.935 -89564478.974 -2341707.3972 596.56616662 -2134.5510992 -53.356301254 1.135086e+17 6.0415280767e-05 0.0 
28843853.726 -91214685.248 -7110277.5963 673.37571413 -2179.3224355 -166.5366282 1.135086e+17 6.0415280767e-05 0.0 
25185804.417 -69306136.601 206813.99378 587.53097652 -1671.3503491 4.0670542633 1.135042e+17 6.0412938855e-05 0.0 
22907968.169 -82058094.598 4691677.5085 527.67508025 -1963.7501047 98.674201691 1.135042e+17 6.0412938855e-05 0.0 
28432236.331 -82263073.757 15356014.482 664.98423844 -1969.4606446 357.7086401 1.135042e+17 6.0412938855e-05 0.0 
10286278.204 -12783992.074 8006694.6221 224.2432323 -298.28243514 181.98515597 1.135042e+17 6.0412938855e-05 0.0 
