x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
132984572.06 -213526112.96 -243954335.0 3217.2607226 -5260.8263082 -5875.9930095 7.727032e+19 6.0178859479e-05 0.0 
-4855124.4792 7482901.229 162888640.94 -155.91772838 217.48645554 3802.3761593 7.71487e+19 6.0084140667e-05 0.0 
-36600324.252 55149140.935 64056744.944 -984.76150015 1448.3778445 1039.8003876 7.71487e+19 6.0084140667e-05 0.0 
-49055848.502 80343833.212 81723800.673 -1227.6365136 1956.6551897 1504.6812341 7.71487e+19 6.0084140667e-05 0.0 
50406782.381 -77455032.424 201099841.22 1198.096363 -1881.8342028 4783.6046002 7.71487e+19 6.0084140667e-05 0.0 
56759289.662 -81849189.251 159249287.28 1337.7059114 -1960.038003 3747.4419958 7.71487e+19 6.0084140667e-05 0.0 
-3561180.637 22831396.149 231869972.06 -119.66239421 545.24730534 5500.0597409 7.71487e+19 6.0084140667e-05 0.0 
81462288.535 -152207559.24 179732310.34 1966.7414349 -3692.8847059 4257.857799 7.71487e+19 6.0084140667e-05 0.0 
-96405118.122 150084620.85 150066331.04 -2287.9834152 3557.7281764 3439.5424103 7.71487e+19 6.0084140667e-05 0.0 
45146825.546 -66436104.053 296461913.56 1069.2138117 -1635.8795649 7157.6247577 7.71487e+19 6.0084140667e-05 0.0 
128064648.23 -214449609.97 166293480.71 3082.9685316 -5240.2628221 3944.8916392 7.71487e+19 6.0084140667e-05 0.0 
-79004904.779 114069800.59 234125564.93 -1914.0305961 2755.2475538 5570.9364284 7.71487e+19 6.0084140667e-05 0.0 
21319200.222 -14356677.842 270856895.11 484.09505998 -357.70953404 6522.297752 7.71487e+19 6.0084140667e-05 0.0 
151264059.11 -257140440.91 157354087.1 3631.594097 -6295.1007856 3744.5056746 7.71487e+19 6.0084140667e-05 0.0 
-100969818.63 154338556.08 60085429.043 -2245.9243861 3478.0408998 1177.4644226 7.71487e+19 6.0084140667e-05 0.0 
157163193.69 -252370296.84 -24866388.609 3682.1956215 -6237.780579 -568.45624799 7.71487e+19 6.0084140667e-05 0.0 
107554291.04 -285843898.42 -56108133.931 2618.9186362 -6950.4241706 -1306.2371151 7.71487e+19 6.0084140667e-05 0.0 
81871524.479 -139649323.25 -66726487.064 1855.7086262 -3400.7155209 -1473.0060504 7.71487e+19 6.0084140667e-05 0.0 
11459897.744 -30682294.97 -110570874.05 179.29802289 -662.39166677 -2467.4618461 7.71487e+19 6.0084140667e-05 0.0 
77973037.137 -113435448.74 -263196378.65 1862.369252 -2787.3944831 -6325.454883 7.71487e+19 6.0084140667e-05 0.0 
-105788564.25 168135787.48 -93601694.024 -2452.3871505 3910.2858584 -2043.4786243 7.71487e+19 6.0084140667e-05 0.0 
-66849388.697 110064628.71 -197656802.43 -1596.9506235 2666.2295354 -4617.2466998 7.71487e+19 6.0084140667e-05 0.0 
-84102218.52 139119255.27 -68281122.682 -1871.0244072 3139.5290985 -1278.9905965 7.71487e+19 6.0084140667e-05 0.0 
-73371183.893 128077816.47 -132597270.37 -1743.0373201 3018.7977126 -2942.9301563 7.71487e+19 6.0084140667e-05 0.0 
-68206428.838 118674724.91 -142275339.24 -1656.1811091 2833.8318195 -3203.6285387 7.71487e+19 6.0084140667e-05 0.0 
57265351.168 -97418814.914 284141821.16 1362.2401126 -2396.9653766 6855.160995 7.709585e+19 6.0042980585e-05 0.0 
201021959.06 -352080975.63 74726880.409 4819.9125929 -8575.0167469 1761.1972569 7.709585e+19 6.0042980585e-05 0.0 
28951504.524 -57223928.971 -184884857.12 650.60070705 -1408.9228138 -4344.2116333 7.709585e+19 6.0042980585e-05 0.0 
209039763.63 -357354819.94 -105287942.74 5022.6113429 -8731.1866562 -2513.8874401 7.709585e+19 6.0042980585e-05 0.0 
156542385.73 -251183515.14 -215506613.37 3760.7450166 -6160.3519567 -5198.5690105 7.709585e+19 6.0042980585e-05 0.0 
96217747.144 -140713139.67 266140873.4 2314.3040455 -3459.1086758 6422.391021 7.696354e+19 5.99399363e-05 0.0 
124602517.72 -199089257.63 34326760.631 2953.1955969 -4839.1738047 721.43071232 7.696354e+19 5.99399363e-05 0.0 
24864636.618 -31580434.159 -252525209.61 572.59539725 -764.86431244 -6050.0619726 7.696354e+19 5.99399363e-05 0.0 
147089180.3 -255477879.3 48506958.277 3524.3903233 -6282.5016441 1072.9202583 7.692058e+19 5.9906478644e-05 0.0 
151823178.37 -237525739.86 189019651.31 3658.1564092 -5817.4505926 4523.0880205 7.692058e+19 5.9906478644e-05 0.0 
214721479.82 -372399706.66 55034876.53 5149.6799976 -9086.0102659 1310.1284149 7.692058e+19 5.9906478644e-05 0.0 
-48512019.407 76853322.404 182818986.94 -1198.2546514 1888.8636598 4242.8641305 7.687061e+19 5.9867561533e-05 0.0 
35226829.153552085 -76462517.7645518 72516259.12617059 743.8344253042576 -1757.3824754790346 1523.7130872476666 1.5361512e+20 0.000119636915188 0.0 
-75637290.501 127854037.63 95126784.614 -1713.8158873 2957.1632333 1967.7254284 7.687061e+19 5.9867561533e-05 0.0 
-90402653.234 131552499.44 186646699.97 -2166.2157016 3149.8844969 4369.4200483 7.687061e+19 5.9867561533e-05 0.0 
150344542.05 -290257898.87 18912526.317 3698.6090708 -7024.0932784 417.17101355 7.687061e+19 5.9867561533e-05 0.0 
24468448.352 -45778489.673 -130779313.94 524.12555049 -1032.4913216 -2993.2640865 7.687061e+19 5.9867561533e-05 0.0 
5734854.1258 -76741324.923 -264139990.84 112.77315431 -1866.1310731 -6360.5464165 7.687061e+19 5.9867561533e-05 0.0 
73948358.2879844 -145657614.49882716 39004095.628320664 1671.7189176719235 -3517.2885474829122 822.8591533083254 1.0280381e+20 8.006458412400001e-05 0.25262847748541617 
149221710.86 -226719421.49 283684391.6 3612.2570897 -5578.233721 6871.6175562 7.683264e+19 5.9837990136e-05 0.0 
81221714.356 -161698080.6 7160719.5644 1907.6766739 -3935.7336254 193.86415936 7.683264e+19 5.9837990136e-05 0.0 
163990704.67245215 -301293634.74078894 69270777.68250576 3939.923955311622 -7350.938563685668 1604.4928916001174 1.5101911e+20 0.000117615117931 0.0 
229168988.23 -335208337.7 165039651.9 5520.3913818 -8212.6226442 3977.6047906 7.683264e+19 5.9837990136e-05 0.0 
85902022.882 -175854249.01 -14960448.568 2045.4112423 -4290.8211127 -368.46660817 7.683264e+19 5.9837990136e-05 0.0 
230086264.42 -355401005.27 81282579.806 5519.1044449 -8686.9164944 1946.1140349 7.683264e+19 5.9837990136e-05 0.0 
122575287.56 -223882351.94 -32551365.365 2921.167916 -5452.4298209 -714.81434632 7.683264e+19 5.9837990136e-05 0.0 
-29307328.174 29508555.61 -122960946.18 -752.4664369 741.36075735 -2699.62234 7.683264e+19 5.9837990136e-05 0.0 
206705024.2 -359320994.79 -27307733.343 4920.7681728 -8746.2475609 -635.10885139 7.683264e+19 5.9837990136e-05 0.0 
21243160.13 -25513739.439 -232657288.06 464.15418648 -631.2566011 -5554.6989977 7.683264e+19 5.9837990136e-05 0.0 
-32441636.624 46234596.848 266560294.91 -809.24973767 1114.5652776 6380.0499076 7.677745e+19 5.979500764e-05 0.0 
-100466405.22 153387802.17 -69304450.278 -2240.1601693 3502.1739023 -1404.9130658 7.677745e+19 5.979500764e-05 0.0 
-47407591.833 68795299.178 61707243.602 -1164.6887295 1804.0729928 996.33078114 7.674451e+19 5.9769353655e-05 0.0 
180607884.43 -310211949.16 174876577.61 4343.8001048 -7596.5419758 4191.9680614 7.674451e+19 5.9769353655e-05 0.0 
-65106341.873 76645184.642 -57895532.512 -1504.3358011 1925.5311914 -909.07488957 7.674451e+19 5.9769353655e-05 0.0 
222266749.39 -368116566.78 29911181.404 5320.396672 -8976.0614978 713.0261134 7.674451e+19 5.9769353655e-05 0.0 
134859006.62 -241253490.51 -98601153.096 3235.4301621 -5885.3884952 -2295.1708269 7.674451e+19 5.9769353655e-05 0.0 
95002164.867 -160152934.56 -246309546.09 2281.363114 -3942.6117668 -5921.539374 7.674451e+19 5.9769353655e-05 0.0 
166110947.58 -234645266.4 -237451103.94 4002.3348929 -5775.65077 -5720.0121336 7.674451e+19 5.9769353655e-05 0.0 
-52413257.649 87286918.157 180419406.85 -1265.4994225 2106.3555443 4182.4170512 7.668405e+19 5.9722266832e-05 0.0 
-7170475.1742 -12611803.464 311182997.97 -195.68588423 -314.05828888 7518.4765107 7.668405e+19 5.9722266832e-05 0.0 
60409222.377 -159705066.31 239091048.75 1439.6407292 -3896.7618312 5760.5236852 7.668405e+19 5.9722266832e-05 0.0 
69403073.297 -129959336.9 58735558.485 1563.6777677 -3139.8268004 1285.8278463 7.668405e+19 5.9722266832e-05 0.0 
62557874.774 -78301865.707 317262287.44 1494.5367601 -1925.8418718 7677.0350199 7.668405e+19 5.9722266832e-05 0.0 
61731429.139 -172677538.82 273458724.79 1462.1501683 -4219.5693383 6623.8382123 7.668405e+19 5.9722266832e-05 0.0 
119616669.32 -232914566.25 59317164.497 2932.6329114 -5621.7680312 1374.0455902 7.668405e+19 5.9722266832e-05 0.0 
111004382.44 -185677128.26 36748068.094 2597.1533937 -4545.4577801 811.94066172 7.668405e+19 5.9722266832e-05 0.0 
90678236.223 -160004306.04 -208960127.2 2178.6108563 -3896.2108256 -5019.6789032 7.668405e+19 5.9722266832e-05 0.0 
-100259629.72 165471143.5 -17349623.153 -2159.4713179 3590.9051692 -299.56699722 7.668405e+19 5.9722266832e-05 0.0 
-53856138.772 95871600.531 -235739228.36 -1329.8861102 2303.3082076 -5603.6092825 7.668405e+19 5.9722266832e-05 0.0 
25733884.304 -22655628.375 -286759546.62 579.8357663 -554.32188031 -6904.4943808 7.668405e+19 5.9722266832e-05 0.0 
16410573.522 -43732838.338 -238513987.05 373.45893462 -1057.2777595 -5702.5493148 7.668405e+19 5.9722266832e-05 0.0 
-104718476.99 162470820.66 -58494218.083 -2309.6848925 3670.8800752 -1195.544639 7.668405e+19 5.9722266832e-05 0.0 
-140919106.82 192308746.65 -160157434.25 -3367.8245722 4604.5294929 -3771.4782279 7.668405e+19 5.9722266832e-05 0.0 
-89489610.822 111155107.29 -276141738.49 -2180.527746 2686.388342 -6630.6725524 7.668405e+19 5.9722266832e-05 0.0 
-30190758.324 68675256.079 -251144950.45 -748.05425427 1655.1217607 -5981.8263091 7.668405e+19 5.9722266832e-05 0.0 
212193774.16 -356961451.52 66033176.69 5070.1202237 -8707.3556823 1568.8754692 7.665616e+19 5.9700545835e-05 0.0 
157635653.77 -272534612.58 -175832675.69 3795.8646992 -6697.9857274 -4209.7106695 7.665616e+19 5.9700545835e-05 0.0 
15720252.478 -28131753.425 109527824.61 297.58308325 -614.58983062 2441.3641405 7.659042e+19 5.9649346898e-05 0.0 
-77205248.133 131174847.91 119104039.2 -1792.8126345 3072.4049959 2574.651459 7.659042e+19 5.9649346898e-05 0.0 
27501730.595 -13823981.245 329194552.3 647.52497038 -349.14709063 7965.4334946 7.659042e+19 5.9649346898e-05 0.0 
-91218906.408 142816364.08 107784768.19 -2099.9573419 3336.0311344 2340.3214356 7.659042e+19 5.9649346898e-05 0.0 
27558585.937 -145582131.27 -213220738.7 638.96355137 -3536.6463209 -5101.4960765 7.659042e+19 5.9649346898e-05 0.0 
56288656.62 -106924817.66 -204703205.83 1346.8684774 -2587.4488318 -4879.0508067 7.659042e+19 5.9649346898e-05 0.0 
30947430.825 14129893.267 -383314630.1 738.28196303 327.62497741 -9343.8646409 7.659042e+19 5.9649346898e-05 0.0 
12267660.763 -74230742.894 -267446489.12 269.38947757 -1798.7021311 -6433.2878344 7.659042e+19 5.9649346898e-05 0.0 
19960261.658 -51753065.426 -220951999.59 454.03101104 -1239.8690139 -5258.2519068 7.659042e+19 5.9649346898e-05 0.0 
137166562.37 -228901605.17 167452337.09 3285.6242817 -5633.0569786 3970.7714452 7.656761e+19 5.9631582254e-05 0.0 
136062870.12 -228379264.95 231342242.78 3274.525887 -5612.6417681 5573.8895864 7.656761e+19 5.9631582254e-05 0.0 
133816878.12 -236967476.65 113442991.07 3230.5315661 -5842.5832361 2653.7339555 7.656761e+19 5.9631582254e-05 0.0 
142406599.12 -252162055.7 126155212.8 3426.5621045 -6199.4303918 2997.6032747 7.656761e+19 5.9631582254e-05 0.0 
151679991.2854012 -224885387.20774516 261495470.2599371 3666.704354531245 -5536.261710055735 6316.047918519142 1.5232867e+20 0.000118635015703 0.0 
151695452.16 -172215591.4 274605943.07 3659.6065237 -4248.6018734 6640.089366 7.656761e+19 5.9631582254e-05 0.0 
-41073723.645 61303500.377 165431741.04 -1028.2012441 1458.7737578 3800.7603208 7.656761e+19 5.9631582254e-05 0.0 
145626405.35 -261747783.22 116921404.88 3505.1548718 -6418.4585794 2740.9783228 7.656761e+19 5.9631582254e-05 0.0 
169994593.44 -255201143.93 238780028.36 4103.3980971 -6277.4314264 5766.3031105 7.656761e+19 5.9631582254e-05 0.0 
79691375.127 -171429158.98 -13673188.791 1911.6564815 -4171.6809311 -338.50503273 7.656761e+19 5.9631582254e-05 0.0 
171526219.37 -314938289.31 60273058.84 4129.6212409 -7659.8505405 1406.1779383 7.656761e+19 5.9631582254e-05 0.0 
171719955.56 -304888017.15 104766964.31 4186.2941125 -7463.0855337 2464.8922376 7.656761e+19 5.9631582254e-05 0.0 
145524395.45 -256056617.41 17387016.875 3461.7458282 -6263.6190932 367.7949482 7.656761e+19 5.9631582254e-05 0.0 
159687346.33 -258762115.27 53670759.622 3772.3829837 -6353.3912549 1222.5060521 7.656761e+19 5.9631582254e-05 0.0 
-39885369.827 36499730.029 -104519363.33 -1002.3876317 919.92367763 -2221.0435422 7.656761e+19 5.9631582254e-05 0.0 
-21237730.922 25795503.704 -177148788.66 -559.07998548 640.32140485 -4125.4287878 7.656761e+19 5.9631582254e-05 0.0 
119390849.28 -208540263.67 -67057008.362 2855.9001482 -5140.6475398 -1588.7547126 7.656761e+19 5.9631582254e-05 0.0 
134897548.57 -237841928.63 -51333805.143 3215.3547199 -5847.4014729 -1232.6244917 7.656761e+19 5.9631582254e-05 0.0 
8325775.2018 20888707.633 -239298399.77 159.94247039 488.97977714 -5720.8681214 7.656761e+19 5.9631582254e-05 0.0 
114181777.78594607 -206388487.1543842 -80467835.77750675 2725.7787915015097 -5061.668049033799 -1832.424659633498 1.0205078999999999e+20 7.9478124993e-05 0.24971075677121168 
96726486.3372945 -170900068.21240106 -105723505.97368789 2282.6892788891755 -4218.4873076688145 -2441.6289352353165 1.0174385999999998e+20 7.9239084992e-05 0.24744736439132548 
63213242.708 -42078124.319 -234668132.5 1509.7662117 -1064.861611 -5616.9515583 7.656761e+19 5.9631582254e-05 0.0 
205543394.97 -360866243.89 -52468954.609 4903.8443251 -8786.6794209 -1232.4820238 7.656761e+19 5.9631582254e-05 0.0 
66072994.151 -54395565.925 -271866377.18 1576.9834711 -1353.9701777 -6552.8880109 7.656761e+19 5.9631582254e-05 0.0 
-67459537.749 108335851.89 247989605.15 -1656.1228851 2622.4022039 5911.5225207 7.649655e+19 5.957624005e-05 0.0 
25469662.419 -132008858.73 324311557.57 581.68262024 -3236.6766779 7869.4251259 7.649655e+19 5.957624005e-05 0.0 
-94039845.89 120593826.59 -212361986.02 -2259.1536916 2893.4647132 -5025.2421554 7.649655e+19 5.957624005e-05 0.0 
-14466034.495 35796151.978 -260498321.52 -371.68777374 868.47360321 -6223.8377465 7.649655e+19 5.957624005e-05 0.0 
-104129827.19 159808991.98 111985377.74 -2428.2937436 3754.3034698 2488.6074373 7.640243e+19 5.95029385e-05 0.0 
79997224.379 -121848164.47 179387718.67 1910.0121425 -2995.7074421 4253.7018525 7.640243e+19 5.95029385e-05 0.0 
144568456.99 -246661778.44 149550344.16 3437.8244742 -6057.2910518 3535.1429911 7.640243e+19 5.95029385e-05 0.0 
119372800.24 -240804468.95 16897037.506 2946.3803698 -5781.3641598 411.68792912 7.640243e+19 5.95029385e-05 0.0 
131871091.97 -222715794.59 -29015524.058 3141.5762506 -5444.5596275 -653.70637408 7.640243e+19 5.95029385e-05 0.0 
-113436495.8 164203367.81 87470286.901 -2612.4869568 3822.9237041 1890.4138 7.640243e+19 5.95029385e-05 0.0 
97765988.876 -156552310.47 -54645992.859 2232.0600782 -3803.8418516 -1200.8911241 7.640243e+19 5.95029385e-05 0.0 
157574932.47 -280364524.37 -230595944.52 3815.3372443 -6877.2080584 -5587.3975308 7.640243e+19 5.95029385e-05 0.0 
134129095.08 -200026489.36 -208957929.31 3230.9532749 -4916.1464082 -5016.9104425 7.640243e+19 5.95029385e-05 0.0 
59398071.102 -143271227.85 -178982737.8 1418.2597375 -3467.5633568 -4253.6987386 7.640243e+19 5.95029385e-05 0.0 
9171985.0032 -34186493.239 128714265.71 186.48430692 -782.87011269 2922.5465806 7.638988e+19 5.9493164441e-05 0.0 
-15107472.662 7436149.3408 107462069.37 -415.06789476 302.59297651 2297.9266987 7.638988e+19 5.9493164441e-05 0.0 
16673329.263 -52303166.599 154769455.54 351.10940452 -1247.149078 3591.4024052 7.638988e+19 5.9493164441e-05 0.0 
-11391869.37 -5717739.4048 122948061.63 -295.85952286 -85.287105803 2758.0347801 7.638988e+19 5.9493164441e-05 0.0 
7937655.7104 -32074634.076 164870636.81 137.97666117 -754.52229736 3839.7307403 7.638988e+19 5.9493164441e-05 0.0 
-10113243.161 2575652.3818 128551796.7 -280.28614584 109.40269148 2888.8224042 7.638988e+19 5.9493164441e-05 0.0 
41602242.21834082 -98646890.18003939 66430710.85390282 927.7196431168433 -2321.820640125318 1392.659045862854 1.5351984e+20 0.000119562710218 0.5024103724964799 
114029767.04 -125481013.98 276930731.18 2745.7618351 -3100.899579 6683.1668034 7.638988e+19 5.9493164441e-05 0.0 
-5601124.7014 66346461.443 190665969.34 -179.65848691 1560.6673279 4491.9068242 7.638988e+19 5.9493164441e-05 0.0 
183528887.24 -230292524.55 249721652.61 4432.2002324 -5666.2469503 6034.9482864 7.638988e+19 5.9493164441e-05 0.0 
119187947.48 -222266326.41 -20235477.563 2844.9304059 -5430.6409745 -431.11341557 7.638988e+19 5.9493164441e-05 0.0 
-44840417.69 47674824.245 -110244827.12 -1083.88922 1193.6024901 -2339.5293579 7.638988e+19 5.9493164441e-05 0.0 
221073193.26 -359975448.19 12381340.845 5267.8815707 -8783.1323515 295.95267296 7.638988e+19 5.9493164441e-05 0.0 
51493509.121 -68247807.338 -259103561.9 1214.4966964 -1688.5887898 -6234.106548 7.638988e+19 5.9493164441e-05 0.0 
205804139.84 -341884602.25 -123270268.53 4934.5325059 -8350.1406671 -2952.484484 7.638988e+19 5.9493164441e-05 0.0 
122070459.77 -170162529.21 -286674765.3 2943.763465 -4201.8240407 -6935.2631021 7.638988e+19 5.9493164441e-05 0.0 
162892352.52 -278617905.35 -157070660.14 3910.8505832 -6838.0515782 -3743.0502064 7.638988e+19 5.9493164441e-05 0.0 
154214244.74 -263239781.2 -194587096.82 3709.4504117 -6457.6760549 -4668.4226655 7.638988e+19 5.9493164441e-05 0.0 
35342460.702 -78304572.337 282503555.95 835.76258195 -1908.0138203 6796.4143829 7.621347e+19 5.9355774656e-05 0.0 
94840674.352 -186386334.24 270858487.25 2297.1780612 -4564.4788032 6539.5168277 7.621347e+19 5.9355774656e-05 0.0 
-109560877.4 154392793.14 130481994.98 -2573.5973145 3651.3153427 2964.2401079 7.621347e+19 5.9355774656e-05 0.0 
83511620.171 -127702981.16 165894425.97 1979.8697091 -3117.0021195 3923.1508448 7.621347e+19 5.9355774656e-05 0.0 
106113637.47 -177749010.57 136259802.71 2483.585966 -4348.557773 3215.4773604 7.621347e+19 5.9355774656e-05 0.0 
146924563.54 -317767993.09 -35411164.143 3586.8313893 -7724.9235371 -842.38209995 7.621347e+19 5.9355774656e-05 0.0 
76797716.298 -215974518.4 -245660507.05 1829.681981 -5276.1607485 -5952.934481 7.621347e+19 5.9355774656e-05 0.0 
-127308675.09 165491706.13 -151672494.31 -3032.834466 3958.4114837 -3531.9566623 7.621347e+19 5.9355774656e-05 0.0 
-81244252.134 106411944.56 -175707969.91 -1936.7836929 2556.4845472 -4065.3672002 7.621347e+19 5.9355774656e-05 0.0 
46730774.935 -63407200.358 217355774.01 1094.8768731 -1587.9667046 5179.8611641 7.621131e+19 5.9354092428e-05 0.0 
19428152.976 -27129810.674 182714062.78 367.85151507 -703.81204654 4262.5824791 7.621131e+19 5.9354092428e-05 0.0 
89763387.376 -162735597.21 -183838975.29 2142.8285158 -4001.4473344 -4366.6663183 7.621131e+19 5.9354092428e-05 0.0 
90572898.647 -154441628.97 -213669647.28 2163.8393175 -3806.1148802 -5119.7505483 7.621131e+19 5.9354092428e-05 0.0 
193890182.07 -276525023.28 -206107170.78 4669.3067288 -6792.4385928 -4962.2845468 7.621131e+19 5.9354092428e-05 0.0 
122278229.66 -148960491.78 292391765.28 2954.3364431 -3676.5864004 7068.9656168 7.603187e+19 5.9214342851e-05 0.0 
112996763.50634483 -203392021.91172275 69659605.97903228 2670.432882555204 -4969.94063519967 1588.534014247531 1.01319e+20 7.8908199987e-05 0.24957934839467424 
45798674.486 -57186729.599 257183545.29 1079.6434483 -1429.1648635 6179.1923046 7.603187e+19 5.9214342851e-05 0.0 
170596296.44 -290009281.86 -76235069.392 4057.5177334 -7103.4971521 -1752.2407764 7.603187e+19 5.9214342851e-05 0.0 
24322488.933 -42337085.94 -200281219.12 546.77946902 -1061.8362363 -4734.1406092 7.603187e+19 5.9214342851e-05 0.0 
235511516.53 -356442519.72 -102007542.11 5661.1616774 -8725.2098307 -2444.6330838 7.603187e+19 5.9214342851e-05 0.0 
97122991.261 -155286911.12 -300794892.56 2341.3603999 -3821.4675838 -7297.7315637 7.603187e+19 5.9214342851e-05 0.0 
-8695860.4892 24251597.93 191270195.76 -243.67939642 587.73909433 4455.7660711 7.602351e+19 5.9207832003e-05 0.0 
59709538.612 -82561186.579 162458234.9 1387.4332826 -1987.4598325 3807.0904021 7.602351e+19 5.9207832003e-05 0.0 
29066154.337 -66266951.961 281094718.66 677.7969953 -1611.0853241 6777.8587448 7.602351e+19 5.9207832003e-05 0.0 
-102979231.27 152248374.26 194658605.11 -2478.3105183 3649.2146636 4588.3914173 7.602351e+19 5.9207832003e-05 0.0 
-2845513.8399 5539173.7621 338971892.1 -97.586097413 122.72372155 8215.2916819 7.602351e+19 5.9207832003e-05 0.0 
107844367.48 -163393771.76 -1481932.5266 2529.4997149 -3997.6003473 -42.76361952 7.602351e+19 5.9207832003e-05 0.0 
-94896324.628 163269474.03 136453014.2 -2249.2130664 3858.9691812 3111.4869492 7.602351e+19 5.9207832003e-05 0.0 
156364597.4 -251890134.48 -877349.73861 3739.3298023 -6135.8499658 -13.707687513 7.602351e+19 5.9207832003e-05 0.0 
-96277767.45283708 150542781.8205326 52200985.33706372 -2088.2953544124757 3362.529039987268 952.01231229945 1.0103882000000002e+20 7.868999314e-05 0.2475811772148566 
117111209.1 -225924671.83 -36273678.86 2875.1106105 -5438.8987233 -811.80164345 7.602351e+19 5.9207832003e-05 0.0 
191918398.02 -351066262.65 -104545853.85 4645.9353206 -8554.9651624 -2496.9854043 7.602351e+19 5.9207832003e-05 0.0 
51959478.913 -96969779.258 -67051494.968 1122.121916 -2316.2275203 -1564.6634548 7.602351e+19 5.9207832003e-05 0.0 
-126935520.68 185417371.77 -10097645.133 -2845.7158392 4234.4464524 -212.66508262 7.602351e+19 5.9207832003e-05 0.0 
46925793.799 -30134321.987 -285091796.98 1108.102222 -752.66028604 -6886.5522319 7.602351e+19 5.9207832003e-05 0.0 
72787280.304 -114171330.26 -258954271.87 1752.8927366 -2791.5792155 -6223.0766089 7.602351e+19 5.9207832003e-05 0.0 
-113131181.31 146669033.22 -210561617.47 -2719.1975042 3521.0603041 -4995.5873338 7.602351e+19 5.9207832003e-05 0.0 
-84617197.883 141139852.86 -75317352.471 -1880.7195283 3198.10904 -1476.9856349 7.602351e+19 5.9207832003e-05 0.0 
-76094981.989 111570708.72 -155386010.59 -1795.0830546 2691.2386882 -3532.7335604 7.602351e+19 5.9207832003e-05 0.0 
37349269.078 -80521417.662 186088346.84 875.22069407 -1980.3427132 4408.0808721 7.585155e+19 5.9073907921e-05 0.0 
118872367.02 -191200032.55 209983316.86 2847.3607 -4707.1869404 5025.2290975 7.585155e+19 5.9073907921e-05 0.0 
59807908.714 29769344.388 278546904.92 1431.2898363 697.69482705 6717.1566365 7.585155e+19 5.9073907921e-05 0.0 
215597238.11779377 -318030235.4566357 172988094.00967026 5191.903417798421 -7798.779806959958 4162.041878536931 1.7705488e+20 0.000137892023012 0.14835563978807023 
181716429.77 -298949316.74 199761153.48 4401.9411357 -7336.0558733 4816.2768128 7.585155e+19 5.9073907921e-05 0.0 
158720062.44 -286957950.09 15514450.244 3813.5846123 -7010.6056527 298.45707966 7.585155e+19 5.9073907921e-05 0.0 
176096392.24 -329306277.22 42357802.744 4203.5634114 -8024.233156 1003.4059125 7.585155e+19 5.9073907921e-05 0.0 
225532549.21 -368588025.81 53143431.568 5398.442043 -9001.2532527 1263.037 7.585155e+19 5.9073907921e-05 0.0 
179598817.19 -349222832.18 68969265.478 4361.1035949 -8491.7693739 1644.3344659 7.585155e+19 5.9073907921e-05 0.0 
154493610.49 -275584598.36 -53590370.615 3691.8812042 -6691.3171594 -1192.6088093 7.585155e+19 5.9073907921e-05 0.0 
156820662.88 -275915730.67 -135757160.47 3747.1652638 -6756.0506051 -3222.8768273 7.585155e+19 5.9073907921e-05 0.0 
138293921.27 -224519576.76 -198591939.25 3318.2159415 -5517.1926854 -4775.7787148 7.585155e+19 5.9073907921e-05 0.0 
174371220.18 -309259021.78 -150286375.7 4194.4464866 -7589.0319507 -3585.4666036 7.585155e+19 5.9073907921e-05 0.0 
148921051.7 -250141957.04 -217871049.23 3601.9715678 -6149.8579591 -5228.3761495 7.585155e+19 5.9073907921e-05 0.0 
-81077929.081 136311974.63 186037263.82 -1957.1812832 3265.4733363 4346.3698472 7.583254e+19 5.9059102753e-05 0.0 
4641486.1679 -39767418.468 315799506.08 88.409733369 -978.95745305 7623.6470657 7.583254e+19 5.9059102753e-05 0.0 
169413262.2 -279319441.52 294775092.01 4118.9981227 -6868.3902061 7180.3971386 7.583254e+19 5.9059102753e-05 0.0 
109120877.23 -295636304.41 106680550.62 2641.8730137 -7207.9941153 2559.3081446 7.583254e+19 5.9059102753e-05 0.0 
-106717224.3 139306486.56 189645969.69 -2559.4999464 3340.8514091 4461.0773646 7.583254e+19 5.9059102753e-05 0.0 
201116437.3 -350464959.61 55744597.958 4830.1647348 -8559.0192176 1334.4501917 7.583254e+19 5.9059102753e-05 0.0 
141068637.57 -218916739.64 -222115284.52 3405.91415 -5372.3556695 -5346.9875253 7.583254e+19 5.9059102753e-05 0.0 
137109367.02 -215734030.53 -244904133.75 3300.1526543 -5289.8432706 -5902.9084214 7.583254e+19 5.9059102753e-05 0.0 
37283212.03 -66618098.255 -116261580.53 823.53300212 -1584.1763649 -2616.7129927 7.583254e+19 5.9059102753e-05 0.0 
-43264864.319 45051917.078 -350682046.14 -1075.2540789 1073.1038953 -8501.3510741 7.583254e+19 5.9059102753e-05 0.0 
35083463.857 -42394557.289 -286568261.19 822.0393981 -1037.2189763 -6902.2538167 7.583254e+19 5.9059102753e-05 0.0 
8765803.6536 -15110505.061 -166472123.39 166.59402637 -338.60529783 -3838.9716469 7.583254e+19 5.9059102753e-05 0.0 
-28701215.91482882 39251282.98731035 -75348835.30057201 -794.5009454425409 1055.964673260668 -1423.8740437171957 1.0201682e+20 7.9451668834e-05 0.2566663026744021 
29436409.367 63199520.296 -249251349.71 675.17289684 1520.3565015 -5976.2815919 7.576106e+19 5.9003433449e-05 0.0 
