x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
5167724.9915 -73201880.043 -18988064.005 117.34080953 -1760.5517583 -441.75137536 4.420527e+16 2.3485036394e-05 1.0 
3603508.2345 -63160424.377 -17959997.806 80.864102322 -1521.9998557 -415.66221224 4.420482e+16 2.3484797322e-05 1.0 
-12743787.017 13008562.849 -35051526.766 -311.3277792 317.19416047 -833.61461546 4.420482e+16 2.3484797322e-05 1.0 
5195171.9006 -5146486.4804 11137074.911 120.42424137 -118.38446086 264.86863494 4.420416e+16 2.3484446682e-05 1.0 
-17240378.776 -28627031.299 -9359228.0522 -420.5264409 -687.67060619 -226.98697396 4.420416e+16 2.3484446682e-05 1.0 
-8837043.5035 10658121.286 -3677765.5734 -214.48567147 279.7866144 -82.747379777 4.420416e+16 2.3484446682e-05 1.0 
-9198719.8596 18291766.986 -3613943.0276 -216.75742184 473.70386952 -77.906757532 4.420416e+16 2.3484446682e-05 1.0 
-4358033.3625 39813921.48 -10721754.148 -104.3194988 935.83595866 -219.69845259 4.420416e+16 2.3484446682e-05 1.0 
21140186.236 589539.9167 30218110.807 504.19810598 11.990684231 722.78745193 4.420393e+16 2.3484324489e-05 1.0 
8572691.0849 -48504085.939 30802644.492 200.66491273 -1173.2920271 732.49371885 4.420393e+16 2.3484324489e-05 1.0 
-2034922.1058 -48140007.907 28856177.772 -54.197321498 -1162.6175317 688.82888751 4.42035e+16 2.3484096042e-05 1.0 
-8461011.415 22189944.939 -1828282.6049 -193.15686276 577.95398767 -37.369640765 4.42035e+16 2.3484096042e-05 1.0 
1643674.9075 -75323156.0 25619057.647 33.913778215 -1814.7189493 605.9699972 4.420284e+16 2.3483745402e-05 1.0 
-3535563.5146 -40927082.981 9476561.5394 -87.016183384 -990.42910154 224.47556719 4.420284e+16 2.3483745402e-05 1.0 
-2108233.1734 -49916277.536 -24406583.1 -55.511565612 -1203.2977856 -579.45038375 4.420284e+16 2.3483745402e-05 1.0 
-6594426.7002 20640463.999 -36119946.828 -163.33873664 500.42632141 -857.51443238 4.420284e+16 2.3483745402e-05 1.0 
-12112127.015 7578570.9122 -33166326.154 -296.35554724 186.82018972 -788.68511564 4.420284e+16 2.3483745402e-05 1.0 
8404026.0003 -51599899.65 11834102.2 194.20116726 -1257.7512142 270.50158045 4.42026e+16 2.3483617897e-05 1.0 
8458158.9742 -54979151.714 13150779.986 194.90137389 -1337.4446251 299.56808938 4.42026e+16 2.3483617897e-05 1.0 
25357920.706 24732889.075 19041715.957 601.44291462 593.85112263 453.09919086 4.42026e+16 2.3483617897e-05 1.0 
4508421.9903 22628067.606 26770875.054 101.1232332 544.53913439 632.09382625 4.42026e+16 2.3483617897e-05 1.0 
7926651.7029 17443234.907 39478548.68 185.63414874 420.88195857 942.83292778 4.42026e+16 2.3483617897e-05 1.0 
2527189.8668 -47194437.273 41720182.088 55.124459945 -1139.2206232 997.68843498 4.42026e+16 2.3483617897e-05 1.0 
27456850.39 27253078.167 -11177590.245 650.16068034 654.21852699 -268.22444599 4.42026e+16 2.3483617897e-05 1.0 
9736881.2153 -72256626.367 59010464.59 228.86620715 -1742.8207677 1416.5688293 4.42026e+16 2.3483617897e-05 1.0 
2596252.4166 37493195.851 -20093915.469 53.607076194 895.86352077 -462.04773123 4.42026e+16 2.3483617897e-05 1.0 
8168103.5091 20795237.389 -17951430.254 184.968514 507.64550895 -417.96131002 4.42026e+16 2.3483617897e-05 1.0 
6027905.5051 32379142.529 -40293906.577 140.04937591 777.45416346 -960.6809372 4.42026e+16 2.3483617897e-05 1.0 
6244209.3859 -19307259.775 -29652524.426 145.14759375 -464.85601935 -708.35530822 4.42026e+16 2.3483617897e-05 1.0 
-7376992.2976 23980189.437 15844815.991 -178.30486859 588.30045305 353.97546992 4.420152e+16 2.3483044123e-05 1.0 
-3839654.1433 7958218.9732 37765936.457 -97.659104895 195.74316358 900.49937197 4.420152e+16 2.3483044123e-05 1.0 
-7176098.8688 25363905.605 4169982.7912 -157.8412141 658.62529402 74.471340996 4.420152e+16 2.3483044123e-05 1.0 
-8545606.3096 23455922.353 3620521.9989 -192.83306289 607.26947446 69.666334929 4.420152e+16 2.3483044123e-05 1.0 
3047128.3052 -76332345.697 20818150.929 67.174918937 -1835.1936849 490.24014273 4.420152e+16 2.3483044123e-05 1.0 
-14174081.988 -58406468.916 -6944711.7818 -336.91954134 -1411.7028032 -163.48251216 4.420152e+16 2.3483044123e-05 1.0 
-16302270.105 -92220978.93 -4519033.6745 -397.57304519 -2220.8406727 -108.51683468 4.420152e+16 2.3483044123e-05 1.0 
-5133676.839 -54001836.393 -21963474.328 -125.88593204 -1303.1494515 -522.27229631 4.420152e+16 2.3483044123e-05 1.0 
12769883.102 13367369.533 -36283244.952 302.31803508 322.59627516 -868.18555144 4.420152e+16 2.3483044123e-05 1.0 
-2566840.6 -21428175.858 -35157052.738 -67.474381693 -514.69602269 -840.41791281 4.420152e+16 2.3483044123e-05 1.0 
-2248030.4593 -20962813.65 -31768918.767 -59.660580586 -502.78763168 -758.32097158 4.420152e+16 2.3483044123e-05 1.0 
-5533292.6382 31106252.018 -17218591.242 -134.34125779 749.50023062 -382.67190704 4.420152e+16 2.3483044123e-05 1.0 
9698246.0595 -50240157.832 7450115.742 224.4834007 -1229.9266129 169.33789279 4.420128e+16 2.3482916617e-05 1.0 
22014635.296 -22903258.715 21310070.455 525.72628573 -556.83710954 506.77380272 4.420128e+16 2.3482916617e-05 1.0 
9669897.2306 -50613044.519 23623207.505 226.86940489 -1226.4494839 557.59775617 4.420128e+16 2.3482916617e-05 1.0 
7238254.0743 -64672169.103 5397634.7071 144.65724323 -1568.5447045 88.937098101 4.420128e+16 2.3482916617e-05 1.0 
12842781.844 -50942351.923 2170831.775 296.70479963 -1249.6351167 48.24627178 4.420128e+16 2.3482916617e-05 1.0 
10408240.881 -22243983.47 12089383.406 245.00174877 -542.31899792 289.56158742 4.420128e+16 2.3482916617e-05 1.0 
3603989.2173 17117533.457 32721287.097 80.679765554 411.2089618 778.77249825 4.420128e+16 2.3482916617e-05 1.0 
-2219548.1016 16411650.719 39808570.013 -58.522212585 396.17403559 948.99055373 4.420128e+16 2.3482916617e-05 1.0 
22705386.605 4798597.3806 -12575007.784 539.10838241 114.5624828 -297.36595318 4.420128e+16 2.3482916617e-05 1.0 
6547702.072 40628406.664 -10920658.469 137.95005893 963.20410558 -237.95802008 4.420128e+16 2.3482916617e-05 1.0 
-1150593.0063 -25075881.847 -11261874.138 -32.793207545 -605.71007817 -269.41826377 4.420128e+16 2.3482916617e-05 1.0 
4948369.7654 -82870135.275 7487508.2661 110.96157002 -1982.642738 172.49120161 4.420128e+16 2.3482916617e-05 1.0 
20389490.126 -8206278.8612 -26237297.342 486.33274811 -198.41355941 -624.28917654 4.420128e+16 2.3482916617e-05 1.0 
3190994.2918 -73744816.003 -14900761.924 69.975012646 -1769.2704869 -341.48542683 4.420128e+16 2.3482916617e-05 1.0 
8894852.9968 -55497874.377 7698724.2749 202.31436047 -1358.799112 169.05260629 4.420062e+16 2.3482565978e-05 1.0 
8372016.7356 -59819238.64 13069605.79 190.09859469 -1451.0143177 292.76181894 4.420062e+16 2.3482565978e-05 1.0 
2111132.8575 41211793.497 10684221.049 35.367819706 967.38095812 231.56039188 4.420062e+16 2.3482565978e-05 1.0 
5492758.4745 18754262.029 26496912.771 124.37397563 455.3417743 627.63054894 4.420062e+16 2.3482565978e-05 1.0 
17513729.166 -22906013.969 -19827124.169 416.65280396 -558.10146669 -472.96680986 4.420062e+16 2.3482565978e-05 1.0 
5486212.8785 -74836090.317 1033079.0496 113.70503277 -1766.7331932 18.708856003 4.420062e+16 2.3482565978e-05 1.0 
11328965.932 -42588531.03 -11547036.18 265.77450215 -1038.1553677 -269.29092079 4.420062e+16 2.3482565978e-05 1.0 
6991060.6742 -62785905.533 -23491763.547 161.44189217 -1516.9821734 -550.92154759 4.420062e+16 2.3482565978e-05 1.0 
2298941.0915 -74076422.564 -20045531.041 49.125040122 -1780.967808 -468.12258272 4.420062e+16 2.3482565978e-05 1.0 
3846719.3225 19738772.933 45722818.901 87.494622679 475.77447166 1091.6186839 4.420021e+16 2.3482348156e-05 1.0 
-9444895.2172 -35046311.957 53254495.352 -233.44775343 -844.08603299 1277.9194359 4.420021e+16 2.3482348156e-05 1.0 
-16064429.831 -36315485.171 15851631.539 -390.98437122 -874.21211654 378.75867516 4.420021e+16 2.3482348156e-05 1.0 
-7112440.8203 20995382.603 -763886.1156 -163.82542411 549.89554333 -20.898592602 4.420021e+16 2.3482348156e-05 1.0 
336316.32396 -67429207.822 24164595.749 3.1585260984 -1622.2334783 572.23331045 4.420021e+16 2.3482348156e-05 1.0 
11919094.607 -53335982.264 6885760.7956 274.53575853 -1307.1103512 157.63766936 4.419996e+16 2.3482215338e-05 1.0 
11682747.467 -50921558.775 7038094.1903 271.03252726 -1247.2923992 161.98155636 4.419996e+16 2.3482215338e-05 1.0 
28732805.949 -13300352.336 -19795277.062 687.89261895 -325.64515022 -474.91528804 4.419996e+16 2.3482215338e-05 1.0 
17237291.954 17321410.072 -11530067.698 402.1206008 419.47588438 -269.49543968 4.419996e+16 2.3482215338e-05 1.0 
-5529209.9797 -81485982.084 27447073.595 -139.1439265 -1960.8040502 654.51408002 4.419996e+16 2.3482215338e-05 1.0 
13331676.065 -40417893.998 -22986395.266 315.25694931 -980.98878188 -544.87647869 4.419996e+16 2.3482215338e-05 1.0 
-6080132.3991 18996951.442 10859335.047 -148.13318609 480.01137737 239.30604029 4.419956e+16 2.3482002829e-05 1.0 
-6865315.7485 27206959.871 4618835.6515 -145.54059422 701.1005559 72.39486646 4.419956e+16 2.3482002829e-05 1.0 
-9397315.3115 -28838951.141 38915642.257 -231.94303624 -693.37700766 931.20981025 4.419956e+16 2.3482002829e-05 1.0 
-14573756.265 -17803641.289 22837541.198 -356.27539049 -423.57178131 545.60581158 4.419956e+16 2.3482002829e-05 1.0 
-875931.05882 36633544.481 14984346.056 -28.785942862 870.65734528 326.35304846 4.419956e+16 2.3482002829e-05 1.0 
2576543.8454 17264510.586 -6988562.28 49.574269283 438.70067403 -155.26174116 4.419956e+16 2.3482002829e-05 1.0 
-9262004.5348 26671954.45 -3537312.8298 -200.64494496 685.68049478 -60.31858963 4.419956e+16 2.3482002829e-05 1.0 
4053528.8593 43335657.635 -30249514.768 91.987180238 1039.9875209 -716.8473589 4.419956e+16 2.3482002829e-05 1.0 
25333294.978 12568020.589 15680449.062 602.29733766 301.74411318 372.30649845 4.41993e+16 2.3481864698e-05 1.0 
5885981.6014 -51857025.136 47071124.688 136.18466001 -1251.6209267 1126.7071089 4.41993e+16 2.3481864698e-05 1.0 
-5049503.107 35172547.704 9575145.8354 -114.35575834 832.85015456 176.73755512 4.41989e+16 2.3481652189e-05 1.0 
16654521.163 -37798454.558 17272673.77 395.0715882 -918.96674877 407.62509135 4.419865e+16 2.3481519371e-05 1.0 
10549060.749 -55383616.205 18231490.205 245.9967122 -1343.0584511 423.91102117 4.419865e+16 2.3481519371e-05 1.0 
10432452.193 -54856170.658 568264.85904 234.78797686 -1350.1840689 11.044080431 4.419865e+16 2.3481519371e-05 1.0 
33716472.914 1657869.5907 6841983.6366 806.74731061 36.229850589 163.05517771 4.419865e+16 2.3481519371e-05 1.0 
4757828.1792 -73772799.193 17814077.683 107.52511961 -1773.4622802 412.29338815 4.419865e+16 2.3481519371e-05 1.0 
23987333.986 36339340.82 -6141872.8739 562.74690721 869.50357199 -144.91327433 4.419865e+16 2.3481519371e-05 1.0 
-8501786.4157 -59569346.79 32276126.953 -210.61990686 -1436.9269374 769.00570011 4.419865e+16 2.3481519371e-05 1.0 
8639437.209 -60236008.686 -13772047.294 197.50403663 -1462.4401637 -310.77255752 4.419865e+16 2.3481519371e-05 1.0 
15397506.567 31899672.043 -13473126.767 353.74348713 765.99471309 -310.70760097 4.4198e+16 2.3481174044e-05 1.0 
-12275116.515 -40658433.925 22153682.257 -301.7239057 -983.01897557 529.48052507 4.4198e+16 2.3481174044e-05 1.0 
13568786.097 -41348709.364 -33088763.46 321.73904733 -1001.8854988 -789.45376519 4.4198e+16 2.3481174044e-05 1.0 
5208485.0944 -85330810.58 -7238621.6836 117.63789546 -2044.4407468 -166.74246842 4.4198e+16 2.3481174044e-05 1.0 
-9718633.1118 -12890739.025 24535339.344 -238.99251151 -305.48660489 584.01453377 4.41976e+16 2.3480961535e-05 1.0 
-4869638.3451 11520806.521 37944426.272 -122.5282554 281.08743517 903.5181192 4.41976e+16 2.3480961535e-05 1.0 
-17058558.123 1768156.7079 13102897.471 -413.93767935 55.504317952 310.68751185 4.41976e+16 2.3480961535e-05 1.0 
7422913.4001 2097493.6752 23787507.317 172.61334142 54.60597808 564.64648081 4.41976e+16 2.3480961535e-05 1.0 
-2556794.3843 -65988396.393 39484671.417 -66.533681687 -1592.5963802 948.9952938 4.41976e+16 2.3480961535e-05 1.0 
-10556888.688 -46446582.678 -9045024.9065 -254.8447884 -1122.7989747 -214.00150387 4.41976e+16 2.3480961535e-05 1.0 
-8794606.1207 19126139.083 -607722.51307 -205.59412444 498.25315119 -11.993414704 4.41976e+16 2.3480961535e-05 1.0 
13324856.028 12239279.462 -32958120.053 315.84703547 296.57338483 -787.22683959 4.41976e+16 2.3480961535e-05 1.0 
-8459771.1227 -21677075.078 -46309567.991 -209.66008707 -522.07534111 -1112.1019819 4.41976e+16 2.3480961535e-05 1.0 
-5894110.3122 -14472811.733 -18135483.748 -147.13982207 -343.38160891 -430.2299454 4.41976e+16 2.3480961535e-05 1.0 
-12882028.9 12557835.477 -16306870.348 -312.53020208 318.18071259 -381.41003489 4.41976e+16 2.3480961535e-05 1.0 
-3488636.3908 -23397180.788 -41501856.607 -89.729805665 -563.08947559 -993.72151615 4.41976e+16 2.3480961535e-05 1.0 
-2043563.094 -14112420.505 -23689066.752 -54.808801476 -335.61242164 -563.1648494 4.41976e+16 2.3480961535e-05 1.0 
10214755.044 22273884.974 -42289154.985 240.77661325 536.01846087 -1010.1469827 4.41976e+16 2.3480961535e-05 1.0 
-1824775.1501 8179960.6503 -52549027.101 -49.283689856 198.50381963 -1259.2887838 4.41976e+16 2.3480961535e-05 1.0 
-17965034.115 1855790.3124 -25850160.489 -438.09627758 51.824769889 -614.27744552 4.41976e+16 2.3480961535e-05 1.0 
11621977.071 -52940715.855 -406259.97213 264.77272981 -1301.1827267 -7.3998572549 4.419734e+16 2.3480823405e-05 1.0 
24916135.991 -1231217.3962 -13057561.072 594.16979485 -32.569089988 -311.96330473 4.419734e+16 2.3480823405e-05 1.0 
16681762.532 10998231.549 24480717.007 395.0799683 267.16297113 583.95851341 4.419734e+16 2.3480823405e-05 1.0 
3059304.2172 -83996098.982 9714315.3727 66.802496428 -2012.6998923 224.39060068 4.419734e+16 2.3480823405e-05 1.0 
10876617.279 -49563366.383 -30442502.088 256.07687522 -1199.1503158 -723.33897553 4.419734e+16 2.3480823405e-05 1.0 
3967564.6519 -82065837.81 -24556965.26 89.041416192 -1974.1023988 -582.02700564 4.419734e+16 2.3480823405e-05 1.0 
-1066071.8416 -46964558.272 -29797506.744 -30.433973103 -1132.4197804 -711.91230181 4.419695e+16 2.3480616208e-05 1.0 
-3983413.2197 -44233218.584 -22543719.318 -100.13093664 -1065.7241911 -535.70098641 4.419695e+16 2.3480616208e-05 1.0 
-2568356.1874 11157265.551 -49509420.541 -66.89291424 269.8918867 -1184.1824079 4.419695e+16 2.3480616208e-05 1.0 
-8505023.3567 11945144.365 -24486064.457 -208.65250565 295.95063685 -576.28157551 4.419695e+16 2.3480616208e-05 1.0 
10322459.395 -61111939.737 7862723.1375 230.66296851 -1489.4765591 165.1461484 4.419669e+16 2.3480478078e-05 1.0 
11669476.904 -52688201.757 294654.5321 266.00651522 -1295.1590472 5.6457790163 4.419669e+16 2.3480478078e-05 1.0 
25059718.949 19634012.232 -6447395.2966 591.46417953 473.07352167 -153.89288383 4.419669e+16 2.3480478078e-05 1.0 
18336904.127 4412262.722 43650345.52 437.43725679 106.60307985 1044.9924642 4.419669e+16 2.3480478078e-05 1.0 
4618130.3004 -75923072.212 23481838.553 104.56534163 -1826.2660658 553.59864256 4.419669e+16 2.3480478078e-05 1.0 
9856115.3418 -59409819.158 -5434756.6607 218.46412008 -1458.6365292 -113.70995688 4.419669e+16 2.3480478078e-05 1.0 
9462213.085 33560245.838 -24384475.82 219.43980793 805.91054804 -572.66034546 4.419669e+16 2.3480478078e-05 1.0 
9839417.382 -61534728.069 -17750593.465 227.4115506 -1488.9239715 -409.41121847 4.419669e+16 2.3480478078e-05 1.0 
-2718037.5084 33864454.731 9046517.9846 -66.840600222 804.50102661 154.55213632 4.41963e+16 2.3480270881e-05 1.0 
3014222.3284 -71946895.793 17613654.33 66.636453068 -1727.3122626 409.40988953 4.41963e+16 2.3480270881e-05 1.0 
4263598.3301 -13075051.575 -29449906.801 97.241437651 -315.88720182 -708.18269398 4.41963e+16 2.3480270881e-05 1.0 
77657.960054 -58717839.674 -25586251.467 -3.1723068646 -1415.8113002 -605.6652409 4.41963e+16 2.3480270881e-05 1.0 
-4127922.0178 -51357449.076 -31088645.173 -104.44429885 -1237.13972 -741.5217581 4.41963e+16 2.3480270881e-05 1.0 
-12339722.444 15023555.421 -6696608.1479 -295.41620451 385.62844189 -150.55824768 4.41963e+16 2.3480270881e-05 1.0 
1137252.4641 27095049.607 -56525362.902 22.938195691 650.53451029 -1354.2105844 4.41963e+16 2.3480270881e-05 1.0 
-2709296.6546 4612207.2543 -46523983.031 -70.632044373 113.67382018 -1112.6696896 4.41963e+16 2.3480270881e-05 1.0 
-3878627.2206 1685108.5627 -42338196.859 -98.986858138 43.343751026 -1012.471267 4.41963e+16 2.3480270881e-05 1.0 
