x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
60913954.293 -40124546.757 9438980.0728 1469.6200587 -1006.9747628 222.48841023 3.206225e+18 2.1860132292e-05 1.0 
40310517.251 -27191557.106 43958485.618 945.42047977 -678.07248786 1039.0176499 3.204924e+18 2.1851262038e-05 1.0 
49747500.879 -31481665.191 39208304.157 1187.1118947 -791.03028741 948.41291158 3.204924e+18 2.1851262038e-05 1.0 
75173605.873 -32900021.159 -9202465.1041 1864.4677464 -840.16802858 -226.25850758 3.204059e+18 2.1845364443e-05 1.0 
7076400.7705 -16324407.122 38278874.941 98.290964182 -351.68787928 728.59974986 3.203142e+18 2.1839112311e-05 1.0 
21368571.609 -29162527.596 57416400.533 490.25287853 -730.08799443 1373.2034325 3.203142e+18 2.1839112311e-05 1.0 
-14438915.122 30803471.39 95545285.141 -380.46681243 775.25308119 2441.2954197 3.203142e+18 2.1839112311e-05 1.0 
72106759.274 -67077879.091 24060340.507 1820.2979039 -1747.0474263 617.15962308 3.203142e+18 2.1839112311e-05 1.0 
-32835618.988 50327221.408 43129663.354 -803.83536204 1217.697907 1042.3168493 3.203142e+18 2.1839112311e-05 1.0 
65488549.339 -48795515.338 5100882.0301 1609.7276581 -1244.6097059 127.12047863 3.203142e+18 2.1839112311e-05 1.0 
65953014.342 -59430119.073 -27023754.893 1646.6837476 -1537.7278987 -684.46420534 3.203142e+18 2.1839112311e-05 1.0 
-43704692.063 44077644.314 34187489.972 -1061.5885967 1047.1511135 821.17473838 3.203142e+18 2.1839112311e-05 1.0 
42583035.535 -23296166.167 -17009955.913 912.34523806 -526.61207997 -372.78879283 3.203142e+18 2.1839112311e-05 1.0 
66913897.519 -58863866.111 -47012818.626 1693.5857237 -1535.2753845 -1201.3894986 3.203142e+18 2.1839112311e-05 1.0 
-23507714.483 40585718.819 -6358244.6757 -471.64540908 838.00316919 -134.86166263 3.203142e+18 2.1839112311e-05 1.0 
47649717.966 -44211036.353 -75866518.187 1198.7607982 -1164.0504518 -1931.9657814 3.203142e+18 2.1839112311e-05 1.0 
-25953887.267 24699773.929 -59928084.268 -638.79804273 582.08712376 -1435.729911 3.203142e+18 2.1839112311e-05 1.0 
-21952940.774 23144463.831 -63930816.712 -548.37358871 543.11833934 -1538.687208 3.203142e+18 2.1839112311e-05 1.0 
20992451.37 -4655507.0505 63224931.85 496.11667095 -131.86917166 1509.0396608 3.202981e+18 2.1838014609e-05 1.0 
-1429767.9842 27235599.486 49636572.659 -26.124615124 610.9709647 1128.2433449 3.202981e+18 2.1838014609e-05 1.0 
43604964.625 7765138.5783 50520526.557 1053.4283382 187.05586975 1197.7341808 3.201366e+18 2.1827003493e-05 1.0 
99086680.548 -61440268.86 48634362.785 2569.9205924 -1627.6135503 1258.3706146 3.201366e+18 2.1827003493e-05 1.0 
46241718.845 -59909577.233 -9627374.4656 1109.7516322 -1503.0822477 -240.77373163 3.201366e+18 2.1827003493e-05 1.0 
42452380.139 -12738834.599 -55468870.626 1020.899691 -322.90211692 -1345.1489039 3.201366e+18 2.1827003493e-05 1.0 
31712400.371 -38553941.14 -46864416.548 739.55475636 -956.34656948 -1123.7051106 3.201366e+18 2.1827003493e-05 1.0 
-5395072.3214 54016008.746 31232266.536 -104.95829052 1270.8254655 726.73825878 3.200837e+18 2.1823396757e-05 1.0 
-7662147.1121 21676295.903 -32835039.081 -145.15967848 385.94328364 -597.88117782 3.200837e+18 2.1823396757e-05 1.0 
-29417780.771666408 31126671.183672097 -56193316.017387256 -723.421804054987 737.7982294700762 -1349.9061128169105 6.398665e+18 4.3626278067e-05 1.0 
10069352.493 21981941.889 -61068906.353 227.68174585 527.43393833 -1449.3087219 3.200837e+18 2.1823396757e-05 1.0 
-7028323.2176 -2827039.0678 51706142.892 -185.51192644 -76.077160974 1127.8308533 3.200479e+18 2.1820955902e-05 1.0 
29283136.019 -47428643.958 48800616.84 688.70930293 -1192.205866 1191.1665432 3.200479e+18 2.1820955902e-05 1.0 
35448159.414 -65187648.261 11085994.134 826.9537693 -1634.827707 266.05563972 3.200479e+18 2.1820955902e-05 1.0 
-31608244.407 29053869.841 62883007.186 -793.22881698 700.91207419 1532.1227654 3.200479e+18 2.1820955902e-05 1.0 
72370253.307 -71630007.858 7055633.0911 1829.4613543 -1865.4417911 177.52836359 3.200479e+18 2.1820955902e-05 1.0 
25347417.436 -59663633.915 -19545672.953 567.15809125 -1467.6391888 -454.79321023 3.200479e+18 2.1820955902e-05 1.0 
20665707.786 -40878980.688 -31776463.155 426.44082835 -953.92257332 -715.51966809 3.200479e+18 2.1820955902e-05 1.0 
-65295761.875 74900734.911 -3338534.3455 -1665.2629729 1897.4987806 -88.227766417 3.200479e+18 2.1820955902e-05 1.0 
37520730.413 -35382136.806 -68744963.028 917.20969283 -916.18509541 -1720.228329 3.200479e+18 2.1820955902e-05 1.0 
-41253744.384 50278996.207 -3620389.9778 -972.78275177 1185.4001859 -81.929876813 3.200479e+18 2.1820955902e-05 1.0 
20484165.325 -22118106.69 -58363855.175 462.03810221 -550.26344699 -1386.3902138 3.200479e+18 2.1820955902e-05 1.0 
-24252270.942 20933400.436 -24338149.638 -455.82593706 360.82961907 -433.62077279 3.200479e+18 2.1820955902e-05 1.0 
33406943.775 -56774300.782 17765557.535 766.35160077 -1398.5628942 415.34459987 3.199594e+18 2.1814921948e-05 1.0 
-23043453.208 28849990.202 54739081.683 -560.70720819 668.1833011 1291.2287518 3.199594e+18 2.1814921948e-05 1.0 
23249771.417 -10360814.077 53897265.801 523.91282446 -257.42188018 1248.4099764 3.199594e+18 2.1814921948e-05 1.0 
89621302.34 -40503964.603 32031387.963 2293.1167672 -1058.5369614 818.02888561 3.199594e+18 2.1814921948e-05 1.0 
66183761.134 -72347021.187 -415112.32061 1657.2359603 -1878.836905 -10.23079533 3.199594e+18 2.1814921948e-05 1.0 
-46078924.531 51282761.165 19600869.0 -1119.7968572 1229.1095493 480.64055275 3.199594e+18 2.1814921948e-05 1.0 
16748757.265 -27742630.803 -21796898.512 265.70693618 -547.95200017 -376.11438281 3.199594e+18 2.1814921948e-05 1.0 
43300808.473 -46778381.486 -54890975.822 1054.6148112 -1202.7736289 -1368.2927145 3.199594e+18 2.1814921948e-05 1.0 
10201661.675 -11792716.709 -58970310.769 221.0690811 -295.2399596 -1373.6032255 3.199594e+18 2.1814921948e-05 1.0 
30991978.927 706537.38058 75682899.149 765.5023959 0.71775891595 1886.6508049 3.198705e+18 2.1808860721e-05 1.0 
-17305652.088 26836218.012 51427076.103 -417.63672157 608.9367127 1192.1273291 3.198705e+18 2.1808860721e-05 1.0 
47245729.144 -47690882.41 -7659198.2086 1109.9881198 -1173.5197355 -183.13501095 3.198705e+18 2.1808860721e-05 1.0 
-700789.04943 -13699426.748 56980279.708 -45.350787066 -338.67868084 1303.1246769 3.197828e+18 2.180288131e-05 1.0 
21863665.657 -39006665.277 50757469.791 498.48626321 -966.86578969 1212.2348205 3.197828e+18 2.180288131e-05 1.0 
4647534.0059 -13081140.293 49367377.893 70.703464946 -308.92763748 1063.151312 3.197828e+18 2.180288131e-05 1.0 
19736561.032 -31513548.372 57055384.409 445.1224015 -780.90511489 1367.7083776 3.197828e+18 2.180288131e-05 1.0 
29905993.199 -3443025.1455 123502037.37 769.94354432 -110.90251505 3212.5866833 3.197828e+18 2.180288131e-05 1.0 
125729243.91 -60411043.439 68003070.595 3301.4743951 -1609.2412723 1788.9336664 3.197828e+18 2.180288131e-05 1.0 
53787361.962 -61190647.526 3328869.9328 1311.5663097 -1553.6940512 75.413319039 3.197828e+18 2.180288131e-05 1.0 
50123463.478 -63742848.569 -6699660.0561 1218.2569072 -1617.143319 -171.29098849 3.197828e+18 2.180288131e-05 1.0 
35571012.02 -56334456.422 -21794109.358 828.50292783 -1397.233491 -517.31079961 3.197828e+18 2.180288131e-05 1.0 
-31726647.446 52804533.85 36748458.626 -767.80579805 1272.0850995 879.40963174 3.197828e+18 2.180288131e-05 1.0 
99256217.643 -60093339.018 -28245094.152 2565.064614 -1585.2637111 -733.35599764 3.197828e+18 2.180288131e-05 1.0 
63450664.311 -53592550.673 -37894306.285 1583.8040717 -1383.0384911 -956.66555416 3.197828e+18 2.180288131e-05 1.0 
27598602.669 -42058358.333 -28274710.415 597.10747854 -995.80143517 -636.79731401 3.197828e+18 2.180288131e-05 1.0 
32368078.453 -38501378.259 -53581028.3 770.48676271 -971.75987517 -1302.1612536 3.197828e+18 2.180288131e-05 1.0 
-43909447.209 51277491.87 -4518784.4147 -1041.9677337 1212.6190537 -108.16052709 3.197828e+18 2.180288131e-05 1.0 
61813399.116 -26102414.741 -96571769.419 1595.5007078 -702.28488825 -2497.8767268 3.197828e+18 2.180288131e-05 1.0 
33269325.311 -38298832.025 -83643152.595 827.62324169 -999.67437575 -2134.6791193 3.197828e+18 2.180288131e-05 1.0 
-21248434.56 10272273.826 -59359561.099 -522.29190875 221.66548765 -1387.1374127 3.197828e+18 2.180288131e-05 1.0 
-11965742.772 7751211.7747 -39352251.053 -263.72864813 130.98129632 -733.06357302 3.197828e+18 2.180288131e-05 1.0 
-15508849.251 39687411.746 14847561.349 -303.4391127 800.94754624 279.48662362 3.197645e+18 2.1801633611e-05 1.0 
-20969054.98039139 -3267148.0785525683 -1298783.4140653845 -1002.5069345200993 308.88888634585123 -37.71822263743136 6.369533e+18 4.3427655271e-05 1.0 
-1148843.9628 33271722.629 -60777057.24 -31.304942816 797.19085519 -1455.8632487 3.197645e+18 2.1801633611e-05 1.0 
24914497.426 2838741.634 -52350121.714 565.03871363 47.898321811 -1196.0887377 3.196588e+18 2.1794426955e-05 1.0 
7832623.5131 -1063553.3468 72428746.381 166.87219905 -41.636364883 1760.2464125 3.196066e+18 2.1790867944e-05 1.0 
43140842.856 -33365837.275 59018018.164 1052.5499789 -852.30966769 1463.0073599 3.196066e+18 2.1790867944e-05 1.0 
25685676.632 -61392560.101 23790185.408 582.34668454 -1524.628014 565.42660519 3.196066e+18 2.1790867944e-05 1.0 
-7274655.9787 6440538.8034 63760614.027 -187.65887883 132.1470064 1499.8867021 3.196066e+18 2.1790867944e-05 1.0 
50599465.113 -44934565.316 36940110.957 1221.0172904 -1137.7658913 910.63541009 3.196066e+18 2.1790867944e-05 1.0 
-37070407.885 56097134.062 -20909558.105 -894.00664758 1342.3416298 -497.12777953 3.196066e+18 2.1790867944e-05 1.0 
-31312773.161 51423206.35 -74813891.119 -798.22647382 1293.4321638 -1899.4694402 3.196066e+18 2.1790867944e-05 1.0 
-12366579.226 11273846.78 -93718757.34 -332.63846366 267.84567561 -2376.4326836 3.196066e+18 2.1790867944e-05 1.0 
60412243.174 -28827028.254 -71068418.514 1525.9749502 -760.44566207 -1808.9369831 3.195534e+18 2.1787240753e-05 1.0 
-17463805.493 36971448.283 66930214.119 -438.99903297 902.67433935 1657.896066 3.194483e+18 2.1780075006e-05 1.0 
28318555.209 17978402.789 78805869.975 701.98074201 447.57133512 1975.4359077 3.194483e+18 2.1780075006e-05 1.0 
-23724732.851 43997966.651 54908096.157 -592.85795289 1071.1783005 1336.2168802 3.194483e+18 2.1780075006e-05 1.0 
40097708.648 318536.30387 78029246.462 1005.5005449 -6.4961341587 1963.146655 3.194483e+18 2.1780075006e-05 1.0 
-17991705.574 46391990.294 34621462.349 -423.8302485 1085.8790547 781.3104382 3.194483e+18 2.1780075006e-05 1.0 
73012414.888 -19224055.123 44198196.308 1837.6795154 -498.48836339 1103.0649387 3.194483e+18 2.1780075006e-05 1.0 
76886117.338 -20029225.968 45560056.424 1935.4929256 -519.77058135 1150.8903838 3.194483e+18 2.1780075006e-05 1.0 
74978006.073 -35132394.729 42765874.734 1895.1072621 -914.45824515 1078.5533175 3.194483e+18 2.1780075006e-05 1.0 
65291676.467 -30634597.913 31954210.381 1598.3414412 -784.40438094 789.50088864 3.194483e+18 2.1780075006e-05 1.0 
90242288.609 -55310395.878 -13906545.7 2302.945778 -1449.1531506 -358.94668446 3.194483e+18 2.1780075006e-05 1.0 
302065.55926 17978828.625 -41351659.473 -1.9442544464 359.43386866 -829.8644183 3.194483e+18 2.1780075006e-05 1.0 
117707458.88 -67494649.763 -31969572.87 3072.6798373 -1791.632203 -834.70127429 3.194483e+18 2.1780075006e-05 1.0 
92003052.219 -50545810.813 -44423966.408 2365.9804174 -1331.1919882 -1147.5176013 3.194483e+18 2.1780075006e-05 1.0 
26939573.814 -4140667.6986 -74921055.833 663.23805524 -123.92109332 -1859.0800102 3.194483e+18 2.1780075006e-05 1.0 
49685040.839 -46337214.972 34488859.914 1201.2092304 -1166.4394504 844.38679643 3.194309e+18 2.1778888669e-05 1.0 
-9514336.425 21398166.025 93603974.385 -250.85463494 527.47472139 2382.4452379 3.194309e+18 2.1778888669e-05 1.0 
111443225.26 -77465876.332 26461489.942 2900.4921413 -2054.5908661 701.36411583 3.194309e+18 2.1778888669e-05 1.0 
77250331.98 -51104162.925 -93217476.52 1999.0763281 -1356.6521702 -2435.9388427 3.194309e+18 2.1778888669e-05 1.0 
-36301104.976 64987268.93 -30905458.869 -895.11021535 1604.2823152 -760.51914085 3.194309e+18 2.1778888669e-05 1.0 
4661500.9569 -4258353.281 -68418134.549 88.446961049 -120.04369723 -1633.7451315 3.194309e+18 2.1778888669e-05 1.0 
21509021.456 15852563.519 -77291340.864 531.00393186 384.97671571 -1924.4531275 3.193435e+18 2.1772929712e-05 1.0 
5825230.7255 -19023065.395 38800714.392 78.695607363 -407.51636575 759.41590904 3.192557e+18 2.1766943483e-05 1.0 
72454731.207 -58740123.916 26373010.867 1825.7580702 -1522.8583092 667.98506782 3.192557e+18 2.1766943483e-05 1.0 
-43193145.124 60890890.54 -27927112.787 -1066.1774179 1490.851604 -693.99915284 3.192557e+18 2.1766943483e-05 1.0 
39966195.175 -33500157.077 -85802729.219 1004.8424727 -885.57972042 -2188.0605034 3.192557e+18 2.1766943483e-05 1.0 
10864859.517 19283269.044 36623934.544 227.52890788 365.74346921 706.45452156 3.192391e+18 2.1765811691e-05 1.0 
-25213925.478 32568722.936 12964742.663 -503.92226208 625.19579239 227.98318072 3.192391e+18 2.1765811691e-05 1.0 
72334773.512 -37218132.771 8435904.7908 1787.0991465 -948.70720173 209.90371223 3.192391e+18 2.1765811691e-05 1.0 
76454890.637 -29444313.105 -29998176.952 1909.2029982 -761.2321822 -753.01969552 3.192391e+18 2.1765811691e-05 1.0 
28404324.702 9005005.0297 -78948027.849 707.66467571 212.71898155 -1975.6833753 3.192391e+18 2.1765811691e-05 1.0 
88546940.265 -31720975.821 -74613067.974 2293.5251254 -842.74032783 -1935.2729596 3.192391e+18 2.1765811691e-05 1.0 
78645813.709 -29684593.992 -93991285.507 2046.1433572 -796.86080141 -2445.5317164 3.192391e+18 2.1765811691e-05 1.0 
41479361.512 13606533.478 -61806122.34 1018.5357945 333.39898882 -1515.4302242 3.192391e+18 2.1765811691e-05 1.0 
-38529495.149 54435756.238 51113963.13 -968.91639326 1350.7575666 1267.582481 3.190809e+18 2.175502557e-05 1.0 
105030324.44 -63036753.265 1617040.5426 2715.9305349 -1661.1158596 37.323437657 3.190809e+18 2.175502557e-05 1.0 
61815662.328 -61201582.399 -22746297.981 1535.8838825 -1575.31895 -572.91199869 3.190809e+18 2.175502557e-05 1.0 
-38397654.399 47010788.563 22193161.213 -907.65480961 1093.1803596 517.28254933 3.190809e+18 2.175502557e-05 1.0 
94998922.925 -57253085.611 -58952317.684 2457.8269735 -1515.0506918 -1535.5986989 3.190809e+18 2.175502557e-05 1.0 
47800751.688 -45750429.25 -46181139.85 1160.9486817 -1164.5358503 -1143.4179614 3.190809e+18 2.175502557e-05 1.0 
43797192.9 -9400359.9586 69475788.611 1089.1766866 -258.27923018 1729.2390846 3.190312e+18 2.175163701e-05 1.0 
60158631.15 -61552934.785 17058998.728 1492.8513156 -1579.5858616 430.32734504 3.190312e+18 2.175163701e-05 1.0 
57950555.181 -47282696.897 96107365.949 1492.6335458 -1257.6437539 2494.2600451 3.189938e+18 2.1749087068e-05 1.0 
11643170.54 -668343.30997 128638282.45 292.74163465 -40.360355442 3355.486055 3.189938e+18 2.1749087068e-05 1.0 
93935744.639 -78731333.815 40336242.381 2430.1407131 -2081.1011162 1050.8496987 3.189938e+18 2.1749087068e-05 1.0 
44268927.038 -53601075.811 -27054757.262 1055.8108403 -1344.2564778 -660.07495155 3.189938e+18 2.1749087068e-05 1.0 
42681870.867 -51404399.714 -39255567.733 1025.0837951 -1298.2138338 -962.75030658 3.189938e+18 2.1749087068e-05 1.0 
73324201.412 -50771304.925 -106912536.18 1908.0355604 -1356.5527941 -2797.2940306 3.189938e+18 2.1749087068e-05 1.0 
13047054.886 22882183.145 -74085434.353 324.2710553 561.24990416 -1830.6184633 3.189938e+18 2.1749087068e-05 1.0 
-4995794.037 5104159.1944 65778158.375 -143.44080564 107.53312577 1556.4949504 3.189067e+18 2.1743148565e-05 1.0 
46011090.886 -45846050.066 47394416.189 1119.1224414 -1165.5806749 1172.8703552 3.189067e+18 2.1743148565e-05 1.0 
-35294174.311 37167808.971 50145158.445 -866.43666141 887.32459572 1203.0727021 3.189067e+18 2.1743148565e-05 1.0 
37274459.13 -14490817.891 81510407.878 940.37784204 -391.66270363 2060.384891 3.189067e+18 2.1743148565e-05 1.0 
105235124.39 -63631129.71 29925178.53 2728.2359465 -1684.2387451 777.5738734 3.189067e+18 2.1743148565e-05 1.0 
56288995.158 -55828658.425 -8792253.1611 1365.0702758 -1415.05983 -216.86565021 3.189067e+18 2.1743148565e-05 1.0 
-42937748.45 43346241.639 24156868.991 -1018.4280625 1006.4355216 572.81835952 3.189067e+18 2.1743148565e-05 1.0 
63646409.169 -28385667.062 -43933956.02 1584.3954118 -723.97912089 -1090.5541123 3.189067e+18 2.1743148565e-05 1.0 
50895972.179 -44862524.731 -56550415.637 1257.6197627 -1158.774162 -1422.2188683 3.189067e+18 2.1743148565e-05 1.0 
-53561030.675 64343758.2 -50003604.921 -1367.9188491 1624.4940204 -1265.0710161 3.189067e+18 2.1743148565e-05 1.0 
6808985.1835 -7784755.8946 -98375060.517 156.46623284 -221.72943842 -2505.6396296 3.189067e+18 2.1743148565e-05 1.0 
-24350505.431 35031740.453 8746457.0588 -482.50055003 674.59714698 151.59452558 3.188246e+18 2.1737550964e-05 1.0 
56459779.26 -34959545.059 79166291.257 1430.8000434 -921.55832349 2033.7418207 3.188246e+18 2.1737550964e-05 1.0 
-17964153.419 49078399.671 -18695329.686 -395.46438878 1103.5078304 -408.55617093 3.188246e+18 2.1737550964e-05 1.0 
-26722269.954 46725190.403 -12725353.28 -592.64050665 1041.2268257 -268.7982975 3.188246e+18 2.1737550964e-05 1.0 
16838827.179 -35161766.897 43441267.324 350.72797822 -841.18235502 995.3005729 3.188246e+18 2.1737550964e-05 1.0 
84072200.162 -45343848.517 53262727.552 2152.9604212 -1191.289862 1374.125273 3.188246e+18 2.1737550964e-05 1.0 
-7663123.4224 30047688.659 -31660247.738 -161.83643425 598.05218389 -618.37342457 3.188246e+18 2.1737550964e-05 1.0 
44400354.803 -19299036.337 -3351803.4298 919.00900868 -440.97627585 -62.299381451 3.188246e+18 2.1737550964e-05 1.0 
-14563297.9 35683851.784 -94779631.839 -386.1548941 902.99134812 -2426.0695843 3.188246e+18 2.1737550964e-05 1.0 
46410136.257 -44376577.986 42020048.623 1125.355056 -1119.5904122 1034.8392227 3.188197e+18 2.1737216881e-05 1.0 
19860956.286 3336794.6739 108398104.55 504.33074998 68.062492796 2791.9091612 3.188197e+18 2.1737216881e-05 1.0 
62708637.331 -46292151.7 51160899.164 1568.9015864 -1199.4323282 1294.8564132 3.188197e+18 2.1737216881e-05 1.0 
49918747.162 -55219012.407 28535795.836 1209.3008031 -1396.6008031 706.78943594 3.188197e+18 2.1737216881e-05 1.0 
37238865.13 3554921.9677 98058917.739 952.38681865 75.58753773 2513.5477021 3.188197e+18 2.1737216881e-05 1.0 
130634305.95 -67468142.713 57459602.87 3424.1337979 -1797.4525633 1508.5397328 3.188197e+18 2.1737216881e-05 1.0 
46604687.327 -58219987.378 -9677504.7096 1109.8486776 -1466.4297664 -241.58453908 3.188197e+18 2.1737216881e-05 1.0 
-36405105.424 33147018.176 11886771.37 -779.68916543 691.7634981 255.53094271 3.188197e+18 2.1737216881e-05 1.0 
46494065.378 -21245874.146 -62201686.901 1139.0703565 -550.40030626 -1545.2189357 3.188197e+18 2.1737216881e-05 1.0 
31573682.222 -37047436.345 -47580716.667 731.30958838 -925.1807708 -1135.3226065 3.188197e+18 2.1737216881e-05 1.0 
-54959270.585 55217695.795 -18497097.761 -1362.7572078 1353.2955676 -455.4923822 3.188197e+18 2.1737216881e-05 1.0 
-35186581.511 50482124.245 -28926670.101 -846.40243821 1200.0096991 -674.22970455 3.188197e+18 2.1737216881e-05 1.0 
39303433.214 -21338932.825 -114255394.77 1013.9629673 -581.8614076 -2966.6199607 3.188197e+18 2.1737216881e-05 1.0 
-40846125.718 57886033.663 -31441983.751 -1004.3218466 1416.2186863 -763.57384794 3.188197e+18 2.1737216881e-05 1.0 
9394565.2562 -881270.44759 -66893101.272 209.72089601 -44.029748591 -1595.9616226 3.188197e+18 2.1737216881e-05 1.0 
8568256.3871 -28056587.332 54254448.558 167.09403183 -679.7755655 1266.2398002 3.187329e+18 2.1731298832e-05 1.0 
460932.18525 -6125622.0015 56005798.496 -18.809773361 -156.65318645 1262.723788 3.187329e+18 2.1731298832e-05 1.0 
28329485.023 -35891185.725 49247902.895 650.94550888 -889.56448293 1171.9778647 3.187329e+18 2.1731298832e-05 1.0 
-9627885.5589 6809524.4068 82160211.898 -259.46596209 150.2568682 2040.301791 3.187329e+18 2.1731298832e-05 1.0 
27430182.613 -28204028.279 96369436.416 682.58664784 -750.74020943 2470.0679332 3.187329e+18 2.1731298832e-05 1.0 
61154578.403 -51577470.171 79834871.697 1562.2305913 -1361.5707393 2059.4998505 3.187329e+18 2.1731298832e-05 1.0 
104707838.35 -53887030.725 -3109742.3922 2702.632186 -1418.8065848 -81.450460164 3.187329e+18 2.1731298832e-05 1.0 
92520075.874 -48632282.171 -28653429.93 2374.1773506 -1276.0745522 -734.9005813 3.187329e+18 2.1731298832e-05 1.0 
-37510598.213 50668939.28 -25387088.665 -898.44557433 1203.0146572 -601.19406015 3.187329e+18 2.1731298832e-05 1.0 
10117637.29 17420424.574 -51809997.424 210.66701225 397.83128472 -1163.3935151 3.187329e+18 2.1731298832e-05 1.0 
40825677.648 -40278838.631 -106846756.23 1043.2233787 -1075.6072904 -2769.8457465 3.187329e+18 2.1731298832e-05 1.0 
-38189710.017 43156152.749 -46783690.45 -941.69841087 1041.7808279 -1127.6750869 3.187329e+18 2.1731298832e-05 1.0 
-10370277.489 8560180.5249 -82940366.462 -274.36917578 193.12833984 -2066.6789708 3.187329e+18 2.1731298832e-05 1.0 
29273016.314 -54956581.812 -8577188.9787 647.61311649 -1324.1710502 -188.4124272 3.186461e+18 2.1725380784e-05 1.0 
14456792.738 -26628824.376 -27016144.666 228.10022063 -534.25942037 -497.53179873 3.186461e+18 2.1725380784e-05 1.0 
-14146180.738 40606823.481 994768.31227 -256.06922903 787.74730329 41.373315439 3.186191e+18 2.1723539916e-05 1.0 
77043933.029 -14841840.801 53934229.446 1955.8775346 -391.01784484 1363.3848566 3.186191e+18 2.1723539916e-05 1.0 
-31153672.723 50952533.029 691956.64256 -713.12306587 1170.8957601 2.2239305579 3.186191e+18 2.1723539916e-05 1.0 
50594605.106 -16747818.963 58918716.458 1239.8640144 -437.36834811 1456.2868145 3.186191e+18 2.1723539916e-05 1.0 
-29351670.042 45972324.221 -37535627.661 -702.30084354 1085.1558276 -886.68808654 3.186191e+18 2.1723539916e-05 1.0 
-39500891.257 45519839.717 -36789583.016 -961.26929377 1089.7401915 -881.37791078 3.186191e+18 2.1723539916e-05 1.0 
110897964.67 -55459011.938 46056119.62 2884.9535013 -1470.3376268 1202.5765197 3.186191e+18 2.1723539916e-05 1.0 
84862169.259 -54581293.747 41650292.353 2168.4291966 -1433.47367 1073.8218714 3.186191e+18 2.1723539916e-05 1.0 
65702427.305 -8087673.3274 -72938516.667 1669.0858986 -218.9791648 -1857.69691 3.186191e+18 2.1723539916e-05 1.0 
-40671438.653 37896488.836 82908084.092 -1052.4429127 950.46260639 2108.0590516 3.185595e+18 2.1719476372e-05 1.0 
-12655250.37 39347164.502 105569830.23 -335.28589014 1003.0719599 2722.6606823 3.185595e+18 2.1719476372e-05 1.0 
85218004.438 -71117617.017 6931835.8475 2174.2557279 -1867.8622063 173.72177676 3.185595e+18 2.1719476372e-05 1.0 
64314040.656 -64980936.119 5254099.2224 1596.2436233 -1674.7463881 133.02232322 3.185595e+18 2.1719476372e-05 1.0 
-38895808.645 54475808.282 13907683.802 -927.13682802 1295.4855934 336.80114049 3.185595e+18 2.1719476372e-05 1.0 
76674557.673 -70027300.703 -99719751.909 1991.2136132 -1866.1663941 -2614.0858856 3.185595e+18 2.1719476372e-05 1.0 
48923373.597813495 -51330958.96545076 -71564248.5369216 1228.1832829919108 -1344.6577336300265 -1821.0023887330108 6.357483e+18 4.3345498032e-05 1.0 
-20778815.014 30732477.503 88847509.926 -541.52312467 769.37297685 2251.5550337 3.18473e+18 2.1713578777e-05 1.0 
69546200.372 -57712093.217 24251468.452 1740.4433109 -1491.5267507 616.30882357 3.18473e+18 2.1713578777e-05 1.0 
-50884478.18 75311326.592 -16336191.539 -1284.095055 1894.690491 -411.40738312 3.18473e+18 2.1713578777e-05 1.0 
34228963.28 -37824225.587 -89053442.139 853.01685549 -995.09750692 -2275.4835776 3.18473e+18 2.1713578777e-05 1.0 
86549134.605 -23782551.384 -97457878.995 2253.7256177 -635.6030951 -2547.0459782 3.184149e+18 2.1709617503e-05 1.0 
19980575.667 -24520431.756 66806295.989 465.50373595 -626.60321782 1622.2993907 3.183866e+18 2.1707688001e-05 1.0 
24684903.082 -33093745.541 66590508.488 581.3451107 -845.13004855 1640.6297372 3.183866e+18 2.1707688001e-05 1.0 
50325778.818 -53554798.579 28377416.61 1222.4687927 -1357.8730435 701.29632243 3.183866e+18 2.1707688001e-05 1.0 
40019802.837 -63699369.942 -15624323.581 953.89659948 -1602.0717858 -383.51596268 3.183866e+18 2.1707688001e-05 1.0 
23397390.075 -41340959.848 -41790202.075 518.09023878 -1006.2678494 -977.91318691 3.183866e+18 2.1707688001e-05 1.0 
11360500.739 -61860115.475 -27433132.668 229.21636632 -1535.7916042 -628.07311162 3.183866e+18 2.1707688001e-05 1.0 
-45810045.844 48476824.435 -18120308.675 -1098.6766887 1152.4110139 -430.39976646 3.183866e+18 2.1707688001e-05 1.0 
-16611404.864 37629419.079 -98545069.399 -432.80246366 950.22603772 -2530.1424819 3.183866e+18 2.1707688001e-05 1.0 
-18473402.099 40165530.883 -113990170.71 -491.79576648 1030.9514707 -2956.1384181 3.183866e+18 2.1707688001e-05 1.0 
11402461.972 -12032357.373 -60347400.818 246.09096002 -304.97995005 -1410.9722568 3.183866e+18 2.1707688001e-05 1.0 
-1752563.2789 33054059.175 63801477.822 -36.967076452 790.77221804 1552.9085132 3.183132e+18 2.1702683568e-05 1.0 
-25822572.83 51928804.487 14631735.714 -584.24067034 1195.8877994 336.58590091 3.183132e+18 2.1702683568e-05 1.0 
47642693.091 -21404597.386 94260867.43 1219.7728848 -577.84866629 2423.7844993 3.183132e+18 2.1702683568e-05 1.0 
56390487.285 -18262527.741 14157015.856 1297.4599033 -438.98011331 339.61234896 3.183132e+18 2.1702683568e-05 1.0 
92957831.886 -52350754.269 -1029236.4174 2379.1025769 -1369.1174265 -30.461312256 3.183132e+18 2.1702683568e-05 1.0 
