x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-227974.70197 -2175763.7864 -18087335.761 -6.5433993362 -57.708676827 -404.47599973 4.422772e+16 2.3496963458e-05 1.0 
-43163361.133 -343970.49828 -11831225.518 -1050.5272296 -12.732530492 -286.77121267 4.422727e+16 2.3496724385e-05 1.0 
-41627821.158 1496812.9339 -10035997.654 -1011.5718057 32.39436091 -243.03429085 4.422727e+16 2.3496724385e-05 1.0 
17396806.385 -2109253.1846 23883084.814 414.52563135 -57.406288935 570.22339273 4.422625e+16 2.3496182487e-05 1.0 
13564891.842 -2303837.3728 41330804.85 330.33232197 -61.710144865 1005.2953643 4.422625e+16 2.3496182487e-05 1.0 
-676965.22473 -1629150.6631 41503924.665 -16.870465304 -45.102265364 1008.0692267 4.422625e+16 2.3496182487e-05 1.0 
-38517651.638 -1177594.5849 6624334.6042 -933.78158472 -34.301205285 159.62684915 4.422625e+16 2.3496182487e-05 1.0 
-27104580.907 -2048099.2291 31102789.624 -658.17938907 -56.330734862 755.72459229 4.422625e+16 2.3496182487e-05 1.0 
-30029991.986 -1541637.8846 27851213.065 -728.47298509 -43.102798396 676.4908929 4.422625e+16 2.3496182487e-05 1.0 
17495703.449 -3836512.0386 1457045.0651 390.93458452 -95.564696834 28.552204962 4.422625e+16 2.3496182487e-05 1.0 
39538301.605 -3558717.6367 20340670.346 961.82543249 -93.305811016 495.23318091 4.422625e+16 2.3496182487e-05 1.0 
-14455443.76 -994963.94742 -7529636.8051 -316.4426248 -32.483798117 -165.23678683 4.422625e+16 2.3496182487e-05 1.0 
45422625.839 -1405285.3834 23068371.92 1108.9327226 -39.905153501 563.33866638 4.422625e+16 2.3496182487e-05 1.0 
-17314563.745 -2895862.1388 -7584315.7092 -392.82547369 -74.870609418 -169.93916438 4.422625e+16 2.3496182487e-05 1.0 
19273512.297 -2209204.6569 19152011.717 456.43299679 -58.827506193 454.68849443 4.422625e+16 2.3496182487e-05 1.0 
-30857585.49 -3469889.6876 -12700644.61 -741.84891932 -90.346462661 -306.49798922 4.422625e+16 2.3496182487e-05 1.0 
8731527.6397 -815704.42267 17085024.881 196.85256874 -24.313605756 388.49888155 4.422625e+16 2.3496182487e-05 1.0 
-33714289.309 -1463405.4609 -7904319.9783 -812.75170795 -40.934408131 -190.91541097 4.422625e+16 2.3496182487e-05 1.0 
20063301.377 -1969142.6546 -14531045.753 471.87621979 -53.668164927 -340.62165731 4.422625e+16 2.3496182487e-05 1.0 
-3132185.1841 -3082470.9996 -11448469.756 -61.640520252 -73.930337823 -221.50044153 4.422625e+16 2.3496182487e-05 1.0 
2736236.3558 -1475012.3891 -31740117.267 64.813504881 -41.662338009 -761.13081733 4.422625e+16 2.3496182487e-05 1.0 
730014.83913 -1344775.184 32835712.967 18.12538124 -36.612637357 787.36263165 4.422588e+16 2.3495985917e-05 1.0 
-4264096.7043 -1168541.4003 13400999.596 -88.819807301 -29.187602424 278.08644742 4.422588e+16 2.3495985917e-05 1.0 
2688756.2645 -1819626.9126 36609076.548 65.381052135 -48.413010937 883.57156194 4.422588e+16 2.3495985917e-05 1.0 
-7605839.0759 -2024960.6779 14372401.532 -167.00814638 -51.166066858 311.53048813 4.422588e+16 2.3495985917e-05 1.0 
14366010.175 -1194696.7909 33937550.954 347.19575939 -33.332999445 819.26570286 4.422588e+16 2.3495985917e-05 1.0 
17213920.848 -1479835.459 29115055.776 412.2619157 -40.666445195 700.25032682 4.422588e+16 2.3495985917e-05 1.0 
17200666.64 -2605880.4424 17522117.792 402.23303711 -66.435695819 411.58969684 4.422588e+16 2.3495985917e-05 1.0 
-10064875.436 -1302561.4804 39034061.259 -244.12433417 -35.026274563 945.87977285 4.422588e+16 2.3495985917e-05 1.0 
-11559380.823 -526299.93904 32034230.316 -278.72386341 -16.834936186 769.94679322 4.422588e+16 2.3495985917e-05 1.0 
21399860.808 -180328.19482 48916724.088 522.94228543 -9.0522566692 1195.8792742 4.422588e+16 2.3495985917e-05 1.0 
48092031.031 1232037.4621 16597820.712 1173.7864809 26.063809174 405.39611171 4.422588e+16 2.3495985917e-05 1.0 
32842361.689 -2164171.3696 1865667.5182 788.63101816 -56.811517108 44.49306415 4.422588e+16 2.3495985917e-05 1.0 
10928456.848 -1110381.5429 35527156.811 264.56956669 -31.919978882 859.19798489 4.422588e+16 2.3495985917e-05 1.0 
37102534.686 2611213.2219 35011766.348 906.24908473 59.284805579 855.63154601 4.422588e+16 2.3495985917e-05 1.0 
12877336.665 -1819286.0989 34141758.441 311.25755023 -49.596121211 825.92540997 4.422588e+16 2.3495985917e-05 1.0 
-11308061.884 -2003487.4495 8109984.664 -232.80998009 -47.981357783 169.50325171 4.422588e+16 2.3495985917e-05 1.0 
47399604.501 -3319898.0634 4376132.9866 1154.7937887 -85.967327864 106.66808229 4.422588e+16 2.3495985917e-05 1.0 
44307119.371 -795478.4702 -7824005.9171 1077.9999529 -23.944448134 -191.28752643 4.422588e+16 2.3495985917e-05 1.0 
-60699806.607 183005.74437 13544730.642 -1487.2822508 -0.068253717366 331.87527302 4.422588e+16 2.3495985917e-05 1.0 
-59045082.61 3030.5979793 14256756.191 -1446.0743409 -4.2191016025 348.89775694 4.422588e+16 2.3495985917e-05 1.0 
-27544881.018 -1695718.2242 5632698.558 -653.50900081 -45.929938259 134.60298552 4.422588e+16 2.3495985917e-05 1.0 
-51669730.121 1424081.5314 7313736.8285 -1261.0747101 30.284261944 178.26638876 4.422588e+16 2.3495985917e-05 1.0 
-30231369.403 -1281122.9875 3318109.3212 -721.49516189 -35.220734692 79.381121232 4.422588e+16 2.3495985917e-05 1.0 
-25238500.136322793 -1492952.2785465026 3098335.206606086 -592.8179040406059 -39.83861330455175 72.68593508967943 8.842348e+16 4.6976947452e-05 1.0 
28287953.354 -1884524.5236 -22607117.849 683.20451908 -50.707053462 -546.16686856 4.422588e+16 2.3495985917e-05 1.0 
26487608.124 -2846852.4117 -21105441.898 636.4296841 -72.634317768 -508.29144775 4.422588e+16 2.3495985917e-05 1.0 
14961455.985 -455288.56905 -10251683.264 334.88829795 -13.722777869 -228.09386894 4.422588e+16 2.3495985917e-05 1.0 
-41010766.51 -1855520.8933 -6045889.7603 -996.28122025 -50.285736584 -146.85629916 4.422588e+16 2.3495985917e-05 1.0 
-52184412.645 1551621.3858 350041.3308 -1273.896125 33.620568593 8.9544095683 4.422588e+16 2.3495985917e-05 1.0 
-36209951.633 1304765.4269 -36608618.132 -885.02693623 27.615075409 -893.30265329 4.422588e+16 2.3495985917e-05 1.0 
-25623396.944 -1336536.2962 -11166516.104 -607.27269616 -36.831545485 -263.76099519 4.422588e+16 2.3495985917e-05 1.0 
-27921976.555 -1687631.7734 -25227466.94 -675.2545127 -45.070551603 -610.39145403 4.422588e+16 2.3495985917e-05 1.0 
-31257710.598 -1754000.7743 -24936279.714 -757.46897181 -47.01141759 -604.18272559 4.422588e+16 2.3495985917e-05 1.0 
5414816.609530596 -414124.59159169724 -36991611.449574925 130.96389885100234 -14.25995141871675 -893.5006439770857 8.843536e+16 4.6983258968e-05 1.0 
5998786.5997 -822078.8642 -31366666.55 143.47705996 -24.983218601 -750.78095806 4.422588e+16 2.3495985917e-05 1.0 
-19528992.981 -1282266.8333 -26936841.225 -468.61720043 -35.002838836 -647.41630175 4.422588e+16 2.3495985917e-05 1.0 
-23049225.839 -2189209.0897 -25699362.293 -554.56317549 -56.860334489 -618.89612891 4.422588e+16 2.3495985917e-05 1.0 
-2827616.5195 -261132.93458 -36656693.287 -67.33641479 -10.622104979 -884.96373274 4.422588e+16 2.3495985917e-05 1.0 
5327255.9151 -1236700.7101 -23073516.112 124.83838468 -33.000809754 -537.96698472 4.422588e+16 2.3495985917e-05 1.0 
-8592106.4285 -2926227.0581 14010748.537 -188.49202676 -74.925756425 307.62024818 4.42248e+16 2.3495412142e-05 1.0 
2358031.5462 -1581484.6257 -30018400.41 56.167079611 -43.652246815 -717.70323063 4.42248e+16 2.3495412142e-05 1.0 
-13519980.048 -2998073.1863 43354761.91 -328.52724612 -77.565654274 1055.1931695 4.422448e+16 2.3495242135e-05 1.0 
8996488.0426 -1309539.2039 40145585.408 218.39577608 -36.300193938 973.73886785 4.422448e+16 2.3495242135e-05 1.0 
31889937.824 -1057659.2643 32733505.118 776.83381567 -30.22239948 796.20561311 4.422448e+16 2.3495242135e-05 1.0 
27909059.845 -2441052.7234 10875313.476 666.10476322 -62.487642288 259.0779748 4.422448e+16 2.3495242135e-05 1.0 
-30430070.055 -1182704.3079 9275677.1221 -728.5639283 -33.156734412 221.08902526 4.422448e+16 2.3495242135e-05 1.0 
14551942.91 -2379611.5944 -735639.46505 307.33571471 -59.198446204 -15.665373541 4.422448e+16 2.3495242135e-05 1.0 
49246924.516 -4238489.1136 -18594930.897 1203.1084285 -108.18648767 -453.80925377 4.422448e+16 2.3495242135e-05 1.0 
22251424.302957147 -817399.3125736928 -11680827.52650294 522.8266894408001 -24.427159977085196 -273.91568614154886 8.843177e+16 4.6981351699000004e-05 1.0 
-52214899.63 -75610.092132 -37736730.229 -1279.2266424 -6.1592003578 -925.23239424 4.422448e+16 2.3495242135e-05 1.0 
-49557924.548 -1081399.6879 -29366199.745 -1212.0257892 -30.958664479 -719.07021576 4.422448e+16 2.3495242135e-05 1.0 
-21245510.116 1215363.4585 -50524772.86 -519.4415796 25.022962653 -1236.1959158 4.422448e+16 2.3495242135e-05 1.0 
-24728957.794 -1342905.4093 -8936179.8947 -582.53639152 -36.007200328 -211.9134136 4.422448e+16 2.3495242135e-05 1.0 
-276720.23028 -465833.4036 -49313522.101 -6.243689364 -16.227185135 -1203.5429253 4.422448e+16 2.3495242135e-05 1.0 
-18189782.501 -1290455.6643 -5838123.1278 -409.8796628 -34.933456602 -132.813519 4.422448e+16 2.3495242135e-05 1.0 
17407003.09 581621.5162 -49858046.799 423.93465658 9.5677541084 -1218.3832912 4.422448e+16 2.3495242135e-05 1.0 
24256915.903 -1654914.9485 -49257868.118 593.08134583 -44.91572363 -1204.1711365 4.422448e+16 2.3495242135e-05 1.0 
9435675.5717 -1365463.7423 -13875372.668 207.15931185 -35.125487888 -303.2035975 4.422448e+16 2.3495242135e-05 1.0 
-562596.57701 -861975.52528 -22128707.503 -12.040313525 -24.490246585 -511.67695163 4.422448e+16 2.3495242135e-05 1.0 
321074.7078 -3203889.9867 12096089.137 5.307754549 -75.694207474 237.58982761 4.422407e+16 2.3495024314e-05 1.0 
-10242776.698 -3692681.5062 24372761.238 -244.00059408 -96.165885002 575.818348 4.422407e+16 2.3495024314e-05 1.0 
-9508997.6614 -2866102.1532 11401708.525 -201.04300558 -72.224017245 243.28568761 4.422407e+16 2.3495024314e-05 1.0 
11383208.743 -1667365.46 33412689.817 275.50527852 -46.937857312 805.99410048 4.422407e+16 2.3495024314e-05 1.0 
-11620775.362 -3558628.7596 2237306.2918 -226.28848219 -83.763789168 43.413483501 4.422407e+16 2.3495024314e-05 1.0 
-14035513.924 -575421.39153 43246254.024 -342.49902862 -19.832671741 1053.1299292 4.422407e+16 2.3495024314e-05 1.0 
-27727524.03 -2301089.0372 14380706.656 -664.28299502 -62.12392434 343.60216322 4.422407e+16 2.3495024314e-05 1.0 
22597160.55 -2484163.0007 1645144.0407 525.56367693 -66.80171981 37.355513375 4.422407e+16 2.3495024314e-05 1.0 
36258035.613 -1565822.5344 7614971.6365 877.43683817 -43.92231088 183.43032249 4.422407e+16 2.3495024314e-05 1.0 
-23195446.745 -2188115.5589 -16205168.139 -550.78957206 -59.23245008 -385.78175505 4.422407e+16 2.3495024314e-05 1.0 
-42963238.245 -579957.64447 -20679671.121 -1048.5143363 -19.290775661 -503.88819068 4.422407e+16 2.3495024314e-05 1.0 
23897682.658 -1808809.5121 -9250614.798 562.7809523 -50.16318306 -218.14484716 4.422407e+16 2.3495024314e-05 1.0 
40173851.186 68266.596445 -27899787.984 980.10136509 -4.0219416929 -681.61640002 4.422407e+16 2.3495024314e-05 1.0 
-13802533.276 -1006309.9704 -28535401.655 -330.22921455 -31.323227827 -684.6386788 4.422407e+16 2.3495024314e-05 1.0 
21107567.907 -641924.18069 -40330504.869 514.69959872 -20.439546997 -982.84737067 4.422407e+16 2.3495024314e-05 1.0 
-9151131.8434 -167710.9436 -49610158.387 -222.37411841 -9.1228107717 -1212.2401375 4.422407e+16 2.3495024314e-05 1.0 
21267229.467 -3244444.1726 -15772288.227 502.94902582 -84.470595374 -373.62516966 4.422407e+16 2.3495024314e-05 1.0 
-3554492.9479 -3752605.0567 -19938923.653 -80.394619721 -95.256211027 -456.47669099 4.422407e+16 2.3495024314e-05 1.0 
13478390.12 -5171603.4467 -54369979.379 329.02932255 -132.66143379 -1331.1194892 4.422407e+16 2.3495024314e-05 1.0 
2214696.858 -2756503.3508 -33476314.27 53.591920827 -72.687929442 -805.31675848 4.422407e+16 2.3495024314e-05 1.0 
16837506.038 -1840260.6929 29896860.026 404.27349384 -50.70559699 719.54077032 4.422335e+16 2.3494641798e-05 1.0 
-25671706.553 -1559572.7423 -1312368.5699 -605.67431059 -43.281672341 -30.346972229 4.422335e+16 2.3494641798e-05 1.0 
33320369.9 -1178786.4019 27037880.497 811.16057062 -33.516102771 657.37359567 4.422335e+16 2.3494641798e-05 1.0 
-34798519.25 -1744022.5096 -6735374.0825 -839.64397009 -48.82630066 -162.10155087 4.422335e+16 2.3494641798e-05 1.0 
12582323.101 -1022328.5125 -32743562.416 303.96184133 -31.055867972 -789.42728372 4.422335e+16 2.3494641798e-05 1.0 
4375662.3851 -1617293.0748 -27700546.134 103.20460511 -45.296561995 -658.10139752 4.422335e+16 2.3494641798e-05 1.0 
-2492437.0579 -3284167.9249 52107049.35 -61.195872604 -85.160420667 1272.5563435 4.42231e+16 2.349450898e-05 1.0 
-14477715.863 -2408216.5913 16039951.1 -335.78024701 -62.936398367 370.40032609 4.42231e+16 2.349450898e-05 1.0 
-34858251.221 -1745986.1649 17774200.06 -843.52516385 -46.594277097 430.81640661 4.42231e+16 2.349450898e-05 1.0 
-49193670.3 -523838.88654 -23872359.766 -1203.2139642 -17.451529977 -583.31117734 4.42231e+16 2.349450898e-05 1.0 
-43025512.16 -1985376.5691 -10656306.645 -1045.8377808 -52.929990003 -259.09640261 4.42231e+16 2.349450898e-05 1.0 
-9625301.9309 -2491322.8945 12972995.336 -209.85014211 -64.674392041 283.17425333 4.422263e+16 2.3494259282e-05 1.0 
11918594.892 -2112084.1223 23957108.928 282.49782015 -58.26292606 567.20589752 4.422263e+16 2.3494259282e-05 1.0 
-18236120.333 -4345869.4335 1914678.9171 -410.95512525 -108.86981508 43.171812265 4.422263e+16 2.3494259282e-05 1.0 
31268397.686 -1468730.4263 7540164.2615 750.6372172 -42.682226471 180.61385237 4.422263e+16 2.3494259282e-05 1.0 
34541252.592 -2123774.3118 13523537.67 835.33429464 -57.59532137 326.53755108 4.422263e+16 2.3494259282e-05 1.0 
13630805.52 -4405898.4939 -58779896.857 333.66857606 -113.53242974 -1440.4619465 4.422263e+16 2.3494259282e-05 1.0 
37064.596589 -2671739.0214 -40784291.467 1.5050246921 -70.826046869 -989.82116636 4.422263e+16 2.3494259282e-05 1.0 
-11259457.483 -1010096.6418 43462379.794 -273.67102633 -28.802703677 1057.0426154 4.422241e+16 2.3494142402e-05 1.0 
-14288929.775 -1549308.5061 35015959.257 -345.04487386 -42.012265428 846.31506299 4.422241e+16 2.3494142402e-05 1.0 
30488111.08 -339928.39274 15540992.25 733.43360473 -12.701403365 373.2596155 4.422241e+16 2.3494142402e-05 1.0 
24484015.35 -2047153.6039 9178708.1445 577.15653998 -52.067223029 216.70728721 4.422241e+16 2.3494142402e-05 1.0 
-16952145.166 -2572345.0232 21504139.087 -401.06620317 -66.4872246 508.73548022 4.422241e+16 2.3494142402e-05 1.0 
48380845.762 76621.468549 35608552.427 1183.9598512 -2.6705833367 872.09761801 4.422241e+16 2.3494142402e-05 1.0 
19999401.273 -1977869.9546 1474553.1091 455.55536413 -49.697533621 33.183703316 4.422241e+16 2.3494142402e-05 1.0 
-16258800.139 -1654976.7616 25862365.011 -389.224204 -45.203540817 618.87944631 4.422241e+16 2.3494142402e-05 1.0 
-34258628.843 1407332.1125 20975876.861 -830.36356429 29.417523441 507.95317991 4.422241e+16 2.3494142402e-05 1.0 
47671585.853 -2753482.9756 7417861.6994 1162.7231213 -72.897073651 180.50238496 4.422241e+16 2.3494142402e-05 1.0 
32898822.926 -1208145.5946 -7739384.2776 790.74262123 -33.854493021 -185.24234183 4.422241e+16 2.3494142402e-05 1.0 
-45933736.313 1252710.3338 16606045.998 -1120.7489234 26.247404169 404.4499126 4.422241e+16 2.3494142402e-05 1.0 
-56349047.106 728472.48176 27745142.264 -1380.099732 13.462001693 680.03344051 4.422241e+16 2.3494142402e-05 1.0 
54607497.2 2009587.629 -25794411.165 1336.59069 44.824066504 -632.3575721 4.422241e+16 2.3494142402e-05 1.0 
54678764.493 5730026.7068 -29699499.084 1338.7603516 136.79097944 -728.1212645 4.422241e+16 2.3494142402e-05 1.0 
-14134223.167 -1373472.3603 -25431739.622 -336.07621019 -36.639944393 -605.81958112 4.422241e+16 2.3494142402e-05 1.0 
-12290782.698 -2125948.312 -12974653.615 -273.95334889 -53.379502321 -288.61633555 4.422241e+16 2.3494142402e-05 1.0 
-3758643.4277 -2628659.8862 -26340463.656 -88.449374358 -66.584920818 -622.25086772 4.422241e+16 2.3494142402e-05 1.0 
276008.38879 -1603746.639 -17118674.234 5.9146399889 -41.282817103 -376.97810889 4.422241e+16 2.3494142402e-05 1.0 
17315366.325 -2926437.7081 18475382.385 406.865272 -77.561070367 435.3813256 4.422191e+16 2.3493876765e-05 1.0 
31388999.933 158440.473 39711944.756 766.87808828 -1.9825704192 969.51933292 4.422191e+16 2.3493876765e-05 1.0 
-12522049.425 -3010425.9266 -373860.98483 -249.74189757 -73.734343374 -7.5570795625 4.422191e+16 2.3493876765e-05 1.0 
-22979479.233 -2005463.4919 39087463.841 -559.80477433 -54.36470289 952.25648294 4.422191e+16 2.3493876765e-05 1.0 
-57361170.747 1182106.9382 20282679.727 -1406.5378948 24.046072834 495.5503632 4.422191e+16 2.3493876765e-05 1.0 
37202037.368 -3254292.7036 17202669.024 902.72963243 -86.25521629 417.74390763 4.422191e+16 2.3493876765e-05 1.0 
56279835.17 646462.3647 28917700.791 1379.8477185 10.732970318 708.4783604 4.422191e+16 2.3493876765e-05 1.0 
-20623375.353 -1921967.2843 -8828329.6047 -477.96343223 -52.10095253 -204.83315556 4.422191e+16 2.3493876765e-05 1.0 
-42758458.258 -238420.62051 2079363.6104 -1040.2660941 -10.720541926 51.062760502 4.422191e+16 2.3493876765e-05 1.0 
20110844.439 -527603.25048 22249635.762 480.03276613 -17.242946871 530.13201369 4.422171e+16 2.3493770511e-05 1.0 
-5096862.992 505783.14123 46405301.411 -123.98332103 8.6695070299 1129.5387422 4.422171e+16 2.3493770511e-05 1.0 
33572398.062 579372.94558 28709874.643 816.11393226 9.9873795151 697.44103065 4.422171e+16 2.3493770511e-05 1.0 
10067706.309 -1819377.0363 2000621.2004 175.84463946 -41.686091815 33.225362291 4.422171e+16 2.3493770511e-05 1.0 
49052352.049 3857850.5274 51580372.836 1203.3587863 90.305685918 1265.8507362 4.422171e+16 2.3493770511e-05 1.0 
26829944.625 -1337761.4248 17795891.854 643.98267746 -37.583351286 426.97802153 4.422171e+16 2.3493770511e-05 1.0 
-53388537.137 -1973279.5919 11157628.014 -1305.9502357 -53.387275193 272.13390351 4.422171e+16 2.3493770511e-05 1.0 
-65522052.707 6224519.707 18167805.348 -1606.555716 148.91874207 445.52284098 4.422171e+16 2.3493770511e-05 1.0 
37509501.259 -2694099.3479 -24340813.44 913.11068183 -70.541303166 -593.32649333 4.422171e+16 2.3493770511e-05 1.0 
40305370.235 -1366487.6754 -19836605.448 980.36709468 -37.164032763 -481.92316156 4.422171e+16 2.3493770511e-05 1.0 
22539418.211 135461.72965 -39026819.924 548.77089334 -1.5658270572 -950.82627163 4.422171e+16 2.3493770511e-05 1.0 
26298619.13 -1162817.7823 -24039692.181 633.77132267 -31.695347566 -579.10133353 4.422171e+16 2.3493770511e-05 1.0 
-33892801.469 2473122.3674 -38693441.364 -827.56405287 56.430166904 -944.09483275 4.422171e+16 2.3493770511e-05 1.0 
-27185034.076 -730900.2749 -18315433.228 -651.96580451 -22.338937378 -439.2818005 4.422171e+16 2.3493770511e-05 1.0 
3437281.2996 980467.55521 -42154939.614 83.858142503 19.902568579 -1023.6115136 4.422171e+16 2.3493770511e-05 1.0 
8789399.1766 -1343530.4553 -27901354.642 209.07866682 -36.2616431 -663.75337556 4.422171e+16 2.3493770511e-05 1.0 
-20474563.452 -2033220.2331 -29102853.237 -493.8551257 -53.748481968 -701.26920842 4.422171e+16 2.3493770511e-05 1.0 
-23312782.031 -593584.87871 -19022793.163 -556.73709525 -17.64145126 -453.35799856 4.422171e+16 2.3493770511e-05 1.0 
13099611.791 -2085208.9448 18078766.272 303.75765753 -52.709338189 418.6533953 4.422102e+16 2.3493403933e-05 1.0 
16796222.249 -1507721.7799 -58701204.44 411.25547213 -41.817133322 -1438.170457 4.422102e+16 2.3493403933e-05 1.0 
24742007.534 -734106.17759 -28738178.285 598.52406099 -21.433867605 -694.06237064 4.422102e+16 2.3493403933e-05 1.0 
-5446055.8163 -1382355.8133 -17996106.103 -122.03332151 -36.741305961 -404.42984919 4.422102e+16 2.3493403933e-05 1.0 
-3874129.3556 -2282930.0331 15802632.783 -86.194144603 -59.034828066 344.58213621 4.422048e+16 2.3493117046e-05 1.0 
1976168.28 726051.31458 43988470.186 47.109322756 11.763830747 1070.5907882 4.422048e+16 2.3493117046e-05 1.0 
-26080064.905 -2238048.9993 4929662.0641 -617.2832974 -59.573863915 116.78053032 4.422048e+16 2.3493117046e-05 1.0 
-32121962.373 -2102491.7852 -12844644.943 -773.92951178 -57.102219279 -309.39139003 4.422048e+16 2.3493117046e-05 1.0 
20148655.528 -1673985.1587 -8252970.4025 465.14254105 -45.667146535 -189.46881445 4.422048e+16 2.3493117046e-05 1.0 
36848059.843 -2474689.5185 -31775023.282 899.38232109 -65.770014496 -774.8359907 4.422048e+16 2.3493117046e-05 1.0 
-13415619.261 -2115920.3838 -31255986.588 -323.44357063 -57.361218642 -752.06550562 4.422048e+16 2.3493117046e-05 1.0 
4569291.1381 -2050801.4771 25633170.431 108.37223497 -52.319079416 603.9602044 4.422034e+16 2.3493042668e-05 1.0 
15533824.763 -2011139.3426 16990898.139 360.94466763 -51.288587195 394.71054344 4.422034e+16 2.3493042668e-05 1.0 
14229847.094 -1693017.0828 43372787.793 346.20168863 -46.3521764 1055.8277889 4.422034e+16 2.3493042668e-05 1.0 
35161383.942 20136.062683 40955248.466 859.92698014 -4.0029890899 1000.5785734 4.422034e+16 2.3493042668e-05 1.0 
9814694.0908 -2639566.8084 18779488.922 227.26775757 -67.832015684 432.7233469 4.422034e+16 2.3493042668e-05 1.0 
-23718515.6 -2690714.3597 11822449.972 -560.31298458 -67.530530074 279.14201258 4.422034e+16 2.3493042668e-05 1.0 
25701649.107 -1901249.9245 22725566.671 619.59557318 -51.463955848 548.53399114 4.422034e+16 2.3493042668e-05 1.0 
-11435939.188 -1209201.2639 6310611.8689 -229.35654894 -29.888986818 127.82766469 4.422034e+16 2.3493042668e-05 1.0 
19874487.671 -1432488.6257 -6624625.9518 455.83083444 -37.823583722 -152.91194771 4.422034e+16 2.3493042668e-05 1.0 
-26013939.604 -417176.0905 -12171015.381 -619.6775816 -15.596378202 -288.79013594 4.422034e+16 2.3493042668e-05 1.0 
-46969930.262 422927.44949 -5542813.4252 -1143.6179505 6.2739323147 -135.15547844 4.422034e+16 2.3493042668e-05 1.0 
25393615.684 2080612.8097 -55069306.754 621.90968801 46.376401168 -1349.1376239 4.422034e+16 2.3493042668e-05 1.0 
25396381.819 -238652.85789 -26911023.381 613.19336125 -9.8949170567 -649.55355073 4.422034e+16 2.3493042668e-05 1.0 
-52307506.884 1807340.8405 -37132550.518 -1282.0250055 39.679900858 -909.87700488 4.422034e+16 2.3493042668e-05 1.0 
-50758775.301 -1192769.6099 -21189470.386 -1240.3676002 -33.528449549 -517.94973047 4.422034e+16 2.3493042668e-05 1.0 
26881529.902 2252339.4701 -77621333.177 660.4448908 50.897224477 -1906.8611781 4.422034e+16 2.3493042668e-05 1.0 
22839684.324 -2401584.8898 -37851452.811 555.4635625 -62.93743195 -919.90201049 4.422034e+16 2.3493042668e-05 1.0 
-15103007.431 -2984664.561 -42383040.619 -367.89236758 -77.736899142 -1030.8177988 4.421965e+16 2.349267609e-05 1.0 
-20561767.821 -835113.43149 -9602569.3803 -477.55891721 -23.633967119 -221.0478463 4.421965e+16 2.349267609e-05 1.0 
5497779.3151 -1903483.0324 -13497249.01 116.12463661 -45.544833289 -283.60424372 4.421965e+16 2.349267609e-05 1.0 
-3013165.4852 -2312349.1094 32131215.867 -72.132283871 -63.036188688 771.3162321 4.421906e+16 2.3492362639e-05 1.0 
-16751554.781 -3705629.8628 10939141.104 -382.76135461 -94.089000172 249.70208848 4.421906e+16 2.3492362639e-05 1.0 
984530.70617 -2426271.3297 42159961.65 23.422009932 -65.668760466 1024.2317752 4.421906e+16 2.3492362639e-05 1.0 
-14638834.192 -3056581.2807 8316690.3128 -321.75956842 -78.021978927 185.3745651 4.421906e+16 2.3492362639e-05 1.0 
-10428682.9 -1244301.2107 41222266.956 -254.32015577 -36.369900599 1001.6583433 4.421906e+16 2.3492362639e-05 1.0 
-20895104.463 -4007410.8577 13771598.258 -491.3125616 -102.90504715 324.19624054 4.421906e+16 2.3492362639e-05 1.0 
-16795727.655 -2942910.4878 22924152.002 -400.20824265 -77.650026399 544.33208237 4.421906e+16 2.3492362639e-05 1.0 
-27525093.912 -1158083.6469 25082014.432 -665.23506965 -33.578518469 607.51658426 4.421906e+16 2.3492362639e-05 1.0 
24650588.747 -2829292.4722 11821154.782 585.02494955 -74.913060777 279.1497707 4.421906e+16 2.3492362639e-05 1.0 
42365326.961 -530206.05443 40310813.607 1037.3278899 -18.48428256 986.50248179 4.421906e+16 2.3492362639e-05 1.0 
-32234015.782 -4138866.8993 -4114618.7069 -774.10864527 -107.50882059 -98.119608001 4.421906e+16 2.3492362639e-05 1.0 
-8936025.2864 -2360218.6727 28670983.101 -213.98332309 -62.643508095 685.71353162 4.421906e+16 2.3492362639e-05 1.0 
-48027535.881 -1686987.1715 10515055.168 -1171.9031597 -46.150700152 256.83472925 4.421906e+16 2.3492362639e-05 1.0 
-10886047.296 -2358232.1183 -13513372.206 -241.23690655 -59.789863906 -300.87925842 4.421906e+16 2.3492362639e-05 1.0 
11241531.517 -3412070.6398 1109590.5575 212.83416528 -79.998781527 23.991729428 4.421906e+16 2.3492362639e-05 1.0 
26117954.433 -1929067.1939 -8295289.8682 618.35922133 -52.055936372 -197.00458892 4.421906e+16 2.3492362639e-05 1.0 
-24937246.671 -1010049.7997 -27992930.997 -603.01568142 -30.450656357 -677.16219473 4.421906e+16 2.3492362639e-05 1.0 
15759570.386 -827129.59934 -9213679.4946 352.77761196 -23.620643779 -208.14492254 4.421906e+16 2.3492362639e-05 1.0 
-27608278.883 -2172442.9949 -29337447.669 -669.59743811 -58.386002806 -711.17760515 4.421906e+16 2.3492362639e-05 1.0 
17844290.945 -4360484.8601 -1917922.1043 400.65528427 -108.47363435 -41.148439752 4.421906e+16 2.3492362639e-05 1.0 
37315690.195 -1928136.8034 -23826011.337 909.45149703 -52.53516736 -580.24799803 4.421906e+16 2.3492362639e-05 1.0 
-22281996.505 -1125653.9574 -30888267.208 -539.47048001 -33.595052532 -747.22608289 4.421906e+16 2.3492362639e-05 1.0 
