x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-232370.37557 233300865.52 133693268.23 207.80455496 6114.5102579 2382.4246748 2.804023e+20 2.3373725906e-05 1.0 
7920722.5475 120986679.02 18421443.053 250.56738794 3547.1586516 -165.27659007 2.804023e+20 2.3373725906e-05 1.0 
8297264.0114 49432631.503 3271204.731 388.47992518 1423.835442 343.51144748 2.804023e+20 2.3373725906e-05 1.0 
-2790286.6974 194816424.9 -170569474.66 25.131633146 5108.9161218 -3567.8817719 2.804023e+20 2.3373725906e-05 1.0 
9522979.8578 84361814.848 -15292259.069 226.5617505 2576.2619653 -390.35193813 2.804023e+20 2.3373725906e-05 1.0 
68958684.129 -72162738.14 -98733290.329 1533.0870345 -1972.6178717 -2013.8941563 2.804023e+20 2.3373725906e-05 1.0 
4942089.4557 -86362570.033 272010232.52 97.273918943 -2214.7882849 6403.3690717 2.794879e+20 2.3297503511e-05 1.0 
-25525120.315 155840414.4 80533887.864 -331.3490833 4365.7631649 1357.0061352 2.785741e+20 2.322133113e-05 1.0 
-11181403.086 26884010.977 15597013.701 -59.517684645 795.33214939 -34.808498717 2.785741e+20 2.322133113e-05 1.0 
-1425856.4244 -153234285.98 169903344.02 -82.99571466 -4033.0377983 3630.9500701 2.785741e+20 2.322133113e-05 1.0 
64860074.371 -32372361.783 71312048.557 1418.436226 -904.88139243 1354.87224 2.785741e+20 2.322133113e-05 1.0 
9655038.2174 -169411855.1 58868057.658 -78.716689249 -4823.4999602 705.11899121 2.785741e+20 2.322133113e-05 1.0 
-8824044.0668 86398271.113 172798898.34 -198.20851386 2293.7572902 3832.0476185 2.785741e+20 2.322133113e-05 1.0 
23851896.258 -176215296.4 -38719611.132 124.3273418 -5034.3555454 -229.74598571 2.785741e+20 2.322133113e-05 1.0 
13617899.655 96534896.801 -33820826.228 410.08668868 2813.6390847 -280.0294654 2.77661e+20 2.31452171e-05 1.0 
54875839.611 -42292413.192 -214513565.88 1302.6223713 -1136.452238 -4961.5716364 2.77661e+20 2.31452171e-05 1.0 
-9103923.3663 -75237021.428 6156723.0281 -546.01814043 -2215.4320138 -122.90750197 2.767486e+20 2.306916142e-05 1.0 
28095.02667 -126173361.02 -14113987.135 142.42420146 -3677.464713 -520.8116849 2.767486e+20 2.306916142e-05 1.0 
-21431559.353 145554811.67 -167348466.1 -416.72457729 3839.5375794 -3582.4707017 2.767486e+20 2.306916142e-05 1.0 
65889770.62 -116373085.41 -234105604.97 1556.197725 -3016.911721 -5419.3172552 2.767486e+20 2.306916142e-05 1.0 
-17128437.182 -98849207.639 24292126.013 -617.55195295 -2867.1060562 838.4041793 2.758368e+20 2.2993155755e-05 1.0 
-21198715.82 182051328.53 237599161.79 -441.84875685 4684.3149534 5427.7494008 2.749256e+20 2.2917200105e-05 1.0 
-99946102.118 48139145.566 -158945791.81 -2366.0064019 1278.33169 -3546.1835462 2.749256e+20 2.2917200105e-05 1.0 
-38933678.264 -58271890.629 -198069851.46 -929.70106712 -1532.8812222 -4501.9874974 2.749256e+20 2.2917200105e-05 1.0 
-4480547.1321 11286245.512 3573449.4458 -114.29916795 338.12206598 -45.326280656 2.749256e+20 2.2917200105e-05 1.0 
56738126.619 -56494381.905 -220992144.26 1352.7103809 -1467.7898525 -5108.9923257 2.749256e+20 2.2917200105e-05 1.0 
-70917838.451 -115539264.84 -255758554.9 -1769.4712942 -3004.6582595 -5981.6552911 2.749256e+20 2.2917200105e-05 1.0 
-56571427.557 -191308053.16 -215134492.44 -1393.1901513 -4921.9827372 -4828.9909938 2.73105e+20 2.2765438848e-05 1.0 
-28808247.763 -102150814.36 -23991011.054 -541.69753464 -2966.6330713 -117.87627137 2.73105e+20 2.2765438848e-05 1.0 
97796082.681 237372804.29 -154977863.81 2257.6526046 6186.6731958 -3074.5025822 2.73105e+20 2.2765438848e-05 1.0 
-11971696.389 165971113.65 -52735782.438 -7.3650441641 4785.2400941 -603.84973545 2.73105e+20 2.2765438848e-05 1.0 
-60675303.097 108383360.55 191787854.01 -1404.1616896 2867.1167777 4323.958353 2.712865e+20 2.2613852643e-05 1.0 
-90197172.214 -15056977.226 95443754.695 -2064.7774003 -402.23025459 1960.0622791 2.712865e+20 2.2613852643e-05 1.0 
-82729572.989 -15351839.471 228657613.63 -2028.3766072 -390.71456529 5322.859886 2.712865e+20 2.2613852643e-05 1.0 
24476169.336 121794705.87 8184002.6526 360.30968616 3593.6859399 -183.96975096 2.712865e+20 2.2613852643e-05 1.0 
55337638.815 -130275887.3 138335307.55 1198.0099933 -3471.2017428 2887.6431333 2.712865e+20 2.2613852643e-05 1.0 
-28021339.518 -254548781.92 195004301.5 -776.10186881 -6487.573053 4115.4905515 2.712865e+20 2.2613852643e-05 1.0 
-20445217.506 169269222.55 165583498.89 -402.26594717 4463.2627887 3496.5185771 2.712865e+20 2.2613852643e-05 1.0 
-9700778.8637 -210712008.75 116423764.27 -348.91542536 -5704.3054776 1978.9454732 2.694699e+20 2.2462424818e-05 1.0 
-52631727.993 -10074850.728 -193110910.2 -1247.5852013 -272.35525407 -4381.9877182 2.694699e+20 2.2462424818e-05 1.0 
-78155191.589 -82271846.89 -174801856.06 -1856.5894397 -2180.8715836 -3901.0758583 2.694699e+20 2.2462424818e-05 1.0 
77755665.3 49809448.098 130194730.77 1804.1300148 1303.7541259 2823.1664207 2.694699e+20 2.2462424818e-05 1.0 
-18238843.492 -214923991.39 111244866.76 -631.17092394 -5811.9030798 1783.0942013 2.694699e+20 2.2462424818e-05 1.0 
71002148.315 259155.65806 -255893279.6 1742.1509315 3.7952506834 -6032.7613147 2.694699e+20 2.2462424818e-05 1.0 
20792509.621 53434909.888 -355637871.23 530.44105123 1377.7239548 -8645.0153757 2.694699e+20 2.2462424818e-05 1.0 
-71531538.207 -12201896.694 -65049651.314 -1591.0499473 -324.15606388 -1194.2763557 2.685624e+20 2.2386777592e-05 1.0 
23478614.847 152100218.12 85011667.744 621.88945878 4300.8558278 1423.7492074 2.685624e+20 2.2386777592e-05 1.0 
-7074312.6161 120274926.54 3121221.7285 15.169196287 3517.0272401 202.7123055 2.685624e+20 2.2386777592e-05 1.0 
63263497.938 -47195582.505 -101245281.18 1407.7734769 -1281.2614654 -2035.5951525 2.685624e+20 2.2386777592e-05 1.0 
-114587638.79 89413080.469 169713931.49 -2711.8357579 2342.8899448 3832.0612739 2.676552e+20 2.2311155373e-05 1.0 
-26572098.219 -137290423.27 -20669463.428 -527.98803756 -4059.4459092 6.5579369935 2.676552e+20 2.2311155373e-05 1.0 
10151478.556 16199222.548 -4548099.1669 250.32037425 480.1702573 347.00784523 2.676552e+20 2.2311155373e-05 1.0 
-61557146.894 -140355369.99 -42265695.089 -1306.4044552 -4079.4234912 -453.20658339 2.676552e+20 2.2311155373e-05 1.0 
-22691264.391 -73891456.555 -13630420.5 -374.99132284 -2131.2370761 92.939825848 2.676552e+20 2.2311155373e-05 1.0 
27951927.737 232098479.29 -207049385.65 759.26261341 5954.4305762 -4495.738695 2.676552e+20 2.2311155373e-05 1.0 
-6392313.2001 -63956348.005 -13522410.261 -163.93193978 -1689.7748549 -548.20936555 2.676552e+20 2.2311155373e-05 1.0 
5121889.1989 9839344.476 -4958406.0004 -188.49526337 297.19509663 -557.16925021 2.676552e+20 2.2311155373e-05 1.0 
83906286.062 28991163.452 88216222.409 1916.8126926 798.41471505 1815.5584782 2.676552e+20 2.2311155373e-05 1.0 
39314028.772 -222022177.3 88785406.557 521.17871302 -5971.0205583 1308.929447 2.676552e+20 2.2311155373e-05 1.0 
34112884.417 89928586.061 -76505382.419 746.53169763 2530.7059439 -1410.4814635 2.676552e+20 2.2311155373e-05 1.0 
67340372.303 185788019.11 -70402939.376 1410.512269 5294.2805115 -915.51766907 2.676552e+20 2.2311155373e-05 1.0 
34402970.419 -149920531.41 -237055727.86 777.99042132 -3873.2092479 -5456.0278154 2.676552e+20 2.2311155373e-05 1.0 
115111112.92 103439935.09 70653261.555 2602.9274785 2866.0143218 1279.7336119 2.667484e+20 2.2235566497e-05 1.0 
3496870.0023 183206637.63 20448574.275 236.87105192 5512.6117381 452.78934494 2.667484e+20 2.2235566497e-05 1.0 
29915618.057 -33573778.685 -47738021.728 548.84742013 -960.68620877 -725.07637113 2.667484e+20 2.2235566497e-05 1.0 
-46321039.398 -312275224.09 -202081679.8 -1136.4085641 -7817.8351991 -4326.0162329 2.65842e+20 2.2160010964e-05 1.0 
8033681.2133 -122591013.84 -11722584.963 -148.21640216 -3612.2795556 172.0740342 2.65842e+20 2.2160010964e-05 1.0 
5623871.003 165712558.26 -145482080.32 191.51593181 4410.447184 -2941.918076 2.65842e+20 2.2160010964e-05 1.0 
52618561.276 63896838.466 -65543833.024 1183.9336096 1790.4170484 -1123.613429 2.65842e+20 2.2160010964e-05 1.0 
-26643150.146 138918551.01 98978390.138 -427.85703108 3833.1757174 1839.6825063 2.649359e+20 2.2084480439e-05 1.0 
5431581.3622 161746525.14 10213987.072 557.51005091 4867.9672965 -342.34924876 2.649359e+20 2.2084480439e-05 1.0 
1755409.1059 -161378127.84 21396374.215 -305.65769295 -4784.3466187 -100.9189684 2.649359e+20 2.2084480439e-05 1.0 
37815957.626 92157133.922 -562274.8395 652.79624793 2702.4439801 313.86641004 2.649359e+20 2.2084480439e-05 1.0 
14092034.756 -29536827.31 300968366.57 355.05789677 -765.700929 7198.8114338 2.640302e+20 2.2008983256e-05 1.0 
-40600435.19 131437201.34 191054602.99 -903.07022597 3433.4871425 4237.1348413 2.622195e+20 2.1858047242e-05 1.0 
556783.82128 53911998.128 -6504849.5453 46.305289669 1540.2790494 -499.33592309 2.622195e+20 2.1858047242e-05 1.0 
6015484.5183 -604859.73814 -6519087.0695 109.49335273 67.940346982 -193.44401505 2.622195e+20 2.1858047242e-05 1.0 
-8320104.9288 -24327155.597 -72778340.055 -212.30489976 -691.11644865 -1342.0729995 2.622195e+20 2.1858047242e-05 1.0 
6652817.1481 52992810.699 -128576.02301 299.00448207 1664.8648072 200.83933719 2.622195e+20 2.1858047242e-05 1.0 
31565625.898 77753900.545 11742291.657 535.79747116 2274.4898856 -94.792462791 2.622195e+20 2.1858047242e-05 1.0 
52522861.599 67353242.667 -27695369.577 1060.8724588 1916.1931004 -269.73699943 2.622195e+20 2.1858047242e-05 1.0 
3670674.5975 -24760932.778 -240149753.58 101.50908535 -662.13610181 -5652.4850756 2.604098e+20 2.1707194586e-05 1.0 
-18687136.237 -68810971.507 -152775185.43 -456.39354157 -1817.3783603 -3292.3281163 2.604098e+20 2.1707194586e-05 1.0 
-32515086.716 -111843079.65 -31781494.898 -663.60893571 -3257.5941638 -251.67495096 2.604098e+20 2.1707194586e-05 1.0 
10321376.902 85993815.007 9528110.829 317.82759049 2673.2740314 850.30338128 2.604098e+20 2.1707194586e-05 1.0 
52718978.095 224698340.65 -273034792.19 1307.0913006 5667.2863742 -6365.4637091 2.604098e+20 2.1707194586e-05 1.0 
-15951342.479 91330656.069 -310380119.59 -369.35649483 2350.6998171 -7432.1819851 2.604098e+20 2.1707194586e-05 1.0 
-42456750.933 73604815.069 -33591878.805 -797.86939567 2078.2945898 -347.56639854 2.604098e+20 2.1707194586e-05 1.0 
-110302295.01 -242689395.9 169015127.83 -2562.7084295 -6209.8228684 3488.6119999 2.604098e+20 2.1707194586e-05 1.0 
99064894.037 66660890.254 -103495768.5 2280.5297439 1810.5636996 -2124.6832745 2.604098e+20 2.1707194586e-05 1.0 
112669706.81 140717056.13 -182571332.43 2677.5578927 3679.7387674 -4063.2766658 2.604098e+20 2.1707194586e-05 1.0 
77340417.407 -128117252.62 -76652773.743 1616.5325946 -3517.9318814 -1408.3877945 2.604098e+20 2.1707194586e-05 1.0 
100565069.83 -11364930.456 -187936693.1 2410.4362196 -287.90451558 -4274.2361077 2.604098e+20 2.1707194586e-05 1.0 
28486930.658 156432060.65 243567908.29 717.46777486 4010.7626143 5620.6560358 2.595053e+20 2.1631797433e-05 1.0 
114494915.58 73983421.647 173872775.18 2736.2238699 1938.421292 3909.7314014 2.595053e+20 2.1631797433e-05 1.0 
-1593203.8324 -182995174.49 -14954697.676 -94.939497744 -5578.6726757 -611.8835749 2.595053e+20 2.1631797433e-05 1.0 
-56059184.436 -34436773.841 301085999.41 -1390.6150927 -876.54739042 7191.5028728 2.595053e+20 2.1631797433e-05 1.0 
-60247045.111 59125826.714 -300181576.38 -1473.2319406 1539.7397083 -7188.2043025 2.586009e+20 2.1556408616e-05 1.0 
-87734047.328 -3696030.104 -70324642.108 -1982.5252264 -103.47649661 -1317.6785858 2.586009e+20 2.1556408616e-05 1.0 
123670239.12 200573667.72 249943026.42 3015.2648553 5115.71917 5790.0883528 2.586009e+20 2.1556408616e-05 1.0 
96283861.175 7047894.2359 -266122009.13 2354.8909804 159.18168821 -6313.980444 2.586009e+20 2.1556408616e-05 1.0 
-8406884.7826 -109908871.07 -241373458.79 -242.46678453 -2839.3649562 -5592.5913115 2.586009e+20 2.1556408616e-05 1.0 
-13916577.366 221473239.6 236523812.3 -251.1619993 5634.6754807 5353.3033056 2.576966e+20 2.1481028135e-05 1.0 
-118962157.05 -161544446.94 27958527.204 -2456.2861643 -4581.1664035 241.88096351 2.576966e+20 2.1481028135e-05 1.0 
8510459.3474 58585041.972 9679390.9705 166.6369686 1747.5022343 96.957009501 2.576966e+20 2.1481028135e-05 1.0 
-18945579.871 -223577224.95 -154560314.82 -543.67464192 -5822.0650699 -3002.8472535 2.576966e+20 2.1481028135e-05 1.0 
11985540.939 80496023.142 -3729516.7899 -70.491327042 2383.1990612 -265.07835389 2.576966e+20 2.1481028135e-05 1.0 
86177560.621 191993404.15 176400924.31 2051.3710027 5005.5146697 3755.4203042 2.576966e+20 2.1481028135e-05 1.0 
-11908385.205 6185645.2858 11411783.949 -281.97570701 161.35493034 451.21031847 2.576966e+20 2.1481028135e-05 1.0 
47231368.99 2389898.102 -51212666.302 995.71698355 66.518118605 -863.92649436 2.576966e+20 2.1481028135e-05 1.0 
58841897.05 205095428.63 -245388897.54 1438.5514692 5245.4756651 -5645.3510769 2.576966e+20 2.1481028135e-05 1.0 
-5570255.7582 154337203.48 -191702716.96 -89.718410612 4046.8818202 -4238.5778994 2.576966e+20 2.1481028135e-05 1.0 
-47789810.518 18900183.19 91838452.276 -1033.4347741 531.19171264 1824.7458187 2.567925e+20 2.1405664325e-05 1.0 
-63358648.868 -22637002.127 66041891.922 -1410.8852015 -646.46815459 1205.7114918 2.567925e+20 2.1405664325e-05 1.0 
-52166196.587 -174651233.69 60935662.776 -1116.4043267 -5045.6524367 709.16917835 2.567925e+20 2.1405664325e-05 1.0 
7390363.2985 307969154.92 181861047.23 302.30219424 7685.5581179 3715.3997544 2.567925e+20 2.1405664325e-05 1.0 
3234182.8703 196886158.96 295747601.86 107.03529032 5000.4880995 6972.9524063 2.567925e+20 2.1405664325e-05 1.0 
-70816404.65 -104693515.73 -13587389.364 -1461.4190311 -3033.2325177 39.548369363 2.567925e+20 2.1405664325e-05 1.0 
66530453.222 288761309.8 -152635637.47 1579.0920585 7195.2021653 -2796.1916905 2.567925e+20 2.1405664325e-05 1.0 
16362648.129 344025617.69 -246463126.8 479.95012887 8565.7595589 -5599.3803975 2.567925e+20 2.1405664325e-05 1.0 
-54917185.296 251484943.84 -132635801.55 -1001.3700695 6493.7416436 -2496.4890941 2.567925e+20 2.1405664325e-05 1.0 
21413950.052 -116837450.93 18303866.531 193.07535759 -3404.3358821 16.020369837 2.567925e+20 2.1405664325e-05 1.0 
74869533.832 -73232811.871 162323462.42 1733.9009007 -1962.2605865 3621.5437833 2.567925e+20 2.1405664325e-05 1.0 
74054730.276 -101140504.8 153835003.46 1683.2018984 -2695.600716 3358.7362189 2.567925e+20 2.1405664325e-05 1.0 
127000274.74 154528028.3 123366995.51 2920.3824729 4124.7978866 2513.8353609 2.567925e+20 2.1405664325e-05 1.0 
148022254.44 -40939118.155 218983497.42 3618.7008753 -1057.68789 5117.5327955 2.567925e+20 2.1405664325e-05 1.0 
68818359.75 214756918.55 217215931.74 1681.0155256 5484.0742667 4830.7789351 2.567925e+20 2.1405664325e-05 1.0 
81002176.416 81758279.203 172456393.13 1929.6360378 2170.6280041 3845.3307855 2.567925e+20 2.1405664325e-05 1.0 
-2263419.8492 -223318259.59 226710319.58 -128.7245659 -5731.4480848 5074.4072828 2.567925e+20 2.1405664325e-05 1.0 
-4627884.1958 12071369.872 11838838.903 -373.97627606 334.09724958 380.65410338 2.567925e+20 2.1405664325e-05 1.0 
5261626.3215 115673576.14 26262339.011 153.46654224 3269.1932617 1007.1583533 2.567925e+20 2.1405664325e-05 1.0 
25028058.196 -70178898.404 -15394574.491 325.45998686 -2035.4231779 -15.209564441 2.567925e+20 2.1405664325e-05 1.0 
8746210.1853 10938724.218 -41246590.74 182.37282501 320.03337278 -559.56531742 2.567925e+20 2.1405664325e-05 1.0 
46665573.184 -216671284.31 -116237527.52 790.42447352 -5772.9736867 -2124.5737007 2.567925e+20 2.1405664325e-05 1.0 
58850169.753 -193150149.41 -147060000.07 1215.5654405 -5072.7445358 -3010.5007936 2.567925e+20 2.1405664325e-05 1.0 
37831074.125 -234924725.02 -126929133.1 589.60686968 -6130.8496073 -2299.8901576 2.567925e+20 2.1405664325e-05 1.0 
-3960114.6265 275387652.24 137815891.79 176.09257859 6973.0156737 2399.8313791 2.549844e+20 2.1254945041e-05 1.0 
-95369876.294 147479518.83 280556353.14 -2298.50878 3751.0477444 6635.7875678 2.549844e+20 2.1254945041e-05 1.0 
-115138192.83 -150690936.73 253287427.29 -2810.5430439 -3866.3857463 5919.2581467 2.549844e+20 2.1254945041e-05 1.0 
-77166995.897 -147086606.2 14529194.796 -1505.7420269 -4315.6377304 -30.621951611 2.549844e+20 2.1254945041e-05 1.0 
-4972733.8737 9358524.3367 -7119640.1587 -120.81398311 267.4028434 -439.31611794 2.549844e+20 2.1254945041e-05 1.0 
-69503753.169 -218954538.18 129393505.74 -1592.9677641 -5823.1657799 2303.8756014 2.549844e+20 2.1254945041e-05 1.0 
2392284.5794 95091076.773 -2231653.5083 350.62411748 2748.7270696 -238.22476772 2.549844e+20 2.1254945041e-05 1.0 
63750093.607 84158644.416 256388538.77 1557.5577736 2161.2764775 6026.0704241 2.549844e+20 2.1254945041e-05 1.0 
41510520.136 -129352039.19 240987708.05 965.00170652 -3320.2954491 5567.5670131 2.549844e+20 2.1254945041e-05 1.0 
104472050.83 -15837338.173 246677830.6 2542.39998 -403.52558751 5793.7553703 2.549844e+20 2.1254945041e-05 1.0 
-31734698.972 -188262322.55 275956627.44 -823.99495127 -4803.7851959 6438.8691826 2.549844e+20 2.1254945041e-05 1.0 
7597818.2077 129087206.77 -127177633.5 289.96290544 3507.354866 -2534.7526795 2.531765e+20 2.1104242429e-05 1.0 
-41596124.218 61998514.574 -32838284.2 -778.82485262 1783.8209078 -383.74194089 2.531765e+20 2.1104242429e-05 1.0 
66801501.517 112570024.83 -113068992.71 1536.2962624 3098.4040362 -2240.9298575 2.531765e+20 2.1104242429e-05 1.0 
-95466775.26 126481843.5 158863447.61 -2197.9014251 3315.668812 3474.3141844 2.513684e+20 2.0953523145e-05 1.0 
-85262361.25 -30363327.125 132860713.42 -1992.6414453 -823.70353495 2857.0100462 2.513684e+20 2.0953523145e-05 1.0 
-54485359.321 9970580.3951 58812503.509 -1155.18407 284.32609239 1065.4168414 2.513684e+20 2.0953523145e-05 1.0 
5318953.8232 93566132.267 -3397536.6222 75.502092631 2838.1958397 -195.30373946 2.513684e+20 2.0953523145e-05 1.0 
-83519102.179 43550537.322 269258124.81 -2029.4504507 1137.9080436 6379.9095817 2.513684e+20 2.0953523145e-05 1.0 
-9250316.9673 -92057502.77 -12611809.901 1.2505277691 -2673.4294403 -592.18658656 2.513684e+20 2.0953523145e-05 1.0 
26341436.559 124442261.76 248091574.8 668.53383199 3246.7271228 5754.7411373 2.513684e+20 2.0953523145e-05 1.0 
4046720.7841 116805949.52 13105557.44 262.06240092 3480.632418 277.12134075 2.513684e+20 2.0953523145e-05 1.0 
-18651863.455 -54830661.715 177347310.12 -446.26977014 -1436.3137927 3964.8099532 2.513684e+20 2.0953523145e-05 1.0 
5307491.8347 105449673.43 -3072194.3993 205.04943266 3087.3841681 468.29480572 2.513684e+20 2.0953523145e-05 1.0 
9789292.341 34632961.183 12311275.503 231.44375316 1008.0230915 612.06075308 2.513684e+20 2.0953523145e-05 1.0 
11440309.937 289825746.81 -197423092.53 377.18206203 7266.3738809 -4182.7299972 2.513684e+20 2.0953523145e-05 1.0 
-25663537.743 262505268.06 -220695544.89 -500.12298464 6666.3517454 -4890.3234872 2.513684e+20 2.0953523145e-05 1.0 
-35775655.029 171494164.8 -91123794.614 -563.05574666 4682.191781 -1548.5202285 2.513684e+20 2.0953523145e-05 1.0 
73866193.446 -77379913.519 38204074.181 1549.0588392 -2177.0840752 579.01911094 2.513684e+20 2.0953523145e-05 1.0 
85905833.777 30724260.831 98950820.662 1963.1181633 844.92549208 2024.8976994 2.513684e+20 2.0953523145e-05 1.0 
84702126.608 -102490469.56 200005101.61 1990.5636933 -2663.5309306 4543.3776179 2.513684e+20 2.0953523145e-05 1.0 
57821089.67 170461861.31 15207782.801 1082.956906 5129.908067 -156.46475395 2.513684e+20 2.0953523145e-05 1.0 
56107471.496 -194483349.85 180433627.42 1205.3685177 -5019.4372287 3886.6735093 2.513684e+20 2.0953523145e-05 1.0 
-18704970.054 -160031115.8 -10874924.823 -758.82806828 -5118.8670406 -323.74567602 2.513684e+20 2.0953523145e-05 1.0 
-23970270.216 2392337.4117 170981806.63 -560.25018586 66.550818469 3819.0464562 2.513684e+20 2.0953523145e-05 1.0 
10827021.146 168535409.87 20327629.129 75.575491394 5156.4776184 507.84056322 2.513684e+20 2.0953523145e-05 1.0 
9860885.2364 167547669.07 24289620.945 -35.926970699 5084.9950418 626.18549175 2.513684e+20 2.0953523145e-05 1.0 
35785850.188 -6997340.3408 -8436757.268 621.16939541 -213.97772645 130.43168393 2.513684e+20 2.0953523145e-05 1.0 
59474882.344 -124229935.19 -155012691.02 1309.3205785 -3303.3556314 -3351.6864762 2.513684e+20 2.0953523145e-05 1.0 
-1195674.0668 -204814947.42 -163430239.26 -169.53414817 -5343.7678092 -3307.9295818 2.513684e+20 2.0953523145e-05 1.0 
18666246.506 310463087.64 263686626.83 521.92443551 7783.6296393 6053.9953956 2.495599e+20 2.0802770518e-05 1.0 
-101589228.91 -41099459.618 191615935.47 -2447.2653737 -1057.6207249 4375.0744961 2.486555e+20 2.0727381701e-05 1.0 
-67199691.307 -68163538.351 22442181.19 -1399.899185 -1950.9118407 220.62156251 2.486555e+20 2.0727381701e-05 1.0 
-13741865.22 158825695.6 -194866619.16 -252.97772189 4134.6096154 -4272.013824 2.486555e+20 2.0727381701e-05 1.0 
-51610868.856 171472173.82 -62369276.557 -873.05421471 4777.592927 -919.0838793 2.486555e+20 2.0727381701e-05 1.0 
-62107552.549 196278462.35 -220188493.96 -1395.5995368 5020.1195176 -4966.343768 2.486555e+20 2.0727381701e-05 1.0 
89994154.164 169538928.11 33577697.581 1795.7024487 4927.1370969 243.36837872 2.486555e+20 2.0727381701e-05 1.0 
18838722.478 -133322952.17 251188388.51 408.19272434 -3473.5681937 5848.3396109 2.486555e+20 2.0727381701e-05 1.0 
102200473.3 -73394896.541 -183304928.95 2419.9874718 -1917.0641807 -4139.9707966 2.486555e+20 2.0727381701e-05 1.0 
-1208455.3746 -304063131.46 -207883835.68 -149.3097461 -7590.4870016 -4474.5036715 2.486555e+20 2.0727381701e-05 1.0 
-115043446.06 -158593151.7 102496766.33 -2586.0442306 -4291.6897758 1917.0487047 2.477509e+20 2.0651976213e-05 1.0 
1583447.0544 -171573787.17 10640429.911 -98.380446385 -5215.7912809 152.31111628 2.477509e+20 2.0651976213e-05 1.0 
125715552.72 126004086.63 -281070200.13 3118.21874 3227.0035314 -6686.0929593 2.477509e+20 2.0651976213e-05 1.0 
4692031.5455 169267448.28 -3820509.6745 654.8343561 5137.9040433 467.90907867 2.477509e+20 2.0651976213e-05 1.0 
-10140166.688 -107619955.72 343209163.71 -283.89668423 -2739.4939268 8274.5116971 2.477509e+20 2.0651976213e-05 1.0 
-17603212.758 -163889827.9 -19850851.066 -852.93171496 -4872.9432542 -981.25324484 2.477509e+20 2.0651976213e-05 1.0 
89764902.167 -36737255.208 -72816276.436 2029.4627462 -1015.4381596 -1389.194452 2.477509e+20 2.0651976213e-05 1.0 
-46120293.507 94958977.934 236491504.35 -1072.3554213 2474.3510792 5477.0938533 2.468461e+20 2.0576554052e-05 1.0 
-114968112.74 -197739277.99 181097666.68 -2716.5209475 -5104.5576245 3936.3034103 2.468461e+20 2.0576554052e-05 1.0 
-32965069.003 -134488976.04 -9727090.6559 -503.85596197 -4006.2231227 -480.91575232 2.468461e+20 2.0576554052e-05 1.0 
-1469180.8374 -152745173.5 -6070677.3409 -125.52678486 -4713.0591344 -207.5903455 2.468461e+20 2.0576554052e-05 1.0 
5089698.5271 123227958.46 345981920.82 150.34205532 3123.7183818 8334.5785631 2.468461e+20 2.0576554052e-05 1.0 
13236213.536 -81812235.534 19429558.85 408.5279051 -2217.9899361 566.28786114 2.468461e+20 2.0576554052e-05 1.0 
10792924.184 75844201.803 763228.45993 407.03075883 2336.4779323 159.97812375 2.468461e+20 2.0576554052e-05 1.0 
10202557.918 34553871.954 -18600721.172 277.90933743 1057.335718 -287.66288597 2.468461e+20 2.0576554052e-05 1.0 
-73253767.401 -14634069.228 -241091932.31 -1785.6555294 -363.33929309 -5623.5773672 2.468461e+20 2.0576554052e-05 1.0 
85258051.141 3092075.4951 272338741.84 2080.2394485 52.551658597 6461.7795397 2.468461e+20 2.0576554052e-05 1.0 
17135179.155 -262208948.43 167167802.92 209.2365134 -6659.6115654 3336.3877823 2.468461e+20 2.0576554052e-05 1.0 
21241144.415 -72648311.428 -192579397.63 480.32654501 -1927.1085748 -4312.5198755 2.468461e+20 2.0576554052e-05 1.0 
-1658193.9446 -225554756.47 178470148.15 -138.61276278 -5825.2323718 3716.5324941 2.459411e+20 2.0501115221e-05 1.0 
-91531177.186 109813598.74 -273598787.92 -2203.0056614 2830.5936418 -6473.774977 2.459411e+20 2.0501115221e-05 1.0 
-81218931.882 72719298.889 -157681654.49 -1878.0052277 1918.9430545 -3454.169533 2.459411e+20 2.0501115221e-05 1.0 
-60494084.932 266027331.83 -121795919.85 -1070.7116354 6796.48448 -2183.6473015 2.459411e+20 2.0501115221e-05 1.0 
-44672471.478 181732227.85 -217309547.25 -983.08351692 4688.2224091 -4893.5702626 2.459411e+20 2.0501115221e-05 1.0 
-46723564.338 -270314841.92 154117514.4 -1160.4420146 -6833.9099854 2839.4121942 2.459411e+20 2.0501115221e-05 1.0 
43838009.173 -144304263.02 -312122190.18 1046.0472228 -3671.0201228 -7445.0032708 2.459411e+20 2.0501115221e-05 1.0 
17042846.529 -160821285.75 -349646451.05 394.66532951 -4066.2241942 -8417.8434895 2.459411e+20 2.0501115221e-05 1.0 
5427599.1792 -245728904.86 -227993927.67 51.477034936 -6203.4193881 -5080.1348398 2.459411e+20 2.0501115221e-05 1.0 
-26835276.992 -309936937.01 -193445530.66 -735.39596522 -7675.6505354 -4043.3892323 2.459411e+20 2.0501115221e-05 1.0 
-27019583.694 252736956.21 245800761.59 -572.00605387 6388.5358313 5590.7846977 2.450358e+20 2.0425651381e-05 1.0 
2115534.708 20304771.077 7990960.3501 -46.209521644 493.05762669 217.05243068 2.450358e+20 2.0425651381e-05 1.0 
20561429.831 104284214.47 302280688.03 503.75745592 2655.9740939 7192.6044332 2.450358e+20 2.0425651381e-05 1.0 
