x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
120032413.13 -139030812.39 -62339672.698 2956.4840328 -3515.4694725 -1552.1370847 2.890033e+18 1.9750726533e-05 1.0 
-41700178.888 13835115.078 276309.9054 -772.96151879 158.53215827 5.425449896 2.890033e+18 1.9750726533e-05 1.0 
59760295.136 -68555693.378 -153098076.97 1452.7552398 -1750.4182886 -3801.9306768 2.890033e+18 1.9750726533e-05 1.0 
18968987.672 -62519927.548 -64430106.996 401.87599204 -1541.804923 -1509.2075483 2.890033e+18 1.9750726533e-05 1.0 
31469913.389 -35497392.403 32383643.367 621.97473639 -838.79133643 665.1880944 2.889706e+18 1.9748491787e-05 1.0 
-1400543.7126 3005516.2683 43886085.742 -67.000117884 -3.8474190704 798.17415923 2.889706e+18 1.9748491787e-05 1.0 
98184083.553 -90122157.825 -13643785.449 2371.4214474 -2267.0466452 -340.19658926 2.889706e+18 1.9748491787e-05 1.0 
1823370.651 -47070716.939 88784185.226 5.803348993 -1190.7065616 2113.2534812 2.889164e+18 1.9744787714e-05 1.0 
27676649.858 -60567530.635 54035341.614 598.02341052 -1478.1218929 1256.7974102 2.889164e+18 1.9744787714e-05 1.0 
-51152091.155 59350091.179 -103828029.86 -1271.1083596 1411.2049548 -2542.042557 2.889164e+18 1.9744787714e-05 1.0 
5583206.0211 -32357612.462 -131580552.51 107.27859656 -845.86819356 -3224.2006449 2.889164e+18 1.9744787714e-05 1.0 
-4327099.5955 23498675.753 72959501.698 -132.07295663 502.01257844 1679.9143616 2.888827e+18 1.9742484628e-05 1.0 
54930294.241 -72162490.558 17573500.001 1258.3404809 -1782.0847258 388.63554491 2.888827e+18 1.9742484628e-05 1.0 
79752848.724 -55934035.934 63848628.215 1908.9400685 -1414.2098653 1546.1301209 2.888827e+18 1.9742484628e-05 1.0 
67765198.779 -76752356.468 13612936.092 1577.0588537 -1911.7241066 322.35807672 2.888827e+18 1.9742484628e-05 1.0 
141915786.94 -72382667.15 55441026.464 3495.3261757 -1837.8950161 1375.2270315 2.888827e+18 1.9742484628e-05 1.0 
70451430.147 -42900500.192 -86692709.875 1689.8517227 -1088.7085387 -2116.353006 2.888827e+18 1.9742484628e-05 1.0 
82714426.473 -65855576.751 -44734847.224 1978.8499489 -1655.9011939 -1072.4994349 2.888827e+18 1.9742484628e-05 1.0 
52851052.755 -13588224.738 -46604265.668 1196.8980169 -363.56516627 -1046.9978961 2.888827e+18 1.9742484628e-05 1.0 
10278774.543 -17634104.484 71049695.085 200.55005387 -464.87787358 1621.3713619 2.887954e+18 1.9736518473e-05 1.0 
56661903.478 -39856468.176 148829804.93 1378.303543 -1034.7091634 3682.5678056 2.88743e+18 1.9732937413e-05 1.0 
127678310.27 -116213159.33 98178859.373 3151.4501917 -2944.2356157 2446.6291066 2.88743e+18 1.9732937413e-05 1.0 
-69992380.116 85823771.536 132084318.9 -1756.8481905 2092.6200247 3273.0381357 2.88743e+18 1.9732937413e-05 1.0 
144720968.95 -145599570.9 -34563473.171 3580.8023469 -3684.0875466 -860.18936654 2.88743e+18 1.9732937413e-05 1.0 
-57234263.317 50562123.517 53623715.66 -1383.8656368 1155.2324452 1267.633835 2.88743e+18 1.9732937413e-05 1.0 
125064178.93 -133006927.66 -67166226.779 3083.0647365 -3364.8356641 -1669.8102641 2.88743e+18 1.9732937413e-05 1.0 
101525143.01 -31065529.308 -153719581.36 2505.8008001 -812.50179288 -3823.6461418 2.88743e+18 1.9732937413e-05 1.0 
-32903727.324 1316334.3456 -56683126.436 -758.85504617 -40.944348826 -1237.1059322 2.88743e+18 1.9732937413e-05 1.0 
-13156162.476 -11971445.302 -39998980.71 -295.41414955 -304.16714299 -693.11458505 2.88743e+18 1.9732937413e-05 1.0 
45420760.229 -55117544.167 35788435.196 1015.8831892 -1362.0845486 800.47455426 2.887088e+18 1.9730600157e-05 1.0 
43863371.179 -35056988.336 39843042.943 953.64024626 -863.0028751 877.56350213 2.887088e+18 1.9730600157e-05 1.0 
35719395.732 353060.38762 99130441.071 844.69172859 -32.946444682 2392.039895 2.887088e+18 1.9730600157e-05 1.0 
30608615.737 -52179554.683 13898042.938 591.57421513 -1224.8786452 279.96377827 2.887088e+18 1.9730600157e-05 1.0 
82744023.955 -32250526.307 121654166.24 2020.3078147 -837.65926252 3006.8038876 2.887088e+18 1.9730600157e-05 1.0 
42956068.27 -70894633.966 6941908.7119 939.13954093 -1713.3230868 142.53456331 2.887088e+18 1.9730600157e-05 1.0 
167268150.36 -85104424.645 37719168.602 4146.9805806 -2158.8405811 938.62591206 2.887088e+18 1.9730600157e-05 1.0 
94944117.696 -71645951.95 -13257041.138 2274.7819071 -1804.2346757 -325.02327783 2.887088e+18 1.9730600157e-05 1.0 
117269668.07 -73542210.991 3404156.6901 2853.4389765 -1858.0287002 88.870410743 2.887088e+18 1.9730600157e-05 1.0 
31241031.37 26865609.744 96035546.045 738.29524553 613.9525889 2314.7138338 2.886229e+18 1.9724729679e-05 1.0 
2476857.9992 19879500.817 49521585.639 27.802118849 364.56440775 1019.4241441 2.886229e+18 1.9724729679e-05 1.0 
64875956.995 -69737602.812 24855390.715 1506.4747328 -1737.1472069 583.58570174 2.886229e+18 1.9724729679e-05 1.0 
137847618.48 -48931671.502 57733538.374 3388.4136323 -1250.3960069 1423.8303422 2.886229e+18 1.9724729679e-05 1.0 
9583301.209146438 -45970584.23482903 635886.7821819314 59.60049351169465 -944.7506765934415 59.15383890036199 5.752087e+18 3.9310242245e-05 1.0 
73155236.863 -57267466.737 -53372201.182 1738.7129005 -1437.2066998 -1275.3016912 2.886229e+18 1.9724729679e-05 1.0 
37953789.327 -27775147.546 -54147700.579 838.87019372 -697.93543333 -1223.4781335 2.886229e+18 1.9724729679e-05 1.0 
65893354.997 -62606681.991 -26077737.185 1525.4048449 -1563.328689 -603.07292199 2.886229e+18 1.9724729679e-05 1.0 
92532943.545 -53705928.133 -54466109.85 2228.8518782 -1361.3089184 -1319.7817462 2.886229e+18 1.9724729679e-05 1.0 
47833082.017 -15928341.612 -89373402.492 1124.8897745 -433.54285449 -2149.3981345 2.886229e+18 1.9724729679e-05 1.0 
71928831.093 -59928729.657 44580000.682 1700.1978953 -1507.7514533 1052.8895664 2.885377e+18 1.971890704e-05 1.0 
76274762.794 -81881174.387 954462.18189 1795.9850479 -2042.0164508 16.695325666 2.885377e+18 1.971890704e-05 1.0 
-16338073.533 22691184.231 -42163634.483 -369.85716183 401.99017105 -836.80838314 2.885377e+18 1.971890704e-05 1.0 
-66680361.274 46727361.961 95332872.281 -1649.9716148 1093.5156488 2326.045207 2.884837e+18 1.9715216635e-05 1.0 
96816122.741 -124996898.38 -35320898.427 2360.4193851 -3146.7208265 -871.58236011 2.884837e+18 1.9715216635e-05 1.0 
-51319041.264 81694048.117 88392117.982 -1268.8983189 1960.9405737 2169.9918872 2.884837e+18 1.9715216635e-05 1.0 
99833382.883 -116106806.45 -78260841.903 2444.0037067 -2932.4581978 -1943.303637 2.884837e+18 1.9715216635e-05 1.0 
68147671.349 -64895651.496 39525845.508 1594.3245544 -1618.2492956 935.33905695 2.884531e+18 1.9713125406e-05 1.0 
94375712.539 -28852344.347 45694067.422 2265.2682047 -741.2401036 1093.2979451 2.884531e+18 1.9713125406e-05 1.0 
3039690.028 16622707.742 47457142.707 16.437021475 307.68386207 949.62860991 2.884531e+18 1.9713125406e-05 1.0 
96480021.166 -78932283.7 31944623.216 2323.5281121 -1988.015904 782.23942664 2.884531e+18 1.9713125406e-05 1.0 
34726135.66 -71193272.152 30017850.543 760.3553731 -1719.9916325 683.35919649 2.883974e+18 1.9709318821e-05 1.0 
16412233.775 2073479.306 134280942.41 380.30609335 6.9353346268 3297.9753373 2.883974e+18 1.9709318821e-05 1.0 
155651767.01 -138204452.76 27624835.266 3851.8981657 -3496.1297236 688.28835747 2.883974e+18 1.9709318821e-05 1.0 
147375012.48 -122241138.23 -111129551.19 3652.2158941 -3102.9500184 -2769.9098753 2.883974e+18 1.9709318821e-05 1.0 
-84176720.948 48195158.203 -52902552.035 -2058.1512063 1113.8556613 -1278.5352843 2.883974e+18 1.9709318821e-05 1.0 
-1075554.5011 -32349270.527 -99897864.316 -69.576045709 -829.6813659 -2397.5032587 2.883974e+18 1.9709318821e-05 1.0 
47011789.14 -73393271.108 -13915171.406 1045.1366054 -1787.3997942 -309.71783157 2.883691e+18 1.9707384776e-05 1.0 
148033795.13 -60061746.767 -81792377.298 3656.5143771 -1533.1101724 -2033.3402781 2.883691e+18 1.9707384776e-05 1.0 
38571291.017 -28471926.539 -117310264.11 923.35459982 -750.65133632 -2866.6531365 2.883691e+18 1.9707384776e-05 1.0 
25851349.951 -28717046.297 130922786.9 609.14600946 -755.11536436 3214.0912467 2.883113e+18 1.9703434675e-05 1.0 
95500389.963 -111222969.91 97854529.659 2340.6327212 -2814.0872474 2428.5782303 2.883113e+18 1.9703434675e-05 1.0 
-28993322.962 60680836.896 129923541.38 -729.22268284 1453.9063151 3201.1748571 2.883113e+18 1.9703434675e-05 1.0 
63099405.538 -12019057.663 104167074.0 1521.058235 -329.96624849 2542.8763461 2.883113e+18 1.9703434675e-05 1.0 
174705929.03 -93458943.203 54778197.136 4332.8353681 -2372.5840407 1365.8470716 2.883113e+18 1.9703434675e-05 1.0 
141081111.59 -157772149.42 -46751876.631 3492.7140534 -3993.8310002 -1174.5521631 2.883113e+18 1.9703434675e-05 1.0 
-63715556.125 92388647.899 54435315.715 -1572.704108 2222.4080176 1323.425017 2.883113e+18 1.9703434675e-05 1.0 
141468758.32 -74037684.039 -64663938.856 3490.9739837 -1879.6478291 -1604.9554045 2.883113e+18 1.9703434675e-05 1.0 
93332524.771 -113852038.74 -82780293.753 2277.9766096 -2874.4931682 -2049.7399728 2.883113e+18 1.9703434675e-05 1.0 
-42811420.008 41631727.999 -66251270.139 -1038.0402317 939.07527157 -1559.1664186 2.883113e+18 1.9703434675e-05 1.0 
39619513.733 -18737991.702 -170927675.52 960.01759375 -510.34287285 -4239.8755655 2.883113e+18 1.9703434675e-05 1.0 
58738280.212 -59864577.294 36602627.372 1356.1806715 -1491.0278704 850.55796969 2.882857e+18 1.970168515e-05 1.0 
65141050.57 -46370148.075 50190341.574 1524.7017152 -1167.0953447 1180.2177393 2.882857e+18 1.970168515e-05 1.0 
-559563.80655 50629271.29 -59430331.444 -24.4732562 1141.55885 -1376.1442787 2.882857e+18 1.970168515e-05 1.0 
120830061.93 -81682841.571 13560289.431 2947.188773 -2064.0509402 338.50608553 2.882857e+18 1.970168515e-05 1.0 
-25461468.743 19014649.268 -50710869.685 -580.65829547 351.76645574 -1085.3987595 2.882857e+18 1.970168515e-05 1.0 
21553525.105 -29511639.22 125694904.75 502.75836737 -774.68781005 3074.7222004 2.882252e+18 1.969755053e-05 1.0 
89240014.791 -112363977.09 76153805.429 2174.8518243 -2835.5427141 1883.8623782 2.882252e+18 1.969755053e-05 1.0 
51832987.662 -55347391.886 177183815.19 1263.5049616 -1425.8177685 4405.2419791 2.882252e+18 1.969755053e-05 1.0 
117507342.55 -131622712.22 110573167.18 2897.658676 -3334.328779 2757.3665878 2.882252e+18 1.969755053e-05 1.0 
-30952842.206 -4565136.759 56449045.241 -718.86337441 -171.38694485 1220.4236795 2.882252e+18 1.969755053e-05 1.0 
86187302.083 -134181014.08 23903785.058 2092.6620455 -3374.394608 594.63671461 2.882252e+18 1.969755053e-05 1.0 
-75219779.988 70677622.071 81874168.522 -1863.1869518 1690.7470225 2005.1126291 2.882252e+18 1.969755053e-05 1.0 
-21557226.323 62274019.263 75184391.428 -536.19287935 1465.9198825 1799.4021879 2.882252e+18 1.969755053e-05 1.0 
134560474.28 -147017559.07 -46095403.554 3319.394924 -3716.5238741 -1144.9990881 2.882252e+18 1.969755053e-05 1.0 
87322407.334 -119422507.32 -65630890.601 2125.0925895 -3008.8625159 -1627.6969414 2.882252e+18 1.969755053e-05 1.0 
-70107518.18 65309581.194 3763908.051 -1691.010529 1510.8225279 89.071626859 2.882252e+18 1.969755053e-05 1.0 
59674919.732 -83481223.218 -101143518.77 1435.1924468 -2109.4493226 -2486.1067398 2.882252e+18 1.969755053e-05 1.0 
100019085.22 -40342819.078 -172297748.74 2474.8366097 -1049.3223555 -4293.7049006 2.882252e+18 1.969755053e-05 1.0 
-39753991.203 46118295.841 -45708301.264 -939.40475797 1016.2684465 -1043.6039264 2.882252e+18 1.969755053e-05 1.0 
61644697.579 -45580127.586 -176447809.41 1508.0748919 -1179.9013227 -4388.8264096 2.882252e+18 1.969755053e-05 1.0 
21144298.167 -59389712.056 13793336.808 399.11946257 -1363.0339096 273.43502241 2.881393e+18 1.9691680052e-05 1.0 
24719048.88 25234352.153 45317385.321 523.1478035 503.25023686 960.65949393 2.881208e+18 1.9690415747e-05 1.0 
32687351.039 -42318194.658 38043552.493 681.19907749 -1022.7109588 819.11010165 2.881208e+18 1.9690415747e-05 1.0 
37417033.945 -28590977.835 39644191.393 783.70647408 -703.61171306 846.66048182 2.881208e+18 1.9690415747e-05 1.0 
86418390.134 -74665008.362 -20782587.821 2056.2047088 -1866.219944 -503.70421265 2.881208e+18 1.9690415747e-05 1.0 
-6179727.8796 25975834.101 -86601573.379 -172.14207273 575.02271777 -2053.8113672 2.881208e+18 1.9690415747e-05 1.0 
118122411.26 -73354590.926 -19773674.587 2877.8473834 -1853.4942876 -481.98109549 2.881208e+18 1.9690415747e-05 1.0 
-6239331.2216 -3919849.9595 -68090528.972 -171.84704056 -152.99841308 -1522.8112869 2.881208e+18 1.9690415747e-05 1.0 
41905323.017 -66269946.06 -22573420.772 924.54787764 -1613.9394461 -497.84794204 2.881208e+18 1.9690415747e-05 1.0 
130881175.5 -49716687.617 -130783345.26 3239.357182 -1281.4879412 -3253.7653379 2.881208e+18 1.9690415747e-05 1.0 
5154951.7022 -39079753.075 58820872.539 73.238549358 -954.82988239 1303.5845682 2.880535e+18 1.9685816408e-05 1.0 
32358986.649 -62029309.217 55883741.578 716.97485326 -1521.6448598 1304.1520658 2.880535e+18 1.9685816408e-05 1.0 
28161655.098 -75333448.236 32974977.773 606.70633089 -1826.3484928 752.47902833 2.880535e+18 1.9685816408e-05 1.0 
18762726.13 -69152220.817 20515389.648 365.36755504 -1634.7522737 445.06958793 2.880535e+18 1.9685816408e-05 1.0 
-14291021.225 -10013303.834 55681979.566 -350.36640046 -277.57427329 1164.3299572 2.880535e+18 1.9685816408e-05 1.0 
62326171.513 -106483226.04 47972268.208 1484.5879416 -2662.0089683 1170.3199698 2.880535e+18 1.9685816408e-05 1.0 
33617256.299 -60843796.702 17588627.224 703.90077856 -1432.4671668 380.21882322 2.880535e+18 1.9685816408e-05 1.0 
8456999.894 24565046.893 179917957.75 187.84005089 569.48338483 4467.2637661 2.880535e+18 1.9685816408e-05 1.0 
166249841.72 -149925942.7 51766346.038 4125.4453951 -3797.5933816 1295.4397875 2.880535e+18 1.9685816408e-05 1.0 
39293551.473 -68381377.639 -8451056.7251 857.02660555 -1621.7327985 -204.38063855 2.880535e+18 1.9685816408e-05 1.0 
146879676.29 -99531896.366 -154652797.29 3644.4346427 -2533.9323593 -3864.763789 2.880535e+18 1.9685816408e-05 1.0 
30488046.822 -81579098.253 -73286395.963 690.35757969 -2033.1779118 -1769.5509189 2.880535e+18 1.9685816408e-05 1.0 
15319773.015 -52770539.685 -123844550.68 337.98086265 -1347.2344889 -3035.6091346 2.880535e+18 1.9685816408e-05 1.0 
8559122.8024 -40011504.929 -70764391.092 151.15952885 -988.6599718 -1634.1036049 2.880535e+18 1.9685816408e-05 1.0 
-55715937.726 24993217.431 -34786479.881 -1279.6766171 499.18397221 -772.7872362 2.880535e+18 1.9685816408e-05 1.0 
-39709016.973 50473781.718 -87057067.76 -979.56891528 1175.8360071 -2098.5528031 2.880535e+18 1.9685816408e-05 1.0 
-8457276.1896 -4517637.307 -152555812.7 -236.75615534 -157.79097568 -3764.736445 2.880535e+18 1.9685816408e-05 1.0 
-6175738.0769 -26728686.692 -69333770.221 -188.73356659 -671.02929654 -1568.2703951 2.880535e+18 1.9685816408e-05 1.0 
12968733.488 -38587775.274 12271830.002 123.27815906 -795.91269093 171.46372039 2.879582e+18 1.9679303527e-05 1.0 
35128028.497 -55344695.282 23818612.392 740.65011241 -1329.2598728 504.73303876 2.879582e+18 1.9679303527e-05 1.0 
74475423.597 -11782770.655 93909221.893 1795.4491515 -326.58898627 2286.3425925 2.879582e+18 1.9679303527e-05 1.0 
66559493.249 18317541.603 138327687.13 1629.3319925 422.46332054 3421.5441301 2.879582e+18 1.9679303527e-05 1.0 
71558428.836 -70507950.857 35452741.507 1686.7192903 -1763.9956724 838.79565863 2.879582e+18 1.9679303527e-05 1.0 
141419128.15 -43894120.393 98199370.409 3495.4263627 -1131.6665303 2433.5991633 2.879582e+18 1.9679303527e-05 1.0 
33654304.466 -581936.39718 75053190.176 765.52090033 -52.998491306 1752.3072129 2.879582e+18 1.9679303527e-05 1.0 
107014965.4 -75419359.193 10074819.32 2588.463427 -1904.4802304 242.87784418 2.879582e+18 1.9679303527e-05 1.0 
-8648956.3392 67090050.598 -49641624.37 -211.30699848 1546.8645326 -1161.5006961 2.879582e+18 1.9679303527e-05 1.0 
163728892.95 -66142877.889 36163640.217 4044.4778278 -1685.021247 898.72687419 2.879582e+18 1.9679303527e-05 1.0 
51250934.607 -72625106.938 -9627084.1331 1156.2462247 -1789.5471038 -240.04837483 2.879582e+18 1.9679303527e-05 1.0 
73901309.927 -70684229.843 -2310311.0274 1725.8602306 -1765.9266701 -54.996923291 2.879582e+18 1.9679303527e-05 1.0 
-6247080.2262 32577379.798 -73727611.646 -165.88994795 718.13861876 -1721.869491 2.879582e+18 1.9679303527e-05 1.0 
187316478.96 -90220517.337 7183465.9501 4647.9478492 -2292.5339208 184.25373086 2.879582e+18 1.9679303527e-05 1.0 
159514365.69 -101190337.77 -49009532.275 3951.770576 -2564.1580294 -1225.7837388 2.879582e+18 1.9679303527e-05 1.0 
11346909.277 33466039.508 34577906.18 210.68579765 639.37187605 674.79535097 2.878778e+18 1.9673808924e-05 1.0 
44137551.326 1119536.3223 87040830.46 1039.1081024 -18.576472214 2078.9061718 2.878778e+18 1.9673808924e-05 1.0 
-26225889.8 15683552.833 36131369.271 -544.38666729 237.4395993 675.0305032 2.878778e+18 1.9673808924e-05 1.0 
181031409.88 -109959168.13 -81680152.638 4499.5963965 -2792.725774 -2040.7066722 2.878778e+18 1.9673808924e-05 1.0 
12591846.831 5723602.0808 -94337278.318 269.28117198 93.805895459 -2251.4897933 2.878778e+18 1.9673808924e-05 1.0 
18152307.796 -48844880.871 -18014412.077 303.49161979 -1091.3336151 -355.47021582 2.878778e+18 1.9673808924e-05 1.0 
40350663.674 -65622040.38 -19215106.944 882.16581914 -1590.3382657 -406.47340876 2.878778e+18 1.9673808924e-05 1.0 
135700239.53 -52828678.182 -91890559.076 3347.1310275 -1355.4874439 -2274.0577041 2.878778e+18 1.9673808924e-05 1.0 
69814263.613 -14717053.027 -129710616.59 1699.049866 -402.2806134 -3201.1266648 2.878778e+18 1.9673808924e-05 1.0 
34154913.734 -49968947.298 15462501.051 681.87581796 -1183.6973429 309.54397538 2.877979e+18 1.9668348491e-05 1.0 
81399372.889 6086313.4718 156823850.98 2003.7399717 122.58349163 3901.697229 2.877979e+18 1.9668348491e-05 1.0 
-26127127.428 17901258.17 35796395.781 -539.09594037 274.87750288 686.41118949 2.877979e+18 1.9668348491e-05 1.0 
42117190.532 -71291523.46 5457562.4104 908.26301822 -1724.2755857 137.18513588 2.877979e+18 1.9668348491e-05 1.0 
149927852.72 -121326666.6 2901334.4562 3709.0973351 -3070.9289337 72.350414013 2.877979e+18 1.9668348491e-05 1.0 
89776872.06 -22926790.968 -56644168.387 2161.5928965 -600.21548442 -1355.791426 2.877185e+18 1.9662922229e-05 1.0 
5209350.9705 -35268839.025 23639303.705 13.911503292 -703.76638695 377.81774984 2.877111e+18 1.9662416507e-05 1.0 
-20677291.922 10983679.885 139814621.81 -535.37716502 223.1179324 3436.9734131 2.877111e+18 1.9662416507e-05 1.0 
144160190.28 -146339216.43 28325071.056 3569.39528 -3703.2915013 704.91028881 2.877111e+18 1.9662416507e-05 1.0 
134571828.98 -83198733.444 88749643.928 3329.2417671 -2113.3049893 2208.6121949 2.877111e+18 1.9662416507e-05 1.0 
143634253.45 -115925108.25 49251967.547 3552.0698292 -2937.0676128 1223.9926481 2.877111e+18 1.9662416507e-05 1.0 
198990677.59 -140015415.68 -49128181.894 4952.6484009 -3549.3051036 -1231.443956 2.877111e+18 1.9662416507e-05 1.0 
101077729.21 -89625307.983 -14986817.616 2453.0384756 -2248.4670167 -366.94174881 2.877111e+18 1.9662416507e-05 1.0 
114222763.23 -99882167.525 -152800457.66 2825.2460621 -2542.1410339 -3812.6019234 2.877111e+18 1.9662416507e-05 1.0 
-56785288.004 18462963.782 -56495017.768 -1353.7095215 371.56566062 -1298.9296393 2.877111e+18 1.9662416507e-05 1.0 
-13558618.271 -13772115.973 -51465662.662 -327.63089703 -358.7788136 -1044.292435 2.877111e+18 1.9662416507e-05 1.0 
14256838.84 -36530462.882 18336631.38 163.68420616 -782.23623158 286.69323108 2.876396e+18 1.9657530137e-05 1.0 
51399726.791 -17148118.547 42788920.219 1147.3098103 -447.93233084 947.52528217 2.876396e+18 1.9657530137e-05 1.0 
29513807.409 34299527.342 101968501.5 704.98213623 796.84670619 2472.5393125 2.876396e+18 1.9657530137e-05 1.0 
12653946.632 42600707.719 71118934.785 282.42623737 968.54308507 1663.7315225 2.876396e+18 1.9657530137e-05 1.0 
14546151.16855289 -39335047.635826804 23362636.34231164 183.5044960993683 -844.4517040281831 419.18267832864296 5.748166e+18 3.9283445805e-05 1.0 
74294494.566 -4735193.4825 98278136.418 1801.1357087 -156.61773091 2396.4721642 2.876396e+18 1.9657530137e-05 1.0 
-33167356.44 43322968.03 31540175.049 -753.16605917 907.1659051 682.47353359 2.876396e+18 1.9657530137e-05 1.0 
48948813.794 -68868157.035 12233772.896 1090.3316927 -1693.3473996 257.69425364 2.876396e+18 1.9657530137e-05 1.0 
125761804.92 -34857331.319 83343710.716 3095.4428937 -901.23108558 2053.2244473 2.876396e+18 1.9657530137e-05 1.0 
50052987.193 -69859185.434 13611943.725 1114.6775786 -1716.9105144 295.67223739 2.876396e+18 1.9657530137e-05 1.0 
152208553.41 -67508762.013 86831036.026 3765.4823685 -1721.7605237 2158.1513519 2.876396e+18 1.9657530137e-05 1.0 
80268385.415 -76347294.969 85278416.791 1949.3280589 -1930.668686 2097.6994312 2.876396e+18 1.9657530137e-05 1.0 
50814460.541 -75119576.667 6775147.1783 1137.1577347 -1843.5286644 145.74063736 2.876396e+18 1.9657530137e-05 1.0 
177692173.74 -94889612.971 76779585.986 4414.1195266 -2412.5227884 1914.8087091 2.876396e+18 1.9657530137e-05 1.0 
94745106.507 -74873032.856 -12027739.384 2270.7638333 -1882.7829892 -287.54322413 2.876396e+18 1.9657530137e-05 1.0 
5626873.1497 54700300.214 -83508852.166 118.35625924 1287.4819742 -2001.6011392 2.876396e+18 1.9657530137e-05 1.0 
164398036.7 -89754289.629 -26973606.821 4062.9569189 -2280.3621672 -664.81067297 2.876396e+18 1.9657530137e-05 1.0 
4932542.2896 14492865.486 -98655154.377 101.6027097 301.00940858 -2364.7337887 2.876396e+18 1.9657530137e-05 1.0 
24761065.987 -56442106.169 -988024.62511 442.86919166 -1316.1496509 16.065665558 2.876396e+18 1.9657530137e-05 1.0 
115710251.53 -61450306.299 -32565195.329 2813.3369975 -1556.1631106 -797.19881618 2.876396e+18 1.9657530137e-05 1.0 
22516742.306 43513423.481 -117226757.88 535.06191764 1034.0200284 -2869.5851581 2.876396e+18 1.9657530137e-05 1.0 
159600735.0 -64475842.801 -37620453.647 3943.3563978 -1641.3569978 -927.74462653 2.876396e+18 1.9657530137e-05 1.0 
14392222.789 12676914.263 -105040748.71 324.94572511 263.8896829 -2535.0850265 2.876396e+18 1.9657530137e-05 1.0 
128488139.71 -66778813.663 -110276170.96 3173.5012148 -1705.6095902 -2739.3038505 2.876396e+18 1.9657530137e-05 1.0 
78833362.418 -38367337.136 -137205968.65 1928.5048039 -992.79779126 -3401.9566926 2.876396e+18 1.9657530137e-05 1.0 
9750636.8743 -39074947.025 -9015294.3846 56.905167552 -783.27634378 -97.064208135 2.876396e+18 1.9657530137e-05 1.0 
91609616.549 -64049446.339 -44078610.891 2200.2363111 -1616.813838 -1064.655671 2.876396e+18 1.9657530137e-05 1.0 
44157486.629 25572039.739 -108486553.4 1058.3687031 591.90720114 -2645.9757062 2.876396e+18 1.9657530137e-05 1.0 
110052461.11 -49157661.037 -59070940.056 2674.9587325 -1253.3744248 -1446.1303053 2.876396e+18 1.9657530137e-05 1.0 
53035494.66 724864.15459 -108000097.64 1277.0137967 -26.304672604 -2630.1451177 2.876396e+18 1.9657530137e-05 1.0 
37561057.222 -53688731.948 26520848.041 796.52723393 -1297.9273054 572.93789853 2.875613e+18 1.965217905e-05 1.0 
107194607.22 -14558513.143 107251737.76 2631.9491161 -396.65738559 2646.0641844 2.875613e+18 1.965217905e-05 1.0 
77602621.329 -78883061.515 3752578.204 1827.2006269 -1973.9035238 85.428707799 2.875613e+18 1.965217905e-05 1.0 
-4208979.7123 75411363.368 -55076627.535 -110.56746949 1776.4922207 -1302.6868667 2.875613e+18 1.965217905e-05 1.0 
209614909.65 -95697600.818 13054115.623 5216.9852481 -2432.0023048 324.14420989 2.875613e+18 1.965217905e-05 1.0 
-5279489.8438 55947093.962 136494929.32 -146.33397216 1344.7690314 3364.3476214 2.875405e+18 1.9650757561e-05 1.0 
167332529.44 -145474568.83 3523642.8396 4149.03853 -3682.0177798 91.110085455 2.875405e+18 1.9650757561e-05 1.0 
86240852.918 -141984793.98 -21517347.272 2097.7509206 -3579.5826307 -527.73313333 2.875405e+18 1.9650757561e-05 1.0 
-61216225.174 40938565.492 28207465.603 -1439.4804195 890.14883862 644.46030675 2.875405e+18 1.9650757561e-05 1.0 
135356608.02 -144637519.34 -102505269.46 3347.6576945 -3664.7923744 -2558.8256062 2.875405e+18 1.9650757561e-05 1.0 
70822851.055 -95293946.66 -71923533.727 1703.3256404 -2393.6276105 -1764.4501052 2.875405e+18 1.9650757561e-05 1.0 
27940098.265 -51831767.771 -26225637.591 550.70024906 -1243.8591667 -544.81921712 2.874835e+18 1.9646862133e-05 1.0 
26119050.798 -45546792.126 -25539307.595 481.00798597 -1077.6807869 -503.25633618 2.874835e+18 1.9646862133e-05 1.0 
74557540.055 -32488796.322 -39779314.192 1747.3800379 -827.64804473 -927.0477973 2.874835e+18 1.9646862133e-05 1.0 
50193935.107 -1453041.0479 -72687563.41 1160.3457213 -70.512887364 -1720.2000203 2.874835e+18 1.9646862133e-05 1.0 
89369638.168 -39375309.421 -70401708.367 2157.4894089 -1013.0088867 -1706.9322584 2.874835e+18 1.9646862133e-05 1.0 
75511313.253 -21235900.646 -82284341.361 1814.5499708 -561.94673282 -1992.9983622 2.874835e+18 1.9646862133e-05 1.0 
-18764796.883 -10951261.257 82479386.51 -472.22023467 -314.80836693 1920.7890379 2.874554e+18 1.9644941756e-05 1.0 
72574169.78 -107311208.62 47933033.73 1741.496706 -2687.1363053 1178.037615 2.874554e+18 1.9644941756e-05 1.0 
63393728.108 -23665875.07 210495165.75 1559.6842806 -634.0385614 5251.2347557 2.874554e+18 1.9644941756e-05 1.0 
153951610.87 -137272235.3 83804252.058 3815.8781662 -3478.897245 2094.2173721 2.874554e+18 1.9644941756e-05 1.0 
3099723.5173 32277820.47 100902046.56 59.655621934 740.58143241 2433.3477872 2.874554e+18 1.9644941756e-05 1.0 
