x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
77340916.955 -401520298.65 34702595.147 1935.7047474 -9395.6499138 660.20382842 2.868179e+20 2.4031756252e-05 1.0 
177566161.3 -388830725.69 1197142.1013 4019.9635192 -8997.670436 49.867527436 2.868179e+20 2.4031756252e-05 1.0 
50235137.077 -316499039.77 -86073258.295 1364.2224366 -7449.319053 -1631.8222203 2.868179e+20 2.4031756252e-05 1.0 
102092690.42 -248399856.6 -75995963.051 2463.2345142 -5895.6118322 -1169.1690108 2.868179e+20 2.4031756252e-05 1.0 
192356957.54 -454761042.17 -105560383.96 4581.2585014 -11051.304661 -2420.7166574 2.868179e+20 2.4031756252e-05 1.0 
146607947.59 -267127214.98 -492537965.07 3564.2992001 -6661.4584209 -12099.438489 2.868179e+20 2.4031756252e-05 1.0 
106735282.36 -140173458.21 -569596854.73 2593.0521177 -3516.9560259 -14030.516693 2.868179e+20 2.4031756252e-05 1.0 
-16318307.345 -270656647.24 -392604441.44 -486.92370708 -6688.6784347 -9484.7414254 2.868179e+20 2.4031756252e-05 1.0 
50602937.838 -138288039.31 -479935008.35 1190.4459576 -3425.3467813 -11688.548635 2.868179e+20 2.4031756252e-05 1.0 
-43309561.329 84716710.871 -177426400.43 -981.07584889 2017.776474 -3230.0035449 2.868179e+20 2.4031756252e-05 1.0 
-112595971.52 138573469.85 -221655718.53 -2562.8027364 3246.8555667 -4720.1620835 2.868179e+20 2.4031756252e-05 1.0 
-116937022.11 202200309.68 93566890.682 -2273.3884048 4245.5330828 1522.2343041 2.859783e+20 2.3961408262e-05 1.0 
-78654439.762 254409806.95 279756279.22 -1921.3243199 6074.226165 6455.1727901 2.859783e+20 2.3961408262e-05 1.0 
212344286.34 -614292334.99 16056264.322 5137.982924 -15247.464852 383.15979638 2.859783e+20 2.3961408262e-05 1.0 
308432414.99 -441694457.72 -432003524.19 7599.3011037 -11050.593475 -10684.632194 2.859783e+20 2.3961408262e-05 1.0 
33658322.887 -312226693.96 -269071175.94 760.09737274 -7616.0864696 -6369.1423275 2.859783e+20 2.3961408262e-05 1.0 
77001664.681 -212061540.44 -160703031.56 1841.3181032 -5008.0122918 -3371.8494773 2.859783e+20 2.3961408262e-05 1.0 
81313653.13 -98553752.521 409698582.86 1930.9589684 -2407.6097119 9855.5798222 2.851394e+20 2.3891118924e-05 1.0 
582301.08424 -252103466.1 364189249.52 -60.75502192 -6211.7389313 8742.5727459 2.851394e+20 2.3891118924e-05 1.0 
71523117.049 -224877067.45 50657338.116 1900.7517073 -5182.3038705 472.99451346 2.851394e+20 2.3891118924e-05 1.0 
-137003636.06 190960417.68 197769964.66 -3084.5801138 4355.6503973 4231.0297664 2.851394e+20 2.3891118924e-05 1.0 
95308166.985 66374592.0 420626435.37 2280.5040881 1614.2659905 10078.273573 2.851394e+20 2.3891118924e-05 1.0 
217550659.65 -541210451.12 158289393.46 5244.9683599 -13388.732568 3812.2857978 2.851394e+20 2.3891118924e-05 1.0 
58108315.207 -402294923.98 20425011.315 1509.8327133 -9461.4147091 478.6540149 2.851394e+20 2.3891118924e-05 1.0 
98370744.316 -226166306.61 -510458621.8 2337.9405814 -5613.4765543 -12606.405797 2.851394e+20 2.3891118924e-05 1.0 
71877623.085 -362121863.14 -357787630.82 1677.0403812 -8959.1129561 -8671.6980283 2.851394e+20 2.3891118924e-05 1.0 
41452041.734 -109537692.12 -69482447.872 766.60892981 -2278.0690884 -781.42648752 2.851394e+20 2.3891118924e-05 1.0 
-111861462.08 214914410.14 -281858185.12 -2641.2243959 5071.3202342 -6488.2356226 2.851394e+20 2.3891118924e-05 1.0 
-121116014.46 197686956.72 -298827912.44 -2900.2566318 4694.4581858 -6905.6605657 2.851394e+20 2.3891118924e-05 1.0 
-69873473.082 9812926.8692 -244365768.4 -1667.7685849 359.33432251 -5312.1528215 2.851394e+20 2.3891118924e-05 1.0 
-34573995.563 32998244.738 -163289982.5 -791.81208605 1065.0534491 -2887.8173051 2.851394e+20 2.3891118924e-05 1.0 
-78019174.044 12545683.601 464361385.03 -1968.6016584 308.52264399 11249.294012 2.834632e+20 2.3750674308e-05 1.0 
35941629.755 -410691260.57 308286416.71 780.77954136 -10156.539533 7452.2393332 2.834632e+20 2.3750674308e-05 1.0 
-122140611.16 227895496.48 169925183.49 -2763.9972932 5155.4697437 3550.7355064 2.834632e+20 2.3750674308e-05 1.0 
111280371.95 -533930289.06 -37444673.857 2620.7808942 -13072.04846 -885.09027197 2.834632e+20 2.3750674308e-05 1.0 
169026409.32 -470012275.39 -498472758.1 4114.9972409 -11764.624623 -12365.202318 2.834632e+20 2.3750674308e-05 1.0 
-91998109.088 265335221.22 -151005744.0 -2055.7464841 5958.6386539 -3197.2733058 2.834632e+20 2.3750674308e-05 1.0 
-51389496.687 92476310.197 -456560752.79 -1306.922717 2239.8030033 -11019.193728 2.834632e+20 2.3750674308e-05 1.0 
-48945432.051 17141397.505 144568913.32 -1103.4514455 797.18854288 2387.8028442 2.817893e+20 2.3610422404e-05 1.0 
-20174743.087 -53767622.488 148523600.67 -506.79374303 -886.82007683 2782.8559792 2.817893e+20 2.3610422404e-05 1.0 
-12014378.084 -55554017.032 71970409.138 -585.69245247 -736.55353384 738.90901778 2.817893e+20 2.3610422404e-05 1.0 
102517461.84 -324870849.92 533368889.02 2454.6880979 -8134.6273833 13157.803799 2.817893e+20 2.3610422404e-05 1.0 
26736136.034 186950395.24 457423523.06 629.06359564 4591.4427446 11095.592666 2.817893e+20 2.3610422404e-05 1.0 
209198948.53 -513870547.81 98196560.211 5025.2471425 -12615.205059 2297.764069 2.817893e+20 2.3610422404e-05 1.0 
95630413.309 -415925495.76 -116251316.07 2298.4995583 -10021.214424 -2566.3901294 2.817893e+20 2.3610422404e-05 1.0 
65974291.334 -239840551.38 -2422250.0001 1716.7375439 -6107.4125245 1394.5760767 2.817893e+20 2.3610422404e-05 1.0 
198199278.87 -163374730.78 -365678008.66 4779.7740693 -4063.348734 -8769.2205801 2.817893e+20 2.3610422404e-05 1.0 
-43675023.901 109673570.86 -307627505.62 -1088.7721955 2594.6278097 -7056.899461 2.817893e+20 2.3610422404e-05 1.0 
6734784.6984 -96718519.569 364772047.66 121.73949103 -2360.4398912 8628.2906746 2.801175e+20 2.3470346453e-05 1.0 
21809877.056 -304940668.14 305691770.4 467.75002637 -7480.025235 7267.1267136 2.801175e+20 2.3470346453e-05 1.0 
67764876.067 -324298404.57 77211060.252 1839.3532117 -7596.2280638 1366.389555 2.801175e+20 2.3470346453e-05 1.0 
144681044.38 -336211365.94 120415973.33 3231.1414149 -8052.8497486 2475.0901403 2.801175e+20 2.3470346453e-05 1.0 
-2688230.7587 -329681240.56 -206214429.9 -122.18719051 -7980.0653104 -4794.70791 2.801175e+20 2.3470346453e-05 1.0 
65120271.473 -241017626.25 -139945086.71 1619.0618681 -5663.1535941 -2902.9086535 2.801175e+20 2.3470346453e-05 1.0 
-121926071.21 197557278.96 -178744416.87 -2695.8542735 4426.5724017 -3712.0653026 2.801175e+20 2.3470346453e-05 1.0 
-68362850.581 222666984.77 -347477305.01 -1684.5925783 5378.4696042 -8197.763999 2.801175e+20 2.3470346453e-05 1.0 
-69263654.476 -8868205.7092 -313257495.04 -1684.1738231 -156.71565127 -7225.6565344 2.801175e+20 2.3470346453e-05 1.0 
-36566313.394 11190708.256 -147586865.17 -884.42602865 604.37485639 -2516.6583787 2.801175e+20 2.3470346453e-05 1.0 
8475038.0017 -64030847.151 102019255.34 110.23002045 -1035.1120072 1571.9798809 2.792823e+20 2.3400367128e-05 1.0 
-71259719.223 -14704027.946 286649446.75 -1716.1025098 -302.59613971 6496.9543598 2.792823e+20 2.3400367128e-05 1.0 
37770927.83 -208039307.44 213088343.1 895.88468307 -4925.5792134 4773.5519724 2.792823e+20 2.3400367128e-05 1.0 
161393114.85 -198458392.32 592886368.17 3965.1715581 -4992.6313553 14646.336809 2.792823e+20 2.3400367128e-05 1.0 
234070757.41 -448211248.4 493218856.01 5756.6148075 -11247.659471 12204.80511 2.792823e+20 2.3400367128e-05 1.0 
104255044.79 -595367962.07 -128154966.99 2453.8994446 -14778.813387 -3095.8291854 2.792823e+20 2.3400367128e-05 1.0 
190042144.82 -455761492.98 -225014450.51 4592.2605713 -11232.97485 -5393.3585721 2.792823e+20 2.3400367128e-05 1.0 
-21180523.925 218331928.01 -96764607.863 -641.86042194 4483.5220205 -1514.1874725 2.792823e+20 2.3400367128e-05 1.0 
33516747.544 77780534.895 -441056234.25 787.58999877 1881.7583205 -10651.885369 2.792823e+20 2.3400367128e-05 1.0 
-131388284.55 186620643.88 -121813983.25 -2663.9831405 3987.3925675 -2237.5751866 2.792823e+20 2.3400367128e-05 1.0 
-129171451.02 147452441.7 -328701998.32 -3118.1703706 3559.894636 -7671.6701648 2.792823e+20 2.3400367128e-05 1.0 
56931396.543 -400728500.36 112844464.82 1398.9520952 -9656.6761628 2501.9538416 2.784477e+20 2.3330438077e-05 1.0 
48096975.57 -171372361.01 -18165457.82 1205.8861563 -3873.8608946 -472.16698579 2.784477e+20 2.3330438077e-05 1.0 
-145801395.33 223561200.24 122608709.97 -3142.1278488 4989.0875906 2379.8304469 2.784477e+20 2.3330438077e-05 1.0 
63124076.175 -443743545.97 -97673261.944 1512.8870742 -10720.755929 -2282.1826191 2.784477e+20 2.3330438077e-05 1.0 
42579698.73 -370412894.47 -312474372.38 952.0638009 -9125.1365001 -7535.3241743 2.784477e+20 2.3330438077e-05 1.0 
40753698.679 -148272952.76 -173541627.36 960.68715499 -3358.6482275 -3690.3303421 2.784477e+20 2.3330438077e-05 1.0 
-75697593.803 -46579999.125 -394692643.83 -1904.1337621 -1120.0816789 -9419.0483608 2.784477e+20 2.3330438077e-05 1.0 
-119717538.54 18132707.819 339127491.94 -2906.9258388 448.7135635 7932.7497202 2.776135e+20 2.326054254e-05 1.0 
62580235.414 -341020780.47 143558629.01 1547.3797046 -8182.9940781 3095.714914 2.776135e+20 2.326054254e-05 1.0 
-134893648.67 199794793.8 -74911800.97 -2595.6165968 4095.2678486 -1218.8137327 2.776135e+20 2.326054254e-05 1.0 
-118261366.34 81851588.649 -427722580.7 -2936.5887259 2004.5532232 -10266.75014 2.776135e+20 2.326054254e-05 1.0 
16637913.874 -274973105.49 162465930.95 414.64609604 -6552.7794375 3573.9912294 2.767797e+20 2.3190680518e-05 1.0 
-128714880.71 234475130.38 218136155.82 -2999.3627752 5478.2046391 4818.0645023 2.767797e+20 2.3190680518e-05 1.0 
226144972.64 -230907508.07 446448397.79 5521.7532694 -5749.9958711 10924.991807 2.767797e+20 2.3190680518e-05 1.0 
273541648.05 -311561157.04 412687207.56 6707.1962421 -7754.1203929 10116.532687 2.767797e+20 2.3190680518e-05 1.0 
165529895.3 -609886403.09 53347108.164 3992.2271971 -15125.137845 1272.6344955 2.767797e+20 2.3190680518e-05 1.0 
-16324891.211 -10635431.044 -201862697.54 -503.69207768 -119.7576879 -4150.1859899 2.767797e+20 2.3190680518e-05 1.0 
50693512.84 -365143438.98 -444403161.42 1150.1724037 -9107.7705343 -10895.836476 2.767797e+20 2.3190680518e-05 1.0 
22643806.524 -91087121.145 -131675719.48 425.13911685 -1894.2252362 -2443.5899397 2.767797e+20 2.3190680518e-05 1.0 
-89582625.032 100678801.56 -247554653.47 -2120.3419348 2425.5563044 -5369.8335581 2.767797e+20 2.3190680518e-05 1.0 
-108261978.17 259216496.23 303875990.94 -2614.7373887 6229.8421874 7108.7591443 2.751135e+20 2.3051073777e-05 1.0 
110278297.42 -653287627.33 33888636.142 2589.5808472 -16249.266661 806.48372827 2.751135e+20 2.3051073777e-05 1.0 
-156743879.98 217141903.81 94947722.99 -3299.9438685 4733.9450045 1770.8414268 2.751135e+20 2.3051073777e-05 1.0 
71484987.15 -163212052.82 163264816.52 1628.3126444 -3856.178607 3356.2376816 2.751135e+20 2.3051073777e-05 1.0 
198300411.16 -466627881.89 136160629.81 4746.989336 -11399.653297 3236.3349345 2.751135e+20 2.3051073777e-05 1.0 
81167163.409 -464587670.55 -100609729.65 1921.1630663 -11278.455338 -2337.3924259 2.751135e+20 2.3051073777e-05 1.0 
-9159865.4897 -206539233.94 -47326257.326 19.731985248 -4503.7117813 -761.30016006 2.751135e+20 2.3051073777e-05 1.0 
14842638.354 -414346266.49 -231202441.22 276.15922242 -10175.040106 -5494.0883812 2.751135e+20 2.3051073777e-05 1.0 
14059122.616 -214747684.37 -79722544.156 489.33218713 -4871.0104199 -1343.0693614 2.751135e+20 2.3051073777e-05 1.0 
256919266.3 -316702597.34 -514471085.27 6319.2289955 -7905.8046677 -12719.646192 2.751135e+20 2.3051073777e-05 1.0 
-76083245.303 17564423.241 225700824.27 -1774.663261 541.55272427 4785.9704906 2.74281e+20 2.2981320679e-05 1.0 
-3514571.6568 -201071847.89 169611949.43 -73.059833719 -4687.9565603 3651.8671257 2.74281e+20 2.2981320679e-05 1.0 
170752701.13 -265967883.88 548489690.06 4162.0552535 -6644.3450736 13550.754733 2.74281e+20 2.2981320679e-05 1.0 
-11912962.69 -198121136.9 -306598824.76 -347.76625444 -4788.4059468 -7223.308904 2.74281e+20 2.2981320679e-05 1.0 
-142653002.06 133178291.42 -228799712.43 -3304.9984369 3172.2731477 -4949.9773014 2.74281e+20 2.2981320679e-05 1.0 
292040309.19 -546261203.68 84854143.733 7074.4604363 -13524.071655 2038.2518671 2.734489e+20 2.2911601096e-05 1.0 
145352336.3 -471670677.96 -250130037.61 3505.5722516 -11705.302374 -5997.8656211 2.734489e+20 2.2911601096e-05 1.0 
14315628.148 -128309504.11 136940685.27 354.04794719 -2801.9600474 2647.4556382 2.717858e+20 2.2772254097e-05 1.0 
-2100617.401 -55186124.192 885973.64025 -418.82370213 -243.38422398 -1615.5807351 2.717858e+20 2.2772254097e-05 1.0 
-40554398.831 -79426612.779 270769864.82 -1007.3938068 -1808.6957253 6140.1382978 2.717858e+20 2.2772254097e-05 1.0 
-17111212.245 -128139778.05 277383135.58 -458.44847486 -3008.030512 6375.7976949 2.717858e+20 2.2772254097e-05 1.0 
-2582392.0932 -143979990.14 88967574.858 22.299584537 -3021.3408523 1482.3352694 2.717858e+20 2.2772254097e-05 1.0 
46854508.08 -133705055.19 58062825.738 1029.4782247 -2830.7547721 605.45974056 2.717858e+20 2.2772254097e-05 1.0 
-80023638.119 -209498989.36 378946496.11 -2039.4812465 -5154.1106515 9105.6875451 2.717858e+20 2.2772254097e-05 1.0 
-74744081.551 -271243384.08 362281257.43 -1921.035905 -6680.2749508 8722.7703982 2.717858e+20 2.2772254097e-05 1.0 
-134560680.64 124098924.07 469014881.38 -3361.0561797 3023.3639328 11368.524819 2.717858e+20 2.2772254097e-05 1.0 
6172425.1898 -18176736.532 542266447.42 88.326222938 -484.85810107 13261.681725 2.717858e+20 2.2772254097e-05 1.0 
268856994.13 -526051194.01 357680027.65 6601.5290764 -13156.16716 8784.0614524 2.717858e+20 2.2772254097e-05 1.0 
233193761.45 -534797775.68 258736438.7 5666.3184457 -13292.189757 6328.40042 2.717858e+20 2.2772254097e-05 1.0 
180565542.63 -145397926.38 418902416.85 4363.6021731 -3608.3154704 10134.663703 2.717858e+20 2.2772254097e-05 1.0 
311838438.82 -403871513.44 404812011.69 7674.801134 -10080.450666 9954.8713537 2.717858e+20 2.2772254097e-05 1.0 
166865532.09 -97051740.066 383427712.08 3987.0996386 -2409.9835628 9205.5772848 2.717858e+20 2.2772254097e-05 1.0 
227068139.84 -459762379.36 271071161.59 5503.2725479 -11407.311002 6540.334669 2.717858e+20 2.2772254097e-05 1.0 
-86698950.959 292158906.18 235082775.48 -2046.4607751 6898.8685978 5414.6269042 2.717858e+20 2.2772254097e-05 1.0 
191927199.97 -608705959.13 -87499405.879 4625.3382429 -15105.210771 -2101.5925677 2.717858e+20 2.2772254097e-05 1.0 
-45727316.856 256871066.62 179459832.32 -1102.734979 5834.5114543 3879.938338 2.717858e+20 2.2772254097e-05 1.0 
112666040.83 -387803376.5 5787018.6616 2784.7900478 -8825.9386495 135.88795282 2.717858e+20 2.2772254097e-05 1.0 
275824056.32 -552487155.41 -116580708.96 6677.1845084 -13686.914024 -2802.4586986 2.717858e+20 2.2772254097e-05 1.0 
269412961.45 -597391003.17 -226616578.51 6597.8274542 -14909.793247 -5583.9373754 2.717858e+20 2.2772254097e-05 1.0 
117813410.92 -653121297.41 -155925880.57 2795.0163449 -16282.297662 -3775.7386501 2.717858e+20 2.2772254097e-05 1.0 
18607942.468 -120898819.42 -625741.30024 226.5382941 -2411.1391056 788.61028722 2.717858e+20 2.2772254097e-05 1.0 
8065107.566 -130280116.11 4253846.1868 -29.179380866 -2680.3978137 806.25881054 2.717858e+20 2.2772254097e-05 1.0 
293555497.15 -472922553.16 -161410851.44 7092.6403825 -11682.724776 -3839.9334873 2.717858e+20 2.2772254097e-05 1.0 
86249577.029 -141736543.69 -247926918.66 2010.4374914 -3488.8598276 -5614.4019833 2.717858e+20 2.2772254097e-05 1.0 
9766238.5799 206240530.93 -423495673.37 236.24108203 5031.474655 -10277.984831 2.717858e+20 2.2772254097e-05 1.0 
91459878.369 116319157.47 -610996420.24 2243.3537349 2879.8406528 -15123.839814 2.717858e+20 2.2772254097e-05 1.0 
-20249176.942 -256857420.23 -382658619.59 -577.66358692 -6329.5250865 -9254.6912606 2.717858e+20 2.2772254097e-05 1.0 
-14633552.293 -142210112.34 -224888354.65 -385.71523675 -3285.8808133 -5014.4458625 2.717858e+20 2.2772254097e-05 1.0 
-159234554.89 361891819.26 -224915390.6 -3848.9088458 8727.7933336 -5269.0537931 2.717858e+20 2.2772254097e-05 1.0 
64667243.894 -15592893.065 -403208918.05 1513.0753912 -423.52806357 -9637.9180757 2.717858e+20 2.2772254097e-05 1.0 
6543739.6927 -111395995.83 -567939597.83 70.163668157 -2790.7531647 -13956.77073 2.717858e+20 2.2772254097e-05 1.0 
-164473794.72 258212670.7 -255200721.34 -3912.4432773 6133.994534 -5880.4861133 2.717858e+20 2.2772254097e-05 1.0 
-172295670.1 231650312.42 -306089809.35 -4152.1900419 5564.1531374 -7171.5989459 2.717858e+20 2.2772254097e-05 1.0 
-188343836.87 212040732.24 -208038214.68 -4378.8118272 4981.9441634 -4622.0450712 2.717858e+20 2.2772254097e-05 1.0 
-134524040.89 168940240.46 -248350806.25 -3112.4795077 3961.4168724 -5533.763847 2.717858e+20 2.2772254097e-05 1.0 
-120536532.64 84930666.143 226807781.56 -2774.6059761 2058.7951456 4827.9055696 2.70124e+20 2.2633016021e-05 1.0 
-97835620.673 -60011514.832 412032400.37 -2459.1324155 -1482.9429759 9874.6675286 2.70124e+20 2.2633016021e-05 1.0 
3582272.1331 -445187996.53 307529351.57 -8.006191315 -11041.691164 7432.8585401 2.70124e+20 2.2633016021e-05 1.0 
46362986.481 -357610367.73 137260239.33 1145.2222239 -8576.1279957 3024.5472738 2.70124e+20 2.2633016021e-05 1.0 
-107052001.63 139145691.45 128812098.01 -2077.4841487 3050.082525 2037.6121727 2.70124e+20 2.2633016021e-05 1.0 
-103196427.02 165473185.39 440606830.83 -2544.7408734 4028.1852783 10626.902504 2.70124e+20 2.2633016021e-05 1.0 
-62280473.194 154823644.99 558330659.63 -1578.2913505 3819.4470815 13702.271938 2.70124e+20 2.2633016021e-05 1.0 
162045343.68 -227800119.38 583241280.27 3957.7223643 -5710.4409893 14412.98936 2.70124e+20 2.2633016021e-05 1.0 
195833571.15 -381266388.31 553884343.55 4801.8919041 -9561.3879466 13709.648527 2.70124e+20 2.2633016021e-05 1.0 
119663460.41 -563740666.37 280150205.66 2843.1083944 -14042.487604 6854.0277231 2.70124e+20 2.2633016021e-05 1.0 
-3291324.1185 -495912945.33 149145035.92 -193.29760421 -12185.90551 3550.1799329 2.70124e+20 2.2633016021e-05 1.0 
38381749.069 -337740402.16 63297735.532 1121.6394839 -7886.3673447 1262.839423 2.70124e+20 2.2633016021e-05 1.0 
-137605966.58 334724607.8 -103627249.53 -3168.6624391 7736.8908018 -2281.9494797 2.70124e+20 2.2633016021e-05 1.0 
-86245622.488 223699663.98 -282867370.34 -2078.2042583 5296.6978524 -6496.8081291 2.70124e+20 2.2633016021e-05 1.0 
-23056135.356 170912859.46 -357549209.52 -588.7882036 4107.8877425 -8424.1528491 2.70124e+20 2.2633016021e-05 1.0 
27553743.963 4012774.886 -510652206.58 621.53109745 62.917765063 -12431.926606 2.70124e+20 2.2633016021e-05 1.0 
-3305459.4027 -118648359.13 -483548341.39 -147.73001899 -2972.9184793 -11753.210144 2.70124e+20 2.2633016021e-05 1.0 
-94608216.584 -185455979.03 -323743113.88 -2374.1657521 -4522.8366039 -7664.1115269 2.70124e+20 2.2633016021e-05 1.0 
-40019300.404 -150434414.27 -278816097.59 -998.77480096 -3593.7446611 -6439.6108601 2.70124e+20 2.2633016021e-05 1.0 
-125298359.56 207989814.39 -122396563.21 -2630.9392642 4459.4975627 -2313.8939408 2.70124e+20 2.2633016021e-05 1.0 
-114009241.4 160054978.93 -356091358.15 -2814.0367313 3873.2157657 -8375.5363492 2.70124e+20 2.2633016021e-05 1.0 
-99520157.837 -58025317.936 -426998736.01 -2477.612745 -1444.2341639 -10275.663825 2.70124e+20 2.2633016021e-05 1.0 
-31248973.33 -124779035.07 261398049.69 -775.80958982 -2919.8965501 5956.5125841 2.692937e+20 2.2563447255e-05 1.0 
-143556323.76 195290826.54 405645543.71 -3521.5136226 4744.4033508 9742.0003878 2.692937e+20 2.2563447255e-05 1.0 
89230221.224 -619117560.92 110348679.42 2064.5733309 -15372.760035 2658.3602303 2.692937e+20 2.2563447255e-05 1.0 
-136331593.49 290514999.01 -49249124.487 -3004.5770755 6416.3707678 -1020.3283076 2.692937e+20 2.2563447255e-05 1.0 
55454003.936 -224124870.24 -591392887.47 1302.3697812 -5622.1837639 -14599.317401 2.692937e+20 2.2563447255e-05 1.0 
-118873139.08 156288672.18 -130071334.41 -2366.5712418 3416.7743322 -2207.1668554 2.692937e+20 2.2563447255e-05 1.0 
12150919.155 -194337327.06 534465993.3 209.75977984 -4846.4225806 13118.268886 2.684636e+20 2.2493895247e-05 1.0 
13306297.757 -201423669.35 526045867.37 219.52886366 -4997.3164876 12921.816505 2.684636e+20 2.2493895247e-05 1.0 
-65263890.55 243207820.99 -284193387.7 -1564.5113717 5752.2846281 -6575.440037 2.684636e+20 2.2493895247e-05 1.0 
-114959880.99 256645466.44 -390530155.65 -2830.757261 6239.7105706 -9376.2101509 2.684636e+20 2.2493895247e-05 1.0 
-141398541.64 299878108.61 283593779.81 -3402.3617444 7190.2738099 6661.7987332 2.676338e+20 2.2424368376e-05 1.0 
112077465.38 188674312.09 509768732.22 2774.7967712 4623.7130996 12483.679713 2.676338e+20 2.2424368376e-05 1.0 
193769750.85 -631241278.16 124930519.33 4658.6506251 -15705.411221 3050.561631 2.676338e+20 2.2424368376e-05 1.0 
174278258.67 -694921210.4 15967012.166 4181.8009696 -17328.294441 404.29438111 2.676338e+20 2.2424368376e-05 1.0 
-55786963.555 360286696.2 43256746.629 -1233.6991296 8267.7735177 974.85194441 2.676338e+20 2.2424368376e-05 1.0 
311936866.31 -338080350.11 -393403452.05 7672.9863545 -8430.6550615 -9632.6564505 2.676338e+20 2.2424368376e-05 1.0 
138730799.85 -457582887.03 -469761971.17 3343.5244566 -11449.376634 -11584.681128 2.676338e+20 2.2424368376e-05 1.0 
20041294.945 -156202722.5 -138509731.99 512.30502921 -3502.13164 -2770.7478773 2.676338e+20 2.2424368376e-05 1.0 
-75824816.189 -81271794.034 269636205.83 -1849.6408602 -1854.9646643 6136.4020884 2.668042e+20 2.2354858261e-05 1.0 
-20992918.105 -175420979.67 244233796.49 -518.11400994 -4165.5641492 5562.3093346 2.668042e+20 2.2354858261e-05 1.0 
-59285023.142 -32976265.477 281276720.0 -1458.8993625 -693.48759349 6368.3317363 2.668042e+20 2.2354858261e-05 1.0 
-16265662.881 -194562665.83 257797479.33 -441.16904814 -4648.1011208 5938.2738163 2.668042e+20 2.2354858261e-05 1.0 
25504581.61 -192174662.04 114257501.79 700.48744307 -4365.3888986 2180.4145167 2.668042e+20 2.2354858261e-05 1.0 
-58061035.24 -111639117.19 430003552.38 -1493.4482944 -2749.8546941 10363.732619 2.668042e+20 2.2354858261e-05 1.0 
416728.50336 -282451518.65 319246923.73 -70.942982458 -6919.1717481 7586.7454895 2.668042e+20 2.2354858261e-05 1.0 
-142549402.87 158097984.03 175779828.46 -3114.9079571 3622.3809004 3565.8840226 2.668042e+20 2.2354858261e-05 1.0 
26784957.555 -380693241.29 50131393.712 760.06431211 -9004.2043277 1082.7585374 2.668042e+20 2.2354858261e-05 1.0 
23226982.578 -340259417.76 62087468.339 766.08731514 -7997.5097199 1323.1369495 2.668042e+20 2.2354858261e-05 1.0 
-108396393.41 238541054.75 393854453.65 -2648.9953224 5789.0736339 9444.4377422 2.668042e+20 2.2354858261e-05 1.0 
-28486276.189 173533725.76 407725995.78 -724.67964801 4205.0611113 9763.4513985 2.668042e+20 2.2354858261e-05 1.0 
357249302.55 -541594613.7 212252753.6 8785.6092314 -13490.41078 5209.8596294 2.668042e+20 2.2354858261e-05 1.0 
115026518.25 -576272322.15 90011311.112 2704.932963 -14227.408407 2175.9803029 2.668042e+20 2.2354858261e-05 1.0 
65688745.159 -221712354.46 82514904.283 1469.7214735 -5302.3962253 1300.7843896 2.668042e+20 2.2354858261e-05 1.0 
129321640.74 -451571828.19 37233668.627 3094.2809089 -10822.262885 796.97001531 2.668042e+20 2.2354858261e-05 1.0 
277264439.57 -593553490.75 -90196837.214 6735.929245 -14740.954983 -2231.8745624 2.668042e+20 2.2354858261e-05 1.0 
291043924.65 -545456107.75 -191036619.01 7089.3449632 -13551.321131 -4656.0312568 2.668042e+20 2.2354858261e-05 1.0 
-90989666.074 323927081.05 7669475.2461 -1998.679059 7235.9473347 216.8660671 2.668042e+20 2.2354858261e-05 1.0 
168774747.61 -212631522.44 -594010331.0 4136.1274689 -5335.3335671 -14682.677746 2.668042e+20 2.2354858261e-05 1.0 
173491698.19 -294162098.56 -584642846.95 4251.7626425 -7385.6706625 -14466.311011 2.668042e+20 2.2354858261e-05 1.0 
-45064850.083 -178388686.67 -356242211.13 -1177.2463785 -4333.5711059 -8492.0545776 2.668042e+20 2.2354858261e-05 1.0 
-44286438.898 -167192266.89 -342773789.69 -1139.5083162 -4050.573174 -8155.8324523 2.668042e+20 2.2354858261e-05 1.0 
-156856243.34 254634046.23 -214403721.4 -3655.3796165 5945.1622096 -4832.8420456 2.668042e+20 2.2354858261e-05 1.0 
-129491692.42 158617794.24 -361117183.05 -3123.9121761 3795.801773 -8537.618136 2.668042e+20 2.2354858261e-05 1.0 
-167012529.98 218821250.64 -203045502.74 -3840.3157674 5080.5974791 -4487.0085249 2.668042e+20 2.2354858261e-05 1.0 
-151092660.57 191995393.03 -306073556.3 -3620.5275869 4609.7555374 -7114.8938908 2.668042e+20 2.2354858261e-05 1.0 
-103658441.72 83260439.662 -221636363.06 -2358.8271902 2026.6472863 -4652.4300863 2.668042e+20 2.2354858261e-05 1.0 
-124725494.52 167139299.02 -129370231.02 -2493.125258 3644.7542075 -2274.7689153 2.668042e+20 2.2354858261e-05 1.0 
-138620153.18442348 162221102.50005335 -182312335.32677108 -3068.8276185262266 3748.800920551934 -3717.2072163964767 5.261518e+20 4.4084946612e-05 1.0 
-80170709.542 30547781.784 524407824.33 -2023.9255334 715.23842765 12796.770238 2.659749e+20 2.2285373283e-05 1.0 
69601905.146 -533252823.75 324268677.76 1586.2129727 -13281.031087 7951.5171634 2.659749e+20 2.2285373283e-05 1.0 
-127229606.72 248463928.49 136406000.49 -2824.1184845 5559.4500454 2782.7653334 2.659749e+20 2.2285373283e-05 1.0 
