x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
76779489.745 -4429539.9202 -196021762.51 1800.7282334 -173.63258281 -4708.3909544 2.882477e+19 2.2443235129e-05 1.0 
272635692.25 -218807689.25 55849617.573 6719.0945415 -5516.9950437 1385.7972069 2.876233e+19 2.2394618762e-05 1.0 
235678389.9 -225935872.02 29195168.04 5779.1529653 -5676.3235278 736.75259289 2.876233e+19 2.2394618762e-05 1.0 
184271455.13 -94298506.357 -236568915.54 4512.9293448 -2402.3945625 -5846.6628687 2.876233e+19 2.2394618762e-05 1.0 
155268715.82 -83490018.18 -189986487.94 3753.4795309 -2109.4556361 -4643.3909189 2.876233e+19 2.2394618762e-05 1.0 
-29961289.121 49542606.335 100699595.97 -715.28893454 977.76454481 2079.8648227 2.873114e+19 2.2370333937e-05 1.0 
244867723.32 -216842240.61 104713856.81 6022.9058312 -5459.7370232 2604.3770643 2.873114e+19 2.2370333937e-05 1.0 
96158451.511 -40973349.516 -175359837.53 2254.0745484 -1054.4338447 -4195.1284366 2.873114e+19 2.2370333937e-05 1.0 
75810456.536 -25888074.748 197693837.97 1771.5302607 -684.93750303 4762.5086924 2.869998e+19 2.234607247e-05 1.0 
89227492.055 -56522687.21 192896819.36 2098.261204 -1437.2136491 4657.6706414 2.869998e+19 2.234607247e-05 1.0 
62521428.604 -109783437.1 53430620.758 1314.1001926 -2527.587152 1168.5566493 2.869998e+19 2.234607247e-05 1.0 
54641136.144 -102229127.27 -26716637.503 1075.8637107 -2263.124744 -552.11151399 2.869998e+19 2.234607247e-05 1.0 
20344164.228 -66818915.162 -65649256.331 247.41859217 -1382.5392376 -1245.8382406 2.869998e+19 2.234607247e-05 1.0 
145536760.14 -192888821.38 35241725.777 3478.4152345 -4769.2407051 830.07936079 2.863773e+19 2.2297604038e-05 1.0 
128857682.58 -185405296.27 6135364.2049 3041.7353952 -4546.2620216 152.5554054 2.863773e+19 2.2297604038e-05 1.0 
228955200.23 -204342843.63 -131779982.0 5610.5021994 -5139.9830045 -3277.1292901 2.863773e+19 2.2297604038e-05 1.0 
32803060.763 -73203794.574 -36720372.142 501.54036884 -1428.1637125 -608.36848656 2.863773e+19 2.2297604038e-05 1.0 
68909455.503 -87729774.226 -153839617.17 1564.524466 -2162.8424272 -3649.3892253 2.863773e+19 2.2297604038e-05 1.0 
42511864.61 -51422780.939 -141586252.81 904.06600637 -1262.1971902 -3250.0815682 2.863773e+19 2.2297604038e-05 1.0 
84587454.137 -109709502.22 160146956.98 1960.5669009 -2711.8212455 3858.3692841 2.857556e+19 2.2249197896e-05 1.0 
42494769.458 -100824832.99 47269544.576 796.6311411 -2253.8994887 974.10433272 2.857556e+19 2.2249197896e-05 1.0 
124376537.27 -28048169.707 216341444.19 2997.0683024 -751.25261605 5277.0597101 2.857556e+19 2.2249197896e-05 1.0 
134404522.09 -76092057.519 220510449.97 3244.2596612 -1941.1543219 5405.1008692 2.857556e+19 2.2249197896e-05 1.0 
20685469.203 -74323020.263 3854761.3235 198.1735081 -1297.5353471 14.80233082 2.857556e+19 2.2249197896e-05 1.0 
-5732062.9483 15960404.669 -94936456.071 -216.65165474 227.36802868 -1794.3298752 2.857556e+19 2.2249197896e-05 1.0 
80847609.566 25791547.276 202463945.13 1913.3879143 564.8523138 4887.5534099 2.854451e+19 2.2225022076e-05 1.0 
186344958.67 -95919448.506 184375220.53 4530.5855556 -2425.3321917 4531.6491082 2.854451e+19 2.2225022076e-05 1.0 
324255711.11 -164462548.66 -51003816.184 8027.940189 -4147.5873102 -1264.4097576 2.854451e+19 2.2225022076e-05 1.0 
257365401.61 -177818813.89 -129388130.88 6340.0554274 -4483.0308393 -3193.1542239 2.854451e+19 2.2225022076e-05 1.0 
32370456.276 26422151.316 -95707166.307 590.56271169 471.12939255 -1921.8055256 2.854451e+19 2.2225022076e-05 1.0 
44794183.719 -4885039.7829 173491227.46 991.85482385 -176.81017253 4086.5619444 2.851348e+19 2.2200861828e-05 1.0 
122348274.08 -76714497.282 200022398.36 2933.5816276 -1934.7139768 4878.1339739 2.851348e+19 2.2200861828e-05 1.0 
-6835859.2226 35784409.064 -98881841.207 -228.61084564 656.74660098 -1969.7632386 2.851348e+19 2.2200861828e-05 1.0 
14838540.93 -40028264.139 90502495.348 175.31685017 -887.0936307 1763.1563152 2.845149e+19 2.2152595835e-05 1.0 
37457009.67 -83487353.377 68089346.641 679.76494387 -1852.2993906 1400.1607555 2.845149e+19 2.2152595835e-05 1.0 
-17526491.55 53223193.882 127459750.79 -480.91232526 1134.6096822 2822.8888812 2.845149e+19 2.2152595835e-05 1.0 
131669282.39 -25470347.889 226827311.28 3162.4921535 -679.56270482 5561.9448603 2.845149e+19 2.2152595835e-05 1.0 
235531638.87 -184411284.28 144913750.85 5783.2366236 -4646.3321985 3594.4164692 2.845149e+19 2.2152595835e-05 1.0 
177114217.38 -205164357.6 52249557.333 4279.172634 -5113.9955453 1283.2689176 2.845149e+19 2.2152595835e-05 1.0 
166121454.09 -7238177.5638 134915196.05 3988.596724 -232.06066162 3228.9706619 2.845149e+19 2.2152595835e-05 1.0 
179480735.74 -51386429.108 204578352.12 4369.701523 -1324.6925715 5020.3301569 2.845149e+19 2.2152595835e-05 1.0 
250895902.73 -217145856.99 -110912348.8 6177.0274593 -5467.3772496 -2762.1143911 2.845149e+19 2.2152595835e-05 1.0 
187634768.58 -220013796.51 -99557785.584 4577.2627935 -5520.2280058 -2452.8424293 2.845149e+19 2.2152595835e-05 1.0 
215313591.51 -168202526.64 10371253.676 5238.3297291 -4201.2221664 255.99364431 2.845149e+19 2.2152595835e-05 1.0 
67994530.178 -113398668.96 -73658239.968 1471.2985633 -2668.9285696 -1670.050673 2.845149e+19 2.2152595835e-05 1.0 
220434461.56 -186432991.62 -151279711.96 5410.3489817 -4697.186879 -3739.98414 2.845149e+19 2.2152595835e-05 1.0 
130797266.59 -168200355.6 -152928873.17 3125.3449664 -4199.0758092 -3754.5381455 2.845149e+19 2.2152595835e-05 1.0 
102288160.79 21470110.14 -164085863.83 2395.7022977 463.16865294 -3906.7623792 2.845149e+19 2.2152595835e-05 1.0 
92648221.663 -68365708.081 -215963993.74 2199.8362999 -1733.3613599 -5264.584039 2.845149e+19 2.2152595835e-05 1.0 
102258347.99 -178744330.88 -37104387.039 2376.201407 -4366.9046538 -876.11313316 2.842053e+19 2.212849009e-05 1.0 
75627738.187 -147463975.91 -133441936.72 1736.6728766 -3644.4004744 -3204.9504693 2.842053e+19 2.212849009e-05 1.0 
62879194.456 -9948490.5301 212676585.82 1461.6774877 -309.85160438 5135.5167718 2.838959e+19 2.2104399917e-05 1.0 
140975256.31 -88635637.79 249216053.66 3412.6005543 -2251.5606024 6156.8781805 2.838959e+19 2.2104399917e-05 1.0 
177145472.83 -127060098.56 156901895.68 4302.4045558 -3175.9999108 3871.1708372 2.838959e+19 2.2104399917e-05 1.0 
279012365.14 -208833586.63 -70093275.397 6879.9328492 -5263.5587117 -1753.0577782 2.838959e+19 2.2104399917e-05 1.0 
47034802.961 -93357336.016 -38272940.541 839.81353966 -1964.5594536 -789.86892665 2.838959e+19 2.2104399917e-05 1.0 
233150043.57 -115449890.31 -188761377.57 5726.7174598 -2922.1704586 -4672.9965231 2.838959e+19 2.2104399917e-05 1.0 
22192783.451 -76932304.167 -47963973.002 290.16720573 -1569.109105 -845.5622135 2.838959e+19 2.2104399917e-05 1.0 
12749478.319 51576643.064 -121902027.96 220.00869053 1083.2888888 -2680.6673676 2.838959e+19 2.2104399917e-05 1.0 
7132203.9808 -38217294.258 84630799.425 13.68623536 -836.78465178 1562.1747165 2.835866e+19 2.208031753e-05 1.0 
25724342.644 -53572199.222 100764545.9 442.22520614 -1231.3891993 2121.4787399 2.835866e+19 2.208031753e-05 1.0 
111185653.62 2855604.8594 178738645.33 2622.7162732 2.943565703 4297.3251526 2.835866e+19 2.208031753e-05 1.0 
208226042.77 -68481895.141 188306733.61 5089.2576524 -1756.9132729 4624.2880231 2.835866e+19 2.208031753e-05 1.0 
250138397.94 -187854089.76 -62238678.67 6125.2071324 -4725.8597702 -1530.1146377 2.835866e+19 2.208031753e-05 1.0 
197019436.47 -186019186.23 -115834869.79 4795.1074058 -4658.7482981 -2850.2980051 2.835866e+19 2.208031753e-05 1.0 
45894251.89 29963540.328 -132049105.52 990.83034247 625.43412809 -2976.5294026 2.835866e+19 2.208031753e-05 1.0 
10058803.855 43985381.819 97869707.077 120.86615706 857.97015397 1982.7009124 2.832776e+19 2.2056258501e-05 1.0 
283757670.95 -145577798.89 60685341.651 6972.6113038 -3668.1510936 1499.4558866 2.832776e+19 2.2056258501e-05 1.0 
173736244.23 -53406858.675 -138153774.64 4168.9469126 -1351.5495915 -3343.9755109 2.832776e+19 2.2056258501e-05 1.0 
36800190.804 -92846240.645 114236752.29 735.86029835 -2203.6505716 2606.7310426 2.826602e+19 2.2008187161e-05 1.0 
124224672.89 35964518.888 180264674.92 2974.4439639 819.05382106 4346.4769522 2.826602e+19 2.2008187161e-05 1.0 
228141085.29 -97566518.839 167591213.55 5589.9493117 -2477.0020695 4118.9407539 2.826602e+19 2.2008187161e-05 1.0 
236237435.22 -233834779.31 29478685.798 5795.2356865 -5871.1147109 718.63856752 2.826602e+19 2.2008187161e-05 1.0 
29452350.07 -3091849.6369 -94307738.844 485.66973146 -124.69572184 -1852.993177 2.826602e+19 2.2008187161e-05 1.0 
162099607.92 -59135621.375 -219669428.09 3944.0063579 -1515.2932091 -5398.7721234 2.826602e+19 2.2008187161e-05 1.0 
2689998.0246 40621858.71 90682414.741 -32.498845393 732.69938214 1753.4926367 2.820435e+19 2.1960170323e-05 1.0 
289381525.19 -166191697.2 112092685.25 7129.8065962 -4195.6710342 2789.7642801 2.820435e+19 2.1960170323e-05 1.0 
173785667.12 -204444407.53 -21364575.972 4190.8035889 -5085.4289268 -528.32272553 2.820435e+19 2.1960170323e-05 1.0 
232024797.97 -162115699.83 128775547.76 5684.655121 -4070.7920444 3196.6687909 2.820435e+19 2.1960170323e-05 1.0 
77516867.531 -132712906.03 -28307495.363 1726.656018 -3107.7019286 -603.60363761 2.820435e+19 2.1960170323e-05 1.0 
112741306.53 -134568541.23 -66639303.968 2603.9556903 -3272.9933549 -1547.5879047 2.820435e+19 2.1960170323e-05 1.0 
44230272.66 -137234368.3 -97030650.035 925.72797551 -3317.1439045 -2246.4962882 2.820435e+19 2.1960170323e-05 1.0 
170535658.28 -40263386.269 -223342430.14 4140.0971667 -1052.0169744 -5499.4612552 2.820435e+19 2.1960170323e-05 1.0 
123199920.64 -119662219.11 -214855815.36 2959.9268916 -3007.5195924 -5285.9575135 2.820435e+19 2.1960170323e-05 1.0 
19086133.826 1733995.2243 165639770.36 363.82768726 -22.929280576 3850.2181724 2.814276e+19 2.1912215774e-05 1.0 
137020685.89 -128666942.77 194696775.64 3304.7798015 -3239.8130327 4769.7805635 2.814276e+19 2.1912215774e-05 1.0 
12232898.679 38049627.423 -148404310.8 215.94404396 803.67034968 -3390.8459776 2.814276e+19 2.1912215774e-05 1.0 
61722940.55 -51253578.855 156930647.89 1386.0136136 -1291.2213927 3677.0499903 2.8112e+19 2.188826575e-05 1.0 
-8767687.3736 56584191.777 74046178.172 -242.39229917 995.28763018 1355.1393324 2.8112e+19 2.188826575e-05 1.0 
309796846.83 -152699150.86 4143830.1323 7635.8374472 -3853.4606569 108.33205938 2.8112e+19 2.188826575e-05 1.0 
231756277.53 -207941825.03 -63512978.84 5675.474667 -5217.1606359 -1567.1327292 2.8112e+19 2.188826575e-05 1.0 
245472537.69 -101007141.88 -130269668.95 6016.4621533 -2556.6756542 -3193.4301065 2.8112e+19 2.188826575e-05 1.0 
225433168.5 -147884110.79 -175142840.87 5531.3334242 -3726.8143943 -4336.8949215 2.8112e+19 2.188826575e-05 1.0 
-11633612.597 57437989.655 -95502183.497 -307.13581878 1116.4601285 -1956.8022669 2.8112e+19 2.188826575e-05 1.0 
-4675564.331655066 -28248290.6751623 79060242.60643789 -233.00306524146478 -591.0661797038363 1331.8834658607639 5.434285e+19 4.2311850542e-05 1.0 
30941853.825 -73286032.892 106485591.02 581.26483951 -1717.3827688 2334.8122687 2.808125e+19 2.1864323513e-05 1.0 
33719724.467 -88381948.808 44579797.711 568.24644825 -1886.5840783 848.24716716 2.808125e+19 2.1864323513e-05 1.0 
30682053.029 22006934.874 147110309.05 641.29770978 439.86545147 3354.3872004 2.808125e+19 2.1864323513e-05 1.0 
202960207.78 -119261489.79 152446011.07 4945.6671224 -3004.1829708 3734.7349943 2.808125e+19 2.1864323513e-05 1.0 
65293209.687 -119264664.05 16632001.609 1401.6080883 -2693.7967237 334.91127412 2.808125e+19 2.1864323513e-05 1.0 
107991891.21 24010864.353 207452219.5 2590.4736604 523.52778767 5034.2896305 2.808125e+19 2.1864323513e-05 1.0 
256442681.86 -67433798.815 217630466.76 6321.4291007 -1725.9250054 5398.8863969 2.808125e+19 2.1864323513e-05 1.0 
92440826.632 -156062421.12 10033211.901 2111.7813439 -3722.6258841 237.69374879 2.808125e+19 2.1864323513e-05 1.0 
-15625693.724 48733725.663 110358675.63 -414.29824175 978.4491005 2340.8426143 2.808125e+19 2.1864323513e-05 1.0 
285995490.92 -251850304.08 93063347.676 7070.1643253 -6357.2664721 2316.1066412 2.808125e+19 2.1864323513e-05 1.0 
260928958.14 -152812899.67 -9327810.5319 6375.255185 -3845.5125342 -215.22872031 2.808125e+19 2.1864323513e-05 1.0 
205907107.01 -210125365.11 -16087344.091 5009.995147 -5263.6088446 -396.77048571 2.808125e+19 2.1864323513e-05 1.0 
111717470.78 -160622802.73 -83843094.297 2615.1834265 -3941.6420183 -1989.6504277 2.808125e+19 2.1864323513e-05 1.0 
299172545.75 -111651874.94 -162064105.06 7401.2996524 -2820.9938298 -4035.5477871 2.808125e+19 2.1864323513e-05 1.0 
150576370.47 -36082173.302 -224168791.0 3646.0888553 -954.05721433 -5496.6138928 2.808125e+19 2.1864323513e-05 1.0 
109488693.9 -19896943.718 -99154211.389 2485.7023371 -562.66874684 -2235.0340491 2.808125e+19 2.1864323513e-05 1.0 
18403829.857 -72595781.111 -103151894.6 290.73694725 -1679.9871097 -2225.8215862 2.808125e+19 2.1864323513e-05 1.0 
83056347.573 28197792.725 -217980414.88 1977.9328096 624.5505577 -5288.8289689 2.808125e+19 2.1864323513e-05 1.0 
131943134.62 -183348536.84 117933923.79 3156.8386678 -4569.6196872 2863.1414098 2.805052e+19 2.1840396848e-05 1.0 
23116009.969 -80275781.107 14120212.297 291.56491557 -1511.151078 221.38223966 2.805052e+19 2.1840396848e-05 1.0 
298044495.29 -241706637.67 -1500085.4606 7366.8687089 -6097.7466715 -36.53332666 2.805052e+19 2.1840396848e-05 1.0 
214988291.44 -103786188.7 -216102141.92 5271.2827136 -2631.4614734 -5348.5261027 2.805052e+19 2.1840396848e-05 1.0 
38538736.84 20223697.314 -189237358.1 864.22349448 422.28304146 -4496.9286077 2.805052e+19 2.1840396848e-05 1.0 
46546934.158 -36125133.547 173415132.06 1033.0307287 -935.37969952 4093.4013755 2.801981e+19 2.1816485755e-05 1.0 
86639391.042 -77199507.812 192713926.97 2026.9880492 -1945.3121428 4663.1341574 2.801981e+19 2.1816485755e-05 1.0 
10359279.279 -76826688.936 9160302.4043 -8.4437464206 -1340.8208584 76.926178413 2.801981e+19 2.1816485755e-05 1.0 
-20562783.417 14100987.908 104464091.34 -516.15059799 197.93234979 2091.0024096 2.801981e+19 2.1816485755e-05 1.0 
50195180.953 8415588.7214 197760158.21 1150.445725 129.98556096 4734.7231116 2.801981e+19 2.1816485755e-05 1.0 
179435932.26 -114347982.79 204241331.75 4369.7258534 -2889.902101 5030.7648257 2.801981e+19 2.1816485755e-05 1.0 
169682314.91 -192251234.81 156636593.73 4119.3078174 -4820.7886126 3865.8012923 2.801981e+19 2.1816485755e-05 1.0 
160610547.72 -217800850.53 98490397.603 3880.5309347 -5450.3345682 2413.6904144 2.801981e+19 2.1816485755e-05 1.0 
83262764.696 -147350640.07 38176540.192 1876.6751566 -3515.3334053 870.98293776 2.801981e+19 2.1816485755e-05 1.0 
27398345.2 66953607.002 -154339522.04 580.70234465 1512.857053 -3598.5432028 2.801981e+19 2.1816485755e-05 1.0 
60352707.217 15044629.627 -170259215.67 1375.7534114 292.34222458 -4011.7832663 2.801981e+19 2.1816485755e-05 1.0 
65695317.26 -26877199.584 -180120309.33 1520.0487069 -715.79954854 -4281.5490155 2.801981e+19 2.1816485755e-05 1.0 
-2423429.8655 -34431288.141 -101395949.03 -190.53301263 -772.52295739 -2045.1591372 2.801981e+19 2.1816485755e-05 1.0 
-21564254.062 43217441.633 -106478374.39 -537.98442223 831.15041909 -2221.3781704 2.801981e+19 2.1816485755e-05 1.0 
98755672.765 -172089436.94 88814171.907 2296.8875085 -4230.4233554 2133.1847974 2.795844e+19 2.17687025e-05 1.0 
263687818.34 -232266963.83 -19869321.863 6492.3632754 -5851.2654643 -486.6619671 2.795844e+19 2.17687025e-05 1.0 
161488724.11 -251573462.15 -63710745.863 3916.3208252 -6301.985146 -1580.6002855 2.795844e+19 2.17687025e-05 1.0 
191111588.31 -136448923.14 -202096682.49 4663.8250138 -3444.4874603 -4995.5865309 2.795844e+19 2.17687025e-05 1.0 
97571815.324 -153792584.45 -160342206.67 2300.6462433 -3825.0339715 -3897.1435154 2.795844e+19 2.17687025e-05 1.0 
8124089.6 -29876840.661 -140512526.74 94.315582837 -757.95542635 -3154.8394786 2.795844e+19 2.17687025e-05 1.0 
57718182.898 -101308795.89 113019072.57 1254.6312023 -2431.9523342 2618.8001642 2.789714e+19 2.1720973748e-05 1.0 
37331454.09 -40091686.718 150675093.3 784.06767255 -995.76718413 3480.7681228 2.789714e+19 2.1720973748e-05 1.0 
-14868057.366 28179308.299 90294968.958 -382.95591581 465.75304627 1684.669385 2.789714e+19 2.1720973748e-05 1.0 
222389871.48 -234681997.91 115760602.23 5463.4556707 -5910.0045301 2868.1246802 2.789714e+19 2.1720973748e-05 1.0 
83641771.035 28887929.47 218884555.1 1983.9534136 635.72820709 5313.5081083 2.789714e+19 2.1720973748e-05 1.0 
243860982.23 -154827492.26 171452699.28 5990.4799977 -3912.0750438 4247.1629117 2.789714e+19 2.1720973748e-05 1.0 
212995506.83 -245011353.87 12994747.42 5213.5190113 -6148.333413 318.8389149 2.789714e+19 2.1720973748e-05 1.0 
121998620.68 -148015418.67 121697127.92 2880.6411177 -3669.6813785 2955.9672948 2.789714e+19 2.1720973748e-05 1.0 
154412594.34 6045823.5159 -248044948.44 3766.2388532 98.908640855 -6118.0898778 2.789714e+19 2.1720973748e-05 1.0 
126964693.2 -70784973.211 -216282816.72 3053.2092445 -1792.9489313 -5300.9183031 2.789714e+19 2.1720973748e-05 1.0 
102945355.77 -12656999.861 -208556353.52 2453.2635924 -373.59350259 -5056.6653377 2.789714e+19 2.1720973748e-05 1.0 
-25601925.014 4225235.507 104988487.24 -640.01314288 12.740757025 2102.1133803 2.78359e+19 2.1673291712e-05 1.0 
130127921.39 -149472441.48 159396417.41 3114.0764181 -3728.7509288 3895.8989426 2.78359e+19 2.1673291712e-05 1.0 
101010781.07 -155451617.24 132486060.63 2368.5696948 -3846.1547953 3216.3374375 2.78359e+19 2.1673291712e-05 1.0 
318454460.71 -229211195.91 64860683.962 7889.2330752 -5791.4874822 1611.8380237 2.78359e+19 2.1673291712e-05 1.0 
161110318.03 -213325036.43 -54922616.967 3888.7525949 -5313.6413876 -1328.6560672 2.78359e+19 2.1673291712e-05 1.0 
210769034.48 -155910622.22 -120666826.89 5152.0571046 -3912.0736892 -2965.0297416 2.78359e+19 2.1673291712e-05 1.0 
79559049.484 -166673958.48 -151400628.63 1844.7933106 -4135.260361 -3685.2497292 2.78359e+19 2.1673291712e-05 1.0 
-4207180.3991 25904662.126 -145456050.06 -179.67804356 527.90894024 -3286.5889151 2.78359e+19 2.1673291712e-05 1.0 
-12240156.5 -2648587.9262 -100250276.74 -375.21679917 -125.24030856 -1944.5021174 2.78359e+19 2.1673291712e-05 1.0 
12140540.684 -26233051.515 145727317.01 175.84836245 -663.77901755 3310.9763773 2.780531e+19 2.1649474052e-05 1.0 
56549010.186 -61105951.099 139813836.29 1241.7957298 -1498.2168796 3235.2523041 2.780531e+19 2.1649474052e-05 1.0 
167571116.97 -212794088.89 67007198.204 4044.6977826 -5305.0847893 1636.829393 2.780531e+19 2.1649474052e-05 1.0 
42628064.542 -91016622.101 -8930968.691 733.53088574 -1903.5009484 -133.91336692 2.780531e+19 2.1649474052e-05 1.0 
173631682.3 -184423640.81 32329686.428 4175.7206519 -4584.7652855 759.84794836 2.780531e+19 2.1649474052e-05 1.0 
218775179.2 -216323159.08 -108228252.6 5365.9830097 -5436.6668247 -2681.0105685 2.780531e+19 2.1649474052e-05 1.0 
108349472.16 -151997207.39 -21468531.988 2495.9790007 -3681.9235135 -474.23192564 2.780531e+19 2.1649474052e-05 1.0 
194755709.26 -156731778.69 -153482489.84 4754.1247085 -3934.6205777 -3787.5738388 2.780531e+19 2.1649474052e-05 1.0 
101308337.8 -22338228.409 -228979297.07 2424.9628145 -601.81291517 -5592.5969008 2.780531e+19 2.1649474052e-05 1.0 
53366584.786 -108678757.5 26647377.107 1072.4959655 -2434.8149323 506.69192345 2.777474e+19 2.1625671965e-05 1.0 
17703568.547 -22042613.821 155488120.33 324.11602139 -590.50208979 3570.7409532 2.774418e+19 2.1601877663e-05 1.0 
139299983.51 -112504455.48 229927018.21 3378.0822603 -2843.0747037 5671.7809076 2.774418e+19 2.1601877663e-05 1.0 
35937099.673 -93437178.032 27417456.181 611.01081913 -1974.3307083 485.53268533 2.774418e+19 2.1601877663e-05 1.0 
-13050923.254 52944541.531 -117449302.57 -369.513865 1093.730461 -2546.6738127 2.774418e+19 2.1601877663e-05 1.0 
91905322.43 -154770154.29 26076955.033 2096.3142122 -3700.225172 597.00636759 2.771363e+19 2.1578091148e-05 1.0 
60948293.346 -127069721.58 -11050889.053 1289.3406519 -2915.9429934 -229.05202789 2.771363e+19 2.1578091148e-05 1.0 
17279017.983 -70056532.037 -70068804.207 209.53599973 -1499.7897415 -1337.4167095 2.771363e+19 2.1578091148e-05 1.0 
20309411.676 -62054426.791 -130400434.02 356.43648256 -1486.8700263 -2941.3277648 2.771363e+19 2.1578091148e-05 1.0 
160553253.86 -25386427.777 166531482.62 3850.5112069 -685.74454711 4038.0132956 2.765259e+19 2.1530564834e-05 1.0 
199128512.79 -56675176.221 155783873.74 4826.4942063 -1461.4477043 3799.9435281 2.765259e+19 2.1530564834e-05 1.0 
310942133.13 -165663927.45 16685981.478 7677.2887325 -4175.13126 407.0420256 2.765259e+19 2.1530564834e-05 1.0 
52352110.607 -116025421.72 -16813184.918 1059.7866411 -2603.5179482 -330.00912379 2.765259e+19 2.1530564834e-05 1.0 
176738013.05 -92711892.399 -212091138.49 4295.9635876 -2354.5819629 -5220.0412824 2.765259e+19 2.1530564834e-05 1.0 
15457874.472 -73520955.201 -65728616.521 164.60219699 -1555.7867009 -1251.1744262 2.765259e+19 2.1530564834e-05 1.0 
48582051.032 -96310941.205 134715006.75 1045.5246771 -2336.7817236 3148.3088129 2.762209e+19 2.1506817249e-05 1.0 
17426201.266 -71074018.774 42840640.819 155.34075315 -1361.6252182 704.34799622 2.762209e+19 2.1506817249e-05 1.0 
46252440.682 30221211.213 174752706.76 1033.1026441 640.24409946 4119.808125 2.762209e+19 2.1506817249e-05 1.0 
266037210.31 -130663869.26 226504451.02 6559.8514428 -3317.6959469 5639.4852097 2.762209e+19 2.1506817249e-05 1.0 
125246857.42 -224027790.1 7549779.4754 2977.8201015 -5555.4983833 178.66736119 2.762209e+19 2.1506817249e-05 1.0 
121591748.19 7950384.3099 -78536946.3 2757.1099414 107.4303401 -1739.6050685 2.762209e+19 2.1506817249e-05 1.0 
46249505.832 -88221190.57 -149471214.94 1008.984482 -2164.0339388 -3505.5584208 2.762209e+19 2.1506817249e-05 1.0 
17643916.338 10427108.435 164886238.09 348.84908974 167.4122012 3830.6898659 2.759161e+19 2.1483085236e-05 1.0 
171354540.09 -140269093.83 176602666.39 4162.4522062 -3529.3640328 4336.4974854 2.759161e+19 2.1483085236e-05 1.0 
16754156.624 69045927.04 113801212.89 319.20378122 1475.0028003 2506.878757 2.759161e+19 2.1483085236e-05 1.0 
277987192.35 -119330541.73 8696812.818 6808.6092239 -3004.4603541 204.85827029 2.759161e+19 2.1483085236e-05 1.0 
230396779.98 -65756302.753 -208974606.52 5650.8642574 -1688.0992998 -5164.9321765 2.759161e+19 2.1483085236e-05 1.0 
26857386.948 8547506.9621 -165250206.56 570.75942826 113.268331 -3840.4620314 2.759161e+19 2.1483085236e-05 1.0 
4053338.2369 -18567120.376 101866329.3 -35.774271956 -452.53055869 2024.0873777 2.753068e+19 2.1435644569e-05 1.0 
64043610.043 -97065999.086 146450457.15 1443.6907703 -2389.9420267 3456.4320921 2.753068e+19 2.1435644569e-05 1.0 
54284330.568 -117018453.68 121762270.66 1181.2904703 -2831.6457799 2858.4016864 2.753068e+19 2.1435644569e-05 1.0 
-15973931.738 34127533.48 147802946.17 -428.18390172 688.49726168 3360.9491968 2.753068e+19 2.1435644569e-05 1.0 
279139468.87 -205844536.2 111549779.06 6884.8266619 -5189.7840018 2767.2903334 2.753068e+19 2.1435644569e-05 1.0 
257916275.22 -222612461.84 73577765.564 6352.6885896 -5602.5333033 1822.4544039 2.753068e+19 2.1435644569e-05 1.0 
247096526.4 -146657809.85 66833502.618 6043.3880008 -3677.2807196 1656.2979514 2.753068e+19 2.1435644569e-05 1.0 
324871656.72 -170049196.42 -91058255.13 8033.6307861 -4299.8202894 -2275.4840171 2.753068e+19 2.1435644569e-05 1.0 
173979330.28 -200127521.66 -137479960.02 4226.8800475 -5016.5688157 -3393.2113178 2.753068e+19 2.1435644569e-05 1.0 
183372251.47 -192724556.78 -61853542.405 4445.1413477 -4814.1149186 -1510.7911299 2.753068e+19 2.1435644569e-05 1.0 
125114322.13 -21196103.17 -252722323.74 3020.8477627 -585.72094388 -6211.3229473 2.753068e+19 2.1435644569e-05 1.0 
133953240.5 -43800681.941 -252704612.91 3246.8328184 -1137.0728243 -6227.0910365 2.753068e+19 2.1435644569e-05 1.0 
6555606.4879 35921864.053 167541771.84 75.67089421 782.44576578 3904.1218917 2.746982e+19 2.1388258405e-05 1.0 
219378148.31 -159461152.36 164850072.96 5377.5305745 -4022.0604341 4060.9165363 2.746982e+19 2.1388258405e-05 1.0 
133353877.3 -188210047.9 70384689.259 3168.2814399 -4654.7981391 1706.3895398 2.746982e+19 2.1388258405e-05 1.0 
145267107.59 55487724.512 146800595.28 3474.8506884 1293.6928625 3519.4126238 2.746982e+19 2.1388258405e-05 1.0 
266684522.64 -42908092.526 177238089.59 6557.7035588 -1108.4130532 4384.6436905 2.746982e+19 2.1388258405e-05 1.0 
76024130.234 -162742546.21 -24723605.808 1699.3818946 -3908.8364685 -570.92267082 2.746982e+19 2.1388258405e-05 1.0 
69501648.389 -41405072.803 -149202418.64 1557.0267558 -1026.0627656 -3494.9909572 2.746982e+19 2.1388258405e-05 1.0 
49157773.194 -101022399.27 -129222536.49 1057.9075258 -2440.6765942 -3018.2958382 2.746982e+19 2.1388258405e-05 1.0 
51037056.755 36593508.426 -175697091.51 1161.9419987 800.10586436 -4154.2278642 2.746982e+19 2.1388258405e-05 1.0 
21507791.118 -44330878.16 -138662218.97 399.07323441 -1082.4795116 -3134.2130296 2.746982e+19 2.1388258405e-05 1.0 
10344411.846 -51177792.973 66998716.264 32.398168871 -1000.5832701 1151.3366243 2.74394e+19 2.1364573109e-05 1.0 
