x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-284333200.76599354 -12761811.932045333 -371608109.7864353 -6723.295849043904 -298.6288079544146 -8730.740613704673 2.6008158e+21 0.00021679834880600001 0.0 
-310914707.7053963 -5550163.411192935 -385171567.4270438 -7331.9511772636215 -136.4012630632429 -9109.049348992867 2.5497562999999997e+21 0.00021254213992999999 0.0 
376882286.76 15012677.863 -250033169.79 8878.3735342 314.23849137 -5864.6944948 9.326305e+20 7.7742050185e-05 0.0 
-239393666.8736218 -22610772.584781628 -477766120.6955957 -5700.076525887317 -490.5046333604018 -11330.29836263424 1.6664464e+21 0.000138911347698 0.0 
-133659916.99967389 -29041081.68468193 -356653689.14518964 -3133.4345871446612 -422.54667836011083 -8225.885026577727 1.2195607999999999e+21 0.000101659935974 0.23669816215804906 
-119460816.91 -16286387.28 240927869.99 -2659.0802638 -417.68662933 5333.4986483 9.30893e+20 7.7597215964e-05 0.0 
71186791.187 -25428436.634 432219666.09 1698.1646823 -471.94763367 10141.320804 9.291519e+20 7.7452081654e-05 0.0 
-368531823.41 -28594691.552 493316827.93 -8851.8094828 -671.19251319 11822.634964 9.291519e+20 7.7452081654e-05 0.0 
229606460.049172 231989.34494253583 241914030.2306747 5159.107620721036 46.50295473381739 5483.756961414354 1.8060855e+21 0.000150551359385 0.0 
485092743.93 -47735687.022 114153980.21 11512.427662 -1036.9101076 2755.9445239 9.291519e+20 7.7452081654e-05 0.0 
438451473.83 -16879209.856 -258762105.01 10389.888921 -357.77296245 -6177.4033573 9.291519e+20 7.7452081654e-05 0.0 
234295629.96062338 17882038.772292465 -181794731.88625863 5360.450216675322 444.3105729593551 -4084.020525202133 1.2270926e+21 0.000102287770441 0.24280213245520346 
-303746354.42 -15728120.617 -377199529.3 -7160.1432212 -268.48083155 -8898.2789811 9.291519e+20 7.7452081654e-05 0.0 
-346195130.00408596 -35564889.588064834 -358512961.69983834 -8159.294370351954 -736.9357411824762 -8532.59347091489 1.2336508e+21 0.00010283444772999999 0.24682746527623536 
-232859391.51 -25792261.838 -336164319.57 -5432.5098289 -435.19263365 -7865.4700238 9.291519e+20 7.7452081654e-05 0.0 
-77473755.44758767 -324414.63361978554 -303304676.7335547 -1856.2891130402754 79.36721258485402 -6907.002304949861 1.7312849e+21 0.000144316144046 0.0 
1750662.1345 -471521.79124 337208164.78 93.773378861 -226.58714993 7659.6000559 9.291519e+20 7.7452081654e-05 0.0 
-160074383.19 6451050.4221 361869616.59 -3655.1278057 36.003496562 8420.8386495 9.291519e+20 7.7452081654e-05 0.0 
-374623869.81 3120700.6472 -57137887.61 -8712.7044162 -52.11725976 -1301.334201 9.291519e+20 7.7452081654e-05 0.0 
-502846957.90676194 10477857.048207628 41593871.562974595 -11902.932602898603 229.67655274726056 988.8781570395777 1.7638316e+21 0.000147029166176 0.0 
-482080517.53874344 -8845150.028524602 174448565.37024406 -11433.010579290587 -146.9540802475107 4179.367583267653 1.7967058e+21 0.000149769487992 0.0 
234670025.39 -9854887.0714 200325820.66 5250.593514 -394.03974826 4585.9875855 9.291519e+20 7.7452081654e-05 0.0 
302618654.65 8353229.7186 -221439828.44 6910.592063 150.8006251 -5085.336259 9.291519e+20 7.7452081654e-05 0.0 
-17146348.574 4293250.3323 -392281969.36 -450.07404375 21.499553421 -9123.7618941 9.291519e+20 7.7452081654e-05 0.0 
-123116199.72 26014462.045 -586407549.92 -2963.1677613 634.55954495 -14023.006532 9.291519e+20 7.7452081654e-05 0.0 
302868798.58 -24926135.084 387660449.7 7183.7783857 -527.28829827 9215.6608668 9.274072e+20 7.7306647257e-05 0.0 
-110417494.92 4353526.8463 327560933.37 -2574.2380047 203.20749973 7519.7751223 9.274072e+20 7.7306647257e-05 0.0 
155604355.73595253 -33012541.684828922 521388743.9769476 3685.903200482548 -696.9208876859817 12401.027763926291 1.7125756e+21 0.00014275657748799998 0.0 
264625604.82 -24197893.875 454195840.64 6287.5106959 -523.81490995 10794.929125 9.274072e+20 7.7306647257e-05 0.0 
-139665443.55 5950077.7724 381361674.8 -3331.9309541 253.60393213 8922.5962106 9.274072e+20 7.7306647257e-05 0.0 
380212875.4556991 -7986944.51374074 268539837.64899576 8958.949621014383 -86.3013124959715 6385.247047438877 1.6815643e+21 0.000140171542964 0.0 
356657615.44 -17367926.229 175165462.48 8319.0522621 -256.13596159 4113.7415107 9.274072e+20 7.7306647257e-05 0.0 
201552751.22 1806377.2049 79258387.934 4292.2445511 -108.18266965 1823.6669801 9.274072e+20 7.7306647257e-05 0.0 
-438390434.96399075 -25428189.801706202 255870176.15776214 -10400.084545927954 -532.4852266813709 6046.884253432707 2.7061338000000004e+21 0.000225577428239 0.0 
-441966938.35 -7418123.4294 156325984.38 -10406.731472 -103.01800195 3716.444582 9.274072e+20 7.7306647257e-05 0.0 
431132346.98 -37202662.681 -58575246.039 10162.35736 -731.76045233 -1362.228159 9.274072e+20 7.7306647257e-05 0.0 
-491710374.24 -26042588.46 -142710353.59 -11723.829339 -606.69304582 -3382.025509 9.274072e+20 7.7306647257e-05 0.0 
-481182041.07 -38846096.866 -151128753.06 -11440.657405 -841.58434034 -3572.0664161 9.274072e+20 7.7306647257e-05 0.0 
-25342002.56 9091139.252 -403938523.55 -661.20532964 122.033403 -9441.8821656 9.274072e+20 7.7306647257e-05 0.0 
-433362756.57 -38471498.95 -231622730.04 -10300.901477 -785.1780475 -5489.482782 9.274072e+20 7.7306647257e-05 0.0 
106673598.77 -12531752.994 307940467.02 2412.496734 -351.15655633 7117.8770048 9.274072e+20 7.7306647257e-05 0.0 
-349520658.3 20836096.601 426018832.63 -8351.5310647 446.46746918 10170.865849 9.274072e+20 7.7306647257e-05 0.0 
-64478271.166 28452075.281 477654773.2 -1456.7529764 550.68619353 11249.652938 9.274072e+20 7.7306647257e-05 0.0 
309451687.85 -10076021.256 143948379.05 7030.3794944 -281.48548619 3170.435801 9.274072e+20 7.7306647257e-05 0.0 
-167107468.35429743 -16706420.167369697 -114231595.80185224 -3420.738223670105 -195.64897762329014 -2476.8257578891375 1.6906125000000002e+21 0.000140925781238 0.0 
349766230.76 -4917364.03 93811654.717 8025.073092 -220.60627718 2093.5876134 9.274072e+20 7.7306647257e-05 0.0 
215580924.23 -7175151.8735 -193771224.49 4888.5108332 -250.93674891 -4362.4353669 9.274072e+20 7.7306647257e-05 0.0 
519190503.61 33939627.761 -154083293.89 12386.984289 771.15860259 -3646.1643763 9.274072e+20 7.7306647257e-05 0.0 
503627542.08 46245723.438 -123047078.15 12011.551877 1033.1326966 -2921.5851933 9.274072e+20 7.7306647257e-05 0.0 
-298131116.7 40437694.055 -466667995.75 -7096.3603722 920.51087987 -11129.678488 9.274072e+20 7.7306647257e-05 0.0 
193786709.66 10642738.441 -189880403.61 4356.1218087 342.88779526 -4165.0881327 9.274072e+20 7.7306647257e-05 0.0 
-183044089.93 -17035351.372 -390426496.84 -4283.7711917 -278.84093349 -9139.3754555 9.274072e+20 7.7306647257e-05 0.0 
338092336.2786724 9741970.07345672 -264051586.42038357 7884.182178408595 171.86869654905666 -6145.622747625084 1.6386216e+21 0.000136591932884 0.0 
-120093368.81 26321421.841 -464440665.66 -2863.6045172 548.95005135 -10972.759511 9.274072e+20 7.7306647257e-05 0.0 
54855088.285 12703653.64 288442508.89 1204.9733862 347.88659056 6471.3514562 9.256588e+20 7.7160904435e-05 0.0 
253302640.58 -14234916.27 282055545.92 5911.1266587 -174.45723083 6552.551481 9.256588e+20 7.7160904435e-05 0.0 
-299911260.63 -31425826.624 378416317.05 -7080.4818641 -651.80009474 8949.3732862 9.256588e+20 7.7160904435e-05 0.0 
616962543.87 -41027663.929 96904421.237 14796.266002 -954.21351422 2362.329795 9.256588e+20 7.7160904435e-05 0.0 
-536722041.32 -49934936.098 101166195.59 -12811.3989 -1142.3949521 2419.4936103 9.256588e+20 7.7160904435e-05 0.0 
-99157618.046 -24701543.972 -410452661.69 -2328.1183181 -477.0605453 -9570.629845 9.256588e+20 7.7160904435e-05 0.0 
-261275741.8 -32309045.175 -427860424.01 -6194.070664 -677.28145244 -10097.630546 9.256588e+20 7.7160904435e-05 0.0 
-24970118.001 23591250.22 462414696.43 -629.639002 500.67182023 10903.469007 9.256588e+20 7.7160904435e-05 0.0 
227462491.68 -15990787.795 -64257965.267 5044.459908 -306.18390238 -1281.9439793 9.256588e+20 7.7160904435e-05 0.0 
443569407.84 44122692.441 39296962.706 10428.392214 925.99267146 920.23405689 9.256588e+20 7.7160904435e-05 0.0 
-326061540.05 -23978979.619 -390173295.51 -7637.2405056 -482.32051426 -9254.3527402 9.239066e+20 7.7014844854e-05 0.0 
-440850857.27 -25748099.96 -296133033.4 -10454.448202 -534.83382683 -7025.041078 9.239066e+20 7.7014844854e-05 0.0 
17738150.368 -30143275.857 -542644393.65 400.22110301 -650.59108548 -12925.158709 9.239066e+20 7.7014844854e-05 0.0 
131311202.8 -28737641.388 -472366245.25 3114.6129379 -607.47809672 -11179.752368 9.239066e+20 7.7014844854e-05 0.0 
12448939.664 -785126.25427 342855528.46 262.4929221 -218.74667029 7829.4366134 9.239066e+20 7.7014844854e-05 0.0 
-299171415.8018155 20582975.55613534 278155898.63933015 -6985.689540813962 363.33413564311013 6497.112673952039 1.8045583e+21 0.000150424055315 0.0 
65334579.437 -6945142.2873 -314267826.32 1394.2904707 -234.03169071 -7164.7518781 9.239066e+20 7.7014844854e-05 0.0 
320085493.15 16604340.402 -225904493.07 7397.8561879 296.26521952 -5261.8260393 9.239066e+20 7.7014844854e-05 0.0 
-90178111.609 32988324.312 -518869268.54 -2141.2439429 772.79330874 -12332.892197 9.239066e+20 7.7014844854e-05 0.0 
123988760.81908222 8245934.789859331 330465301.4997231 2931.537855487093 240.506949644658 7600.204824385056 1.6968813000000002e+21 0.000141448334772 0.0 
-241435890.15 -31482354.841 433814509.05 -5689.6924723 -642.56130965 10313.322885 9.203912e+20 7.6721808755e-05 0.0 
489557289.39 -31244606.016 2372019.6738 11600.081838 -658.81475787 34.953435229 9.203912e+20 7.6721808755e-05 0.0 
-401943510.89 -6912072.898 86486382.632 -9389.7997793 -36.076990369 2066.5397824 9.203912e+20 7.6721808755e-05 0.0 
-197426940.92 -14646010.191 -418637669.07 -4696.2164992 -179.63035132 -9834.480916 9.203912e+20 7.6721808755e-05 0.0 
-261535027.2 -26154187.442 -412963564.66 -6181.914753 -523.25125921 -9738.167687 9.203912e+20 7.6721808755e-05 0.0 
-144340795.27 -51504061.949 -447312545.54 -3426.8719773 -1139.1210743 -10540.687581 9.203912e+20 7.6721808755e-05 0.0 
-155685059.57 -6836772.1792 283703363.63 -3584.6419227 -334.64905818 6483.6440672 9.203912e+20 7.6721808755e-05 0.0 
-384667795.47 1677183.392 -63139861.991 -8939.5676257 6.007215305 -1450.011722 9.203912e+20 7.6721808755e-05 0.0 
133032721.11 21366303.597 524305031.76 3122.9208248 454.22527874 12426.717641 9.203912e+20 7.6721808755e-05 0.0 
-462685001.76 18245500.693 -343750086.67 -11050.675877 407.43002988 -8235.8691205 9.203912e+20 7.6721808755e-05 0.0 
269378567.87 15325197.311 -329207026.39 6306.027493 203.77934411 -7708.8283325 9.203912e+20 7.6721808755e-05 0.0 
-12065518.128 25062783.611 -419986186.61 -359.78112624 457.50608372 -9810.4985392 9.203912e+20 7.6721808755e-05 0.0 
53517460.839 22236579.46 -382277998.33 1217.7434378 333.41956612 -8860.5060808 9.203912e+20 7.6721808755e-05 0.0 
-18652056.192 -14252369.491 507572063.76 -413.86996247 -288.99389547 12006.947604 9.168604e+20 7.6427488946e-05 0.0 
-381165867.13 -12174072.367 428788832.32 -9051.6307774 -293.33591799 10261.174788 9.168604e+20 7.6427488946e-05 0.0 
-373403711.66 -27742163.922 275531643.34 -8823.9777848 -545.27575836 6506.2915021 9.168604e+20 7.6427488946e-05 0.0 
622528318.28 -65671934.737 -79912915.906 14974.300558 -1555.8156024 -1913.8846254 9.168604e+20 7.6427488946e-05 0.0 
557908935.525 -9554486.89125 -158539016.575 13335.3709235 -199.651364635 -3783.67233905 1.8337208e+21 0.000152854977892 0.0 
-183387296.49812558 23550285.164416626 31420063.484943964 -3882.8923418431036 415.48243811376403 671.3863889364164 1.6305689e+21 0.000135920677325 0.0 
220524926.75 18371494.963 -130836908.45 4963.9899304 406.19049899 -2957.4957663 9.168604e+20 7.6427488946e-05 0.0 
-226251137.99 1981354.5075 251284239.26 -5090.2077052 161.92269175 5739.5018456 9.168604e+20 7.6427488946e-05 0.0 
-493210054.23 -40907397.439 221881060.47 -11765.463407 -898.78809527 5269.5602767 9.168604e+20 7.6427488946e-05 0.0 
383095078.13 1070329.377 -201264856.71 9004.8466785 99.487781512 -4709.0446954 9.168604e+20 7.6427488946e-05 0.0 
182267529.86 9106002.8705 -158969650.56 4017.5029252 189.61553859 -3613.3874478 9.168604e+20 7.6427488946e-05 0.0 
-515597883.59 -32673823.562 -80252193.874 -12263.949615 -716.23910471 -1836.9096371 9.168604e+20 7.6427488946e-05 0.0 
-368688758.18 1448588.2375 -197465985.77 -8594.9346067 69.287653049 -4568.0673152 9.168604e+20 7.6427488946e-05 0.0 
77157524.434 17584788.562 524779111.18 1871.7704948 378.67496788 12444.173281 9.168604e+20 7.6427488946e-05 0.0 
-340114353.14 18124228.887 231869773.49 -7949.9106576 310.2137365 5424.8590634 9.168604e+20 7.6427488946e-05 0.0 
162158020.8714956 -21252712.882759783 213471637.8141311 3612.908947615088 -520.7854776901677 4739.696791435005 1.7495548e+21 0.000145839083177 0.0 
-329150468.02 23463135.44 505171607.35 -7885.830275 556.35883845 12116.822036 9.168604e+20 7.6427488946e-05 0.0 
-43921002.457 -1124603.5653 -53825342.154 -1101.5294377 243.17831274 -944.44848005 9.168604e+20 7.6427488946e-05 0.0 
387783428.71 14292123.533 277956660.08 9102.9854927 259.12446852 6604.1348603 9.168604e+20 7.6427488946e-05 0.0 
-302713096.15673906 -5478983.407004129 -133747548.61562437 -6888.063359084876 -280.16108348677915 -3029.6826146963635 1.7956554e+21 0.000149681928933 0.0 
353888428.03 11489010.18 493268996.63 8453.6697169 282.59076758 11843.001387 9.168604e+20 7.6427488946e-05 0.0 
-484301629.0 27305654.378 -60782367.629 -11419.792635 586.11935851 -1420.8789666 9.168604e+20 7.6427488946e-05 0.0 
-483434746.08502483 -1105482.6560253557 32980197.8747768 -11452.801612849042 34.457764633146304 768.0227978817101 1.7084497e+21 0.000142412651437 0.0 
395484046.66 11688184.288 154245752.76 9250.0733182 183.09684907 3572.7534725 9.168604e+20 7.6427488946e-05 0.0 
-256652156.73 -17649601.472 -168791152.87 -5713.0567028 -461.09128872 -3896.5188606 9.168604e+20 7.6427488946e-05 0.0 
484652547.39 32202537.932 183701523.27 11525.968917 696.21400995 4367.1368048 9.168604e+20 7.6427488946e-05 0.0 
435612074.74 18972256.455 289851729.77 10259.52215 437.05594946 6898.6156857 9.168604e+20 7.6427488946e-05 0.0 
-497932053.92 21260061.288 -219557881.71 -11839.065883 462.32130315 -5223.0157373 9.168604e+20 7.6427488946e-05 0.0 
404913081.0 17700536.757 -106223479.22 9495.6783202 298.34931211 -2521.6088651 9.168604e+20 7.6427488946e-05 0.0 
413347754.3834265 33714830.91294213 -259066870.0645775 9730.9273162317 721.7532495056329 -6120.700371657513 1.6710175000000001e+21 0.000139292384653 0.0 
-158575047.44902056 41577716.526507534 -438107968.0135812 -3760.517189828844 854.3395459921269 -10292.670903749067 1.7749089e+21 0.00014795254581300002 0.0 
464356942.0404628 -13017425.991439551 -284311999.988112 11070.879455573533 -317.97786838744287 -6774.082883251695 1.7084497e+21 0.000142412651437 0.0 
-264637153.04459682 32521191.956400532 -490110183.63514936 -6310.558583134771 721.2724398439678 -11662.092317620025 1.8176367e+21 0.000151514242296 0.0 
209008746.92 -18300419.635 374204330.57 4943.3221828 -248.53880451 8740.7849115 9.115352e+20 7.5983591855e-05 0.0 
-123571205.71 5135816.6695 241144727.88 -2827.1693325 93.157385497 5395.4715221 9.115352e+20 7.5983591855e-05 0.0 
482939536.6393189 -45854849.328473784 274600150.1930006 11489.473845076825 -1064.6209493717136 6567.856862671722 1.1225385e+21 9.357236805099999e-05 0.18796976673851273 
-193990050.79 -14044882.135 331433012.97 -4556.2446423 -117.45290412 7610.6872039 9.115352e+20 7.5983591855e-05 0.0 
431925518.66 -14775648.271 -86086893.777 10155.059353 -247.85941915 -1950.02609 9.115352e+20 7.5983591855e-05 0.0 
430025731.78 -6551603.7502 -193058895.6 10121.029937 -92.02981252 -4556.0416524 9.115352e+20 7.5983591855e-05 0.0 
-181752951.6 29398928.946 -15343426.415 -3915.0143902 609.77728981 -360.28142757 9.115352e+20 7.5983591855e-05 0.0 
303913605.22 11889843.653 -192235242.1 6832.5639256 368.78118398 -4438.0925023 9.115352e+20 7.5983591855e-05 0.0 
-514322393.08 10147725.849 -52596484.243 -12195.084727 240.5359685 -1241.9876633 9.115352e+20 7.5983591855e-05 0.0 
-449338605.62 -9299833.7662 -70601895.828 -10633.268687 -122.2751061 -1586.8322471 9.115352e+20 7.5983591855e-05 0.0 
35931983.159 16263832.944 -206754851.57 709.03737485 266.7858714 -4347.868558 9.115352e+20 7.5983591855e-05 0.0 
201659762.94 -44787536.31 -584726919.47 4834.0330706 -1050.884029 -14051.187221 9.115352e+20 7.5983591855e-05 0.0 
-347833387.33165216 -1155811.7288975534 -183403857.05319023 -8088.536826343332 160.477773702238 -4256.744515411133 1.6564789e+21 0.000138080478575 0.0 
-417275076.6318819 51591551.11807391 401247703.6116802 -9972.725177481556 1188.6466515923757 9600.858277338193 1.7958863e+21 0.00014970117625499998 0.0 
-204993540.54 10128658.787 499223330.65 -4858.1065478 266.28961307 11852.469135 9.115352e+20 7.5983591855e-05 0.0 
-383017540.63 27686396.701 462383269.87 -9147.3637274 650.04538128 11076.11802 9.115352e+20 7.5983591855e-05 0.0 
503975781.91 44142428.402 416981181.12 12118.012835 1039.8705282 10011.626913 9.115352e+20 7.5983591855e-05 0.0 
-421746157.77 18896349.907 -79691375.285 -9911.3812569 350.47741572 -1838.170513 9.115352e+20 7.5983591855e-05 0.0 
428771807.41 1168293.7597 430130066.78 10297.640069 29.104810929 10290.400191 9.115352e+20 7.5983591855e-05 0.0 
541338574.67 184970.44882 212748637.52 12961.433993 0.21234531506 5049.0279593 9.115352e+20 7.5983591855e-05 0.0 
-560276915.55 12405953.119 -194694349.72 -13396.802402 254.29846821 -4659.8718037 9.115352e+20 7.5983591855e-05 0.0 
448435542.25 57435547.685 -307260374.36 10662.436924 1327.7148956 -7362.3200453 9.115352e+20 7.5983591855e-05 0.0 
-115943272.03 21333323.879 -502289913.29 -2732.7955369 471.75957606 -11935.982989 9.115352e+20 7.5983591855e-05 0.0 
-130909808.97 -72934596.093 -545823396.12 -3125.1329026 -1688.9464182 -13045.778388 9.097522e+20 7.5834964853e-05 0.0 
-29210852.045 -7474879.1536 -524272684.91 -674.1347955 -142.29209938 -12402.50649 9.097522e+20 7.5834964853e-05 0.0 
-115995891.89461318 -21480672.21492279 201891230.0919132 -2510.103001738091 -442.30191913463113 4422.108152298598 1.6234607e+21 0.000135328153232 0.0 
-165604879.87384287 -739544.4523786212 347581220.1560453 -3777.0718956065903 -166.2561187402692 8069.854926326401 1.6729575e+21 0.00013945409883400002 0.0 
194030834.5610211 -18808301.510806426 154627874.52130288 4212.575755838458 -400.12692818747286 3524.467415022626 2.363859e+21 0.000197046145293 0.0 
-280640548.3 40752993.426 301637572.21 -6578.0530164 786.63036013 7087.3824533 9.097522e+20 7.5834964853e-05 0.0 
284308180.46 28652631.953 -430600419.33 6755.6921226 603.66107789 -10209.112393 9.097522e+20 7.5834964853e-05 0.0 
82624390.923 4164838.0966 -471158049.29 1912.0686941 29.407575874 -11106.259385 9.097522e+20 7.5834964853e-05 0.0 
285150885.63 51414806.738 -414954226.77 6757.618589 1126.695537 -9850.4434293 9.097522e+20 7.5834964853e-05 0.0 
263885005.60196579 44508228.986007445 -611323642.013056 6345.090519730674 1067.1605274898666 -14703.024523305485 1.7304032e+21 0.000144242647452 0.0 
149115951.54 20148017.83 -590828722.86 3593.7786652 462.38305977 -14172.555508 9.097522e+20 7.5834964853e-05 0.0 
186035784.2060941 3362961.6889676526 427781217.38328785 4374.76384681964 122.8633713186307 10080.931990765146 3.4075948e+21 0.00028404969165300004 0.0 
283249010.62 -768979.23777 226766194.86 6533.3888952 114.84107648 5191.4457693 9.079653e+20 7.5686012755e-05 0.0 
341670741.3432573 8336247.29231395 34683087.50337975 7922.719624196265 184.9993405142085 919.0105097189887 1.7286163e+21 0.000144093695354 0.0 
-496599460.83 -16473818.845 -29200479.347 -11778.644464 -319.76835521 -719.89053782 9.079653e+20 7.5686012755e-05 0.0 
271958147.01 7655899.7798 -343535493.21 6409.0122008 254.70998939 -8069.6840275 9.079653e+20 7.5686012755e-05 0.0 
-205762685.8 -11056375.386 -406749882.07 -4885.4978346 -186.01971081 -9528.8867992 9.079653e+20 7.5686012755e-05 0.0 
133918887.85 9805183.646 -629945962.31 3245.4634968 227.82097601 -15126.95924 9.079653e+20 7.5686012755e-05 0.0 
-233911619.91 -8235626.7222 159131057.62 -5337.481765 -192.3301444 3583.2245802 9.079653e+20 7.5686012755e-05 0.0 
-57353648.922937885 16073362.133482963 455137804.06442744 -1351.400021339353 298.88500114445105 10715.36056123057 3.3737354e+21 0.000281227245707 0.0 
-307093422.43 63360063.128 398402931.1 -7305.7649967 1421.0814244 9463.9111492 9.079653e+20 7.5686012755e-05 0.0 
-354189488.56 15761343.554 -374124077.67 -8344.702911 338.10151387 -8899.0151424 9.079653e+20 7.5686012755e-05 0.0 
-117667361.39 27556131.174 -433500644.42 -2805.3237745 575.36912857 -10173.510725 9.079653e+20 7.5686012755e-05 0.0 
324533844.42 3247479.0212 -349516571.22 7675.4829183 46.132358208 -8225.4036823 9.079653e+20 7.5686012755e-05 0.0 
-110547409.41 -45400616.065 -675924581.12 -2670.8402473 -1107.8957139 -16272.712629 9.079653e+20 7.5686012755e-05 0.0 
-207043303.24 -11895349.444 454946264.94 -4924.9654118 -202.62088534 10777.889478 9.061742e+20 7.5536710555e-05 0.0 
485548257.8 -28795721.035 128097956.71 11526.009542 -586.4637712 3067.2536265 9.061742e+20 7.5536710555e-05 0.0 
-443640352.17 -54155760.543 299832934.83 -10556.896773 -1219.6254962 7141.3161267 9.061742e+20 7.5536710555e-05 0.0 
-482448034.91 -20513474.522 203802134.17 -11435.233176 -423.05228233 4822.629309 9.061742e+20 7.5536710555e-05 0.0 
357453389.98 -51631608.663 -391741421.56 8513.1746246 -1133.6437232 -9344.3432284 9.061742e+20 7.5536710555e-05 0.0 
-272676218.3455566 10241207.627960563 -138868374.54491493 -6134.808488231471 259.2015124408671 -3185.723642958418 1.6123568e+21 0.000134402556277 0.0 
-518675932.48 -14986705.463 -336778486.5 -12450.55468 -341.65623864 -8107.6120138 9.061742e+20 7.5536710555e-05 0.0 
233562044.83 -16456220.87 -600864151.14 5610.1413179 -377.21609033 -14445.827283 9.061742e+20 7.5536710555e-05 0.0 
88009265.355 -5901196.0972 121339984.33 1881.2522764 43.327432683 2502.5072501 9.061742e+20 7.5536710555e-05 0.0 
236607407.46878707 3907764.188269403 398023144.7094441 5523.106831684364 60.5521265050787 9414.49006224644 1.6760634e+21 0.000139712999904 0.0 
386835360.21 1113655.0588 210959319.21 9050.3106513 -49.023354074 4976.5527335 9.061742e+20 7.5536710555e-05 0.0 
-205430634.44476274 -19301180.603977602 -124777901.98267494 -4454.392530395652 -417.182037409021 -2806.0881009993277 1.6417276e+21 0.000136850842289 0.0 
-439109206.72 5793848.3497 94622792.22 -10342.654984 169.22352575 2204.5430124 9.061742e+20 7.5536710555e-05 0.0 
448086015.58 15610514.839 123073720.8 10590.092674 287.20078437 2881.4280163 9.061742e+20 7.5536710555e-05 0.0 
-418254172.94 32524207.759 -22130528.462 -9871.5121447 610.16554935 -552.85496275 9.061742e+20 7.5536710555e-05 0.0 
568346478.06 -13132706.3 -29188312.358 13497.144729 -335.94493913 -677.97387403 9.061742e+20 7.5536710555e-05 0.0 
-248823669.42 10372079.326 -382091461.79 -5814.4565574 121.46891245 -9001.2202664 9.061742e+20 7.5536710555e-05 0.0 
-316957344.41 -10090061.498 -422001695.54 -7517.193961 -210.77137046 -10029.516647 9.061742e+20 7.5536710555e-05 0.0 
553214467.94 87914923.769 -184539646.2 13256.966685 2047.3296121 -4389.6690307 9.061742e+20 7.5536710555e-05 0.0 
347000613.97 15210979.194 -306092166.51 8158.4484837 311.29112449 -7234.6246687 9.061742e+20 7.5536710555e-05 0.0 
-236274325.81 38164011.516 -647856276.67 -5683.8206576 923.63212987 -15625.89899 9.061742e+20 7.5536710555e-05 0.0 
182879755.76 2880311.5265 250104163.78 4139.8738773 65.036663191 5645.0708889 9.04379e+20 7.5387066587e-05 0.0 
-301894123.62 -38916134.745 -418437434.59 -7173.2795097 -835.60572218 -9892.034043 9.04379e+20 7.5387066587e-05 0.0 
243016033.95 40090713.759 -436662381.67 5716.1097189 858.27949574 -10360.402147 9.04379e+20 7.5387066587e-05 0.0 
-26837984.915 30736407.926 -438917471.51 -696.5716202 578.75349192 -10287.883725 9.04379e+20 7.5387066587e-05 0.0 
-68894498.399 -18743285.354 595966796.3 -1658.1559163 -451.21133284 14271.55297 9.025798e+20 7.5237089188e-05 0.0 
-179757961.55 -10767850.954 582784489.16 -4303.374557 -255.02664655 13955.474333 9.025798e+20 7.5237089188e-05 0.0 
229712599.57 13747623.706 459658788.56 5448.2550475 314.78771438 10915.473428 9.025798e+20 7.5237089188e-05 0.0 
-299733773.94 -20230818.909 440031663.25 -7093.8867962 -418.72595956 10472.366795 9.025798e+20 7.5237089188e-05 0.0 
520516261.35 -9822474.1355 264940760.78 12432.430651 -217.99404271 6342.2095041 9.025798e+20 7.5237089188e-05 0.0 
84261520.007 -2551332.1631 384569978.52 1945.2040956 -22.852061545 8951.8903293 9.025798e+20 7.5237089188e-05 0.0 
511716470.85 -35548572.918 39231250.151 12144.301476 -791.49753378 922.90612738 9.025798e+20 7.5237089188e-05 0.0 
-559878092.5 -5025651.712 225120224.7 -13408.786822 -114.65925007 5390.2783984 9.025798e+20 7.5237089188e-05 0.0 
-521983201.15 -59781247.506 187139719.81 -12464.507437 -1357.0411026 4498.597522 9.025798e+20 7.5237089188e-05 0.0 
653021383.48 13765375.963 -263302880.55 15758.483868 350.83190122 -6345.3578883 9.025798e+20 7.5237089188e-05 0.0 
472304360.0 -30635981.549 -256049917.7 11245.096398 -673.31724903 -6114.5730246 9.025798e+20 7.5237089188e-05 0.0 
210825831.53858694 21578695.6276755 -182070931.32149437 4764.830581581547 513.9071874955531 -4024.336125562633 1.661281e+21 0.000138480771188 0.0 
171471410.81 2846592.2383 -172822436.56 3733.9982785 118.75914226 -3765.7553804 9.025798e+20 7.5237089188e-05 0.0 
462268809.71 -6172039.8357 -401875292.17 11093.215883 -119.95116785 -9669.846157 9.025798e+20 7.5237089188e-05 0.0 
145555383.0385447 22951697.13783738 -260201486.38598457 3261.5731787047052 597.6208055386625 -5888.520539790115 2.073655e+21 0.00017285537099300002 0.15095408831266532 
-133711317.6 -23829592.5 -21026584.829 -2753.6743806 -274.90891381 -527.17193253 9.025798e+20 7.5237089188e-05 0.0 
286940240.47067946 28554500.77645452 315341062.9883116 6767.724290007508 502.18582693337424 7378.293381987816 1.1921704000000001e+21 9.9376731799e-05 0.24291040945153475 
-464884505.04 16577517.256 24262222.589 -11008.358079 334.88003328 540.78953473 9.025798e+20 7.5237089188e-05 0.0 
164516656.56 17665253.533 502991814.74 3887.0139412 394.80503221 11958.594071 9.025798e+20 7.5237089188e-05 0.0 
