x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
1904967.8312 -499379650.62 54566230.637 -333.7637414 -12489.654548 1236.1523149 1.845921e+20 1.5444691579e-05 1.0 
-82050331.161 -162748272.46 17067170.97 -1866.9677665 -3135.2099405 457.63495988 1.845921e+20 1.5444691579e-05 1.0 
-27512107.168 -485879784.59 24632406.87 -1127.1437793 -12081.270037 482.44868526 1.845921e+20 1.5444691579e-05 1.0 
3536465.912 -494284200.17 34716988.966 -325.90344793 -12325.053342 772.28511345 1.845921e+20 1.5444691579e-05 1.0 
-5987204.0156 -510836452.47 16298807.804 -551.46278541 -12755.753395 350.50075062 1.845921e+20 1.5444691579e-05 1.0 
36461975.932 -124200812.26 -275938193.2 581.13075538 -2980.0335188 -6461.2331022 1.845921e+20 1.5444691579e-05 1.0 
204571250.71 -187183586.73 -286161344.83 4857.930669 -4676.9814478 -6981.6344673 1.845921e+20 1.5444691579e-05 1.0 
-1384423.9546 -488216651.1 -55478166.359 -422.01529037 -12183.613569 -1246.198788 1.845921e+20 1.5444691579e-05 1.0 
19149352.914 -497853700.69 -73146041.591 149.68737478 -12463.653818 -1686.6014941 1.845921e+20 1.5444691579e-05 1.0 
32016547.771 -321881493.31 -102358485.19 385.40094847 -7906.806364 -2249.4894174 1.845921e+20 1.5444691579e-05 1.0 
78197378.818 -361600354.22 -134170984.43 1601.5383106 -9000.9734082 -3140.0238052 1.845921e+20 1.5444691579e-05 1.0 
-3006300.3117 -641475339.9 191130386.85 -318.29849768 -16370.347102 4807.9087135 1.842277e+20 1.5414202487e-05 1.0 
-165042056.05 -406651918.36 15174844.755 -4150.1731434 -9980.5963025 278.93915794 1.842277e+20 1.5414202487e-05 1.0 
-33170658.486 -437008678.4 36426196.274 -1342.3673777 -10808.200342 650.78954653 1.83762e+20 1.5375237694e-05 1.0 
-144902913.78 -456511220.54 161432099.42 -3904.5448174 -11470.682675 3927.8498836 1.824308e+20 1.5263857124e-05 1.0 
-86797808.34 -401122346.44 242654315.97 -2449.1777625 -10106.914132 6010.3363332 1.824308e+20 1.5263857124e-05 1.0 
-163138055.83 -685617924.1 -61476657.629 -4448.1495115 -17518.315416 -1542.8804985 1.824308e+20 1.5263857124e-05 1.0 
-60112036.089 -584853146.28 -185693150.32 -1787.8455144 -14857.933043 -4700.8951915 1.824308e+20 1.5263857124e-05 1.0 
-133085889.86 -131304562.09 -20953759.42 -2937.5309525 -2479.0510589 -259.47079357 1.824308e+20 1.5263857124e-05 1.0 
-3319188.2775 -444690727.65 -329031921.82 -333.68128486 -11307.997045 -8210.084886 1.824308e+20 1.5263857124e-05 1.0 
-124079120.05 -185729170.7 -119352007.07 -3165.4111598 -4203.0035796 -2475.0801757 1.824308e+20 1.5263857124e-05 1.0 
-171705689.6 -494045530.44 -172404938.44 -4622.8788509 -12507.863388 -4248.6634397 1.806203e+20 1.5112373858e-05 1.0 
-160529800.9 -206065457.43 -39228294.179 -3925.243818 -4699.6867026 -656.98923707 1.806203e+20 1.5112373858e-05 1.0 
75965252.663 -83812095.065 -215676968.84 1447.1059861 -1931.64742 -4731.0503494 1.806203e+20 1.5112373858e-05 1.0 
-110651516.81 -218495684.2 203862675.09 -2961.7279905 -5250.3315713 4709.1457364 1.797096e+20 1.5036176228e-05 1.0 
-141547385.2 -324803822.26 140858497.42 -3720.3959987 -7999.1805318 3261.5873694 1.797096e+20 1.5036176228e-05 1.0 
-27258175.677 -149427810.36 305796593.68 -942.2088688 -3646.6790122 7290.7517835 1.797096e+20 1.5036176228e-05 1.0 
-159686637.62 -455487195.77 206603808.86 -4295.0876532 -11489.659659 5092.2096407 1.797096e+20 1.5036176228e-05 1.0 
-176213125.12 -393410393.38 114565495.18 -4614.829566 -9769.8616176 2685.0254237 1.797096e+20 1.5036176228e-05 1.0 
-118136944.22 -145652953.86 16658609.786 -2589.1874068 -2813.1301761 125.08776309 1.797096e+20 1.5036176228e-05 1.0 
-69428025.455 -448658121.18 366064515.19 -2022.5580534 -11412.647439 9240.6228083 1.797096e+20 1.5036176228e-05 1.0 
-140922643.73 -247848127.39 -11884893.66 -3351.5816188 -5854.5646646 -182.26743137 1.797096e+20 1.5036176228e-05 1.0 
2739161.0285 -210104515.21 70428194.858 -387.09512306 -4727.0396297 1274.0185399 1.79646e+20 1.503085486e-05 1.0 
-3227819.0354 -329542820.81 69560413.01 -555.2508057 -8079.2379961 1376.1494116 1.79646e+20 1.503085486e-05 1.0 
21203817.262 -196469411.04 62400958.137 -2.4564319685 -4327.9199322 1068.0732417 1.79646e+20 1.503085486e-05 1.0 
-3808519.0247 -636937672.9 167855325.09 -373.03311906 -16213.824283 4187.5081615 1.79646e+20 1.503085486e-05 1.0 
4625145.4854 -638697868.71 83459007.972 -164.6144667 -16208.869889 2074.8247177 1.79646e+20 1.503085486e-05 1.0 
-111963835.52 -199313890.8 19800083.817 -2904.4004289 -4498.3377443 637.63746829 1.79646e+20 1.503085486e-05 1.0 
-102509453.7 -144616087.45 15653564.567 -2525.9116668 -2736.3792326 421.42741216 1.79646e+20 1.503085486e-05 1.0 
171182801.43 -438497194.65 -264856057.9 4097.8385393 -11161.526723 -6562.0923793 1.79646e+20 1.503085486e-05 1.0 
-64236313.721 -426496308.53 -1336970.6867 -2210.7593078 -10208.764391 150.48125863 1.79646e+20 1.503085486e-05 1.0 
92368715.649 -517002121.82 -238796720.92 2076.1794416 -13130.325306 -5936.5287652 1.79646e+20 1.503085486e-05 1.0 
-105101650.83 -286245685.43 19716696.559 -2938.4144148 -7271.6549124 742.58856864 1.79646e+20 1.503085486e-05 1.0 
2104346.8447 -164502155.71 -37462837.903 -486.49019108 -3257.6212814 -419.5161543 1.79646e+20 1.503085486e-05 1.0 
31301021.649 -427909037.49 -229701459.17 498.80853221 -10791.479671 -5619.2573051 1.79646e+20 1.503085486e-05 1.0 
-168465540.09 -437049521.74 20045361.172 -4344.2349926 -10834.777805 468.96570082 1.787952e+20 1.4959669021e-05 1.0 
32734650.276 -610157479.19 -138239980.5 582.22091281 -15539.167421 -3453.0758298 1.787952e+20 1.4959669021e-05 1.0 
-111203266.43 -362181802.97 -74208261.233 -2893.6654565 -8871.3151797 -1432.7302245 1.787952e+20 1.4959669021e-05 1.0 
-145781149.71 -135581584.21 -19517141.966 -3302.4702806 -2657.8980416 -182.65555205 1.787952e+20 1.4959669021e-05 1.0 
-21672464.686 -119494232.56 -245896689.25 -806.78093406 -2839.5832975 -5550.4368487 1.787952e+20 1.4959669021e-05 1.0 
-124519409.57 -286798747.42 -20904616.972 -3293.1009507 -7273.3539408 -586.2275341 1.780135e+20 1.489426473e-05 1.0 
-16233524.557 -457174208.84 46030690.472 -865.74378488 -11343.216208 951.67288791 1.780135e+20 1.489426473e-05 1.0 
-1041024.7774 -572946194.68 197113095.35 -310.60143843 -14543.488541 4898.7458815 1.780135e+20 1.489426473e-05 1.0 
9632098.7551 -519528868.53 5474537.6444 -143.2768966 -12997.879156 97.994139481 1.780135e+20 1.489426473e-05 1.0 
-68861437.248 -310936115.96 -73775990.962 -1969.505522 -7605.0309326 -1373.2653825 1.780135e+20 1.489426473e-05 1.0 
-41839615.787 -382670922.12 -43466481.982 -1667.038623 -9418.0970428 -634.91215565 1.780135e+20 1.489426473e-05 1.0 
-116445952.16 -653708226.26 -177591154.23 -3246.8668999 -16698.017695 -4477.7734255 1.778769e+20 1.4882835504e-05 1.0 
-103281472.26 -107751216.34 134614636.61 -2546.5289742 -2242.0501404 2515.1761545 1.769547e+20 1.4805675676e-05 1.0 
41653405.367 -398927654.58 425492809.07 830.39674307 -10187.382757 10733.044941 1.769547e+20 1.4805675676e-05 1.0 
-165728187.6 -314589585.47 58916065.936 -4174.4540169 -7684.0089285 1241.2843358 1.769547e+20 1.4805675676e-05 1.0 
-122524621.9 -713911187.22 301748785.81 -3405.8170529 -18340.188947 7706.466642 1.769547e+20 1.4805675676e-05 1.0 
-169165004.71 -695732480.87 131508861.94 -4599.6184012 -17767.827598 3335.456645 1.769547e+20 1.4805675676e-05 1.0 
-183626785.95 -338226394.11 -37810361.31 -4604.5758348 -8256.0679221 -828.76841012 1.769547e+20 1.4805675676e-05 1.0 
-158748809.87 -340235897.86 -32584293.996 -3891.0148758 -8327.1866026 -645.1311675 1.769547e+20 1.4805675676e-05 1.0 
-133698867.5 -593694069.0 5041407.9159 -3661.3516503 -15029.906357 128.97886244 1.769547e+20 1.4805675676e-05 1.0 
-120801204.1 -755306679.95 -44573241.303 -3360.6322149 -19359.249398 -1124.5729381 1.769547e+20 1.4805675676e-05 1.0 
-184921684.54 -511131811.05 -55040069.153 -4902.9207022 -12848.954733 -1304.467845 1.769547e+20 1.4805675676e-05 1.0 
-178709594.84 -275500466.23 -38902894.34 -4455.6505617 -6608.0140074 -775.14588161 1.769547e+20 1.4805675676e-05 1.0 
96666481.958 -217158177.55 173336862.73 2042.5066078 -5217.1083933 3952.9671528 1.763877e+20 1.4758235184e-05 1.0 
-115387927.43 -734286895.47 -71375970.741 -3220.743336 -18739.311447 -1789.6360791 1.763877e+20 1.4758235184e-05 1.0 
33985469.454 -151048512.6 315992347.78 565.36762324 -3746.37024 7565.0345571 1.760283e+20 1.4728164438e-05 1.0 
-124288185.43 -491499374.11 -98894190.496 -3384.9056514 -12324.786556 -2399.241235 1.760283e+20 1.4728164438e-05 1.0 
-170196898.63 -243155976.85 -28510332.134 -4201.2744279 -5737.513169 -465.47654733 1.760283e+20 1.4728164438e-05 1.0 
105055708.53 -467998599.52 157439419.53 2350.5422065 -11820.87327 3829.4482354 1.755771e+20 1.469041285e-05 1.0 
21000860.959 -238042302.43 -408114869.38 298.85130134 -6012.9400141 -10207.764016 1.755771e+20 1.469041285e-05 1.0 
-12109939.134 -413384487.29 -56530726.384 -800.3731935 -10239.322257 -1125.3587882 1.755771e+20 1.469041285e-05 1.0 
-14124774.891 -618158636.95 -80043920.393 -636.15597345 -15704.12521 -1938.7404781 1.750977e+20 1.4650301788e-05 1.0 
-182276698.48 -497995055.62 -96851656.357 -4840.880189 -12530.136484 -2327.5660237 1.750977e+20 1.4650301788e-05 1.0 
-118677051.76 -673904425.3 -208635235.23 -3317.9682203 -17238.127989 -5273.5726761 1.750977e+20 1.4650301788e-05 1.0 
-173927968.77 -303898637.3 -84555795.648 -4455.8034249 -7402.79226 -1810.7730672 1.750977e+20 1.4650301788e-05 1.0 
-30381972.473 -238561682.96 -334732708.79 -1016.0853907 -5971.6810655 -8160.7187329 1.750977e+20 1.4650301788e-05 1.0 
93514918.92 -99400650.937 85256627.015 1445.3627816 -1883.0114688 1385.6930342 1.747678e+20 1.4622699287e-05 1.0 
51668244.621 -406097200.62 110206616.84 927.89395783 -10146.59356 2533.5380749 1.747678e+20 1.4622699287e-05 1.0 
150953906.38 -168853381.23 261233572.67 3457.3240711 -4170.7425602 6239.3182459 1.747678e+20 1.4622699287e-05 1.0 
52366308.279 -311711419.82 -363460062.19 1057.69346 -7898.149642 -9029.0947765 1.747678e+20 1.4622699287e-05 1.0 
8661668.8805 -558943867.54 -51783451.345 -111.32616253 -14062.783795 -1222.3583229 1.747678e+20 1.4622699287e-05 1.0 
-55577415.478 -625270482.7 -159373542.98 -1693.9396492 -15921.820329 -3953.4650954 1.747678e+20 1.4622699287e-05 1.0 
-9065117.7176 -450896398.66 -45031545.712 -688.04494413 -11173.220134 -932.30022581 1.747678e+20 1.4622699287e-05 1.0 
49171421.196 -491051719.42 -73556156.269 879.14904727 -12340.580123 -1693.6163147 1.747678e+20 1.4622699287e-05 1.0 
-119640544.07 -326362232.35 136218977.79 -3190.7136096 -8026.2145117 3087.9124517 1.741627e+20 1.4572070994e-05 1.0 
25588849.729 -522862774.99 291308594.73 385.52802545 -13314.674347 7260.0933614 1.739598e+20 1.4555094493e-05 1.0 
68203786.911 -703555192.42 4145643.5582 1462.6707793 -17934.313373 119.26347191 1.739598e+20 1.4555094493e-05 1.0 
-108094708.92 -569039793.34 -250256540.26 -3021.9927616 -14489.66356 -6365.6990303 1.739598e+20 1.4555094493e-05 1.0 
197533638.46 -368754934.25 370820556.52 4787.1547004 -9420.0964625 9286.6904508 1.73153e+20 1.4487590103e-05 1.0 
141326785.45 -60770468.133 147034164.13 2833.8290087 -1324.3903509 3005.3145648 1.73153e+20 1.4487590103e-05 1.0 
108092466.16 -727479050.07 -94988734.343 2499.485272 -18584.313531 -2391.386212 1.73153e+20 1.4487590103e-05 1.0 
-85722019.661 -725483858.85 -154079292.47 -2459.4376251 -18528.279648 -3876.9091321 1.73153e+20 1.4487590103e-05 1.0 
-178759524.61 -560772317.84 233695459.44 -4832.7546285 -14279.87776 5902.4054315 1.723472e+20 1.4420169382e-05 1.0 
14860072.479 -417831959.56 53791867.098 -98.016102835 -10361.664032 1116.2865083 1.715424e+20 1.435283233e-05 1.0 
-109507459.41 -311060887.01 214211245.92 -2977.6798677 -7674.1359936 5143.211679 1.713299e+20 1.4335052604e-05 1.0 
-170952278.06 -310548547.04 102312612.3 -4405.8522831 -7590.1545425 2275.8162052 1.713299e+20 1.4335052604e-05 1.0 
-159255772.86 -509174799.72 236075942.53 -4309.5435856 -12923.736601 5880.6000327 1.713299e+20 1.4335052604e-05 1.0 
-200921595.48 -354446210.12 57898572.115 -5139.2211569 -8725.2261259 1262.8045017 1.713299e+20 1.4335052604e-05 1.0 
-183105145.28 -804323205.15 37635812.071 -4974.8956411 -20649.371119 952.77044914 1.713299e+20 1.4335052604e-05 1.0 
-178583518.5 -324198197.19 -35514915.356 -4463.9090183 -7899.474172 -724.49233654 1.713299e+20 1.4335052604e-05 1.0 
-69884485.373 -617581208.59 -284273459.56 -2047.2379927 -15807.084596 -7163.4507655 1.713299e+20 1.4335052604e-05 1.0 
-161499654.11 -209412905.8 -49891476.881 -3985.7882719 -4807.7039013 -871.43700705 1.713299e+20 1.4335052604e-05 1.0 
103349585.17 -401786615.92 -274353590.01 2350.9511278 -10190.212447 -6770.9145741 1.713299e+20 1.4335052604e-05 1.0 
-50073588.807 -287959637.53 8136515.8222 -1889.5752597 -7016.5114995 -166.20695562 1.699353e+20 1.42183674e-05 1.0 
93907751.721 -167378792.18 70485121.963 1683.2505439 -3671.0431542 1293.1679277 1.699353e+20 1.42183674e-05 1.0 
60770587.979 -312661893.75 102346670.32 1098.1342623 -7656.202549 2265.5663039 1.699353e+20 1.42183674e-05 1.0 
54291438.506 -430668267.69 225707495.96 1083.7521522 -10911.509677 5501.2976916 1.699353e+20 1.42183674e-05 1.0 
-10306888.149 -442136123.5 24206350.072 -782.92112219 -10905.612619 463.12127364 1.699353e+20 1.42183674e-05 1.0 
-44340831.582 -743069654.83 133952200.27 -1403.4320058 -18993.025796 3356.8715602 1.699353e+20 1.42183674e-05 1.0 
-90623267.687 -350492305.36 110411450.02 -2488.9906147 -8638.5867527 2447.8599093 1.699353e+20 1.42183674e-05 1.0 
-19305379.751 -441172162.38 -20259227.906 -1022.7956603 -10837.452083 -384.51809885 1.699353e+20 1.42183674e-05 1.0 
-27121578.067 -675718589.25 -249910160.69 -952.34799974 -17278.498708 -6281.0244374 1.699353e+20 1.42183674e-05 1.0 
-70753145.097 -416928726.13 -2670123.0519 -2431.0996982 -9943.0599716 183.6812973 1.699353e+20 1.42183674e-05 1.0 
53546698.984 -522491337.94 -333489545.0 1113.2160272 -13333.372613 -8350.8593005 1.699353e+20 1.42183674e-05 1.0 
-113445812.16 -205563096.23 27075102.533 -3066.0276925 -4706.924176 903.00012835 1.699353e+20 1.42183674e-05 1.0 
181306499.2 -359767192.03 -310640073.81 4347.8332205 -9147.8115716 -7714.5346468 1.699353e+20 1.42183674e-05 1.0 
-47864926.999 -430240052.8 -8160090.5868 -1803.0232423 -10451.996543 -7.8565271966 1.699353e+20 1.42183674e-05 1.0 
-38659945.583 -542842214.47 -354165894.21 -1256.6884603 -13857.523401 -8937.5280344 1.699353e+20 1.42183674e-05 1.0 
-123555314.94 -171205870.81 122844878.37 -3124.6503278 -3829.2556151 2538.9011849 1.694167e+20 1.4174976502e-05 1.0 
45345929.099 -101144279.17 232011893.55 773.25128502 -2388.102211 5167.1497177 1.694167e+20 1.4174976502e-05 1.0 
-84019732.751 -526662343.06 301764727.49 -2409.776243 -13403.643922 7591.0838206 1.694167e+20 1.4174976502e-05 1.0 
-151518871.17 -324743986.6 -5546815.1438 -3602.5270149 -7941.5548012 -233.01213713 1.694167e+20 1.4174976502e-05 1.0 
-212585659.31 -619501759.25 131310002.19 -5703.7105147 -15780.871624 3260.6971359 1.694167e+20 1.4174976502e-05 1.0 
-183870119.1 -318959761.4 -18831996.695 -4569.547066 -7768.8853315 -425.98442977 1.694167e+20 1.4174976502e-05 1.0 
-81052958.401 -181433779.7 -151875.44062 -2356.8810378 -3837.999422 -363.15629944 1.683307e+20 1.4084111643e-05 1.0 
-41749624.289 -138311187.51 -1361369.0881 -1437.5556299 -2317.2849049 -450.74236353 1.683307e+20 1.4084111643e-05 1.0 
-42960075.062 -406321660.3 16397990.479 -1755.6771435 -9909.8143028 74.351302556 1.683307e+20 1.4084111643e-05 1.0 
79985095.93 -399744443.72 313953116.68 1754.8077138 -10123.623236 7786.7272215 1.683307e+20 1.4084111643e-05 1.0 
-8677062.1616 -515974932.6 -11880488.337 -593.25292258 -12866.51131 -260.86549692 1.683307e+20 1.4084111643e-05 1.0 
-77013734.671 -514544280.12 -443561036.32 -2224.7901634 -13163.954866 -11311.892314 1.683307e+20 1.4084111643e-05 1.0 
-42682578.0 -326723282.28 -23444918.729 -1745.6390344 -8085.5772881 -146.97031607 1.683307e+20 1.4084111643e-05 1.0 
12613394.882 -314241493.93 -26390454.799 -242.13864623 -7649.8030423 -366.41409716 1.683307e+20 1.4084111643e-05 1.0 
21419619.471 -383875847.37 -55492454.259 59.209962226 -9507.1136339 -1114.3331344 1.683307e+20 1.4084111643e-05 1.0 
-34603125.986 -423329118.7 -27695414.839 -1441.7713013 -10379.514495 -416.21015428 1.683307e+20 1.4084111643e-05 1.0 
-9011083.9972 -404032942.6 -30999007.66 -794.005432 -9955.5134516 -504.45311746 1.683307e+20 1.4084111643e-05 1.0 
-117216157.97 -293974637.35 -6190152.6189 -3184.6713858 -7344.0104911 -60.038793969 1.675291e+20 1.4017042333e-05 1.0 
33324300.777 -268724215.66 58430537.597 343.03350548 -6407.2520604 1120.5017267 1.675291e+20 1.4017042333e-05 1.0 
66069993.092 -535687459.97 136870859.62 1363.850299 -13535.683031 3357.2889984 1.675291e+20 1.4017042333e-05 1.0 
19504654.565 -528464166.63 21532032.538 121.90938183 -13249.094242 466.05760651 1.675291e+20 1.4017042333e-05 1.0 
51228781.675 -466982659.96 -307470998.0 1039.7205476 -11894.860246 -7647.119245 1.675291e+20 1.4017042333e-05 1.0 
-69269425.135 -683824144.25 279018498.93 -2031.0247104 -17521.402524 7080.6767723 1.674821e+20 1.4013109876e-05 1.0 
-192603008.1 -324272065.19 14658559.815 -4818.8204189 -7907.4969676 298.54936091 1.674821e+20 1.4013109876e-05 1.0 
19318205.579 -455871458.37 165205979.87 168.75710746 -11454.851643 3967.254985 1.667278e+20 1.3949998124e-05 1.0 
560262.5985 -595600920.96 5807974.9697 -293.5140095 -15035.415541 144.98986539 1.667278e+20 1.3949998124e-05 1.0 
-80323945.894 -468053323.11 -253505635.49 -2273.7476281 -11922.378299 -6337.539644 1.667278e+20 1.3949998124e-05 1.0 
-127300400.0 -139237049.47 115239699.68 -3141.7086325 -2963.4339687 2245.9828879 1.665063e+20 1.3931465374e-05 1.0 
-140547236.05 -135703629.86 67675197.981 -3321.4031812 -2760.3925847 1129.1687905 1.665063e+20 1.3931465374e-05 1.0 
-129418520.9 -702735453.65 -88536338.601 -3583.1114272 -17973.025657 -2209.3283512 1.665063e+20 1.3931465374e-05 1.0 
-184119483.17 -404511118.89 -84925142.269 -4795.0582667 -10036.353282 -1933.9433652 1.665063e+20 1.3931465374e-05 1.0 
-127626950.03 -149338950.17 -13876411.415 -2861.0438488 -2952.9297469 -59.286407646 1.665063e+20 1.3931465374e-05 1.0 
-30564629.963 -265780496.0 275209112.35 -1041.7604409 -6577.8088092 6665.7768147 1.659267e+20 1.3882970649e-05 1.0 
-241650527.29 -759503634.68 -15749750.383 -6475.3841462 -19447.454515 -401.10972644 1.659267e+20 1.3882970649e-05 1.0 
-131643478.17 -131957638.46 134181752.49 -3277.0685484 -2856.9977524 2686.3027928 1.655245e+20 1.3849318857e-05 1.0 
-178673258.29 -199979433.53 43338298.501 -4396.17061 -4562.7844625 776.68930801 1.655245e+20 1.3849318857e-05 1.0 
-56975193.949 -116892958.38 192531205.14 -1600.3971839 -2630.0568957 4063.9633311 1.655245e+20 1.3849318857e-05 1.0 
-65509750.46 -237256739.09 293913894.62 -1898.7966051 -5870.22224 7098.5472067 1.655245e+20 1.3849318857e-05 1.0 
-165500351.65 -182444617.44 26405199.741 -3981.0391743 -4027.8386635 412.38998673 1.655245e+20 1.3849318857e-05 1.0 
-34693147.111 -144470474.63 227600274.92 -1122.7667895 -3391.8362651 5136.7627176 1.655245e+20 1.3849318857e-05 1.0 
-43457332.371 -478637926.95 261545417.87 -1364.6107434 -12148.797219 6506.8358746 1.655245e+20 1.3849318857e-05 1.0 
-31036642.935 -568700803.58 149293225.78 -1042.1268494 -14425.368146 3717.6296228 1.655245e+20 1.3849318857e-05 1.0 
-194992740.05 -245928254.74 -44690264.991 -4877.0081718 -5822.9676745 -967.74971283 1.655245e+20 1.3849318857e-05 1.0 
-123672785.68 -173797508.98 -9708335.0625 -2812.5327758 -3662.9735223 -62.100182851 1.655245e+20 1.3849318857e-05 1.0 
-124557701.69 -774759151.99 20568292.099 -3457.184001 -19852.911482 548.81462373 1.655245e+20 1.3849318857e-05 1.0 
-196781867.23 -351414411.12 -61872824.063 -5027.8365801 -8626.3715094 -1380.5465875 1.655245e+20 1.3849318857e-05 1.0 
117829247.87 -86756900.594 236267761.01 2510.5191615 -2110.0204244 5382.7262045 1.651257e+20 1.381595154e-05 1.0 
-31795624.309 -385191271.87 24328866.945 -1470.2642816 -9443.2295439 232.21085397 1.651257e+20 1.381595154e-05 1.0 
-30230293.433 -450794470.78 15932349.172 -1263.6931966 -11104.860807 217.13593238 1.651257e+20 1.381595154e-05 1.0 
135553788.45 -176163589.32 -285373844.69 3086.8769343 -4414.2852808 -6852.0258765 1.651257e+20 1.381595154e-05 1.0 
59760744.119 -596717112.8 -152514502.42 1243.5574539 -15151.70815 -3781.5969006 1.651257e+20 1.381595154e-05 1.0 
-106841184.06 -200522902.54 -23444508.73 -3006.5306136 -4551.4332122 -737.84420385 1.635235e+20 1.368189659e-05 1.0 
15570849.053 -443087161.52 59193882.909 -50.267058853 -11010.87596 1288.2856555 1.635235e+20 1.368189659e-05 1.0 
123845824.6 -657860689.96 327857048.69 2922.1313785 -16847.616202 8288.2454911 1.635235e+20 1.368189659e-05 1.0 
-74656564.63 -272578986.9 -2451270.3833 -2164.5914653 -6593.913713 -65.507283678 1.635235e+20 1.368189659e-05 1.0 
-18750932.525 -450635618.11 -3313866.7033 -994.69522888 -11091.012425 -142.66437949 1.635235e+20 1.368189659e-05 1.0 
105229336.11 -769932237.34 64774475.152 2425.5381961 -19685.223964 1638.2841174 1.635235e+20 1.368189659e-05 1.0 
-160808288.52 -553949414.73 -4628465.693 -4309.89822 -14005.15851 -108.14834509 1.635235e+20 1.368189659e-05 1.0 
-106669492.26 -301990829.05 40295770.925 -2945.3919104 -7592.1559668 1200.7556691 1.635235e+20 1.368189659e-05 1.0 
11148994.789 -255680160.79 -22648520.255 -263.6968248 -6007.4665657 -246.01362052 1.635235e+20 1.368189659e-05 1.0 
77613796.365 -439448575.49 -114485143.32 1602.6547945 -11037.682474 -2693.0418373 1.635235e+20 1.368189659e-05 1.0 
-5530656.3082 -357830205.16 33774822.907 -722.9065071 -8809.7598256 520.72910019 1.627221e+20 1.3614844014e-05 1.0 
109058086.58 -257654847.51 296567490.58 2448.1116373 -6472.6368682 7211.7703446 1.627221e+20 1.3614844014e-05 1.0 
134552502.93 -716002354.76 124411818.34 3178.5847147 -18298.266548 3119.450818 1.627221e+20 1.3614844014e-05 1.0 
138704252.11 -54015223.982 -164501927.32 2799.3800733 -1227.5664955 -3439.6600933 1.627221e+20 1.3614844014e-05 1.0 
140453619.27 -261994776.33 -350654886.41 3285.8467379 -6649.6544714 -8655.2176419 1.627221e+20 1.3614844014e-05 1.0 
13646051.8 -470624826.29 -36295318.874 -90.644549155 -11702.753448 -785.45054384 1.627221e+20 1.3614844014e-05 1.0 
91904004.201 -600428990.33 -184966630.7 2065.3277768 -15281.666903 -4599.0145533 1.627221e+20 1.3614844014e-05 1.0 
-158938362.5 -343294374.45 276420520.3 -4270.6587093 -8601.5219521 6803.4255133 1.625412e+20 1.3599708238e-05 1.0 
-153587659.69 -388771117.75 86548537.97 -3985.3044588 -9639.6590695 1901.0076174 1.625412e+20 1.3599708238e-05 1.0 
-2918570.4308 -422829515.26 -507564886.68 -313.74951055 -10821.982485 -12883.682283 1.625412e+20 1.3599708238e-05 1.0 
-148824168.86 -145627761.76 -74323805.172 -3574.8116325 -3068.6708925 -1320.6955028 1.625412e+20 1.3599708238e-05 1.0 
