x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-7592137.433 -6653655.4185 -470971210.78 -217.08219817 -147.79570009 -11258.089524 2.294729e+19 1.7903509629e-05 1.0 
44453983.637 -569231226.97 79218140.124 954.06212903 -13833.338884 1724.102861 2.293303e+19 1.7892383956e-05 1.0 
104326728.57 284125537.1 161676065.76 2396.5358465 6847.3081908 3715.7521924 2.293303e+19 1.7892383956e-05 1.0 
120857105.45 132160812.72 338202240.93 2860.1440193 3192.6816905 8057.1618788 2.293303e+19 1.7892383956e-05 1.0 
153155247.61 -219478263.57 -17178026.875 3635.5047921 -5292.1325231 -419.2199235 2.293303e+19 1.7892383956e-05 1.0 
230209118.92 284960105.99 45692080.549 5398.6838132 6854.4360306 1055.9090339 2.293303e+19 1.7892383956e-05 1.0 
174613100.53 -285442284.73 335282751.35 4161.2906903 -6870.0470597 8018.6299599 2.293303e+19 1.7892383956e-05 1.0 
221572615.8 -189748992.41 -15799407.62 5284.5569252 -4574.0488769 -371.67211608 2.293303e+19 1.7892383956e-05 1.0 
163856258.57 365340022.55 -25510319.442 3725.6962142 8722.782033 -601.85623523 2.293303e+19 1.7892383956e-05 1.0 
91190046.809 280117227.14 49716383.659 1865.9500358 6840.1096513 1008.9641575 2.293303e+19 1.7892383956e-05 1.0 
59398482.998 260945353.21 -85454392.602 1217.8723251 6435.402398 -1808.0318172 2.293303e+19 1.7892383956e-05 1.0 
136748645.02 -321386151.55 -105743909.13 3234.4089782 -7759.5851965 -2486.3758924 2.293303e+19 1.7892383956e-05 1.0 
178254501.32 13479306.503 -291389843.28 4241.7382927 336.90200247 -6941.5705759 2.293303e+19 1.7892383956e-05 1.0 
-205060002.45 -679208845.03 -8806950.369 -4899.4895767 -16280.586071 -185.87680061 2.293303e+19 1.7892383956e-05 1.0 
233268215.7 -111955206.52 -306372183.81 5569.5988715 -2681.3488849 -7306.4346319 2.293303e+19 1.7892383956e-05 1.0 
103711889.1 -166337645.74 -416139984.83 2457.0865596 -3987.5642038 -9956.4945396 2.293303e+19 1.7892383956e-05 1.0 
-66287521.153 -608840819.96 118823869.89 -1564.9208405 -14650.045353 2692.8583874 2.291853e+19 1.7881071035e-05 1.0 
-141564831.17 -380958996.15 89725141.772 -3426.7875245 -9178.6832129 2131.0312793 2.291853e+19 1.7881071035e-05 1.0 
-90048810.313 -443258785.35 -72128421.844 -2180.5070851 -10718.447287 -1702.9811608 2.291853e+19 1.7881071035e-05 1.0 
-91719271.673 103837770.21 -106250876.18 -2211.908725 2624.4257937 -2485.4980635 2.291853e+19 1.7881071035e-05 1.0 
158526858.1 -153374571.09 169068300.92 3768.1721604 -3681.6354194 4030.146667 2.290509e+19 1.7870585127e-05 1.0 
27393080.171 -559802105.61 -15672606.678 522.16391425 -13765.476037 -295.19343326 2.290509e+19 1.7870585127e-05 1.0 
95777476.258 -387871111.08 -38200918.252 2245.1969783 -9391.1485794 -887.23655076 2.290509e+19 1.7870585127e-05 1.0 
23090334.34 -570554185.47 35081207.512 415.12801957 -14009.45966 670.03418636 2.287719e+19 1.7848817505e-05 1.0 
60619010.155 -489420082.35 59507339.931 1376.9053208 -11884.133871 1350.8194092 2.287719e+19 1.7848817505e-05 1.0 
141587085.27 -277067525.31 324316077.8 3357.3907183 -6665.618354 7731.1797009 2.287719e+19 1.7848817505e-05 1.0 
50254519.311 -421249536.81 468582708.68 1165.1932516 -10131.137276 11203.713984 2.287719e+19 1.7848817505e-05 1.0 
5870118.3825 -522176941.08 25995199.079 67.606170134 -12760.813821 557.0682451 2.287719e+19 1.7848817505e-05 1.0 
11605379.372 -431015782.02 24043302.028 222.48847643 -10463.242878 551.07574273 2.287719e+19 1.7848817505e-05 1.0 
154590556.22 201656854.24 218133430.2 3645.0967893 4861.8820008 5133.7696866 2.287719e+19 1.7848817505e-05 1.0 
173399268.31 15910567.789 260866889.05 4120.8026509 397.62163195 6201.6950593 2.287719e+19 1.7848817505e-05 1.0 
23184445.298 -565298830.94 -8010240.3356 412.87137639 -13937.659001 -143.67261853 2.287719e+19 1.7848817505e-05 1.0 
144440004.38 -327394038.46 -70015788.261 3424.9950277 -7914.3441201 -1668.5990534 2.287719e+19 1.7848817505e-05 1.0 
112278729.44 219994232.82 100472064.37 2550.7589931 5378.885276 2302.0001949 2.287719e+19 1.7848817505e-05 1.0 
-29412746.084 -636024550.37 -213374316.68 -737.74221219 -15257.657578 -4999.769446 2.287719e+19 1.7848817505e-05 1.0 
-105582538.49 -710104751.46 -141182147.47 -2536.6748403 -16987.104176 -3281.5859328 2.287719e+19 1.7848817505e-05 1.0 
-72509207.202 256058713.86 151019954.08 -1727.3492559 6224.1603945 3398.7243418 2.286104e+19 1.7836217251e-05 1.0 
-76636474.546 213039184.52 72839497.784 -1781.8181711 5339.8812526 1570.1671332 2.286104e+19 1.7836217251e-05 1.0 
-56108576.131 -13126028.097 377791194.21 -1383.0568483 -297.57703141 9006.6203562 2.286104e+19 1.7836217251e-05 1.0 
-24303762.527 62980982.429 118647025.32 -611.78788876 1612.3417522 2777.0867538 2.286104e+19 1.7836217251e-05 1.0 
26173146.888 61331506.005 513657269.4 594.278684 1485.5536415 12282.647173 2.286104e+19 1.7836217251e-05 1.0 
-80572887.992 122787913.27 69489911.563 -1936.4000414 3114.390109 1603.9901467 2.286104e+19 1.7836217251e-05 1.0 
248967647.02 330364796.85 147875225.32 5881.0748533 7897.0606255 3473.9697915 2.286104e+19 1.7836217251e-05 1.0 
-240962785.95 -207251388.06 -14456009.301 -5833.6153735 -4954.2821142 -340.80687781 2.286104e+19 1.7836217251e-05 1.0 
-138275649.51 -603765388.54 -90750005.714 -3285.6754433 -14542.620409 -2120.7543949 2.286104e+19 1.7836217251e-05 1.0 
-169669176.79 -499627671.58 -1181158.4647 -4068.2480314 -12048.962144 -13.011420553 2.286104e+19 1.7836217251e-05 1.0 
-197862782.72 -115724501.5 -392903750.47 -4801.6436358 -2757.6725334 -9407.388665 2.286104e+19 1.7836217251e-05 1.0 
-103924649.14 -395037976.96 -339267532.5 -2539.0797094 -9492.9648881 -8099.8833883 2.286104e+19 1.7836217251e-05 1.0 
253931083.91 381708903.67 -30955626.259 5982.4188395 9089.764768 -719.00796163 2.286104e+19 1.7836217251e-05 1.0 
84886747.131 272228205.34 -171034055.04 1939.9080378 6593.6772805 -3934.6310996 2.286104e+19 1.7836217251e-05 1.0 
-118133154.9 52666207.374 -210269864.07 -2863.1951061 1329.4603459 -4977.2530424 2.286104e+19 1.7836217251e-05 1.0 
1528665.8198 158962934.39 -467188488.49 -0.28939978851 3840.2121418 -11157.078183 2.286104e+19 1.7836217251e-05 1.0 
-46243257.619 63938418.778 -337955545.82 -1144.013942 1572.2513773 -8038.5889274 2.286104e+19 1.7836217251e-05 1.0 
198150312.28 -21675787.452 204521751.44 4712.0740992 -507.9302018 4867.3600545 2.282151e+19 1.7805375887e-05 1.0 
-58815822.94 -579236870.27 237932649.46 -1446.9675075 -13914.374017 5606.1567283 2.282151e+19 1.7805375887e-05 1.0 
-107131537.65 -55258036.345 472869678.18 -2613.4226637 -1303.5425733 11314.123855 2.280359e+19 1.7791394676e-05 1.0 
-210130374.09 -196799627.81 139722946.52 -5088.3121522 -4701.6845392 3332.0145806 2.280359e+19 1.7791394676e-05 1.0 
195092602.47 -144343878.44 464482068.57 4653.7243237 -3470.665453 11125.118736 2.280359e+19 1.7791394676e-05 1.0 
-47399892.748 82694403.772 41639007.765 -1155.9476388 2134.6167327 981.18345267 2.280359e+19 1.7791394676e-05 1.0 
98947765.589 -512048633.77 216654731.12 2317.0244046 -12337.138381 5109.9557501 2.2766e+19 1.7762066903e-05 1.0 
32869439.076 -581813206.5 179060063.11 732.15885716 -14011.867182 4161.819486 2.2766e+19 1.7762066903e-05 1.0 
284365279.21 94031276.937 52033701.607 6764.5624751 2271.4541715 1223.2412402 2.2766e+19 1.7762066903e-05 1.0 
186251872.51 283486546.13 252063748.79 4411.6461767 6813.9130245 5982.4419641 2.2766e+19 1.7762066903e-05 1.0 
173470089.5 -70774046.749 296541988.0 4125.6364636 -1694.5215225 7074.4066991 2.2766e+19 1.7762066903e-05 1.0 
-226050466.67 -608048757.92 147193567.94 -5435.3231486 -14588.726491 3457.3195983 2.2766e+19 1.7762066903e-05 1.0 
219465254.3 40790417.717 63726264.204 5206.090716 998.12205269 1518.0214696 2.2766e+19 1.7762066903e-05 1.0 
-230992194.41 -714288411.2 231752263.36 -5571.8309228 -17124.843091 5497.2179446 2.2766e+19 1.7762066903e-05 1.0 
84510490.764 313597324.92 -69625736.714 1735.011838 7530.5708305 -1400.5011421 2.2766e+19 1.7762066903e-05 1.0 
174102467.38 -180830650.02 -591959293.81 4150.6105737 -4350.7544239 -14192.155641 2.2766e+19 1.7762066903e-05 1.0 
-144773097.51 -593875060.08 -224857897.48 -3497.0431426 -14268.942011 -5323.2845647 2.2766e+19 1.7762066903e-05 1.0 
43391514.18 64341869.894 312213895.97 1006.8807559 1572.8629026 7421.7194002 2.274618e+19 1.7746603309e-05 1.0 
-82392833.766 58414702.745 37586841.268 -1995.3674549 1527.8015767 876.16935312 2.274618e+19 1.7746603309e-05 1.0 
-74988378.889 215959179.08 -27715687.781 -1702.6632399 5497.2083914 -562.0407668 2.274618e+19 1.7746603309e-05 1.0 
102946107.72 -399740630.88 113017325.15 2416.7167012 -9665.5002971 2664.4606121 2.271066e+19 1.7718890553e-05 1.0 
300999795.02 -174602035.06 314766550.61 7195.4727571 -4205.4750849 7513.8154496 2.271066e+19 1.7718890553e-05 1.0 
34459551.658 -583862733.17 363875955.42 785.35187478 -14027.831304 8663.7672198 2.271066e+19 1.7718890553e-05 1.0 
33451886.327 -553133374.48 13102182.096 665.75453759 -13576.764322 256.47322387 2.271066e+19 1.7718890553e-05 1.0 
122022103.76 -314936895.94 68856448.129 2883.9860677 -7611.0989386 1634.3055146 2.271066e+19 1.7718890553e-05 1.0 
293495921.34 174406175.73 271769547.43 7004.966437 4195.6996242 6476.543403 2.271066e+19 1.7718890553e-05 1.0 
182304461.94 -68157846.483 463046893.73 4340.8967657 -1635.4649814 11071.934226 2.271066e+19 1.7718890553e-05 1.0 
155394708.25 -160813133.94 -80393963.865 3684.8344941 -3871.3724989 -1896.4556142 2.271066e+19 1.7718890553e-05 1.0 
166694845.44 213171088.9 -262469065.42 3945.5911596 5129.2399719 -6232.8670683 2.271066e+19 1.7718890553e-05 1.0 
-51203761.198 -483962326.3 -8003932.1919 -1231.7536423 -11753.520736 -179.07425525 2.271066e+19 1.7718890553e-05 1.0 
-59488898.222 -720995882.38 26093551.152 -1362.4233753 -17082.618731 551.68323717 2.271066e+19 1.7718890553e-05 1.0 
120809797.33 -475958245.02 -198233194.54 2847.0945224 -11477.69192 -4680.710552 2.271066e+19 1.7718890553e-05 1.0 
-822290.32987 -311858350.16 -421907918.67 -63.125662767 -7494.5726175 -10081.754914 2.271066e+19 1.7718890553e-05 1.0 
-262294749.8 -712223036.86 -86007314.422 -6304.7732809 -17056.169054 -2018.8198523 2.271066e+19 1.7718890553e-05 1.0 
33059239.233 -95041431.04 367181877.95 752.15432478 -2269.1232396 8789.0436647 2.26888e+19 1.7701835348e-05 1.0 
-120668859.58 19715169.281 11519051.317 -2919.283254 572.87974223 278.54897146 2.26888e+19 1.7701835348e-05 1.0 
97437184.196 -470658609.48 139946454.74 2274.5952482 -11374.233339 3279.2007754 2.268304e+19 1.7697341388e-05 1.0 
202044317.52 207504347.44 167247311.25 4767.7263641 5021.5369248 3950.1382794 2.268304e+19 1.7697341388e-05 1.0 
170090182.21 -271881067.68 -88832958.399 4039.6662883 -6565.4085714 -2095.9865224 2.268304e+19 1.7697341388e-05 1.0 
164574975.32 -375780794.62 -122142763.23 3898.751225 -9073.646244 -2872.6878868 2.268304e+19 1.7697341388e-05 1.0 
48453405.539 -495747430.3 40460189.311 1077.308175 -12066.082106 914.69006579 2.265547e+19 1.7675831233e-05 1.0 
79356913.831 -412098394.58 48466944.843 1844.967867 -9982.8862905 1122.4693805 2.265547e+19 1.7675831233e-05 1.0 
142933021.59 -267086605.15 -65633358.634 3385.9335385 -6450.0594267 -1544.675461 2.265547e+19 1.7675831233e-05 1.0 
295418809.54 70060171.893 -136623107.02 7044.8787347 1692.3650596 -3251.3733601 2.265547e+19 1.7675831233e-05 1.0 
-283969009.41 -747523061.22 68496161.785 -6835.1442005 -17902.035617 1610.4190535 2.265547e+19 1.7675831233e-05 1.0 
56665095.88 -575286674.48 -87253567.475 1244.0505348 -13944.326786 -1911.9787874 2.265547e+19 1.7675831233e-05 1.0 
99900636.356 -499589253.58 -212818880.71 2343.0512874 -12040.430182 -5019.6835726 2.265547e+19 1.7675831233e-05 1.0 
-49198841.481 -96034718.215 -210557007.76 -1216.0068112 -2277.4091331 -5023.8494203 2.263146e+19 1.7657098596e-05 1.0 
-174222762.59 -299907051.46 -269022011.4 -4226.8169359 -7204.9346181 -6433.4442714 2.263146e+19 1.7657098596e-05 1.0 
77966496.889 395242202.14 -51515474.039 1647.7207364 9231.1700911 -1083.4571514 2.263146e+19 1.7657098596e-05 1.0 
309355678.61 353134406.65 -204842401.67 7361.2221545 8463.2994367 -4844.1281637 2.263146e+19 1.7657098596e-05 1.0 
-62873047.106 173401134.24 -203378712.57 -1527.8678091 4250.3027828 -4759.4529328 2.263146e+19 1.7657098596e-05 1.0 
364256240.26 1181276.5257 56675569.99 8710.9944043 22.998074507 1333.3785944 2.262793e+19 1.7654344484e-05 1.0 
-30209790.062 -674506449.06 233731491.67 -759.89615903 -16170.60948 5502.1070272 2.262793e+19 1.7654344484e-05 1.0 
-240611603.36 -432689802.0 218747702.61 -5815.9347163 -10400.199373 5206.0363534 2.26028e+19 1.7634738021e-05 1.0 
194303143.9 327114984.86 36819437.88 4490.5010924 7819.8494473 816.28221323 2.26028e+19 1.7634738021e-05 1.0 
-57504504.818 251735138.55 -13539216.223 -1176.1104009 6505.8244458 -234.67807054 2.26028e+19 1.7634738021e-05 1.0 
-107816089.49 -300070811.44 -374627393.26 -2631.4286933 -7212.1751149 -8956.5835227 2.26028e+19 1.7634738021e-05 1.0 
-171583223.04 -389153199.4 -276655645.48 -4161.0159451 -9349.3274237 -6604.3584677 2.26028e+19 1.7634738021e-05 1.0 
205907725.68 187453997.94 -414031854.29 4906.5708589 4515.2443549 -9878.0229001 2.26028e+19 1.7634738021e-05 1.0 
-153256266.24 21338488.777 -289883200.73 -3716.5329341 548.31774796 -6885.9476341 2.26028e+19 1.7634738021e-05 1.0 
130158318.01 -423813616.47 196605795.01 3073.6562834 -10221.628893 4651.3376458 2.260043e+19 1.7632888944e-05 1.0 
55688949.942 -618384106.67 141949108.25 1255.6488542 -14871.810686 3229.0136475 2.260043e+19 1.7632888944e-05 1.0 
191326488.45 -125888243.92 35000852.417 4548.9995422 -3030.142242 829.35482165 2.260043e+19 1.7632888944e-05 1.0 
246118614.95 204300267.75 -35317961.135 5807.552534 4927.5169349 -839.35194433 2.260043e+19 1.7632888944e-05 1.0 
-178848383.09 -706250899.28 120518271.12 -4292.0473645 -16938.235995 2815.2159344 2.260043e+19 1.7632888944e-05 1.0 
51145358.446 -618455697.57 -122147225.31 1137.3009597 -14882.615412 -2727.5558899 2.260043e+19 1.7632888944e-05 1.0 
165039280.09 318167237.1 366212041.91 3912.2363251 7626.522252 8706.0658928 2.257415e+19 1.7612385249e-05 1.0 
-83828527.253 205048891.87 33952567.463 -1937.8053951 5206.6977788 749.80440737 2.257415e+19 1.7612385249e-05 1.0 
246649379.26 430225257.4 79755343.203 5822.0275952 10243.861076 1876.2419505 2.257415e+19 1.7612385249e-05 1.0 
-142898342.85 -477399256.18 -87444435.734 -3445.4266667 -11512.369501 -2061.821966 2.257415e+19 1.7612385249e-05 1.0 
-227083694.53 -190640877.49 -135201467.87 -5500.1378533 -4558.7639501 -3215.3541037 2.257415e+19 1.7612385249e-05 1.0 
124510052.12 372834959.42 -163991136.33 2874.8435582 8891.5431338 -3788.7155568 2.257415e+19 1.7612385249e-05 1.0 
-67719912.795 270028814.16 -70579322.22 -1487.9812403 6694.7768617 -1363.1756719 2.257415e+19 1.7612385249e-05 1.0 
120152149.09 304180204.0 -85008734.862 2662.3758057 7316.7656015 -1883.0733467 2.257297e+19 1.7611464611e-05 1.0 
-149705802.36 -563723158.22 56357614.656 -3560.1780636 -13589.616274 1297.2537816 2.257297e+19 1.7611464611e-05 1.0 
-23394863.401 -447753501.03 -386959061.47 -603.67480269 -10763.822639 -9231.9942881 2.257297e+19 1.7611464611e-05 1.0 
-118346077.08 -739017191.26 -20469821.675 -2804.075943 -17618.18726 -439.74322352 2.257297e+19 1.7611464611e-05 1.0 
193786733.69 -175565822.44 -40258556.344 4610.7763446 -4233.0474626 -948.89597291 2.254555e+19 1.7590071486e-05 1.0 
162555830.42 138587121.13 76467017.695 3809.6500499 3405.4113614 1779.6761572 2.254555e+19 1.7590071486e-05 1.0 
57072381.42 -598764603.95 -68618780.061 1205.9113751 -14505.245043 -1409.0524239 2.254555e+19 1.7590071486e-05 1.0 
28961435.354 -599252171.35 -252858993.19 650.10501816 -14393.163851 -5962.6583312 2.254555e+19 1.7590071486e-05 1.0 
-52169529.879 -722276640.12 -132384357.39 -1265.7840409 -17244.551115 -3054.6209951 2.254555e+19 1.7590071486e-05 1.0 
196644699.15 182602540.5 400047001.88 4681.0226518 4393.0057767 9536.9719617 2.254551e+19 1.7590040278e-05 1.0 
-89220701.517 121607183.07 52452674.452 -2141.0919249 3090.1026749 1208.7362184 2.254551e+19 1.7590040278e-05 1.0 
183541614.14 254215432.15 151394336.9 4295.7919609 6107.6019132 3519.4423504 2.254551e+19 1.7590040278e-05 1.0 
-132508878.06 -312589513.37 223051301.07 -3220.41357 -7504.4395569 5308.9962935 2.254551e+19 1.7590040278e-05 1.0 
-224959849.88 -73018195.013 77210524.527 -5443.9961738 -1694.277442 1844.0275153 2.254551e+19 1.7590040278e-05 1.0 
-91614521.191 194910282.98 7632339.6219 -2127.3495458 4950.0053819 165.74730954 2.254551e+19 1.7590040278e-05 1.0 
223625244.48 436822504.69 78689573.603 5263.901136 10406.999095 1835.9539148 2.254551e+19 1.7590040278e-05 1.0 
-361450189.14 -188351721.49 -64952194.319 -8750.331845 -4491.5506728 -1544.7465616 2.254551e+19 1.7590040278e-05 1.0 
-240949856.02 -411806277.59 -141104511.99 -5823.2652407 -9899.1076235 -3352.2727137 2.254551e+19 1.7590040278e-05 1.0 
-12715166.448 318644336.27 -105222457.21 -347.52299698 7613.5878776 -2100.3411889 2.254551e+19 1.7590040278e-05 1.0 
-47151929.875 280721364.31 -94763525.66 -1069.0748378 6876.7403395 -1899.383481 2.254551e+19 1.7590040278e-05 1.0 
57023706.729 -602726084.04 76608060.488 1217.4006548 -14569.876355 1595.2909758 2.251816e+19 1.7568701768e-05 1.0 
268294858.08 -156637327.14 8696739.479 6406.780643 -3783.7191407 207.82582997 2.251816e+19 1.7568701768e-05 1.0 
113367451.04 269391644.71 125927602.88 2562.0941971 6496.9444986 2887.009562 2.251816e+19 1.7568701768e-05 1.0 
-107612682.69 -421634864.17 422249469.74 -2629.567787 -10135.40136 10093.294075 2.251816e+19 1.7568701768e-05 1.0 
54976669.169 -541170020.85 -41202828.353 1199.2540095 -13194.929501 -878.79456301 2.251816e+19 1.7568701768e-05 1.0 
75858835.445 89564727.486 -233394180.88 1780.1428344 2192.780716 -5526.9897234 2.251816e+19 1.7568701768e-05 1.0 
-179061510.64 -271568507.46 347201904.99 -4338.5167786 -6509.4846505 8293.4963833 2.251688e+19 1.756770311e-05 1.0 
-177306459.26 -236968984.79 117722983.42 -4295.1406276 -5672.5927411 2790.4263223 2.251688e+19 1.756770311e-05 1.0 
125842245.07 183055173.92 452580848.89 2986.7587606 4412.2362846 10816.28148 2.251688e+19 1.756770311e-05 1.0 
-119317544.62 159622196.87 -1928959.3593 -2828.4678936 4034.675423 -40.889747941 2.251688e+19 1.756770311e-05 1.0 
177111407.75 394406449.75 28201998.898 4083.1687466 9354.4097381 662.12498416 2.251688e+19 1.756770311e-05 1.0 
123579813.09 409172741.51 -46868544.222 2781.5359675 9642.9628646 -1054.0986058 2.251688e+19 1.756770311e-05 1.0 
55336433.711 -552798330.09 7768139.6525 1169.6257876 -13527.927519 130.04833237 2.249081e+19 1.7547363257e-05 1.0 
154777093.5 -280907084.56 84588388.437 3672.5042401 -6782.1735054 1999.4982475 2.249081e+19 1.7547363257e-05 1.0 
-231137259.51 -607217221.17 -358934795.04 -5590.8962171 -14580.07588 -8562.8700774 2.249081e+19 1.7547363257e-05 1.0 
-270156908.02 -586984806.21 -178609375.18 -6508.2463245 -14085.730474 -4224.1543973 2.249081e+19 1.7547363257e-05 1.0 
-230113355.95 -584974020.42 -181740653.21 -5568.1915751 -14064.441483 -4309.4098129 2.248825e+19 1.7545365942e-05 1.0 
33603380.467 224942123.72 -239700447.61 750.80228799 5431.2362371 -5609.574062 2.248825e+19 1.7545365942e-05 1.0 
-60213626.286 286568033.13 69618435.035 -1285.188256 7065.939701 1272.050649 2.245962e+19 1.7523028773e-05 1.0 
-57341038.962 285414532.33 49561347.451 -1137.6888422 7121.2437446 771.18532227 2.245962e+19 1.7523028773e-05 1.0 
171107030.97 183254625.98 28038895.791 3989.8319496 4489.7419399 638.54084238 2.245962e+19 1.7523028773e-05 1.0 
-106380831.7 -534002762.14 -22107522.251 -2503.7310037 -12928.611241 -509.11770701 2.245962e+19 1.7523028773e-05 1.0 
-166017123.8 -93769426.634 -107002308.91 -4025.6144258 -2206.9174819 -2548.3574693 2.245962e+19 1.7523028773e-05 1.0 
-142422316.65 90418561.029 -65370745.87 -3423.934893 2298.7924075 -1531.0205427 2.245962e+19 1.7523028773e-05 1.0 
54981976.003 -586232863.0 47319711.566 1133.574703 -14268.809951 918.13068055 2.243621e+19 1.7504764257e-05 1.0 
62216324.696 -577698648.9 97006377.137 1384.3003061 -13975.569596 2147.0443023 2.243621e+19 1.7504764257e-05 1.0 
82307705.503 356415426.91 80476344.36 1742.0136439 8441.8898644 1693.3723646 2.243621e+19 1.7504764257e-05 1.0 
-34437108.766 -285820677.88 248216822.72 -872.15499466 -6871.6663956 5899.5045586 2.243621e+19 1.7504764257e-05 1.0 
258025521.98 -66685251.716 15957850.398 6149.8075476 -1607.8762084 388.84459517 2.243621e+19 1.7504764257e-05 1.0 
-64604454.033 -750973353.95 122829663.69 -1564.0423424 -17932.609201 2845.2299264 2.243621e+19 1.7504764257e-05 1.0 
-30693709.419 -230739982.14 -118793852.3 -777.96235366 -5542.9905966 -2839.6762065 2.243621e+19 1.7504764257e-05 1.0 
48361321.575 -571837948.91 -9982432.159 957.29381004 -14025.3293 -139.11817973 2.243621e+19 1.7504764257e-05 1.0 
97803585.448 -454838224.89 -105185047.53 2283.7411296 -11006.718795 -2460.0021222 2.243621e+19 1.7504764257e-05 1.0 
315749607.58 293918211.52 -290583804.77 7538.3707342 7058.2825904 -6919.7643245 2.243621e+19 1.7504764257e-05 1.0 
133446785.62 7385108.9125 -94049101.525 3156.7905073 221.11641455 -2201.9545416 2.243621e+19 1.7504764257e-05 1.0 
-19353307.134 84464074.841 -345649641.08 -509.3884631 2052.9255555 -8224.8926183 2.243621e+19 1.7504764257e-05 1.0 
-45512824.385 -381279837.2 -196947402.06 -1133.7073896 -9194.7378833 -4683.2069383 2.243621e+19 1.7504764257e-05 1.0 
50076503.655 -596618258.08 -88359678.704 1081.1567011 -14418.39671 -1888.3712011 2.243621e+19 1.7504764257e-05 1.0 
224407672.0 63491814.487 171259430.81 5346.578016 1563.0921093 4065.476467 2.243101e+19 1.7500707209e-05 1.0 
-171771214.08 -33405337.646 -26292599.397 -4154.2646068 -730.09858843 -617.30823607 2.243101e+19 1.7500707209e-05 1.0 
-162017166.17 -140775179.78 431829813.96 -3934.4821838 -3363.5254424 10336.519416 2.24024e+19 1.7478385644e-05 1.0 
-233183726.81 -205307064.16 59483458.808 -5645.6013278 -4905.8585749 1415.2137331 2.24024e+19 1.7478385644e-05 1.0 
-123684333.74 -676986668.9 -157684313.45 -2974.7848958 -16255.107692 -3703.5904324 2.24024e+19 1.7478385644e-05 1.0 
-264332076.34 -447029685.81 -257149996.89 -6395.961701 -10734.831447 -6138.8198567 2.24024e+19 1.7478385644e-05 1.0 
50981165.968 256950350.66 -328007511.42 1176.0063199 6176.1905366 -7768.2949761 2.24024e+19 1.7478385644e-05 1.0 
-45884521.165 263021716.46 -259277067.08 -1133.2157425 6343.5132617 -6077.3014445 2.24024e+19 1.7478385644e-05 1.0 
198397373.02 -280220859.23 106082396.06 4719.8888989 -6763.2326289 2505.5828982 2.238176e+19 1.7462282286e-05 1.0 
253003486.44 -34522340.635 210827164.01 6032.3668204 -823.20714705 5012.5347345 2.238176e+19 1.7462282286e-05 1.0 
53824108.433 -576775023.24 275152720.43 1249.8291121 -13854.197312 6511.1939645 2.238176e+19 1.7462282286e-05 1.0 
229512332.96 -183487646.43 20680570.6 5472.9949562 -4425.3276565 471.65563856 2.238176e+19 1.7462282286e-05 1.0 
258392638.36 185632065.42 164591259.89 6134.4353852 4469.5044482 3897.0851145 2.238176e+19 1.7462282286e-05 1.0 
-225877659.02 -516859191.59 357552611.39 -5468.4587243 -12420.917658 8526.5091296 2.238176e+19 1.7462282286e-05 1.0 
-57104207.022 258778850.98 198898850.7 -1386.913266 6254.8165621 4586.1605971 2.234519e+19 1.7433750318e-05 1.0 
-126114887.81 68525548.975 260127218.68 -3058.2831424 1696.1282668 6170.4312239 2.234519e+19 1.7433750318e-05 1.0 
-75487141.754 242094986.86 25152773.642 -1650.8479482 6147.4001154 431.81665224 2.234519e+19 1.7433750318e-05 1.0 
-50267233.427 322294576.05 146100354.94 -1200.4068533 7729.5577334 3221.345319 2.234519e+19 1.7433750318e-05 1.0 
-26424904.049 195597456.38 341820818.8 -674.6329219 4721.0253241 8108.2787046 2.234519e+19 1.7433750318e-05 1.0 
-103159329.37 125868747.08 84107085.539 -2475.2263221 3168.1985108 1934.3036887 2.234519e+19 1.7433750318e-05 1.0 
-131101610.67 -785454585.84 103074430.44 -3157.4010495 -18835.015449 2416.8272347 2.234519e+19 1.7433750318e-05 1.0 
-169260792.88 -277895911.57 -26685586.111 -4100.6499325 -6666.8013803 -639.06739439 2.234519e+19 1.7433750318e-05 1.0 
-220803580.24 -394072507.5 -139582817.51 -5337.2691834 -9476.3392936 -3333.5650304 2.234519e+19 1.7433750318e-05 1.0 
48055677.645 187451398.45 -142813387.05 1067.1010404 4605.5902505 -3284.1934852 2.234519e+19 1.7433750318e-05 1.0 
-83312895.483 -144864869.88 -506889064.87 -2041.431206 -3470.1726485 -12138.82708 2.234519e+19 1.7433750318e-05 1.0 
-152914657.4 -287939830.47 -417390080.21 -3713.6211798 -6912.1741506 -9980.5589901 2.234519e+19 1.7433750318e-05 1.0 
-113494297.92 187493524.24 -71506912.881 -2676.8450457 4682.1648553 -1591.2804935 2.234519e+19 1.7433750318e-05 1.0 
264154754.06 -94821486.209 130224940.3 6302.0809761 -2285.5110953 3087.5490535 2.232744e+19 1.7419901741e-05 1.0 
197495581.88 141016995.24 292036446.66 4691.0379517 3398.8849382 6936.3780214 2.232744e+19 1.7419901741e-05 1.0 
-36606993.203 -642999247.01 276283441.37 -915.54217645 -15433.60896 6538.7470549 2.232744e+19 1.7419901741e-05 1.0 
-93569547.802 -450247160.64 -484838681.82 -2288.8050666 -10813.409597 -11583.828204 2.232744e+19 1.7419901741e-05 1.0 
-290530342.96 -669762619.71 -224751350.61 -7005.2347798 -16061.650394 -5339.7823545 2.232744e+19 1.7419901741e-05 1.0 
