x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
35053686.209 -198556809.04 124424159.09 473.34625769 -4415.6460575 2563.1970419 2.181877e+20 1.8255611876e-05 1.0 
173159059.7 -106552684.88 382734085.51 4120.872265 -2800.4004445 9359.3718229 2.181877e+20 1.8255611876e-05 1.0 
207296731.91 -168218396.73 393431770.42 4992.1945105 -4338.8205742 9710.1018972 2.181877e+20 1.8255611876e-05 1.0 
336143325.99 -282940828.84 270908143.38 8225.2114804 -7212.8994934 6755.7289478 2.181877e+20 1.8255611876e-05 1.0 
265289286.75 -439980666.03 27896045.161 6433.4353766 -11134.499268 678.866903 2.181877e+20 1.8255611876e-05 1.0 
326112055.66 -458311064.45 71037871.96 8003.5400187 -11669.734239 1792.303307 2.181877e+20 1.8255611876e-05 1.0 
223940167.48 -447354235.1 -10945328.6 5383.1826009 -11292.954895 -267.80680472 2.181877e+20 1.8255611876e-05 1.0 
362188034.39 -437035966.41 -179681121.19 8973.7638679 -11169.226804 -4509.1469439 2.181877e+20 1.8255611876e-05 1.0 
111620942.73 -373170227.8 -150702458.93 2507.2030074 -9288.6571293 -3650.7081422 2.181877e+20 1.8255611876e-05 1.0 
289800469.54 -333769375.44 -287761814.36 7085.7232657 -8495.3304349 -7185.7716549 2.181877e+20 1.8255611876e-05 1.0 
95794602.502 -336768368.62 -178271164.59 2105.3035549 -8340.0772719 -4274.7929498 2.181877e+20 1.8255611876e-05 1.0 
168863597.05 -159353640.33 -286365133.28 3914.7835475 -4022.2827828 -6844.7325568 2.181877e+20 1.8255611876e-05 1.0 
81926832.798 -196486531.09 -225975155.94 1709.0979286 -4781.1608658 -5187.761321 2.181877e+20 1.8255611876e-05 1.0 
180945022.04 -19393883.683 -312870445.17 4230.4013403 -630.27027362 -7482.8978432 2.181877e+20 1.8255611876e-05 1.0 
57785411.651 -148496030.67 -270720366.71 1131.3454345 -3641.1977441 -6269.4532675 2.181877e+20 1.8255611876e-05 1.0 
129041703.9 -60163989.791 310576112.81 2926.3384226 -1581.2035641 7360.2686921 2.173705e+20 1.8187237325e-05 1.0 
130346999.99 -299825058.35 222463398.67 2956.2044946 -7452.505468 5377.9946991 2.165521e+20 1.8118762371e-05 1.0 
56741593.012 -74144351.42 283626081.25 1138.025431 -1913.2094556 6502.7109822 2.149119e+20 1.7981527987e-05 1.0 
185097619.26 -143302231.74 374514776.32 4422.2914184 -3680.7875446 9199.6971155 2.149119e+20 1.7981527987e-05 1.0 
229023435.46 -285394197.3 231243136.11 5469.8447919 -7162.2515883 5658.4801164 2.149119e+20 1.7981527987e-05 1.0 
455466661.44 -314778333.79 -20845099.614 11292.420659 -8024.7278612 -523.29816062 2.149119e+20 1.7981527987e-05 1.0 
290046506.3 -245205872.18 -310957248.7 7071.2453156 -6262.4803051 -7689.5586809 2.149119e+20 1.7981527987e-05 1.0 
6043175.6285 -19979418.988 -204822384.13 -97.527400959 -627.36314987 -4022.46811 2.149119e+20 1.7981527987e-05 1.0 
27353235.074 -161940773.81 197213683.35 363.04943006 -3787.9794631 4248.4883667 2.132668e+20 1.7843883623e-05 1.0 
73693027.131 -39065670.422 320238956.52 1570.8543486 -1107.7709758 7527.8775517 2.132668e+20 1.7843883623e-05 1.0 
251005988.37 -184914633.9 296045841.42 6020.0056663 -4716.9106733 7225.0227155 2.132668e+20 1.7843883623e-05 1.0 
289769591.54 -413769521.3 154970066.94 7060.8152841 -10507.356733 3859.5167884 2.132668e+20 1.7843883623e-05 1.0 
537364482.18 -241281728.84 -179518172.78 13450.674246 -6209.3961748 -4522.891405 2.132668e+20 1.7843883623e-05 1.0 
303783990.68 -330414519.37 -226712734.04 7416.3614294 -8375.6293102 -5641.2901962 2.132668e+20 1.7843883623e-05 1.0 
51060612.45 -95671466.349 -260454562.68 954.83522968 -2394.9155603 -5865.7191635 2.132668e+20 1.7843883623e-05 1.0 
115638622.23 -166603756.77 350322599.6 2648.179499 -4252.8783659 8487.1242226 2.116166e+20 1.7705812546e-05 1.0 
282635918.06 -327063978.95 269446177.07 6880.2367828 -8312.2634903 6698.2263566 2.116166e+20 1.7705812546e-05 1.0 
335365230.24 -355653946.72 166627384.28 8243.025453 -9020.073428 4160.6960847 2.116166e+20 1.7705812546e-05 1.0 
26977919.952 -219237328.92 23920264.133 257.87356334 -4641.5579496 479.43676607 2.116166e+20 1.7705812546e-05 1.0 
34075654.07 1758750.2108 -211774748.62 496.49819926 -170.59522693 -4293.6037521 2.116166e+20 1.7705812546e-05 1.0 
8225472.3516 -81340172.251 -233812147.54 -68.201789789 -1975.4926625 -5027.2615934 2.116166e+20 1.7705812546e-05 1.0 
161419138.59 -399634175.25 135579068.39 3772.6484932 -10025.671936 3308.0661687 2.099609e+20 1.7567281288e-05 1.0 
458682920.78 -429546159.32 47403625.112 11420.54724 -11002.388037 1197.7036005 2.099609e+20 1.7567281288e-05 1.0 
70391511.774 -304686245.07 -78039280.531 1391.3187142 -7289.141979 -1795.8861977 2.099609e+20 1.7567281288e-05 1.0 
48176093.144 -235784237.35 -58922376.442 781.29352545 -5253.9429132 -1216.3288678 2.099609e+20 1.7567281288e-05 1.0 
289603737.62 -169923107.75 -343540018.63 7040.4887183 -4368.4771201 -8508.8149087 2.099609e+20 1.7567281288e-05 1.0 
27891708.966 -210570055.93 -136450371.55 339.90083435 -4794.5597226 -2883.4021392 2.099609e+20 1.7567281288e-05 1.0 
-5563781.4449 -79574975.061 -166736924.79 -382.42480427 -1722.9379956 -2970.0573545 2.099609e+20 1.7567281288e-05 1.0 
160838805.27 -319897822.5 254605534.36 3769.5860009 -8053.3665422 6207.8787061 2.091309e+20 1.749783577e-05 1.0 
138340123.98 -335919481.38 202508089.18 3179.4813023 -8364.2783551 4946.454859 2.091309e+20 1.749783577e-05 1.0 
90571976.847 -106949379.56 322023032.76 2003.888263 -2763.0946221 7635.8435675 2.091309e+20 1.749783577e-05 1.0 
183909820.41 -244828969.04 337205757.48 4372.8761737 -6236.8908369 8262.6089101 2.091309e+20 1.749783577e-05 1.0 
60966710.796 -308468951.28 27700710.589 1164.1873681 -7332.1759627 617.43070601 2.091309e+20 1.749783577e-05 1.0 
85446728.597 -273069463.17 172948909.02 1784.5278933 -6630.7788148 4026.7038476 2.082995e+20 1.7428273115e-05 1.0 
364561117.05 -407924317.72 221216394.53 9032.9667974 -10423.317013 5540.3889428 2.082995e+20 1.7428273115e-05 1.0 
409475963.16 -437885666.91 216227295.7 10178.801695 -11220.362747 5440.7747036 2.082995e+20 1.7428273115e-05 1.0 
167430468.91 -363572221.1 -158332498.78 3908.2723636 -9083.5562219 -3860.7373745 2.082995e+20 1.7428273115e-05 1.0 
129874508.93 -327188952.22 -185334381.67 2942.9407094 -8121.7910465 -4455.8347943 2.082995e+20 1.7428273115e-05 1.0 
300173959.72 -101140219.03 -234597349.85 7208.5447716 -2663.8287109 -5636.0364578 2.082995e+20 1.7428273115e-05 1.0 
90849645.784 -48482538.807 -298827077.43 1973.3500798 -1327.9197878 -6954.0029644 2.082995e+20 1.7428273115e-05 1.0 
49734240.627 -29142785.278 242716399.88 918.89178398 -834.0341257 5265.4369913 2.074666e+20 1.7358584956e-05 1.0 
227791976.01 -179623660.78 330712874.52 5476.8215186 -4578.4338707 8108.0143658 2.074666e+20 1.7358584956e-05 1.0 
440694717.8 -405880120.52 155645035.11 10949.224071 -10408.978207 3905.5309215 2.074666e+20 1.7358584956e-05 1.0 
260430532.01 -126066829.81 -209774364.53 6116.6073605 -3180.5967348 -5001.3263643 2.074666e+20 1.7358584956e-05 1.0 
458082469.88 -349970667.59 194535371.55 11385.485705 -8980.0749911 4878.6912867 2.066321e+20 1.7288762926e-05 1.0 
224948008.67 -442919359.01 -32517320.846 5390.0699727 -11187.083794 -780.17344139 2.066321e+20 1.7288762926e-05 1.0 
429512727.81 -219689213.9 -35695466.469 10530.076193 -5588.47389 -910.71542405 2.066321e+20 1.7288762926e-05 1.0 
295772770.61 -447071669.17 -130409239.05 7241.7509497 -11373.833005 -3249.1068444 2.066321e+20 1.7288762926e-05 1.0 
471491913.98 -240086681.39 -261007027.84 11750.927035 -6186.5596873 -6546.5938854 2.066321e+20 1.7288762926e-05 1.0 
202632735.6 -306904356.51 -247981666.6 4801.9088083 -7734.5791821 -6066.497834 2.066321e+20 1.7288762926e-05 1.0 
370980625.8 -83674353.403 -289784817.54 9120.5131252 -2213.1648613 -7159.4952216 2.066321e+20 1.7288762926e-05 1.0 
94431368.394 -231729579.45 -247235931.07 2036.3067974 -5720.6204821 -5845.6064287 2.066321e+20 1.7288762926e-05 1.0 
123759709.99 -164520432.15 98569780.461 2397.0488772 -3649.7762491 2053.9845969 2.05796e+20 1.7218807025e-05 1.0 
41503768.304 -272858718.52 -110502474.25 690.33769987 -6435.4887016 -2469.3549319 2.05796e+20 1.7218807025e-05 1.0 
290314694.19 -442123163.76 -102595710.36 7074.3652323 -11220.754471 -2583.7834549 2.049583e+20 1.7148717254e-05 1.0 
127005963.49 -381705244.88 -94704697.881 2877.2163269 -9481.8596682 -2286.4442233 2.049583e+20 1.7148717254e-05 1.0 
205878468.59 -309281976.92 -294846553.13 4925.3378066 -7841.8501903 -7267.8603112 2.049583e+20 1.7148717254e-05 1.0 
57927817.697 -254424040.33 -177247759.67 1109.2511282 -6123.3401983 -4059.6695953 2.049583e+20 1.7148717254e-05 1.0 
50507479.368 -208900508.24 216140303.19 952.57764437 -5048.3207754 4924.2232985 2.032777e+20 1.700810263e-05 1.0 
15894861.216 -188426485.51 102651380.9 2.778993369 -3980.3353102 2029.4039414 2.032777e+20 1.700810263e-05 1.0 
122509950.46 -259252572.23 230968386.14 2756.3059049 -6420.2505066 5495.047511 2.032777e+20 1.700810263e-05 1.0 
36376741.644 -11674055.791 201920516.85 523.74313931 -484.06235188 3992.5682713 2.032777e+20 1.700810263e-05 1.0 
306625163.74 -236689391.3 346811658.62 7509.2079217 -6068.0431187 8644.0199525 2.032777e+20 1.700810263e-05 1.0 
272821391.68 -458785917.43 104430895.37 6645.3975553 -11656.006503 2616.2851144 2.032777e+20 1.700810263e-05 1.0 
228966006.36 -148823015.24 402647585.37 5540.1075504 -3875.005356 9947.4593313 2.032777e+20 1.700810263e-05 1.0 
284548620.92 -172321795.2 346482996.49 6915.3024741 -4455.0987211 8540.7325146 2.032777e+20 1.700810263e-05 1.0 
362823788.81 -391777913.8 146511476.37 8941.8790515 -9983.6111671 3657.4497099 2.032777e+20 1.700810263e-05 1.0 
59540644.565 -301391397.8 -3687094.7322 1116.1140369 -7119.5388307 -73.127377181 2.032777e+20 1.700810263e-05 1.0 
20069595.838 -218124587.31 -11483961.428 96.936639788 -4585.4632828 -222.21309631 2.032777e+20 1.700810263e-05 1.0 
361727176.75 -114989461.14 356668982.35 8939.1839634 -3025.2177107 8872.7874736 2.032777e+20 1.700810263e-05 1.0 
513168744.72 -360165910.27 -2121010.7145 12804.833379 -9241.4816689 -45.060381686 2.032777e+20 1.700810263e-05 1.0 
279914229.45 -270898060.14 56639835.234 6641.6808706 -6729.7487675 1399.5961471 2.032777e+20 1.700810263e-05 1.0 
76574163.548 -326833375.53 -149672766.48 1596.1076008 -8015.159802 -3551.7067145 2.032777e+20 1.700810263e-05 1.0 
10105324.674 -177452484.12 -62994316.931 -148.53252559 -3472.2571288 -1037.3786193 2.032777e+20 1.700810263e-05 1.0 
390096829.91 -172838489.66 -151300503.2 9504.8567164 -4408.0972672 -3717.7636426 2.032777e+20 1.700810263e-05 1.0 
111415646.44 -94727831.972 -298658927.39 2459.8334922 -2424.6744173 -7029.3902207 2.032777e+20 1.700810263e-05 1.0 
57820128.601 -143754913.68 -263891290.08 1150.8625237 -3555.5930032 -6067.870177 2.032777e+20 1.700810263e-05 1.0 
60528477.944 -114976490.1 280861223.55 1226.8228676 -2892.8755723 6479.0897508 2.015901e+20 1.6866902321e-05 1.0 
111087405.94 -125915112.49 333765528.76 2514.3369447 -3212.0368957 8020.9670372 2.015901e+20 1.6866902321e-05 1.0 
9200526.5744 -201631220.52 40577080.036 -154.09678044 -4113.1944181 733.45295848 2.015901e+20 1.6866902321e-05 1.0 
22991029.329 -18030397.92 288544662.78 335.08691231 -594.03167444 6573.8686148 2.015901e+20 1.6866902321e-05 1.0 
217436432.38 -298893952.98 327806035.3 5232.874063 -7623.9911911 8100.5237772 2.015901e+20 1.6866902321e-05 1.0 
98262435.824 -351085741.3 59463473.193 2121.8985997 -8589.3524371 1413.8486863 2.015901e+20 1.6866902321e-05 1.0 
512427579.25 -324234273.98 93279669.285 12800.655607 -8314.5120624 2351.6404723 2.015901e+20 1.6866902321e-05 1.0 
402692571.5 -462543355.88 -6181768.7773 9986.5997582 -11834.236347 -151.53320336 2.015901e+20 1.6866902321e-05 1.0 
224174873.93 -208275808.51 -381850867.77 5402.2877707 -5341.1471192 -9461.7331199 2.015901e+20 1.6866902321e-05 1.0 
214940404.36 -212758348.41 -322197920.6 5134.3070861 -5412.9441779 -7897.1442778 2.015901e+20 1.6866902321e-05 1.0 
399858.58482 -179586516.98 137135066.16 -307.10579612 -3930.1006218 2750.5197804 2.007436e+20 1.679607626e-05 1.0 
31239478.353 -229870047.71 4246707.8371 365.1719211 -4958.7421351 80.826869948 2.007436e+20 1.679607626e-05 1.0 
180801155.03 -52150805.759 219129138.93 4062.2953016 -1396.9864665 4968.1812286 2.007436e+20 1.679607626e-05 1.0 
336592654.39 -118981607.55 321797577.9 8230.8429781 -3097.9703802 7973.4205449 2.007436e+20 1.679607626e-05 1.0 
294861553.19 -474567539.5 -314211.17943 7225.0957759 -12069.099334 -6.2190897515 2.007436e+20 1.679607626e-05 1.0 
105601127.2 71359743.059 -138654849.68 1892.8153251 1328.1800954 -2561.8120677 2.007436e+20 1.679607626e-05 1.0 
118447550.98 -212874241.9 -283441363.12 2681.2608758 -5321.8612782 -6780.5765631 2.007436e+20 1.679607626e-05 1.0 
17876580.931 -239137069.35 43758144.042 66.925718566 -5270.6236878 914.99824461 1.998951e+20 1.672508286e-05 1.0 
283746183.94 -169407531.75 191142276.49 6762.7765293 -4243.5982015 4597.9645278 1.990446e+20 1.6653922121e-05 1.0 
51678684.057 -293131713.66 -88730037.142 939.21244327 -6965.1947525 -2008.4622819 1.990446e+20 1.6653922121e-05 1.0 
18082639.007 -243659264.45 -136668604.06 127.28563387 -5678.1503904 -3008.0481176 1.990446e+20 1.6653922121e-05 1.0 
-12066991.563 -146938295.75 81201741.654 -612.58191136 -2650.5374637 1210.2335745 1.981922e+20 1.6582602411e-05 1.0 
16574023.019 -112781497.8 242106613.47 152.35688263 -2734.9887658 5337.5889844 1.981922e+20 1.6582602411e-05 1.0 
45267449.779 -154910748.08 271970084.14 859.65755256 -3820.5631467 6292.2743873 1.981922e+20 1.6582602411e-05 1.0 
43326839.064 -299802713.94 126597240.96 745.69438424 -7217.8271104 2915.1727761 1.981922e+20 1.6582602411e-05 1.0 
59293766.774 -329957463.24 19377406.244 1135.9459239 -7931.8651175 458.0134923 1.981922e+20 1.6582602411e-05 1.0 
175993806.41 -66960100.11 315857665.2 4109.1338013 -1815.5401892 7546.9877363 1.981922e+20 1.6582602411e-05 1.0 
250340307.37 -296672318.78 334840571.17 6069.3801331 -7581.5072773 8293.1939289 1.981922e+20 1.6582602411e-05 1.0 
107500450.74 -416631541.65 -295747.35558 2399.5426066 -10379.762951 -1.8006902901 1.981922e+20 1.6582602411e-05 1.0 
-4815467.1909 -163361996.94 -178673767.5 -392.18992159 -3705.9603367 -3748.8914113 1.981922e+20 1.6582602411e-05 1.0 
11293274.319 -71066021.886 221690709.35 4.3487828341 -1760.3107589 4631.9105619 1.964809e+20 1.643941914e-05 1.0 
144930431.79 -176447677.86 322421754.06 3356.1214564 -4462.7716865 7800.6493958 1.964809e+20 1.643941914e-05 1.0 
41757462.126 -282966719.59 80673142.937 683.51274141 -6646.1156944 1823.6141669 1.964809e+20 1.643941914e-05 1.0 
154446503.92 -167749107.81 100197699.09 3140.9618064 -3910.1643486 2122.3082325 1.964809e+20 1.643941914e-05 1.0 
85124800.568 -367611816.03 -115685472.66 1819.6997392 -9082.5235753 -2779.5823255 1.964809e+20 1.643941914e-05 1.0 
14049694.21 -190568571.96 -52809990.912 -60.263431812 -3822.0548342 -921.98357884 1.964809e+20 1.643941914e-05 1.0 
203799387.89 -218096126.13 -147623651.43 4663.7166494 -5338.0064655 -3493.8288151 1.964809e+20 1.643941914e-05 1.0 
53910009.25 -273024050.12 -162390803.73 1012.8676907 -6572.9908234 -3734.2611248 1.964809e+20 1.643941914e-05 1.0 
-10509980.593 -158077001.39 -80585389.75 -573.994415 -2970.0743476 -1287.2145411 1.964809e+20 1.643941914e-05 1.0 
41495460.782 -248922256.0 153867143.66 691.82478093 -5908.5394826 3436.5709478 1.956221e+20 1.6367563946e-05 1.0 
340098233.25 -432204314.06 292981951.46 8397.3141919 -11064.251351 7386.2940908 1.956221e+20 1.6367563946e-05 1.0 
300807290.72 -471412273.59 61831835.358 7376.2437262 -11994.701219 1542.5998695 1.956221e+20 1.6367563946e-05 1.0 
444836242.56 -384960149.19 -55559495.737 11081.385282 -9846.5951224 -1401.2398974 1.956221e+20 1.6367563946e-05 1.0 
354692802.21 -421330426.84 -216974194.38 8747.2103317 -10767.672308 -5432.0153407 1.956221e+20 1.6367563946e-05 1.0 
132307131.43 -346666339.85 -157535756.22 3009.6193541 -8612.5629722 -3788.4099815 1.956221e+20 1.6367563946e-05 1.0 
137295815.63 -85027134.22 -288078464.18 3081.5231488 -2222.3131344 -6764.26964 1.956221e+20 1.6367563946e-05 1.0 
108848201.06 -172002383.92 -311551300.66 2451.8368707 -4337.6842203 -7461.0206323 1.956221e+20 1.6367563946e-05 1.0 
6039685.6759 -12587375.479 218046384.65 -81.863606706 -476.30351294 4442.1846991 1.94761e+20 1.6295516312e-05 1.0 
235247749.69 -202666595.89 283378199.06 5623.1362549 -5123.741411 6901.1280849 1.94761e+20 1.6295516312e-05 1.0 
53926039.412 -303279467.77 56298698.348 981.66158748 -7203.0890988 1277.1839447 1.94761e+20 1.6295516312e-05 1.0 
185520635.81 -433719470.63 -123285226.42 4406.2551085 -10935.964556 -3065.4995353 1.94761e+20 1.6295516312e-05 1.0 
102814427.48 -292060931.18 -233367128.43 2281.3063138 -7254.129975 -5600.784908 1.94761e+20 1.6295516312e-05 1.0 
-341251.12921 -76129340.278 197009380.16 -250.00441259 -1772.7780403 3888.5801537 1.930317e+20 1.6150826994e-05 1.0 
68955025.469 -185140609.51 280486120.74 1441.4567496 -4585.4466327 6608.1265131 1.930317e+20 1.6150826994e-05 1.0 
133943787.48 14009192.067 206131145.12 2818.8371191 111.56307531 4456.8194888 1.930317e+20 1.6150826994e-05 1.0 
470933791.1 -194052035.99 310163031.23 11758.770121 -5026.5407112 7788.6323586 1.930317e+20 1.6150826994e-05 1.0 
387873252.44 -492232882.95 -166720715.37 9612.7649841 -12604.365225 -4211.9732009 1.930317e+20 1.6150826994e-05 1.0 
209498983.48 -413912842.37 -182219254.95 5017.7384913 -10462.951492 -4515.6537241 1.930317e+20 1.6150826994e-05 1.0 
379596334.93 -406519267.59 -267390247.82 9410.1533048 -10421.423266 -6710.2487932 1.930317e+20 1.6150826994e-05 1.0 
196850916.04 -376079125.5 -222071657.9 4701.5577541 -9500.4913402 -5470.8944942 1.930317e+20 1.6150826994e-05 1.0 
165304799.12 -22864886.663 -240155454.46 3694.4875793 -711.8297934 -5508.3034708 1.930317e+20 1.6150826994e-05 1.0 
106440296.96 -399378949.88 44253165.94 2352.2518938 -9914.4422305 1082.5576252 1.904194e+20 1.5932257685e-05 1.0 
405173714.39 -449767677.8 -215468814.91 10076.043842 -11523.627305 -5442.3977967 1.904194e+20 1.5932257685e-05 1.0 
324385002.15 -350728935.82 -303451539.41 7966.3670359 -8961.9015007 -7615.7811769 1.904194e+20 1.5932257685e-05 1.0 
-16787338.034 -137612821.59 -161047123.99 -657.58514075 -3001.1814782 -3121.6041667 1.904194e+20 1.5932257685e-05 1.0 
196979857.75 -365291965.85 235301533.42 4691.159691 -9227.2164269 5808.6443887 1.895435e+20 1.5858971746e-05 1.0 
441209254.74 -399616280.38 103688961.15 10926.796488 -10228.962765 2604.5537242 1.895435e+20 1.5858971746e-05 1.0 
409873554.65 -27009438.777 -288810424.28 10119.948221 -758.77088354 -7183.3413676 1.895435e+20 1.5858971746e-05 1.0 
-5577968.5995 -43859433.313 -181692321.12 -367.63461911 -1082.2054508 -3299.8619513 1.895435e+20 1.5858971746e-05 1.0 
262889930.26 -324113907.12 315272429.45 6396.6547586 -8270.3861917 7833.9216849 1.886648e+20 1.5785451533e-05 1.0 
141779201.7 -389324568.6 93070564.986 3252.3745406 -9692.8802413 2274.836879 1.886648e+20 1.5785451533e-05 1.0 
174029773.37 15642928.321 271329989.09 4004.467243 259.04767012 6370.3447525 1.886648e+20 1.5785451533e-05 1.0 
408039400.29 -260671534.59 104569084.74 10024.211618 -6635.1401009 2571.2057667 1.886648e+20 1.5785451533e-05 1.0 
367471533.03 -428467218.77 -92905029.372 9045.6289093 -10922.217969 -2312.4187653 1.886648e+20 1.5785451533e-05 1.0 
162158294.01 -394972349.09 -134195610.71 3793.3517526 -9892.9969652 -3286.1502212 1.886648e+20 1.5785451533e-05 1.0 
421595751.26 -288611221.68 -207934166.57 10459.34027 -7390.7472469 -5207.1154783 1.886648e+20 1.5785451533e-05 1.0 
284942208.34 -322279005.24 -279269038.61 6921.3345545 -8218.8793128 -6926.7917338 1.886648e+20 1.5785451533e-05 1.0 
128589461.01 -328329107.59 -222857040.93 2950.5511295 -8201.358784 -5407.3547786 1.886648e+20 1.5785451533e-05 1.0 
-11226109.664 -103553691.26 -186975743.69 -518.83873179 -2304.2323817 -3707.80569 1.886648e+20 1.5785451533e-05 1.0 
1000763.8851 -153220907.15 177955020.7 -268.24923208 -3440.4415941 3697.6273259 1.877833e+20 1.5711697046e-05 1.0 
58278963.651 -214641599.38 218337404.25 1117.9691869 -5169.7915192 5032.446033 1.877833e+20 1.5711697046e-05 1.0 
28030581.731 -263185974.01 118085120.77 361.82892248 -6186.1491782 2598.5116176 1.877833e+20 1.5711697046e-05 1.0 
295488461.2 -299201261.18 303327627.53 7201.6676584 -7624.9379161 7555.524525 1.877833e+20 1.5711697046e-05 1.0 
70663658.889 9151600.7422 244191009.76 1392.0395359 -13.736503611 5353.8799399 1.877833e+20 1.5711697046e-05 1.0 
362853567.1 -307233521.32 287105613.83 8975.5963472 -7888.314711 7153.7646798 1.877833e+20 1.5711697046e-05 1.0 
156694558.9 -433552869.5 19195406.406 3655.2654727 -10873.398695 481.77748614 1.877833e+20 1.5711697046e-05 1.0 
413516302.2 -426977124.82 -217317750.15 10250.083283 -10940.586155 -5470.806251 1.877833e+20 1.5711697046e-05 1.0 
305435224.91 -419962314.33 -219173658.21 7484.1990095 -10714.907794 -5475.4070181 1.877833e+20 1.5711697046e-05 1.0 
188901678.45 -155338569.37 -366909891.85 4502.3200165 -3992.0823513 -9004.3733201 1.877833e+20 1.5711697046e-05 1.0 
134783217.98 37180135.86 -171060148.28 2704.8351358 647.2858147 -3532.8385967 1.877833e+20 1.5711697046e-05 1.0 
36988525.583 -196536166.07 -250082566.69 647.11422708 -4795.2366413 -5795.8617746 1.877833e+20 1.5711697046e-05 1.0 
77565461.189 1320445.3302 -255007646.98 1575.192299 -177.29037975 -5678.4752635 1.877833e+20 1.5711697046e-05 1.0 
56872185.036 -169090499.63 1385270.0656 595.22556369 -3337.8078226 115.28609849 1.870977e+20 1.5654333375e-05 1.0 
476453346.82 -267438750.62 -231244790.03 11901.968166 -6869.2607409 -5810.5132673 1.870977e+20 1.5654333375e-05 1.0 
182416780.62 -444486908.9 189978160.65 4347.311819 -11260.981728 4724.0933982 1.868989e+20 1.5637699918e-05 1.0 
-7870368.9843 -75346624.888 -207119521.19 -411.14286212 -1787.481892 -4191.0845549 1.868989e+20 1.5637699918e-05 1.0 
112572733.4 83944063.935 133354978.2 2050.5699843 1589.6201945 2519.6252608 1.862598e+20 1.5584226869e-05 1.0 
272182674.49 -326911733.81 25707360.091 6509.307514 -8177.3971722 630.78603067 1.862598e+20 1.5584226869e-05 1.0 
-7400810.8887 -51741142.058 185250051.1 -392.04992887 -1254.0219029 3435.2401834 1.860116e+20 1.5563460149e-05 1.0 
172297118.22 -255359731.9 333701768.94 4084.7335598 -6480.8806776 8206.3934904 1.860116e+20 1.5563460149e-05 1.0 
166382411.62 -360658538.13 274570345.29 3934.3688096 -9121.4969677 6795.3296968 1.860116e+20 1.5563460149e-05 1.0 
123657865.59 -411953750.03 213477034.14 2844.8693615 -10394.659671 5275.5227868 1.860116e+20 1.5563460149e-05 1.0 
74801853.094 -348164048.31 113294841.59 1549.1137797 -8543.4446034 2695.9702104 1.860116e+20 1.5563460149e-05 1.0 
230289069.5 -406977581.92 242149776.5 5561.448158 -10337.067807 6025.1861455 1.860116e+20 1.5563460149e-05 1.0 
227096612.44 -443835368.54 151895698.72 5473.6662934 -11250.465434 3768.9413675 1.860116e+20 1.5563460149e-05 1.0 
504217291.9 -322631108.02 173260543.55 12580.60444 -8274.0727933 4364.4067235 1.860116e+20 1.5563460149e-05 1.0 
272006828.18 -463301426.8 -45366750.601 6607.0079837 -11763.671895 -1126.5502634 1.860116e+20 1.5563460149e-05 1.0 
300753818.42 -136752486.03 -343632546.47 7319.2746048 -3565.5514502 -8487.4372904 1.860116e+20 1.5563460149e-05 1.0 
166788404.66 -298873392.38 -290432453.61 3939.8193753 -7563.0509114 -7098.5346339 1.860116e+20 1.5563460149e-05 1.0 
30576774.054 -33662029.321 -296555496.35 515.18547104 -958.35877182 -6818.1039441 1.860116e+20 1.5563460149e-05 1.0 
34160072.135 -83225238.608 -308441073.99 611.37852011 -2130.5479534 -7199.9010368 1.860116e+20 1.5563460149e-05 1.0 
169464881.7 -46309308.662 178412331.87 3569.4350183 -1153.2632579 3919.1955578 1.845921e+20 1.5444691579e-05 1.0 
339470282.68 -145364516.85 134943306.25 8132.0447922 -3695.9103574 3220.7886311 1.845921e+20 1.5444691579e-05 1.0 
227508380.74 -145720404.05 182768802.73 5243.6823115 -3597.5956708 4265.7123837 1.845921e+20 1.5444691579e-05 1.0 
517405490.55 -358064957.18 236192529.35 13007.409975 -9223.9819107 5953.204109 1.845921e+20 1.5444691579e-05 1.0 
255833061.95 -193358949.88 -30921039.136 5822.5232195 -4748.3227003 -719.17637593 1.845921e+20 1.5444691579e-05 1.0 
285807285.7 -166638599.71 -57729499.645 6596.4039412 -4144.6646487 -1334.6481457 1.845921e+20 1.5444691579e-05 1.0 
172063097.55 -106817321.95 -17814461.458 3213.816814 -2425.9184756 -278.2922059 1.845921e+20 1.5444691579e-05 1.0 
293325234.91 13615424.26 -228324401.63 6997.2489645 253.7319262 -5486.8888898 1.845921e+20 1.5444691579e-05 1.0 
97952575.934 -12757694.928 -148619661.6 1611.8835471 -384.81265768 -2697.2769127 1.845921e+20 1.5444691579e-05 1.0 
154808586.31 -123388619.14 -32885243.675 2813.1569111 -2761.1978658 -552.3738325 1.845921e+20 1.5444691579e-05 1.0 
183390283.47 -144389736.51 -87785912.99 3785.1828137 -3447.7800297 -1869.0379049 1.845921e+20 1.5444691579e-05 1.0 
94613120.695 -368120776.61 86148308.921 2048.5069046 -9076.9601846 2063.8892626 1.842277e+20 1.5414202487e-05 1.0 
242403237.23 -221764463.97 14905907.691 5495.5212114 -5457.3660666 338.96359209 1.83762e+20 1.5375237694e-05 1.0 
484227458.39 -259228944.16 16394085.664 11982.463685 -6643.6227247 404.45506588 1.83762e+20 1.5375237694e-05 1.0 
104995529.31 -253237611.34 310395503.33 2373.2798799 -6366.8451548 7546.6975086 1.824308e+20 1.5263857124e-05 1.0 
