x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
205843219.46 -352593222.17 -178276889.44 4733.9895292 -8722.318064 -4132.3797124 2.549127e+20 2.135198024e-05 1.0 
208494095.63 -227444179.24 -276669400.81 4935.2895395 -5687.4961769 -6548.323615 2.549127e+20 2.135198024e-05 1.0 
-121299955.15 114361795.17 213461686.65 -2722.0419268 2692.9437312 4506.7562614 2.541265e+20 2.1286126609e-05 1.0 
-34387609.603 -101980119.9 625087365.64 -923.84808444 -2588.245775 15466.049766 2.541265e+20 2.1286126609e-05 1.0 
117440633.75 -494143388.2 400260872.62 2815.8837266 -12377.716255 9858.6614354 2.541265e+20 2.1286126609e-05 1.0 
-2462674.4777 -373782295.91 84802279.04 -10.395752176 -8930.7453883 1865.6881796 2.541265e+20 2.1286126609e-05 1.0 
39535862.412 244286010.12 490835317.32 985.46272802 6011.9690555 12031.363767 2.541265e+20 2.1286126609e-05 1.0 
167507015.74 -293601334.31 317942313.04 4043.0574546 -7251.0888172 7635.6036986 2.541265e+20 2.1286126609e-05 1.0 
155394818.52 -467427637.71 254778438.56 3719.5921242 -11592.044777 6186.0523454 2.541265e+20 2.1286126609e-05 1.0 
283252155.49 -631631341.12 33283936.388 6927.1535748 -15760.596993 798.4468828 2.541265e+20 2.1286126609e-05 1.0 
323949547.61 -491266553.96 -360631246.04 8000.6619937 -12319.68275 -8905.1982737 2.541265e+20 2.1286126609e-05 1.0 
-142053167.67 291736630.48 -227865846.59 -3356.2944578 6916.503396 -5267.7748935 2.541265e+20 2.1286126609e-05 1.0 
-22418879.482 80713970.445 -527711202.31 -589.62060411 1952.1975157 -12914.88522 2.541265e+20 2.1286126609e-05 1.0 
-97074325.779 -192063955.72 -410538171.1 -2455.8660467 -4772.6933275 -9934.7080525 2.541265e+20 2.1286126609e-05 1.0 
-94406041.681 -101494920.73 -283761115.47 -2321.8440831 -2372.7358163 -6559.8992663 2.541265e+20 2.1286126609e-05 1.0 
113218788.45 6471190.5381 283256205.35 2569.9484002 123.50025368 6534.0358253 2.540338e+20 2.1278361878e-05 1.0 
23850236.453 116020756.54 148303802.61 182.86172396 2547.8498723 2529.2794659 2.540338e+20 2.1278361878e-05 1.0 
194693016.89 -117135293.16 484769487.61 4812.1391281 -2966.1625898 11916.489038 2.540338e+20 2.1278361878e-05 1.0 
45094039.471 112216851.15 216030394.38 888.08844186 2616.7832889 4596.2431155 2.540338e+20 2.1278361878e-05 1.0 
27986774.556 -150710024.08 -90557264.315 368.76839864 -3528.0043096 -1361.5097087 2.540338e+20 2.1278361878e-05 1.0 
92987663.399 -87024546.997 -171110809.67 1935.9984002 -2135.0061095 -3597.6412369 2.540338e+20 2.1278361878e-05 1.0 
339658648.24 -456724707.14 -282499903.12 8281.0846003 -11408.090082 -6908.7141839 2.540338e+20 2.1278361878e-05 1.0 
296966574.42 -321713360.19 -396628137.0 7283.3194173 -8062.8511004 -9702.648957 2.540338e+20 2.1278361878e-05 1.0 
198934385.07 -367575101.27 145406773.49 4504.8455119 -9090.822637 3284.5329483 2.531558e+20 2.1204818902e-05 1.0 
274714586.97 -322563268.88 205381935.08 6531.4176041 -8020.5491263 4848.8556803 2.531558e+20 2.1204818902e-05 1.0 
-24913810.223 299544041.47 6882697.6806 -578.08355372 6518.6506937 113.33935817 2.531558e+20 2.1204818902e-05 1.0 
121858372.39 -9164023.7252 439434868.73 2928.6626826 -255.38595889 10654.950582 2.531558e+20 2.1204818902e-05 1.0 
-70465149.801 157588908.69 296446405.28 -1727.629366 3736.6433626 6826.4914013 2.531558e+20 2.1204818902e-05 1.0 
355166383.59 -407773512.27 264374354.84 8659.4925244 -10179.73753 6443.4591134 2.531558e+20 2.1204818902e-05 1.0 
258124510.1 -341680620.08 364197286.83 6300.2634223 -8520.889294 8878.22374 2.531558e+20 2.1204818902e-05 1.0 
359029520.56 -499066579.96 139562272.44 8701.7086719 -12411.853447 3400.3597285 2.531558e+20 2.1204818902e-05 1.0 
-77552611.059 260825207.96 -105839878.52 -1728.2709204 5706.6486873 -2080.5698882 2.531558e+20 2.1204818902e-05 1.0 
188559026.56 -408670350.15 26651941.346 4084.5552399 -9892.3699014 558.24341632 2.531558e+20 2.1204818902e-05 1.0 
25301259.598 205763421.1 -179652246.2 456.69695361 4683.6884463 -3719.7843165 2.531558e+20 2.1204818902e-05 1.0 
305413267.37 -454360991.27 56315205.192 7244.28598 -11236.116174 1359.0273608 2.531558e+20 2.1204818902e-05 1.0 
33213501.615 342391269.45 -235560046.27 813.4295902 8252.5500728 -5494.297843 2.531558e+20 2.1204818902e-05 1.0 
138087819.41 -509861401.47 -53788106.75 3297.5778182 -12498.148259 -1259.9962532 2.531558e+20 2.1204818902e-05 1.0 
-141924867.2 42104688.176 247316267.78 -3323.2246156 1071.0803553 5473.0422435 2.523152e+20 2.1134408622e-05 1.0 
18374679.06 -344882114.36 196125436.37 407.29072446 -8343.8090543 4549.3718827 2.523152e+20 2.1134408622e-05 1.0 
-175842099.48 216984868.84 334944617.84 -4258.452473 5246.598114 7948.111327 2.523152e+20 2.1134408622e-05 1.0 
891286.08677 -553837660.14 69318986.785 -122.17978821 -13684.396155 1661.9055084 2.523152e+20 2.1134408622e-05 1.0 
-204353961.3 245728664.64 347681912.38 -4987.650585 5965.1453327 8319.9017586 2.523152e+20 2.1134408622e-05 1.0 
131274640.38 32058643.485 623968558.75 3244.2528703 770.10772534 15455.34997 2.523152e+20 2.1134408622e-05 1.0 
342511788.69 -608697371.32 279162805.7 8452.4338157 -15270.737943 6897.1512114 2.523152e+20 2.1134408622e-05 1.0 
110742377.76 -603465441.49 78125920.483 2615.2813708 -14987.239012 1919.4761021 2.523152e+20 2.1134408622e-05 1.0 
-183398611.21 256958426.19 307169946.58 -4396.5525802 6180.3096746 7291.7755849 2.523152e+20 2.1134408622e-05 1.0 
82578902.839 -670953746.48 15775965.055 1910.4891407 -16759.231061 411.56052187 2.523152e+20 2.1134408622e-05 1.0 
-116662000.64 211689051.34 81342960.98 -2272.7856815 4369.8600773 1381.9967024 2.523152e+20 2.1134408622e-05 1.0 
31293226.771 -569459001.1 -140407131.65 652.44807963 -14137.842099 -3394.6330837 2.523152e+20 2.1134408622e-05 1.0 
2751536.5962 -401504210.48 -132125284.74 25.656570954 -9726.0642879 -3049.3942271 2.523152e+20 2.1134408622e-05 1.0 
-115568721.06 225130735.15 33720449.261 -2176.463107 4531.8431252 441.05225704 2.523152e+20 2.1134408622e-05 1.0 
33362315.04 -532137579.48 -222675367.16 715.6657179 -13238.04782 -5394.8654604 2.523152e+20 2.1134408622e-05 1.0 
30643550.319 -367040788.2 -141048260.77 738.36367246 -8836.0764547 -3138.1733581 2.523152e+20 2.1134408622e-05 1.0 
68003170.054 -431720701.03 -418238774.63 1595.6840159 -10800.34439 -10278.244881 2.523152e+20 2.1134408622e-05 1.0 
-32842449.625 -180757719.24 -210528390.17 -829.00707656 -4243.9171088 -4723.513166 2.523152e+20 2.1134408622e-05 1.0 
-72778996.675 375216932.66 -4974381.6295 -1647.7970931 8695.9913207 -106.92206956 2.523152e+20 2.1134408622e-05 1.0 
150535061.95 -181869536.13 -660329823.44 3698.8703012 -4591.7783056 -16448.027931 2.523152e+20 2.1134408622e-05 1.0 
33504899.864 -394890443.53 -515651273.26 730.19323989 -9916.8024678 -12740.19394 2.523152e+20 2.1134408622e-05 1.0 
-131554458.82 290994032.32 -21587484.355 -2826.0386523 6419.6170538 -435.43193027 2.523152e+20 2.1134408622e-05 1.0 
33612227.555 -295829006.95 -527070791.17 750.08601732 -7413.0257641 -12994.152275 2.523152e+20 2.1134408622e-05 1.0 
-35998126.677 -65851081.33 -143557684.71 -834.52026917 -1168.6699673 -2685.4710138 2.523152e+20 2.1134408622e-05 1.0 
-112333979.12 10569535.104 -378646387.65 -2771.5185187 263.53907532 -8996.0670105 2.523152e+20 2.1134408622e-05 1.0 
31459815.211 -119194181.68 122744776.86 444.67059505 -2822.8974291 2243.7418887 2.522787e+20 2.1131351311e-05 1.0 
33057486.12 -40188252.05 139977783.35 379.02348139 -840.03973034 2572.8239438 2.522787e+20 2.1131351311e-05 1.0 
172906458.34 47196884.471 458583055.81 4218.328678 1136.2005241 11179.813981 2.522787e+20 2.1131351311e-05 1.0 
39083636.672 172607577.84 279980791.75 858.80529193 4090.2340008 6405.1487904 2.522787e+20 2.1131351311e-05 1.0 
123748985.3 -337759036.52 92813072.879 2691.886145 -8072.6792995 1569.9434723 2.522787e+20 2.1131351311e-05 1.0 
240230754.4 -275719796.42 232956891.58 5679.5882649 -6858.522703 5484.1480757 2.522787e+20 2.1131351311e-05 1.0 
235036772.46 11467829.542 394780183.31 5738.9865036 262.15597843 9547.2364138 2.522787e+20 2.1131351311e-05 1.0 
-1147695.2834 216983622.76 320639764.51 -76.214609441 5233.1144853 7536.2330903 2.522787e+20 2.1131351311e-05 1.0 
168245287.85 -343871983.64 172631750.84 3842.1050411 -8384.126218 3863.0476448 2.522787e+20 2.1131351311e-05 1.0 
231086608.66 -318205193.49 242937830.34 5455.3684278 -7908.2144343 5767.9559213 2.522787e+20 2.1131351311e-05 1.0 
207454926.52 -383833978.74 92479930.285 4636.9212493 -9421.1343992 2023.3935661 2.522787e+20 2.1131351311e-05 1.0 
296574151.59 -404998385.7 185689198.49 7082.9495291 -10056.828124 4457.6214503 2.522787e+20 2.1131351311e-05 1.0 
291653506.04 -410765421.11 437174278.13 7192.9417309 -10292.915597 10826.165406 2.522787e+20 2.1131351311e-05 1.0 
203106746.93 -412652661.22 58479176.912 4475.2827071 -10078.572051 1242.3931458 2.522787e+20 2.1131351311e-05 1.0 
341117562.84 -448846603.54 100642081.29 8200.3488702 -11156.607498 2392.831884 2.522787e+20 2.1131351311e-05 1.0 
293644231.3 -534318649.73 229897440.09 7188.5423367 -13336.985468 5640.1957031 2.522787e+20 2.1131351311e-05 1.0 
239463642.42 -461912695.98 5597430.9642 5539.3710409 -11335.344509 127.60596243 2.522787e+20 2.1131351311e-05 1.0 
63953457.515 245234347.06 -251021538.17 1488.9163926 5857.3501676 -5773.4293996 2.522787e+20 2.1131351311e-05 1.0 
314549664.54 -436245694.84 -5038568.6029 7453.839974 -10787.375365 -138.90193045 2.522787e+20 2.1131351311e-05 1.0 
113846629.1 254092526.08 -347881996.42 2805.7766003 6174.2201583 -8362.4477222 2.522787e+20 2.1131351311e-05 1.0 
157330589.3 -399867117.65 -5583730.8798 3386.224002 -9443.1261424 -85.874044484 2.522787e+20 2.1131351311e-05 1.0 
111247503.91 170371963.55 -278569444.84 2619.5233878 4059.1303186 -6468.5219225 2.522787e+20 2.1131351311e-05 1.0 
362245555.8 -456697999.52 -17953460.995 8712.6822946 -11342.712886 -428.87775673 2.522787e+20 2.1131351311e-05 1.0 
-43392760.881 166297692.93 -429721394.96 -1093.9404718 4047.9220334 -10398.011579 2.522787e+20 2.1131351311e-05 1.0 
262325539.41 -444481373.72 -165884180.91 6265.2965688 -10944.743741 -3963.5739144 2.522787e+20 2.1131351311e-05 1.0 
172488195.49 -280497297.02 -404414008.17 4223.1394169 -7008.6561322 -9891.5207554 2.522787e+20 2.1131351311e-05 1.0 
347182323.85 -512994696.87 -242672328.55 8479.2348575 -12796.186637 -5954.5480266 2.522787e+20 2.1131351311e-05 1.0 
189380130.38 -312268017.55 -333493303.99 4591.5108653 -7792.3221701 -8033.1270366 2.522787e+20 2.1131351311e-05 1.0 
107769915.98 -283624943.2 -123313884.29 2298.4994807 -7026.4945744 -2385.8826692 2.522787e+20 2.1131351311e-05 1.0 
148198565.43 -362206432.48 -107833598.94 3230.6133523 -8740.7600464 -2209.2310325 2.522787e+20 2.1131351311e-05 1.0 
144535956.26 -234725304.14 -258733185.02 3343.3776114 -5834.8701523 -6020.3623765 2.522787e+20 2.1131351311e-05 1.0 
258178452.67 -313071414.68 -207127579.58 6095.7079206 -7775.782422 -4892.6662457 2.522787e+20 2.1131351311e-05 1.0 
274953800.82 -185833814.28 -264570784.71 6594.9938206 -4639.8766191 -6288.0135655 2.522787e+20 2.1131351311e-05 1.0 
131647032.99 -222206722.86 223123123.23 2945.0865917 -5524.8109827 5107.9336476 2.514025e+20 2.1057959106e-05 1.0 
300102780.58 -354453935.65 435600610.62 7363.0801606 -8875.1860627 10727.283508 2.514025e+20 2.1057959106e-05 1.0 
378973257.35 -600265596.44 59157310.215 9278.049107 -14984.659997 1411.3796235 2.514025e+20 2.1057959106e-05 1.0 
274674403.03 -420065616.44 -114097390.39 6456.8793737 -10387.779444 -2696.5117006 2.514025e+20 2.1057959106e-05 1.0 
204032203.31 8070318.4648 -372507516.81 4932.7581816 156.99459564 -8970.8230933 2.514025e+20 2.1057959106e-05 1.0 
39692658.027 -184214504.42 74755025.337 717.14023054 -4402.4285325 990.28560535 2.505271e+20 2.0984633911e-05 1.0 
140035941.9 -111725400.2 189353232.87 3111.9603193 -2782.3196679 4171.7493073 2.505271e+20 2.0984633911e-05 1.0 
166013853.71 -27261119.695 222288720.88 3811.2640291 -724.73417305 5022.0442038 2.505271e+20 2.0984633911e-05 1.0 
108488519.35 -122645322.63 -225470741.35 2386.7030628 -3051.9670457 -5078.0735467 2.505271e+20 2.0984633911e-05 1.0 
110832153.09 -107239713.45 -269001988.17 2496.3404616 -2669.8247778 -6194.6510427 2.505271e+20 2.0984633911e-05 1.0 
308365486.12 -381332419.74 -155298772.21 7352.5285478 -9456.5595478 -3674.536366 2.505271e+20 2.0984633911e-05 1.0 
246488907.95 -159531760.03 -381589350.97 5977.6855855 -4003.7604881 -9246.7486461 2.505271e+20 2.0984633911e-05 1.0 
372701289.7 -377998454.43 -256597432.36 9077.7670844 -9432.0730136 -6234.2224102 2.505271e+20 2.0984633911e-05 1.0 
317709086.23 -261300963.06 -522467297.61 7834.3632077 -6562.4945524 -12937.072993 2.505271e+20 2.0984633911e-05 1.0 
-35713030.233 -299732009.25 462778444.92 -1000.9327927 -7484.032158 11338.279152 2.505021e+20 2.0982539863e-05 1.0 
1680954.9416 -267098766.95 47512800.733 339.27433354 -6119.2864045 756.45059576 2.505021e+20 2.0982539863e-05 1.0 
-70043628.217 384084307.72 187191803.36 -1652.3165481 9180.1275339 4349.3355207 2.505021e+20 2.0982539863e-05 1.0 
-32919003.92 64142573.845 223151486.6 -878.31145857 1577.8320567 4674.4863977 2.505021e+20 2.0982539863e-05 1.0 
292141332.18 -564794300.78 70647322.348 7099.7465318 -14037.75013 1757.6923022 2.505021e+20 2.0982539863e-05 1.0 
209491764.29 -654986179.78 -99180991.66 5085.8679153 -16351.863214 -2432.3787303 2.505021e+20 2.0982539863e-05 1.0 
-48872451.777 443203063.81 11457713.387 -1118.310195 10583.01691 176.87532061 2.505021e+20 2.0982539863e-05 1.0 
197230291.28 -602439042.04 -316566190.46 4790.8172243 -15113.703886 -7857.141543 2.505021e+20 2.0982539863e-05 1.0 
169510252.87 -612268124.29 -348231858.51 4112.5808881 -15356.931225 -8614.9037957 2.505021e+20 2.0982539863e-05 1.0 
30089434.648 -143362987.95 -54974682.947 818.66485407 -3027.8207073 -533.52799964 2.505021e+20 2.0982539863e-05 1.0 
-20429481.367 224676524.96 -390749021.37 -491.23298797 5424.1916672 -9387.7120449 2.505021e+20 2.0982539863e-05 1.0 
-110067341.56 -119365201.97 -415961292.63 -2769.6526246 -2954.5950987 -10063.55101 2.505021e+20 2.0982539863e-05 1.0 
278146043.15 -195277115.99 355609976.99 6753.2219703 -4888.9232086 8605.4807006 2.496526e+20 2.0911384102e-05 1.0 
-31859273.986 289038093.51 160707375.81 -759.28007554 6655.9773086 3499.8884169 2.496526e+20 2.0911384102e-05 1.0 
-23983344.353 -65702608.108 15227033.678 -1710.205718 -901.85981627 656.95968319 2.496526e+20 2.0911384102e-05 1.0 
341969241.32 -577636952.04 -102899252.33 8300.560183 -14395.850542 -2528.4146444 2.496526e+20 2.0911384102e-05 1.0 
89254874.637 45011317.874 -436115181.51 2160.7509524 1073.8990699 -10569.913 2.496526e+20 2.0911384102e-05 1.0 
104573815.75 -223662709.58 150100235.2 2182.2600786 -5577.9470531 3154.5362812 2.487788e+20 2.0838192925e-05 1.0 
153264350.63 -188239799.56 257796344.24 3531.2247156 -4702.9292109 5996.02627 2.487788e+20 2.0838192925e-05 1.0 
376989230.98 -421662700.01 352965423.94 9271.9487353 -10569.160741 8674.6131057 2.487788e+20 2.0838192925e-05 1.0 
-41042489.826 277479212.89 38102616.993 -912.0334915 5889.0173759 664.50697109 2.487788e+20 2.0838192925e-05 1.0 
197887467.29 -142269171.51 456136521.64 4819.4139535 -3559.4336149 11155.099255 2.487788e+20 2.0838192925e-05 1.0 
391549290.12 -546614442.0 55955142.83 9546.018043 -13621.05565 1356.7217163 2.487788e+20 2.0838192925e-05 1.0 
109830075.96 -374043704.23 2634249.2384 2682.7621572 -8419.549732 -16.328216047 2.487788e+20 2.0838192925e-05 1.0 
201154532.23 -385979118.26 -79535062.99 4435.5259362 -9441.2374793 -1722.7831517 2.487788e+20 2.0838192925e-05 1.0 
149713866.99 18087681.092 -266164816.54 3455.4344112 390.46706236 -6122.8148704 2.487788e+20 2.0838192925e-05 1.0 
347674629.08 -444084035.24 -128543238.03 8380.1889761 -11045.046109 -3083.3829196 2.487788e+20 2.0838192925e-05 1.0 
195344771.09 -56496961.303 -417615906.01 4749.925225 -1452.1495482 -10127.937301 2.487788e+20 2.0838192925e-05 1.0 
-138061955.83 330068781.89 254506191.84 -3334.0927471 7922.3271432 5993.5209172 2.486871e+20 2.0830511956e-05 1.0 
133954173.62 -656652933.53 -118874230.72 3174.8640065 -16387.218821 -2961.1296985 2.486871e+20 2.0830511956e-05 1.0 
48630148.185 -171734729.6 30269168.233 863.92787584 -4355.5588992 958.71831344 2.486871e+20 2.0830511956e-05 1.0 
-78908758.121 329894719.95 35318356.231 -1739.427998 7436.2961966 713.61114263 2.486871e+20 2.0830511956e-05 1.0 
185041089.44 -596327813.53 -465866873.65 4514.323338 -14999.081838 -11597.235361 2.486871e+20 2.0830511956e-05 1.0 
18271251.649 -136378488.4 -94098660.396 504.12862305 -2857.8262757 -1568.3858505 2.486871e+20 2.0830511956e-05 1.0 
-51009223.851 -76535692.953 188349004.03 -1194.3146257 -1579.4123277 3950.7280972 2.477788e+20 2.0754430993e-05 1.0 
-20560829.963 -78629038.06 71239080.726 -354.97116834 -1217.6542513 828.37885148 2.477788e+20 2.0754430993e-05 1.0 
-161506705.63 65355055.251 243458930.02 -3752.127934 1586.2555908 5405.7451743 2.477788e+20 2.0754430993e-05 1.0 
86127424.445 -216657957.57 567455519.13 2081.7066995 -5444.3324562 14019.043269 2.477788e+20 2.0754430993e-05 1.0 
123946660.08 -392834432.43 540826858.03 3013.3624644 -9859.5362615 13401.473506 2.477788e+20 2.0754430993e-05 1.0 
-26597759.476 -461756461.65 121419210.85 -736.53261387 -11331.986025 2855.8521797 2.477788e+20 2.0754430993e-05 1.0 
-64090376.16 161804031.99 514561334.92 -1611.0577269 3976.2597548 12589.67625 2.477788e+20 2.0754430993e-05 1.0 
188696364.12 -580556043.44 310598487.05 4569.0055299 -14509.55211 7700.0269186 2.477788e+20 2.0754430993e-05 1.0 
-91837013.967 431855155.13 -115217051.0 -2131.1072126 10365.146781 -2697.079105 2.477788e+20 2.0754430993e-05 1.0 
15582927.695 -81221173.146 -614409250.47 318.58649079 -2055.0840581 -15182.543898 2.477788e+20 2.0754430993e-05 1.0 
-94967874.273 279179951.83 -370448198.19 -2312.9018252 6761.4113489 -8911.6219167 2.477788e+20 2.0754430993e-05 1.0 
-119986440.9 264056650.79 -467620064.48 -2980.5752728 6495.9671625 -11412.829829 2.477788e+20 2.0754430993e-05 1.0 
-131640422.48 -128506309.07 -418742791.01 -3296.0506647 -3181.5214398 -10124.098601 2.477788e+20 2.0754430993e-05 1.0 
-91862910.481 -87526440.018 -273271383.19 -2227.2636499 -2036.5221125 -6256.8529512 2.477788e+20 2.0754430993e-05 1.0 
184591006.91 -259817299.76 197728738.8 4219.9169772 -6457.4858662 4521.0651358 2.470335e+20 2.0692003226e-05 1.0 
266243724.48 -155628500.05 392132405.59 6480.1193335 -3903.7915661 9540.5998095 2.470335e+20 2.0692003226e-05 1.0 
3147743.9155 365070677.7 251317523.95 90.815920576 8852.7887872 5952.5645097 2.470335e+20 2.0692003226e-05 1.0 
134366423.5 -344586006.25 107474026.32 2846.611123 -8329.6736678 2064.5626723 2.470335e+20 2.0692003226e-05 1.0 
274458996.82 -248203380.96 255561812.05 6545.2666825 -6180.4601716 6094.1768767 2.470335e+20 2.0692003226e-05 1.0 
-17947595.082 265929339.75 25041107.334 -447.11511923 5493.6253329 355.23656217 2.470335e+20 2.0692003226e-05 1.0 
325868751.47 -265817622.63 391050960.21 7986.863009 -6655.3132107 9560.0573925 2.470335e+20 2.0692003226e-05 1.0 
138030882.35 -363954006.88 17515294.403 2709.9588021 -8290.5078177 371.50116889 2.470335e+20 2.0692003226e-05 1.0 
433409410.76 -454151314.51 -4023616.982 10544.704784 -11320.344934 -108.76525678 2.470335e+20 2.0692003226e-05 1.0 
-19789567.427 269549120.53 -284166580.43 -508.03994809 6443.8423652 -6629.741499 2.470335e+20 2.0692003226e-05 1.0 
348323048.5 -563896018.98 -17607560.638 8448.2623916 -14021.59443 -440.35825426 2.470335e+20 2.0692003226e-05 1.0 
313294457.73 -417779843.81 -43855866.174 7410.1754689 -10335.612364 -1040.7951 2.470335e+20 2.0692003226e-05 1.0 
118955931.79 117437715.78 -290352391.97 2795.8167561 2791.7160241 -6728.3512467 2.470335e+20 2.0692003226e-05 1.0 
420522374.16 -629443220.41 -98447145.329 10336.260228 -15755.220453 -2411.1427111 2.470335e+20 2.0692003226e-05 1.0 
70051064.717 121541259.94 -286288804.41 1565.457353 2938.4843775 -6568.4293539 2.470335e+20 2.0692003226e-05 1.0 
128429226.58 -228352191.48 -207885475.56 2870.1242001 -5696.3439295 -4686.725894 2.470335e+20 2.0692003226e-05 1.0 
279455899.25 -192086492.11 -229651998.48 6632.9690977 -4774.9599664 -5423.4877199 2.470335e+20 2.0692003226e-05 1.0 
-87819579.696 -75300079.169 276374128.91 -2106.0667016 -1758.6799012 6313.6465774 2.468699e+20 2.0678299773e-05 1.0 
-50209990.154 -164397229.55 290133032.25 -1247.4684807 -3953.5362212 6752.4829537 2.468699e+20 2.0678299773e-05 1.0 
-41314818.073 -212964278.61 319520368.86 -1059.1088991 -5195.5630219 7577.0923817 2.468699e+20 2.0678299773e-05 1.0 
-67751358.936 -289570087.21 242490438.62 -1716.8428621 -7050.611705 5702.0538901 2.468699e+20 2.0678299773e-05 1.0 
-147349488.15 128733334.61 458944683.78 -3661.834459 3124.8909013 11130.859571 2.468699e+20 2.0678299773e-05 1.0 
160029061.69 -601396255.28 92532197.932 3839.4807662 -14936.842542 2200.716289 2.468699e+20 2.0678299773e-05 1.0 
-5151072.9262 40459589.106 624705324.86 -180.19649991 959.56665991 15449.65799 2.468699e+20 2.0678299773e-05 1.0 
334394982.64 -606223358.88 240981889.79 8225.271832 -15173.686096 5954.3971921 2.468699e+20 2.0678299773e-05 1.0 
-153359126.72 262957928.01 118145479.23 -3399.581821 5943.4898715 2484.0350361 2.468699e+20 2.0678299773e-05 1.0 
231822217.91 -645975527.03 55119389.743 5621.9148943 -16126.965446 1391.3934545 2.468699e+20 2.0678299773e-05 1.0 
99658557.209 -561912273.19 -192798336.81 2341.5862704 -13946.301536 -4704.900388 2.468699e+20 2.0678299773e-05 1.0 
-103434942.88 230939827.3 67072155.861 -2034.4580679 4726.8696395 1170.681428 2.468699e+20 2.0678299773e-05 1.0 
253686083.09 -602638401.96 -141757146.28 6184.9400207 -15043.985437 -3456.3562676 2.468699e+20 2.0678299773e-05 1.0 
110765876.45 -543386296.02 -290195608.28 2636.4449769 -13552.402235 -7124.3238954 2.468699e+20 2.0678299773e-05 1.0 
37357959.909 -362329794.37 -142993790.3 910.58143025 -8752.5163718 -3195.3025753 2.468699e+20 2.0678299773e-05 1.0 
252203212.77 -371394064.46 -600126342.36 6238.8436437 -9367.7875545 -14963.089602 2.468699e+20 2.0678299773e-05 1.0 
-109356028.79 283931340.86 -43649341.606 -2338.0728552 6185.6089759 -852.36719654 2.468699e+20 2.0678299773e-05 1.0 
162817051.49 -252190179.29 -551421535.29 4000.773432 -6351.3969171 -13613.630675 2.468699e+20 2.0678299773e-05 1.0 
-206401788.52 201166453.63 -170550549.74 -4691.3347847 4676.592575 -3743.6401035 2.468699e+20 2.0678299773e-05 1.0 
-235306127.97 219318417.38 -313480231.07 -5690.8227914 5295.6854656 -7458.3279363 2.468699e+20 2.0678299773e-05 1.0 
-216930921.53 197432418.18 -340061224.27 -5263.9168103 4777.3128735 -8109.6676363 2.468699e+20 2.0678299773e-05 1.0 
-217196357.6 99279603.103 -343744846.5 -5283.29657 2410.2115689 -8158.9571915 2.468699e+20 2.0678299773e-05 1.0 
-151483151.12 114455947.13 327764114.83 -3640.2494542 2751.9544558 7669.5349379 2.459604e+20 2.0602118296e-05 1.0 
9360309.5257 -456686023.84 111795338.95 155.09254624 -11152.086296 2593.7395424 2.459604e+20 2.0602118296e-05 1.0 
90762001.913 -258875605.78 504424786.62 2189.1439011 -6500.7408131 12448.21699 2.459604e+20 2.0602118296e-05 1.0 
283785735.38 -595045618.04 175515062.92 6973.0987703 -14881.670861 4319.8563906 2.459604e+20 2.0602118296e-05 1.0 
192922883.46 -388025208.23 -228968707.38 4646.3577531 -9575.1096516 -5417.4316143 2.459604e+20 2.0602118296e-05 1.0 
-123291600.2 237795331.08 -31379932.192 -2404.7681331 4911.5070618 -505.29248886 2.459604e+20 2.0602118296e-05 1.0 
-63782799.019 -149145850.3 -482225857.25 -1653.0104485 -3720.1487247 -11767.333112 2.459604e+20 2.0602118296e-05 1.0 
-65378958.42 -11212457.982 -153215627.09 -1448.6095699 127.13262017 -2782.8723099 2.459604e+20 2.0602118296e-05 1.0 
121443817.27 -338206704.34 70094821.126 2540.7846315 -7885.1985257 1009.3058452 2.45291e+20 2.0546048059e-05 1.0 
297295527.58 -292622381.61 278761775.2 7157.5490028 -7284.6250765 6724.0951822 2.45291e+20 2.0546048059e-05 1.0 
-87731543.08 257760974.44 25613628.263 -1814.1816325 5331.3728116 398.6055439 2.45291e+20 2.0546048059e-05 1.0 
184259554.77 -172157629.89 540544319.95 4524.2779088 -4343.7246555 13343.194666 2.45291e+20 2.0546048059e-05 1.0 
371049007.71 -441193473.39 51968030.691 8928.7876575 -10948.34992 1255.8181565 2.45291e+20 2.0546048059e-05 1.0 
-97077625.13 319099860.29 -263114519.95 -2358.20943 7686.0223151 -6176.1214785 2.45291e+20 2.0546048059e-05 1.0 
278320110.21 -574294150.83 -4480695.5086 6750.0462032 -14273.90735 -90.814905085 2.45291e+20 2.0546048059e-05 1.0 
-66132778.703 -51063122.524 182030514.34 -1521.2569553 -943.35787395 3721.851989 2.450503e+20 2.0525886562e-05 1.0 
-50988299.471 -91710238.261 146775318.0 -1156.9159693 -1851.1711376 2871.710249 2.450503e+20 2.0525886562e-05 1.0 
-30889429.465 -98573030.65 129008676.63 -684.22329639 -1955.2747884 2419.8774993 2.450503e+20 2.0525886562e-05 1.0 
7178332.0816 -102563324.85 71167031.458 -91.308151382 -1807.1527899 975.69863218 2.450503e+20 2.0525886562e-05 1.0 
-149691000.25 333714497.46 292943019.8 -3611.8771303 8060.0585862 6988.4895732 2.450503e+20 2.0525886562e-05 1.0 
-87539025.15 283056962.47 371442024.3 -2128.6665295 6876.1528092 8931.1861852 2.450503e+20 2.0525886562e-05 1.0 
-23491399.072 249992664.54 431882292.61 -588.24646568 6135.8538495 10465.666628 2.450503e+20 2.0525886562e-05 1.0 
