x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
56089675.379 -394100604.47 120989689.78 1105.1358238 -9578.3708698 2828.7688333 1.456008e+20 1.2162149645e-05 1.0 
91717243.569 -211683236.62 78623602.988 1811.3167071 -4728.9542958 1644.425648 1.456008e+20 1.2162149645e-05 1.0 
-34233262.598 -508909234.31 205540569.22 -1101.9507723 -12529.206263 4859.3343343 1.456008e+20 1.2162149645e-05 1.0 
-93263349.412 -647474379.39 55485090.064 -2845.7227699 -16044.268799 866.63081055 1.456008e+20 1.2162149645e-05 1.0 
61823643.483 -297808295.96 200338493.41 1249.3038242 -7112.3991451 4683.2909155 1.444008e+20 1.2061912698e-05 1.0 
-279956132.96 -403415568.05 49893496.407 -7028.5239191 -9830.374151 1150.7173589 1.444008e+20 1.2061912698e-05 1.0 
-4798366.2327 -140575983.79 100147071.08 -371.71356697 -2662.7343437 1952.411537 1.444008e+20 1.2061912698e-05 1.0 
-329655948.73 -439972607.0 -12940311.039 -8273.2589665 -10779.50679 -318.93848814 1.444008e+20 1.2061912698e-05 1.0 
-75912090.387 -543842605.77 71143445.565 -2214.1566158 -13503.990329 1497.4686998 1.442896e+20 1.2052624075e-05 1.0 
-90847352.802 -619341216.09 34186695.473 -2819.5167827 -15501.612297 437.316795 1.442896e+20 1.2052624075e-05 1.0 
27036124.272 -337356092.02 -356879122.81 428.0818772 -8230.7810588 -8602.8860477 1.442896e+20 1.2052624075e-05 1.0 
-326760590.8 -800108183.0 -161241600.0 -8260.069985 -19732.236248 -3872.1340258 1.442896e+20 1.2052624075e-05 1.0 
