x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
57490896.972 -1327042411.0 -135390102.9 1019.2328138 -32111.731332 -2606.3000287 2.017763e+20 1.6901172717e-05 1.0 
69966362.303 -1233037220.1 -306181628.69 1551.1493436 -29661.020375 -7019.0208173 2.017763e+20 1.6901172717e-05 1.0 
350738415.25 23020353.952 396830809.53 8313.0262866 623.27189151 9436.5230463 2.008875e+20 1.6826725112e-05 1.0 
-69696885.053 -1429703918.0 211403656.64 -1637.1276978 -34102.745286 4535.9551596 2.008875e+20 1.6826725112e-05 1.0 
-104088364.77 578891387.26 22565781.096 -1876.9594708 14945.434554 335.61489784 2.008204e+20 1.6821104686e-05 1.0 
115897968.44 -991448034.83 311530480.49 2670.9626821 -23865.928107 7285.0364416 1.999969e+20 1.6752126735e-05 1.0 
416730357.62 -464878611.16 141134152.96 9907.2894348 -11173.671727 3354.0835871 1.999969e+20 1.6752126735e-05 1.0 
251692998.5 390336190.06 99225381.352 5746.8643559 9617.9091084 2280.1424236 1.999969e+20 1.6752126735e-05 1.0 
-641260030.11 -1332691868.0 268840462.88 -15396.352318 -31882.678548 6345.2075087 1.999969e+20 1.6752126735e-05 1.0 
61647813.062 121576864.15 458719577.58 1395.9484141 3034.0035336 10853.944735 1.998268e+20 1.6737878831e-05 1.0 
-250964066.52 -376067792.73 531846970.2 -6093.1716596 -8980.3855642 12691.007864 1.998268e+20 1.6737878831e-05 1.0 
157656745.49 711386760.18 80578698.363 2780.4030735 16807.46588 1308.690976 1.998268e+20 1.6737878831e-05 1.0 
-32771956.667 185635181.59 264520375.8 -860.74784951 4660.5761546 6190.3091006 1.998268e+20 1.6737878831e-05 1.0 
-497646056.14 -577434722.13 242132492.53 -12009.877054 -13815.397244 5784.6238495 1.998268e+20 1.6737878831e-05 1.0 
-124875423.36 554303816.98 11117737.621 -2502.0676014 14211.767119 197.23503168 1.998268e+20 1.6737878831e-05 1.0 
297412262.49 845487821.22 389539.23749 6662.0728342 20030.539312 63.774575298 1.998268e+20 1.6737878831e-05 1.0 
525190296.47 -20794204.573 -251865555.68 12512.460081 -443.72562647 -5989.6819554 1.998268e+20 1.6737878831e-05 1.0 
-125195571.36 307121662.44 -253721289.19 -3010.6104657 7657.7602296 -5890.0292047 1.998268e+20 1.6737878831e-05 1.0 
-114864824.47 495944774.05 -105022904.58 -2563.0750465 12544.861582 -2149.2620856 1.998268e+20 1.6737878831e-05 1.0 
357902713.98 785333051.21 -145144319.37 8200.2144653 18666.108651 -3254.5562282 1.998268e+20 1.6737878831e-05 1.0 
362946017.99 323325915.4 -177188220.83 8499.1168153 7900.5156889 -4137.8826907 1.991046e+20 1.6677385964e-05 1.0 
-784046856.85 -1161045107.0 101742707.22 -18846.812749 -27795.203516 2399.3696932 1.991046e+20 1.6677385964e-05 1.0 
-81051230.927 -1147677540.1 -403791534.45 -2001.4994694 -27568.608878 -9447.7603713 1.991046e+20 1.6677385964e-05 1.0 
-131252799.77 513758578.85 145677964.47 -2958.4337702 12867.177037 3061.4629809 1.988297e+20 1.6654359808e-05 1.0 
102054913.02 -1264164001.2 10308817.563 1937.5800212 -30897.536035 256.28305737 1.982105e+20 1.660249442e-05 1.0 
539690201.13 -387564569.14 -324625003.45 12867.153785 -9302.9035527 -7759.3773911 1.982105e+20 1.660249442e-05 1.0 
143470971.01 321119432.61 -96339415.616 3247.5602456 8031.4490388 -2231.813132 1.982105e+20 1.660249442e-05 1.0 
-68187117.103 -639814211.28 247007493.53 -1708.6292393 -15358.976734 5887.7512698 1.982105e+20 1.660249442e-05 1.0 
-10796115.259 -1398997904.1 -346100633.11 -331.77806399 -33480.521542 -7945.7120092 1.982105e+20 1.660249442e-05 1.0 
153767752.17 -1269337326.5 10913872.418 3220.970837 -30880.165041 232.4390079 1.973145e+20 1.6527443729e-05 1.0 
523981427.59 -234723327.35 75071243.363 12482.980624 -5616.3229175 1795.5115246 1.973145e+20 1.6527443729e-05 1.0 
388763405.42 190106442.5 76353079.626 9175.151693 4703.6033252 1781.6369647 1.973145e+20 1.6527443729e-05 1.0 
-688404266.9 -1201029445.4 209078907.19 -16543.834771 -28784.893815 4910.3107895 1.973145e+20 1.6527443729e-05 1.0 
169413974.28 -1132225019.2 -164980623.63 3862.7248529 -27377.700268 -3772.6199478 1.973145e+20 1.6527443729e-05 1.0 
-114332940.5 -1110714040.9 -117244542.98 -2745.9721735 -26896.37072 -2618.0833249 1.973145e+20 1.6527443729e-05 1.0 
188154470.11 -1159083971.0 53847220.835 4254.2824391 -28094.884086 1183.9852445 1.964165e+20 1.6452225514e-05 1.0 
358094030.83 -730464728.85 166021193.36 8492.4030167 -17584.747847 3919.0258668 1.964165e+20 1.6452225514e-05 1.0 
404072421.32 -159984653.81 -55842718.852 9605.2831396 -3784.4164791 -1319.1586676 1.964165e+20 1.6452225514e-05 1.0 
94111216.166 -263825726.0 -98765112.485 2171.9369103 -6257.7633334 -2364.3806592 1.964165e+20 1.6452225514e-05 1.0 
-330576769.53 -1316035423.2 -279636542.52 -7888.1364449 -31527.278301 -6483.5551568 1.964165e+20 1.6452225514e-05 1.0 
-372369101.08 -1356915081.0 -199737780.51 -8853.9658041 -32474.604379 -4596.4211751 1.964165e+20 1.6452225514e-05 1.0 
625311466.92 516714182.98 60239508.04 14806.071072 12425.82121 1385.7305583 1.958167e+20 1.6401985107e-05 1.0 
-199529137.69 299426456.23 -45743393.741 -4742.983959 7555.6080821 -1024.7130348 1.958167e+20 1.6401985107e-05 1.0 
188972185.75 743538085.44 -13199263.535 3562.3555293 17350.294822 -272.33592274 1.958167e+20 1.6401985107e-05 1.0 
465183702.42 370324457.21 -345522319.59 11007.273742 8959.0866188 -8161.4417517 1.958167e+20 1.6401985107e-05 1.0 
-300567638.39 231908050.83 -375469008.71 -7232.5114421 5732.0027415 -8839.0692969 1.958167e+20 1.6401985107e-05 1.0 
593927438.06 501773771.51 -178817416.17 14037.89639 12029.033476 -4152.7811447 1.958167e+20 1.6401985107e-05 1.0 
-84903439.484 545033450.96 -157122039.02 -1892.788515 13607.830935 -3124.2459465 1.958167e+20 1.6401985107e-05 1.0 
176755341.43 -99037796.442 344350605.87 4151.430168 -2302.8840484 8197.550638 1.946141e+20 1.6301253008e-05 1.0 
-649248155.45 -1036646986.6 628706659.32 -15648.171812 -24840.520438 14983.513979 1.946141e+20 1.6301253008e-05 1.0 
539525312.32 -25259744.244 -13041139.474 12839.654069 -561.22811591 -298.1554357 1.946141e+20 1.6301253008e-05 1.0 
5703208.7504 -141634732.51 -377022414.14 61.289009553 -3311.1315017 -8961.6938708 1.946141e+20 1.6301253008e-05 1.0 
-565042193.49 -1092970366.4 -155437783.56 -13593.336377 -26242.354418 -3691.9714681 1.946141e+20 1.6301253008e-05 1.0 
139933116.2 -1239213806.7 -91277621.354 3002.5324889 -30083.238738 -1932.8711396 1.946141e+20 1.6301253008e-05 1.0 
148670457.38 -1104146924.2 -243646042.82 3408.0930984 -26658.254509 -5664.3225733 1.946141e+20 1.6301253008e-05 1.0 
-96905152.436 -791498303.13 -424032882.68 -2405.3057156 -19017.954945 -10074.52667 1.946141e+20 1.6301253008e-05 1.0 
-449001912.64 -1055342589.2 -298563711.13 -10815.846424 -25347.927736 -7054.9393674 1.946141e+20 1.6301253008e-05 1.0 
-500698028.29 -932369061.42 -396795973.54 -12080.840676 -22377.635545 -9406.1877751 1.946141e+20 1.6301253008e-05 1.0 
-489053317.54 -1336887534.7 -191505267.07 -11690.410758 -31999.610437 -4474.5107602 1.946141e+20 1.6301253008e-05 1.0 
143751804.67 12228048.087 -236435067.1 3373.7284796 436.79465973 -5626.1975704 1.937885e+20 1.6232099157e-05 1.0 
-363399774.93 -596277872.48 -431648316.33 -8796.7665143 -14275.451517 -10297.330255 1.937885e+20 1.6232099157e-05 1.0 
377942087.44 -623139684.77 335333602.28 8975.9375209 -14977.44132 7958.8821605 1.928028e+20 1.6149535021e-05 1.0 
250171483.05 -390365157.14 555193631.31 5916.1447858 -9350.5045961 13218.871038 1.928028e+20 1.6149535021e-05 1.0 
7851617.654 -1345520136.7 235336430.53 99.713291 -32267.477051 5122.1546103 1.928028e+20 1.6149535021e-05 1.0 
159944765.51 -1230718954.5 10255089.867 3452.8909646 -29920.010266 170.41902454 1.928028e+20 1.6149535021e-05 1.0 
412740286.63 -464219963.22 245486239.83 9814.6800676 -11152.848362 5843.978416 1.928028e+20 1.6149535021e-05 1.0 
187240854.65 -140781611.45 411077568.11 4408.9339665 -3324.0116053 9777.5422875 1.928028e+20 1.6149535021e-05 1.0 
-450492978.33 -1258722697.5 605315397.71 -10860.501209 -30167.833474 14402.781892 1.928028e+20 1.6149535021e-05 1.0 
1010416.4812 605544366.43 192745008.97 -124.62912637 14798.146205 3715.9765746 1.927682e+20 1.6146636858e-05 1.0 
-151755484.18 407051038.74 140557287.34 -3557.4454266 10216.608343 3149.2039889 1.927682e+20 1.6146636858e-05 1.0 
-39885298.448 56897010.736 237248506.25 -1027.9460483 1516.976908 5625.9199413 1.927682e+20 1.6146636858e-05 1.0 
-390049282.66 -747040147.23 -94731104.774 -9409.5279717 -17933.531729 -2269.4893583 1.927682e+20 1.6146636858e-05 1.0 
148597296.69 89617640.128 65192805.23 3470.9259258 2332.9766497 1515.1380948 1.927682e+20 1.6146636858e-05 1.0 
-368604727.23 -108307296.67 -136756206.71 -8895.5696734 -2471.1885134 -3225.9351831 1.927682e+20 1.6146636858e-05 1.0 
101163922.47 -10364906.882 -429084714.63 2351.4101188 -161.06304476 -10162.21526 1.927682e+20 1.6146636858e-05 1.0 
242578212.73 388218167.6 -425211263.4 5671.4714086 9422.9386511 -9959.073412 1.927682e+20 1.6146636858e-05 1.0 
55709378.028 389905567.04 252766765.17 1198.2859285 9661.6621467 5762.0134353 1.917434e+20 1.606079763e-05 1.0 
-340516729.73 -612717552.95 395090487.1 -8239.55678 -14687.446588 9432.2537444 1.917434e+20 1.606079763e-05 1.0 
226976640.66 130369613.12 47649921.483 5312.4454113 3308.345808 1145.2540225 1.917434e+20 1.606079763e-05 1.0 
-124256613.08 256345802.64 -146869548.17 -2987.7406859 6462.3946677 -3368.8008146 1.917434e+20 1.606079763e-05 1.0 
436238188.99 -248278567.56 340301865.71 10385.203111 -5937.4717547 8082.316824 1.909817e+20 1.5996996166e-05 1.0 
-332195722.25 -845928114.06 608751731.64 -8050.875374 -20310.641888 14493.934554 1.909817e+20 1.5996996166e-05 1.0 
-69705610.521 -1349068060.0 244471944.7 -1661.2844623 -32315.538815 5379.6106027 1.909817e+20 1.5996996166e-05 1.0 
326491592.27 -282395110.96 -294622261.26 7744.5010913 -6749.073809 -7041.0134853 1.909817e+20 1.5996996166e-05 1.0 
-144200149.82 -635224082.74 101802154.58 -3534.4541953 -15270.810442 2438.7799744 1.909817e+20 1.5996996166e-05 1.0 
-126039947.91 -1226638697.5 -289692808.45 -3020.2100667 -29465.774017 -6628.8234358 1.909817e+20 1.5996996166e-05 1.0 
-243786592.08 -1399524917.7 -164273441.55 -5664.0119781 -33435.706215 -3652.8095212 1.909817e+20 1.5996996166e-05 1.0 
688473675.37 185051003.36 -252440707.88 16406.090927 4453.8363549 -6011.3926664 1.900673e+20 1.5920404256e-05 1.0 
-604415504.95 -1500978823.3 234672567.45 -14499.060819 -35883.778842 5532.6154584 1.900673e+20 1.5920404256e-05 1.0 
245279907.75 -1032890873.0 -157367735.89 5723.2963842 -24942.820108 -3674.9799459 1.900673e+20 1.5920404256e-05 1.0 
193570735.77 -423018211.81 -233818428.0 4556.3551546 -10133.180409 -5586.0515618 1.900673e+20 1.5920404256e-05 1.0 
85539718.58 -1320081619.4 -84240350.974 1498.466629 -32089.600209 -1474.3009465 1.900673e+20 1.5920404256e-05 1.0 
-718190129.75 -1238858791.9 -342791839.55 -17273.096002 -29683.154503 -8104.1567488 1.900673e+20 1.5920404256e-05 1.0 
54027308.995 -1319622286.2 -208470380.38 1109.2474832 -31755.482669 -4473.6649862 1.900673e+20 1.5920404256e-05 1.0 
-117830197.49 606591219.28 101736978.42 -2329.0950953 15180.103018 1692.163858 1.896804e+20 1.5887996764e-05 1.0 
-629573.59458 496466321.5 376647788.69 -115.64572034 12062.703806 8640.8119231 1.896804e+20 1.5887996764e-05 1.0 
-232187258.33 261453629.64 308083619.43 -5582.7937409 6477.7289484 7209.4465255 1.896804e+20 1.5887996764e-05 1.0 
281861104.59 526475840.07 516280555.31 6616.6238376 12668.999576 12141.44249 1.896804e+20 1.5887996764e-05 1.0 
-206075462.24 295817248.27 135586240.78 -4916.5204728 7415.8626835 3083.7570631 1.896804e+20 1.5887996764e-05 1.0 
266343434.07 759562329.43 109010140.36 5818.375457 17994.875085 2333.0268058 1.896804e+20 1.5887996764e-05 1.0 
-27360809.65 103696209.58 83417811.515 -729.30411236 2720.194183 1947.5528714 1.896804e+20 1.5887996764e-05 1.0 
-441168088.25 -567858247.69 -142762449.89 -10649.463316 -13585.130134 -3412.4434293 1.896804e+20 1.5887996764e-05 1.0 
-150662065.56 469886007.93 -22684866.477 -3381.6952003 11931.049673 -470.32753634 1.896804e+20 1.5887996764e-05 1.0 
115452022.19 238806472.83 -29870815.972 2653.3908601 6041.1199359 -699.24682969 1.896804e+20 1.5887996764e-05 1.0 
-256004521.57 -808469878.69 -627524177.95 -6210.6403999 -19386.563672 -15021.215918 1.896804e+20 1.5887996764e-05 1.0 
26451903.172 229939431.18 -338290958.41 543.01629642 5694.070312 -7922.5973653 1.896804e+20 1.5887996764e-05 1.0 
-96302032.765 -31584524.058 -647858052.73 -2381.6839415 -680.34651462 -15424.159506 1.896804e+20 1.5887996764e-05 1.0 
569288355.69 910959024.83 -42173316.258 13425.87368 21665.085184 -973.28993369 1.896804e+20 1.5887996764e-05 1.0 
685650221.8 404464343.59 -189855981.72 16304.320681 9723.3835571 -4453.2757382 1.896804e+20 1.5887996764e-05 1.0 
-228054097.41 296373132.74 -413849243.74 -5497.0465589 7266.9798385 -9710.7255523 1.896804e+20 1.5887996764e-05 1.0 
200613369.27 586961627.9 -293187548.18 4526.6862572 14206.279422 -6626.604607 1.896804e+20 1.5887996764e-05 1.0 
194900303.06 193616412.01 -467370219.97 4572.1398782 4740.3476166 -11026.52484 1.896804e+20 1.5887996764e-05 1.0 
94010731.045 -1276584349.7 100594599.03 1853.3168351 -31046.479476 2015.4845217 1.891502e+20 1.5843586188e-05 1.0 
126848910.39 -1158230208.8 183765037.99 2846.0164864 -28015.242184 4181.1295028 1.891502e+20 1.5843586188e-05 1.0 
257847822.36 -945636533.7 392603448.04 6076.1340145 -22749.714476 9273.7577374 1.891502e+20 1.5843586188e-05 1.0 
399788146.71 194024596.5 -25155820.043 9421.7466539 4759.650931 -596.87123203 1.891502e+20 1.5843586188e-05 1.0 
-406418840.16 -1236001287.2 447481466.64 -9775.4839237 -29640.722232 10584.521613 1.891502e+20 1.5843586188e-05 1.0 
34925020.232 -230811380.02 -428042711.75 753.0440032 -5489.2310756 -10174.387808 1.891502e+20 1.5843586188e-05 1.0 
-585552411.99 -1457038507.1 -21992185.27 -14020.473753 -34803.516825 -529.10314833 1.891502e+20 1.5843586188e-05 1.0 
339439509.96 -298630116.88 -585735898.03 8065.4953025 -7140.7758504 -13956.730811 1.891502e+20 1.5843586188e-05 1.0 
14743195.874 -423192824.28 -645320640.22 269.27561982 -10143.057622 -15387.307564 1.891502e+20 1.5843586188e-05 1.0 
-449791961.96 -1356387862.9 -27121076.84 -10691.610557 -32411.880811 -621.61854039 1.891502e+20 1.5843586188e-05 1.0 
-175624264.43 -644249545.15 -659407855.94 -4302.9429863 -15450.136479 -15714.203038 1.891502e+20 1.5843586188e-05 1.0 
-373381518.46 -1597526892.1 -18477924.468 -8892.7942416 -38076.754802 -405.40687077 1.891502e+20 1.5843586188e-05 1.0 
-64472111.352 -523311594.79 586358981.15 -1634.1475235 -12550.507642 13973.13543 1.882302e+20 1.576652521e-05 1.0 
-430748257.01 -915244994.32 579447470.24 -10408.765724 -21948.70395 13782.369596 1.882302e+20 1.576652521e-05 1.0 
91012090.611 -1360549104.9 -1471626.3421 1186.5880644 -33168.772321 75.723523523 1.882302e+20 1.576652521e-05 1.0 
355697295.87 -512233549.39 -279226103.6 8437.9575301 -12320.220984 -6641.5895638 1.882302e+20 1.576652521e-05 1.0 
130363724.0 -1264941451.7 -248718062.67 2929.9965281 -30473.425367 -5623.857455 1.882302e+20 1.576652521e-05 1.0 
423374935.81 267115897.31 477352770.32 10046.562552 6494.9523462 11308.01804 1.87598e+20 1.5713570917e-05 1.0 
-409803307.7 -259645306.9 356200263.48 -9902.4155886 -6152.4504824 8477.8768722 1.87598e+20 1.5713570917e-05 1.0 
402020957.27 455709948.4 256046016.29 9409.7264875 11016.518716 5965.6418844 1.87598e+20 1.5713570917e-05 1.0 
-295726171.1 106348749.52 79010857.643 -7111.7973522 2765.8783918 1868.8176728 1.87598e+20 1.5713570917e-05 1.0 
150472009.46 -1160081936.0 -111804797.93 3364.1365129 -28130.291417 -2530.9079613 1.873072e+20 1.5689212947e-05 1.0 
302331193.98 -879970087.66 -301677868.8 7142.3541312 -21194.881229 -7162.3098908 1.873072e+20 1.5689212947e-05 1.0 
-21150283.702 -187611910.1 -70838668.219 -588.09620506 -4406.578928 -1641.4666086 1.873072e+20 1.5689212947e-05 1.0 
-14796869.425 -99383292.557 -8791510.6385 -436.16912799 -2255.6866208 -192.307746 1.873072e+20 1.5689212947e-05 1.0 
135343842.44 -1244876776.6 -186828167.1 2992.0345268 -30082.011992 -4160.5850337 1.873072e+20 1.5689212947e-05 1.0 
-301736888.53 -1228377828.9 -373485404.75 -7240.3002161 -29470.473946 -8763.7464146 1.873072e+20 1.5689212947e-05 1.0 
-681562329.79 -1231176020.5 -266473849.22 -16378.526058 -29476.35481 -6287.0143483 1.873072e+20 1.5689212947e-05 1.0 
93236306.817 -1325889573.9 139867617.23 1862.4495974 -32022.70115 2796.914901 1.863812e+20 1.5611649398e-05 1.0 
116948818.51 -1296690450.1 -24011335.504 2210.9262392 -31605.7765 -343.53274995 1.863812e+20 1.5611649398e-05 1.0 
363444859.89 -784765755.22 -245964208.62 8616.6566479 -18880.867142 -5792.5206472 1.863812e+20 1.5611649398e-05 1.0 
-126836097.08 -591903150.98 -491944792.73 -3123.0989864 -14201.664052 -11712.257598 1.863812e+20 1.5611649398e-05 1.0 
-692713866.31 -1177949193.1 -243776044.0 -16662.24507 -28242.488479 -5778.6888592 1.863812e+20 1.5611649398e-05 1.0 
444196245.53 546495538.82 349011827.89 10452.365605 13147.505379 8173.5221049 1.854949e+20 1.5537411198e-05 1.0 
-212800974.19 56553366.556 91507362.682 -5136.8914314 1547.581297 2147.4567453 1.854949e+20 1.5537411198e-05 1.0 
388327488.03 716088075.18 -91232481.453 8893.3925102 17115.037972 -2106.6900907 1.854949e+20 1.5537411198e-05 1.0 
-119761236.32 492993030.18 -69540162.839 -2648.9111062 12534.348875 -1383.6130082 1.854949e+20 1.5537411198e-05 1.0 
90019808.487 -1355283710.7 1110042.011 1180.9363566 -33070.914898 -115.32335208 1.85452e+20 1.5533817811e-05 1.0 
297792980.08 -493464230.97 287830555.5 7051.2894128 -11855.577324 6840.7566232 1.85452e+20 1.5533817811e-05 1.0 
246875251.56 -907676946.42 256374562.35 5801.9970299 -21857.80773 6022.293662 1.835835e+20 1.5377308641e-05 1.0 
265920981.21 -970894279.54 18691589.031 6226.3801054 -23459.428795 426.33146186 1.835835e+20 1.5377308641e-05 1.0 
302733067.94 -592886885.1 112539935.1 7167.2807859 -14255.150156 2677.5219582 1.835835e+20 1.5377308641e-05 1.0 
317240841.74 -829453504.26 -67288106.932 7495.8004516 -19999.637196 -1598.3694024 1.835835e+20 1.5377308641e-05 1.0 
320875054.24 -355882292.83 -405382050.79 7616.1329762 -8525.3372118 -9628.285397 1.835835e+20 1.5377308641e-05 1.0 
150594437.3 -612797138.74 -564029577.17 3527.0524754 -14705.079505 -13422.350249 1.835835e+20 1.5377308641e-05 1.0 
395272632.93 293250132.7 132180087.65 9270.0045674 7149.7088475 3068.9327764 1.833695e+20 1.5359383588e-05 1.0 
-372437016.58 -20727260.453 5030349.2157 -8970.7805883 -336.52834654 126.25409677 1.833695e+20 1.5359383588e-05 1.0 
149410755.55 -1321665210.0 5192929.8844 2974.2579408 -32132.84103 152.18364897 1.817007e+20 1.5219601675e-05 1.0 
477406945.67 -161370000.35 -51502625.694 11347.971482 -3851.9547853 -1193.249131 1.817007e+20 1.5219601675e-05 1.0 
147925430.31 537883013.33 -16733220.82 2824.4357491 13483.205254 -304.03409443 1.817007e+20 1.5219601675e-05 1.0 
-486447194.94 -1181276204.5 372875237.66 -11698.552957 -28329.455746 8834.0432903 1.817007e+20 1.5219601675e-05 1.0 
406617030.63 -147293110.19 -652766394.35 9674.5138557 -3517.8695237 -15585.81755 1.817007e+20 1.5219601675e-05 1.0 
372432730.4 -197555695.71 -351576593.58 8857.6925275 -4708.8326713 -8351.9798531 1.817007e+20 1.5219601675e-05 1.0 
-452010929.25 -1374521938.0 21227219.438 -10748.909736 -32873.641402 463.18948205 1.817007e+20 1.5219601675e-05 1.0 
-384330634.74 -1556183233.3 56114209.698 -9143.6411565 -37096.594531 1284.1517667 1.817007e+20 1.5219601675e-05 1.0 
104764251.59 -922440603.54 -498390994.34 2426.7953316 -22172.222701 -11805.004928 1.817007e+20 1.5219601675e-05 1.0 
-207066614.73 -836686734.32 -699822206.5 -5048.6173214 -20071.963873 -16660.684164 1.817007e+20 1.5219601675e-05 1.0 
-245843941.76 -1487345648.6 -115645158.4 -5706.7736833 -35378.636085 -2588.2672009 1.817007e+20 1.5219601675e-05 1.0 
55646246.67 -1320036278.5 -144536858.55 1033.3338838 -31895.916272 -2818.0627813 1.817007e+20 1.5219601675e-05 1.0 
51941700.247 -1298892307.8 -431779201.02 1152.7818312 -31142.735004 -10074.482475 1.817007e+20 1.5219601675e-05 1.0 
252358315.99 707506494.49 16485006.386 5279.62254 16786.321282 344.18970951 1.812203e+20 1.5179362443e-05 1.0 
195526350.85 86797945.692 -244223558.4 4589.5461211 2208.4433562 -5774.5918896 1.812203e+20 1.5179362443e-05 1.0 
-363853750.09 -326336537.45 -370261221.91 -8800.0386327 -7775.8601696 -8788.9468497 1.812203e+20 1.5179362443e-05 1.0 
466757799.83 820898738.18 -231201256.98 10941.923471 19597.159267 -5355.2279984 1.812203e+20 1.5179362443e-05 1.0 
-1132861.9075 -1093640895.0 442945029.07 -107.22354521 -26269.696564 10413.522792 1.807536e+20 1.514027075e-05 1.0 
372100229.38 99839566.965 370596167.08 8805.6628836 2461.5012964 8826.6328779 1.807536e+20 1.514027075e-05 1.0 
-174639487.48 -1484477871.4 214789864.29 -4098.3676488 -35379.8547 4810.8433285 1.807536e+20 1.514027075e-05 1.0 
227212309.64 -1058640174.8 18758814.682 5258.8084317 -25621.609267 462.66926617 1.807536e+20 1.514027075e-05 1.0 
281472070.3 -569296250.93 -24258343.054 6650.2710165 -13693.991642 -573.99180585 1.807536e+20 1.514027075e-05 1.0 
-99662812.264 -104663824.28 672394123.0 -2461.2205798 -2448.0774902 16027.237457 1.80136e+20 1.508853938e-05 1.0 
684066614.56 768835786.54 100006790.93 16211.270468 18352.33943 2325.6242051 1.80136e+20 1.508853938e-05 1.0 
-153771825.95 499701663.05 -20724781.366 -3385.538047 12685.807334 -373.9464009 1.80136e+20 1.508853938e-05 1.0 
318603628.27 71737017.537 -211152227.4 7541.4245264 1825.2429966 -4950.8413843 1.80136e+20 1.508853938e-05 1.0 
-181687821.52 -374687621.27 -655313612.15 -4429.3821601 -8957.911278 -15622.87505 1.80136e+20 1.508853938e-05 1.0 
543168109.29 520563259.82 -170335395.4 12809.659597 12530.801095 -3921.3012358 1.80136e+20 1.508853938e-05 1.0 
73448553.692 57825207.63 -411927751.62 1676.3135598 1484.3938667 -9715.0931603 1.80136e+20 1.508853938e-05 1.0 
263122186.19 -157785121.39 568286889.74 6229.8587483 -3750.4895018 13546.597704 1.798024e+20 1.50605964e-05 1.0 
-464772017.6 -1119362987.6 612166097.24 -11204.684671 -26830.251933 14540.389208 1.798024e+20 1.50605964e-05 1.0 
380483847.75 392303293.02 -50536242.795 8877.7188152 9593.1400819 -1154.1311357 1.798024e+20 1.50605964e-05 1.0 
-195472523.18 -721220201.93 90480108.219 -4749.3989459 -17340.429845 2156.2705396 1.798024e+20 1.50605964e-05 1.0 
-383927298.94 -1056337633.5 -555712839.26 -9266.4885873 -25316.955541 -13168.773369 1.798024e+20 1.50605964e-05 1.0 
-456976964.37 -1585991601.7 -305998150.53 -10968.365757 -37899.905769 -7208.6306715 1.798024e+20 1.50605964e-05 1.0 
441226837.46 600194139.24 229252477.32 10304.565212 14375.494801 5290.503598 1.790451e+20 1.4997163489e-05 1.0 
-232233429.19 360261811.92 20292611.212 -5471.8943 9051.7811135 438.066504 1.790451e+20 1.4997163489e-05 1.0 
244441316.44 756317567.76 5175789.5555 5138.7318987 17777.15065 67.022323881 1.790451e+20 1.4997163489e-05 1.0 
245141008.71 1967440.3381 -62329461.125 5779.3568122 179.9164256 -1437.7789348 1.790451e+20 1.4997163489e-05 1.0 
-397416335.76 -310920954.52 -285274175.22 -9606.041683 -7394.9649863 -6767.5646884 1.790451e+20 1.4997163489e-05 1.0 
244996566.84 707906925.24 -218574186.34 5456.3229331 16859.047583 -4826.0747311 1.790451e+20 1.4997163489e-05 1.0 
254389815.43 -1020515146.1 202210759.68 5953.5326594 -24626.259352 4744.2261326 1.788471e+20 1.4980578626e-05 1.0 
-183036173.11 -760391666.84 675552502.84 -4468.2737346 -18245.042266 16075.505276 1.788471e+20 1.4980578626e-05 1.0 
173026342.5 -1232254568.3 -42165174.936 3785.603346 -29923.614132 -879.60790482 1.788471e+20 1.4980578626e-05 1.0 
437262325.61 -569900479.23 -324838762.79 10404.843964 -13694.450748 -7724.4162478 1.788471e+20 1.4980578626e-05 1.0 
101398669.22 -144514670.19 -205630974.65 2344.5236559 -3383.5858538 -4865.677722 1.788471e+20 1.4980578626e-05 1.0 
-73014558.168 -453766252.04 -100820881.86 -1831.4915105 -10859.615948 -2403.979199 1.788471e+20 1.4980578626e-05 1.0 
206543177.88 -1132090609.0 -282665452.74 4797.7192407 -27275.042902 -6569.9048009 1.788471e+20 1.4980578626e-05 1.0 
-597541363.72 -990539154.92 -483930901.21 -14399.823265 -23747.149252 -11487.843869 1.788471e+20 1.4980578626e-05 1.0 
-775803869.59 -1504650619.8 -215759378.5 -18644.099292 -36001.700234 -5085.8165544 1.788471e+20 1.4980578626e-05 1.0 
