x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-64150751.101 -163878585.62 -48225387.75 -1694.1004241 -3179.1128284 -802.03244016 5.677737e+20 4.7426584907e-05 0.0 
23168647.01 -703660898.42 64964483.202 319.75613632 -17249.670321 1169.1867269 5.649744e+20 4.7192757171e-05 0.0 
4246373.3493 -581764809.75 79643567.017 -43.602643771 -14352.321995 1712.0156249 5.649744e+20 4.7192757171e-05 0.0 
-32840183.397 -512446631.57 -50927258.675 -1036.5041484 -12646.19862 -1102.1215424 5.649744e+20 4.7192757171e-05 0.0 
-40296979.761 -401310436.01 -82637020.646 -1228.6424725 -9716.2670654 -1800.2271442 5.649744e+20 4.7192757171e-05 0.0 
-43364003.8 -332904400.07 -126401492.25 -1273.271305 -7925.5129656 -2824.996992 5.649744e+20 4.7192757171e-05 0.0 
-1314510.211174051 -539593102.2204522 -140282633.64477253 -222.0935758885518 -13258.907402090823 -3188.7559986243145 1.1141705e+21 9.30675405e-05 0.0 
9756635.30103963 -600698980.5968108 87068822.64018552 -79.36040965623886 -14806.891794540077 1827.5733568749022 7.104788e+20 5.9346854447e-05 0.2067783021815711 
-10913871.357 -499763392.46 -114615881.03 -509.65371774 -12300.25834 -2569.352031 5.635672e+20 4.7075212645e-05 0.0 
-37335643.14 -250610445.78 108490990.68 -1117.4507789 -5664.1068996 2367.5742436 5.626795e+20 4.7001062364e-05 0.0 
-62546918.311 -117058764.47 21660285.629 -1607.0627724 -1640.3228667 194.61082933 5.626795e+20 4.7001062364e-05 0.0 
16755218.667 -628116964.59 122566025.4 187.98683941 -15480.623278 2740.9337265 5.621547e+20 4.6957225406e-05 0.0 
14406866.531708524 -753771837.2135522 9770424.928287217 173.67805764208524 -18165.910838028703 185.78873484051672 1.6351304e+21 0.000136583731776 0.0 
29416197.007 -708168027.21 -101934563.33 477.57811665 -17400.684817 -2229.465911 5.621547e+20 4.6957225406e-05 0.0 
-47970626.345 -149946290.89 -75410560.18 -1302.8925862 -2803.5000942 -1320.9825351 5.607443e+20 4.6839413582e-05 0.0 
-20775802.686 -398647784.69 -167807218.23 -694.75882417 -9653.2556141 -3869.6201386 5.60737e+20 4.6838803807e-05 0.0 
10843357.81 -626765946.02 -68601289.016 -39.228492989 -15519.3307 -1366.2817388 5.60737e+20 4.6838803807e-05 0.0 
-73629495.007 -167895241.2 9143510.4587 -1922.504477 -3219.9616864 115.45127494 5.59314e+20 4.6719939495e-05 0.0 
29561752.143 -664756080.87 103697098.57 422.06853601 -16426.780183 2236.9915008 5.59314e+20 4.6719939495e-05 0.0 
22825981.388 -606973332.32 129651548.98 288.288345 -14996.416272 2947.7511618 5.59314e+20 4.6719939495e-05 0.0 
335626.39783 -605202559.15 -38837587.253 -237.88843055 -15015.66479 -764.07809624 5.59314e+20 4.6719939495e-05 0.0 
-24499677.22247687 -491512713.2974257 -89510847.57042532 -853.1571887241548 -12088.54019166058 -1965.554613048866 1.1055663e+21 9.2348824889e-05 0.0 
822951.23043 -503438205.62 -142100631.84 -202.52494313 -12376.989671 -3250.7622983 5.59314e+20 4.6719939495e-05 0.0 
2456210.1528644 -524544639.0417074 -131057420.48261672 -207.4753542819186 -12915.012547641734 -2976.489015701494 1.0561298e+21 8.8219355058e-05 0.0 
19237077.646 -676482377.27 -75632266.794 140.96777356 -16669.610726 -1520.4211681 5.59314e+20 4.6719939495e-05 0.0 
23150524.681513757 -751355112.4241104 -22034334.50248836 283.61175143245737 -18172.191784444523 -316.04587965982677 1.0919989e+21 9.1215529267e-05 0.0 
-4271094.0183 -586944327.33 3205742.502 -402.86292231 -14618.450666 113.62465461 5.587975e+20 4.6676795843e-05 0.0 
-22751245.045 -401330682.39 129775643.2 -792.83138483 -9725.0547061 2986.0408763 5.578855e+20 4.6600615764e-05 0.0 
-45161287.56 -350086157.9 -42028992.099 -1364.8704799 -8327.9121864 -818.85360079 5.548682e+20 4.6348578315e-05 0.0 
-31035635.512 -403152096.97 113291471.83 -980.71867041 -9764.6372419 2542.7708979 5.535667e+20 4.6239862994e-05 0.0 
-57618594.184 -222910901.92 76186766.001 -1617.9855407 -4907.1641252 1525.3410112 5.535667e+20 4.6239862994e-05 0.0 
-20511197.20760263 -474592440.7073295 128339477.99296533 -746.7932373371829 -11613.497993539593 2926.7895542785022 1.0503825000000001e+21 8.7739278557e-05 0.0 
-58934191.07 -168114316.97 85869983.016 -1576.117611 -3396.8091632 1630.9910505 5.535667e+20 4.6239862994e-05 0.0 
-17337783.892 -499947634.29 154042095.77 -633.50296602 -12274.280074 3546.7857961 5.535667e+20 4.6239862994e-05 0.0 
-15664243.228 -377798343.59 145708808.85 -612.38458419 -9161.8880029 3321.1529571 5.535667e+20 4.6239862994e-05 0.0 
-76719772.69818021 -138351757.3542818 -8700913.708891217 -1897.820180657801 -2313.805456235684 -16.694087352096904 1.0451189e+21 8.7299605898e-05 0.0 
205184.63094 -640588485.83 -4913743.1709 -36.287574881 -15954.107656 -188.18449129 5.535667e+20 4.6239862994e-05 0.0 
-9053161.7034 -517133887.61 -120973045.16 -446.73496772 -12718.207225 -2717.1733973 5.535667e+20 4.6239862994e-05 0.0 
19777392.634 -677548684.99 -85774009.87 207.61850826 -16700.453984 -1733.1848326 5.535667e+20 4.6239862994e-05 0.0 
18561263.016 -691087980.69 -62638177.41 127.47949925 -16999.432835 -1092.2317607 5.535667e+20 4.6239862994e-05 0.0 
-32923572.756 -484679170.45 58702796.242 -1054.3045553 -11867.894721 1187.1833576 5.491961e+20 4.5874783329e-05 0.0 
27699468.781 -595993483.75 146364354.11 403.19264142 -14655.897068 3349.1970074 5.491961e+20 4.5874783329e-05 0.0 
-12283072.874 -429233488.23 160520418.31 -530.6775473 -10451.585297 3694.2672082 5.491961e+20 4.5874783329e-05 0.0 
15152299.066 -743144205.07 43417392.983 228.0637953 -18033.409053 762.91653644 5.491961e+20 4.5874783329e-05 0.0 
-68957637.151 -148607078.48 -14467495.79 -1806.1950395 -2655.2711453 -88.667344106 5.491961e+20 4.5874783329e-05 0.0 
19774611.572 -724760872.97 73129325.463 306.76415972 -17735.51279 1431.1984929 5.477273e+20 4.5752093307e-05 0.0 
-7293961.175315375 -315992361.3431813 -146685568.28556713 -438.5157289437375 -7525.681167168978 -3303.895182307843 1.0392795e+21 8.6811836211e-05 0.0 
27230603.986 -698922191.61 100762325.97 445.41382266 -17192.030813 2156.5501512 5.462523e+20 4.5628885394e-05 0.0 
-17805596.332 -621273493.47 -27500194.97 -606.42102249 -15373.580852 -476.42516489 5.462523e+20 4.5628885394e-05 0.0 
-38613739.366 -317222634.61 61473582.323 -1223.4024477 -7515.7199638 1274.0070554 5.447711e+20 4.550515959e-05 0.0 
-15752849.022 -530665400.29 135618769.59 -582.79446503 -13050.609189 3070.6361852 5.447711e+20 4.550515959e-05 0.0 
-46497429.168 -164475864.13 85988365.723 -1363.4108354 -3304.083502 1599.6255659 5.447711e+20 4.550515959e-05 0.0 
-70893691.969 -118927367.31 13629922.404 -1799.7395215 -1691.8481885 55.58355594 5.447711e+20 4.550515959e-05 0.0 
21657449.867 -656271810.31 116078520.87 292.80613315 -16188.415002 2556.0624076 5.447711e+20 4.550515959e-05 0.0 
21719964.199 -738709784.69 38788227.061 193.11100756 -17893.152967 603.08553317 5.447711e+20 4.550515959e-05 0.0 
-66785767.65 -213121027.6 -22929604.039 -1818.1440751 -4592.4165911 -334.91479134 5.447711e+20 4.550515959e-05 0.0 
-13420236.806 -602189499.48 -49814372.646 -529.43163581 -14904.772205 -921.05343426 5.447711e+20 4.550515959e-05 0.0 
31280304.135868244 -602363455.3683165 -160110213.51142994 537.1501178109806 -14858.088435269887 -3712.9777075643606 1.0712429e+21 8.948176422e-05 0.0 
45339366.55 -669325715.38 -168180744.94 875.37505062 -16507.207912 -3916.0426445 5.447711e+20 4.550515959e-05 0.0 
23044478.247 -699350436.36 -93124864.738 345.77474534 -17202.298076 -1944.9239552 5.447711e+20 4.550515959e-05 0.0 
-15359525.344 -604687601.25 51597896.311 -516.53264369 -15059.838759 1066.3592831 5.432836e+20 4.5380907541e-05 0.0 
-41598912.791 -496918392.06 23244421.161 -1286.8702736 -12254.400827 490.58114171 5.417897e+20 4.5256120896e-05 0.0 
-41176628.146 -372626420.04 43302948.085 -1266.1439125 -8975.3843959 891.36153735 5.417897e+20 4.5256120896e-05 0.0 
-43499614.276 -383705383.51 76076157.814 -1310.1423519 -9281.6030777 1603.0258479 5.402893e+20 4.5130791301e-05 0.0 
-13596354.171 -549751494.05 128373710.1 -544.88697925 -13544.94454 2901.3599401 5.402893e+20 4.5130791301e-05 0.0 
23148606.145524636 -532288492.5345183 181527403.26096472 325.4552554234343 -13111.891135937098 4239.350847974475 1.0318414999999999e+21 8.6190534205e-05 0.0 
-16159689.998 -294629177.73 130362290.67 -659.81446385 -6919.3823537 2882.351103 5.402893e+20 4.5130791301e-05 0.0 
5732299.758 -629010093.34 -84715403.61 -104.8357368 -15572.344768 -1746.9630275 5.402893e+20 4.5130791301e-05 0.0 
22111709.222 -726097402.19 -102017907.38 318.18328348 -17818.701152 -2238.5375849 5.402893e+20 4.5130791301e-05 0.0 
5374657.5675 -590552275.56 77986428.971 -148.52645496 -14556.808875 1612.6910352 5.387821e+20 4.5004893697e-05 0.0 
39941739.94 -802617832.91 -5689186.1511 665.27596149 -19592.81488 -93.748417191 5.387821e+20 4.5004893697e-05 0.0 
35278796.182 -640397840.33 152007238.3 619.02122199 -15783.785272 3494.1749035 5.357475e+20 4.4751411166e-05 0.0 
-43157078.749 -149346082.65 98252221.681 -1237.9517922 -2922.6807392 1797.7526441 5.357475e+20 4.4751411166e-05 0.0 
-22291208.853 -525554842.86 -83104515.887 -773.96516728 -12954.008827 -1773.5517649 5.357475e+20 4.4751411166e-05 0.0 
43720511.867 -526404178.97 -177480485.7 815.41559739 -12952.744899 -4147.3616806 5.357475e+20 4.4751411166e-05 0.0 
21626986.59972102 -691307816.6492574 -82790938.81476676 247.9862255579167 -17004.22738476819 -1680.9460565382547 1.0526628e+21 8.792975381400001e-05 0.0 
47763491.215 -673693320.57 134981648.45 890.81565645 -16615.945362 3075.6387834 5.326849e+20 4.4495589772e-05 0.0 
-80015250.71071419 -218346681.8523357 2885174.020802759 -2112.8045793180977 -4725.300485839794 -14.596574783759927 6.874864e+20 5.7426281143e-05 0.22517027245920795 
-31937180.39076551 -550585204.8127321 -58988314.693857454 -961.1795800391045 -13609.827465630999 -1296.5390128610973 1.0077537e+21 8.4178461275e-05 0.0 
-33473919.714775193 -515952747.171412 -65424863.00472214 -1045.0245877393736 -12771.58077411561 -1414.1215264602522 1.164544e+21 9.727527867900001e-05 0.1346366474774676 
135896.33858670632 -376824742.7859375 -169304271.16902116 -236.92308834878307 -9112.16062748476 -3887.6773733192967 1.0329525999999999e+21 8.6283345264e-05 0.0 
8368655.1094 -489688441.7 -137510147.89 -66.237833282 -12025.73448 -3134.5527788 5.326849e+20 4.4495589772e-05 0.0 
34377728.454 -555528380.25 -160992750.83 592.09343656 -13689.999076 -3743.7342428 5.326849e+20 4.4495589772e-05 0.0 
-48621857.29637693 -501049452.40194696 -44042788.30846717 -1430.534218871992 -12332.749444490666 -925.0095994193435 1.1698975e+21 9.7722460756e-05 0.13802448505104079 
-51083884.227 -296257711.73 -164772921.11 -1433.3395059 -6975.1235867 -3739.9704862 5.295934e+20 4.4237354339e-05 0.0 
-53330226.97818204 -492972581.362091 -20838624.51164869 -1511.8820053003058 -12135.570001092314 -376.70950093843174 9.992825e+20 8.347085526e-05 0.0 
-19810261.775070895 -651577407.3432574 -2304702.949418273 -633.8840975750259 -16228.735396012182 -58.036169890079584 1.0545082000000001e+21 8.808390153199999e-05 0.0 
-41962269.5 -243359572.18 -104723898.06 -1219.6864334 -5513.2078049 -2226.3200203 5.280364e+20 4.4107296902e-05 0.0 
33838766.704 -782209725.05 8905931.1385 496.05232136 -19051.927462 213.69949919 5.280364e+20 4.4107296902e-05 0.0 
-55243205.106 -300825960.03 55916946.068 -1579.2439659 -7052.0223026 1087.916353 5.264718e+20 4.397660463e-05 0.0 
-71143488.316 -114633430.19 9173393.4937 -1717.9173469 -1642.9265305 -161.99335503 5.264718e+20 4.397660463e-05 0.0 
-31467702.772 -479110935.87 82680914.286 -992.16773483 -11729.249534 1770.8388139 5.264718e+20 4.397660463e-05 0.0 
-13921196.033 -545938707.64 90333277.627 -567.2181017 -13502.112949 1924.6826949 5.264718e+20 4.397660463e-05 0.0 
-7775953.557182144 -357775309.64321065 149224446.0544325 -456.70246679245474 -8626.131535590972 3369.9181189721785 9.858398e+20 8.2347975928e-05 0.0 
57542580.535 -615239000.78 230546669.51 1194.3279359 -15179.67336 5496.5979064 5.264718e+20 4.397660463e-05 0.0 
-20651773.912 -622920049.81 21561842.253 -616.10113958 -15493.141359 390.35239388 5.264718e+20 4.397660463e-05 0.0 
-53412468.367 -329971052.59 -23716678.296 -1565.4025011 -7884.2170812 -503.19576752 5.264718e+20 4.397660463e-05 0.0 
34197837.766 -817807861.66 36671747.033 583.26109856 -20017.490815 811.52313183 5.264718e+20 4.397660463e-05 0.0 
-41765756.919485874 -536933152.3435963 7421875.62934564 -1221.3532991695067 -13292.527108238455 179.65336004152724 1.1800779000000001e+21 9.857283759699998e-05 0.1328643642932386 
-75937195.213 -129486459.24 -3867053.8697 -1922.9629349 -2068.3209969 130.35192495 5.264718e+20 4.397660463e-05 0.0 
-12208390.361 -451757876.33 -137296979.64 -541.31061733 -11025.478229 -3140.4360826 5.264718e+20 4.397660463e-05 0.0 
-9581587.9567 -447710266.24 -148746733.12 -482.14685062 -10931.245926 -3385.2827339 5.264718e+20 4.397660463e-05 0.0 
27392125.94168019 -748743452.5068536 -44890545.93782558 365.8948996954831 -18224.665249217232 -838.6899128400411 1.0433871e+21 8.7154947278e-05 0.0 
41294026.17759201 -753716301.0954474 -71037859.54068409 693.2321743162988 -18452.48938401075 -1528.575268918796 9.957822e+20 8.317847244e-05 0.0 
-10758546.794 -602436727.92 -68912672.913 -495.19460451 -14882.222663 -1342.0052448 5.264718e+20 4.397660463e-05 0.0 
37220968.793 -636853347.89 -188743377.16 689.46423336 -15697.243318 -4427.5746162 5.264718e+20 4.397660463e-05 0.0 
40611638.907 -769122655.18 -111100606.63 742.82966348 -18900.723409 -2534.013087 5.264718e+20 4.397660463e-05 0.0 
-52962167.841 -175954581.97 99739039.93 -1463.410683 -3607.325954 1978.1206217 5.248994e+20 4.3845260818e-05 0.0 
-42489325.889 -100833365.62 68649828.657 -1134.4582555 -1367.8150401 897.14455855 5.23319e+20 4.3713248759e-05 0.0 
-15755109.462 -656098084.78 -18407800.767 -516.66487536 -16343.797699 -242.08548704 5.23319e+20 4.3713248759e-05 0.0 
-37821393.872 -390942694.73 -106006889.07 -1166.1762492 -9478.6751567 -2364.0936842 5.23319e+20 4.3713248759e-05 0.0 
-14580343.575 -267656906.18 -150116548.32 -608.37582646 -6240.3363163 -3305.9805994 5.23319e+20 4.3713248759e-05 0.0 
845386.95626 -321516504.14 -152495725.76 -272.72853069 -7657.8414959 -3408.387679 5.23319e+20 4.3713248759e-05 0.0 
42574758.435 -626035127.37 -169142067.93 800.0073104 -15405.127966 -3964.2102948 5.23319e+20 4.3713248759e-05 0.0 
28858061.132 -731677214.2 95526013.151 455.58577058 -17950.566931 2071.0392032 5.20134e+20 4.3447203198e-05 0.0 
3856458.518 -464742705.42 -180314095.38 -118.60650801 -11359.913441 -4215.9042011 5.20134e+20 4.3447203198e-05 0.0 
-43575087.417 -251204308.48 112730357.38 -1253.3342792 -5747.0984646 2391.0695151 5.169153e+20 4.3178342648e-05 0.0 
-39642801.259 -240147631.88 105756136.06 -1223.0488747 -5476.6661372 2207.8254506 5.169153e+20 4.3178342648e-05 0.0 
-46330287.163 -394130877.32 66822664.547 -1367.6834172 -9536.9855235 1387.5578534 5.169153e+20 4.3178342648e-05 0.0 
41187908.009 -573843994.41 212969414.56 790.5823503 -14136.769616 5037.2062099 5.169153e+20 4.3178342648e-05 0.0 
74433959.489 -205177319.79 166431093.87 1449.3802594 -4696.3538652 3664.5495183 5.169153e+20 4.3178342648e-05 0.0 
24601450.978 -669426663.1 98891586.603 299.57349279 -16504.970182 2120.4487595 5.169153e+20 4.3178342648e-05 0.0 
64297003.844 -652343028.82 212793762.54 1338.560121 -16091.125622 5052.0817121 5.169153e+20 4.3178342648e-05 0.0 
11543357.846 -296504229.0 207461686.74 29.574027095 -7067.6928523 4771.4385611 5.169153e+20 4.3178342648e-05 0.0 
-11406703.723 -530589067.42 86081522.43 -399.94591452 -13062.677238 1898.7214323 5.169153e+20 4.3178342648e-05 0.0 
48976953.343 -450983762.05 -189668306.63 940.59878834 -11043.172134 -4440.2000555 5.169153e+20 4.3178342648e-05 0.0 
38250303.17764184 -784117527.8666104 -46200244.76827169 630.8259433759254 -19130.083607609064 -1006.8723372065846 1.0030944e+21 8.3789266272e-05 0.0 
31459110.979 -713727795.42 -72370569.333 375.31220316 -17493.565557 -1426.1111331 5.169153e+20 4.3178342648e-05 0.0 
39305854.473 -717907804.59 -129510707.73 693.6736443 -17636.711258 -2931.1615396 5.169153e+20 4.3178342648e-05 0.0 
36859870.059 -765777871.28 92492625.238 633.98317501 -18747.427493 2071.4993979 5.136617e+20 4.2906566875e-05 0.0 
39786503.9614561 -750411142.3218896 94633684.44428632 705.9793024267891 -18393.99583887976 2106.9820978422667 1.0139294e+21 8.4694322367e-05 0.0 
-22465812.63 -406992148.85 152152611.87 -725.7130169 -9845.4609028 3518.1520802 5.136617e+20 4.2906566875e-05 0.0 
-43748017.818 -542409127.61 -10705369.358 -1308.9452065 -13435.10634 -144.55325107 5.136617e+20 4.2906566875e-05 0.0 
-17260537.746 -516509219.8 -46583574.525 -635.22894048 -12698.141564 -1011.0584855 5.136617e+20 4.2906566875e-05 0.0 
11414196.122 -360242840.59 205494950.04 36.953358365 -8719.1814804 4769.0153414 5.120214e+20 4.2769551322e-05 0.0 
4326703.5551 -648516522.88 68222271.358 -188.37355379 -15983.480937 1241.5187268 5.120214e+20 4.2769551322e-05 0.0 
39327164.105 -699676447.39 139491301.24 710.50763686 -17247.686924 3172.4693419 5.120214e+20 4.2769551322e-05 0.0 
78107269.832 -500172915.09 -225548962.24 1675.7796587 -12301.002826 -5347.8496273 5.120214e+20 4.2769551322e-05 0.0 
59114783.984 -669261475.92 -187300063.32 1212.7840796 -16499.446686 -4414.4182806 5.120214e+20 4.2769551322e-05 0.0 
-46434407.353 -269467792.66 88160095.003 -1383.0425046 -6213.256193 1851.9552093 5.070439e+20 4.2353776822e-05 0.0 
-66414291.352 -115861500.59 34657937.457 -1658.1461986 -1735.2254509 273.47470927 5.070439e+20 4.2353776822e-05 0.0 
-8487625.8717 -478369573.2 152021498.13 -463.50652658 -11734.350431 3475.131463 5.070439e+20 4.2353776822e-05 0.0 
30055163.525 -432168484.04 170653105.49 464.92769013 -10550.871064 3947.6966315 5.070439e+20 4.2353776822e-05 0.0 
-77500872.364 -233919400.7 -11731975.368 -2102.4421246 -5147.553642 -123.03026736 5.070439e+20 4.2353776822e-05 0.0 
39502165.191 -671748889.2 -157195576.38 709.90182628 -16564.091437 -3655.8451702 5.070439e+20 4.2353776822e-05 0.0 
22148472.368 -712076756.11 -117087562.79 322.33854069 -17514.398424 -2594.6181184 5.070439e+20 4.2353776822e-05 0.0 
62972675.474 -727006243.03 154356616.1 1279.2552434 -17918.752759 3590.8520406 5.036765e+20 4.2072495244e-05 0.0 
-26819118.779 -604054610.32 -27274679.179 -866.86973561 -14938.940707 -464.15258438 5.036765e+20 4.2072495244e-05 0.0 
-41802902.419 -367207833.71 -76546177.005 -1291.7227766 -8843.06827 -1608.529743 5.036765e+20 4.2072495244e-05 0.0 
130032863.43 -286449120.37 -299923305.7 2941.3322838 -6962.9981027 -7126.1514825 5.036765e+20 4.2072495244e-05 0.0 
24741833.849 -820863215.91 -17012116.519 355.103764 -20071.729529 -353.74598569 5.036765e+20 4.2072495244e-05 0.0 
24603761.009 -676866100.9 -258463803.24 406.42227902 -16704.748439 -6237.50717 5.036765e+20 4.2072495244e-05 0.0 
-74555934.421 -129226966.06 7581512.7046 -1811.8699022 -2056.2191149 -92.122061679 5.019774e+20 4.1930568081e-05 0.0 
-25607495.876 -525908008.82 76349645.804 -845.91309841 -13005.416446 1606.1577636 5.019774e+20 4.1930568081e-05 0.0 
26908216.621 -615740239.63 149918606.32 391.58391424 -15172.562678 3422.6506965 5.019774e+20 4.1930568081e-05 0.0 
137663629.82 -473636587.19 303193476.23 3153.6774884 -11665.078778 7294.7393157 5.019774e+20 4.1930568081e-05 0.0 
30187404.029 -800935341.94 57832101.663 501.86178871 -19593.586607 1302.4702817 5.019774e+20 4.1930568081e-05 0.0 
6575366.5652 -515435293.54 -164198040.69 -89.173637279 -12675.539784 -3780.2197809 5.019774e+20 4.1930568081e-05 0.0 
90846103.121 -639340081.31 -196488537.47 1970.5338646 -15777.12753 -4650.2261596 5.019774e+20 4.1930568081e-05 0.0 
48154266.25 -759667654.22 -80134317.753 867.10157281 -18601.107664 -1738.1296932 5.019774e+20 4.1930568081e-05 0.0 
-26324791.781 -586896178.57 49156733.532 -856.23554908 -14582.199223 1008.8810109 5.002677e+20 4.1787755492e-05 0.0 
89371306.743 -674567843.77 299211493.93 1989.9884306 -16662.173131 7247.5618111 5.002677e+20 4.1787755492e-05 0.0 
92282967.706 -568357496.99 311190110.84 2074.3664462 -14026.619169 7530.3313446 5.002677e+20 4.1787755492e-05 0.0 
-28431930.58491948 -591886030.5025495 -30882348.749955587 -907.7948513594224 -14773.690515121583 -606.0513332798372 9.715138e+20 8.115131385000001e-05 0.0 
-55616436.772 -296687540.8 -70808437.877 -1572.7177075 -6970.052599 -1515.5416894 5.002677e+20 4.1787755492e-05 0.0 
-45713251.41 -141269234.18 -66738675.57 -1338.3601418 -2595.8013617 -1047.069673 5.002677e+20 4.1787755492e-05 0.0 
-28120998.727 -147332798.89 -66028683.779 -998.11037438 -2758.0034909 -1052.1021959 5.002677e+20 4.1787755492e-05 0.0 
-19853518.258 -944806779.19 -90619527.966 -713.00097175 -23343.597304 -2194.2484742 5.002677e+20 4.1787755492e-05 0.0 
-34801874.378 -399121514.1 105831212.54 -1106.161987 -9712.5826657 2363.982837 4.968158e+20 4.1499415563e-05 0.0 
38977467.201 -379192149.77 199234659.29 678.92688774 -9206.3191095 4622.5626395 4.968158e+20 4.1499415563e-05 0.0 
15018343.573 -249659417.66 149060398.98 51.922097559 -5797.7235071 3256.2720144 4.968158e+20 4.1499415563e-05 0.0 
-69902276.414 -280354630.45 38675564.219 -1885.7713755 -6516.880827 666.61150207 4.968158e+20 4.1499415563e-05 0.0 
-41136222.271 -463391803.79 68696108.593 -1226.1743821 -11361.475599 1432.9796443 4.968158e+20 4.1499415563e-05 0.0 
-13599298.673 -567131180.01 78682369.319 -540.62680759 -14024.326424 1621.8585797 4.968158e+20 4.1499415563e-05 0.0 
17370321.493 -612399942.12 124590515.21 168.75792314 -15093.402339 2806.5433022 4.968158e+20 4.1499415563e-05 0.0 
41075357.743 -644788731.98 186139160.58 770.91896107 -15912.913042 4355.4205063 4.968158e+20 4.1499415563e-05 0.0 
76943473.442 -547125132.44 191136043.76 1619.5626645 -13483.167428 4502.3297464 4.968158e+20 4.1499415563e-05 0.0 
-5380598.3385 -160111662.52 119917556.08 -450.55548991 -3328.8583232 2316.5570419 4.968158e+20 4.1499415563e-05 0.0 
47662128.582 -671673635.03 169408875.01 912.47748539 -16549.344371 3938.9239563 4.968158e+20 4.1499415563e-05 0.0 
55694062.935 -790033770.51 76495815.086 1033.1537845 -19383.069995 1738.4241738 4.968158e+20 4.1499415563e-05 0.0 
-23026722.102 -633742453.1 21426485.601 -886.68943017 -15725.935679 466.06377592 4.968158e+20 4.1499415563e-05 0.0 
-44406866.362 -492232032.33 -71158113.062 -1297.7086949 -12076.946076 -1600.3094031 4.968158e+20 4.1499415563e-05 0.0 
89077844.338 -385207514.93 -213112860.98 1916.6925889 -9385.6082191 -4996.0902511 4.968158e+20 4.1499415563e-05 0.0 
19581380.468 -748830399.2 -16541447.387 120.65618364 -18049.139555 -269.14847535 4.968158e+20 4.1499415563e-05 0.0 
69755559.708 -649569197.19 -251907617.17 1494.017983 -16026.119282 -6036.1827491 4.968158e+20 4.1499415563e-05 0.0 
32065629.185 -480737314.08 -218044979.19 557.10435836 -11794.21032 -5138.9486754 4.968158e+20 4.1499415563e-05 0.0 
82698059.143 -532865886.55 -207146514.85 1779.3647587 -13105.121957 -4897.053497 4.968158e+20 4.1499415563e-05 0.0 
18688928.35771487 -739481319.7776145 -26727379.0532711 53.33666951779042 -17905.049915023115 -319.43534038409274 9.478762000000001e+20 7.917684648099999e-05 0.0 
72103894.512 -674886846.34 -242522274.81 1539.0288269 -16643.697902 -5803.3381103 4.968158e+20 4.1499415563e-05 0.0 
34445838.457 -776743129.68 -57993925.469 581.40619004 -18975.319678 -1216.3063625 4.968158e+20 4.1499415563e-05 0.0 
38985591.842 -616167851.57 -169272752.05 679.03999359 -15204.990948 -3937.8650843 4.968158e+20 4.1499415563e-05 0.0 
49860775.85 -749357835.64 -92249122.817 879.74430479 -18413.297626 -2039.2991536 4.968158e+20 4.1499415563e-05 0.0 
29763190.059 -738767484.64 -131056165.38 478.68538674 -18156.262555 -2996.2619882 4.968158e+20 4.1499415563e-05 0.0 
19848169.709 -700308971.7 86349268.792 158.60510273 -17218.497735 1770.7769548 4.933185e+20 4.1207283336e-05 0.0 
77623151.651 -542583216.69 212271590.38 1642.4372848 -13364.156726 5009.2654235 4.933185e+20 4.1207283336e-05 0.0 
-34018323.357 -476198528.14 -49018048.023 -1101.1346199 -11634.587747 -1029.9050912 4.933185e+20 4.1207283336e-05 0.0 
14115904.109 -125443261.32 -207260787.86 45.981555114 -2695.7724413 -4427.570639 4.933185e+20 4.1207283336e-05 0.0 
24299958.238 -851670096.21 -99467001.349 369.96222589 -20949.805663 -2366.6682047 4.933185e+20 4.1207283336e-05 0.0 
145143615.15 -466412869.96 378733901.93 3370.9743015 -11492.863354 9182.7808396 4.915522e+20 4.1059742904e-05 0.0 
46514774.343 -783898605.17 70479961.82 829.23103705 -19226.093132 1574.1730166 4.915522e+20 4.1059742904e-05 0.0 
-52308620.186 -494497094.53 -10085871.051 -1501.0810266 -12192.748145 -180.55170166 4.915522e+20 4.1059742904e-05 0.0 
33486033.772 -771931820.48 43835061.778 456.69832569 -18810.651725 954.20846307 4.915522e+20 4.1059742904e-05 0.0 
80715641.378 -852232487.72 -99476067.043 1732.3534689 -20983.683211 -2353.4044452 4.915522e+20 4.1059742904e-05 0.0 
4304425.2918 -637807777.25 -76186338.789 -172.3598121 -15780.244901 -1528.2469264 4.915522e+20 4.1059742904e-05 0.0 
60529714.687 -663154357.71 -216991465.04 1259.5312387 -16356.914637 -5150.2242217 4.915522e+20 4.1059742904e-05 0.0 
-34125807.51 -555072649.01 40679897.175 -1030.0337874 -13781.441973 824.50825736 4.897738e+20 4.091119175e-05 0.0 
119492527.51 -789804919.56 291520709.72 2723.5846119 -19525.000144 7086.2827159 4.897738e+20 4.091119175e-05 0.0 
54161969.021 -71906619.662 195183610.74 900.1101913 -1386.3063205 4006.7180987 4.897738e+20 4.091119175e-05 0.0 
-20802116.70462318 -642902707.1003554 -18410907.13761944 -822.4478942018612 -16023.309792924858 -298.7483869629963 9.610199e+20 8.0274750108e-05 0.0 
49387365.569 -842741074.5 -19773934.297 943.5047062 -20658.595937 -459.82691377 4.897738e+20 4.091119175e-05 0.0 
-2985392.0629 -714727414.18 -107157794.96 -199.80455761 -17556.691291 -2411.737924 4.897738e+20 4.091119175e-05 0.0 
