x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
76789892.916 2760047.5919 65782013.085 1841.5503253 14.018792258 1580.097134 3.335788e+18 2.2674721641e-05 1.0 
11644160.085 23744861.468 138919670.43 288.3211743 537.73533608 3425.5652539 3.335788e+18 2.2674721641e-05 1.0 
121860793.63 17304343.119 88146064.846 3016.2642145 379.16040376 2179.7895892 3.335788e+18 2.2674721641e-05 1.0 
-14999529.948 38710366.309 75899047.22 -360.45099612 886.03886139 1789.9295027 3.335788e+18 2.2674721641e-05 1.0 
87838972.106 37209400.187 41237287.39 2118.0699736 862.79170311 998.45835467 3.335788e+18 2.2674721641e-05 1.0 
-75886765.014 23333959.914 62676071.8 -1835.6740241 521.79797585 1510.2528563 3.335788e+18 2.2674721641e-05 1.0 
-72597844.9 1125657.7775 28971859.45 -1675.1835513 -30.390989953 670.11163321 3.335788e+18 2.2674721641e-05 1.0 
99802162.186 19294642.436 -545641.09726 2401.4259053 416.47812309 -9.4865669001 3.335788e+18 2.2674721641e-05 1.0 
-38579630.89 -1635928.8373 -47953109.287 -830.18074231 -106.70294827 -1038.7330409 3.335788e+18 2.2674721641e-05 1.0 
-33024258.255 -8305669.661 -34542162.826 -629.55792931 -244.90226694 -666.97271359 3.335788e+18 2.2674721641e-05 1.0 
3295020.4079 -3040844.9753 -65665174.422 74.171302021 -130.7606147 -1449.2652342 3.335788e+18 2.2674721641e-05 1.0 
-53646565.782 4096605.8272 75450395.489 -1272.9878552 39.99773063 1794.3501934 3.334835e+18 2.2668243708e-05 1.0 
87942122.932 6458765.2571 7140486.8192 2074.0076472 96.576389644 167.70567432 3.334835e+18 2.2668243708e-05 1.0 
-31410482.983 11660517.886 114274985.19 -765.69438611 235.44123804 2789.4265833 3.333883e+18 2.2661772573e-05 1.0 
-31010471.525 -7578314.6851 47909501.472 -653.23294153 -233.56037047 1004.593645 3.333883e+18 2.2661772573e-05 1.0 
19511569.024 25391286.586 113641535.2 474.60909974 570.79395797 2770.409968 3.333883e+18 2.2661772573e-05 1.0 
-93488663.302 39192585.985 92739499.97 -2302.6860199 926.82694148 2285.1757996 3.333883e+18 2.2661772573e-05 1.0 
-90295061.544 15859971.083 47373623.67 -2174.1241255 331.07513995 1137.8864707 3.333883e+18 2.2661772573e-05 1.0 
-26485462.148 -4172623.596 -58566044.518 -585.72380634 -155.65140074 -1280.6891726 3.333883e+18 2.2661772573e-05 1.0 
-7522925.8132 -7774005.3936 42245197.817 -129.23740743 -225.53280974 747.10993279 3.331983e+18 2.2648857493e-05 1.0 
31099834.344740566 327510.6019332747 80333752.78938256 727.009024076974 -49.38891068461799 1885.6042146744721 6.624974e+18 4.5032670341000006e-05 1.0 
116853231.63 37053223.188 83987528.049 2886.4306416 870.40878654 2077.4587032 3.331983e+18 2.2648857493e-05 1.0 
-66569674.233 6444167.5316 99171941.15 -1623.8463679 102.03575942 2416.3962578 3.331983e+18 2.2648857493e-05 1.0 
-61918406.514 9019903.2937 79826706.005 -1481.3974798 159.66813056 1918.8654931 3.331983e+18 2.2648857493e-05 1.0 
112876620.66 20639698.082 18377312.286 2748.3160799 454.94328745 448.54908846 3.331983e+18 2.2648857493e-05 1.0 
76071540.004 -5646074.415 1202011.0616 1742.6689411 -191.29103945 26.315142987 3.331983e+18 2.2648857493e-05 1.0 
101302119.53 38557829.665 34095690.029 2462.327181 895.69583809 827.20230048 3.331983e+18 2.2648857493e-05 1.0 
110308370.8 9845207.343 -53128065.529 2694.7813289 188.61444642 -1299.8627793 3.331983e+18 2.2648857493e-05 1.0 
-128669884.0 63099897.03 28565706.552 -3179.4700085 1528.3470676 707.02305758 3.331983e+18 2.2648857493e-05 1.0 
-146325900.41 39041951.728 36233164.056 -3623.6360476 923.14065148 898.70629595 3.331983e+18 2.2648857493e-05 1.0 
132599920.59 29939021.409 -72977423.983 3286.0930568 695.6956568 -1806.7525862 3.331983e+18 2.2648857493e-05 1.0 
97649802.264 7985119.1784 -49597300.402 2364.9136749 140.36860092 -1198.1316051 3.331983e+18 2.2648857493e-05 1.0 
92966163.424 42712557.313 -70603076.299 2277.3974526 1010.4585826 -1728.6490325 3.331983e+18 2.2648857493e-05 1.0 
53873678.87 -3006583.3325 -39112249.436 1193.9435968 -129.27254216 -865.44577625 3.331983e+18 2.2648857493e-05 1.0 
139051.19832 46875163.743 -136063600.22 5.5986712432 1118.5724646 -3359.1348948 3.331983e+18 2.2648857493e-05 1.0 
-78510621.192 54180941.711 -77527514.903 -1921.7350951 1287.7339359 -1892.1968896 3.331983e+18 2.2648857493e-05 1.0 
-36164999.29 -9738346.074 -18052403.559 -608.22834456 -265.29687351 -306.94136918 3.331983e+18 2.2648857493e-05 1.0 
3500366.1973 13900814.854 -119473494.32 83.133499728 287.22084378 -2914.8575973 3.331983e+18 2.2648857493e-05 1.0 
8573917.7191 -246761.07744 -68988718.802 188.99115377 -70.669686242 -1547.6698516 3.331983e+18 2.2648857493e-05 1.0 
12230522.215 -7354558.0876 -53559201.042 252.63970047 -226.63635121 -1107.0496743 3.331983e+18 2.2648857493e-05 1.0 
35979775.388 20551962.501 115801042.63 878.00120951 454.09209389 2832.3227622 3.330086e+18 2.2635962804e-05 1.0 
58566542.769 31914253.418 108960944.42 1432.3721084 737.90920443 2673.6883016 3.330086e+18 2.2635962804e-05 1.0 
-106529389.46 41890691.639 -6033005.2812 -2593.8474059 983.33421274 -143.95772386 3.330086e+18 2.2635962804e-05 1.0 
-97095232.171 -842176.03735 965463.71052 -2317.1935165 -78.379421355 25.111077675 3.330086e+18 2.2635962804e-05 1.0 
106454413.77 53287014.479 -98105216.675 2640.5767353 1281.4770986 -2425.4205911 3.330086e+18 2.2635962804e-05 1.0 
62555913.278 5856910.679 -57282868.292 1466.1204748 83.261506996 -1342.7442098 3.330086e+18 2.2635962804e-05 1.0 
-141118561.88 28578752.035 -64960814.283 -3496.970288 661.37014202 -1612.3503762 3.330086e+18 2.2635962804e-05 1.0 
-112462290.1 3709406.7991 -31092182.224 -2737.7779638 34.341469668 -754.99071936 3.330086e+18 2.2635962804e-05 1.0 
80542122.745 23217917.911 -119171068.68 1990.3043442 526.83621314 -2939.7830999 3.330086e+18 2.2635962804e-05 1.0 
74059228.187 22510199.204 -108690385.13 1821.882083 508.7477552 -2670.1339225 3.330086e+18 2.2635962804e-05 1.0 
-872454.11365 918751.02959 -81672749.08 -18.236267938 -35.699761036 -1898.4096312 3.330086e+18 2.2635962804e-05 1.0 
17537660.704 6525943.0436 116700878.48 429.62690889 107.38142077 2843.8009782 3.32914e+18 2.2629532453e-05 1.0 
46813901.645 -5401375.027 22407550.158 942.03105805 -183.85578277 445.48106397 3.32914e+18 2.2629532453e-05 1.0 
-68032193.678 -1000186.5674 16782409.248 -1531.3293396 -84.72047332 373.6494017 3.32914e+18 2.2629532453e-05 1.0 
145552069.74 30173442.918 -78917302.068 3613.3544402 703.54372421 -1963.9445949 3.32914e+18 2.2629532453e-05 1.0 
89535860.666 5793389.2068 -34771542.522 2133.2359534 84.174724338 -824.88947988 3.32914e+18 2.2629532453e-05 1.0 
-178070891.32 63847261.679 -1277466.1868 -4438.6505534 1551.9575143 -34.398758776 3.32914e+18 2.2629532453e-05 1.0 
-36286952.767 39918560.643 -127293593.62 -894.77572747 941.64195663 -3134.9484409 3.32914e+18 2.2629532453e-05 1.0 
-163769740.73 57914046.157 -33875922.204 -4073.9638017 1398.7436449 -841.26816545 3.328194e+18 2.2623102103e-05 1.0 
-164993567.81 51175285.142 -31777717.383 -4105.9847612 1232.8626283 -790.39281792 3.328194e+18 2.2623102103e-05 1.0 
-37000653.726 -3834967.501 -47270530.549 -798.6139099 -146.53483556 -1011.6540575 3.328194e+18 2.2623102103e-05 1.0 
-9330935.3639 -2647414.721 -55688951.543 -189.84561015 -123.69778745 -1165.2698198 3.328194e+18 2.2623102103e-05 1.0 
-54014883.794 15636611.604 92951075.556 -1308.3232906 329.25081876 2246.6634307 3.327249e+18 2.2616678549e-05 1.0 
73861796.89 205058.48098 20165712.654 1695.567589 -55.512916698 464.86055993 3.327249e+18 2.2616678549e-05 1.0 
-95576859.939 42284662.655 90299188.604 -2351.9388068 998.08351451 2224.3035402 3.327249e+18 2.2616678549e-05 1.0 
-40588431.815 12230055.777 -114521367.88 -994.47593146 249.11230896 -2796.3256818 3.327249e+18 2.2616678549e-05 1.0 
-6924048.4192 -7781335.8018 49066174.236 -136.90452539 -232.59908651 958.07182648 3.326306e+18 2.2610268591e-05 1.0 
-106796360.49 13954233.733 21503185.128 -2588.3017428 285.56874173 522.1483363 3.326306e+18 2.2610268591e-05 1.0 
-128724878.87 18002645.472 37694680.908 -3165.511184 394.06525246 930.86368706 3.326306e+18 2.2610268591e-05 1.0 
137396119.44 48962102.341 -77969513.338 3410.0710452 1172.310251 -1935.1980061 3.326306e+18 2.2610268591e-05 1.0 
80119618.173 11376082.449 -48396848.91 1907.4738061 219.55000595 -1152.2349147 3.326306e+18 2.2610268591e-05 1.0 
-147564553.63 55827492.809 4766481.4251 -3656.9200532 1345.427139 118.00252336 3.326306e+18 2.2610268591e-05 1.0 
-138792356.17 24612144.968 23760031.891 -3422.4240238 558.75782028 590.70703214 3.326306e+18 2.2610268591e-05 1.0 
-63742807.548 27062063.971 -88711784.756 -1545.5751299 608.99161581 -2155.4307995 3.326306e+18 2.2610268591e-05 1.0 
-56066774.337 -3775300.0546 -16628774.608 -1188.9143405 -147.02627171 -353.44493696 3.326306e+18 2.2610268591e-05 1.0 
35514388.071 10005068.409 -90795445.1 847.88005755 183.48654032 -2172.5845171 3.326306e+18 2.2610268591e-05 1.0 
38494023.861 5073928.4302 -92875433.981 917.37415244 67.970943906 -2228.6536329 3.326306e+18 2.2610268591e-05 1.0 
-71367389.23 37129291.0 -137921678.05 -1769.7842825 877.27245457 -3421.9011976 3.326306e+18 2.2610268591e-05 1.0 
1911665.3697 8458783.2479 -105259972.14 39.756899465 151.56684828 -2537.9525651 3.326306e+18 2.2610268591e-05 1.0 
13337780.612 20284331.409 39506923.164 259.89405355 341.55782173 755.88485429 3.326136e+18 2.2609113031e-05 1.0 
-54184968.535 20366600.902 107063300.9 -1327.2043315 449.38210556 2612.4230537 3.324422e+18 2.2597462269e-05 1.0 
-50975363.333 7624148.9451 78679280.524 -1217.4767133 129.39277202 1871.204295 3.324422e+18 2.2597462269e-05 1.0 
77494286.027 7316096.7597 23650350.192 1802.8659321 113.93085823 549.29849579 3.324422e+18 2.2597462269e-05 1.0 
61892635.086 -7514485.452 8930609.2806 1345.6820526 -232.39588681 191.44100476 3.324422e+18 2.2597462269e-05 1.0 
-104379750.62 43272878.154 94739838.452 -2580.0545477 1024.4126388 2338.3882024 3.324422e+18 2.2597462269e-05 1.0 
-96394120.532 17485269.797 90081951.653 -2366.3400991 381.38685751 2214.5933702 3.324422e+18 2.2597462269e-05 1.0 
148981832.75 26544338.077 -16917528.699 3687.2139603 610.01901101 -423.76972761 3.324422e+18 2.2597462269e-05 1.0 
92190565.15 1294127.4041 -11831805.307 2188.0285995 -24.979025853 -281.13901874 3.324422e+18 2.2597462269e-05 1.0 
-135950740.62 62624100.567 -75226949.713 -3379.1415959 1520.1863694 -1868.8017369 3.324422e+18 2.2597462269e-05 1.0 
-95748076.997 4391228.3322 -25790419.651 -2292.2099039 48.409527395 -618.38505863 3.324422e+18 2.2597462269e-05 1.0 
86985420.722 27557580.793 -153180664.65 2166.5735803 638.49035276 -3810.9297408 3.324422e+18 2.2597462269e-05 1.0 
45744042.868 -2200005.6728 -66728681.494 1060.7607769 -110.14846987 -1548.5527596 3.324422e+18 2.2597462269e-05 1.0 
48166248.476 16014088.57 -11582010.612 989.51900361 273.94544017 -223.56903609 3.323805e+18 2.2593268266e-05 1.0 
-7136103.7851 27836581.112 -51551249.376 -154.59889887 566.79048756 -1108.3338324 3.323805e+18 2.2593268266e-05 1.0 
23222214.818 6534355.8156 88147859.642 551.66222024 101.66309927 2089.3435853 3.323481e+18 2.2591065905e-05 1.0 
-57605499.688 53298990.052 127815436.95 -1424.1452167 1276.1448411 3159.4955095 3.323481e+18 2.2591065905e-05 1.0 
-68571290.224 5811393.2726 72434380.434 -1642.4162905 87.180943614 1736.8552598 3.323481e+18 2.2591065905e-05 1.0 
60158072.568 33677706.824 87107210.893 1462.2445228 777.10105329 2114.5563956 3.323481e+18 2.2591065905e-05 1.0 
115935051.69 16860188.392 24224058.691 2828.8802029 360.11446024 589.94819165 3.323481e+18 2.2591065905e-05 1.0 
45867880.885 -8430616.8595 -1274946.6671 855.64601062 -245.81606372 -25.690558828 3.323481e+18 2.2591065905e-05 1.0 
-37665105.293 44471963.443 -135148844.12 -930.25733598 1054.4385557 -3338.5383307 3.323481e+18 2.2591065905e-05 1.0 
-19844326.247 14432726.687 116310645.45 -484.15359042 301.78904762 2837.0947815 3.322542e+18 2.2584683136e-05 1.0 
-89754265.003 42290180.634 85233494.809 -2208.7816043 1003.4191325 2097.0391731 3.322542e+18 2.2584683136e-05 1.0 
-81077033.357 11329129.714 43234622.642 -1925.0277558 217.28157466 1025.6398378 3.322542e+18 2.2584683136e-05 1.0 
-134517768.33 50402760.002 -13469363.545 -3320.8930971 1205.1908172 -325.57469714 3.322542e+18 2.2584683136e-05 1.0 
-128785676.57 20685238.891 -40262176.877 -3167.5918768 461.8961542 -1000.4154355 3.322542e+18 2.2584683136e-05 1.0 
49153443.35 44918867.355 -102526094.17 1197.4578942 1064.5611151 -2509.128596 3.322542e+18 2.2584683136e-05 1.0 
37771932.628 -9357763.895 -39410518.924 778.20566765 -269.38837464 -809.34697031 3.322542e+18 2.2584683136e-05 1.0 
-41654247.668 25449231.999 21285331.724 -859.27645021 490.9012575 444.27305838 3.321517e+18 2.257771579e-05 1.0 
-47499104.137 19697790.352 -11628428.5 -984.53058279 355.84229421 -219.56668023 3.321517e+18 2.257771579e-05 1.0 
64578142.094 -2998504.1369 41028756.392 1483.1749964 -127.71132963 937.06773371 3.320666e+18 2.2571931194e-05 1.0 
-25784650.473 31922246.278 133280541.01 -638.28318773 740.30216611 3285.295506 3.320666e+18 2.2571931194e-05 1.0 
82372675.29 62978394.811 123316602.37 2041.9411596 1522.3080636 3057.948106 3.320666e+18 2.2571931194e-05 1.0 
-42728979.078 27905731.179 105593038.87 -1044.3277149 633.78818142 2573.5743562 3.320666e+18 2.2571931194e-05 1.0 
-51482528.647 -6235363.4464 33407979.316 -1114.3883528 -202.64279345 715.87840389 3.320666e+18 2.2571931194e-05 1.0 
58334897.627 53460912.116 81139924.721 1414.8966322 1271.5270446 1975.605859 3.320666e+18 2.2571931194e-05 1.0 
145015868.58 32215017.04 -46466229.029 3594.3287945 751.8438983 -1151.3347253 3.320666e+18 2.2571931194e-05 1.0 
53990880.695 20678216.577 -131584240.2 1335.3752776 461.74197696 -3246.6839407 3.320666e+18 2.2571931194e-05 1.0 
36455415.559 -1492582.646 -68880986.619 837.98926635 -94.683722394 -1587.5356528 3.320666e+18 2.2571931194e-05 1.0 
54896401.948 42193875.41 61815960.276 1310.8224071 974.88116965 1473.8777725 3.320389e+18 2.2570048311e-05 1.0 
56335733.762 18182183.351 20798751.09 1244.9220974 352.32825523 439.91862917 3.320389e+18 2.2570048311e-05 1.0 
-49093800.886 5914926.9988 -81628559.791 -1171.1703984 85.440135374 -1944.4757144 3.318794e+18 2.255920644e-05 1.0 
-1088435.4998 9698328.8715 -103069098.73 -18.936338108 179.54432405 -2480.3213584 3.318794e+18 2.255920644e-05 1.0 
32494145.057 58346855.091 130918460.79 799.34480831 1402.3761086 3234.6469792 3.31786e+18 2.2552857659e-05 1.0 
20334563.042 49936467.57 108001046.02 494.5694749 1191.363243 2644.5858432 3.31786e+18 2.2552857659e-05 1.0 
-124787846.8 38751138.924 474888.92292 -3067.2306795 910.34976432 12.722483855 3.31786e+18 2.2552857659e-05 1.0 
-104447918.27 2464382.6095 4261172.8167 -2514.6359016 1.3229280532 98.866953361 3.31786e+18 2.2552857659e-05 1.0 
-76478046.308 14883288.785 -57878632.694 -1827.266452 306.25338702 -1381.1136751 3.31786e+18 2.2552857659e-05 1.0 
65201459.302 39228621.035 53121745.688 1558.7488767 901.46252403 1263.3439499 3.317065e+18 2.2547453717e-05 1.0 
43489794.838 22964633.072 64788502.77 1015.3829643 491.48152617 1518.7460545 3.317065e+18 2.2547453717e-05 1.0 
63115248.556 40175669.205 35216024.421 1479.4687763 911.05513473 827.79790668 3.317065e+18 2.2547453717e-05 1.0 
69267646.847 40161099.123 58022664.637 1658.8438847 932.95827608 1399.8390433 3.317065e+18 2.2547453717e-05 1.0 
121415784.37 20611291.583 77322250.249 2999.0427489 461.36944916 1905.6904914 3.316927e+18 2.2546515674e-05 1.0 
103592876.6 25513666.44 8861487.6647 2505.8742847 570.46744869 219.62567849 3.316927e+18 2.2546515674e-05 1.0 
4058546.8633 15257663.784 -70157770.928 95.645746215 294.97863024 -1599.7057312 3.316927e+18 2.2546515674e-05 1.0 
-36862484.29 24035012.935 126396205.94 -904.38094974 543.00119147 3106.9452278 3.315994e+18 2.254017369e-05 1.0 
-45529303.732 -6034567.703 59801420.137 -1041.9749527 -197.78317011 1364.3679869 3.315994e+18 2.254017369e-05 1.0 
49191985.441 51098505.428 108558594.64 1205.2044428 1210.5262956 2663.6394422 3.315994e+18 2.254017369e-05 1.0 
103090469.7 6669571.4365 35095883.798 2495.2916186 107.47408854 845.47448173 3.315994e+18 2.254017369e-05 1.0 
-93823050.488 46106405.669 135239822.97 -2331.5506849 1101.7160115 3362.971286 3.315994e+18 2.254017369e-05 1.0 
-76871275.206 3324545.8343 58392208.193 -1832.0738428 23.430281392 1392.4061224 3.315994e+18 2.254017369e-05 1.0 
32644120.74 37190886.515 48462803.227 741.9679985 815.11918307 1089.8427549 3.315994e+18 2.254017369e-05 1.0 
148772804.91 42358521.762 -4683680.5388 3682.9098779 1004.2316719 -118.89911819 3.315994e+18 2.254017369e-05 1.0 
63124429.578 -2007975.2913 -12265274.944 1384.1437265 -109.73622905 -272.21603715 3.315994e+18 2.254017369e-05 1.0 
-64101571.445 20741610.747 -19184501.374 -1452.9972495 421.42821069 -438.27290805 3.315994e+18 2.254017369e-05 1.0 
-86937328.384 -482286.25796 1207685.0679 -2044.3996563 -70.148559455 29.516179715 3.315994e+18 2.254017369e-05 1.0 
92739711.662 41370436.364 -96870884.67 2288.7299706 980.63308068 -2389.1684269 3.315994e+18 2.254017369e-05 1.0 
36015595.943 -6765649.4072 -35291932.394 707.393003 -211.02036742 -699.75586726 3.315994e+18 2.254017369e-05 1.0 
38315432.281 -8047204.2614 40998614.375 797.89287959 -243.06334243 856.1224437 3.315063e+18 2.2533845301e-05 1.0 
-4452680.7084 -5232412.2955 76724632.38 -104.10498068 -182.17024865 1761.7630501 3.315063e+18 2.2533845301e-05 1.0 
39407276.701 -5802430.4154 36427124.045 800.17353275 -193.75018593 749.19966902 3.315063e+18 2.2533845301e-05 1.0 
53646523.817 11443022.573 109012557.43 1312.2509078 229.20505645 2662.354088 3.315063e+18 2.2533845301e-05 1.0 
5652045.6965 42513874.663 86469286.16 132.29104955 984.15215233 2068.9581101 3.315063e+18 2.2533845301e-05 1.0 
92824802.691 54518142.17 76809152.56 2280.5140083 1305.9357993 1888.6067199 3.315063e+18 2.2533845301e-05 1.0 
-79234414.238 26999877.19 23523813.307 -1869.561552 596.16286413 557.70636046 3.315063e+18 2.2533845301e-05 1.0 
-84917741.674 -1931241.5482 28199538.193 -2000.8617176 -103.94111894 671.88381861 3.315063e+18 2.2533845301e-05 1.0 
103524751.06 47266194.957 -66306038.284 2542.2435439 1124.0313649 -1630.7302264 3.315063e+18 2.2533845301e-05 1.0 
67594036.541 23582264.545 -60225853.608 1615.3789946 515.74062074 -1432.3111584 3.315063e+18 2.2533845301e-05 1.0 
34363847.319 -9717857.479 -23923730.398 598.99778846 -264.37862134 -413.54251391 3.315063e+18 2.2533845301e-05 1.0 
-71245843.963 50161838.626 -117855340.18 -1759.5984276 1196.9819732 -2911.2544902 3.315063e+18 2.2533845301e-05 1.0 
-19311234.514 52208397.77 -133013665.94 -482.00039636 1247.4545974 -3281.3110628 3.315063e+18 2.2533845301e-05 1.0 
-83965904.791 23632806.151 -80702192.776 -2046.8614487 530.13344765 -1966.1879659 3.315063e+18 2.2533845301e-05 1.0 
-7147752.661 7913936.3055 -121714293.67 -176.46660161 138.13163367 -2972.0730332 3.315063e+18 2.2533845301e-05 1.0 
-23509189.325 24727293.755 -56612123.4 -521.86917633 510.32260458 -1266.1179637 3.314132e+18 2.2527516911e-05 1.0 
-22840832.854 -3727989.7173 -77370730.305 -533.30400796 -139.80607417 -1794.0313738 3.314132e+18 2.2527516911e-05 1.0 
-47057386.89 23066505.617 -2636997.412 -966.72336719 429.35731905 -56.238485309 3.313826e+18 2.2525436903e-05 1.0 
14830397.447 -9333452.2014 41752014.521 271.2156169 -261.83248765 758.43181566 3.313203e+18 2.2521202116e-05 1.0 
20359737.119 -10966776.217 35860872.901 347.33885929 -286.66980945 618.80752898 3.313203e+18 2.2521202116e-05 1.0 
20692827.735 21008708.744 109475934.7 505.18094379 462.23313705 2658.3562142 3.313203e+18 2.2521202116e-05 1.0 
68726748.137 12693096.148 84387305.225 1659.7454316 255.71354056 2045.7490058 3.313203e+18 2.2521202116e-05 1.0 
-26850432.507 19360209.894 35843744.308 -524.17942924 344.80830167 711.80373494 3.313203e+18 2.2521202116e-05 1.0 
-50438274.484 -7941084.4254 16542108.812 -1026.8377556 -239.35787668 331.88941528 3.313203e+18 2.2521202116e-05 1.0 
80901593.705 18868151.887 374905.99986 1898.0978347 393.63148655 5.9750489146 3.313203e+18 2.2521202116e-05 1.0 
-96907496.43 38968649.7 -72841623.768 -2372.5871197 912.23130468 -1790.8965506 3.313203e+18 2.2521202116e-05 1.0 
-81731859.421 3532633.9454 -16535320.862 -1908.9806352 23.754226975 -386.37784232 3.313203e+18 2.2521202116e-05 1.0 
-45915226.334 35547898.258 -85321973.897 -1112.8958971 815.8288727 -2056.215549 3.313203e+18 2.2521202116e-05 1.0 
-3228175.6371 46296950.413 -120477202.42 -79.529134392 1101.7541423 -2961.6750445 3.313203e+18 2.2521202116e-05 1.0 
58651979.275 51395810.953 -158863512.46 1457.169975 1237.3317707 -3954.0456068 3.313203e+18 2.2521202116e-05 1.0 
35063080.502 -5384561.9548 -50141165.549 752.68906195 -183.02856646 -1080.5192797 3.313203e+18 2.2521202116e-05 1.0 
3958165.9921 28759914.288 78447411.69 87.794315483 634.21306301 1843.9490807 3.312764e+18 2.2518218053e-05 1.0 
-26618509.491 42910183.538 51534489.657 -603.58530046 954.59770671 1173.7606306 3.312764e+18 2.2518218053e-05 1.0 
-46802857.545 24340048.711 -42848158.939 -1050.6266565 502.47173478 -971.21478175 3.312764e+18 2.2518218053e-05 1.0 
-121414206.48 44371604.723 -52441591.301 -2994.2022614 1054.50721 -1294.6477159 3.311347e+18 2.2508586122e-05 1.0 
-89743662.589 -8772976.6066 -7750788.7832 -2119.0369291 -270.62200135 -180.55520021 3.311347e+18 2.2508586122e-05 1.0 
-32784756.856 -4494330.1667 -62185741.579 -740.04299749 -164.11365008 -1394.5473034 3.311347e+18 2.2508586122e-05 1.0 
-5980664.4554 22234439.735 71720815.313 -149.94441625 472.23801648 1654.2072453 3.310666e+18 2.2503957085e-05 1.0 
-66152428.994 31414907.94 8706752.772 -1522.0511346 682.23724582 201.12448649 3.310666e+18 2.2503957085e-05 1.0 
41891819.765 19193513.509 32786196.899 887.98019278 358.23778619 693.81228485 3.310666e+18 2.2503957085e-05 1.0 
-64287300.976 19831546.88 -8100434.3389 -1446.938139 398.09131479 -176.77803315 3.310666e+18 2.2503957085e-05 1.0 
64226596.753 11373757.839 -41706705.146 1487.9297401 213.49116761 -967.0801091 3.310666e+18 2.2503957085e-05 1.0 
-38179059.305 37721697.51 -80125902.47 -916.73157524 870.1430851 -1920.9893835 3.310666e+18 2.2503957085e-05 1.0 
64292115.115 22966443.711 -52019376.409 1516.5864154 496.35157168 -1227.7454559 3.310666e+18 2.2503957085e-05 1.0 
4760460.1986 43303799.366 -91761508.342 127.2883155 1013.9919303 -2212.0858822 3.310666e+18 2.2503957085e-05 1.0 
25135569.3 41340385.127 -74711900.427 592.13286872 949.99914844 -1773.7541259 3.310666e+18 2.2503957085e-05 1.0 
60006575.37 6746114.8267 82949459.074 1441.664624 108.61905024 1991.8714751 3.309494e+18 2.2495990519e-05 1.0 
105456845.07 5208172.7422 24202082.827 2548.2452594 73.932819355 586.07109741 3.309494e+18 2.2495990519e-05 1.0 
76851148.945 -4603638.8927 11781494.785 1766.8538891 -167.3059604 271.055065 3.309494e+18 2.2495990519e-05 1.0 
-49911095.576 34515595.329 145887807.12 -1234.8801088 807.80074395 3614.9273305 3.309494e+18 2.2495990519e-05 1.0 
-46040656.888 -8654051.1419 46171258.153 -1011.1021607 -260.66350933 1018.2941528 3.309494e+18 2.2495990519e-05 1.0 
127887555.01 46116486.163 36053045.951 3152.616361 1093.4129681 886.07153287 3.309494e+18 2.2495990519e-05 1.0 
120494057.6 6737079.7107 15787297.258 2939.9092333 110.99217631 388.63505784 3.309494e+18 2.2495990519e-05 1.0 
90888444.402 -1170771.9632 2139921.8444 2150.0042999 -86.774568795 55.56946592 3.309494e+18 2.2495990519e-05 1.0 
-137623150.57 58477674.965 64525010.201 -3414.5224299 1412.1587089 1603.9747627 3.309494e+18 2.2495990519e-05 1.0 
-141467238.56 49331441.45 30753584.271 -3501.4905488 1178.2544213 755.17030581 3.309494e+18 2.2495990519e-05 1.0 
-115834917.65 22617520.665 -55310259.872 -2843.1085513 504.31255579 -1355.406371 3.309494e+18 2.2495990519e-05 1.0 
32869817.22 50136015.645 -129019197.07 809.98394512 1194.8664854 -3181.2439157 3.309494e+18 2.2495990519e-05 1.0 
21283700.262 -8658955.2054 -36809828.362 371.70660041 -243.76972501 -647.7188236 3.309494e+18 2.2495990519e-05 1.0 
-68716868.018 48229372.645 80972916.487 -1683.1536083 1143.4736104 1972.0045933 3.308601e+18 2.2489920431e-05 1.0 
101581109.7 40682854.751 -4849566.2991 2468.1460936 953.16683029 -113.97766003 3.308601e+18 2.2489920431e-05 1.0 
15085805.247 42860570.175 122302426.9 366.54852346 1005.8302801 3001.6123293 3.307646e+18 2.2483428904e-05 1.0 
86251916.284 49584452.547 105618314.36 2128.1753506 1181.2218483 2608.7137568 3.307646e+18 2.2483428904e-05 1.0 
-18057355.473 18310781.296 65405779.977 -429.29019509 366.71441731 1480.6417897 3.307646e+18 2.2483428904e-05 1.0 
101652012.12 32771522.69 42226151.517 2483.9853921 757.76392413 1019.4720468 3.307646e+18 2.2483428904e-05 1.0 
-37041361.732 31340442.186 63701249.266 -863.17958735 688.28861063 1483.8301941 3.30758e+18 2.2482980275e-05 1.0 
30371168.495 28131041.509 35107399.745 624.05294708 545.97390851 739.60765632 3.30758e+18 2.2482980275e-05 1.0 
33470551.107 31139875.207 71120298.19 787.56028446 694.86899982 1675.1692157 3.30758e+18 2.2482980275e-05 1.0 
-54304454.057 29261841.524 3448537.2444 -1189.0696755 599.49924667 73.12224108 3.30758e+18 2.2482980275e-05 1.0 
47941825.645 29744548.852 16014948.727 1030.5473112 600.52879981 338.07514387 3.30758e+18 2.2482980275e-05 1.0 
-97534214.114 54446062.978 -16358416.638 -2375.0954156 1299.1237574 -393.81258529 3.30758e+18 2.2482980275e-05 1.0 
29910488.805 -8154633.0328 53440221.125 646.02711315 -245.51818961 1149.3565802 3.306723e+18 2.2477154894e-05 1.0 
64492218.031 -6923117.8957 48885519.101 1496.5662912 -223.4460751 1132.4344127 3.306723e+18 2.2477154894e-05 1.0 
