x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
124522279.14 70019927.462 309142655.45 3040.4468705 1703.814911 7523.5756209 2.506617e+19 1.9521771388e-05 1.0 
76533307.745 -362821391.97 88866718.413 1733.7646165 -8863.117926 1967.7584961 2.506617e+19 1.9521771388e-05 1.0 
59565224.175 -122689986.03 336509364.38 1429.387497 -3034.7025498 8196.3354328 2.506617e+19 1.9521771388e-05 1.0 
37826020.459 -414588273.65 44427220.858 819.54466426 -9975.5348242 945.20105182 2.506617e+19 1.9521771388e-05 1.0 
1162695.3958 -332870502.32 112805117.83 19.037399027 -8186.9146944 2578.6318394 2.506617e+19 1.9521771388e-05 1.0 
7746747.9172 -171644095.7 -44697222.895 141.97318665 -4312.302089 -987.89447238 2.506617e+19 1.9521771388e-05 1.0 
79119697.932 15764122.172 -82360071.172 1830.0659667 440.55958785 -1883.9003556 2.506617e+19 1.9521771388e-05 1.0 
-3047999.0969 150662449.82 -109087614.8 -130.74965326 3662.4738627 -2290.0905285 2.506617e+19 1.9521771388e-05 1.0 
72100695.96 -243127866.87 -146214483.84 1691.7680364 -6024.5341824 -3441.9078108 2.506617e+19 1.9521771388e-05 1.0 
123550592.92 -237001133.19 -202984554.71 2974.035137 -5856.4055145 -4872.6056856 2.506617e+19 1.9521771388e-05 1.0 
52425547.63 -455147704.25 -186781248.68 1228.2951838 -11165.027128 -4493.023526 2.506617e+19 1.9521771388e-05 1.0 
60973548.995 -438697988.59 -106586139.29 1403.4449928 -10699.737553 -2500.4535654 2.506617e+19 1.9521771388e-05 1.0 
-124553092.48 -12114879.015 241695957.7 -3090.3765863 -272.36395926 5829.4879895 2.504733e+19 1.9507098617e-05 1.0 
-75885381.194 -111075196.67 139440880.35 -1881.3941581 -2694.0729449 3312.5562381 2.504733e+19 1.9507098617e-05 1.0 
-46066462.684 -77975233.886 85421492.513 -1144.4574145 -1840.4201635 2001.9223724 2.504733e+19 1.9507098617e-05 1.0 
410909.29301 -410910982.32 131652469.79 -24.955684737 -10074.401277 3120.087732 2.504733e+19 1.9507098617e-05 1.0 
-33242760.518 -137353909.67 -30143223.857 -805.45893673 -3347.5388255 -714.8956876 2.504733e+19 1.9507098617e-05 1.0 
-597961.17252 -57301689.767 -3709551.2517 -74.805758635 -1299.7300106 -47.83006684 2.504733e+19 1.9507098617e-05 1.0 
-14733748.113 -416496568.49 -166107789.87 -402.04260265 -10225.612352 -3991.5251074 2.504733e+19 1.9507098617e-05 1.0 
-98529886.397 -200428751.47 -91587244.587 -2423.5656482 -4912.1543577 -2156.8829524 2.504733e+19 1.9507098617e-05 1.0 
40742821.642 227355305.3 -280960473.46 978.39314882 5550.8711725 -6796.0406569 2.504733e+19 1.9507098617e-05 1.0 
-92068284.322 67050948.173 -321024697.82 -2292.0559954 1646.058364 -7788.5760064 2.504733e+19 1.9507098617e-05 1.0 
35519230.529 -249569338.21 64445506.589 750.6386486 -6287.5555627 1377.1325922 2.503877e+19 1.9500432008e-05 1.0 
49936991.57 -194276347.58 52399160.26 1124.5492719 -4885.5379175 1144.1704935 2.503877e+19 1.9500432008e-05 1.0 
41445916.636 -286838115.81 60967515.094 855.06471467 -7202.6722406 1206.8034111 2.503877e+19 1.9500432008e-05 1.0 
75655117.819 -126631502.97 92299586.405 1784.8601447 -3140.9049085 2146.564787 2.503877e+19 1.9500432008e-05 1.0 
56097941.096 -280362236.42 100902242.33 1267.5268067 -6970.5958234 2268.3227702 2.503877e+19 1.9500432008e-05 1.0 
78659831.656 -226557654.12 147781932.9 1859.0316368 -5632.1935444 3498.4043848 2.503877e+19 1.9500432008e-05 1.0 
-9529647.6151 7170297.1484 8066029.6087 -302.62163069 368.43227618 182.52172284 2.503877e+19 1.9500432008e-05 1.0 
44908856.886 -440346691.52 176345586.54 1038.0346858 -10793.558038 4225.2304895 2.503877e+19 1.9500432008e-05 1.0 
15686433.675 -402274071.23 302026113.11 334.97044838 -9905.25524 7348.1453117 2.503877e+19 1.9500432008e-05 1.0 
96969427.958 58547152.523 -104867661.25 2261.9988583 1454.1827283 -2436.7757639 2.503877e+19 1.9500432008e-05 1.0 
29985735.537 -237351808.49 -52681176.463 604.04832793 -5996.034596 -1095.5537868 2.503877e+19 1.9500432008e-05 1.0 
54785537.7 -208569567.2 -132907018.98 1275.4536824 -5193.2721846 -3134.5509335 2.503877e+19 1.9500432008e-05 1.0 
89951695.781 -145117478.3 -303053203.51 2171.4306191 -3582.1823705 -7360.0019039 2.503877e+19 1.9500432008e-05 1.0 
31108969.411 -257492956.96 -291689558.45 720.71263102 -6349.9934629 -7076.311112 2.503877e+19 1.9500432008e-05 1.0 
-107999237.02 -342948922.15 140094171.46 -2681.1398457 -8410.1620049 3351.9679152 2.501531e+19 1.9482161137e-05 1.0 
-69743617.215 -135630314.39 11975722.808 -1706.2645135 -3291.6427481 262.04851968 2.501531e+19 1.9482161137e-05 1.0 
117839197.65 331705686.41 75368976.947 2848.0808953 8034.8284793 1769.0295221 2.501531e+19 1.9482161137e-05 1.0 
9368321.3392 -333504085.76 76975193.817 264.00696839 -8220.0129565 1604.9043896 2.501531e+19 1.9482161137e-05 1.0 
-60341572.704 -381546033.02 -51763408.099 -1418.6691128 -9300.5909037 -1155.1241797 2.501531e+19 1.9482161137e-05 1.0 
-41580058.73 -244809746.25 -41516872.872 -959.94056996 -6089.4039468 -896.48167503 2.501531e+19 1.9482161137e-05 1.0 
97212066.968 130569642.0 -166245996.36 2305.7941977 3206.7906962 -3930.6088428 2.501531e+19 1.9482161137e-05 1.0 
-99072856.705 -274865176.68 -293740057.96 -2487.273947 -6767.0167418 -7158.1375801 2.501531e+19 1.9482161137e-05 1.0 
-82098504.906 -88679632.222 -213232526.58 -2061.0255512 -2149.6265361 -5158.9729622 2.501531e+19 1.9482161137e-05 1.0 
-90206155.103 157283046.66 -161751317.05 -2178.8176162 3837.1905046 -3741.1195408 2.501531e+19 1.9482161137e-05 1.0 
17093934.094 145816260.86 237059615.38 377.38991015 3572.2735675 5693.7233876 2.501141e+19 1.947912378e-05 1.0 
155165182.24 22171173.222 -200048780.47 3766.2829514 521.22322591 -4810.8963773 2.501141e+19 1.947912378e-05 1.0 
45137903.634 127489401.64 -198081611.43 1049.6456466 3149.3147475 -4714.0653371 2.501141e+19 1.947912378e-05 1.0 
104650595.85 -340876941.42 -274682206.41 2520.2892446 -8406.5291286 -6666.7183733 2.501141e+19 1.947912378e-05 1.0 
75772418.326 -424358288.39 -227768533.99 1801.89233 -10427.909772 -5504.1405782 2.501141e+19 1.947912378e-05 1.0 
93370270.194 11259387.394 97406309.981 2196.5744265 310.70091103 2264.7075181 2.495684e+19 1.9436624145e-05 1.0 
63139636.01 -338170662.41 75380877.52 1389.2375018 -8334.0227255 1564.8247961 2.495684e+19 1.9436624145e-05 1.0 
171500596.19 -106877927.53 279228708.94 4194.3625202 -2652.8184397 6788.7379417 2.495684e+19 1.9436624145e-05 1.0 
280115.79035 -93651484.306 -13141764.757 -85.480816411 -2314.0408807 -248.15814374 2.495684e+19 1.9436624145e-05 1.0 
14248058.404 77930430.928 -17201413.957 101.02139772 2270.9371093 -241.77837531 2.495684e+19 1.9436624145e-05 1.0 
45268818.966 -390403305.1 29814746.584 925.75244608 -9286.7119944 556.55744236 2.495684e+19 1.9436624145e-05 1.0 
14980634.398 -136619096.61 -21842618.716 264.45121969 -3424.408238 -433.74503303 2.495684e+19 1.9436624145e-05 1.0 
70547979.466 -2448105.7485 -51481719.274 1612.9530296 -1.186478592 -1146.3355243 2.495684e+19 1.9436624145e-05 1.0 
94133781.227 159279003.57 -91491865.334 2129.2394847 3889.1270735 -2039.892438 2.495684e+19 1.9436624145e-05 1.0 
-13887002.55 -65452015.055 -46169121.194 -375.61165532 -1537.2598565 -1061.2476326 2.495684e+19 1.9436624145e-05 1.0 
-81862906.739 -437873581.99 48729539.328 -2024.7653238 -10705.488311 1162.4181693 2.495684e+19 1.9436624145e-05 1.0 
-45294356.915 -19172396.447 215274320.59 -1143.3665563 -432.02337671 5169.8287577 2.495133e+19 1.9432332905e-05 1.0 
15322125.386 148403907.75 224205225.32 348.38696669 3606.4307524 5332.6339792 2.495133e+19 1.9432332905e-05 1.0 
-6002439.5265 -146307087.22 375665275.9 -183.43886613 -3616.4638907 9181.7680674 2.495133e+19 1.9432332905e-05 1.0 
3388745.3772 -385093864.28 20809469.319 166.24673597 -9118.6138134 331.65766998 2.495133e+19 1.9432332905e-05 1.0 
-7165247.3016 -100122209.89 -10229827.175 -166.14565558 -2409.5800902 -213.46598027 2.495133e+19 1.9432332905e-05 1.0 
8738662.5367 -1873079.8115 -373422839.45 188.39483934 -52.94621768 -9104.9459066 2.495133e+19 1.9432332905e-05 1.0 
5729601.0512 296995060.68 -93837816.429 118.86074616 7108.4080726 -2150.3122375 2.495133e+19 1.9432332905e-05 1.0 
-5624643.733 14257458.661 -4943745.4828 -271.1125368 533.69645726 -78.392867946 2.490246e+19 1.9394272484e-05 1.0 
74693708.155 78700159.088 165004702.91 1762.2794149 1972.377147 3895.4636979 2.490246e+19 1.9394272484e-05 1.0 
-84653449.646 -455698956.26 119839634.77 -2119.9838465 -11155.423222 2853.732753 2.490246e+19 1.9394272484e-05 1.0 
-119103650.33 -439036076.4 159979285.95 -2973.4393512 -10767.513879 3848.4518587 2.490246e+19 1.9394272484e-05 1.0 
10318898.353 -243275194.62 -32519328.783 212.45350597 -6198.1627433 -609.97699205 2.490246e+19 1.9394272484e-05 1.0 
62305852.376 -148876307.15 -82359356.864 1451.0879998 -3714.9225115 -1911.0190712 2.490246e+19 1.9394272484e-05 1.0 
92693546.587 -95367251.227 -90095156.744 2211.0314992 -2356.9376753 -2104.7658322 2.490246e+19 1.9394272484e-05 1.0 
102697458.58 -32855767.685 -178028600.29 2463.2326209 -820.27699102 -4265.3648653 2.490246e+19 1.9394272484e-05 1.0 
119354544.46 57554462.05 -283922137.4 2903.9595885 1406.9319019 -6895.1815112 2.490246e+19 1.9394272484e-05 1.0 
10294498.911 32777703.019 -284902365.77 221.53136741 800.69801642 -6891.6347163 2.490246e+19 1.9394272484e-05 1.0 
-47088139.655 -5581570.433 -374729082.29 -1187.2863876 -156.70691717 -9145.352847 2.490246e+19 1.9394272484e-05 1.0 
-78363002.99 -236834802.85 -323088719.19 -1978.6261407 -5843.7074313 -7896.9503684 2.490246e+19 1.9394272484e-05 1.0 
-101857325.24 -346248115.54 -141318014.93 -2537.4277874 -8500.3564879 -3378.608076 2.490246e+19 1.9394272484e-05 1.0 
28951005.846 -437493842.9 -247938.11179 626.70167213 -10525.882123 3.5617197112 2.490246e+19 1.9394272484e-05 1.0 
-19623434.235 -424080446.44 -23395005.171 -482.31623801 -10209.123007 -522.08093775 2.490246e+19 1.9394272484e-05 1.0 
-61526151.339 115445594.3 65895765.287 -1361.8175519 3013.8422123 1203.4026416 2.488744e+19 1.9382574766e-05 1.0 
-53392113.336 56879513.21 73777695.85 -1273.7552735 1600.9659925 1564.2653154 2.488744e+19 1.9382574766e-05 1.0 
-29997765.111 56222300.854 64897556.52 -721.63728883 1622.2370413 1340.8693715 2.488744e+19 1.9382574766e-05 1.0 
10704109.657 258570926.04 94944071.951 219.60168373 6126.2388909 2122.5709255 2.488744e+19 1.9382574766e-05 1.0 
-76255174.745 -380777552.54 -40583530.738 -1812.1967057 -9277.8255045 -944.15484031 2.488744e+19 1.9382574766e-05 1.0 
-69934060.797 -160300212.14 -51118174.136 -1715.9295962 -3918.1589029 -1200.8345127 2.488744e+19 1.9382574766e-05 1.0 
-9670990.156 -40010767.427 -17368763.598 -253.29543954 -862.61912926 -368.68287274 2.488744e+19 1.9382574766e-05 1.0 
25015904.94 197184340.43 107682018.59 490.7635273 4759.2342516 2355.3423987 2.488744e+19 1.9382574766e-05 1.0 
-9282265.9674 -415623519.59 -16423362.923 -218.7346581 -9995.6644684 -329.08113682 2.488744e+19 1.9382574766e-05 1.0 
-110604318.4 -339096891.9 -116629432.01 -2733.4610086 -8312.3491003 -2791.5476295 2.488744e+19 1.9382574766e-05 1.0 
-79263549.23 -147596973.66 -64808787.377 -1963.775558 -3607.5666702 -1519.967613 2.488744e+19 1.9382574766e-05 1.0 
18357683.304 -199472228.56 -75745610.188 425.78269212 -4963.0468294 -1691.1145096 2.488744e+19 1.9382574766e-05 1.0 
23304864.87 -321804122.39 -238426067.48 527.52757361 -7924.2825292 -5767.6715339 2.488744e+19 1.9382574766e-05 1.0 
-81903071.669 -302525256.03 -206636944.5 -2048.1733992 -7442.0909245 -4980.1735756 2.488744e+19 1.9382574766e-05 1.0 
-64621583.928 -83840870.607 -108226703.64 -1602.8434681 -2006.7384159 -2548.2048902 2.488744e+19 1.9382574766e-05 1.0 
-17678980.028 69477747.156 -23051737.537 -416.11123443 2113.0941272 -324.77107757 2.488744e+19 1.9382574766e-05 1.0 
127616969.59 114299852.68 -226387470.62 3095.6206267 2806.5709866 -5461.465457 2.488744e+19 1.9382574766e-05 1.0 
-109906718.02 -89349590.051 -338760113.39 -2747.904403 -2194.0129415 -8249.6286406 2.488744e+19 1.9382574766e-05 1.0 
-89067453.892 1473571.3208 -139062551.97 -2205.3322412 124.77495499 -3277.1255881 2.488744e+19 1.9382574766e-05 1.0 
44134971.267 -58417938.695 47943762.319 985.47261211 -1412.8874068 1072.418972 2.487533e+19 1.9373143382e-05 1.0 
132204188.06 -281377535.87 223071463.17 3196.5160802 -6951.6126282 5374.7458278 2.487533e+19 1.9373143382e-05 1.0 
-13449987.375 -31699424.177 13663933.048 -400.78620728 -653.95298585 347.3581475 2.487533e+19 1.9373143382e-05 1.0 
89426823.503 -427114710.68 160860177.77 2121.6042585 -10470.969255 3836.9053517 2.487533e+19 1.9373143382e-05 1.0 
18675842.7 -173027187.85 445154098.45 422.93762021 -4270.3226321 10897.604064 2.487533e+19 1.9373143382e-05 1.0 
138936442.47 -26929481.77 -317349320.37 3390.2471547 -675.48454619 -7720.6402215 2.487533e+19 1.9373143382e-05 1.0 
21666677.443 -268364169.39 -51416238.469 432.85389839 -6793.8443256 -1001.8827695 2.487533e+19 1.9373143382e-05 1.0 
70386726.302 -189710147.84 -131314393.32 1652.1888494 -4712.7430277 -3086.5339195 2.487533e+19 1.9373143382e-05 1.0 
17003331.857 -435762682.66 -87376554.992 357.08780448 -10584.13416 -2029.6980219 2.487533e+19 1.9373143382e-05 1.0 
-83283788.942 -49297637.698 169119712.73 -2066.1401892 -1155.3364506 4036.8047915 2.485552e+19 1.9357715166e-05 1.0 
-39451386.866 -8732659.2266 58827372.725 -961.7382608 -55.580163536 1300.3435877 2.485552e+19 1.9357715166e-05 1.0 
-62443291.956 142835601.32 124073350.43 -1475.1274936 3495.4076059 2726.5865458 2.485552e+19 1.9357715166e-05 1.0 
-84975477.438 -89833180.246 369756763.05 -2128.3240007 -2214.4945545 9025.0113413 2.485552e+19 1.9357715166e-05 1.0 
-11900986.5 14790942.835 24691982.545 -319.64705611 615.12021934 518.58280047 2.485552e+19 1.9357715166e-05 1.0 
2802458.185 82013658.726 335505004.21 31.868880973 2010.4565024 8167.6813572 2.485552e+19 1.9357715166e-05 1.0 
-16439195.681 27842620.121 -10609586.856 -381.63099071 939.41068409 -135.21693687 2.485552e+19 1.9357715166e-05 1.0 
30626200.736 -169220698.02 -154794189.45 710.20982187 -4186.5632256 -3712.4865896 2.485552e+19 1.9357715166e-05 1.0 
157282801.25 290050301.04 -26581493.672 3794.0926841 6992.9495343 -599.1932365 2.485552e+19 1.9357715166e-05 1.0 
-1173747.24 15970739.605 -12486701.213 -167.9920732 563.13243871 -231.86977041 2.484825e+19 1.9352053221e-05 1.0 
-98917889.443 -482765249.72 71974692.671 -2465.2656862 -11815.58389 1693.0067327 2.484825e+19 1.9352053221e-05 1.0 
30440485.433 -105459778.12 -69581120.531 654.69348575 -2619.4965274 -1589.3472844 2.484825e+19 1.9352053221e-05 1.0 
-61011342.14 -502468872.66 19597617.247 -1545.8290924 -12270.567348 481.55265748 2.484825e+19 1.9352053221e-05 1.0 
9060052.6549 43955386.169 445990686.01 195.31312897 1068.8165775 10906.422909 2.482363e+19 1.9332878931e-05 1.0 
-5713156.5903 -53456970.111 -12041567.823 -156.93233954 -1192.1253796 -252.53845623 2.482363e+19 1.9332878931e-05 1.0 
20346393.007 -234355538.34 -350410009.95 461.93635498 -5796.7107075 -8563.7202856 2.482363e+19 1.9332878931e-05 1.0 
-39310518.847 49007851.568 -53315059.947 -933.54663374 1464.5055165 -1086.8922079 2.482363e+19 1.9332878931e-05 1.0 
39470981.795 59833026.08 20371093.966 739.46930752 1671.7671494 347.9853619 2.482121e+19 1.9330994212e-05 1.0 
67730831.82 -347741690.3 86351584.371 1514.5366811 -8531.5163561 1871.7834663 2.482121e+19 1.9330994212e-05 1.0 
79396914.659 -17802856.154 307801436.63 1914.6692042 -438.89204361 7478.9767334 2.482121e+19 1.9330994212e-05 1.0 
48427777.421 109656441.76 -104636843.68 1031.9292089 2727.5462245 -2298.7116918 2.482121e+19 1.9330994212e-05 1.0 
76167540.314 -322460584.61 -115832117.11 1760.1947302 -7957.521694 -2645.7923253 2.482121e+19 1.9330994212e-05 1.0 
77577616.966 -408928935.98 -91983115.868 1787.1805185 -9969.6971442 -2103.071609 2.482121e+19 1.9330994212e-05 1.0 
28786696.191 -233321772.93 57687253.284 591.26239 -5887.3530601 1234.1640484 2.479421e+19 1.9309966356e-05 1.0 
28030904.483 -210206241.68 53956239.529 581.11089938 -5300.8362037 1168.7066139 2.479421e+19 1.9309966356e-05 1.0 
29841203.781 -278567557.59 51751246.931 575.89170107 -7043.6162116 970.25293868 2.479421e+19 1.9309966356e-05 1.0 
51387758.988 -150529903.17 85584535.778 1181.3028345 -3758.8292398 1982.8411355 2.479421e+19 1.9309966356e-05 1.0 
33055656.639 -292219963.26 51468982.065 639.56332815 -7373.3567185 932.47214736 2.479421e+19 1.9309966356e-05 1.0 
71411622.797 -119810363.69 111051317.9 1683.5805568 -2980.6524818 2620.0476351 2.479421e+19 1.9309966356e-05 1.0 
46819245.703 -302242169.49 61291972.816 968.31422938 -7556.0254556 1186.0735342 2.479421e+19 1.9309966356e-05 1.0 
92468702.91 -114933500.08 134665493.44 2203.547306 -2859.5744331 3198.835259 2.479421e+19 1.9309966356e-05 1.0 
56373734.042 -306060005.72 67260652.169 1210.3869246 -7621.836244 1357.1735303 2.479421e+19 1.9309966356e-05 1.0 
117446187.24 -106117455.41 210641095.69 2840.0680796 -2629.9900541 5085.8284014 2.479421e+19 1.9309966356e-05 1.0 
98269533.481 -231531271.77 130746539.62 2331.1486416 -5737.7913643 3066.4778489 2.479421e+19 1.9309966356e-05 1.0 
85566604.133 -201446840.8 171265867.25 2034.3547119 -4990.4225649 4084.0976122 2.479421e+19 1.9309966356e-05 1.0 
26871981.644 -101733037.72 68613083.542 575.90294254 -2517.8725048 1586.523736 2.479421e+19 1.9309966356e-05 1.0 
77150845.55 -17593475.134 60145407.31 1792.3342017 -391.69341398 1367.5162382 2.479421e+19 1.9309966356e-05 1.0 
103067345.96 -306634766.63 184680032.56 2462.9569453 -7567.6572028 4409.9122469 2.479421e+19 1.9309966356e-05 1.0 
129886025.8 -229802597.73 295092215.96 3157.2087885 -5683.7362444 7177.1541459 2.479421e+19 1.9309966356e-05 1.0 
6335601.5995 -270219425.77 7187376.599 119.69380461 -7006.4690236 46.986338784 2.479421e+19 1.9309966356e-05 1.0 
5589117.0858 -220134224.17 1244538.8019 115.67074533 -5597.4854973 -28.667866798 2.479421e+19 1.9309966356e-05 1.0 
-11901745.938 -52415818.529 2714338.8054 -360.59139326 -1245.1052776 75.491303487 2.479421e+19 1.9309966356e-05 1.0 
67902101.344 -440301262.78 144960158.2 1591.403021 -10776.842025 3443.7770008 2.479421e+19 1.9309966356e-05 1.0 
39519990.564 -189368347.53 373101389.11 938.25385648 -4672.4441833 9110.1636806 2.479421e+19 1.9309966356e-05 1.0 
54058680.814 -439996877.54 81490478.205 1236.1209815 -10710.8824 1867.1019371 2.479421e+19 1.9309966356e-05 1.0 
-45843701.491 -176810162.04 311201526.02 -1173.2101172 -4353.6653515 7573.8041546 2.479421e+19 1.9309966356e-05 1.0 
19351380.766 -264381096.08 21872901.232 523.50172362 -6727.0745385 397.66604505 2.479421e+19 1.9309966356e-05 1.0 
40601177.798 176096563.1 -65291927.443 722.86257695 4173.3971573 -1197.9671414 2.479421e+19 1.9309966356e-05 1.0 
106558760.22 -88825745.861 -157933534.41 2560.4814944 -2202.0831856 -3775.8770993 2.479421e+19 1.9309966356e-05 1.0 
126377514.77 30967818.852 -311425661.03 3081.5194106 755.73141105 -7566.8270572 2.479421e+19 1.9309966356e-05 1.0 
71799722.77 -59721241.612 -414742633.62 1737.8138857 -1475.6855856 -10167.468544 2.479421e+19 1.9309966356e-05 1.0 
-138206603.03 -438376264.69 -54945555.263 -3424.3005674 -10717.154834 -1293.3620741 2.479421e+19 1.9309966356e-05 1.0 
32825271.261 -229943432.56 -63672629.473 686.64052046 -5796.0905963 -1379.9452682 2.479421e+19 1.9309966356e-05 1.0 
97232842.242 -175863201.24 -171730537.15 2337.2522573 -4369.7381394 -4117.6889763 2.479421e+19 1.9309966356e-05 1.0 
119510813.4 -105099521.97 -302193908.27 2902.1535614 -2604.0864038 -7346.2257569 2.479421e+19 1.9309966356e-05 1.0 
24621881.169 -286865984.04 -335092903.27 558.52297232 -7067.3922464 -8163.6601834 2.479421e+19 1.9309966356e-05 1.0 
-25071544.69 -450651497.9 -31737750.283 -637.47090987 -10931.340245 -700.42571083 2.479421e+19 1.9309966356e-05 1.0 
-8139530.2025 -247061023.51 -392213675.53 -246.57305751 -6095.8281181 -9579.8669307 2.479421e+19 1.9309966356e-05 1.0 
-45478028.996 -296067328.39 -382139655.53 -1167.8521062 -7298.3962172 -9327.6829373 2.479421e+19 1.9309966356e-05 1.0 
-61454546.528 181083364.66 121224264.35 -1451.1434618 4368.6244706 2661.09859 2.479175e+19 1.9308050484e-05 1.0 
-117498506.92 -201077733.18 340987232.93 -2946.2777992 -4949.0876719 8325.6044774 2.479175e+19 1.9308050484e-05 1.0 
-134277646.54 -330531371.41 125507336.98 -3322.084586 -8116.8100442 2992.410733 2.479175e+19 1.9308050484e-05 1.0 
-58204323.79 -120904461.82 11562484.454 -1423.2392046 -2923.9747877 233.85108454 2.479175e+19 1.9308050484e-05 1.0 
-7882888.8917 -34070289.538 14260026.148 -269.73535041 -686.55602806 331.10507261 2.479175e+19 1.9308050484e-05 1.0 
52610206.442 83234104.558 417305995.7 1267.3424941 2037.4940706 10198.158378 2.479175e+19 1.9308050484e-05 1.0 
-99413212.515 -201312284.65 8183694.9799 -2419.8451546 -4932.4402121 164.95788321 2.479175e+19 1.9308050484e-05 1.0 
48491103.944 193701181.07 55770195.71 895.15836212 4560.2816861 1040.8362074 2.479175e+19 1.9308050484e-05 1.0 
-33743860.436 -481786940.78 -90928607.545 -874.81618651 -11801.228396 -2168.758457 2.479175e+19 1.9308050484e-05 1.0 
-139994887.43 -221282547.72 -59601956.823 -3447.5880915 -5418.1140172 -1403.5388359 2.479175e+19 1.9308050484e-05 1.0 
-126536855.16 -288007523.49 -261281398.7 -3165.6409619 -7082.3049013 -6347.3499183 2.479175e+19 1.9308050484e-05 1.0 
-114093136.92 -249143070.4 -244226410.45 -2848.4761353 -6124.1901765 -5938.4860076 2.479175e+19 1.9308050484e-05 1.0 
-73627500.906 99777992.118 -149244508.54 -1790.5292922 2496.8291801 -3427.7021994 2.479175e+19 1.9308050484e-05 1.0 
85619656.542 -368471556.48 119726360.71 1988.0665069 -9040.2946652 2767.9893205 2.476726e+19 1.928897744e-05 1.0 
52764920.154 -80630868.192 392486735.35 1263.791865 -2000.1553902 9598.5243346 2.476726e+19 1.928897744e-05 1.0 
-9835172.1402 -16886292.944 -12481835.786 -361.68368566 -296.26169641 -244.94152402 2.476726e+19 1.928897744e-05 1.0 
21935071.969 11891672.689 -12433839.92 393.50112838 431.88619803 -240.19745398 2.476726e+19 1.928897744e-05 1.0 
-30010844.002 -470619213.92 142214046.78 -785.89757349 -11508.379884 3412.2411757 2.476726e+19 1.928897744e-05 1.0 
-47125327.808 -483312584.64 191151333.9 -1213.8996503 -11864.615906 4628.7712331 2.476726e+19 1.928897744e-05 1.0 
58736871.227 -125790330.71 -58709070.362 1358.8140622 -3135.1173357 -1333.5659023 2.476726e+19 1.928897744e-05 1.0 
66457093.803 -83717549.471 -71688198.55 1544.2910691 -2072.2097982 -1646.8362484 2.476726e+19 1.928897744e-05 1.0 
33346366.382 -416115602.32 -4205109.1063 708.83005913 -9934.1263184 -94.572069776 2.476726e+19 1.928897744e-05 1.0 
-184314205.04 -428379181.02 -13332045.789 -4567.924549 -10469.859129 -323.661722 2.476726e+19 1.928897744e-05 1.0 
76520308.253 -273324740.98 -146098801.37 1792.5479462 -6763.0424759 -3429.8378703 2.476726e+19 1.928897744e-05 1.0 
56498939.68915574 -443238644.99884325 -106476370.3752265 1308.2879686804306 -10818.401240756702 -2489.547390560648 4.856306e+19 3.7821372599999996e-05 1.0 
-79334164.779 -327189506.39 84204916.751 -1910.4762811 -8040.2379432 1974.8986219 2.475989e+19 1.9283237613e-05 1.0 
-94395722.906 -193650725.38 94480739.751 -2334.5949352 -4756.9644094 2239.8495041 2.475989e+19 1.9283237613e-05 1.0 
143069872.11 71611598.138 384708481.46 3506.1542032 1750.1295874 9395.5520697 2.475989e+19 1.9283237613e-05 1.0 
-50061285.655 25979632.588 377702902.51 -1266.9249643 636.37470858 9222.5211074 2.475989e+19 1.9283237613e-05 1.0 
-60974466.931 -352979618.35 -430436.63356 -1316.1902742 -8594.4173813 -4.8312385445 2.475989e+19 1.9283237613e-05 1.0 
-98393760.534 -198537176.7 7535494.2202 -2400.6112893 -4862.9541911 167.68766759 2.475989e+19 1.9283237613e-05 1.0 
-6503050.2492 126823902.07 283874987.52 -186.36778128 3099.734077 6857.9388111 2.475989e+19 1.9283237613e-05 1.0 
-16815062.231 -77265822.783 241738162.14 -452.28049746 -1897.2914678 5836.6559879 2.475989e+19 1.9283237613e-05 1.0 
-62684790.754 -380194835.57 105321670.26 -1533.3778971 -9323.1049819 2474.9806909 2.475989e+19 1.9283237613e-05 1.0 
-9066827.0097 -51505006.646 -17420378.528 -289.44819419 -1173.5440604 -412.4046248 2.475989e+19 1.9283237613e-05 1.0 
84612571.74 234553251.48 19980295.508 1877.6261791 5505.8504115 413.23202334 2.475989e+19 1.9283237613e-05 1.0 
-139524131.09 -370600145.07 -147893219.69 -3470.6622734 -9097.1063797 -3560.5413709 2.475989e+19 1.9283237613e-05 1.0 
-85506894.635 -297490562.77 -195054385.11 -2139.6247593 -7312.0224315 -4719.9818838 2.475989e+19 1.9283237613e-05 1.0 
90174248.583 263982057.74 -83475616.888 2117.5895427 6320.0412746 -1915.2679132 2.475989e+19 1.9283237613e-05 1.0 
76755942.029 132408904.65 -342341693.43 1864.3158037 3236.2681706 -8338.5629945 2.475989e+19 1.9283237613e-05 1.0 
19886129.881 273500562.41 -86190928.874 447.90289558 6475.5873799 -1963.0395147 2.475989e+19 1.9283237613e-05 1.0 
104200653.43 292569222.47 -55251026.81 2474.7735062 7020.9405475 -1261.5967913 2.475989e+19 1.9283237613e-05 1.0 
-93456612.47 -86486135.884 -270878284.79 -2328.9317513 -2124.8083528 -6557.3634251 2.475989e+19 1.9283237613e-05 1.0 
-92615082.732 8011308.8054 -221592202.75 -2297.1520633 231.0237172 -5316.7138151 2.475989e+19 1.9283237613e-05 1.0 
12262615.554 -270736283.25 14333936.031 289.41170625 -6997.8589143 149.87663653 2.474035e+19 1.9268019676e-05 1.0 
