x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
29980045.583 -137878082.31 -24013687.759 660.70784098 -3441.6556544 -553.81369509 2.881208e+18 1.9690415747e-05 1.0 
2187457.9616 -54044500.509 126881978.08 1.3152524576 -1371.2065617 3130.0224055 2.880535e+18 1.9685816408e-05 1.0 
11420080.631 -121121592.12 111565283.92 227.66546585 -3051.2949429 2767.8276401 2.880535e+18 1.9685816408e-05 1.0 
4516730.1005 -135246152.39 90965255.981 51.264753914 -3398.2691413 2253.1023892 2.880535e+18 1.9685816408e-05 1.0 
9347719.3016 -163213037.18 71718985.424 174.6182878 -4109.6211817 1785.9763978 2.880535e+18 1.9685816408e-05 1.0 
49497096.25 -158517202.05 108610701.31 1186.3280593 -3999.0627611 2709.5548509 2.880535e+18 1.9685816408e-05 1.0 
53012860.216 -190640263.66 93862918.955 1275.5420806 -4814.2076124 2347.8748817 2.880535e+18 1.9685816408e-05 1.0 
13330423.754 -131456761.48 64868291.336 273.13659865 -3294.5508524 1600.3452394 2.880535e+18 1.9685816408e-05 1.0 
61554384.979 -217990145.37 -7162296.053 1491.0020841 -5502.5049752 -176.74020083 2.880535e+18 1.9685816408e-05 1.0 
11157272.412 11088108.538 -78385048.781 219.09887022 232.30623853 -1830.4989746 2.880535e+18 1.9685816408e-05 1.0 
-5583292.7239 -37508919.718 -121725034.49 -197.53529859 -947.84896945 -2993.0161464 2.880535e+18 1.9685816408e-05 1.0 
47106091.174 -123257801.73 29972605.392 1094.5658501 -3085.7109274 706.19797039 2.879582e+18 1.9679303527e-05 1.0 
83569377.494 -124792230.88 79564581.359 2041.5735832 -3145.4246679 1969.628847 2.879582e+18 1.9679303527e-05 1.0 
35436884.913 442433.98667 71428612.348 801.56643399 -11.964863614 1677.7755748 2.879582e+18 1.9679303527e-05 1.0 
81386874.799 -184637780.6 104227605.75 1993.1182951 -4662.1158845 2607.2485039 2.879582e+18 1.9679303527e-05 1.0 
-15260417.092 -39536143.13 788267.96931 -357.57836855 -814.04499719 -3.7379419231 2.879582e+18 1.9679303527e-05 1.0 
77467913.817 -229692112.71 5578169.2155 1889.4538311 -5794.7991299 136.67278169 2.879582e+18 1.9679303527e-05 1.0 
-8283134.09 -88426691.819 2176651.2547 -259.19987104 -2226.3307002 49.178217856 2.879582e+18 1.9679303527e-05 1.0 
41612877.381 -7623120.9718 -70237783.521 952.47038281 -206.48668445 -1655.357524 2.879582e+18 1.9679303527e-05 1.0 
16193358.749 -139539611.41 1806532.6745 306.19816556 -3425.8148756 45.973339367 2.879582e+18 1.9679303527e-05 1.0 
37186240.511 -52800154.355 -111862451.06 879.62989068 -1334.5307465 -2756.3577314 2.879582e+18 1.9679303527e-05 1.0 
65782792.235 -182405207.73 -17759448.856 1583.5221427 -4587.27883 -440.59436109 2.879582e+18 1.9679303527e-05 1.0 
45785612.81 -145849848.37 -120664959.73 1095.1163407 -3682.8914205 -3015.6961338 2.879582e+18 1.9679303527e-05 1.0 
-2300635.2637 -193930141.17 41872064.583 -120.59985868 -4886.9794781 1036.4258483 2.878821e+18 1.967410279e-05 1.0 
-23801225.518 -42117124.573 -2833752.8086 -574.05672322 -856.69871519 -73.097773978 2.878821e+18 1.967410279e-05 1.0 
43230135.173 -49239857.839 40771462.013 973.32340759 -1204.5419301 931.97876515 2.878778e+18 1.9673808924e-05 1.0 
86321128.496 -110434080.64 84304376.383 2110.7851425 -2786.4118604 2083.9453476 2.878778e+18 1.9673808924e-05 1.0 
87387592.483 -190777474.08 73255531.387 2144.91204 -4817.1342557 1825.1075934 2.878778e+18 1.9673808924e-05 1.0 
-1060786.6051 -62993389.176 47061891.076 -93.239946456 -1513.0989927 1093.2602156 2.878778e+18 1.9673808924e-05 1.0 
69269571.243 -200304606.79 38827171.109 1679.2547198 -5047.188985 968.89813581 2.878778e+18 1.9673808924e-05 1.0 
-808925.92359 -111278481.81 6108153.9427 7.763970446 -2658.7086991 404.92516339 2.878778e+18 1.9673808924e-05 1.0 
18826917.772 -42189885.217 -21663348.125 332.03742036 -960.56570777 -418.29187424 2.878778e+18 1.9673808924e-05 1.0 
55443900.398 -161000338.81 -17639783.641 1310.6215131 -4036.9543066 -431.6685447 2.878778e+18 1.9673808924e-05 1.0 
63620100.543 -154968515.57 -91668045.93 1540.1072169 -3909.0155859 -2277.882121 2.878778e+18 1.9673808924e-05 1.0 
16985648.391 -91848339.544 -15180154.613 315.62005415 -2286.679847 -299.27560847 2.878778e+18 1.9673808924e-05 1.0 
55211411.963 -133971214.25 -42071060.561 1309.0966753 -3362.3235466 -1018.5487875 2.878778e+18 1.9673808924e-05 1.0 
84141691.077 -144653663.09 69535083.632 2053.3510099 -3645.4730223 1721.9348162 2.877979e+18 1.9668348491e-05 1.0 
68400675.034 -184165769.13 7531575.6315 1649.2111907 -4632.5647481 189.09164401 2.877979e+18 1.9668348491e-05 1.0 
6776145.288 -60151831.568 -46628915.594 97.400022458 -1443.2091111 -1076.2721085 2.877979e+18 1.9668348491e-05 1.0 
-12987565.241 -31319636.609 -8332124.255 -412.73554874 -535.49809064 -236.20773652 2.877185e+18 1.9662922229e-05 1.0 
-18121766.252 -41446745.56 75399640.816 -499.83322383 -1019.9440448 1776.1167308 2.877111e+18 1.9662416507e-05 1.0 
-21326329.566 -94088177.905 17470523.516 -565.11584706 -2306.9649814 373.98910273 2.877111e+18 1.9662416507e-05 1.0 
8709859.7707 -167895934.89 57349764.438 157.18256452 -4221.1605314 1422.672024 2.877111e+18 1.9662416507e-05 1.0 
-16752180.03 -167719139.65 -23809397.271 -485.22956117 -4202.5785685 -589.05711705 2.877111e+18 1.9662416507e-05 1.0 
-24087100.12 -149225187.41 -11491068.375 -657.16315958 -3718.3378763 -270.9599655 2.877111e+18 1.9662416507e-05 1.0 
8727607.2012 -150874873.85 -92279427.925 158.47155123 -3797.1990111 -2290.2144989 2.877111e+18 1.9662416507e-05 1.0 
-23871665.866 -56586535.872 -11192356.154 -615.86746628 -1290.5629984 -189.8299199 2.877111e+18 1.9662416507e-05 1.0 
7291518.7484 -9724522.0451 -109896063.72 133.67954148 -274.58545351 -2670.3228462 2.877111e+18 1.9662416507e-05 1.0 
-10949852.361 -85107311.914 -4346692.0634 -341.60704098 -2119.4635194 -106.11596757 2.876396e+18 1.9657530137e-05 1.0 
8759992.3176 -96693157.963 7360610.9205 96.103782122 -2433.2744492 91.417648802 2.876396e+18 1.9657530137e-05 1.0 
-9909804.8241 -85101950.748 -2892068.7901 -300.42906115 -2108.664074 -69.126797291 2.876396e+18 1.9657530137e-05 1.0 
66302395.724 -54257447.659 78627682.728 1591.2900221 -1367.3972773 1913.0398924 2.876396e+18 1.9657530137e-05 1.0 
49234768.068 -46814107.634 88981824.491 1167.890438 -1180.1280345 2165.4788579 2.876396e+18 1.9657530137e-05 1.0 
-13451659.016 -59629876.668 3426710.8817 -378.89539212 -1389.1443483 104.61629423 2.876396e+18 1.9657530137e-05 1.0 
35322085.293 -143580945.59 20054554.27 790.71488728 -3585.0159825 470.04605667 2.876396e+18 1.9657530137e-05 1.0 
77109708.943 -177834205.91 38827384.77 1871.9805036 -4475.9460263 963.28491419 2.876396e+18 1.9657530137e-05 1.0 
34971969.81 -149035939.24 9740055.2111 782.04343324 -3715.5469754 227.06779427 2.876396e+18 1.9657530137e-05 1.0 
61239846.204 -26160779.511 -62169609.146 1444.870976 -659.54858864 -1477.6160323 2.876396e+18 1.9657530137e-05 1.0 
14480902.018 -133418854.95 -1252178.53 227.67069087 -3269.5740797 -7.6899505903 2.876396e+18 1.9657530137e-05 1.0 
50838207.573 -69157818.98 -123018813.46 1219.512868 -1748.1430146 -3050.3476762 2.876396e+18 1.9657530137e-05 1.0 
-5109261.8096 -94790463.52 3973986.8916 -254.55893313 -2435.3809821 141.85794489 2.876396e+18 1.9657530137e-05 1.0 
-167579.81527 -76900728.134 -533814.8694 -117.41037346 -1886.7357445 60.543654656 2.876396e+18 1.9657530137e-05 1.0 
75062970.817 -47442872.064 -89481503.391 1818.8805442 -1199.2439303 -2193.1849875 2.876396e+18 1.9657530137e-05 1.0 
73488929.688 -103342331.93 -107774056.28 1794.421948 -2612.5088635 -2673.8314332 2.876396e+18 1.9657530137e-05 1.0 
59522508.425 -165411413.32 -41015306.462 1424.7128285 -4157.561066 -1008.7488813 2.876396e+18 1.9657530137e-05 1.0 
84171111.69 -193284318.79 -56909451.0 2058.4119664 -4877.1944687 -1412.8266069 2.876396e+18 1.9657530137e-05 1.0 
28615388.286 -105387573.84 -29716630.388 621.77686 -2634.1485577 -673.4123608 2.876396e+18 1.9657530137e-05 1.0 
51503260.868 -97993186.58 -40389969.376 1207.2360779 -2448.9079101 -958.88044687 2.876396e+18 1.9657530137e-05 1.0 
21888012.668 -139743330.46 15585108.557 457.87659009 -3472.8721103 331.91206807 2.875613e+18 1.965217905e-05 1.0 
35733923.374 18365397.784 -34052825.096 712.92607129 382.34401482 -687.59346953 2.875613e+18 1.965217905e-05 1.0 
16430688.991 -139685184.06 122414.66572 301.71408068 -3434.0104418 8.362149426 2.875613e+18 1.965217905e-05 1.0 
55595179.451 -214006334.6 -68248640.971 1338.1157664 -5400.9369642 -1706.5342628 2.875405e+18 1.9650757561e-05 1.0 
28170262.493 -76580266.608 -114498570.04 650.75101844 -1933.4129455 -2830.0046959 2.875405e+18 1.9650757561e-05 1.0 
28050249.092 -141107751.95 -128327939.36 649.44838113 -3565.4508392 -3196.223413 2.875405e+18 1.9650757561e-05 1.0 
-8907020.6905 -67072336.042 -3864325.4962 -347.9993881 -1612.3209722 -134.5408023 2.874835e+18 1.9646862133e-05 1.0 
-11474062.74 -49565280.994 -5025489.5721 -401.54126208 -1108.3105212 -170.28554435 2.874835e+18 1.9646862133e-05 1.0 
-3838648.8852 -87906398.09 -2584309.7204 -206.94775732 -2219.0205413 -131.23864122 2.874835e+18 1.9646862133e-05 1.0 
3479774.0465 -57620813.012 6048525.9951 -26.747297664 -1348.0429811 60.953561036 2.874835e+18 1.9646862133e-05 1.0 
5160698.7116 -39146307.393 10330922.719 -6.1246765279 -820.58915026 131.76103517 2.874835e+18 1.9646862133e-05 1.0 
-28593367.617 -39733838.148 27326848.933 -726.47421435 -862.86327399 551.92590345 2.874554e+18 1.9644941756e-05 1.0 
-18992949.15 -96275873.966 18722916.183 -509.82796759 -2363.2275715 397.71339064 2.874554e+18 1.9644941756e-05 1.0 
-27045993.442 -45306609.168 3157336.8148 -677.99771849 -958.78973147 29.922051165 2.874554e+18 1.9644941756e-05 1.0 
70311801.498 -181217171.4 113187045.65 1716.6207685 -4580.7275143 2837.4917239 2.874554e+18 1.9644941756e-05 1.0 
34901609.62 -47132580.57 83511280.646 802.48487365 -1177.8443535 2017.7457114 2.874554e+18 1.9644941756e-05 1.0 
1898532.648 47689164.134 -75320195.279 4.1703924424 1106.610849 -1779.7447746 2.874554e+18 1.9644941756e-05 1.0 
32748306.426 -173641186.19 48365.306225 758.27898383 -4353.8978423 1.2755272601 2.873703e+18 1.9639125951e-05 1.0 
56047098.325 -218055471.76 -48538588.428 1351.9259443 -5503.1867774 -1214.2286648 2.873703e+18 1.9639125951e-05 1.0 
-23208940.629 -51379788.441 -9213772.1297 -592.1679944 -1132.6271013 -155.98310712 2.873703e+18 1.9639125951e-05 1.0 
45411610.693 -54860879.485 -126249421.48 1085.0455832 -1394.9458436 -3121.1079163 2.873703e+18 1.9639125951e-05 1.0 
-1153036.352 -73799189.919 -115533221.91 -86.149496572 -1856.5839387 -2846.3010738 2.873703e+18 1.9639125951e-05 1.0 
-4449406.9398 14548917.878 75622156.292 -154.35112809 305.64721129 1753.1131614 2.872854e+18 1.9633323814e-05 1.0 
-26072604.535 -161126631.11 -21434500.571 -715.86478941 -4034.3711814 -515.19060936 2.872854e+18 1.9633323814e-05 1.0 
-24412198.213 -55512661.747 75675243.309 -663.0519527 -1360.8015353 1811.2070397 2.872005e+18 1.9627521677e-05 1.0 
3438130.592 -127473695.03 110847364.11 27.57951341 -3209.8903296 2760.810002 2.872005e+18 1.9627521677e-05 1.0 
54805225.646 -183026740.18 62150185.42 1316.9410341 -4611.1060175 1550.7405376 2.872005e+18 1.9627521677e-05 1.0 
11134843.492 -214619491.34 43932845.945 217.12729097 -5411.2481525 1103.6587842 2.872005e+18 1.9627521677e-05 1.0 
49998600.41 -191647381.42 6589306.674 1189.6593632 -4821.1371155 161.48925567 2.872005e+18 1.9627521677e-05 1.0 
-2663798.682 -176047223.0 -16663354.509 -130.85508286 -4411.222873 -412.40109537 2.872005e+18 1.9627521677e-05 1.0 
-32646711.386 -145557216.6 -22041643.174 -874.75472802 -3635.8604198 -533.97574157 2.872005e+18 1.9627521677e-05 1.0 
-26175765.278 -17423481.35 -113589796.77 -704.61875833 -450.48734668 -2770.7864088 2.872005e+18 1.9627521677e-05 1.0 
62064460.045 -75677693.731 45436939.728 1472.2485585 -1893.1966494 1080.3344089 2.87177e+18 1.9625915668e-05 1.0 
16663253.76 18054584.551 43028469.629 282.94491179 366.85164159 847.3771762 2.87177e+18 1.9625915668e-05 1.0 
-14607714.336 -54317740.43 400515.7281 -409.52449628 -1230.9146281 18.601584381 2.87177e+18 1.9625915668e-05 1.0 
29480298.023 -98035099.303 31579186.76 642.26404666 -2442.2495947 721.75298374 2.87177e+18 1.9625915668e-05 1.0 
2539202.3899 8056358.2059 50669290.296 -4.9657586137 138.53515102 1032.3563234 2.87177e+18 1.9625915668e-05 1.0 
69102549.06 -100223471.8 88013128.474 1674.3691115 -2529.9509461 2166.8786908 2.87177e+18 1.9625915668e-05 1.0 
25912961.564 18827682.155 73419406.49 568.46037721 424.1224262 1714.2299658 2.87177e+18 1.9625915668e-05 1.0 
66441594.462 -211974834.72 93835388.68 1614.4337771 -5351.3774238 2346.8424779 2.87177e+18 1.9625915668e-05 1.0 
75113565.058 -240692349.85 16198596.797 1831.4530693 -6074.534914 400.70953026 2.87177e+18 1.9625915668e-05 1.0 
9360379.9905 -57611888.71 -16124574.75 121.2598934 -1362.2248525 -297.87919141 2.87177e+18 1.9625915668e-05 1.0 
50595619.842 -52317126.434 -70653596.2 1189.368258 -1311.1250735 -1697.2083843 2.87177e+18 1.9625915668e-05 1.0 
65879639.715 -113228763.43 -159067244.96 1605.5488687 -2867.3342198 -3977.0348895 2.87177e+18 1.9625915668e-05 1.0 
46455376.716 -158871067.17 -22112268.486 1087.221101 -3980.6297017 -532.76910645 2.87177e+18 1.9625915668e-05 1.0 
68888030.442 -173683315.48 -113751554.16 1678.5505898 -4387.8393074 -2842.7619299 2.87177e+18 1.9625915668e-05 1.0 
41280403.363 -95008216.12 -42662518.3 950.35333658 -2379.8342287 -1005.0305419 2.87177e+18 1.9625915668e-05 1.0 
13891702.702 -131773128.18 -4005520.5707 214.94531006 -3223.3684536 -38.427076883 2.87177e+18 1.9625915668e-05 1.0 
72676326.471 -133850387.42 -78229666.235 1763.0629833 -3373.3633326 -1932.7447954 2.87177e+18 1.9625915668e-05 1.0 
36734742.579 -113119456.86 146265460.31 870.355547 -2861.889682 3652.1284146 2.871158e+18 1.9621733208e-05 1.0 
38010018.003 -227229786.94 -18935616.172 893.38854752 -5733.3039032 -467.69026906 2.871158e+18 1.9621733208e-05 1.0 
34071708.494 -85650448.607 -142475781.93 803.27490788 -2169.2913642 -3541.6257042 2.871158e+18 1.9621733208e-05 1.0 
-1485421.9749 34135685.071 45868037.05 -83.40149411 703.86635929 950.66440351 2.870311e+18 1.961594474e-05 1.0 
3858430.4365 -9661530.154 71034886.017 31.849141396 -249.8931572 1629.9816654 2.870311e+18 1.961594474e-05 1.0 
12892204.72 -188961855.69 -41307447.322 260.41591957 -4757.7748079 -1023.7771503 2.870311e+18 1.961594474e-05 1.0 
-21268091.411 -111881977.95 -13415691.071 -550.56254345 -2756.7427767 -280.90870766 2.870311e+18 1.961594474e-05 1.0 
17174346.356 -190720926.02 -65481875.395 368.49413535 -4805.3638132 -1629.0217316 2.870311e+18 1.961594474e-05 1.0 
-25861541.884 -50444819.942 -7954885.5713 -651.08203182 -1110.4555298 -125.07332807 2.870311e+18 1.961594474e-05 1.0 
1074017.5238 -103314475.87 -99982411.53 -32.154355318 -2592.7977898 -2465.3242565 2.870311e+18 1.961594474e-05 1.0 
-19804796.129 -37566486.204 -43774978.877 -530.82565201 -858.97994229 -941.10109619 2.870311e+18 1.961594474e-05 1.0 
-14260410.113 -71125770.302 -3181792.5457 -457.01661619 -1704.5115977 -63.724486762 2.870266e+18 1.9615637206e-05 1.0 
-7530020.9379 -95454027.151 -4257230.5551 -304.63850441 -2463.1877155 -117.80394575 2.870266e+18 1.9615637206e-05 1.0 
6246988.7531 -83196099.889 6439795.81 45.8381487 -2063.4074952 80.784233139 2.870266e+18 1.9615637206e-05 1.0 
34577419.901 -19374267.232 13100596.83 633.96267723 -409.94971245 210.3052078 2.870266e+18 1.9615637206e-05 1.0 
29744640.719 -39229759.553 30645115.966 608.7264236 -924.30923675 647.45304986 2.870266e+18 1.9615637206e-05 1.0 
33310289.852 -144820068.62 20362551.36 741.80169698 -3612.0114048 470.45744765 2.870266e+18 1.9615637206e-05 1.0 
83216712.89 -214702279.96 87408724.351 2040.9049575 -5426.1768603 2184.3793037 2.870266e+18 1.9615637206e-05 1.0 
25128914.257 -144766386.99 5648147.9958 524.88457787 -3588.2570396 130.54434361 2.870266e+18 1.9615637206e-05 1.0 
82797673.278 -213521398.3 8914784.1211 2021.2685493 -5383.6858176 218.70418097 2.870266e+18 1.9615637206e-05 1.0 
31801648.668 -114215315.47 -20919573.698 692.49892805 -2853.5080404 -463.06573561 2.870266e+18 1.9615637206e-05 1.0 
13297920.327 -121289808.45 -9067714.4829 188.27514576 -3005.8395103 -126.838143 2.870266e+18 1.9615637206e-05 1.0 
-43345933.193 -85993974.636 13904837.735 -1120.1179837 -2096.2268614 297.0385078 2.869465e+18 1.9610163105e-05 1.0 
28585884.191 -97940365.278 115386758.33 659.04518429 -2469.034883 2857.8051793 2.86878e+18 1.9605481758e-05 1.0 
-17274750.138 -25993008.284 5749877.2394 -470.33859792 -368.34166435 134.24411843 2.86878e+18 1.9605481758e-05 1.0 
47429269.791 -231799075.35 -40335188.23 1131.4504091 -5848.1964682 -1010.7003795 2.86878e+18 1.9605481758e-05 1.0 
-16668461.826 -34636967.945 -7768244.7638 -484.99510124 -647.89224387 -190.3474227 2.868043e+18 1.9600445039e-05 1.0 
-4832747.6384 -96535393.981 -3691548.5012 -265.49845185 -2489.9203415 -112.92722532 2.868043e+18 1.9600445039e-05 1.0 
21601323.405 -49062681.867 20670495.91 407.89818732 -1149.4588999 410.593955 2.868043e+18 1.9600445039e-05 1.0 
31371534.486 -14847830.422 23576554.533 568.87652975 -309.94873054 423.27722556 2.868043e+18 1.9600445039e-05 1.0 
-17372967.609 -32883958.676 -48359.715235 -445.46698691 -581.60614786 11.352413764 2.868043e+18 1.9600445039e-05 1.0 
68338392.813 -146367177.98 67265644.934 1651.0341171 -3687.8543091 1657.4811673 2.868043e+18 1.9600445039e-05 1.0 
63424296.501 -176535425.23 -2480940.8994 1518.2050826 -4436.2022854 -59.435213711 2.868043e+18 1.9600445039e-05 1.0 
53462564.453 -125238679.88 -141334973.9 1294.6975649 -3171.5076214 -3536.0340483 2.868043e+18 1.9600445039e-05 1.0 
18758549.48 -106535095.74 -15297267.126 350.21551532 -2662.2921571 -300.92005936 2.868043e+18 1.9600445039e-05 1.0 
35989236.028 -132460997.97 -28114436.317 813.39138451 -3317.2369097 -652.69140868 2.868043e+18 1.9600445039e-05 1.0 
63782160.852 -53263210.093 103914669.79 1541.2766754 -1354.5253539 2555.4031682 2.86731e+18 1.9595435656e-05 1.0 
46373811.077 -30977283.965 103911179.78 1099.6042524 -795.68952414 2537.9450793 2.86731e+18 1.9595435656e-05 1.0 
61405139.916 -139198191.4 74996276.231 1479.789245 -3510.8155452 1848.2725055 2.86731e+18 1.9595435656e-05 1.0 
51677905.641 -105010902.38 157378101.18 1248.5387177 -2663.22603 3925.5494872 2.86731e+18 1.9595435656e-05 1.0 
53264292.555 -49557948.226 169030267.4 1292.2508518 -1270.3243622 4216.8577075 2.86731e+18 1.9595435656e-05 1.0 
21753139.961 -137550734.82 9299495.5145 431.36180222 -3417.011876 194.79646284 2.86731e+18 1.9595435656e-05 1.0 
12105929.811 -130670647.77 793974.03403 161.01480042 -3174.0967707 -25.314279129 2.86731e+18 1.9595435656e-05 1.0 
-2643545.4378 -74809493.732 334427.84841 -172.53532976 -1829.5260848 77.924899522 2.86731e+18 1.9595435656e-05 1.0 
4976816.6457 -56631821.306 -7808714.6723 6.8700085122 -1325.679516 -103.35142506 2.86731e+18 1.9595435656e-05 1.0 
52177766.146 -35685906.884 -81802730.517 1237.3648805 -906.66882286 -1980.7090554 2.86731e+18 1.9595435656e-05 1.0 
56551839.077 -156198563.61 -7932509.599 1336.5527582 -3914.2576395 -190.44989541 2.86731e+18 1.9595435656e-05 1.0 
88004611.493 -114372341.14 -125693348.07 2162.2818428 -2892.7432635 -3135.0551447 2.86731e+18 1.9595435656e-05 1.0 
88342979.748 -239617063.83 -32633900.099 2167.1974135 -6050.9043223 -809.09848422 2.86731e+18 1.9595435656e-05 1.0 
82114698.999 -212727909.74 -74791209.031 2011.6484706 -5370.0465478 -1870.2348167 2.86731e+18 1.9595435656e-05 1.0 
13528121.393 -92217710.716 -12812132.353 227.43012766 -2302.531929 -237.05730923 2.86731e+18 1.9595435656e-05 1.0 
54219647.896 -158706667.84 -34133771.406 1285.6734106 -3985.7555966 -829.36732913 2.86731e+18 1.9595435656e-05 1.0 
69612436.702 -161715497.37 -60264344.764 1683.0780518 -4072.9754352 -1488.2488996 2.86731e+18 1.9595435656e-05 1.0 
-27398620.195 -37995661.014 46602344.452 -709.85361961 -886.41256503 1018.9040942 2.866934e+18 1.959286604e-05 1.0 
-24611639.546 -92077501.845 29911224.993 -659.84509503 -2259.1214224 682.64576985 2.866934e+18 1.959286604e-05 1.0 
-26256866.804 -19661507.571 867136.85717 -549.69331572 -205.80505947 -59.460822782 2.866934e+18 1.959286604e-05 1.0 
-21336075.891 -134306431.56 51244145.259 -595.08111236 -3357.0427475 1246.6059008 2.866934e+18 1.959286604e-05 1.0 
45708510.894 -105744304.31 114719305.9 1091.75694 -2666.2853374 2853.3378918 2.866934e+18 1.959286604e-05 1.0 
22569347.703 -234381007.88 7979619.2298 506.20406215 -5916.2304007 196.61160508 2.866934e+18 1.959286604e-05 1.0 
36319116.104 -230972791.55 -89127819.116 856.25965915 -5838.2301105 -2231.1061877 2.866934e+18 1.959286604e-05 1.0 
43798377.075 -152068016.16 -122162058.4 1046.4749497 -3839.5816618 -3048.3545419 2.866934e+18 1.959286604e-05 1.0 
13225898.019 15200962.044 -77672682.129 272.05839135 313.40565699 -1815.3131461 2.866934e+18 1.959286604e-05 1.0 
-20624456.115 -25244197.555 -59297563.854 -547.92557926 -600.45131895 -1322.856543 2.866934e+18 1.959286604e-05 1.0 
86859264.774 -185730531.88 154095423.09 2137.8503729 -4701.4549062 3864.2677665 2.866582e+18 1.9590460443e-05 1.0 
29076332.931 -58486576.808 112985481.44 672.15913323 -1476.7345133 2784.0310993 2.866582e+18 1.9590460443e-05 1.0 
84312712.539 -237905734.25 -9292479.8765 2064.2261266 -6004.3368476 -233.30685531 2.866582e+18 1.9590460443e-05 1.0 
21087642.543 -213047607.04 -56950244.917 467.84384219 -5375.5961803 -1422.0585042 2.866582e+18 1.9590460443e-05 1.0 
71287551.332 -97720382.405 147416597.32 1740.391515 -2475.2342875 3678.1535882 2.865858e+18 1.9585512566e-05 1.0 
55433481.398 -61592453.57 159101894.37 1343.5631933 -1568.8199477 3970.0844669 2.865858e+18 1.9585512566e-05 1.0 
-12962131.461 -54998357.758 6587046.7645 -430.1971881 -1261.5291762 201.37212346 2.865858e+18 1.9585512566e-05 1.0 
198862.13669 -29346468.504 852151.31573 -151.39868307 -474.28138629 109.78701992 2.865858e+18 1.9585512566e-05 1.0 
31232784.103 12029517.384 -89738845.887 716.10815703 264.12920338 -2152.2750579 2.865858e+18 1.9585512566e-05 1.0 
-1574239.8404 8529045.089 -51031089.054 -104.19921343 171.4860722 -1034.3885277 2.865858e+18 1.9585512566e-05 1.0 
81038590.581 -244446906.84 -37903285.917 1983.6653372 -6171.070045 -948.14895322 2.865858e+18 1.9585512566e-05 1.0 
66043538.179 -224597924.74 -51505473.968 1601.749073 -5667.532879 -1284.8764058 2.865858e+18 1.9585512566e-05 1.0 
20359564.962 -88979614.839 122962995.5 455.24916794 -2245.9224029 3043.7728708 2.865251e+18 1.9581364278e-05 1.0 
-6957330.1201 -159990475.29 61602876.736 -237.63517962 -4019.1010292 1518.9843486 2.865251e+18 1.9581364278e-05 1.0 
55377928.78 -131945220.54 121790576.24 1336.7226601 -3333.5292457 3031.7280086 2.865251e+18 1.9581364278e-05 1.0 
20619624.046 -206659476.62 70271620.869 456.1165083 -5215.2215886 1762.4685604 2.865251e+18 1.9581364278e-05 1.0 
32207269.877 -199378991.73 60605053.98 748.52457225 -5030.1323853 1505.1226739 2.865137e+18 1.9580585192e-05 1.0 
-12534823.568 -54339163.532 276017.16334 -336.0154232 -1221.4123392 -9.6607772047 2.864421e+18 1.9575691989e-05 1.0 
70088324.253 -153800696.99 62287254.594 1693.8899087 -3872.6131052 1537.3620328 2.864421e+18 1.9575691989e-05 1.0 
48752478.072 -164909539.86 8052716.2962 1143.0642748 -4131.1663079 197.77304748 2.864421e+18 1.9575691989e-05 1.0 
30985765.119 -144196614.05 56865098.53 709.93029122 -3611.8882504 1399.484065 2.863572e+18 1.9569889852e-05 1.0 
-13076342.56 -65521410.208 -1499952.8463 -385.22540769 -1553.0390813 -30.716469632 2.862999e+18 1.9565973922e-05 1.0 
16403741.815 -103959898.58 10878305.773 282.91098338 -2606.09604 186.0470074 2.862999e+18 1.9565973922e-05 1.0 
72759868.125 -90580261.175 87998896.61 1764.2451188 -2291.8682827 2162.5324438 2.862999e+18 1.9565973922e-05 1.0 
30567744.112 14771492.765 98532335.916 704.73340311 332.574801 2384.5414948 2.862999e+18 1.9565973922e-05 1.0 
55230776.404 -107922691.25 66673054.44 1314.540211 -2714.7552162 1623.9559394 2.862999e+18 1.9565973922e-05 1.0 
19467641.241 32748249.54 79705202.97 424.62481488 755.02700746 1886.0047778 2.862999e+18 1.9565973922e-05 1.0 
62748388.845 -149110073.34 139464626.02 1526.750131 -3773.9521203 3481.0477226 2.862999e+18 1.9565973922e-05 1.0 
52135068.218 5639667.5114 131800081.57 1258.8939243 109.65937974 3257.5193644 2.862999e+18 1.9565973922e-05 1.0 
-17539170.841 -29405601.574 5502235.7225 -491.8319068 -483.5281865 126.84359014 2.862999e+18 1.9565973922e-05 1.0 
73316475.89 -185570663.61 36142253.479 1775.7233407 -4672.0480138 894.02994686 2.862999e+18 1.9565973922e-05 1.0 
68122804.513 -261823362.7 69674138.969 1658.8251506 -6616.7772421 1745.2668673 2.862999e+18 1.9565973922e-05 1.0 
-494294.67175 -111144822.77 32429807.886 -75.538289676 -2760.6033576 745.33788565 2.862999e+18 1.9565973922e-05 1.0 
52085885.2 -4257754.2823 -43214303.29 1166.7872481 -115.52476993 -969.52700511 2.862999e+18 1.9565973922e-05 1.0 
73943593.644 -196250236.87 -31015278.933 1793.6298558 -4942.0915677 -770.30699141 2.862999e+18 1.9565973922e-05 1.0 
87572986.067 -222885507.03 -119824616.16 2152.6248049 -5636.2134988 -3002.9639615 2.862999e+18 1.9565973922e-05 1.0 
50491329.382 -45697379.942 -57697568.787 1174.3066721 -1139.9534644 -1360.5675356 2.862999e+18 1.9565973922e-05 1.0 
