x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
39090888.647 -89124813.92 -160564317.0 952.04787968 -2242.2115264 -3809.4752507 7.216083e+19 5.6389652434e-05 0.0 
8369589.5741 -92554122.724 -193812795.89 205.71591665 -2308.8750894 -4640.6585303 7.216083e+19 5.6389652434e-05 0.0 
29819172.819 -133179194.44 -205589739.2 719.12424734 -3300.4178091 -4913.2171846 7.216083e+19 5.6389652434e-05 0.0 
-21888304.719 198606414.9 100799511.54 -530.06983308 4955.6589088 2155.6919769 7.207501e+19 5.6322588904e-05 0.0 
1705824.201 -70477220.563 59850774.015 37.977449033 -1807.2184327 1348.1244029 7.207501e+19 5.6322588904e-05 0.0 
-19229748.968 12655922.714 157445999.63 -456.81485343 324.26897121 3736.9400696 7.190272e+19 5.6187953906e-05 0.0 
7763128.5054 -49884621.189 79213757.346 213.19033275 -1257.8308911 1809.8724508 7.190272e+19 5.6187953906e-05 0.0 
30766499.086 -73496093.299 -136869481.36 753.27082355 -1861.3129631 -3231.2213994 7.190272e+19 5.6187953906e-05 0.0 
-15127162.464 82871516.343 56931881.978 -384.27310969 2109.0883488 1242.9515425 7.190272e+19 5.6187953906e-05 0.0 
1347563.1238 94708421.091 -71547146.589 -11.091022092 2396.3614491 -1581.9822701 7.190272e+19 5.6187953906e-05 0.0 
-22917444.865 195779009.63 77777112.918 -543.30397767 4961.5872606 1558.3820043 7.181625e+19 5.6120382437e-05 0.0 
-17896343.959 159343132.9 81816408.932 -440.93819118 4071.4188428 1743.743894 7.181625e+19 5.6120382437e-05 0.0 
-15036699.615 148786005.55 69184672.236 -383.0684516 3841.9774076 1454.9747664 7.181625e+19 5.6120382437e-05 0.0 
-17470397.302 173335762.59 39898421.108 -417.82317849 4548.3883446 685.25799106 7.181625e+19 5.6120382437e-05 0.0 
-25607715.297 218222440.28 71460532.574 -604.10380853 5463.1057748 1300.3341045 7.181625e+19 5.6120382437e-05 0.0 
-13428680.125 159808537.09 155157091.91 -309.03616111 3979.6995199 3641.3406302 7.181625e+19 5.6120382437e-05 0.0 
-8400626.601 3133005.1132 157273081.36 -209.45150207 91.050301536 3743.1521753 7.181625e+19 5.6120382437e-05 0.0 
216322.25156 42267242.874 139347304.95 -0.95507066527 1067.445831 3303.6596519 7.181625e+19 5.6120382437e-05 0.0 
-5193701.2801 38960357.388 -48480058.836 -158.9196151 1019.9978385 -1095.414653 7.181625e+19 5.6120382437e-05 0.0 
22562755.222 -152006187.26 -77284421.959 568.06956797 -3869.5171773 -1644.310169 7.181625e+19 5.6120382437e-05 0.0 
-15498951.607 99178565.423 -172234428.66 -374.54409857 2468.2459167 -4093.3502903 7.181625e+19 5.6120382437e-05 0.0 
5982992.0968 -100522623.65 48710296.68 160.18628003 -2616.8682217 1043.135643 7.181625e+19 5.6120382437e-05 0.0 
737442.20631 -31534377.882 73459941.976 40.464234757 -806.47590645 1664.4147877 7.181625e+19 5.6120382437e-05 0.0 
-28508251.114 156542050.8 -55080749.161 -691.43763745 4047.5834718 -1101.4226823 7.181625e+19 5.6120382437e-05 0.0 
20731487.411 -147507082.81 -95718962.824 506.44066499 -3756.0726284 -2112.5319784 7.181625e+19 5.6120382437e-05 0.0 
18497878.311 -132456285.59 -203897907.93 451.20515563 -3274.1467054 -4865.9975412 7.181625e+19 5.6120382437e-05 0.0 
26777130.027 -212664519.25 -81514676.247 637.58183071 -5305.4072541 -1595.9825302 7.181625e+19 5.6120382437e-05 0.0 
22222096.166902434 -189000655.48428935 -60011936.23540482 536.3786912551366 -4816.1505058888015 -1095.4975325448227 9.658797e+19 7.5478096047e-05 0.25646796386755 
16756435.705 -166750317.06 -185544511.3 403.76407105 -4126.3322361 -4387.0551637 7.181625e+19 5.6120382437e-05 0.0 
48277300.082 -248202400.99 -78886368.393 1056.89229 -6035.0212001 -1533.3871726 7.181625e+19 5.6120382437e-05 0.0 
26095575.65 -244299612.74 -142198942.17 632.48162002 -5979.8644851 -3255.7011128 7.181625e+19 5.6120382437e-05 0.0 
27317569.143 -242197657.57 -145681904.82 642.72142894 -5931.7982803 -3323.4080143 7.181625e+19 5.6120382437e-05 0.0 
21019795.917 -116781212.89 176122095.48 523.67938738 -2900.7623624 4181.4237498 7.172955e+19 5.6052631237e-05 0.0 
10930388.777 -120114637.58 12479413.3 270.39464136 -3209.27345 163.00999401 7.172955e+19 5.6052631237e-05 0.0 
33753008.052 -205087814.69 128977905.13 803.40202966 -5083.4273899 2910.0674474 7.172955e+19 5.6052631237e-05 0.0 
17573093.549 -115013947.5 -70798826.396 420.18758491 -2968.018374 -1542.5807291 7.172955e+19 5.6052631237e-05 0.0 
-28205670.55 214195134.87 80637887.181 -648.96932946 5340.9807255 1569.3780355 7.164263e+19 5.5984708118e-05 0.0 
21358392.517 -118484138.56 61093342.759 529.97836346 -3049.9771205 1330.1298315 7.164263e+19 5.5984708118e-05 0.0 
-32392347.476 217343122.68 69939060.999 -706.13212524 5425.9187269 1260.0675469 7.164263e+19 5.5984708118e-05 0.0 
-2728188.6235 49944416.297 19984684.882 -105.20466922 1321.4532871 427.58233683 7.164263e+19 5.5984708118e-05 0.0 
-26691112.195 120941639.83 -179207597.55 -639.1388701 3010.2010425 -4252.2223267 7.164263e+19 5.5984708118e-05 0.0 
-11119529.425 58642826.427 -168254400.3 -272.05474594 1482.5441062 -4004.6555519 7.164263e+19 5.5984708118e-05 0.0 
-697003.09503 58892587.921 216032016.5 -18.695587303 1449.4483816 5203.5079122 7.164263e+19 5.5984708118e-05 0.0 
34959854.943 -238493870.8 91470257.941 791.97216531 -5855.1540785 1860.8274257 7.164263e+19 5.5984708118e-05 0.0 
20747033.185 -106145284.14 -90182569.79 488.57192402 -2689.260349 -2047.7358143 7.164263e+19 5.5984708118e-05 0.0 
24102783.968 -77475567.396 -227619773.16 584.94114245 -1925.7452573 -5474.6000984 7.164263e+19 5.5984708118e-05 0.0 
-3414269.7411 -187159948.54 -160048077.7 -71.811325026 -4621.4854905 -3740.1726583 7.164263e+19 5.5984708118e-05 0.0 
-27554474.459 42132270.42 189763947.14 -670.34091605 1043.8932028 4533.3133051 7.146812e+19 5.5848338314e-05 0.0 
-15737275.111 146301886.09 59231384.078 -377.99065065 3789.981329 1220.5672726 7.129267e+19 5.5711233953e-05 0.0 
-23508339.754 29841716.794 111867735.63 -555.64303077 781.33391591 2614.6051333 7.129267e+19 5.5711233953e-05 0.0 
-3390673.0508 9521117.5611 75411609.083 -69.79763409 265.66705471 1700.543508 7.129267e+19 5.5711233953e-05 0.0 
22635010.486 -142033619.94 -76386284.478 568.12644858 -3628.0653617 -1640.5685258 7.129267e+19 5.5711233953e-05 0.0 
27835856.719 -187683018.93 -45908822.65 638.51800881 -4861.7562498 -719.53352445 7.129267e+19 5.5711233953e-05 0.0 
-35823515.782 258474775.9 -69232878.344 -776.58190392 6237.4206533 -1228.131728 7.129267e+19 5.5711233953e-05 0.0 
-16359969.17 216942224.21 -120392672.92 -404.15100711 5349.6635745 -2656.6640128 7.129267e+19 5.5711233953e-05 0.0 
-23699125.535 192737551.07 -92873828.921 -556.75669338 4838.4437522 -1970.9821468 7.129267e+19 5.5711233953e-05 0.0 
-8109507.9752 -22956871.862 165857131.5 -199.15732402 -579.07069112 3947.5018478 7.129267e+19 5.5711233953e-05 0.0 
-11978484.163 115179150.95 186171437.42 -291.54852583 2865.6822333 4434.8018729 7.129267e+19 5.5711233953e-05 0.0 
13944660.955 -151532815.81 171542592.97 353.74018699 -3764.1344827 4058.0833885 7.129267e+19 5.5711233953e-05 0.0 
12226676.123 -155895662.51 -132168549.14 303.65982435 -3900.8780102 -3034.7718569 7.129267e+19 5.5711233953e-05 0.0 
25505089.741 -203809127.74 -95029053.78 599.60015405 -5094.1564273 -1986.8690335 7.129267e+19 5.5711233953e-05 0.0 
31885428.716 -215837563.96 -136937302.98 758.59621466 -5320.4653935 -3106.9330535 7.129267e+19 5.5711233953e-05 0.0 
38224918.551 -268625263.89 -127934675.27 893.6880916 -6537.6270688 -2881.9290177 7.129267e+19 5.5711233953e-05 0.0 
-25172031.892 236189159.61 86771861.242 -585.31095818 5803.7930623 1714.2772632 7.111629e+19 5.5573402848e-05 0.0 
-32853414.809 102320202.95 209029488.76 -795.29306054 2545.5064504 5002.7557751 7.111629e+19 5.5573402848e-05 0.0 
14993432.641 -151494817.85 99433076.528 402.94037458 -3823.6023363 2217.7082382 7.111629e+19 5.5573402848e-05 0.0 
15244238.063 -76518410.129 62521205.906 384.04222268 -1949.4795188 1398.4367497 7.111629e+19 5.5573402848e-05 0.0 
4173622.3715 17491645.703 43334950.433 98.258212636 467.38558707 967.29678496 7.111629e+19 5.5573402848e-05 0.0 
-37569770.573 242624056.99 60248191.946 -775.69404875 5922.5928409 933.86391596 7.111629e+19 5.5573402848e-05 0.0 
-8679270.7945 133878147.11 186196807.24 -209.38035451 3325.1044668 4418.8631732 7.111629e+19 5.5573402848e-05 0.0 
15377140.041 -41012082.078 -35216753.548 365.1662186 -1056.2274874 -769.99071897 7.111629e+19 5.5573402848e-05 0.0 
24257035.247 -121651362.12 -92201559.63 583.32973963 -3090.2251636 -2073.9772151 7.111629e+19 5.5573402848e-05 0.0 
-30278265.831 237591325.07 -63462131.635 -650.14222108 5842.9978921 -1014.1411338 7.111629e+19 5.5573402848e-05 0.0 
4481503.4695 -70572030.444 30116848.769 130.88244279 -1865.7141693 617.82623187 7.111629e+19 5.5573402848e-05 0.0 
4105620.2208 66123662.773 93081895.5 69.405911223 1649.4489659 2141.6003301 7.111629e+19 5.5573402848e-05 0.0 
-21936452.53 28405465.625 191325326.47 -536.7259424 703.14229097 4576.5083402 7.111629e+19 5.5573402848e-05 0.0 
20995628.283 -209120281.07 119281058.62 512.3456497 -5164.4077619 2638.7883251 7.111629e+19 5.5573402848e-05 0.0 
26214680.523 91062598.599 -96230308.855 605.8536648 2294.0336798 -2222.0127387 7.111629e+19 5.5573402848e-05 0.0 
-356267.77567 110429624.3 -144182453.93 -22.188058747 2757.6081511 -3395.9602967 7.111629e+19 5.5573402848e-05 0.0 
-22230073.758 103539735.21 142549818.61 -527.35968606 2599.9584426 3347.5611618 7.102774e+19 5.5504205976e-05 0.0 
3099500.6203290187 21596902.692625914 -29511487.67729898 60.554927957750294 586.6446967098861 -602.7483525159257 9.561654e+19 7.4718977837e-05 0.2571605289210423 
-33010118.645 115962476.2 -156625091.64 -792.46980429 2909.5885872 -3693.8090242 7.102774e+19 5.5504205976e-05 0.0 
11386486.97 -140140514.0 31603634.23 301.56337444 -3683.4767017 589.37630347 7.102774e+19 5.5504205976e-05 0.0 
-4277823.3679 2440068.0136 67308252.189 -115.17957977 48.43938372 1511.8749595 7.102774e+19 5.5504205976e-05 0.0 
25787929.048 -182992373.48 130126250.53 617.45972902 -4550.3552098 2946.4642527 7.102774e+19 5.5504205976e-05 0.0 
9531873.5007 -119469298.66 -210313147.51 233.57924391 -2969.3403529 -5026.9474426 7.102774e+19 5.5504205976e-05 0.0 
-21731302.507 162600842.11 181786303.53 -516.41884499 4008.8896564 4279.4425116 7.093895e+19 5.5434821558e-05 0.0 
-132939.19358 146616041.29 194738752.58 -6.4982298774 3625.0352422 4621.7124365 7.093895e+19 5.5434821558e-05 0.0 
-9548022.5357 40701038.353 25975791.689 -213.29934166 1078.6564754 561.03229392 7.093895e+19 5.5434821558e-05 0.0 
-13535010.757 77492649.872 19898187.76 -323.73919351 1994.6800711 409.89455026 7.093895e+19 5.5434821558e-05 0.0 
33109061.109 -247223034.3 65690793.98 713.72919565 -6014.0692234 1090.5829199 7.093895e+19 5.5434821558e-05 0.0 
24752890.535 -157306418.1 32824168.247 595.47710649 -4136.1786412 581.54305969 7.093895e+19 5.5434821558e-05 0.0 
3642198.4805 11979828.546 -165650744.37 85.448877283 287.82899312 -3954.3284074 7.093895e+19 5.5434821558e-05 0.0 
55827943.661 -25811508.162 244511465.56 1366.3218808 -643.67355522 5906.2325076 7.084992e+19 5.5365249593e-05 0.0 
-22725555.001 42217819.792 132824049.59 -543.69249927 1082.2047431 3124.1545657 7.076064e+19 5.5295482266e-05 0.0 
23910543.728 -185697029.65 92671189.975 582.72841001 -4664.9972834 1981.9781069 7.076064e+19 5.5295482266e-05 0.0 
5589950.9401 -141908136.16 -15202931.541 272.73524004 -3711.3436517 -306.83629747 7.076064e+19 5.5295482266e-05 0.0 
-32772741.288 224979662.73 -123414845.65 -781.91305118 5523.2138898 -2744.5184687 7.076064e+19 5.5295482266e-05 0.0 
-23946060.179 139776663.9 -94262665.587 -573.21405058 3568.3487554 -2101.7272887 7.076064e+19 5.5295482266e-05 0.0 
-34071919.064 262230754.61 -87216047.5 -767.97124771 6321.4527724 -1761.5665919 7.076064e+19 5.5295482266e-05 0.0 
6965526.6535 -7015858.9313 83829225.269 146.83863853 -203.82738672 1914.0078189 7.076064e+19 5.5295482266e-05 0.0 
14826379.47 -69594450.905 179651246.94 356.6784644 -1745.7904117 4280.6344539 7.076064e+19 5.5295482266e-05 0.0 
8254884.3863 -86065847.537 -945113.99366 229.23047495 -2302.8543969 -47.483266246 7.076064e+19 5.5295482266e-05 0.0 
4827206.9814 -171641802.36 190027658.89 121.05093164 -4229.8727161 4504.1879915 7.076064e+19 5.5295482266e-05 0.0 
16305695.005 -182423703.6 -3347430.949 513.53246583 -4893.0651368 -207.08205531 7.076064e+19 5.5295482266e-05 0.0 
-16048772.415 113619643.04 114034635.34 -394.91889635 2865.6681887 2633.9567193 7.076064e+19 5.5295482266e-05 0.0 
-3476474.394 -64764449.475 -172739462.04 -85.518910392 -1621.8255621 -4109.7219595 7.076064e+19 5.5295482266e-05 0.0 
-12081347.688 98196278.914 -179480360.33 -306.62265386 2426.0440255 -4270.8919708 7.067111e+19 5.5225519579e-05 0.0 
-15144909.814 86712421.638 -174188040.68 -384.14933982 2163.4031144 -4169.1378592 7.067111e+19 5.5225519579e-05 0.0 
1983628.401 2232465.9087 -209805454.97 49.649340087 58.827631257 -5024.9399691 7.058133e+19 5.5155361531e-05 0.0 
-12395928.834 69048217.577 -156036861.15 -301.25358588 1749.5980412 -3701.8966067 7.058133e+19 5.5155361531e-05 0.0 
8988790.5297 -3903401.3287 -189358253.7 219.97023374 -108.08506763 -4518.7321575 7.058133e+19 5.5155361531e-05 0.0 
-25411060.305 203858503.1 88734304.086 -592.74585826 5110.3383855 1824.371762 7.04913e+19 5.5085008121e-05 0.0 
-7354435.6799 87440699.895 109936751.38 -181.66632374 2227.2667734 2547.4166263 7.04913e+19 5.5085008121e-05 0.0 
-17455516.657 168748110.88 32958507.453 -423.84045506 4448.0348343 533.73875546 7.04913e+19 5.5085008121e-05 0.0 
-49692464.933 270915879.91 -94613577.976 -1127.0425276 6542.8999281 -2004.4194002 7.04913e+19 5.5085008121e-05 0.0 
-38939204.779 224510051.72 -114244403.72 -909.50088074 5529.1557052 -2504.020458 7.04913e+19 5.5085008121e-05 0.0 
-19386544.956 162583659.87 -100192277.94 -480.92384144 4106.1870694 -2205.1636111 7.04913e+19 5.5085008121e-05 0.0 
3953845.902 -125330427.06 116393119.98 124.8498264 -3163.7473591 2665.0046189 7.04913e+19 5.5085008121e-05 0.0 
-2723514.1281 138065454.27 145032179.56 -81.485214719 3446.5477394 3410.1221654 7.04913e+19 5.5085008121e-05 0.0 
34572048.437 -210538376.61 133402839.97 811.40054904 -5181.9937693 3022.1231955 7.04913e+19 5.5085008121e-05 0.0 
-3580879.2311 -7554977.7467 -63616375.951 -77.973768401 -203.88676417 -1470.3412117 7.04913e+19 5.5085008121e-05 0.0 
7085586.7811 -128484048.79 -206124884.02 172.53690457 -3181.0176081 -4921.7218875 7.04913e+19 5.5085008121e-05 0.0 
-22230332.477 243174328.08 138540814.98 -527.15251216 5952.3648707 3144.12554 7.040101e+19 5.5014451537e-05 0.0 
-14495542.83 63172403.088 244574223.05 -350.89456436 1567.4516692 5888.7086141 7.040101e+19 5.5014451537e-05 0.0 
9454400.9899 -68399589.903 -201717440.74 232.21923313 -1684.7662509 -4834.3435722 7.040101e+19 5.5014451537e-05 0.0 
-20019560.849 -61592389.394 -127729015.64 -467.50662658 -1534.394079 -2993.2960836 7.040101e+19 5.5014451537e-05 0.0 
394977.80691 -1752604.4102 18602550.119 32.889772344 -60.64392341 388.8728771 7.040101e+19 5.5014451537e-05 0.0 
29639563.748 -213016310.71 135046297.03 710.65705808 -5233.2726418 3049.7932843 7.040101e+19 5.5014451537e-05 0.0 
-12701661.59 93465199.886 -181631198.6 -332.60354849 2324.2839968 -4307.2653607 7.040101e+19 5.5014451537e-05 0.0 
7668676.8386 -24176128.055 -190030087.82 195.02778283 -601.83854819 -4551.324533 7.040101e+19 5.5014451537e-05 0.0 
-13814487.368 153321001.16 135097503.19 -331.10939551 3841.0777821 3117.3884962 7.021965e+19 5.4872728841e-05 0.0 
-5576086.101 92079597.896 116910191.46 -147.44894572 2342.3652635 2708.888321 7.021965e+19 5.4872728841e-05 0.0 
-13438417.681 73258503.286 94655930.571 -320.50326859 1879.2224175 2170.5565761 7.021965e+19 5.4872728841e-05 0.0 
-22952281.663 185562062.42 -38196343.708 -521.97129563 4926.835714 -576.36277409 7.021965e+19 5.4872728841e-05 0.0 
-43051642.857 237424797.41 -126391205.72 -1008.129394 5819.7420798 -2822.8329039 7.021965e+19 5.4872728841e-05 0.0 
-24703929.795 190341185.76 -64798229.167 -572.01084669 4864.3807119 -1209.0309901 7.021965e+19 5.4872728841e-05 0.0 
13075523.523 -106518025.89 77407542.098 321.28115039 -2758.0905421 1711.6277191 7.021965e+19 5.4872728841e-05 0.0 
9981929.1678 -140699239.85 117136480.15 253.27993441 -3541.4795081 2663.0512173 7.021965e+19 5.4872728841e-05 0.0 
20566013.857 -148798705.7 183504667.46 504.39075136 -3683.4423251 4351.1006105 7.021965e+19 5.4872728841e-05 0.0 
15118313.185 -45897919.645 -46916968.14 347.80070693 -1211.3640453 -1037.8983753 7.021965e+19 5.4872728841e-05 0.0 
-8272857.2829 16193701.766 -60493615.407 -210.46033679 418.52753813 -1392.8749567 7.021965e+19 5.4872728841e-05 0.0 
19348190.274 -127891737.61 -110603871.04 470.30630909 -3238.3200905 -2505.0863251 7.021965e+19 5.4872728841e-05 0.0 
19383831.049 -196941424.79 -172044835.48 466.5336359 -4867.252656 -4029.3165413 7.021965e+19 5.4872728841e-05 0.0 
29163344.748 -268397490.45 -135021845.31 687.31667975 -6519.4346153 -3065.0911856 7.021965e+19 5.4872728841e-05 0.0 
-81010470.588 31322735.792 151776351.91 -1964.3639805 806.80498417 3596.3303226 7.003723e+19 5.4730177814e-05 0.0 
6809230.6472 -117934708.63 116213987.94 181.28130726 -2959.4450105 2657.9504249 7.003723e+19 5.4730177814e-05 0.0 
4630377.204 -31823929.73 28564276.436 136.15551092 -802.8328968 593.25819827 7.003723e+19 5.4730177814e-05 0.0 
-15241730.107 -15104440.518 198627892.38 -371.49627782 -363.36392425 4764.5324615 7.003723e+19 5.4730177814e-05 0.0 
-26080070.17 235325527.01 -77010908.431 -605.53697151 5770.188075 -1425.0794467 7.003723e+19 5.4730177814e-05 0.0 
-19379993.489 103371190.96 39769254.543 -509.10988809 2650.2436207 798.45664904 7.003723e+19 5.4730177814e-05 0.0 
-26942291.156 -23278297.847 275395594.93 -663.1911738 -583.260448 6672.9976304 7.003723e+19 5.4730177814e-05 0.0 
47490625.551 -182097703.6 190403847.3 1148.0425006 -4503.1214065 4504.8445047 7.003723e+19 5.4730177814e-05 0.0 
20137595.873 27747015.874 210199497.55 490.49981614 679.4512969 5061.842714 7.003723e+19 5.4730177814e-05 0.0 
27836031.415 -191417961.48 153145409.91 664.36363999 -4723.4047585 3532.9322063 7.003723e+19 5.4730177814e-05 0.0 
24192709.119 -217427961.8 -79736712.242 564.88815526 -5404.3069912 -1531.5339879 7.003723e+19 5.4730177814e-05 0.0 
14288048.056 -174438951.51 106923550.36 374.24549399 -4358.0369276 2364.2207562 6.985374e+19 5.4586790642e-05 0.0 
-7937870.1925 -41402499.522 -318295570.9 -192.36621134 -1012.6328898 -7752.4769341 6.985374e+19 5.4586790642e-05 0.0 
-26636511.273 51727586.024 224335711.24 -650.54471073 1281.8561853 5385.6473363 6.985374e+19 5.4586790642e-05 0.0 
-20711286.257 95851528.769 -164437749.18 -499.39141095 2378.5730458 -3906.7368163 6.985374e+19 5.4586790642e-05 0.0 
11485355.188 -49790257.976 -199985216.37 277.52434477 -1239.9434448 -4791.1525356 6.985374e+19 5.4586790642e-05 0.0 
-2359287.8476 131834870.35 -251644187.78 -55.10051128 3248.6711327 -6071.0668082 6.976158e+19 5.4514772757e-05 0.0 
-29590882.163 68679303.039 -98481352.969 -694.97291296 1755.4697335 -2264.8283741 6.976158e+19 5.4514772757e-05 0.0 
-24976356.417 188432462.69 -99568844.91 -611.37100595 4715.9595711 -2160.1219356 6.976158e+19 5.4514772757e-05 0.0 
-1866508.1542 -18670769.294 -182647958.56 -38.43198208 -476.91504991 -4367.2181193 6.976158e+19 5.4514772757e-05 0.0 
-27804900.48 201214660.78 112294575.81 -657.66276769 4996.9141242 2456.5688276 6.966915e+19 5.4442543882e-05 0.0 
-5629600.5608 160416874.92 163774528.58 -157.02420344 3969.025412 3820.6102757 6.966915e+19 5.4442543882e-05 0.0 
-35978135.543 37029251.982 175251076.62 -871.21485965 948.18436666 4183.0939924 6.966915e+19 5.4442543882e-05 0.0 
5738612.6983 -33199071.095 76767523.226 148.18912419 -814.83204348 1750.4187458 6.966915e+19 5.4442543882e-05 0.0 
23665099.671 -123123983.15 -36697309.326 575.42467469 -3221.5783563 -727.71378394 6.966915e+19 5.4442543882e-05 0.0 
-27435498.565 147818296.04 -165094546.85 -656.74256039 3664.6648446 -3870.2986905 6.966915e+19 5.4442543882e-05 0.0 
-38307764.723 120935937.62 -121353286.23 -911.23548489 3059.0420996 -2803.5175324 6.966915e+19 5.4442543882e-05 0.0 
20607651.501 -89099744.375 177352432.33 494.28916986 -2220.0813843 4206.0110303 6.966915e+19 5.4442543882e-05 0.0 
-3993587.6717 -73349608.517 -204450653.3 -99.379744759 -1830.6199988 -4889.1392153 6.966915e+19 5.4442543882e-05 0.0 
-23138500.862 154527347.45 1369715.268 -585.91996278 4128.1256249 190.28545606 6.957643e+19 5.4370088388e-05 0.0 
40421549.085 36624.473982 -156702579.92 985.05271263 -18.99171182 -3742.3354354 6.957643e+19 5.4370088388e-05 0.0 
14373997.291 -165433870.35 -21032918.086 477.86835356 -4337.3669104 -293.2565468 6.948343e+19 5.429741409e-05 0.0 
11630011.868 -175579513.04 -130323580.99 297.65230968 -4351.7392085 -2971.8988643 6.948343e+19 5.429741409e-05 0.0 
27323614.292 -171201193.01 -62976713.313 668.87898495 -4406.169406 -1217.0505539 6.948343e+19 5.429741409e-05 0.0 
8308851.3458 -57929127.338 -58843380.619 215.9320068 -1524.2110961 -1296.8348232 6.948343e+19 5.429741409e-05 0.0 
-19533230.283 169249494.23 -139126954.06 -481.59323979 4218.7393359 -3215.1986255 6.948343e+19 5.429741409e-05 0.0 
-5030265.0213 96657745.412 135698887.15 -131.01198429 2430.0813228 3163.7806208 6.939014e+19 5.4224513173e-05 0.0 
-22773991.743 88820136.174 67874392.371 -520.10636176 2296.1003941 1506.6710469 6.939014e+19 5.4224513173e-05 0.0 
-6332239.0263 82612355.19 -33712457.272 -157.47477789 2158.7541999 -694.07457597 6.939014e+19 5.4224513173e-05 0.0 
6252893.8596 -55955373.314 122335709.35 159.47626141 -1442.7360582 2900.6224455 6.939014e+19 5.4224513173e-05 0.0 
19558891.236 -175016194.21 129276980.51 484.40159155 -4379.230252 2938.1798243 6.939014e+19 5.4224513173e-05 0.0 
9005415.1708 -78443397.462 -33498362.226 213.48595104 -2054.6336142 -709.13236854 6.939014e+19 5.4224513173e-05 0.0 
-20057588.869 97430769.859 -73681397.399 -512.75657217 2495.1259102 -1640.8549792 6.939014e+19 5.4224513173e-05 0.0 
-28619880.213 250881407.57 63500264.506 -619.49843837 6075.258658 1012.5771391 6.929657e+19 5.4151393452e-05 0.0 
39094998.608 -158455091.51 196009635.72 952.62687786 -3915.9741787 4659.1352088 6.929657e+19 5.4151393452e-05 0.0 
24799051.513 -150736921.77 196591879.55 597.8536567 -3724.0160345 4659.6828232 6.929657e+19 5.4151393452e-05 0.0 
-23599212.941 213303013.04 88535960.531 -560.41862904 5297.0816519 1784.5850512 6.910853e+19 5.400445071e-05 0.0 
-23468785.464 91329978.325 208444296.88 -570.0952355 2279.7055638 4988.897379 6.910853e+19 5.400445071e-05 0.0 
-22156777.472 222891008.08 208484568.84 -528.69780182 5474.9197278 4958.1358588 6.910853e+19 5.400445071e-05 0.0 
7555583.1838 130823908.57 196438813.65 176.0601278 3232.8452589 4676.8288574 6.910853e+19 5.400445071e-05 0.0 
-779806.4815511188 32282948.99315476 1672860.2601482559 -24.518668820930436 840.6107224118063 -15.026097629962713 9.388025e+19 7.336216432000001e-05 0.2638650834440684 
-13460193.875 104465849.61 11127128.468 -330.61819956 2765.7981767 267.51004702 6.910853e+19 5.400445071e-05 0.0 
60273037.045 111056750.01 270102124.2 1479.8065275 2723.0554472 6550.2019428 6.910853e+19 5.400445071e-05 0.0 
16832454.834999826 -20347313.086636614 -29481676.10834394 397.1213382456551 -520.5065205532431 -617.9246813394631 9.28049e+19 7.2521838443e-05 0.25533533250938256 
-9663586.0094 43748122.386 -58871140.862 -222.10517833 1138.831946 -1321.7690543 6.910853e+19 5.400445071e-05 0.0 
26105938.099 -197313019.92 144618205.07 630.66846043 -4882.0142842 3316.960438 6.910853e+19 5.400445071e-05 0.0 
38953045.198 -263707509.3 80895794.028 856.8792714 -6362.2811029 1586.7371892 6.910853e+19 5.400445071e-05 0.0 
16855965.11 -159716263.51 -12932950.306 419.41468293 -4282.4172347 -218.77173238 6.910853e+19 5.400445071e-05 0.0 
-20480326.688 93586100.983 -80849848.222 -507.85967712 2365.6047614 -1796.2310795 6.910853e+19 5.400445071e-05 0.0 
20757541.801 -99069185.301 -24407778.508 489.75557297 -2606.3376367 -482.22248092 6.891929e+19 5.3856570234e-05 0.0 
18246594.578 -155132000.1 -88577941.994 480.46678901 -3918.5205483 -1921.9400848 6.891929e+19 5.3856570234e-05 0.0 
-11766464.006 61624093.082 -66606083.166 -291.39485681 1646.7050107 -1513.133784 6.891929e+19 5.3856570234e-05 0.0 
5579048.9396 148159442.65 -131115526.5 110.62430516 3676.4673289 -3022.5702654 6.891929e+19 5.3856570234e-05 0.0 
12613358.65 55448286.911 -233576056.38 309.62034318 1374.2842647 -5622.2195727 6.891929e+19 5.3856570234e-05 0.0 
-28104915.298 58384842.163 -103691091.63 -667.73504764 1501.5278156 -2386.7609396 6.891929e+19 5.3856570234e-05 0.0 
13278309.746 49613301.196 -103129750.09 308.10436027 1229.9897384 -2387.9206871 6.891929e+19 5.3856570234e-05 0.0 
-575549.13588 113609548.93 -154193992.42 -25.999784894 2813.8969649 -3636.0763496 6.891929e+19 5.3856570234e-05 0.0 
12597714.536 -25098154.646 -178904186.84 302.93223798 -637.53961047 -4292.2069283 6.891929e+19 5.3856570234e-05 0.0 
7053486.2573 -9875386.6379 -179400752.46 172.50044043 -264.59906008 -4279.5944458 6.891929e+19 5.3856570234e-05 0.0 
-38828228.939 231922321.12 134529999.49 -922.82130731 5678.2131943 3049.844536 6.882422e+19 5.3782278347e-05 0.0 
6410552.293 -53156127.511 199242570.35 157.2775634 -1323.5925169 4777.1940315 6.882422e+19 5.3782278347e-05 0.0 
-31499746.637 276058962.0 -134963893.45 -740.00568635 6710.7681532 -3068.3909705 6.882422e+19 5.3782278347e-05 0.0 
1251276.5601 31858132.939 219709636.29 28.726932981 774.21208617 5299.7920225 6.882422e+19 5.3782278347e-05 0.0 
