x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
13783637.293 -425057019.73 -8876223.7464 210.23640857 -10267.248213 -117.02169755 2.827088e+18 1.9285936023e-05 1.0 
41352499.957 -395966546.34 -81121112.464 931.47689084 -9485.9774014 -1906.5951531 2.827088e+18 1.9285936023e-05 1.0 
82967443.977 -407802154.05 -183309126.04 1934.2827248 -9762.2898755 -4362.3271595 2.827088e+18 1.9285936023e-05 1.0 
17508669.634 -462929941.01 -17240443.504 349.9715738 -11013.321937 -360.28035321 2.827088e+18 1.9285936023e-05 1.0 
69811661.393 -146797806.72 207002191.35 1623.9384794 -3506.0224914 4932.9891041 2.826633e+18 1.9282832087e-05 1.0 
-77186738.881 -142077663.89 27983282.776 -1891.6923371 -3356.6395375 658.75447583 2.826633e+18 1.9282832087e-05 1.0 
-4310590.6167 -214416435.95 175329983.5 -152.57243013 -5122.1023823 4182.4904614 2.826633e+18 1.9282832087e-05 1.0 
-85534513.936 -188072745.51 -2396891.461 -2094.3431706 -4470.1472326 -58.359050419 2.826633e+18 1.9282832087e-05 1.0 
33348809.613 -353720080.87 47605517.849 740.06314541 -8489.6585932 1118.189455 2.826233e+18 1.9280103352e-05 1.0 
86171480.171 -234164577.93 74858387.039 2011.9652868 -5606.665347 1773.3667422 2.826233e+18 1.9280103352e-05 1.0 
17991354.57 -438489236.29 27881677.731 348.4909006 -10487.681281 577.61621048 2.826233e+18 1.9280103352e-05 1.0 
40699831.664 -416859716.04 113513507.49 919.94815056 -9979.1248703 2684.7530482 2.826233e+18 1.9280103352e-05 1.0 
24806651.866 -355848272.46 7776784.1057 532.2127424 -8550.4558457 177.90696392 2.826233e+18 1.9280103352e-05 1.0 
99836243.344 -140706077.61 31602977.719 2331.5814438 -3359.8651721 746.59478002 2.826233e+18 1.9280103352e-05 1.0 
-50536853.982 -421514005.3 216373698.05 -1261.3926087 -10086.905544 5154.9208886 2.826233e+18 1.9280103352e-05 1.0 
25236366.617 -326666314.06 -23774949.42 548.57445163 -7839.7210797 -556.69000219 2.826233e+18 1.9280103352e-05 1.0 
94118546.015 -193755147.25 -21038928.958 2205.6272893 -4630.8669711 -488.18527396 2.826233e+18 1.9280103352e-05 1.0 
24838472.886 -515203069.26 27419222.33 537.6483188 -12298.214692 643.11335289 2.826233e+18 1.9280103352e-05 1.0 
31020624.879 -355264735.23 -24377769.239 681.96715595 -8530.2463513 -562.05548939 2.826233e+18 1.9280103352e-05 1.0 
77038505.575 -221157287.05 -58021990.542 1792.4491637 -5292.1067088 -1369.8198299 2.826233e+18 1.9280103352e-05 1.0 
14794803.849 -419673681.69 -54192047.869 294.45846897 -10052.231519 -1240.7439873 2.826233e+18 1.9280103352e-05 1.0 
18438686.788 -373059409.33 -1771382.1124 375.98038389 -8973.6763103 -39.87000964 2.825384e+18 1.9274311612e-05 1.0 
86616677.527 -118087500.95 28630916.588 2009.6469116 -2814.6049564 682.31565091 2.825384e+18 1.9274311612e-05 1.0 
-69921535.468 -452326787.65 146252808.89 -1723.9594458 -10820.571771 3480.0224508 2.825384e+18 1.9274311612e-05 1.0 
14699789.934 -416850760.06 -7431103.7915 247.95909827 -10057.980424 -116.90817009 2.825384e+18 1.9274311612e-05 1.0 
106563265.89 -302383122.19 -127399868.68 2498.588022 -7242.0437694 -3024.5011333 2.825384e+18 1.9274311612e-05 1.0 
1536388.1416 -467181309.96 -32606659.069 -10.018575361 -11134.283599 -741.63861062 2.825384e+18 1.9274311612e-05 1.0 
35051615.399 -136522481.67 102544527.46 787.67572161 -3242.7317022 2424.1528989 2.824985e+18 1.9271589698e-05 1.0 
-62925902.618 -173706972.57 6131290.2051 -1553.2629328 -4120.9385902 140.36586321 2.824985e+18 1.9271589698e-05 1.0 
22447643.797 -411801853.06 35592869.963 466.18311382 -9882.8047358 795.78265503 2.824541e+18 1.9268560802e-05 1.0 
-26137519.119 24420276.243 28634310.625 -559.35296674 740.42194523 419.47172796 2.824163e+18 1.9265982148e-05 1.0 
-98233254.359 -429858641.34 -23073923.917 -2401.0808896 -10287.898468 -540.47903098 2.824163e+18 1.9265982148e-05 1.0 
-93632764.259 -309831478.4 -117555722.0 -2295.1509669 -7411.1619811 -2803.798947 2.824163e+18 1.9265982148e-05 1.0 
16827789.502 -417721365.07 8912630.5983 293.5954766 -10073.752586 155.67522445 2.823704e+18 1.9262850924e-05 1.0 
18554634.439 -416198299.3 10436742.481 339.77738036 -10036.463483 195.00172412 2.823704e+18 1.9262850924e-05 1.0 
135508538.27 -197064934.42 91303429.176 3191.3530356 -4717.9898876 2162.5163189 2.823704e+18 1.9262850924e-05 1.0 
119933717.53 -274363873.0 163670004.05 2820.6940727 -6572.0274441 3893.6595449 2.823704e+18 1.9262850924e-05 1.0 
20888472.561 -411373593.43 7091579.2861 396.78759967 -9919.3891697 137.90717748 2.823704e+18 1.9262850924e-05 1.0 
36648125.32 -274223483.09 21766332.123 825.07027638 -6572.444242 509.28485913 2.823704e+18 1.9262850924e-05 1.0 
80016966.194 -219181280.39 22535217.686 1866.2685675 -5246.0742825 525.3711247 2.823704e+18 1.9262850924e-05 1.0 
134878830.98 -17168040.012 96076872.752 3159.6908075 -410.58437076 2265.3382989 2.823704e+18 1.9262850924e-05 1.0 
141989336.71 -17266320.817 156853639.01 3341.1508945 -415.3643757 3720.8301076 2.823704e+18 1.9262850924e-05 1.0 
17372287.428 -439806551.45 29307471.274 342.7059687 -10505.651499 613.0628064 2.823704e+18 1.9262850924e-05 1.0 
41979197.638 -437339016.23 104623839.33 949.3217784 -10460.186628 2471.9724646 2.823704e+18 1.9262850924e-05 1.0 
22723596.103 -396833643.61 4596778.1596 459.24102114 -9558.0151692 93.800219891 2.823704e+18 1.9262850924e-05 1.0 
77704134.263 7419139.1557 86139230.183 1776.206582 187.99848926 1993.7903612 2.823704e+18 1.9262850924e-05 1.0 
16297654.111 -400507092.44 -5333315.8754 305.9302538 -9655.4145925 -111.14286049 2.823704e+18 1.9262850924e-05 1.0 
62254306.703 -10122928.311 -9597557.8797 1346.1275096 -183.73092617 -199.2487048 2.823704e+18 1.9262850924e-05 1.0 
-70246699.532 -454583199.44 26534354.11 -1724.7474536 -10878.112588 630.35919484 2.823704e+18 1.9262850924e-05 1.0 
14439840.399 -414361599.25 -3444167.2013 232.00041797 -10004.136663 -55.892428701 2.823704e+18 1.9262850924e-05 1.0 
22026776.071 -387630950.11 -10296243.727 453.38049799 -9327.7519611 -224.61487789 2.823704e+18 1.9262850924e-05 1.0 
133692576.84 -172894376.67 -68645585.527 3147.5948988 -4138.8966565 -1623.8739923 2.823704e+18 1.9262850924e-05 1.0 
-23461062.229 -214658578.95 -40005560.945 -610.46644479 -5117.8087391 -947.27538498 2.823704e+18 1.9262850924e-05 1.0 
-117371357.87 -530877839.75 17123771.174 -2858.4655925 -12687.300317 407.1681017 2.823704e+18 1.9262850924e-05 1.0 
109878454.77 -95097675.405 -117548941.97 2571.5422527 -2271.7541548 -2782.1718602 2.823704e+18 1.9262850924e-05 1.0 
-119402217.87 -476340455.73 -31147643.884 -2906.4674861 -11389.633655 -737.05539052 2.823704e+18 1.9262850924e-05 1.0 
50050707.74 -443352142.6 -126693409.48 1143.8174013 -10609.643353 -3003.1294636 2.823704e+18 1.9262850924e-05 1.0 
17354234.958 -452304451.62 -22179226.01 339.28734833 -10771.48501 -452.45273946 2.823704e+18 1.9262850924e-05 1.0 
22604478.485 -432544468.5 -21637356.44 440.71004705 -10369.299426 -429.67236154 2.823704e+18 1.9262850924e-05 1.0 
23273546.277 -446573949.41 -33247325.957 482.08958754 -10667.883593 -726.76987401 2.823704e+18 1.9262850924e-05 1.0 
-16376323.577 -30230189.813 118152323.22 -439.71607892 -692.90733049 2753.0387381 2.823341e+18 1.9260374597e-05 1.0 
-26086082.101 55050001.123 90399058.034 -660.54156884 1295.3262264 2032.8170341 2.823341e+18 1.9260374597e-05 1.0 
-17824883.77 27375813.364 148138032.12 -474.26268892 657.8598931 3469.3636014 2.823341e+18 1.9260374597e-05 1.0 
106102856.13 87717483.648 61092563.595 2449.5991034 2056.8668129 1421.9382255 2.823341e+18 1.9260374597e-05 1.0 
82596907.287 -7608109.4767 72145368.663 1886.7109352 -156.23517382 1674.0835498 2.823341e+18 1.9260374597e-05 1.0 
56173515.345 -88191026.333 103817686.47 1288.2492503 -2077.4541073 2461.669634 2.823341e+18 1.9260374597e-05 1.0 
-40499233.711 -49381798.958 -3916170.9301 -993.43098027 -1062.251584 -75.232707738 2.823341e+18 1.9260374597e-05 1.0 
-72644175.218 -458611152.87 -9389184.628 -1780.5499458 -10978.989113 -215.92777667 2.823341e+18 1.9260374597e-05 1.0 
-88972658.457 -355842000.74 -78390979.514 -2180.4293458 -8518.8911918 -1866.8115988 2.823341e+18 1.9260374597e-05 1.0 
23402793.48 -402845204.17 -595745.33089 467.69264679 -9708.2600155 -13.567199864 2.822873e+18 1.9257181977e-05 1.0 
35386881.766 88713341.056 8831296.4846 679.36556375 1971.3777177 184.01181591 2.822873e+18 1.9257181977e-05 1.0 
71433352.153 19921831.967 -946185.13291 1539.6742994 513.16099454 -41.336771834 2.822873e+18 1.9257181977e-05 1.0 
104972970.46 -271911263.01 -243060964.66 2463.820683 -6510.0948109 -5795.7656719 2.822873e+18 1.9257181977e-05 1.0 
-52372506.621 -558095584.4 -137702125.74 -1304.7615227 -13346.426578 -3277.3516273 2.822873e+18 1.9257181977e-05 1.0 
104343584.57 47421791.995 1423588.0999 2373.9870269 1101.8134023 27.218262854 2.82252e+18 1.9254773868e-05 1.0 
20822048.8968741 -421431132.357612 14840824.393409435 393.4947928757859 -10141.83919553097 281.0791282737297 5.636904e+18 3.8454045261999994e-05 1.0 
33313756.906 -400962796.04 39816456.434 729.24673141 -9623.1397028 911.57977658 2.822048e+18 1.925155396e-05 1.0 
17257844.3 -426610976.23 16707816.047 310.1647831 -10258.153312 301.79096302 2.822048e+18 1.925155396e-05 1.0 
32843863.911 -391470856.17 65171506.761 727.32830023 -9386.8371774 1525.2866851 2.822048e+18 1.925155396e-05 1.0 
18902140.451 -424739138.64 32922236.314 378.45605402 -10186.06437 715.05038303 2.822048e+18 1.925155396e-05 1.0 
31940313.443 -403668135.94 63190306.122 703.92334076 -9674.564425 1472.2535379 2.822048e+18 1.925155396e-05 1.0 
-17358842.576 -123435366.1 185726802.5 -464.52473692 -2936.8883571 4413.4701088 2.820881e+18 1.9243592876e-05 1.0 
-39415355.314 -94725233.141 60760547.027 -988.00329869 -2209.1803096 1421.8091572 2.820881e+18 1.9243592876e-05 1.0 
105154817.29 12342706.629 -279068971.7 2467.6000319 292.28338692 -6648.3098679 2.820881e+18 1.9243592876e-05 1.0 
35135942.886 -370119651.09 25465828.583 775.46541339 -8890.7082338 587.0461011 2.8188e+18 1.9229396631e-05 1.0 
107273160.75 -176686480.66 46471346.428 2511.0640517 -4225.4270066 1088.8496631 2.8188e+18 1.9229396631e-05 1.0 
52577873.979 -325787110.7 204931256.94 1208.0957826 -7797.916246 4879.791322 2.8188e+18 1.9229396631e-05 1.0 
29609167.566 -380561892.18 11577177.276 636.8786983 -9150.474522 259.48678798 2.8188e+18 1.9229396631e-05 1.0 
56030811.946 -327615224.61 7648135.651 1285.4314507 -7862.4083136 171.16297269 2.8188e+18 1.9229396631e-05 1.0 
101448281.24 -157493724.74 32982473.305 2375.4765682 -3760.8922822 776.55633071 2.8188e+18 1.9229396631e-05 1.0 
159909703.37 -34910885.628 17629505.06 3758.6089925 -832.22707301 403.24823323 2.8188e+18 1.9229396631e-05 1.0 
166210457.27 -15941070.048 259544818.62 3929.0188556 -383.31855065 6184.7966366 2.8188e+18 1.9229396631e-05 1.0 
65817890.848 -387461797.35 252302754.47 1525.2004504 -9271.3684979 6014.6826753 2.8188e+18 1.9229396631e-05 1.0 
24339529.581 -362475673.99 -14658638.881 520.40462522 -8711.4969286 -337.29402604 2.8188e+18 1.9229396631e-05 1.0 
134668979.43 -187780303.22 -58841032.02 3174.27082 -4497.2184338 -1395.752832 2.8188e+18 1.9229396631e-05 1.0 
-121960442.04 -577146394.21 41899092.365 -2969.8766013 -13796.515394 994.48628172 2.8188e+18 1.9229396631e-05 1.0 
27918469.909 -376061394.71 -14831462.786 600.1308944 -9039.1818768 -331.95328322 2.8188e+18 1.9229396631e-05 1.0 
106898616.45 -193619757.19 -74963740.929 2510.0515684 -4633.3702868 -1773.8338788 2.8188e+18 1.9229396631e-05 1.0 
69957095.376 43091715.263 -78082071.18 1572.9842087 1015.7662284 -1794.3284094 2.8188e+18 1.9229396631e-05 1.0 
98753772.389 -54194877.556 -184543720.03 2309.5406235 -1290.2472659 -4383.3232641 2.8188e+18 1.9229396631e-05 1.0 
-31664945.241 -560966453.61 -9254126.2524 -809.82022242 -13400.886757 -220.73833853 2.8188e+18 1.9229396631e-05 1.0 
22327121.68 -434177635.15 -34488350.815 457.80825438 -10396.512184 -753.33834724 2.8188e+18 1.9229396631e-05 1.0 
29878024.237 -438104166.24 -38445326.909 640.95457761 -10479.373285 -858.04916055 2.8188e+18 1.9229396631e-05 1.0 
107493384.17 103776034.92 45624875.262 2483.881983 2436.2663487 1057.7603207 2.818429e+18 1.9226865729e-05 1.0 
-51692022.055 -141972807.73 -221204345.41 -1286.0308703 -3384.9800817 -5266.4580078 2.818429e+18 1.9226865729e-05 1.0 
-34490847.476 -64502590.775 -200288616.41 -873.46927849 -1533.1598135 -4751.4587131 2.818429e+18 1.9226865729e-05 1.0 
24423882.291 -410052651.34 20049473.432 498.90714768 -9860.635052 427.27630259 2.817208e+18 1.9218536265e-05 1.0 
58826174.464 -345656692.25 62419518.498 1352.5854378 -8287.5217277 1468.9802306 2.817208e+18 1.9218536265e-05 1.0 
37600540.077 -383941924.32 83877996.014 843.43185082 -9201.4837714 1974.71888 2.817208e+18 1.9218536265e-05 1.0 
25409889.395 -418010437.43 55057557.261 545.08682817 -10014.726338 1267.9428304 2.817208e+18 1.9218536265e-05 1.0 
16007669.253 -396930165.36 -1801932.5092 300.55265409 -9566.7148796 -35.936487499 2.817208e+18 1.9218536265e-05 1.0 
19514745.065 -367808310.17 -5281617.1254 403.70929512 -8845.3466135 -117.56817807 2.817208e+18 1.9218536265e-05 1.0 
106022799.63 -137225305.78 -28569741.823 2477.8360213 -3280.8164932 -671.34007436 2.817208e+18 1.9218536265e-05 1.0 
63536688.353 -24489580.315 32302182.317 1410.1422922 -534.70323782 738.95401115 2.817208e+18 1.9218536265e-05 1.0 
-145676977.52 -507296316.2 86877556.889 -3541.209075 -12138.924327 2069.517969 2.817208e+18 1.9218536265e-05 1.0 
22652258.577 -409360081.1 -12821834.383 449.12245318 -9857.7421218 -263.66437876 2.817208e+18 1.9218536265e-05 1.0 
121830872.87 -161203612.42 -74370184.331 2860.1676014 -3855.2727318 -1754.6284613 2.817208e+18 1.9218536265e-05 1.0 
135667774.24 -48363246.993 -183005600.15 3191.8489002 -1155.9555465 -4347.6647183 2.817208e+18 1.9218536265e-05 1.0 
-74622504.788 -530290531.35 -65138626.113 -1834.8924619 -12682.292799 -1539.392557 2.817208e+18 1.9218536265e-05 1.0 
-51125481.26 -570277077.0 -42659730.667 -1275.603979 -13627.123737 -1012.9287174 2.817208e+18 1.9218536265e-05 1.0 
-21797311.433 11195999.476 46731369.006 -536.84194298 378.63192863 926.74204287 2.816799e+18 1.9215746133e-05 1.0 
44646384.949 44866897.134 23837924.496 824.20166214 1057.8434026 472.34549581 2.816799e+18 1.9215746133e-05 1.0 
-12770058.61 -286355197.01 -52647594.203 -352.66510121 -6848.6973511 -1256.5105735 2.816799e+18 1.9215746133e-05 1.0 
-78398531.195 -86914860.3 -67431970.078 -1916.4232276 -2024.4157951 -1586.4165308 2.816799e+18 1.9215746133e-05 1.0 
47451062.365 -108186598.94 223175071.86 1086.51704 -2578.9303526 5310.8723571 2.815985e+18 1.9210193157e-05 1.0 
-37798182.599 -141673594.59 59373931.642 -951.56384556 -3349.9942377 1403.3310566 2.815985e+18 1.9210193157e-05 1.0 
-101624542.54 -456381503.43 55468140.537 -2484.840727 -10928.467879 1322.4825558 2.815985e+18 1.9210193157e-05 1.0 
-85752885.995 -230897006.59 -4611593.7734 -2103.6908163 -5505.2370226 -104.12179248 2.815985e+18 1.9210193157e-05 1.0 
32795345.166 -110844943.88 -247380835.75 735.73852663 -2643.0446768 -5892.0888814 2.815985e+18 1.9210193157e-05 1.0 
-50310563.347 -196378513.92 -177552945.48 -1253.2730703 -4687.3890826 -4223.4436625 2.815985e+18 1.9210193157e-05 1.0 
9425493.5413 -94278259.28 -258066772.65 176.44688983 -2254.3857566 -6144.0853445 2.815985e+18 1.9210193157e-05 1.0 
-42654985.606 -60844834.901 -126322349.47 -1065.0167964 -1428.6227433 -2964.6458272 2.815985e+18 1.9210193157e-05 1.0 
56269153.57 -243109049.46 -6323826.3947 1295.3137106 -5826.2929961 -148.53526006 2.815635e+18 1.9207805514e-05 1.0 
11030645.458 -446914302.87 21131780.826 200.26513596 -10632.557553 406.51339707 2.815635e+18 1.9207805514e-05 1.0 
57812719.567 -362316129.44 -60475393.267 1325.6362265 -8688.4088862 -1420.1257472 2.815635e+18 1.9207805514e-05 1.0 
107559109.92 -69773874.23 238214822.09 2524.5507245 -1668.4645171 5670.7278862 2.815172e+18 1.9204647003e-05 1.0 
-40725018.244 -24219304.867 6762914.0771 -973.20456717 -417.34762847 146.89235751 2.815172e+18 1.9204647003e-05 1.0 
-75111795.548 -223474619.88 -109876951.35 -1849.4589388 -5332.3247501 -2621.7319285 2.815172e+18 1.9204647003e-05 1.0 
-61446452.112 -158092642.61 -68480582.113 -1516.6542966 -3749.0256543 -1615.7213355 2.815172e+18 1.9204647003e-05 1.0 
32959179.834 -376675489.75 29844010.098 723.4214921 -9044.7402045 683.4319098 2.814856e+18 1.9202491302e-05 1.0 
76217184.783 -344650595.54 109075239.05 1774.0658943 -8261.3557096 2589.5157714 2.814856e+18 1.9202491302e-05 1.0 
23665778.41 -431398703.38 26863180.595 476.80122954 -10336.449295 562.19209227 2.814856e+18 1.9202491302e-05 1.0 
26255128.556 -366197004.45 1288245.7328 562.89273096 -8804.3725308 28.257385919 2.814856e+18 1.9202491302e-05 1.0 
127118965.74 -66357632.369 5836733.6934 2969.9178779 -1582.1880781 132.89560667 2.814856e+18 1.9202491302e-05 1.0 
165184164.65 -65313106.126 203909176.43 3905.5894252 -1561.4687249 4855.6980088 2.814856e+18 1.9202491302e-05 1.0 
96630489.504 -370790610.21 -167510661.7 2261.158911 -8879.5828586 -3982.6384837 2.814856e+18 1.9202491302e-05 1.0 
-737868.82488 -453289246.83 -19840373.852 -43.369270392 -10781.781155 -402.50620616 2.814856e+18 1.9202491302e-05 1.0 
