x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-93183400.446 -5234130.7703 46661693.308 -2377.4662965 -157.85367889 1194.7816205 3.047463e+18 2.0739947045e-05 1.0 
83980898.041 6013233.8718 29173868.065 2109.9342616 130.37801588 731.41709416 3.047463e+18 2.0739947045e-05 1.0 
79766090.73 -5891783.5739 44707175.534 2011.1221441 -172.97726267 1122.3431751 3.047463e+18 2.0739947045e-05 1.0 
-67914002.461 6220174.2593 -25942295.953 -1645.0064537 129.20543519 -629.3945322 3.047463e+18 2.0739947045e-05 1.0 
-50957848.798 -6032682.2581 -15977391.102 -1113.7838471 -174.94169795 -375.32120432 3.047463e+18 2.0739947045e-05 1.0 
74390439.138 -22006927.164 -46379432.58 1868.6673426 -591.06876308 -1164.7153479 3.047463e+18 2.0739947045e-05 1.0 
-38157070.242 -3422316.3536 -71559949.931 -943.42896012 -108.99223188 -1767.0598702 3.047463e+18 2.0739947045e-05 1.0 
-55473315.351 -3682860.5197 -85935627.786 -1422.529541 -118.15978391 -2185.6923405 3.047463e+18 2.0739947045e-05 1.0 
-54446829.978 -28362945.194 110617384.08 -1416.0793338 -768.9357332 2862.5292056 3.047069e+18 2.0737265621e-05 1.0 
-52181629.306 -29611514.46 78465612.172 -1322.0479644 -791.21898973 1986.7848626 3.047069e+18 2.0737265621e-05 1.0 
51125862.06 -20432439.168 27677264.598 1168.7643974 -518.74467119 645.27439854 3.047069e+18 2.0737265621e-05 1.0 
41637104.941 -34151617.135 3995054.9762 884.06718578 -820.06492459 75.294736235 3.047069e+18 2.0737265621e-05 1.0 
-69807014.713 -10234920.61 76315107.739 -1786.3861062 -288.6983215 1950.7571748 3.047069e+18 2.0737265621e-05 1.0 
-94930379.583 -30704090.257 88418893.985 -2462.5251134 -833.4557546 2303.8353154 3.047069e+18 2.0737265621e-05 1.0 
94975203.585 -22243594.862 3006231.3439 2406.53619 -597.65502525 86.257191905 3.047069e+18 2.0737265621e-05 1.0 
96162980.203 -34831522.977 -24605480.874 2454.603646 -932.49980186 -633.7049128 3.047069e+18 2.0737265621e-05 1.0 
-97505219.53 -23495640.274 -21643832.184 -2486.7152743 -635.1828946 -553.46006342 3.047069e+18 2.0737265621e-05 1.0 
73797032.122 -21239047.701 -93667576.167 1906.7834659 -580.01755366 -2421.0333739 3.047069e+18 2.0737265621e-05 1.0 
-43969469.319 -1891288.9383 -77709410.195 -1093.0277322 -68.721544931 -1960.9218783 3.047069e+18 2.0737265621e-05 1.0 
-816043.65932 -28920084.843 -88937346.025 -23.515348283 -771.86375448 -2241.6509539 3.047069e+18 2.0737265621e-05 1.0 
24904697.548 -502162.04349 75946088.716 613.1871798 -42.144277787 1877.1109198 3.046616e+18 2.0734182665e-05 1.0 
-61318432.428 -3470117.6542 107636053.87 -1589.7214783 -113.97111732 2788.3746032 3.046616e+18 2.0734182665e-05 1.0 
-53507039.721 1180220.7957 66546426.203 -1328.5287326 3.2080735462 1659.8242736 3.046616e+18 2.0734182665e-05 1.0 
23511281.538 -914348.76804 43151119.412 506.3097952 -52.473556485 902.9932966 3.046616e+18 2.0734182665e-05 1.0 
-90358256.742 5227108.5259 -8622850.6244 -2270.3374536 109.89230892 -220.22550569 3.046616e+18 2.0734182665e-05 1.0 
103415170.98 -9668523.299 -7994319.1514 2640.4600584 -277.22944914 -211.82998835 3.046616e+18 2.0734182665e-05 1.0 
111177759.55 -14437761.38 -7027986.3018 2856.5343571 -400.6531774 -182.03959627 3.046616e+18 2.0734182665e-05 1.0 
-50032115.159 4417508.6642 -60871623.786 -1225.0001844 80.905159714 -1506.5063494 3.046616e+18 2.0734182665e-05 1.0 
35026591.033 9149557.4097 -71120843.193 864.85882421 203.80321802 -1755.5039181 3.046616e+18 2.0734182665e-05 1.0 
9710631.6641 8802402.9056 -47942553.219 203.81354618 166.18249886 -1017.5305654 3.046616e+18 2.0734182665e-05 1.0 
-5103042.8313 -22610632.814 37200017.563 -94.548545099 -506.28173767 701.45559698 3.046111e+18 2.0730745815e-05 1.0 
36606120.003 -36413050.665 22481613.541 792.71688213 -882.62858572 483.69227158 3.046111e+18 2.0730745815e-05 1.0 
73341031.772 -33431838.323 89188770.126 1899.4195321 -898.03457246 2299.759526 3.046111e+18 2.0730745815e-05 1.0 
44482800.192 -35054029.808 47408497.971 1051.4900218 -902.15821341 1158.8193096 3.046111e+18 2.0730745815e-05 1.0 
-40530945.277 -23441705.473 80429336.889 -1024.4735469 -630.34994574 2026.0995501 3.046111e+18 2.0730745815e-05 1.0 
-67303344.337 -33305270.145 66678495.116 -1707.0200584 -887.08681878 1689.3061596 3.046111e+18 2.0730745815e-05 1.0 
93294999.623 -26553786.347 14253086.421 2364.6438292 -713.67484968 356.43247425 3.046111e+18 2.0730745815e-05 1.0 
63400618.378 -33805406.183 -10311658.34 1518.3276417 -867.42200137 -261.7639801 3.046111e+18 2.0730745815e-05 1.0 
96154458.061 -34713227.167 -45700486.494 2473.6149151 -933.03039234 -1170.3393293 3.046111e+18 2.0730745815e-05 1.0 
104803210.36 -10420021.601 -60884691.342 2706.1685255 -294.56491698 -1576.4518215 3.046111e+18 2.0730745815e-05 1.0 
-118248561.4 -17860743.752 5317718.9228 -3062.3952977 -493.00382939 131.67982259 3.046111e+18 2.0730745815e-05 1.0 
-109711357.43 -33807158.604 9259014.4431 -2819.9364559 -910.01001413 233.86873473 3.046111e+18 2.0730745815e-05 1.0 
64230362.336 -30358311.341 -47278031.297 1592.1533926 -796.5974229 -1173.1160978 3.046111e+18 2.0730745815e-05 1.0 
103777616.9 -15062697.347 -75800474.629 2694.3120068 -419.42062945 -1966.7708934 3.046111e+18 2.0730745815e-05 1.0 
-91263563.969 -48212684.83 -84414427.818 -2370.5123177 -1297.4197328 -2199.1159285 3.046111e+18 2.0730745815e-05 1.0 
-63743888.09 -37286844.474 -53438344.027 -1588.2617599 -980.88373904 -1344.6344805 3.046111e+18 2.0730745815e-05 1.0 
33935506.865 1553893.5257 88728479.708 855.30760482 14.989043582 2241.1276854 3.045771e+18 2.0728431896e-05 1.0 
-88467211.279 17437046.01 12153093.714 -2229.8564485 426.34325762 308.57337002 3.045771e+18 2.0728431896e-05 1.0 
63074673.397 641921.73518 13242214.545 1481.9356576 -17.718827818 303.70122202 3.045771e+18 2.0728431896e-05 1.0 
91998415.047 -10592064.545 32086298.321 2343.0151158 -300.96586532 806.352678 3.045771e+18 2.0728431896e-05 1.0 
-86495311.194 11572029.527 -36878710.144 -2188.2865226 275.21232571 -930.63018048 3.045771e+18 2.0728431896e-05 1.0 
86572140.93 -4504412.4735 -43233452.685 2192.7988615 -142.48500969 -1098.8181354 3.045771e+18 2.0728431896e-05 1.0 
87766445.978 -3533056.9063 -61968050.992 2246.0863225 -115.07713467 -1588.6464684 3.045771e+18 2.0728431896e-05 1.0 
-36421419.789 1957416.5748 -70939670.888 -903.49782725 21.920458993 -1746.2838647 3.045771e+18 2.0728431896e-05 1.0 
34038036.991 -27268632.264 115638224.35 883.07772157 -740.70854097 2990.4242562 3.045153e+18 2.0724226008e-05 1.0 
38322786.97 -37812306.594 -79548015.834 966.32999086 -1000.4953975 -2003.5013315 3.045153e+18 2.0724226008e-05 1.0 
59594030.456 -38452294.21 -82766317.244 1529.7117354 -1026.5864648 -2114.0140811 3.045153e+18 2.0724226008e-05 1.0 
-76810724.962 -14511295.308 -29241065.177 -1905.1783086 -396.84575287 -730.05719654 3.044198e+18 2.0717726618e-05 1.0 
-112906037.68 -37506978.674 -13053848.316 -2916.9910058 -1010.4894499 -333.57461513 3.044198e+18 2.0717726618e-05 1.0 
62072344.687 -35045003.411 -68977099.131 1577.0549312 -930.5418583 -1742.5191638 3.044198e+18 2.0717726618e-05 1.0 
78804816.829 -26029171.415 -81948325.575 2032.6666705 -703.20642492 -2110.5121872 3.044198e+18 2.0717726618e-05 1.0 
-22269193.979 -27630796.338 -30982964.979 -458.7036596 -636.00156578 -596.77441234 3.044198e+18 2.0717726618e-05 1.0 
-9424759.2729 -26188710.173 -31995464.587 -174.11428344 -571.180824 -572.37117339 3.044198e+18 2.0717726618e-05 1.0 
12891493.639 -2701467.1105 66079334.156 308.26907243 -91.700150045 1567.5622882 3.044088e+18 2.0716977998e-05 1.0 
-92936729.419 11502352.223 9034419.6547 -2346.3242336 273.56652165 227.49627321 3.044088e+18 2.0716977998e-05 1.0 
-22076484.198 -13436514.464 49649115.241 -495.66299223 -349.13707145 1103.1932431 3.044088e+18 2.0716977998e-05 1.0 
-118925402.95 -12546389.122 36551169.232 -3087.908124 -352.23158829 944.81402739 3.044088e+18 2.0716977998e-05 1.0 
-109116189.99 -437792.04299 -8773244.9968 -2799.7528303 -33.812653453 -224.30413275 3.044088e+18 2.0716977998e-05 1.0 
-104520571.62 -15899768.401 19238192.279 -2683.7490995 -438.73433895 498.69588593 3.044088e+18 2.0716977998e-05 1.0 
51342006.897 2478128.3528 -41412533.158 1218.8544336 27.651060287 -978.74185471 3.044088e+18 2.0716977998e-05 1.0 
47364291.288 -6440507.7991 -78175800.938 1186.6673915 -186.76612023 -1963.3068775 3.044088e+18 2.0716977998e-05 1.0 
2911187.9629 -1287267.5269 -70980981.389 76.893803697 -59.992425217 -1707.5308276 3.044088e+18 2.0716977998e-05 1.0 
50201804.182 -1090190.0915 72831701.118 1258.7922323 -57.671059128 1824.8819757 3.042413e+18 2.0705578545e-05 1.0 
44065347.303 -3756123.4375 64449086.988 1085.7479706 -125.35848437 1579.595975 3.042413e+18 2.0705578545e-05 1.0 
12959484.594 -2375196.0169 102448078.45 326.94823691 -84.630462085 2610.9766524 3.042413e+18 2.0705578545e-05 1.0 
-89166805.235 3485815.7534 21802417.966 -2248.1453385 62.983903844 546.49098738 3.042413e+18 2.0705578545e-05 1.0 
-12100069.459 -15688896.732 107071416.57 -314.69072929 -432.62539982 2742.6848939 3.042413e+18 2.0705578545e-05 1.0 
-89626594.769 -168148.59055 43777522.218 -2275.7077813 -30.631732551 1115.5798579 3.042413e+18 2.0705578545e-05 1.0 
-62959940.833 -24345116.982 87036363.114 -1609.0749183 -660.10926659 2231.9231863 3.042413e+18 2.0705578545e-05 1.0 
-77951156.042 -14684862.471 81574829.151 -2006.1915607 -409.13077954 2095.4838812 3.042413e+18 2.0705578545e-05 1.0 
62080676.043 -1607014.7572 12298070.806 1448.1943559 -71.106932633 293.94094217 3.042413e+18 2.0705578545e-05 1.0 
112186769.98 15910413.964 24183858.35 2892.7880091 396.20956517 622.81160358 3.042413e+18 2.0705578545e-05 1.0 
107976530.11 -27992455.052 29001543.822 2776.0931629 -757.65569294 746.21599083 3.042413e+18 2.0705578545e-05 1.0 
-40344291.527 -3314553.4965 -33341099.105 -871.42465006 -114.50523633 -730.05986544 3.042413e+18 2.0705578545e-05 1.0 
-91804192.815 6725533.1169 -43439263.044 -2340.1418033 151.4259849 -1100.7436021 3.042413e+18 2.0705578545e-05 1.0 
-108924549.72 -10688814.103 -51312041.766 -2819.8628371 -303.36493107 -1325.3667562 3.042413e+18 2.0705578545e-05 1.0 
-9112971.4586 -26855438.123 109317835.89 -229.2063102 -725.42840887 2810.2148936 3.042291e+18 2.0704748256e-05 1.0 
-22192985.327 -30283034.013 49525673.9 -494.2517704 -757.40846573 1138.3249353 3.042291e+18 2.0704748256e-05 1.0 
-97609038.029 -50365306.486 62047731.856 -2521.830279 -1349.1994841 1610.2808756 3.042291e+18 2.0704748256e-05 1.0 
-20251785.118 -405303.12763 74454874.266 -488.34669647 -36.470060347 1824.072858 3.041579e+18 2.0699902638e-05 1.0 
-57037936.836 -5357460.2582 52752903.744 -1399.2451817 -163.39064204 1292.6671525 3.041579e+18 2.0699902638e-05 1.0 
28300658.821 6358092.0362 63516630.045 675.057091 124.83950171 1527.043986 3.041579e+18 2.0699902638e-05 1.0 
41407555.73 7001579.3691 107034355.68 1062.3627401 161.744459 2761.466064 3.041579e+18 2.0699902638e-05 1.0 
-72250225.133 -2249397.5563 346612.23268 -1745.7506202 -85.817726446 13.207249128 3.041579e+18 2.0699902638e-05 1.0 
44513298.486 -13757071.71 64266023.315 1085.9349482 -371.21755265 1587.2746323 3.041579e+18 2.0699902638e-05 1.0 
-82997797.628 805301.20293 -16173166.807 -2063.3163362 -5.6179696104 -400.62114609 3.041579e+18 2.0699902638e-05 1.0 
128017372.98 -6964252.5691 -1266145.7828 3323.7045808 -206.07109983 -39.586008872 3.041579e+18 2.0699902638e-05 1.0 
-38471604.649 3528683.0337 -24139431.643 -781.98996896 36.456700263 -475.52737219 3.041579e+18 2.0699902638e-05 1.0 
-40914823.675 -8866968.0983 -80937152.212 -1026.5141285 -249.12389788 -2040.9229577 3.041579e+18 2.0699902638e-05 1.0 
19696126.149 -10363795.784 -90571618.569 494.87291657 -291.08468278 -2280.9631863 3.041579e+18 2.0699902638e-05 1.0 
-76613963.71 -17303076.805 67512652.042 -1957.1437218 -476.30583875 1718.5134755 3.040747e+18 2.0694240342e-05 1.0 
2029759.1393 -35371655.459 72222212.188 55.925883417 -919.73398628 1769.2736672 3.040391e+18 2.0691817533e-05 1.0 
68797898.418 -48515672.716 33881013.222 1722.9360631 -1270.691536 831.17832199 3.040391e+18 2.0691817533e-05 1.0 
32032618.169 -37061315.659 102355098.79 833.45936596 -994.45147304 2626.8860769 3.040391e+18 2.0691817533e-05 1.0 
828742.58089 -20425865.654 76739823.005 25.241592348 -541.81936903 1883.5961907 3.040391e+18 2.0691817533e-05 1.0 
-63070215.007 -44728364.909 56794969.42 -1590.1251291 -1181.8954085 1427.7101523 3.040391e+18 2.0691817533e-05 1.0 
-718654.17679 -4990406.4278 40447062.564 2.2153752363 -142.77772254 745.53802408 3.040391e+18 2.0691817533e-05 1.0 
-73215868.413 -53008703.198 53305552.819 -1861.6202429 -1405.8550032 1358.063406 3.040391e+18 2.0691817533e-05 1.0 
-57617718.342 -36523025.178 11172478.903 -1356.9583361 -930.33904472 260.78984195 3.040391e+18 2.0691817533e-05 1.0 
-104043765.32 -40628098.287 30503754.03 -2673.3337048 -1088.7554757 796.15796543 3.040391e+18 2.0691817533e-05 1.0 
88647206.375 -30911891.404 -75066539.955 2291.0127333 -835.72812986 -1942.1709012 3.040391e+18 2.0691817533e-05 1.0 
94795210.71 -26313598.578 -63473959.47 2442.1711818 -711.77960607 -1634.9411051 3.040391e+18 2.0691817533e-05 1.0 
-107275426.36 -20439573.686 -1053395.9629 -2752.2646266 -557.58261035 -20.248136582 3.040391e+18 2.0691817533e-05 1.0 
38698727.155 -33326961.556 -52385108.244 926.2813702 -865.62421906 -1259.7599195 3.040391e+18 2.0691817533e-05 1.0 
85886190.068 -53327137.444 -71683022.481 2221.3151346 -1426.5541112 -1851.1224625 3.040391e+18 2.0691817533e-05 1.0 
-85213933.499 -30235418.884 -100837443.78 -2217.9193319 -821.23944875 -2627.5131018 3.040391e+18 2.0691817533e-05 1.0 
-63949618.5 -29601240.755 -35967270.062 -1562.4063269 -771.70241963 -881.15701787 3.040391e+18 2.0691817533e-05 1.0 
-43647461.248 -22193486.204 -121828190.87 -1133.2143298 -607.91285349 -3171.5854262 3.040391e+18 2.0691817533e-05 1.0 
-38172392.761 -34616515.423 -84208362.359 -963.82673658 -919.13952708 -2130.7310911 3.040391e+18 2.0691817533e-05 1.0 
-17881919.131 -35972344.361 -147118975.55 -463.61244523 -975.2184697 -3851.3808643 3.040391e+18 2.0691817533e-05 1.0 
746793.48829 -37302961.28 -93783410.696 17.255528836 -991.88881291 -2380.8606654 3.040391e+18 2.0691817533e-05 1.0 
22224801.842 -13266128.039 98392892.076 566.25870756 -369.72970079 2505.2412413 3.039917e+18 2.0688591658e-05 1.0 
-90056469.922 6109202.5208 16488827.033 -2266.3898152 132.06884315 417.36237762 3.039917e+18 2.0688591658e-05 1.0 
-117112964.54 -8172452.4295 -25675866.036 -3026.9905327 -236.65285337 -663.03292171 3.039917e+18 2.0688591658e-05 1.0 
41912326.903 7641336.9723 -26209471.906 889.30092811 137.58710575 -563.03695457 3.039917e+18 2.0688591658e-05 1.0 
63914692.063 8774783.4118 -76987894.927 1627.5328499 203.07381493 -1955.1231795 3.039917e+18 2.0688591658e-05 1.0 
-30750788.163 6731378.6612 -111549572.83 -795.36329359 153.85585607 -2873.6895353 3.039917e+18 2.0688591658e-05 1.0 
20498979.818 2683818.7078 56638449.371 474.70979078 32.089491264 1302.2233452 3.039089e+18 2.0682956585e-05 1.0 
24322021.106 -2100177.2686 79058585.998 606.06307267 -79.152333657 1958.9453246 3.039089e+18 2.0682956585e-05 1.0 
-47949409.201 2822029.6001 117208571.98 -1243.2081258 51.119548887 3037.8491442 3.039089e+18 2.0682956585e-05 1.0 
-59555193.559 8195472.0946 72045334.328 -1492.0375826 185.37770987 1826.8218603 3.039089e+18 2.0682956585e-05 1.0 
31937938.735 8390457.3989 56828301.264 752.27797985 171.19000446 1345.8794521 3.039089e+18 2.0682956585e-05 1.0 
32041331.22 2443283.2812 77370312.019 795.12051878 32.83251423 1923.9717696 3.039089e+18 2.0682956585e-05 1.0 
-34989116.75 917650.37924 112722109.59 -903.67830133 1.7272486883 2912.3871288 3.039089e+18 2.0682956585e-05 1.0 
59282554.864 -5901993.5384 47934878.897 1449.2926103 -175.00970321 1168.5464299 3.039089e+18 2.0682956585e-05 1.0 
62205498.99 4095889.939 59324748.213 1551.2137841 82.503024811 1479.3621129 3.039089e+18 2.0682956585e-05 1.0 
41919561.388 619652.96397 15689242.738 838.56667608 -26.957529997 299.12903037 3.039089e+18 2.0682956585e-05 1.0 
50259423.135 -25713915.138 65155804.217 1251.6823551 -683.01112431 1619.3177232 3.039089e+18 2.0682956585e-05 1.0 
-82800133.345 -1320644.791 -14215684.543 -2055.6917242 -59.511462926 -356.36443716 3.039089e+18 2.0682956585e-05 1.0 
-115257147.8 -16447044.262 17387703.45 -2972.2451203 -454.74338609 454.2761474 3.039089e+18 2.0682956585e-05 1.0 
77940550.83 -4494335.2541 47348122.872 1960.5998559 -142.47177953 1190.4689025 3.039089e+18 2.0682956585e-05 1.0 
75500591.979 -1202491.8345 57738259.445 1905.9399396 -54.580720405 1461.3762158 3.039089e+18 2.0682956585e-05 1.0 
-64354798.888 10409505.007 -24649084.633 -1545.3442433 227.44276653 -595.48261433 3.039089e+18 2.0682956585e-05 1.0 
137120289.59 8387305.5479 -5575825.9055 3575.1461249 199.65912651 -152.71895731 3.039089e+18 2.0682956585e-05 1.0 
131952328.71 -35397385.294 12584513.958 3433.4197739 -958.14128212 327.27877678 3.039089e+18 2.0682956585e-05 1.0 
-73823440.145 -8723551.369 -37420976.037 -1842.0145183 -245.50703318 -917.25615919 3.039089e+18 2.0682956585e-05 1.0 
76868105.982 -363408.61097 -1955422.8041 1880.8139063 -42.143999327 -49.230639808 3.039089e+18 2.0682956585e-05 1.0 
104795079.62 -3964283.655 -8315805.0835 2682.077227 -128.379164 -211.72988023 3.039089e+18 2.0682956585e-05 1.0 
-63476764.526 336448.873 -65110729.064 -1590.9372933 -18.27060523 -1637.8358656 3.039089e+18 2.0682956585e-05 1.0 
-45607210.081 -6873852.7985 -54980731.38 -1100.4144738 -195.68558201 -1329.2140253 3.039089e+18 2.0682956585e-05 1.0 
125721147.27 -13319896.83 -6416481.7784 3258.7199099 -373.7166818 -160.13382675 3.039089e+18 2.0682956585e-05 1.0 
-51820085.483 15389671.474 -56540267.564 -1278.4539072 361.56113732 -1388.654785 3.039089e+18 2.0682956585e-05 1.0 
142545722.61 -28361526.521 -21327259.305 3722.7307945 -773.19013261 -554.02188093 3.039089e+18 2.0682956585e-05 1.0 
-54690045.473 -396915.92916 -66703458.074 -1366.2353074 -39.395597033 -1662.947194 3.039089e+18 2.0682956585e-05 1.0 
34386726.951 2861354.5008 -99992685.262 875.46417597 52.438405606 -2556.5477494 3.039089e+18 2.0682956585e-05 1.0 
12999266.386 -1933693.1 -82399807.923 325.21620437 -75.919365299 -2041.3456182 3.039089e+18 2.0682956585e-05 1.0 
36371207.457 -5070402.5132 -54701584.501 855.03888107 -157.9438133 -1291.9640063 3.039089e+18 2.0682956585e-05 1.0 
8028700.21 5989105.3246 -53317037.004 184.82363457 102.27543181 -1179.4134903 3.039089e+18 2.0682956585e-05 1.0 
44641740.424 -934297.10777 -71588948.827 1108.5047443 -53.004840513 -1783.1599921 3.039089e+18 2.0682956585e-05 1.0 
3804823.1028 2865273.624 -69251622.687 87.973871544 36.740093964 -1659.8987609 3.039089e+18 2.0682956585e-05 1.0 
31634689.013 5813063.2792 -103418102.05 808.48794288 130.25196953 -2653.7599897 3.039089e+18 2.0682956585e-05 1.0 
29251736.363 -9301220.2102 -99014337.841 749.73358809 -268.36841509 -2528.0196866 3.039089e+18 2.0682956585e-05 1.0 
-23692844.044 -32248686.002 99924220.758 -601.85297593 -866.1034554 2554.9962496 3.038498e+18 2.067893445e-05 1.0 
-46535347.556 -31333783.202 77680833.175 -1169.6110495 -833.40274754 1964.050527 3.038498e+18 2.067893445e-05 1.0 
90421937.852 -37293223.104 31323342.41 2305.1321281 -994.40278275 786.13476251 3.038498e+18 2.067893445e-05 1.0 
44998397.704 -26473013.663 6993885.528 957.56653355 -634.50645844 149.64688682 3.038498e+18 2.067893445e-05 1.0 
-47340844.742 -5481246.3681 53388049.02 -1149.2693847 -160.90885884 1282.8399199 3.038498e+18 2.067893445e-05 1.0 
-106246545.46 -26381992.497 71428580.949 -2756.7340486 -716.77524011 1856.0200148 3.038498e+18 2.067893445e-05 1.0 
97800728.811 -19391362.016 2390077.3869 2484.370026 -528.60069995 61.175559934 3.038498e+18 2.067893445e-05 1.0 
78534097.018 -41191285.898 -14784049.46 1959.2367595 -1083.0664479 -366.14264643 3.038498e+18 2.067893445e-05 1.0 
-34523053.056 -25826560.109 -705182.76436 -630.748888 -569.68092572 -6.9346512639 3.038498e+18 2.067893445e-05 1.0 
-19339757.039 3394362.1465 66456825.055 -470.39974533 51.207115562 1591.1864528 3.038263e+18 2.0677335124e-05 1.0 
-65279203.973 -16964133.924 89805397.524 -1680.857352 -469.81085927 2305.2528413 3.038263e+18 2.0677335124e-05 1.0 
-87942842.019 7457129.5277 70223079.953 -2263.2508218 173.42177531 1804.7096007 3.038263e+18 2.0677335124e-05 1.0 
63219834.82 -11210693.992 -86356810.825 1619.5944428 -311.80528359 -2216.6699334 3.038263e+18 2.0677335124e-05 1.0 
-36163026.404 -18900153.048 -121243178.75 -937.62875829 -520.26581803 -3147.625007 3.038263e+18 2.0677335124e-05 1.0 
-8098744.3785 -26353252.584 39995702.074 -176.64498361 -611.9617038 806.08742516 3.037553e+18 2.0672503117e-05 1.0 
27781835.953 -30677791.573 59280674.802 659.98911292 -787.20551306 1421.7196197 3.037553e+18 2.0672503117e-05 1.0 
75781181.545 -35282593.207 46707485.068 1912.8684211 -932.88856781 1170.7474013 3.037553e+18 2.0672503117e-05 1.0 
70325832.359 -33716042.32 -32040082.534 1743.9199764 -888.71708049 -785.90476781 3.037553e+18 2.0672503117e-05 1.0 
118619454.57 -39447828.059 -71812872.231 3095.3253512 -1065.6034854 -1878.2946289 3.037553e+18 2.0672503117e-05 1.0 
-93606406.455 -24031794.997 -16949872.592 -2375.7078815 -649.88237067 -438.82868543 3.037553e+18 2.0672503117e-05 1.0 
-102259445.72 -36893342.613 -1137160.6272 -2614.323478 -986.24805448 -26.817716197 3.037553e+18 2.0672503117e-05 1.0 
4578980.2182 -33838008.248 -97441265.913 122.39080811 -901.66591661 -2478.112717 3.037553e+18 2.0672503117e-05 1.0 
2847022.504 -30561672.934 -54737697.425 59.9103963 -763.49263449 -1255.6263056 3.037553e+18 2.0672503117e-05 1.0 
-46026709.67 757398.48155 80352819.297 -1158.8603798 -6.378512492 2023.0461685 3.037439e+18 2.0671727273e-05 1.0 
-59365653.988 3124576.1647 72442684.459 -1500.1430887 54.511675459 1826.1029259 3.037439e+18 2.0671727273e-05 1.0 
42215372.131 9872789.7838 56749615.555 1017.6188502 215.80633358 1372.0078304 3.037439e+18 2.0671727273e-05 1.0 
51428389.284 1146299.5444 91373499.677 1315.696473 3.8518869463 2331.354816 3.037439e+18 2.0671727273e-05 1.0 
-63306710.161 -11873849.325 105882620.68 -1639.8436378 -334.84067646 2737.526074 3.037439e+18 2.0671727273e-05 1.0 
-118290192.25 -20498469.245 88780298.963 -3094.926814 -565.20618343 2318.7479787 3.037439e+18 2.0671727273e-05 1.0 
62117149.79 2813806.2257 11785115.413 1448.5578513 32.586256909 275.40483412 3.037439e+18 2.0671727273e-05 1.0 
91213500.761 -16131745.956 33922129.164 2310.9075098 -444.19645061 865.05795974 3.037439e+18 2.0671727273e-05 1.0 
-62917131.673 -4003990.9085 -44538558.895 -1539.0996344 -130.12316529 -1091.5298941 3.037439e+18 2.0671727273e-05 1.0 
97189138.879 7799681.471 -35722712.119 2478.6678697 177.65142539 -915.39749759 3.037439e+18 2.0671727273e-05 1.0 
-47995670.662 15082023.687 -72056610.456 -1206.9000169 358.21865411 -1806.6903628 3.037439e+18 2.0671727273e-05 1.0 
129525754.19 -2132999.3527 -43593567.816 3373.4541855 -77.926454843 -1136.5003278 3.037439e+18 2.0671727273e-05 1.0 
-43987861.836 646666.59236 -62423094.77 -1076.5753328 -13.163549452 -1526.8775863 3.037439e+18 2.0671727273e-05 1.0 
-3763639.9908 -4080377.268 -96549388.577 -86.359407431 -127.56044854 -2452.9517161 3.037439e+18 2.0671727273e-05 1.0 
73754510.69 -5918204.1435 -44429426.739 1840.0427913 -179.1831836 -1104.5697035 3.037439e+18 2.0671727273e-05 1.0 
-10991372.918 -1028556.7368 -41614407.482 -207.73551134 -62.006578316 -804.31526113 3.037439e+18 2.0671727273e-05 1.0 
76925310.566 8166925.6462 -50559484.483 1939.0400376 184.86347544 -1269.9928464 3.037439e+18 2.0671727273e-05 1.0 
-14641647.515 612798.12585 -59935202.146 -333.49255692 -17.91549051 -1390.1885095 3.037439e+18 2.0671727273e-05 1.0 
26649125.023 -21088893.552 -102448516.63 687.45547684 -574.1209567 -2621.8798251 3.037439e+18 2.0671727273e-05 1.0 
6781782.0174 -8903650.8055 -117670250.87 173.3854397 -255.51328173 -3037.8637905 3.037439e+18 2.0671727273e-05 1.0 
37342896.409 -27066662.926 -86411819.48 944.11997222 -727.51311048 -2189.4088087 3.03661e+18 2.0666085395e-05 1.0 
60444604.241 -36319466.268 -90675596.099 1553.0230008 -971.8718424 -2331.575876 3.03661e+18 2.0666085395e-05 1.0 
-189675.15501 -3149348.3849 65528253.497 -0.46947855344 -110.0674086 1548.9002023 3.035797e+18 2.0660552406e-05 1.0 
88892518.022 -48597.3216 -31638513.524 2247.7040136 -28.970267963 -800.25931164 3.035797e+18 2.0660552406e-05 1.0 
84397250.55 -1863024.5896 -74240459.613 2168.2401584 -70.50533488 -1912.5250069 3.035797e+18 2.0660552406e-05 1.0 
-38823955.091 6809589.7472 -73134842.441 -965.9506463 144.64841033 -1808.6897946 3.035797e+18 2.0660552406e-05 1.0 
58557184.646 -34388189.546 98636783.426 1513.5313238 -925.82419889 2540.6259182 3.035669e+18 2.0659681284e-05 1.0 
-88191954.911 -3579826.0726 -38240062.803 -2240.4620478 -114.29950266 -970.5417046 3.035669e+18 2.0659681284e-05 1.0 
-123806242.81 -34843250.973 -22787532.558 -3211.4938675 -940.24538769 -597.6101801 3.035669e+18 2.0659681284e-05 1.0 
39651716.491 -32492342.955 -82720654.73 996.70113668 -867.86555097 -2095.5028318 3.035669e+18 2.0659681284e-05 1.0 
89448607.102 -38125055.814 -82961062.693 2321.8368181 -1025.45472 -2145.1856227 3.035669e+18 2.0659681284e-05 1.0 
17782411.253 -28847265.675 69992520.212 429.91514001 -749.42121285 1705.811307 3.034729e+18 2.0653283979e-05 1.0 
