x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
111108521.27 41395150.545 116044908.83 2731.2196412 1005.2686935 2859.205718 2.638422e+19 2.050064309e-05 1.0 
-113506483.08 -20160313.063 57187983.528 -2630.2740738 -522.82653843 1303.9111844 2.638422e+19 2.050064309e-05 1.0 
119647786.4 -20133997.839 -21671243.533 2720.8341322 -514.04646882 -492.00193182 2.638422e+19 2.050064309e-05 1.0 
-124616548.65 -21727401.848 72406073.839 -2971.4316003 -580.67562177 1734.2789637 2.638422e+19 2.050064309e-05 1.0 
230165329.91 55214444.616 42478382.113 5913.0059576 1398.4056432 1103.4058324 2.638422e+19 2.050064309e-05 1.0 
211168673.02 47776115.702 -27037058.41 5370.560032 1192.5425155 -690.58269821 2.638422e+19 2.050064309e-05 1.0 
96378019.625 -21791730.53 -33650516.877 2040.5821232 -531.44992444 -717.69745362 2.638422e+19 2.050064309e-05 1.0 
-143286470.03 38880335.335 77743737.086 -3524.5791146 929.47808067 1933.5823104 2.638422e+19 2.050064309e-05 1.0 
-212812675.31 62037151.527 76087512.417 -5458.7041678 1572.6673624 1955.6422176 2.638422e+19 2.050064309e-05 1.0 
-220704916.92 44799752.096 43538109.018 -5638.9211434 1120.6513547 1124.2782427 2.638422e+19 2.050064309e-05 1.0 
-219794347.0 -2282721.4739 40185134.875 -5607.2785781 -98.937716969 1038.0263817 2.638422e+19 2.050064309e-05 1.0 
-188017208.63 -15004855.264 18829555.779 -4714.6936173 -421.36044549 472.15948629 2.638422e+19 2.050064309e-05 1.0 
58183638.81 34457767.015 -61031391.568 1131.8845404 681.18674054 -1198.5470555 2.638422e+19 2.050064309e-05 1.0 
205745096.02 34391229.107 -138046518.93 5302.4264783 854.35671228 -3550.1904141 2.638422e+19 2.050064309e-05 1.0 
170008046.51 -10080336.218 -118911686.72 4314.0251095 -297.52062436 -3007.346978 2.638422e+19 2.050064309e-05 1.0 
114882243.22 -16878434.868 -99843305.724 2776.973148 -454.38727865 -2422.3420083 2.638422e+19 2.050064309e-05 1.0 
-169215243.14 12500807.859 -41421496.549 -4211.2882247 277.21487934 -1037.9388652 2.638422e+19 2.050064309e-05 1.0 
-234377741.93 15745163.253 -6780799.7632 -6003.8639302 360.4309363 -176.1723562 2.638422e+19 2.050064309e-05 1.0 
-108499489.52 91257331.91 -152057401.03 -2742.9588426 2322.9308097 -3857.8513023 2.638422e+19 2.050064309e-05 1.0 
-208733223.53 19663694.949 -102768161.16 -5344.9171267 466.72051528 -2633.9003785 2.638422e+19 2.050064309e-05 1.0 
-182226960.02 44180126.644 -191098378.82 -4709.3835782 1112.5524 -4942.2231988 2.638422e+19 2.050064309e-05 1.0 
-178880762.71 9422646.835 -130798035.36 -4567.9184758 198.29490552 -3318.1903326 2.638422e+19 2.050064309e-05 1.0 
29974725.826 16795552.668 -242719194.99 773.26126811 390.05180161 -6236.1093132 2.638422e+19 2.050064309e-05 1.0 
39886844.537 12078597.068 -250896254.94 1019.9627525 271.59012123 -6471.9953105 2.638422e+19 2.050064309e-05 1.0 
-23268343.627 -57840250.213 17161233.841 -919.74746398 -2280.2391062 704.70405715 2.638422e+19 2.050064309e-05 1.0 
-159959822.35 24604229.463 -188404926.79 -4123.3651414 596.50369456 -4846.297099 2.638422e+19 2.050064309e-05 1.0 
-156642722.86 -1825591.8032 -159515319.48 -3998.6049469 -90.955377149 -4065.3536274 2.638422e+19 2.050064309e-05 1.0 
-32590833.232 21233948.618 -250578259.51 -838.94366101 507.67928035 -6460.1678262 2.638422e+19 2.050064309e-05 1.0 
-94149661.014 -27226147.238 -59449927.811 -2089.8391675 -673.04412795 -1301.8746119 2.638422e+19 2.050064309e-05 1.0 
41806770.66 -14252186.636 -194170047.59 1063.6379423 -403.77058732 -4894.7702648 2.638422e+19 2.050064309e-05 1.0 
14370074.842 71614786.099 158215418.88 373.02150568 1781.5110803 3915.9317306 2.636006e+19 2.0481870674e-05 1.0 
-83661738.122 41303188.269 7807391.7427 -1680.6540772 808.75182711 114.27775823 2.636006e+19 2.0481870674e-05 1.0 
-104056528.83 44119563.953 -50036205.369 -2373.7674986 995.71414875 -1154.1493544 2.636006e+19 2.0481870674e-05 1.0 
114509274.1 89789893.888 -127203881.1 2880.0317759 2272.6499566 -3193.7847364 2.632505e+19 2.0454667766e-05 1.0 
-10166881.709 25634440.037 -82526346.99 -223.64462009 438.60547545 -1568.7309533 2.632505e+19 2.0454667766e-05 1.0 
10098455.974 -35342565.975 161599804.18 254.99845981 -927.72703464 3968.8819432 2.632495e+19 2.0454590066e-05 1.0 
-2227487.6796 -25580839.025 104290975.82 -38.407959084 -613.4014112 2236.1135498 2.632495e+19 2.0454590066e-05 1.0 
53144592.568 -30984841.904 160779378.19 1308.584446 -820.79164134 3972.8537119 2.632495e+19 2.0454590066e-05 1.0 
47326460.553 -18663778.569 101876231.17 1025.9672536 -475.65117295 2249.885151 2.632495e+19 2.0454590066e-05 1.0 
61505357.122 -13712353.368 63755364.586 1175.3198567 -312.09652363 1230.0689884 2.632495e+19 2.0454590066e-05 1.0 
-74236865.408 30869255.385 215306545.91 -1894.4072058 752.13915782 5502.1360969 2.632495e+19 2.0454590066e-05 1.0 
57224363.5 58434547.99 218827585.56 1466.3727693 1474.131824 5599.5582995 2.632495e+19 2.0454590066e-05 1.0 
-98473897.062 -26353418.173 138671250.92 -2427.5255218 -706.20814589 3429.1239493 2.632495e+19 2.0454590066e-05 1.0 
154517295.5 43386670.806 180041789.14 3967.659699 1084.8047887 4625.5100587 2.632495e+19 2.0454590066e-05 1.0 
207191324.61 13407955.902 82395747.715 5289.4386105 303.70220981 2103.3083047 2.632495e+19 2.0454590066e-05 1.0 
83331859.917 -12297584.727 5683834.4536 1522.3188896 -283.51883852 88.203407311 2.632495e+19 2.0454590066e-05 1.0 
-192515878.37 43334315.076 61179188.816 -4884.8060686 1066.7955831 1538.6455091 2.632495e+19 2.0454590066e-05 1.0 
-221709112.38 12042181.764 61636092.961 -5672.742571 269.74587539 1568.2223879 2.632495e+19 2.0454590066e-05 1.0 
-127084092.44 -23164156.739 35130433.831 -2976.4856817 -597.38233211 821.343911 2.632495e+19 2.0454590066e-05 1.0 
255096357.6 35391570.597 -66881901.13 6597.1246485 879.17841079 -1722.3537872 2.632495e+19 2.0454590066e-05 1.0 
152607679.72 -18111061.956 -80465562.072 3772.4281822 -498.35020204 -1985.6623515 2.632495e+19 2.0454590066e-05 1.0 
-189992512.66 66469182.158 -118317447.15 -4867.2871376 1688.066493 -3030.0720309 2.632495e+19 2.0454590066e-05 1.0 
-210256124.21 75350431.067 -118978019.8 -5410.0137424 1923.6591793 -3074.1875869 2.632495e+19 2.0454590066e-05 1.0 
-73506566.613 65729103.925 -158681569.49 -1844.6808676 1650.7645629 -3973.8302367 2.632495e+19 2.0454590066e-05 1.0 
-204164983.36 -3372268.1312 -65441742.322 -5180.9188973 -127.06902075 -1663.510314 2.632495e+19 2.0454590066e-05 1.0 
-16931834.902 41252330.087 -147772201.05 -419.88015839 980.96933626 -3584.8651855 2.632495e+19 2.0454590066e-05 1.0 
-192810971.5 -31127546.208 -53680401.723 -4872.3756129 -843.2667094 -1356.8601434 2.632495e+19 2.0454590066e-05 1.0 
72530615.439 32253793.618 -209350158.9 1838.8700647 788.12620128 -5344.4249708 2.632495e+19 2.0454590066e-05 1.0 
103281181.03 58049467.931 -221377549.71 2652.5830039 1470.8109809 -5696.3046967 2.632495e+19 2.0454590066e-05 1.0 
115309704.09 -16929322.519 -178049133.09 2927.6441203 -477.42971633 -4523.3123116 2.632495e+19 2.0454590066e-05 1.0 
80713128.594 -19412624.062 -118179393.53 1926.2043349 -510.20565893 -2816.0885856 2.632495e+19 2.0454590066e-05 1.0 
-135423466.53 -2334169.2166 -168865447.08 -3456.7172248 -103.27719467 -4291.8817972 2.632495e+19 2.0454590066e-05 1.0 
-28646592.393 -11558362.906 -227772134.48 -740.88022656 -342.19991092 -5830.9270511 2.632495e+19 2.0454590066e-05 1.0 
4370998.6064 18063416.78 87295174.174 116.3934246 287.11263054 1686.1196894 2.629013e+19 2.0427534788e-05 1.0 
-96135668.647 45414027.318 -101949361.45 -2319.7608983 1070.9485959 -2440.729803 2.629013e+19 2.0427534788e-05 1.0 
6389726.5345 -14485930.634 155764995.46 156.06690499 -398.96515212 3779.3190963 2.626574e+19 2.0408583662e-05 1.0 
-39149531.436 -23945155.599 160727741.11 -972.96039834 -636.55721599 3956.1719045 2.626574e+19 2.0408583662e-05 1.0 
22853293.783 59125425.469 227972411.59 599.81680698 1493.1591199 5841.8606769 2.626574e+19 2.0408583662e-05 1.0 
-144491571.74 -22667424.692 160792429.22 -3693.0495794 -628.55712256 4086.3270652 2.626574e+19 2.0408583662e-05 1.0 
-212699318.31 1083658.3194 101442489.81 -5448.3737982 -15.781495399 2604.9199192 2.626574e+19 2.0408583662e-05 1.0 
-158312001.64 71182161.958 -84597428.363 -3979.1804584 1793.7924238 -2128.077343 2.626574e+19 2.0408583662e-05 1.0 
-224893012.54 49672510.412 -32107581.953 -5756.4861636 1245.6551765 -810.54871479 2.626574e+19 2.0408583662e-05 1.0 
-38482371.831 -10200045.195 -156324432.48 -946.19450788 -295.33482918 -3819.0065993 2.626574e+19 2.0408583662e-05 1.0 
-68708946.719 40681772.807 161322010.89 -1702.4622604 990.8617846 4026.2591651 2.625528e+19 2.0400456201e-05 1.0 
-29511418.219 57264284.243 217149913.97 -741.99942759 1437.1974445 5540.9671343 2.623616e+19 2.0385599885e-05 1.0 
-73431576.951 19503195.076 214665485.56 -1857.2102398 468.07847701 5496.2265543 2.623616e+19 2.0385599885e-05 1.0 
175437814.99 1592121.7381 89884854.727 4410.8902798 -9.2687743231 2259.3657325 2.623616e+19 2.0385599885e-05 1.0 
189594571.03 -4386509.8159 73970362.492 4788.9210383 -153.52330669 1881.7803638 2.623616e+19 2.0385599885e-05 1.0 
-12799820.968 89734987.893 183164333.64 -324.17368767 2268.8562982 4624.9562326 2.623616e+19 2.0385599885e-05 1.0 
-149647328.9 11914120.324 189590053.24 -3846.0557643 268.71941512 4874.8817461 2.623616e+19 2.0385599885e-05 1.0 
156562774.45 39123642.477 120538664.33 3937.4204621 957.49659241 3047.7715969 2.623616e+19 2.0385599885e-05 1.0 
199287750.93 -10158857.927 6908760.9565 5028.6101345 -298.71387564 167.53529995 2.623616e+19 2.0385599885e-05 1.0 
-67958038.159 13816820.389 115022300.69 -1598.1414929 281.54256976 2698.9811627 2.623616e+19 2.0385599885e-05 1.0 
-215254488.47 42371375.972 140200645.16 -5551.6551238 1063.6917712 3623.4504105 2.623616e+19 2.0385599885e-05 1.0 
235066347.79 22827215.23 -84938654.946 6055.9728503 555.71852512 -2205.9371674 2.623616e+19 2.0385599885e-05 1.0 
-144270588.56 49822710.919 79548896.246 -3574.5670768 1218.9116652 1963.5902575 2.623616e+19 2.0385599885e-05 1.0 
-256610905.2 49512335.495 89578263.608 -6659.6568966 1253.0458275 2313.5633217 2.623616e+19 2.0385599885e-05 1.0 
204262989.79 61770178.512 -72049820.291 5210.5909924 1560.7689069 -1843.0935351 2.623616e+19 2.0385599885e-05 1.0 
228726857.3 56680380.824 -102784696.47 5887.6863437 1434.3467766 -2659.1763676 2.623616e+19 2.0385599885e-05 1.0 
-106528760.73 -1261135.0957 -193609929.16 -2712.6521378 -76.479335031 -4935.130278 2.623616e+19 2.0385599885e-05 1.0 
-129489309.88 -13400957.953 -154613333.4 -3270.1562193 -386.60424422 -3900.9821896 2.623616e+19 2.0385599885e-05 1.0 
-40559720.856 -6176930.073 -231709867.01 -1039.9353859 -204.04344337 -5943.5008023 2.623616e+19 2.0385599885e-05 1.0 
-3424136.0596 -16373587.385 -224029015.07 -88.266262456 -463.12712814 -5727.6880095 2.623616e+19 2.0385599885e-05 1.0 
141442277.74 -2245352.6407 170026953.56 3607.9783112 -105.10985314 4327.677344 2.620659e+19 2.0362623878e-05 1.0 
-34791282.032 29678413.425 220042972.36 -884.4523161 721.65260568 5617.7788282 2.620659e+19 2.0362623878e-05 1.0 
-86373305.445 -8629415.7406 217288658.14 -2209.1486299 -263.21223006 5575.2417426 2.620659e+19 2.0362623878e-05 1.0 
176203993.78 29190244.145 167715686.22 4525.84822 710.2951831 4312.3110013 2.620659e+19 2.0362623878e-05 1.0 
109478741.89 67463929.934 124044374.56 2718.1237453 1679.2737767 3092.4172832 2.620659e+19 2.0362623878e-05 1.0 
136205223.8 -21438544.43 -23452897.916 3218.3515287 -557.51053209 -573.81679514 2.620659e+19 2.0362623878e-05 1.0 
-97432567.684 -26720000.463 44620326.705 -2123.3836871 -651.18033359 962.16183178 2.620659e+19 2.0362623878e-05 1.0 
165921572.65 -16190915.204 -51271576.889 4103.9992311 -447.4845633 -1278.2843162 2.620659e+19 2.0362623878e-05 1.0 
-122463170.38 29231096.684 51235226.726 -2880.7356429 661.75957176 1221.6573628 2.620659e+19 2.0362623878e-05 1.0 
-214571037.46 42554892.2 62042045.695 -5478.6135945 1054.5231242 1580.8575443 2.620659e+19 2.0362623878e-05 1.0 
82275062.863 16933007.992 -31576249.793 1599.0000042 300.98180885 -593.86536648 2.620659e+19 2.0362623878e-05 1.0 
192776776.19 14183387.119 -117349494.02 4912.5240511 317.73375051 -2995.6511931 2.620659e+19 2.0362623878e-05 1.0 
-138124764.01 -32019259.222 -1904350.8519 -3278.4733642 -825.31686586 -50.900665597 2.620659e+19 2.0362623878e-05 1.0 
169253545.96 -12004678.98 -130869036.41 4302.2355881 -354.08411928 -3320.4314505 2.620659e+19 2.0362623878e-05 1.0 
-172562744.91 77598865.375 -179538160.79 -4463.3372244 1986.5620147 -4628.95929 2.620659e+19 2.0362623878e-05 1.0 
-178339005.47 4999580.3493 -124483182.2 -4533.7589129 84.705695813 -3166.4771924 2.620659e+19 2.0362623878e-05 1.0 
-5281403.0109 26015306.264 -220952275.34 -146.68034548 623.82093822 -5628.2634084 2.620659e+19 2.0362623878e-05 1.0 
61206025.477 -12231918.454 -235575963.16 1570.2036133 -365.44306192 -6057.0503465 2.620659e+19 2.0362623878e-05 1.0 
-131596327.49 28381289.241 -199174426.98 -3373.5024691 691.21327357 -5111.7687406 2.620659e+19 2.0362623878e-05 1.0 
-146957629.81 -3296046.4208 -144447674.64 -3710.4812534 -131.27197567 -3662.1868626 2.620659e+19 2.0362623878e-05 1.0 
113141303.85 39682995.933 31943644.927 2584.7625453 869.62875538 774.53141512 2.61858e+19 2.0346469966e-05 1.0 
153968565.85 38051770.268 15540045.959 3757.0020376 907.24379677 381.97269382 2.61858e+19 2.0346469966e-05 1.0 
-102139384.89 60749844.73 -87655618.423 -2450.8706453 1455.6936652 -2106.7428625 2.61858e+19 2.0346469966e-05 1.0 
104743435.42 -17554718.859 134326596.8 2585.0820038 -483.79731768 3312.9853809 2.617704e+19 2.0339663412e-05 1.0 
41652600.125 33102268.343 -137651750.94 1005.5616909 769.34732862 -3306.3720364 2.617704e+19 2.0339663412e-05 1.0 
-139750574.99 -49285182.074 -22571170.797 -3354.6852938 -1270.7814273 -532.27538423 2.617704e+19 2.0339663412e-05 1.0 
151869403.68 -10385786.388 -180787932.18 3893.5060507 -321.21721979 -4630.3364135 2.617704e+19 2.0339663412e-05 1.0 
-59363579.354 -14244935.226 -182211188.32 -1493.1113366 -401.42580845 -4575.6738664 2.617704e+19 2.0339663412e-05 1.0 
-15980100.222 -22888620.78 -134309722.05 -370.74982012 -590.31548457 -3163.7387883 2.617704e+19 2.0339663412e-05 1.0 
20139807.539 -17793608.064 160119935.29 500.75801507 -483.50230907 3920.6736625 2.614751e+19 2.0316718485e-05 1.0 
76734343.931 -16967805.006 70568503.693 1643.7706645 -413.20305641 1487.6988947 2.614751e+19 2.0316718485e-05 1.0 
41647305.723 -13327730.52 221670357.09 1074.4205011 -391.25687153 5662.3073424 2.614751e+19 2.0316718485e-05 1.0 
-31879978.511 -14994947.163 105971336.78 -681.44317803 -377.37770795 2322.9454555 2.614751e+19 2.0316718485e-05 1.0 
131548884.17 -15666663.479 157699954.2 3334.1008169 -442.01954086 3988.9924571 2.614751e+19 2.0316718485e-05 1.0 
72404730.971 68232626.124 179084035.64 1837.8145678 1714.5392162 4527.3339783 2.614751e+19 2.0316718485e-05 1.0 
-123943152.99 -18140319.326 106556175.03 -3043.745529 -494.07020048 2604.9777439 2.614751e+19 2.0316718485e-05 1.0 
120564543.89 62301705.948 178400034.56 3066.0149777 1575.2877561 4562.2542846 2.614751e+19 2.0316718485e-05 1.0 
88453948.224 -13825847.369 -11843463.407 1700.1381753 -329.15917234 -248.5046733 2.614751e+19 2.0316718485e-05 1.0 
-187389083.64 -4909247.5281 93353394.192 -4751.9736237 -168.10480587 2365.254698 2.614751e+19 2.0316718485e-05 1.0 
-141301793.13 -9761884.2833 62562377.768 -3427.2087513 -280.4702484 1517.7126424 2.614751e+19 2.0316718485e-05 1.0 
156043777.73 -16088634.134 -58017499.418 3833.4180353 -440.73326909 -1433.1655295 2.614751e+19 2.0316718485e-05 1.0 
-261924389.17 8739773.4486 -9677686.4436 -6759.9416117 184.58589217 -243.15905256 2.614751e+19 2.0316718485e-05 1.0 
45176581.532 25780767.348 -114178181.27 1020.2993397 584.47501777 -2627.9618037 2.614751e+19 2.0316718485e-05 1.0 
-126220509.78 -33702110.31 -16462574.008 -2929.8480137 -854.46918678 -396.63225844 2.614751e+19 2.0316718485e-05 1.0 
188311073.76 8454101.8082 -167382969.85 4856.2211146 176.74499676 -4302.946252 2.614751e+19 2.0316718485e-05 1.0 
-159582414.79 77881204.32 -94067120.321 -4028.8748141 1965.1022985 -2369.7390529 2.614751e+19 2.0316718485e-05 1.0 
-204877493.49 43089852.375 -79998996.073 -5223.522865 1066.9447919 -2037.7967836 2.614751e+19 2.0316718485e-05 1.0 
70333661.006 94994554.287 -247030048.09 1819.8470442 2459.625154 -6399.6396612 2.614751e+19 2.0316718485e-05 1.0 
116511481.25 4889164.3242 -205042878.13 2984.6229617 75.046831991 -5244.4250883 2.614751e+19 2.0316718485e-05 1.0 
-75508936.329 81317131.399 -209780570.43 -1942.6189788 2073.9855132 -5374.8201003 2.611799e+19 2.0293781329e-05 1.0 
-176907547.86 -14687836.48 -109311098.16 -4479.4661712 -414.2430714 -2779.0354418 2.611799e+19 2.0293781329e-05 1.0 
70645938.945 -29051868.375 -172443362.26 1780.0592856 -783.89292479 -4318.3375527 2.611799e+19 2.0293781329e-05 1.0 
30482621.525 40460931.021 84399603.737 620.77658719 828.0788229 1744.2617906 2.611662e+19 2.0292716833e-05 1.0 
-56701118.645 66247907.934 149360822.5 -1401.7856572 1636.8408034 3702.008467 2.611662e+19 2.0292716833e-05 1.0 
-162953196.84 72043881.54 82350719.704 -4120.9324823 1805.1032222 2054.7478789 2.611662e+19 2.0292716833e-05 1.0 
118320634.79 40836010.843 47186291.94 2763.6261929 921.52547001 1143.7381932 2.611662e+19 2.0292716833e-05 1.0 
155503867.81 34011396.574 56296453.815 3830.746976 810.10159791 1415.3608866 2.611662e+19 2.0292716833e-05 1.0 
249136328.33 5991885.2806 80805347.546 6427.8436829 106.34244198 2074.3959798 2.608848e+19 2.0270851942e-05 1.0 
197338559.07 -10606716.491 73844467.879 4990.1744096 -319.89460761 1884.876671 2.608848e+19 2.0270851942e-05 1.0 
229119772.95 92465358.742 -70371972.268 5901.4226934 2378.1898727 -1824.2281812 2.608848e+19 2.0270851942e-05 1.0 
239516922.62 96743805.932 -67993595.103 6177.0753017 2486.5314251 -1755.4487947 2.608848e+19 2.0270851942e-05 1.0 
-81901215.807 -16772221.444 -154375901.33 -2033.1424484 -465.6631586 -3822.645455 2.608848e+19 2.0270851942e-05 1.0 
-88962106.579 -12424482.159 -145955185.56 -2193.0530957 -348.98357354 -3606.0487877 2.608848e+19 2.0270851942e-05 1.0 
105561792.09 64183146.717 85349299.028 2543.6471717 1550.7077544 2059.798661 2.608213e+19 2.0265917967e-05 1.0 
-105829030.18 39120764.179 -31278906.416 -2376.6039889 861.61348837 -708.76541623 2.608213e+19 2.0265917967e-05 1.0 
117176653.97 61472634.325 2447857.0885 2734.4504362 1427.3273315 94.674791744 2.608213e+19 2.0265917967e-05 1.0 
153447397.76 69480543.28 -53508070.594 3809.6124033 1714.65592 -1339.7050316 2.608213e+19 2.0265917967e-05 1.0 
-55303877.166 31892884.98 -70291620.07 -1132.6080284 605.9142558 -1422.8633633 2.608213e+19 2.0265917967e-05 1.0 
46524638.713 34730548.749 -82516258.266 999.89913675 693.61884093 -1721.2519268 2.608213e+19 2.0265917967e-05 1.0 
88300051.895 55972964.603 -151417634.64 2192.9278227 1392.9392681 -3796.7016662 2.604772e+19 2.0239181261e-05 1.0 
-44271073.177 70692816.3 -152273737.42 -1097.5634707 1749.5942865 -3770.3003592 2.604772e+19 2.0239181261e-05 1.0 
116971752.0 -1436738.9224 216332795.87 3002.4145791 -85.406557344 5549.4673626 2.602951e+19 2.0225032019e-05 1.0 
9911594.9997 60850905.767 188661412.14 244.50786017 1520.139827 4760.8153471 2.602951e+19 2.0225032019e-05 1.0 
-141049426.09 -20319987.078 124519234.24 -3525.9346513 -562.7589961 3121.2155104 2.602951e+19 2.0225032019e-05 1.0 
192858323.25 13768372.483 93998437.47 4886.9892921 299.57201763 2390.2461447 2.602951e+19 2.0225032019e-05 1.0 
215149820.04 -18396977.262 14189983.829 5466.8400644 -523.09924406 367.70756187 2.602951e+19 2.0225032019e-05 1.0 
-173247694.82 -15474200.186 107756054.66 -4380.1877479 -444.22038485 2728.6218434 2.602951e+19 2.0225032019e-05 1.0 
202321549.09 61816011.379 43934747.312 5143.9541874 1556.1066451 1114.8991597 2.602951e+19 2.0225032019e-05 1.0 
244881517.71 19103464.714 -43794232.069 6301.742921 453.52731443 -1135.2633911 2.602951e+19 2.0225032019e-05 1.0 
-176096829.34 -20397055.594 34728123.178 -4378.4939926 -559.10348029 865.20094278 2.602951e+19 2.0225032019e-05 1.0 
127219132.49 -16554998.583 -91264116.543 3081.0704567 -447.14142481 -2226.9655901 2.602951e+19 2.0225032019e-05 1.0 
50293306.027 11490070.144 -220618890.18 1276.6748275 247.22531443 -5629.2304045 2.602951e+19 2.0225032019e-05 1.0 
97933406.376 40135573.206 -249348552.75 2538.9453119 1007.2610569 -6453.4188916 2.602951e+19 2.0225032019e-05 1.0 
-67115708.622 54261419.619 91850142.986 -1551.5882184 1238.6709955 2111.248712 2.601337e+19 2.0212491176e-05 1.0 
107668530.7 86040237.392 -44787716.058 2552.335467 2077.8645732 -1069.2497699 2.601337e+19 2.0212491176e-05 1.0 
-11473897.574 21390479.107 -163097440.16 -289.88340481 510.96322334 -4015.7892005 2.601337e+19 2.0212491176e-05 1.0 
-5340522.6329 78431579.125 134080656.0 -89.141644003 1907.2220165 3254.1946864 2.59791e+19 2.018586325e-05 1.0 
-99930797.17 73510815.394 99448774.648 -2423.0628113 1791.1365537 2438.3222616 2.59791e+19 2.018586325e-05 1.0 
-817309.26344 66530517.089 125530072.54 7.3054662588 1575.3212752 2983.7591288 2.59791e+19 2.018586325e-05 1.0 
-66747455.258 49180250.062 37398382.75 -1301.8555303 963.23540524 734.48555959 2.59791e+19 2.018586325e-05 1.0 
61197574.197 49313011.028 168631533.77 1538.4112996 1223.6410735 4224.7634151 2.59791e+19 2.018586325e-05 1.0 
-161835092.28 78613562.839 17389554.001 -4027.7704073 1947.7338279 438.51368361 2.59791e+19 2.018586325e-05 1.0 
135126623.02 91389295.93 106982458.04 3389.7876467 2309.387541 2691.5248995 2.59791e+19 2.018586325e-05 1.0 
149435293.36 56876036.48 127814659.42 3781.744109 1414.8856175 3241.3722348 2.59791e+19 2.018586325e-05 1.0 
55559095.748 30208732.07 108721675.75 1253.1859104 681.16477638 2510.5742895 2.59791e+19 2.018586325e-05 1.0 
-74223414.542 33519418.062 9275947.2523 -1334.8410154 584.31812391 196.02879333 2.59791e+19 2.018586325e-05 1.0 
-76065959.515 35973469.125 -11788858.912 -1417.2103046 645.50592102 -214.18945363 2.59791e+19 2.018586325e-05 1.0 
-133467924.78 54061709.984 -135269088.71 -3362.2649062 1352.9428534 -3427.0700228 2.59791e+19 2.018586325e-05 1.0 
126502685.7 35074796.585 -2459665.9174 2953.5941481 790.36188906 -38.733616365 2.59791e+19 2.018586325e-05 1.0 
-73446416.405 49511156.331 -85367980.692 -1688.0200961 1142.2206136 -1928.6664632 2.59791e+19 2.018586325e-05 1.0 
-38862462.295 18388287.632 -79716790.384 -751.01674106 298.70599427 -1567.0116081 2.59791e+19 2.018586325e-05 1.0 
-34809119.52 79386121.326 227192551.04 -891.34623001 2017.8197589 5822.2603636 2.59706e+19 2.0179258717e-05 1.0 
-99148088.209 1439687.516 209901597.09 -2529.7257578 -6.9733663583 5381.0550555 2.59706e+19 2.0179258717e-05 1.0 
213024282.14 61935054.984 156348191.12 5509.644857 1583.9505235 4053.4991659 2.59706e+19 2.0179258717e-05 1.0 
-207453683.57 30583645.853 113937717.21 -5307.6058778 746.50392756 2929.60257 2.59706e+19 2.0179258717e-05 1.0 
71696083.879 27332864.934 -27935800.691 1280.1800818 448.75571761 -527.29139428 2.59706e+19 2.0179258717e-05 1.0 
214834978.87 17503087.553 -70983757.481 5492.1752125 408.06308337 -1800.1219559 2.59706e+19 2.0179258717e-05 1.0 
-110667623.69 1422754.9745 -232268487.33 -2854.4211754 -8.8571403317 -5988.849859 2.59706e+19 2.0179258717e-05 1.0 
-121945427.65 -19414199.522 -125720065.19 -3017.0350437 -530.3418555 -3116.0337142 2.59706e+19 2.0179258717e-05 1.0 
-50690482.274 7884928.4044 -238895471.64 -1294.4466614 158.6317261 -6143.3232282 2.59706e+19 2.0179258717e-05 1.0 
-122042224.56 -31599606.389 -107935096.09 -3003.298274 -829.6354052 -2647.8876651 2.59706e+19 2.0179258717e-05 1.0 
6817950.7231 -35204121.057 -165477185.73 162.54151133 -929.95734705 -4074.2164683 2.59706e+19 2.0179258717e-05 1.0 
111961257.51 64239814.606 -93011183.516 2729.8170511 1562.3777301 -2263.5952 2.594489e+19 2.0159281945e-05 1.0 
-39840671.049 79955497.436 -142978068.62 -972.34559666 1968.3091979 -3518.4385084 2.594489e+19 2.0159281945e-05 1.0 
43874691.536 -16737192.569 69432664.84 819.7831778 -366.32855324 1238.8568407 2.594116e+19 2.0156383721e-05 1.0 
12273482.296 -9273209.4863 192081249.74 297.66609807 -285.21350009 4814.2990015 2.594116e+19 2.0156383721e-05 1.0 
-40693872.552 -29105079.211 132865238.45 -944.21989706 -745.12208966 3156.3645478 2.594116e+19 2.0156383721e-05 1.0 
76555167.291 22490023.868 238893804.39 1970.8843626 539.32866706 6144.0989377 2.594116e+19 2.0156383721e-05 1.0 
-110757961.34 31259893.841 198829338.24 -2829.7299967 762.99305249 5082.2676996 2.594116e+19 2.0156383721e-05 1.0 
-152658208.36 56833617.816 186403902.99 -3924.3622961 1437.7528443 4801.2470659 2.594116e+19 2.0156383721e-05 1.0 
-253975738.54 19407209.132 32781783.512 -6557.7701731 467.69938066 833.79494587 2.594116e+19 2.0156383721e-05 1.0 
80299024.686 -20761290.364 -60006828.07 1673.5908989 -495.93162863 -1269.0061851 2.594116e+19 2.0156383721e-05 1.0 
-267328734.61 24883464.216 11727469.876 -6909.0907113 607.15701903 305.64799204 2.594116e+19 2.0156383721e-05 1.0 
-24372990.127 66054467.561 -204755741.49 -613.33952716 1671.4476646 -5216.3464966 2.594116e+19 2.0156383721e-05 1.0 
-181412270.12 -17162397.906 -68330276.201 -4562.0437204 -476.28347226 -1714.0840914 2.594116e+19 2.0156383721e-05 1.0 
88878849.425 -29901131.377 -156305755.55 2223.0192273 -798.039814 -3886.941097 2.594116e+19 2.0156383721e-05 1.0 
