x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-9560890.8566 106432.86623 4281371.7367 -168.42700089 4.431488886 77.589014923 4.426232e+16 2.3523477887e-05 1.0 
-28617901.393 1808468.9523 8416215.5955 -683.95120989 44.787893675 201.45783666 4.426232e+16 2.3523477887e-05 1.0 
23967910.335 2008733.0247 -11964012.796 568.50372307 49.627681253 -283.20446564 4.426232e+16 2.3523477887e-05 1.0 
7766245.5075 -1174979.7582 30116256.435 185.77450445 -29.225994545 722.09894699 4.426232e+16 2.3523477887e-05 1.0 
-4786539.1683 -658695.64026 28788852.895 -113.4780016 -16.637325767 686.75524994 4.426232e+16 2.3523477887e-05 1.0 
-23163090.54 -1021586.898 11085306.596 -546.86101267 -25.323076512 261.62182682 4.426232e+16 2.3523477887e-05 1.0 
-23054140.949 -2505585.7388 2080945.9119 -537.96787386 -61.355681771 48.53922148 4.426232e+16 2.3523477887e-05 1.0 
3225399.5054 -949630.23837 26602714.998 76.56761143 -23.056479739 631.35232625 4.426232e+16 2.3523477887e-05 1.0 
-23411133.75059225 283752.04404255416 6157355.896675365 -548.3931035023312 6.367986509972424 145.46182948622055 8.851239e+16 4.7040445438e-05 1.0 
16012161.958 471662.67997 16248291.624 371.61566543 10.492485537 379.35567841 4.426232e+16 2.3523477887e-05 1.0 
-25008985.398 -469139.14474 -5559575.8368 -590.65241303 -11.880676425 -130.41222538 4.426232e+16 2.3523477887e-05 1.0 
-28812464.882 -1196092.8184 -4367296.1273 -687.95795972 -29.641901158 -103.35808304 4.426232e+16 2.3523477887e-05 1.0 
18758453.773 303412.93349 7696630.4492 428.45777091 6.8737977476 174.26232928 4.426232e+16 2.3523477887e-05 1.0 
-10272882.148 -254388.23512 -5536015.4287 -194.74814818 -5.3767133093 -102.31447892 4.426232e+16 2.3523477887e-05 1.0 
-23948078.6 -528797.30522 -9694655.8953 -566.0809324 -13.382043101 -229.20234839 4.426232e+16 2.3523477887e-05 1.0 
9281583.776 424683.26411 18799378.319 213.13788524 11.540305607 432.80894525 4.426154e+16 2.3523063351e-05 1.0 
14964827.252 1480109.5261 5823109.2988 325.46218976 34.653698183 124.80730448 4.426154e+16 2.3523063351e-05 1.0 
23454168.277 706318.80513 -14918102.9 557.83280874 18.850977517 -355.42059584 4.426154e+16 2.3523063351e-05 1.0 
-18510148.43 -249794.11167 -22762803.703 -440.66070529 -4.5418416829 -543.6036441 4.426154e+16 2.3523063351e-05 1.0 
-2198429.8696 -889182.20345 17857485.242 -49.163384325 -21.445204232 398.92252865 4.426154e+16 2.3523063351e-05 1.0 
-17687082.29 -2333024.0209 20761151.026 -418.7314963 -57.541239082 493.77191646 4.426154e+16 2.3523063351e-05 1.0 
12582683.095 -409606.13577 -5843336.0672 261.75338473 -9.6634487072 -120.14294679 4.426154e+16 2.3523063351e-05 1.0 
-18818009.202 -920777.51501 -20757696.703 -447.10027951 -22.950778927 -493.14621637 4.426154e+16 2.3523063351e-05 1.0 
-9308837.9145 534228.08416 15591726.209 -207.72540462 13.156062289 350.17855261 4.426076e+16 2.3522648816e-05 1.0 
-25820193.43335516 115690.46548661015 11831843.782048097 -614.3069984747224 3.9914561135063154 282.9591037884257 8.850933e+16 4.7038819182000004e-05 1.0 
-13909869.216 259334.73664 -14786929.362 -319.46738043 6.3359797034 -337.97255275 4.426076e+16 2.3522648816e-05 1.0 
-26135683.86 2016599.2029 -11403934.186 -622.74744286 49.657470304 -271.6605934 4.426076e+16 2.3522648816e-05 1.0 
13950152.392 -1536009.1369 27944977.446 334.26946394 -38.280157992 670.46275853 4.426076e+16 2.3522648816e-05 1.0 
-12339334.523 -243037.84776 -6448778.1516 -255.13230803 -6.9648789814 -132.75470353 4.426076e+16 2.3522648816e-05 1.0 
19051916.843 15941.020394 -8443694.1035 439.58052123 -0.15487394405 -194.04563377 4.426076e+16 2.3522648816e-05 1.0 
-8476983.478 -627010.57903 -15779314.569 -190.10019456 -15.965596753 -353.16062365 4.426076e+16 2.3522648816e-05 1.0 
-10884390.842 573507.09092 14360392.112 -243.89510553 14.674288512 321.7876227 4.425999e+16 2.3522239595e-05 1.0 
23471857.92 308722.36862 11028348.509 555.14133488 7.8091798195 259.57098432 4.425999e+16 2.3522239595e-05 1.0 
-7002234.6898 -355611.2067 9913943.9826 -136.33738502 -7.575535438 194.04582985 4.425999e+16 2.3522239595e-05 1.0 
-13867542.290193938 262034.97260907362 9193185.555168953 -304.6442481267673 6.214872171347593 201.28386550741675 8.849684e+16 4.7032181297e-05 1.0 
24610312.538 43899.696154 671964.58299 578.7054195 0.40686670372 15.02670469 4.425999e+16 2.3522239595e-05 1.0 
28345707.771566715 1154405.0806899173 -7638637.547405908 674.9040113449375 29.212216588179732 -182.89205982883425 8.847596e+16 4.7021084494e-05 1.0 
-17132410.719 -283609.92914 -16813082.088 -402.47194219 -6.5749810923 -394.20699662 4.425999e+16 2.3522239595e-05 1.0 
5756665.4287 1069534.1381 -33145743.023 138.52052052 27.071358161 -798.62911018 4.425999e+16 2.3522239595e-05 1.0 
17952264.391 -1037423.1422 24587525.392 429.92547847 -26.234030847 588.30717335 4.425999e+16 2.3522239595e-05 1.0 
-19779517.747 194350.07322 9030761.2889 -457.29338353 3.4984451657 207.93841804 4.425999e+16 2.3522239595e-05 1.0 
15136069.747 335509.84272 7513876.9169 332.27374317 5.6610374569 167.98014948 4.425999e+16 2.3522239595e-05 1.0 
20605127.853 558166.06766 13007345.324 483.58211067 12.551934605 305.17494673 4.425999e+16 2.3522239595e-05 1.0 
-11967122.592 -612185.53709 -4300902.9838 -239.14579626 -13.934404033 -85.314513053 4.425999e+16 2.3522239595e-05 1.0 
-10617107.424 -343992.52997 48900.313454 -190.42756822 -8.1201419918 1.9665045132 4.425999e+16 2.3522239595e-05 1.0 
16199713.918 -452848.12298 -8492194.0247 363.65110482 -12.035654033 -190.36566311 4.425999e+16 2.3522239595e-05 1.0 
219524.0254 -291363.1408 -20545552.932 2.7404725457 -8.5474403866 -469.25305177 4.425999e+16 2.3522239595e-05 1.0 
5200881.0266 868617.15972 21623077.085 120.20974266 21.247331898 501.86527483 4.425921e+16 2.3521825059e-05 1.0 
12183619.578 1452916.2403 10912469.566 267.54658238 34.554984132 238.14718151 4.425921e+16 2.3521825059e-05 1.0 
-2133765.8898 1152472.5911 25203030.082 -50.182404469 28.616840161 594.07222536 4.425921e+16 2.3521825059e-05 1.0 
7036505.5885 -164273.73502 25021871.708 165.7610758 -2.9100915572 591.90242283 4.425921e+16 2.3521825059e-05 1.0 
15895789.409 709269.59557 25878335.5 380.80705606 17.999189961 619.30286509 4.425921e+16 2.3521825059e-05 1.0 
16048900.637955807 996387.0303006793 12220637.121508477 367.71939930002276 24.851963673202807 279.2031381334932 8.847789e+16 4.7022110204000004e-05 1.0 
17348167.96441859 2107641.0384566477 10570321.162344772 396.55199937698256 51.705862890380345 241.9900755001456 8.848545e+16 4.7026128012e-05 1.0 
680224.34428 213819.81827 26763941.067 18.596460063 5.1372037944 635.59883623 4.425921e+16 2.3521825059e-05 1.0 
-13888327.258 -3727883.224 13450849.52 -316.12855484 -86.575200916 306.16662691 4.425921e+16 2.3521825059e-05 1.0 
20159872.126 1527522.9832 5502547.5926 463.88664281 35.803371193 126.61711363 4.425921e+16 2.3521825059e-05 1.0 
21862608.582568526 976115.4020968269 3714385.4100099155 506.3050484404574 24.40131449200338 87.38328671244786 8.847585e+16 4.7021026034e-05 1.0 
-16455114.297 96039.401005 10528459.6 -373.80421807 2.8302413192 238.00927144 4.425921e+16 2.3521825059e-05 1.0 
24599172.446 -697562.93746 -28455.862309 577.31231637 -15.829407994 -1.7663260257 4.425921e+16 2.3521825059e-05 1.0 
-12863569.76 -19117.585513 -216111.02628 -257.84473161 1.2112829829 -3.6812609115 4.425921e+16 2.3521825059e-05 1.0 
-27226311.314 -244103.03546 -1283960.9824 -646.62686791 -4.9511059406 -30.996002695 4.425921e+16 2.3521825059e-05 1.0 
-33085100.755 2536512.6053 2459626.4448 -796.21942705 63.13391102 60.014712862 4.425921e+16 2.3521825059e-05 1.0 
-13745747.185 161723.374 672293.73508 -283.69043276 5.0210397152 12.393458418 4.425921e+16 2.3521825059e-05 1.0 
17893593.248 291017.76945 -20420740.989 422.23958334 7.3324636664 -486.82076502 4.425921e+16 2.3521825059e-05 1.0 
21441849.192 585170.63528 -17566254.7 510.00967185 16.328046117 -417.43505122 4.425921e+16 2.3521825059e-05 1.0 
-33965524.626 1485616.8008 -555795.12274 -818.47623262 38.12196467 -12.491988361 4.425921e+16 2.3521825059e-05 1.0 
15122953.816 7072.3933316 -20826573.917 360.03259903 1.7380365885 -492.12779498 4.425921e+16 2.3521825059e-05 1.0 
-17996099.396 95591.979315 -23695886.781 -430.4021425 3.0350657689 -564.96218431 4.425921e+16 2.3521825059e-05 1.0 
-18245266.292 -64752.3211 -17393904.835 -429.11623981 -1.1144853891 -409.95775756 4.425921e+16 2.3521825059e-05 1.0 
-12392709.48 1581110.9019 -24571482.659 -293.39912127 39.063005727 -584.84856001 4.425921e+16 2.3521825059e-05 1.0 
-11666451.336 -203240.71498 -16185127.339 -265.24725848 -2.9362652985 -369.79343466 4.425921e+16 2.3521825059e-05 1.0 
-1688066.0077 -207528.56309 -19117359.008 -36.966336211 -3.5625499771 -432.95127031 4.425921e+16 2.3521825059e-05 1.0 
-595055.316 -155972.6276 -18712945.927 -12.60988658 -3.1725113782 -421.61184327 4.425921e+16 2.3521825059e-05 1.0 
1191836.9298 196589.59982 15524013.764 26.222834224 2.6203652562 334.07222129 4.425921e+16 2.3521825059e-05 1.0 
-8447457.0995 92663.052853 15837236.61 -189.16059567 1.0806214744 354.03501528 4.425921e+16 2.3521825059e-05 1.0 
-4895014.3719 7026.2807141 27773981.798 -117.1019886 -0.80796079147 661.3338489 4.425921e+16 2.3521825059e-05 1.0 
-16858535.7 -2037303.6318 18962617.808 -397.5148446 -50.249983592 447.08405081 4.425921e+16 2.3521825059e-05 1.0 
16705615.379 -388084.49733 21847724.15 398.54978137 -10.232039134 519.513668 4.425921e+16 2.3521825059e-05 1.0 
-14442111.548 -304907.95014 -100754.56765 -303.32103739 -9.0013602451 -0.72372699093 4.425921e+16 2.3521825059e-05 1.0 
18063161.95 -146535.94372 18253611.223 427.50741904 -3.8927267153 430.15369935 4.425921e+16 2.3521825059e-05 1.0 
-16204424.578 651228.65851 -2263026.4505 -353.90067569 13.754093705 -47.261244273 4.425921e+16 2.3521825059e-05 1.0 
-21122995.818 -473726.44424 6052496.5909 -490.89177038 -10.629379291 141.31732495 4.425921e+16 2.3521825059e-05 1.0 
31276613.198 -2259030.1421 -356675.61727 750.2809439 -55.891392754 -8.7480552286 4.425921e+16 2.3521825059e-05 1.0 
32391309.731 -2459815.7126 -34884.739375 778.18771154 -60.5812814 -1.2977934005 4.425921e+16 2.3521825059e-05 1.0 
-22697308.959 -751952.58835 -18180540.833 -541.38603621 -19.146105363 -433.07419768 4.425921e+16 2.3521825059e-05 1.0 
-17532066.062 -656635.37616 -16512501.695 -410.7537423 -16.81094802 -387.79716945 4.425921e+16 2.3521825059e-05 1.0 
-17947937.712 -735272.92464 -18661409.013 -423.76651545 -18.021943235 -439.64896116 4.425921e+16 2.3521825059e-05 1.0 
18605058.844 208256.08116 -19289853.307 440.48271779 4.5231386105 -459.87428827 4.425921e+16 2.3521825059e-05 1.0 
11564431.525 -641724.616 -13208948.596 257.11142824 -17.142329023 -295.30012303 4.425921e+16 2.3521825059e-05 1.0 
13026853.855 -879449.54887 -15507547.992 298.83473208 -21.969446333 -355.30218563 4.425921e+16 2.3521825059e-05 1.0 
8736845.4454 -1229871.9167 -25716784.873 207.97953946 -30.46042546 -610.09806494 4.425921e+16 2.3521825059e-05 1.0 
5062185.8057 -873728.99082 -23778476.67 119.59044503 -22.177585251 -557.98407714 4.425921e+16 2.3521825059e-05 1.0 
4771921.7177 -80691.008188 14382780.076 100.95660197 -0.43649727842 308.21112926 4.425767e+16 2.3521006617e-05 1.0 
9014499.1323 633280.2757 14722686.21 203.37851617 16.155893768 325.78975754 4.425767e+16 2.3521006617e-05 1.0 
-9230941.9769 23758.00404 -19170934.728 -212.00140732 1.3855207371 -443.38127819 4.425767e+16 2.3521006617e-05 1.0 
-31552730.673 292497.45855 -7021022.4768 -758.02734879 8.4291397867 -169.0467669 4.425767e+16 2.3521006617e-05 1.0 
209389.93125 230746.28819 -14048285.553 6.6119821412 4.5297924345 -295.11942592 4.425767e+16 2.3521006617e-05 1.0 
17229340.345 995935.25495 -23503069.3 411.12597435 25.608274043 -559.88036244 4.425767e+16 2.3521006617e-05 1.0 
-17820739.701 -716331.60689 -17314627.541 -419.24914254 -16.091836548 -407.28652625 4.425767e+16 2.3521006617e-05 1.0 
-22237258.083 -1290343.9959 -17679254.552 -528.55832265 -30.147600164 -421.54624282 4.425767e+16 2.3521006617e-05 1.0 
-5678513.3244 1003212.8186 -24020096.248 -133.53688466 24.026689023 -565.91188731 4.425767e+16 2.3521006617e-05 1.0 
-12147178.53 199978.12769 -5905413.303 -249.33834373 5.2516120424 -119.7841517 4.425767e+16 2.3521006617e-05 1.0 
5727975.8554 518240.73356 -31842068.516 138.36219602 13.527633803 -765.49848145 4.425767e+16 2.3521006617e-05 1.0 
-3355005.2334 -785740.76336 17368553.338 -73.533292853 -19.491691837 387.81635721 4.425767e+16 2.3521006617e-05 1.0 
13356847.053 -918613.37969 -5443640.0077 280.97768943 -20.483125854 -114.34018171 4.425767e+16 2.3521006617e-05 1.0 
8379186.7256 1124979.2272 -9939315.1163 169.63454279 22.063156535 -202.20655234 4.425767e+16 2.3521006617e-05 1.0 
-13300438.438 506867.14322 -26945072.409 -315.99053679 12.05808891 -644.54901899 4.425767e+16 2.3521006617e-05 1.0 
15451491.77 -733010.18081 -7561231.4521 342.65311933 -18.431286256 -167.50826242 4.425767e+16 2.3521006617e-05 1.0 
-8251486.7162 544827.32303 -26963068.299 -195.34135144 12.619368348 -640.25353266 4.425767e+16 2.3521006617e-05 1.0 
-80705.29972 -595472.22866 -21832854.452 -1.4207728012 -14.36875233 -505.12896204 4.425767e+16 2.3521006617e-05 1.0 
9845798.5451 503946.00231 24092585.125 232.44345914 12.243935073 569.99045173 4.425613e+16 2.3520188174e-05 1.0 
-19288952.207 411989.5816 7349538.6594 -442.51457218 11.217342929 169.49090484 4.425613e+16 2.3520188174e-05 1.0 
4764252.1669 -107488.14067 33385638.399 113.72324602 -3.2665720062 803.20122021 4.425613e+16 2.3520188174e-05 1.0 
-16049876.628 -1140500.8549 2683957.3907 -349.4020313 -26.459987308 57.966292929 4.425613e+16 2.3520188174e-05 1.0 
14298623.011 -468947.58546 9379744.136 316.85492026 -10.3902358 207.91435743 4.425613e+16 2.3520188174e-05 1.0 
-28902739.895 628893.03011 -11884586.61 -693.26270573 14.37937918 -284.23338839 4.425613e+16 2.3520188174e-05 1.0 
19033720.408 1873144.5976 13798974.768 445.53532113 45.801015276 321.45731238 4.42546e+16 2.3519375046e-05 1.0 
13566783.706 1410443.0504 6238360.2509 290.26735732 33.983925567 133.34990479 4.42546e+16 2.3519375046e-05 1.0 
13925624.584 -304880.37701 24965109.585 332.04780907 -6.6701875026 594.66353575 4.42546e+16 2.3519375046e-05 1.0 
19405605.31 673756.48741 15571420.891 456.05620901 16.854320259 365.84881365 4.42546e+16 2.3519375046e-05 1.0 
11243902.33 1601096.5323 3906648.6124 220.21289302 35.778643602 75.02415524 4.42546e+16 2.3519375046e-05 1.0 
27608784.143 87318.30004 2529560.8146 655.86961267 2.7187920924 59.534717108 4.42546e+16 2.3519375046e-05 1.0 
-1102955.2521 -570996.70043 9935326.6727 -18.107593606 -10.71684729 169.40531057 4.42546e+16 2.3519375046e-05 1.0 
-14100887.734 1066811.2158 10752423.769 -315.2430351 25.018912735 238.32663725 4.42546e+16 2.3519375046e-05 1.0 
15926291.861 670636.42336 7868072.0407 355.08643428 16.212485969 175.32922605 4.42546e+16 2.3519375046e-05 1.0 
23380995.007 -271865.96184 -1558507.8011 547.68076533 -6.1232698999 -33.725553199 4.42546e+16 2.3519375046e-05 1.0 
25206652.777 104962.44027 1755806.8555 594.90938266 2.8530141994 40.409223329 4.42546e+16 2.3519375046e-05 1.0 
28677175.867 796962.08682 -4030533.5746 684.36865716 19.320250933 -96.96245641 4.42546e+16 2.3519375046e-05 1.0 
-17452227.729 494706.38899 1817814.3378 -387.62866898 12.69652116 40.029338316 4.42546e+16 2.3519375046e-05 1.0 
24077491.296 1646738.4137 -15249452.865 573.52332281 40.920057778 -363.70847431 4.42546e+16 2.3519375046e-05 1.0 
21538767.769 1131168.2887 -15707185.058 511.21786479 29.789765207 -371.11572932 4.42546e+16 2.3519375046e-05 1.0 
-41183543.954 3143056.1489 1971507.9937 -1001.4316657 77.845545964 48.378781435 4.42546e+16 2.3519375046e-05 1.0 
15018155.023 -616062.25708 -19845502.349 353.23615576 -13.230155237 -469.44794236 4.42546e+16 2.3519375046e-05 1.0 
24448492.361 1493035.2558 -22236130.141 588.2947757 37.320916654 -535.23842239 4.42546e+16 2.3519375046e-05 1.0 
-7174528.4572 283528.05821 -27615522.925 -171.74793323 7.4122122669 -657.09944755 4.42546e+16 2.3519375046e-05 1.0 
-8925441.238619663 310382.308598265 -5513248.473230804 -158.33062968953453 7.64080504172908 -96.70293041207066 8.849145e+16 4.7029316748e-05 1.0 
4017777.2723 376619.75199 -16437266.28 88.12549634 9.2012620586 -361.44796794 4.42546e+16 2.3519375046e-05 1.0 
-10813077.433 348390.66554 -25915204.188 -257.05683363 9.7877973731 -617.01822053 4.42546e+16 2.3519375046e-05 1.0 
-36976.681717 440799.51282 -17534821.655 -0.89412775279 10.161052081 -388.60802369 4.42546e+16 2.3519375046e-05 1.0 
3901504.8816 -153016.94833 13207249.218 79.576157362 -3.5738345798 272.28987818 4.42546e+16 2.3519375046e-05 1.0 
-11457257.507 -714143.5834 24940539.794 -271.16757907 -18.36227719 592.48163446 4.42546e+16 2.3519375046e-05 1.0 
-17621594.501 -1232419.6743 18690462.248 -414.74539114 -31.62294022 441.97030241 4.42546e+16 2.3519375046e-05 1.0 
-2070497.5921 -617243.04987 37035083.433 -50.031812552 -16.059487028 896.67395096 4.42546e+16 2.3519375046e-05 1.0 
-11074260.137 7165.9674791 23591866.083 -261.60903662 -0.88203238707 557.57683031 4.42546e+16 2.3519375046e-05 1.0 
-15240524.685 -191984.33729 10481936.708 -343.46914811 -4.9621238109 233.85167435 4.42546e+16 2.3519375046e-05 1.0 
-8351742.5715 -231157.7153 11416492.566 -174.99477678 -5.0788890704 238.72658722 4.42546e+16 2.3519375046e-05 1.0 
21961368.099 268366.75226 26417580.996 529.29345769 6.1639531412 637.10139526 4.42546e+16 2.3519375046e-05 1.0 
-14539229.344 401389.24171 -1217782.3963 -308.61843005 8.6711578066 -21.494461042 4.42546e+16 2.3519375046e-05 1.0 
-3210642.2698 -560731.10183 17618457.199 -71.828790712 -13.248100047 392.73211421 4.42546e+16 2.3519375046e-05 1.0 
-23865679.659 -455737.91708 5280779.0 -560.16317428 -11.575487671 124.97678116 4.42546e+16 2.3519375046e-05 1.0 
-18076707.225 -589468.73122 4357943.412 -406.474876 -13.796692575 99.595310037 4.42546e+16 2.3519375046e-05 1.0 
-27703374.829 -1941473.9767 -20362345.585 -667.61697672 -48.20373004 -491.60780227 4.42546e+16 2.3519375046e-05 1.0 
-19357822.165 -969746.6566 -15712514.838 -454.85919275 -23.353650583 -371.67439087 4.42546e+16 2.3519375046e-05 1.0 
34100558.565 -1596436.7503 1105372.0223 821.39700561 -39.380248745 27.285694062 4.42546e+16 2.3519375046e-05 1.0 
-11180490.67 -88065.380208 -9574243.3156 -236.72195994 -2.6212137597 -202.97319905 4.42546e+16 2.3519375046e-05 1.0 
17493134.296 963836.2076 -33510371.287 423.17747649 22.994901162 -811.91462378 4.42546e+16 2.3519375046e-05 1.0 
-2566820.1066 381682.22251 -21950169.094 -59.302722644 8.6021253186 -507.84378048 4.42546e+16 2.3519375046e-05 1.0 
11243981.814 62599.307683 -9144671.4473 238.61072835 -1.638291892 -191.53144566 4.42546e+16 2.3519375046e-05 1.0 
16947738.876 180493.8861 -22217854.4 404.06358285 4.1343451131 -526.1843858 4.42546e+16 2.3519375046e-05 1.0 
-691771.20422 -565790.51239 -17343770.575 -15.840047403 -13.930938088 -384.16024706 4.42546e+16 2.3519375046e-05 1.0 
4957114.2405 -1741320.4468 -11679114.795 97.885008375 -39.450201698 -234.75628344 4.42546e+16 2.3519375046e-05 1.0 
2876850.0870645037 -885317.3415072183 -10807993.751647035 51.822285378013625 -19.869103771670815 -201.27124774642886 8.847738e+16 4.7021839161e-05 1.0 
-322286.1426 114284.75252 11918948.812 -4.6351154127 4.4087676991 230.01673068 4.425308e+16 2.3518567233e-05 1.0 
12349560.712 186982.61669 -24556381.894 292.68307946 5.5982880672 -583.74308215 4.425308e+16 2.3518567233e-05 1.0 
-861494.24547 -500331.84217 -16410732.791 -15.708108328 -10.898551616 -359.10526503 4.425308e+16 2.3518567233e-05 1.0 
7550317.1906 -396450.19507 26113273.492 178.16844075 -8.9438242805 619.63327123 4.425233e+16 2.3518168641e-05 1.0 
-34138750.161 1669560.4828 4573900.2257 -822.55076225 41.733275807 110.02512197 4.425233e+16 2.3518168641e-05 1.0 
-33849496.432 -206865.39706 -1934474.5156 -816.45140975 -2.5015171054 -45.819580435 4.425233e+16 2.3518168641e-05 1.0 
-14148981.798 870624.0095 -30106533.0 -340.59250643 22.220197026 -725.66386089 4.425233e+16 2.3518168641e-05 1.0 
-20234900.709 -331227.57035 -17209135.778 -478.10397432 -6.6666655796 -408.49701913 4.425233e+16 2.3518168641e-05 1.0 
-24398028.86 -2336388.0723 -15417593.843 -581.99022056 -57.960668577 -367.20979176 4.425233e+16 2.3518168641e-05 1.0 
32728921.532 -744649.28946 -3710384.7944 786.97948855 -18.985740633 -89.204227804 4.425233e+16 2.3518168641e-05 1.0 
13716542.95 -1198528.3575 -7646873.8325 298.55445272 -29.419188396 -163.60193248 4.425233e+16 2.3518168641e-05 1.0 
19016634.465 140821.63223 -19604004.418 450.04345184 2.9488091941 -466.36805124 4.425233e+16 2.3518168641e-05 1.0 
-4875420.1352 -931738.60624 -17291238.191 -109.89672019 -23.671525633 -386.47385996 4.425233e+16 2.3518168641e-05 1.0 
5364185.0854 1202415.5268 9347821.1579 98.683800912 26.902489334 167.82927056 4.425157e+16 2.3517764735e-05 1.0 
21701909.382 493524.59343 25929937.786 523.27091118 12.746571982 625.41597319 4.425157e+16 2.3517764735e-05 1.0 
15153735.362 1704115.8942 1527119.3416 324.88398314 39.402696085 33.625744868 4.425157e+16 2.3517764735e-05 1.0 
20425078.554 924483.71845 -9774883.966 474.89741542 23.534491476 -228.07506445 4.425157e+16 2.3517764735e-05 1.0 
-4899756.882931828 -34864.80872017195 -23694308.090117685 -115.55239486261104 -0.24130739209816432 -557.0283789971169 8.849131e+16 4.7029242345e-05 1.0 
-13437138.578 87044.890531 -4319867.2968 -279.37693784 2.5093224008 -90.36667152 4.425157e+16 2.3517764735e-05 1.0 
13366841.822 1201277.7739 -21962333.596 316.43078049 31.283228103 -518.3290507 4.425157e+16 2.3517764735e-05 1.0 
-1859707.1136 -1188383.7788 12001590.758 -35.632326244 -27.413066775 234.52114204 4.425157e+16 2.3517764735e-05 1.0 
-221704.16143 -15184.442156 32964817.557 -4.769369395 -1.105172395 792.98390171 4.425157e+16 2.3517764735e-05 1.0 
-23043391.025 -318672.97427 7646688.7734 -540.44789383 -8.4444622301 178.81786989 4.425157e+16 2.3517764735e-05 1.0 
16867414.446 -320383.92873 -19498380.691 399.00681853 -7.6492043203 -462.96223924 4.425157e+16 2.3517764735e-05 1.0 
-14440797.916 160775.75533 -32264615.828 -348.9847631 3.1430910001 -778.90112086 4.425157e+16 2.3517764735e-05 1.0 
570788.45089 1403040.6824 13228235.495 12.251882453 31.16255874 269.94588209 4.425082e+16 2.3517366143e-05 1.0 
-8339556.0343 486430.16346 22679053.474 -195.71266155 12.587628755 531.38273108 4.425082e+16 2.3517366143e-05 1.0 
18116942.125 551307.23235 8533228.1218 413.49439572 13.797388035 194.0912751 4.425082e+16 2.3517366143e-05 1.0 
28473848.223264106 655446.1613461244 -9320258.33890806 680.9511614110247 16.520779400447946 -222.2158312691699 8.84979e+16 4.703274464e-05 1.0 
-18652411.892 -18359.362026 -13268865.683 -434.36565268 -0.30893715672 -310.18888836 4.425082e+16 2.3517366143e-05 1.0 
-29747906.035 942407.70415 -11454991.875 -713.38374307 23.259501029 -275.05447087 4.425082e+16 2.3517366143e-05 1.0 
18592713.419 1182257.8792 -26433825.97 447.3146818 29.611141629 -634.05221716 4.425082e+16 2.3517366143e-05 1.0 
-15680804.106 1164646.2553 -25286498.849 -374.46849567 28.687985523 -604.88824228 4.425082e+16 2.3517366143e-05 1.0 
-25527804.097 469309.03406 -14683366.143 -609.55192664 12.177660492 -350.69088261 4.425082e+16 2.3517366143e-05 1.0 
-4606373.0544 1710949.7465 -37782910.805 -112.74773023 42.677197599 -915.75205521 4.425082e+16 2.3517366143e-05 1.0 
-6926573.1644 -556219.31779 13133386.167 -147.16534157 -13.829664193 277.92574527 4.425082e+16 2.3517366143e-05 1.0 
-12414105.023145666 975899.0070585096 15774362.811206236 -282.95110708114777 22.66714946902736 360.9674178036218 8.84979e+16 4.703274464e-05 1.0 
9820893.0631 -592794.64643 14445993.375 216.31968405 -13.515841619 320.47928425 4.425082e+16 2.3517366143e-05 1.0 
-19140487.181 -1056180.5571 22304814.475 -456.76213946 -26.402909198 532.65297056 4.425082e+16 2.3517366143e-05 1.0 
27392356.95 -1729881.4647 8989148.4263 652.78436742 -41.980133563 215.14037479 4.425082e+16 2.3517366143e-05 1.0 
27438866.685 934287.69352 -7611087.7278 656.02595706 21.887135221 -181.44476759 4.425082e+16 2.3517366143e-05 1.0 
-7749623.2921 -712925.91255 -9817713.6259 -155.03626899 -17.625921251 -193.26062122 4.425082e+16 2.3517366143e-05 1.0 
2291444.0486 -371634.00037 -15769463.538 48.777091234 -8.8827270003 -341.53792616 4.425082e+16 2.3517366143e-05 1.0 
11624496.296 -698920.0435 -5142192.3963 232.71522125 -17.906693087 -101.82828622 4.425082e+16 2.3517366143e-05 1.0 
31695255.97 1819823.9461 -22935775.166 769.10541358 44.138108695 -556.21208032 4.425082e+16 2.3517366143e-05 1.0 
-2957216.2374 95876.922444 -10449341.378 -52.958763217 0.77201373989 -188.91855526 4.425082e+16 2.3517366143e-05 1.0 
-4654064.6867 -191039.06218 -26535175.565 -110.14504288 -5.2334816565 -628.54012333 4.425082e+16 2.3517366143e-05 1.0 
-1948430.2144 219930.68758 20573964.52 -46.104886867 6.5244413801 472.18914003 4.425007e+16 2.3516967551e-05 1.0 
-4637230.7221 332597.99681 15743185.316 -102.44437507 9.0813025236 343.76017204 4.425007e+16 2.3516967551e-05 1.0 
-3734902.5126 395976.18207 24411935.872 -87.205455722 10.93683709 573.33740762 4.425007e+16 2.3516967551e-05 1.0 
-7475328.7433 496016.91088 23146731.271 -176.08820107 12.739020332 542.83876285 4.425007e+16 2.3516967551e-05 1.0 
-25152777.327 125888.36431 5228425.9975 -593.58403871 4.1334886795 123.85566469 4.425007e+16 2.3516967551e-05 1.0 
-22338505.165 479601.41506 -8391071.9575 -523.46608206 11.708678508 -197.41697588 4.425007e+16 2.3516967551e-05 1.0 
-33746498.366 46040.463994 -2139756.5943 -814.0856764 1.0144099463 -50.040779747 4.425007e+16 2.3516967551e-05 1.0 
5459918.3065 -763147.97799 -14836231.113 117.73252716 -17.499351999 -321.76298735 4.425007e+16 2.3516967551e-05 1.0 
