x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
115857731.44 -128965794.57 477041966.32 2824.580174 -3197.3250483 11629.525156 2.527208e+19 1.9682136053e-05 1.0 
-113335151.47 -31865239.533 292356541.22 -2723.6795843 -772.21940327 7029.9132682 2.527208e+19 1.9682136053e-05 1.0 
255222509.59 -112580619.27 375867054.18 6205.7073719 -2787.4070078 9146.4625237 2.527208e+19 1.9682136053e-05 1.0 
-112813779.59 7163847.9593 182944913.35 -2630.9032921 219.7759065 4299.5961588 2.527208e+19 1.9682136053e-05 1.0 
268628190.63 -26673932.614 127295069.26 6436.292488 -641.01328077 3052.2848459 2.527208e+19 1.9682136053e-05 1.0 
-126967459.95 6654812.6952 -102507266.41 -2902.1319028 108.18707461 -2328.5119365 2.527208e+19 1.9682136053e-05 1.0 
-529168737.61 -156223045.68 -55492085.84 -12906.701447 -3867.6868117 -1352.4296186 2.527208e+19 1.9682136053e-05 1.0 
87370206.403 50733249.284 -244749468.54 2097.1682014 1190.6372619 -5860.6894227 2.527208e+19 1.9682136053e-05 1.0 
-359203436.92 -102371720.93 -7255165.7068 -8689.8688385 -2518.9264767 -161.41941838 2.527208e+19 1.9682136053e-05 1.0 
345543100.06 -165090176.62 -397527279.17 8427.6812934 -4081.1672833 -9696.578751 2.527208e+19 1.9682136053e-05 1.0 
-153340902.01687083 5770401.6281132 -44794539.23560113 -3463.2108691928065 196.20872210411304 -1059.7275336442235 4.977773e+19 3.8767369138999997e-05 1.0 
239419644.91 -66392416.554 -240833432.66 5786.9813614 -1628.1390366 -5804.9539927 2.527208e+19 1.9682136053e-05 1.0 
34982582.441 883125.54886 -96030675.222 685.21522256 -48.609435819 -1969.3909951 2.527208e+19 1.9682136053e-05 1.0 
-399517056.67 -64782695.084 -366979159.69 -9760.7948647 -1628.0035955 -8958.8675376 2.527208e+19 1.9682136053e-05 1.0 
-482900725.88 -106142177.38 -190677994.77 -11775.45149 -2638.0838302 -4648.842812 2.527208e+19 1.9682136053e-05 1.0 
115817099.85 -29916923.097 -507909121.29 2835.6128219 -770.46835107 -12383.931966 2.527208e+19 1.9682136053e-05 1.0 
-333404144.48 -45256948.656 -93986321.774 -8051.972907 -1113.247128 -2263.0405942 2.527208e+19 1.9682136053e-05 1.0 
220188809.67 -115900294.78 -392297652.64 5358.3910703 -2867.0719861 -9531.7261378 2.527208e+19 1.9682136053e-05 1.0 
-163591344.04 5860379.7832 -59043738.391 -3742.2105712 117.74098782 -1300.6730241 2.527208e+19 1.9682136053e-05 1.0 
164906810.8 -14101787.349 -254936754.78 3969.8388935 -335.62446952 -6108.8905309 2.527208e+19 1.9682136053e-05 1.0 
-96776030.635 3519433.3046 -67171488.179 -2036.2449661 -15.070200007 -1425.2738407 2.527208e+19 1.9682136053e-05 1.0 
32169525.261 -12624240.859 202135101.09 750.78418803 -229.16234477 4712.9149413 2.523991e+19 1.9657081751e-05 1.0 
83809114.824 8183121.7979 80305746.294 1777.2265964 148.7203945 1757.734528 2.523991e+19 1.9657081751e-05 1.0 
105931170.24 -24410784.193 292977386.71 2558.0972349 -590.22596903 7034.8369514 2.523991e+19 1.9657081751e-05 1.0 
-30875809.033 2047512.1863 218351794.57 -729.6890852 94.175632939 5100.5431168 2.523991e+19 1.9657081751e-05 1.0 
198580764.11 -5001362.2738 212146617.8 4745.1026987 -113.97163416 5075.3882315 2.523991e+19 1.9657081751e-05 1.0 
-48642052.603 -2239229.7399 121604493.71 -1038.9716987 -59.611440304 2610.7495373 2.523991e+19 1.9657081751e-05 1.0 
139883944.76 2912165.7243 82196538.072 3114.1419395 121.89414403 1865.9748177 2.523991e+19 1.9657081751e-05 1.0 
42316742.792 -112926086.06 514460146.8 1038.0798946 -2802.6995553 12547.989553 2.523991e+19 1.9657081751e-05 1.0 
-212299827.91 -41056516.176 321215701.8 -5152.785695 -1019.2066421 7773.7655594 2.523991e+19 1.9657081751e-05 1.0 
197763321.15 8298987.6017 3939661.9 4642.3875917 190.66509145 83.272675455 2.523991e+19 1.9657081751e-05 1.0 
105540179.23 79601221.429 376477092.86 2560.3712452 1925.1686014 9145.2133365 2.523991e+19 1.9657081751e-05 1.0 
-271209163.79 -152770591.82 238343580.71 -6560.7555895 -3759.8775856 5770.9689382 2.523991e+19 1.9657081751e-05 1.0 
303419828.05 -45297999.111 -72165783.636 7297.7043355 -1097.2319343 -1746.862054 2.523991e+19 1.9657081751e-05 1.0 
-357467721.16 -133629886.38 202253427.21 -8680.8771964 -3297.4899879 4900.5873357 2.523991e+19 1.9657081751e-05 1.0 
298237943.45 -43628784.89 -119390551.53 7176.9427611 -1063.3285667 -2885.5813 2.523991e+19 1.9657081751e-05 1.0 
-518938640.62 -106581647.26 109886007.7 -12656.449889 -2649.5544058 2681.5050355 2.523991e+19 1.9657081751e-05 1.0 
254974804.75 -10430447.196 -171374204.34 6125.8794103 -244.39328867 -4110.1547434 2.523991e+19 1.9657081751e-05 1.0 
91973086.414 5945912.4106 -91664129.465 2025.2985841 101.09738214 -2028.4298838 2.523991e+19 1.9657081751e-05 1.0 
-286129750.98 -69205595.346 -521119578.56 -6993.8821275 -1736.5674933 -12736.620377 2.523991e+19 1.9657081751e-05 1.0 
-399095911.31 -147474283.24 -171228256.44 -9702.1567956 -3642.7429636 -4151.7797112 2.523991e+19 1.9657081751e-05 1.0 
115561253.01 -51693106.305 -505308394.03 2817.6131051 -1294.8034043 -12321.408157 2.523991e+19 1.9657081751e-05 1.0 
-259363228.44 -11117331.378 -121601437.83 -6203.7466507 -257.96710148 -2910.0656157 2.523991e+19 1.9657081751e-05 1.0 
157362264.77 -51898988.492 -319451972.79 3812.0128209 -1278.0200804 -7717.6786745 2.523991e+19 1.9657081751e-05 1.0 
-121813403.1 4226350.1837 -86755152.374 -2740.176421 67.767783506 -1940.2124556 2.523991e+19 1.9657081751e-05 1.0 
-327629672.46 -75440181.152 -469321926.93 -7992.8707947 -1879.2759902 -11465.045028 2.523991e+19 1.9657081751e-05 1.0 
45639281.454 -15583779.419 -275687721.04 1093.6601722 -356.19524829 -6586.6440113 2.523991e+19 1.9657081751e-05 1.0 
18793619.418 -7880931.8087 92169452.466 374.08242248 -266.37771658 1881.7597261 2.523159e+19 1.9650602056e-05 1.0 
49716356.416 1853814.1535 179715681.7 1163.1987409 -70.471646158 4177.0619961 2.523159e+19 1.9650602056e-05 1.0 
21922291.256 92644490.625 251378416.16 506.34690236 2189.8472602 6029.3258058 2.523159e+19 1.9650602056e-05 1.0 
-131854628.47 3890661.9654 91293035.562 -2980.0637612 -91.281434194 2078.6034502 2.523159e+19 1.9650602056e-05 1.0 
-38955143.04 130839784.7 297335924.15 -940.93780036 3150.0262339 7175.7520847 2.523159e+19 1.9650602056e-05 1.0 
-198204200.46 101594910.08 174591686.86 -4762.2159304 2411.2209363 4190.1044739 2.523159e+19 1.9650602056e-05 1.0 
-82878394.078 107317505.16 263639874.61 -1991.4593341 2553.7350234 6328.8251926 2.523159e+19 1.9650602056e-05 1.0 
-168507781.0 107933713.42 178928846.95 -4035.2144436 2556.5090008 4274.6856618 2.523159e+19 1.9650602056e-05 1.0 
133995101.16 25687136.883 -146926943.39 3140.4680524 491.19032313 -3439.1424594 2.523159e+19 1.9650602056e-05 1.0 
47296164.013 11229885.816 -154779947.15 1082.0306529 87.044458707 -3534.7331882 2.523159e+19 1.9650602056e-05 1.0 
187030488.02 18331251.251 -160469150.41 4461.3542263 359.35297953 -3815.4708865 2.523159e+19 1.9650602056e-05 1.0 
330855450.03 177922585.33 -237784609.76 8051.5889624 4336.3345157 -5787.0101 2.523159e+19 1.9650602056e-05 1.0 
-61177883.606 94996190.92 -262077380.1 -1483.1203948 2252.3672424 -6289.4590207 2.523159e+19 1.9650602056e-05 1.0 
386496392.49 139365189.82 -221073791.23 9413.6018945 3384.0501567 -5374.9910428 2.523159e+19 1.9650602056e-05 1.0 
-54999969.1 126833777.22 -285345003.92 -1326.2117853 3044.0808261 -6877.4440685 2.523159e+19 1.9650602056e-05 1.0 
399710570.0 -4630908.9375 -384263165.39 9769.3009534 -142.8382671 -9378.6934829 2.523159e+19 1.9650602056e-05 1.0 
-92052025.958 77692006.24 -532898655.7 -2238.9550556 1877.5430525 -13010.159133 2.523159e+19 1.9650602056e-05 1.0 
227032881.25 181354334.09 -402568521.19 5535.2503672 4434.2783579 -9814.665631 2.523159e+19 1.9650602056e-05 1.0 
-75927080.496 94074859.891 -538213507.0 -1856.6691547 2284.8982948 -13145.510428 2.523159e+19 1.9650602056e-05 1.0 
237024927.8 -44665368.908 353355730.74 5756.3813367 -1112.160759 8582.9799279 2.520775e+19 1.9632035237e-05 1.0 
-89946360.082 -3826740.8542 184341206.56 -2095.5793141 -21.788812659 4294.2222901 2.520775e+19 1.9632035237e-05 1.0 
235155863.53 -4619320.4011 127692842.64 5589.6674931 -96.559425574 3039.8445851 2.520775e+19 1.9632035237e-05 1.0 
-145801899.33 -40226168.947 558494798.89 -3549.8024496 -1014.4593837 13636.296607 2.520775e+19 1.9632035237e-05 1.0 
-215060863.11 -117854421.37 442432198.03 -5245.4487037 -2922.5361052 10776.955931 2.520775e+19 1.9632035237e-05 1.0 
-431825910.74 25537465.845 205651511.84 -10542.313776 592.59764451 4995.9288101 2.520775e+19 1.9632035237e-05 1.0 
-486569202.75 -41536060.697 272118523.61 -11887.046259 -1054.2158009 6639.1333892 2.520775e+19 1.9632035237e-05 1.0 
62119061.419 31031180.824 -382849118.12 1511.5324194 722.71773924 -9288.4562082 2.520775e+19 1.9632035237e-05 1.0 
-365239374.44 -103692999.49 -68332276.659 -8844.2965004 -2553.5919776 -1650.3896332 2.520775e+19 1.9632035237e-05 1.0 
270902586.33 -167246327.15 -386646599.93 6593.7461366 -4132.0424496 -9409.927265 2.520775e+19 1.9632035237e-05 1.0 
-156197909.5 4545669.1991 -58644159.477 -3552.6517955 77.226269917 -1367.3513003 2.520775e+19 1.9632035237e-05 1.0 
7442283.8312 36779698.037 225131755.34 184.63749177 780.9070971 5335.4687374 2.520389e+19 1.9629029033e-05 1.0 
-113018037.8 -7274867.0383 117557258.96 -2538.998597 -276.84313114 2663.5603666 2.520389e+19 1.9629029033e-05 1.0 
-29313062.991 74628455.279 245306330.11 -695.46759985 1734.7370421 5860.9451997 2.520389e+19 1.9629029033e-05 1.0 
-131125648.54 37735396.537 166512507.22 -3088.3351565 802.49036868 3941.4124786 2.520389e+19 1.9629029033e-05 1.0 
158608755.61 76036622.133 262814487.18 3832.6262328 1800.3821694 6333.489866 2.520389e+19 1.9629029033e-05 1.0 
-181313217.57 1699143.9374 22167631.762 -4204.5153684 -71.723848168 472.12044923 2.520389e+19 1.9629029033e-05 1.0 
27740885.696 122609811.95 522352589.55 678.78619623 2984.0143094 12749.396618 2.520389e+19 1.9629029033e-05 1.0 
-342074045.64 170581746.16 148625118.29 -8309.8482764 4147.1338502 3601.2369736 2.520389e+19 1.9629029033e-05 1.0 
-230582069.15 128732085.73 498374143.73 -5616.3858517 3136.0210943 12185.460279 2.520389e+19 1.9629029033e-05 1.0 
179846037.27 82557676.128 173238886.69 4308.9491885 1933.6650312 4139.1769427 2.520389e+19 1.9629029033e-05 1.0 
-12644060.784 99327412.067 529786337.91 -302.7069059 2411.2557827 12924.271369 2.520389e+19 1.9629029033e-05 1.0 
-490763317.08 140881632.14 216871406.67 -11984.237707 3436.8635421 5294.4860448 2.520389e+19 1.9629029033e-05 1.0 
126090423.31 -2634987.5691 44019722.67 2782.6846351 -120.37162074 1067.7117823 2.520389e+19 1.9629029033e-05 1.0 
183303467.47 22191633.086 62365214.989 4293.7253641 394.33269703 1446.2321545 2.520389e+19 1.9629029033e-05 1.0 
-306840712.71 49906382.57 160552166.39 -7405.77069 1185.6304554 3888.0301993 2.520389e+19 1.9629029033e-05 1.0 
158446188.19 1123430.7678 25117719.08 3665.3263989 78.179651194 549.78278241 2.520389e+19 1.9629029033e-05 1.0 
202467006.45 49913921.104 54054360.62 4785.6351165 1102.3488512 1282.9890177 2.520389e+19 1.9629029033e-05 1.0 
-158878095.82 7095439.467 56629815.986 -3568.8331803 113.66129317 1306.9678418 2.520389e+19 1.9629029033e-05 1.0 
357664307.78 100836847.07 43864317.638 8659.2535532 2421.2950799 1079.1982971 2.520389e+19 1.9629029033e-05 1.0 
-117295188.88 56471215.42 -153998294.57 -2752.4605559 1246.297792 -3628.2728093 2.520389e+19 1.9629029033e-05 1.0 
-336490474.72 66982404.519 -276225294.79 -8183.1887346 1607.602526 -6722.6474316 2.520389e+19 1.9629029033e-05 1.0 
99250568.904 -8181546.8445 -69842475.619 2181.4385326 -188.67734112 -1424.3566929 2.520389e+19 1.9629029033e-05 1.0 
28488400.398 208026.11938 -104682948.22 656.58884805 11.8132204 -2290.0313334 2.520389e+19 1.9629029033e-05 1.0 
217518723.68 91551991.616 -74783033.08 5188.9535918 2147.8513681 -1788.7320648 2.520389e+19 1.9629029033e-05 1.0 
479470180.85 124695299.18 -79317277.404 11693.103378 3025.2018791 -1937.7972608 2.520389e+19 1.9629029033e-05 1.0 
-188060031.58 42897156.653 -268127105.1 -4533.3490503 986.10738281 -6465.5951806 2.520389e+19 1.9629029033e-05 1.0 
274834816.32 73514865.787 -65491507.49 6616.3344552 1736.255436 -1568.3045729 2.520389e+19 1.9629029033e-05 1.0 
-307446249.42 62709321.055 -431557962.72 -7497.0324879 1507.102696 -10529.750039 2.520389e+19 1.9629029033e-05 1.0 
-41715612.703 -162473.08674 -135728990.73 -977.45877678 -51.400942471 -3009.4353271 2.520389e+19 1.9629029033e-05 1.0 
172040740.92 52967994.731 -239693854.15 4159.3036072 1234.9017287 -5770.9199788 2.520389e+19 1.9629029033e-05 1.0 
111456096.38 22931276.324 -261886360.65 2685.0803986 481.01628687 -6310.6556574 2.520389e+19 1.9629029033e-05 1.0 
347836384.9 137304921.84 -302954137.91 8477.1787882 3337.1106663 -7370.8993581 2.520389e+19 1.9629029033e-05 1.0 
-26104053.859 109993345.12 -353457520.6 -633.1756227 2653.1309075 -8562.9139 2.520389e+19 1.9629029033e-05 1.0 
290640069.46 82365840.793 -406617637.33 7079.3873577 1987.7508718 -9916.3743312 2.520389e+19 1.9629029033e-05 1.0 
-42300823.065 118684473.64 -457968022.84 -1035.6765946 2876.7018044 -11148.381514 2.520389e+19 1.9629029033e-05 1.0 
35037975.487 -18920848.458 99752168.704 785.53334883 -389.59498153 2152.4345048 2.517625e+19 1.9607502738e-05 1.0 
57586039.005 11153738.318 170543146.68 1326.1663679 118.42128191 3963.017643 2.517625e+19 1.9607502738e-05 1.0 
-139500735.13 4532379.5591 62192664.219 -3223.7567773 55.262759535 1486.3268852 2.517625e+19 1.9607502738e-05 1.0 
56010037.818 84336105.97 322126553.79 1349.6496915 2008.7586104 7784.9540574 2.517625e+19 1.9607502738e-05 1.0 
-184230290.25 29426772.379 133002242.02 -4349.6704127 610.45970705 3177.5212439 2.517625e+19 1.9607502738e-05 1.0 
-18044877.35 80327552.21 315280773.92 -466.14891653 1907.6040462 7600.1842236 2.517625e+19 1.9607502738e-05 1.0 
-202596044.53 70051333.706 118524715.88 -4827.4711492 1616.9154419 2827.9391046 2.517625e+19 1.9607502738e-05 1.0 
-160194577.94 123360192.64 414322567.11 -3908.3554612 2988.4110605 10076.374175 2.517625e+19 1.9607502738e-05 1.0 
-168630078.7 184430453.1 219787582.92 -4058.1788671 4461.9506642 5299.5321091 2.517625e+19 1.9607502738e-05 1.0 
182418621.62 71013888.012 140723996.95 4338.344458 1633.9807597 3354.3920383 2.517625e+19 1.9607502738e-05 1.0 
-125744046.68 -10773050.306 -36088024.255 -2713.4506087 -303.11315132 -824.84882159 2.517625e+19 1.9607502738e-05 1.0 
-24561797.206 80950956.315 530340032.11 -585.53584367 1960.8824901 12965.311522 2.517625e+19 1.9607502738e-05 1.0 
-486460795.24 70128755.074 126609266.32 -11862.449354 1691.0382973 3067.0135287 2.517625e+19 1.9607502738e-05 1.0 
262189606.09 96912302.965 42381621.564 6288.2648396 2296.0162113 1016.3231478 2.517625e+19 1.9607502738e-05 1.0 
-139604352.49 16145729.336 -104865622.45 -3246.1336987 231.68676933 -2414.6300437 2.517625e+19 1.9607502738e-05 1.0 
-398283635.11 34049959.565 -200719512.73 -9682.8168615 802.42321025 -4916.3361353 2.517625e+19 1.9607502738e-05 1.0 
83578151.503 -3170065.5591 -126761902.44 1891.6939864 -86.457465241 -2855.1999141 2.517625e+19 1.9607502738e-05 1.0 
67159057.406 -11834719.489 -146265532.74 1515.1391478 -337.82781459 -3337.4093917 2.517625e+19 1.9607502738e-05 1.0 
181915177.38 37201642.634 -123620494.92 4306.8285476 793.82933792 -2919.9213338 2.517625e+19 1.9607502738e-05 1.0 
3469193.979 -4370610.3608 -153195268.07 62.448560025 -252.55619807 -3442.2433227 2.517625e+19 1.9607502738e-05 1.0 
274496660.94 125386432.08 -126181522.51 6618.7853085 3011.8422503 -3043.7051205 2.517625e+19 1.9607502738e-05 1.0 
-58477475.154 52461265.127 -216663794.79 -1389.6908908 1165.11726 -5139.2380983 2.517625e+19 1.9607502738e-05 1.0 
460614560.71 101869129.0 -237774350.91 11242.760046 2470.741175 -5800.5349743 2.517625e+19 1.9607502738e-05 1.0 
-160615377.85 144120224.2 -343225997.39 -3900.4328119 3492.6175714 -8335.1230752 2.517625e+19 1.9607502738e-05 1.0 
408995049.37 139398039.07 -254438138.51 9964.8907606 3401.1417731 -6209.2425622 2.517625e+19 1.9607502738e-05 1.0 
-215729634.13 24133731.409 -486490890.44 -5263.5244435 552.07679372 -11874.837598 2.517625e+19 1.9607502738e-05 1.0 
167659417.53 88150743.207 -378093838.89 4071.6093563 2128.1794151 -9201.2814324 2.517625e+19 1.9607502738e-05 1.0 
-73326174.531 -6947398.8992 -494283758.13 -1780.9695278 -204.37635678 -12051.21717 2.517625e+19 1.9607502738e-05 1.0 
266485697.58 95231608.744 412916905.44 6517.805599 2313.0749062 10067.905527 2.517562e+19 1.9607012088e-05 1.0 
-269416816.18 -87987661.54 211631144.89 -6513.040588 -2158.8015106 5105.0803494 2.517562e+19 1.9607012088e-05 1.0 
300751981.87 -40772144.412 -22706727.707 7216.2431035 -987.45727411 -545.47883033 2.517562e+19 1.9607012088e-05 1.0 
-12462179.946 11362415.198 -14410194.69 -288.15102373 255.99966443 -247.79156474 2.517562e+19 1.9607012088e-05 1.0 
62714147.141 -3833952.2326 59405278.871 1240.8859932 -280.47883113 1114.5816851 2.517562e+19 1.9607012088e-05 1.0 
-356433869.32 -117848011.95 146286003.42 -8641.4879365 -2905.8128865 3545.5317632 2.517562e+19 1.9607012088e-05 1.0 
332749199.98 -71449962.041 -131934039.1 8045.523823 -1757.8851068 -3193.0477092 2.517562e+19 1.9607012088e-05 1.0 
-153184022.89 -134384058.14 -471907116.99 -3727.8359978 -3324.3349024 -11502.178406 2.517562e+19 1.9607012088e-05 1.0 
-225335147.24 -92971832.781 -263723747.19 -5447.4731775 -2280.2615409 -6368.5843982 2.517562e+19 1.9607012088e-05 1.0 
-26852694.043 -68675334.497 -348838729.98 -657.5371286 -1685.9234658 -8427.9686361 2.517562e+19 1.9607012088e-05 1.0 
-22142943.528 6726831.935 -227149828.77 -518.39717801 191.97766135 -5334.1828792 2.517562e+19 1.9607012088e-05 1.0 
48820072.076 -21482470.398 209578388.73 1144.2131939 -454.16864316 4908.696188 2.514351e+19 1.9582004515e-05 1.0 
14860964.206 -4867606.2438 194565718.49 340.40472976 -38.696055229 4514.1945305 2.514351e+19 1.9582004515e-05 1.0 
95701497.814 5623055.6895 84929782.265 2086.0465747 84.042905828 1857.4902744 2.514351e+19 1.9582004515e-05 1.0 
72353398.467 9899043.5709 65630302.693 1455.3776153 163.07873553 1353.1881551 2.514351e+19 1.9582004515e-05 1.0 
189041762.28 -10872018.299 242107376.24 4529.3092911 -253.4061855 5813.0941397 2.514351e+19 1.9582004515e-05 1.0 
196616612.66 1837748.9352 181856893.31 4666.5265606 87.887285575 4310.1159875 2.514351e+19 1.9582004515e-05 1.0 
98773849.095 -162854362.64 461527212.28 2404.2093327 -4023.4090128 11234.020472 2.514351e+19 1.9582004515e-05 1.0 
-143719728.64 -61418574.176 295693326.35 -3468.4225886 -1503.4042302 7120.7530332 2.514351e+19 1.9582004515e-05 1.0 
342900135.11 -164221924.18 256954538.55 8329.3479574 -4054.3506677 6248.8741877 2.514351e+19 1.9582004515e-05 1.0 
348237106.56 -122323792.02 243213950.6 8455.0372524 -3024.5957369 5921.6328027 2.514351e+19 1.9582004515e-05 1.0 
-95571796.84 20406526.097 476833493.22 -2328.051855 461.99866641 11630.92892 2.514351e+19 1.9582004515e-05 1.0 
-343484008.73 -170610664.73 440888769.53 -8377.3118742 -4223.8716175 10765.810832 2.514351e+19 1.9582004515e-05 1.0 
189499452.49 6429437.6719 -53833252.818 4382.9712607 208.70451882 -1270.8715966 2.514351e+19 1.9582004515e-05 1.0 
111014696.46 -4920264.7585 -47131125.64 2351.3188079 -197.4773968 -1056.8578896 2.514351e+19 1.9582004515e-05 1.0 
-313090632.87 -59979312.335 472698835.53 -7639.3579273 -1503.3857924 11547.505621 2.514351e+19 1.9582004515e-05 1.0 
22356551.521 60000393.617 336554951.41 539.80241041 1440.8266502 8157.9170455 2.514351e+19 1.9582004515e-05 1.0 
-358819704.52 -106430579.56 286311584.34 -8728.0180142 -2632.5880368 6973.5958361 2.514351e+19 1.9582004515e-05 1.0 
221924372.08 88288801.909 184479558.84 5335.2607448 2113.7812087 4424.7042644 2.514351e+19 1.9582004515e-05 1.0 
-285505194.29 -62454855.695 142448380.18 -6881.1455438 -1526.4772532 3423.3017144 2.514351e+19 1.9582004515e-05 1.0 
557993275.66 -84818001.263 50724433.294 13615.268912 -2113.9286232 1231.9591353 2.514351e+19 1.9582004515e-05 1.0 
-158845824.52 4951585.1184 67340458.782 -3554.17529 157.90956703 1569.7683142 2.514351e+19 1.9582004515e-05 1.0 
365964233.86 -117318254.27 -87489021.285 8861.6336075 -2888.3929499 -2130.475782 2.514351e+19 1.9582004515e-05 1.0 
276794604.79 -30413392.731 -81891297.947 6626.6991237 -727.04746479 -1964.9127522 2.514351e+19 1.9582004515e-05 1.0 
58988268.873 5078728.7517 -44902518.009 1089.7251027 -1.6685610382 -865.29679411 2.514351e+19 1.9582004515e-05 1.0 
-124254156.53 45296182.873 310240563.56 -3001.3437108 1065.7374098 7515.0390249 2.514351e+19 1.9582004515e-05 1.0 
-435499736.4 -141573087.54 368705053.89 -10633.476305 -3512.1656094 9006.8824918 2.514351e+19 1.9582004515e-05 1.0 
210501076.86 9376135.5659 -81038583.214 4979.0441199 267.84268157 -1867.7975965 2.514351e+19 1.9582004515e-05 1.0 
-553738545.18 -131842516.76 -1995331.5829 -13511.775919 -3270.1762395 -45.361364482 2.514351e+19 1.9582004515e-05 1.0 
386961132.75 -52400244.77 -408085668.16 9444.1040582 -1322.5004686 -9980.3114864 2.514351e+19 1.9582004515e-05 1.0 
-272430178.47 -32951419.624 -17660174.451 -6507.5385923 -775.52174071 -421.55502426 2.514351e+19 1.9582004515e-05 1.0 
419962593.83 -93871704.816 -431286235.57 10262.732278 -2340.4146493 -10546.948597 2.514351e+19 1.9582004515e-05 1.0 
-227790863.66 -20479359.181 -18057224.254 -5362.132203 -447.51970895 -424.0445594 2.514351e+19 1.9582004515e-05 1.0 
257405704.34 -60702612.244 -216943259.8 6217.2178789 -1487.7719513 -5227.4558542 2.514351e+19 1.9582004515e-05 1.0 
117822048.83 -44350962.627 -646505504.16 2887.1393116 -1124.2779913 -15826.100372 2.514351e+19 1.9582004515e-05 1.0 
-302891251.57 -19448532.915 -117342648.49 -7299.0152061 -474.39152711 -2816.2505331 2.514351e+19 1.9582004515e-05 1.0 
149639615.65 -74339302.173 -536610391.65 3645.7473013 -1853.759095 -13100.382404 2.514351e+19 1.9582004515e-05 1.0 
-214969571.52 1040346.6493 -102614641.12 -5063.5444541 59.162864433 -2422.8670893 2.514351e+19 1.9582004515e-05 1.0 
-305999686.88 -73900472.395 -465141485.96 -7465.1425039 -1842.7755633 -11347.724909 2.514351e+19 1.9582004515e-05 1.0 
-388755192.53 -93734070.078 -423641711.07 -9497.0074298 -2329.683348 -10347.120992 2.514351e+19 1.9582004515e-05 1.0 
67237104.386 -37385769.336 -310376624.52 1628.2264216 -905.88505723 -7468.1840818 2.514351e+19 1.9582004515e-05 1.0 
-104142603.75 10481496.661 -123439104.4 -2350.3317977 255.79832153 -2796.2028312 2.514351e+19 1.9582004515e-05 1.0 
25930336.748 -4875207.0175 -243645269.82 602.05183111 -76.255715979 -5763.6601801 2.514351e+19 1.9582004515e-05 1.0 
-78746536.197 9900227.9772 -136202169.37 -1735.4014183 217.80731367 -3080.5808671 2.514351e+19 1.9582004515e-05 1.0 
-33454640.556 -905049.40955 117698644.79 -696.22795065 -53.87401976 2593.9683132 2.512111e+19 1.9564559182e-05 1.0 
-24034879.08 1594683.6418 153990182.31 -370.85299569 -20.660441522 3537.1883062 2.512111e+19 1.9564559182e-05 1.0 
-79235996.739 -9517214.7006 111887124.95 -1796.0458991 -356.28046509 2421.9129769 2.512111e+19 1.9564559182e-05 1.0 
-38196178.33 54734807.436 203920216.09 -891.93414894 1218.2912165 4825.3501485 2.512111e+19 1.9564559182e-05 1.0 
-95484330.259 819374.90688 152652851.62 -2204.2767585 -111.40080881 3521.1800854 2.512111e+19 1.9564559182e-05 1.0 
-95391935.888 68023002.115 207004849.96 -2273.7592597 1565.3280414 4928.2560484 2.512111e+19 1.9564559182e-05 1.0 
95717648.136 -750810.57985 128317513.01 2136.3705813 -179.42574095 2921.8943407 2.512111e+19 1.9564559182e-05 1.0 
-223633126.13 98488619.924 444901578.04 -5456.5579983 2380.9632243 10841.516418 2.512111e+19 1.9564559182e-05 1.0 
-298878423.47 124886622.7 366188682.79 -7276.8840709 3027.1698097 8926.1786115 2.512111e+19 1.9564559182e-05 1.0 
106932266.53 -5247766.059 108937576.96 2409.01489 -265.06457673 2396.7053419 2.512111e+19 1.9564559182e-05 1.0 
181970089.39 140303335.03 404676464.23 4429.5319997 3406.2752188 9855.7218108 2.512111e+19 1.9564559182e-05 1.0 
-268079011.69 117130747.58 41350810.588 -6452.9565218 2799.7542991 987.2303784 2.512111e+19 1.9564559182e-05 1.0 
-328858982.64 71592858.607 457372636.74 -8028.552899 1727.3627816 11167.852576 2.512111e+19 1.9564559182e-05 1.0 
95114603.269 3124524.3382 73573470.965 2097.1577799 12.231488249 1644.2902867 2.512111e+19 1.9564559182e-05 1.0 
148122815.65 22129637.476 117589218.55 3470.4249064 397.90167678 2740.91751 2.512111e+19 1.9564559182e-05 1.0 
202606621.6 103887411.77 261226283.12 4900.4284333 2496.1085935 6321.3023678 2.512111e+19 1.9564559182e-05 1.0 
93077902.115 105519129.93 555279251.54 2278.9615605 2568.6392988 13569.60726 2.512111e+19 1.9564559182e-05 1.0 
-477818719.23 135315441.05 110572447.25 -11654.329238 3287.6877081 2683.8490054 2.512111e+19 1.9564559182e-05 1.0 
-262031978.6 -8458758.5794 515551937.18 -6414.3348685 -241.30375921 12596.194848 2.512111e+19 1.9564559182e-05 1.0 
-469847700.21 102554591.63 357490208.28 -11499.522089 2492.234375 8745.3232443 2.512111e+19 1.9564559182e-05 1.0 
112654526.0 -17734432.641 -52423564.407 2536.3756363 -468.31026353 -1176.5219267 2.512111e+19 1.9564559182e-05 1.0 
166899291.09 1391820.085 -26091366.839 3701.7307686 -126.48043571 -601.79153868 2.512111e+19 1.9564559182e-05 1.0 
-42926586.198 -4137177.2695 -99999448.232 -933.49553188 -115.02048568 -2069.17471 2.512111e+19 1.9564559182e-05 1.0 
