x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
4066358.1605 -10968017.924 6404110.7503 97.971593448 -291.21816053 128.56493676 4.427922e+16 2.3532459494e-05 1.0 
-807311.00183 -3763424.6894 9830014.0404 -17.946827436 -94.025065834 222.00997597 4.42784e+16 2.3532023701e-05 1.0 
4495671.481485073 -16184013.539042898 4433901.606845246 99.1790540919856 -431.6360893806163 59.071129907491105 8.855026e+16 4.7060571678999997e-05 1.0 
2936469.8024 -7287160.3239 5693158.7243 70.289770273 -195.38189374 118.13828412 4.42784e+16 2.3532023701e-05 1.0 
-2363390.445 5483637.5451 -142828.93334 -53.798355128 156.08774659 5.2186950333 4.427757e+16 2.3531582592e-05 1.0 
-2900954.4829 7055286.132 -7327866.6813 -71.703176164 186.47699117 -157.01905052 4.427757e+16 2.3531582592e-05 1.0 
4811514.6801 -14653767.378 -615345.21718 106.45381741 -411.99456067 13.493540921 4.427757e+16 2.3531582592e-05 1.0 
2273540.6374 -4681521.6256 2609976.785 55.890937844 -123.69474329 45.470713359 4.427675e+16 2.3531146798e-05 1.0 
-3156000.721 7548044.0409 -7659241.6039 -76.006360153 198.30410488 -164.48260548 4.427675e+16 2.3531146798e-05 1.0 
3966613.84 -10185327.748 -7637807.1149 94.892651575 -269.27441535 -161.26010776 4.427675e+16 2.3531146798e-05 1.0 
3165758.7824 -6929849.9161 -250606.39013 85.114634059 -182.39023949 6.1299382583 4.427593e+16 2.3530711004e-05 1.0 
-239444.52866 3064707.4906 5485237.7822 -6.9396254353 77.238855107 115.17529347 4.427593e+16 2.3530711004e-05 1.0 
-657355.6434 14272729.067 -10540224.361 -19.369745866 358.5975494 -228.92921009 4.427593e+16 2.3530711004e-05 1.0 
-3740885.5175 9483295.654 8221727.1309 -89.344351253 248.21003659 175.06476356 4.427511e+16 2.353027521e-05 1.0 
-4345636.1593 8210702.1738 -4940416.0894 -104.23451616 222.16447616 -97.660123492 4.427511e+16 2.353027521e-05 1.0 
-4751775.5244171005 10036797.415799953 -4380594.111825811 -112.49881786897812 272.9651708905384 -81.89525450412074 8.850626e+16 4.7037187611999995e-05 1.0 
2089349.4712 -2223354.1105 -13852112.72 51.013890395 -60.811677398 -322.47536152 4.427511e+16 2.353027521e-05 1.0 
3630319.9141 -9615927.9323 -7791166.2244 88.414093338 -253.77192307 -165.47761714 4.427511e+16 2.353027521e-05 1.0 
575337.71207 -11485194.757 3480061.1866 24.530887019 -304.23126829 60.127781422 4.427348e+16 2.3529408937e-05 1.0 
2673715.905 -8021175.7604 -387341.71258 74.291307328 -211.58477736 4.5114100367 4.427348e+16 2.3529408937e-05 1.0 
1367567.7803 -5737174.8507 -1306198.5779 41.144839945 -148.58571006 -14.545885703 4.427348e+16 2.3529408937e-05 1.0 
717698.34349 -8457092.9411 -7403609.6636 20.435471313 -215.79972141 -157.46069977 4.427348e+16 2.3529408937e-05 1.0 
-2819426.3136 6424729.734 -1789107.6277 -67.124656557 179.15353867 -26.460761129 4.427348e+16 2.3529408937e-05 1.0 
-2949081.6936 12396369.665 8356653.4389 -71.810654406 316.801429 173.31892145 4.427348e+16 2.3529408937e-05 1.0 
1928135.9443 -6588134.5684 102928.8708 46.313474033 -186.07645895 -0.2392693877 4.427348e+16 2.3529408937e-05 1.0 
954733.13872 3362799.8652 -6839117.7882 20.901231454 83.649668014 -149.08943089 4.427348e+16 2.3529408937e-05 1.0 
-3103544.8673 12010031.378 -3069955.5423 -77.80036092 323.15503136 -45.157899899 4.427348e+16 2.3529408937e-05 1.0 
-3560687.1109 7866736.0957 8445682.3225 -85.912351697 208.63582679 185.1646707 4.427186e+16 2.3528547978e-05 1.0 
-3230935.4361 7407952.1393 5406985.8903 -78.247694969 201.08847493 111.50820317 4.427186e+16 2.3528547978e-05 1.0 
-4652869.4548 14868761.135 -524602.93354 -94.421964785 423.78779376 -24.035337658 4.427186e+16 2.3528547978e-05 1.0 
-3413649.3217 5799716.7221 9000409.9437 -83.919027524 154.82248043 199.06351489 4.427186e+16 2.3528547978e-05 1.0 
-2471252.5472 6725203.3921 -813853.24625 -56.776463922 191.11635929 -24.431809376 4.427186e+16 2.3528547978e-05 1.0 
2535530.0067 1897496.7294 4871929.6772 54.924153894 42.731486012 103.79785627 4.427186e+16 2.3528547978e-05 1.0 
3455545.5953 -10747556.942 9111961.2792 84.475424176 -282.30950291 197.20249222 4.427186e+16 2.3528547978e-05 1.0 
5382326.27674757 -16574024.528562708 4645437.233584556 115.21160787695169 -441.962121114491 65.22321185265977 8.850442e+16 4.7036209733e-05 1.0 
-4216937.401 14318279.084 -348492.42973 -108.81009924 403.64071208 -18.119788913 4.427186e+16 2.3528547978e-05 1.0 
-823454.25685 7584643.1649 12377782.414 -20.66497162 189.79053216 282.2013756 4.427186e+16 2.3528547978e-05 1.0 
-49219.76812 -4074218.7565 9930506.2099 -1.6435422875 -100.80863547 222.84221564 4.427025e+16 2.3527692334e-05 1.0 
-832497.50271 -2090618.7231 -14404734.705 -19.31687154 -49.892022932 -336.29020246 4.427025e+16 2.3527692334e-05 1.0 
-588406.6529 3167183.3844 4746217.0141 -15.448160984 79.493505796 97.005097649 4.427025e+16 2.3527692334e-05 1.0 
4537982.2551 -11600784.532 7450268.8236 108.92666881 -306.54937725 153.43827052 4.427025e+16 2.3527692334e-05 1.0 
1286736.1993 -879900.59397 -13344024.333 32.076714278 -26.216156234 -310.06575077 4.427025e+16 2.3527692334e-05 1.0 
-3198131.0852 2163404.0376 -6893166.4242 -76.918371913 61.695490191 -150.83697169 4.426944e+16 2.3527261854e-05 1.0 
3581937.2075 -7360365.5605 7389097.6617 87.063291018 -195.51153524 158.82968946 4.426944e+16 2.3527261854e-05 1.0 
-1673614.1751 6620887.921 -4193395.512 -42.224282447 174.91845404 -80.653023857 4.426944e+16 2.3527261854e-05 1.0 
1161958.8212 -13800321.85 -2714757.4508 41.393033202 -370.80799 -33.308593871 4.426864e+16 2.3526836689e-05 1.0 
2884882.9533 -9847235.3589 -6264718.0497 71.234226675 -257.60298244 -127.89061074 4.426864e+16 2.3526836689e-05 1.0 
-5697997.2388 11370925.136 -10985193.765 -136.75946401 292.02991791 -242.49044707 4.426864e+16 2.3526836689e-05 1.0 
-3022438.3849 9808647.8744 1197206.1316 -75.769254651 263.29949521 5.5528381361 4.426864e+16 2.3526836689e-05 1.0 
-218638.18235 8419575.8205 -659100.72483 -17.316421728 221.06220244 -0.067695369002 4.426864e+16 2.3526836689e-05 1.0 
-417137.41985 8437850.6106 -603999.87265 -12.615554343 230.61563562 -12.562980028 4.426864e+16 2.3526836689e-05 1.0 
3014479.6036 -6363879.1297 -2475836.3042 69.833664778 -177.81091756 -44.24208356 4.426864e+16 2.3526836689e-05 1.0 
4122953.1483 2024536.9288 -2641281.0689 94.113180022 45.840559687 -51.45213808 4.426864e+16 2.3526836689e-05 1.0 
-1674516.0758 -1109763.8241 -2389607.9694 -38.450989636 -26.37844761 -50.092159585 4.426864e+16 2.3526836689e-05 1.0 
2810458.7787 -8297844.9951 -828791.33201 74.536608641 -229.75925705 -3.6379787717 4.426864e+16 2.3526836689e-05 1.0 
2726041.4755 -7120416.6486 -725725.30053 65.956263621 -190.29448719 -11.539729116 4.426864e+16 2.3526836689e-05 1.0 
-1313896.5677707987 1447304.784571818 103821.22121390105 -27.799845509784497 45.72546999760075 -7.368168905283146 8.851867e+16 4.7043782982e-05 1.0 
-1121433.1172 4580860.2031 2674292.9205 -28.12825554 118.97985513 48.508358051 4.426785e+16 2.3526416839e-05 1.0 
1153334.015841 1510649.8989179062 7397118.203235356 26.429659200720792 34.79260823294319 162.61449861332625 8.852784e+16 4.7048656434e-05 1.0 
2061457.68793882 -6667828.461492464 -785516.3006523179 49.7046654726871 -181.4111524150503 -9.576726708049023 8.84778e+16 4.7022062373000006e-05 1.0 
-656482.19577 2737847.5496 1388612.8319 -19.312104873 71.80510688 24.942693347 4.426705e+16 2.3525991674e-05 1.0 
-2159844.6996 -1333830.5469 -8909198.6983 -51.229445569 -29.460130367 -200.33885332 4.426705e+16 2.3525991674e-05 1.0 
-4406831.3936 6994588.9704 -1135087.1696 -102.10155569 194.53626118 -9.9777949729 4.426705e+16 2.3525991674e-05 1.0 
658426.54813 3803038.4235 -7077681.1484 15.140611455 95.971277791 -153.44576019 4.426705e+16 2.3525991674e-05 1.0 
-1878003.0553 7760971.2589 -3634636.3228 -48.07202205 205.63216351 -65.053793774 4.426705e+16 2.3525991674e-05 1.0 
2716838.660103473 -7683641.424435361 -239408.46299574093 71.59700361921422 -203.11490624063464 13.222983375365493 8.852086e+16 4.704494687e-05 1.0 
-3494742.7893 6708032.1238 9755656.8562 -86.314792998 177.62702982 216.66462888 4.426547e+16 2.3525151974e-05 1.0 
3793079.3045 -11523130.282 -845727.42376 87.093903764 -325.43652476 -28.415801563 4.426547e+16 2.3525151974e-05 1.0 
-5336135.604 15868916.698 3688488.7271 -116.26930443 431.27699706 47.542014076 4.426389e+16 2.3524312273e-05 1.0 
2571274.3631 -7429229.6644 656762.15846 60.503197309 -207.48828841 28.734721037 4.426389e+16 2.3524312273e-05 1.0 
3460745.5727 -13850009.517 464875.87777 82.202832106 -391.91592313 29.749666184 4.426389e+16 2.3524312273e-05 1.0 
-1384686.2932247173 624374.6980196992 -1211482.6624885972 -26.249818528838748 24.31056470960567 -18.679242238948603 8.850206e+16 4.7034955497e-05 1.0 
-2329722.8804 5096191.8441 -6768955.7687 -57.131270937 135.51469365 -145.63239584 4.426232e+16 2.3523477887e-05 1.0 
696550.67584 -6280164.1111 -12270237.822 17.95036257 -158.12126457 -281.35980424 4.426232e+16 2.3523477887e-05 1.0 
-2406370.0836 3037659.3645 -9547804.8074 -58.33537549 80.729437134 -213.79294195 4.426232e+16 2.3523477887e-05 1.0 
-192288.36026 4683425.6675 -296899.9936 -12.918915127 119.20266092 4.7909258397 4.426232e+16 2.3523477887e-05 1.0 
-4582366.626 15836781.608 1292873.1498 -101.3106742 445.60254975 52.674069356 4.426232e+16 2.3523477887e-05 1.0 
444837.7072 -4557858.8644 -2574344.3317 12.617916049 -125.580047 -42.955198268 4.426232e+16 2.3523477887e-05 1.0 
3451904.1704 -9359840.1549 -7051315.818 84.87433385 -246.25583303 -149.35667241 4.426232e+16 2.3523477887e-05 1.0 
4683260.8634 -10904484.094 -4290949.1971 110.88006718 -295.36813584 -78.616835225 4.426232e+16 2.3523477887e-05 1.0 
-4623602.9875 15709695.403 525853.76205 -96.962624598 447.28249651 -12.367212517 4.426154e+16 2.3523063351e-05 1.0 
-3214639.4391 9186083.8678 8163091.3801 -79.958877843 238.14384823 174.43717519 4.426154e+16 2.3523063351e-05 1.0 
4499633.6865 -5987787.6318 6988041.519 107.68221563 -162.27546902 151.55589493 4.426154e+16 2.3523063351e-05 1.0 
4683862.4299 -14748675.044 5497806.3587 107.48524143 -392.48140024 93.877341481 4.426154e+16 2.3523063351e-05 1.0 
-614536.99978 -133787.42042 224915.31308 -9.9570083395 3.2437698647 -3.397086724 4.426076e+16 2.3522648816e-05 1.0 
-57842.020275 -3921500.1132 -13876336.002 -1.2173165549 -96.626018838 -322.41147927 4.426076e+16 2.3522648816e-05 1.0 
-5341934.5007 12548247.354 -2468356.507 -121.70616763 345.39242458 -35.093249118 4.426076e+16 2.3522648816e-05 1.0 
-2349973.977 6916649.8767 1725768.0811 -60.582550782 182.37331053 22.693421435 4.426076e+16 2.3522648816e-05 1.0 
-427234.94474 5758837.7961 11641094.143 -10.997852619 143.85585224 264.6048229 4.426076e+16 2.3522648816e-05 1.0 
1069291.7976 -925433.20991 -10835848.602 26.904540153 -27.142611462 -247.33197563 4.426076e+16 2.3522648816e-05 1.0 
5027771.0793 -14236450.939 1278171.7179 116.45769019 -395.56211778 4.7402715957 4.425999e+16 2.3522239595e-05 1.0 
-915601.38656 4851777.4772 -5420342.3794 -25.070208128 124.09980021 -115.31946843 4.425999e+16 2.3522239595e-05 1.0 
-919420.32539 -4549230.6663 -9490489.4153 -20.388905976 -113.09516129 -213.41870864 4.425999e+16 2.3522239595e-05 1.0 
-3903354.4455 6641149.4607 -1560596.9196 -91.474092187 184.82104816 -20.26073393 4.425999e+16 2.3522239595e-05 1.0 
1085786.7246 2448192.8543 -8197078.8319 25.529228158 60.319341873 -181.75044946 4.425999e+16 2.3522239595e-05 1.0 
-524129.40752 3817509.5236 -9245237.4219 -12.60856194 96.567975408 -206.33513716 4.425999e+16 2.3522239595e-05 1.0 
2325654.079 -13744784.568 5199667.0083 59.785911972 -362.15206281 90.358910881 4.425921e+16 2.3521825059e-05 1.0 
2360125.5798 -5332920.6871 -1012097.486 66.700141593 -138.84762397 -21.278324493 4.425921e+16 2.3521825059e-05 1.0 
-1255343.5412 4146432.6094 -1612337.8716 -33.867684617 109.69984419 -48.663629028 4.425921e+16 2.3521825059e-05 1.0 
2060053.7936 -6341799.8383 -986574.23108 58.549801744 -168.01247058 -7.2123052895 4.425921e+16 2.3521825059e-05 1.0 
302238.33874 -8516233.622 -7823963.5311 11.119326586 -216.87026087 -167.26777755 4.425921e+16 2.3521825059e-05 1.0 
-3519095.8341 6039884.8815 -2569074.6101 -82.728939698 169.31789598 -46.145707016 4.425921e+16 2.3521825059e-05 1.0 
-4095436.428 15566293.021 -8040187.8351 -97.069007978 401.3900461 -156.05325032 4.425921e+16 2.3521825059e-05 1.0 
2424588.892 -1451063.5142 5996751.293 56.786678216 -42.324147884 129.62329914 4.425921e+16 2.3521825059e-05 1.0 
2634688.651 -7013813.8799 5519915.1117 64.549516609 -190.09862336 113.99875208 4.425921e+16 2.3521825059e-05 1.0 
2151123.6754 1867552.3541 9751906.9425 50.439501767 44.49264788 218.24252678 4.425921e+16 2.3521825059e-05 1.0 
-3209518.3779 12726702.43 755631.3606 -86.60617128 351.96417797 11.223955861 4.425921e+16 2.3521825059e-05 1.0 
1082001.9491 2779012.3311 9526799.0624 25.442248135 67.977168948 212.85587362 4.425921e+16 2.3521825059e-05 1.0 
4729183.6851 -15017856.094 4958344.857 105.93527568 -401.45458914 80.819904225 4.425921e+16 2.3521825059e-05 1.0 
7186336.7952 -22627564.045 5795569.266 145.56560917 -549.10677495 87.924915916 4.425921e+16 2.3521825059e-05 1.0 
2769357.1348 610113.4062 -9931953.7921 66.629954305 8.968859158 -226.903006 4.425921e+16 2.3521825059e-05 1.0 
4060737.7842 152400.26617 -5265192.2515 96.308375152 -0.64885430555 -110.58098995 4.425921e+16 2.3521825059e-05 1.0 
4896485.0734 -14854121.068 -7012535.4418 113.8161141 -388.07279309 -131.89417105 4.425921e+16 2.3521825059e-05 1.0 
3541082.1059 -9111538.0031 -16576696.045 85.844417045 -228.68758705 -386.46872894 4.425921e+16 2.3521825059e-05 1.0 
-5329693.057 13867419.237 5803575.9714 -123.08622021 368.08178161 105.42182423 4.425767e+16 2.3521006617e-05 1.0 
-3854024.3303 8338352.4399 6970803.0719 -92.924142774 223.84846786 147.88060686 4.425767e+16 2.3521006617e-05 1.0 
-927095.91236 1261185.2886 5377904.6541 -20.874892698 39.367692333 113.42480829 4.425767e+16 2.3521006617e-05 1.0 
-1763144.9097 -2978011.8698 11029795.409 -42.347679851 -72.864985192 251.29100595 4.425767e+16 2.3521006617e-05 1.0 
-2300990.2914 3357539.696 -548026.07819 -50.79240643 98.284877345 -18.42258484 4.425767e+16 2.3521006617e-05 1.0 
718158.01428 1420694.9946 5112720.628 15.839024734 33.141616163 106.86201037 4.425767e+16 2.3521006617e-05 1.0 
1327861.5691 1863585.5765 8743200.1348 31.363998364 44.338481564 196.10376365 4.425767e+16 2.3521006617e-05 1.0 
4171515.6539 -12482908.902 7621848.1951 101.16859182 -327.86364423 155.44894789 4.425767e+16 2.3521006617e-05 1.0 
-4126661.5996 13611448.943 -291496.2113 -95.669977162 381.20474221 -5.3328814505 4.425767e+16 2.3521006617e-05 1.0 
-4187343.7324 14970232.806 -630531.86544 -92.178936537 428.18162065 -23.450317158 4.425767e+16 2.3521006617e-05 1.0 
-1413645.3854 7963321.5146 15716320.404 -34.330264057 198.92314254 366.09725982 4.425767e+16 2.3521006617e-05 1.0 
4853209.3337 -14167193.656 6114166.9183 112.60460335 -374.55205054 111.09574292 4.425767e+16 2.3521006617e-05 1.0 
-2298125.6483 3006969.3727 -258275.39694 -49.987976038 90.155744902 1.8297055759 4.425613e+16 2.3520188174e-05 1.0 
-4370534.1556 12893599.256 -4862803.3554 -102.73250139 345.96000385 -86.022650798 4.425613e+16 2.3520188174e-05 1.0 
-4761293.6661 9856803.9595 7752266.3448 -113.6018181 261.57636072 164.70827359 4.42546e+16 2.3519375046e-05 1.0 
-3479947.8021 9415811.9713 7749936.7716 -84.98366564 246.82571275 164.66528721 4.42546e+16 2.3519375046e-05 1.0 
-2485354.5621 6880797.528 7687975.2198 -62.755082615 181.71284973 166.44977732 4.42546e+16 2.3519375046e-05 1.0 
-2652590.3588 9462754.0494 -305029.47058 -63.901872557 265.2872715 -0.78695437507 4.42546e+16 2.3519375046e-05 1.0 
-5078487.1156 15223834.747 -4485060.7598 -114.18422857 408.14457305 -67.275019572 4.42546e+16 2.3519375046e-05 1.0 
817838.09183 2631353.2333 -1092678.6073 15.299331463 66.624602248 -26.693692484 4.42546e+16 2.3519375046e-05 1.0 
2919180.1693 -7957029.9288 5584032.7369 70.30140686 -211.01659096 113.37128875 4.42546e+16 2.3519375046e-05 1.0 
-3959255.0552 8696979.4821 5629474.6294 -94.844724927 236.2679439 114.91868901 4.425233e+16 2.3518168641e-05 1.0 
-4767839.0761 14441546.263 368525.16506 -101.0571707 409.20976226 -11.047748916 4.425233e+16 2.3518168641e-05 1.0 
-5369911.3219 12888205.776 -10036986.271 -128.084548 330.70041852 -215.54331369 4.425233e+16 2.3518168641e-05 1.0 
2463030.3427 -1262833.7101 4983869.9503 57.995272374 -38.481193034 105.38369779 4.425233e+16 2.3518168641e-05 1.0 
3283611.2723 -10958616.37 9572351.3008 80.941677901 -286.98868753 207.03611356 4.425233e+16 2.3518168641e-05 1.0 
-597890.64704 6283647.1413 7105817.9317 -17.181410654 160.62825048 151.53185166 4.425233e+16 2.3518168641e-05 1.0 
5160747.4423 -13275788.623 -5837841.9501 120.87732884 -354.89007381 -109.66685792 4.425233e+16 2.3518168641e-05 1.0 
5244900.0729 -16625520.802 -10997011.066 123.42355936 -419.97134857 -233.99389233 4.425233e+16 2.3518168641e-05 1.0 
-1835451.0297 -1006148.766 12068456.062 -45.182724218 -21.219283747 277.46518579 4.425157e+16 2.3517764735e-05 1.0 
-4721529.76 13061013.641 -1062873.8122 -112.94298207 360.04366635 -41.007031261 4.425157e+16 2.3517764735e-05 1.0 
4876153.9789 -12440696.411 7754881.3902 114.82078316 -325.36595922 158.57120933 4.425157e+16 2.3517764735e-05 1.0 
-3272466.442 11906997.15 -58424.55946 -94.389079014 323.96674914 12.686232787 4.425157e+16 2.3517764735e-05 1.0 
-4851995.1731 10036961.422 8956690.2349 -116.10587788 262.70164351 192.53848139 4.425082e+16 2.3517366143e-05 1.0 
-2052422.7798 615965.12607 7882305.0062 -48.859541185 22.844653476 175.41686779 4.425082e+16 2.3517366143e-05 1.0 
-3422939.3553 8336358.8489 9596153.8643 -84.057145575 214.78759288 208.98824618 4.425082e+16 2.3517366143e-05 1.0 
-3423561.9971 6605115.608 -7289228.6775 -82.399724417 177.08929686 -156.54538814 4.425082e+16 2.3517366143e-05 1.0 
-438232.932 3659615.3494 3470507.3909 -11.696556898 92.38739757 65.960110373 4.425082e+16 2.3517366143e-05 1.0 
3372736.7776 -2314528.8173 10966075.485 81.828903591 -63.316499263 249.64140804 4.425082e+16 2.3517366143e-05 1.0 
-2874359.2638 14540797.551 6708406.7962 -68.863893493 374.38910506 123.94361908 4.425082e+16 2.3517366143e-05 1.0 
1990076.7552 -3489568.5402 -13463240.727 46.303421517 -91.774338571 -311.96865119 4.425082e+16 2.3517366143e-05 1.0 
-1252808.988 -2526348.6168 8776756.0262 -29.54317973 -62.378307195 195.72946977 4.425007e+16 2.3516967551e-05 1.0 
-5278401.8811 12777557.634 -6250707.0924 -124.53512505 339.44210826 -120.29157172 4.425007e+16 2.3516967551e-05 1.0 
-5273405.593 14920175.335 -2332587.4583 -115.85927759 411.02929097 -21.240613519 4.425007e+16 2.3516967551e-05 1.0 
3186787.4764470654 -13923595.487686304 -28293.766148106788 76.34156003969296 -397.77448119872383 -7.284727459665649 8.84784e+16 4.7022381247e-05 1.0 
4776124.2748 -13709864.971 11391503.476 113.85239686 -347.04288541 248.83947876 4.425007e+16 2.3516967551e-05 1.0 
5836105.4598 -18854521.703 -7919325.8008 130.07534637 -476.36358286 -145.00269046 4.425007e+16 2.3516967551e-05 1.0 
-4544579.5817 12610561.14 6912036.1995 -107.74837624 329.67718734 135.43318477 4.424932e+16 2.3516568958e-05 1.0 
2001090.5031 -12725295.027 8200072.3423 51.292769396 -325.27547942 169.19704857 4.424932e+16 2.3516568958e-05 1.0 
-1786101.1738 2528924.5886 -1136984.549 -38.970014468 75.457190267 -33.726487835 4.424932e+16 2.3516568958e-05 1.0 
-1716220.2775 6851896.6941 2273840.8879 -47.129059788 177.43980673 35.028740203 4.424932e+16 2.3516568958e-05 1.0 
-1526895.6473 7551809.5225 13049580.658 -36.857740306 189.00499746 297.94944527 4.424932e+16 2.3516568958e-05 1.0 
-1884203.2814 6755559.4701 6857853.304 -47.483263505 174.9349874 145.46588758 4.424857e+16 2.3516170366e-05 1.0 
2559252.5651 -7705816.3555 -2192201.9404 63.114683648 -203.87848253 -41.144774332 4.424857e+16 2.3516170366e-05 1.0 
3255057.5078 -8331764.7583 -5810936.843 79.406119133 -222.54049745 -119.4596369 4.424857e+16 2.3516170366e-05 1.0 
-3772954.5851 6251693.4762 -2216456.8812 -88.263576186 173.61267382 -36.466549443 4.424857e+16 2.3516170366e-05 1.0 
-2896113.1647 4586506.8979 -7471646.4018 -69.909301423 123.72970159 -161.61765932 4.424857e+16 2.3516170366e-05 1.0 
-4862878.6366 11143070.277 -4818952.6321 -115.01810406 301.21119416 -89.801167704 4.424857e+16 2.3516170366e-05 1.0 
-1006684.1092 4492915.0859 -8165638.0172 -25.36533351 113.46315603 -179.68138099 4.424857e+16 2.3516170366e-05 1.0 
1800350.4939 -3009443.5462 -13618831.569 44.887753833 -81.076778072 -316.00821784 4.424857e+16 2.3516170366e-05 1.0 
-348261.39610750385 -4002071.316143297 -14283029.26200804 -7.891873904313603 -98.18991597016515 -330.3632481465269 8.847682e+16 4.7021541546e-05 1.0 
-5643022.4419 12294102.87 -2894217.8237 -128.0518552 337.60351689 -44.758929287 4.424708e+16 2.3515378497e-05 1.0 
2163948.282452808 -236766.75591526486 -10876730.06272002 52.342714564535264 -11.245303922257587 -248.0022634321697 1.3268611e+17 7.0516836319e-05 1.0 
-5247740.46 16183061.466 4783108.4574 -115.37319409 431.03245174 70.128487578 4.42456e+16 2.3514591942e-05 1.0 
-113048.97824 -4477397.1152 8417514.8365 -1.4955388677 -113.90231244 187.03258384 4.42456e+16 2.3514591942e-05 1.0 
2003271.4847 -6323506.4732 -1406697.951 51.100933166 -172.30356493 -14.690578252 4.42456e+16 2.3514591942e-05 1.0 
-5074907.443 11179319.432 -11427074.865 -122.71901978 287.03264077 -253.11941987 4.42456e+16 2.3514591942e-05 1.0 
-3488121.2901 10497948.884 332138.27689 -91.738241784 285.19713885 -2.8454741899 4.42456e+16 2.3514591942e-05 1.0 
3268448.1122 17991432.681 12541026.094 74.152502759 444.02270238 281.2490759 4.42456e+16 2.3514591942e-05 1.0 
4427190.0107 -13035368.213 28391368.048 107.68102051 -321.93601154 686.78486968 4.42456e+16 2.3514591942e-05 1.0 
3650972.699 -12731467.883 459141.25029 82.281431316 -360.42651093 21.227331309 4.42456e+16 2.3514591942e-05 1.0 
3193205.1238 2823998.6892 -2606912.982 71.739149002 65.733607573 -50.267178405 4.42456e+16 2.3514591942e-05 1.0 
-6513642.1832 20417386.742 -10240845.595 -148.30375589 500.9952112 -212.68532303 4.42456e+16 2.3514591942e-05 1.0 
1902217.401852181 -3692610.545049416 -13774379.423217168 46.63978046727581 -95.9526875407841 -317.12418528197264 1.3270661e+17 7.0527731168e-05 1.0 
4207459.5153 -7919674.3821 -20476020.855 102.96683279 -198.09381914 -486.20019731 4.42456e+16 2.3514591942e-05 1.0 
-3972077.9063 7891449.6424 9569862.4462 -94.744326685 207.49559262 209.28090128 4.424412e+16 2.3513805387e-05 1.0 
2908224.8939 -7953046.703 -606113.17391 79.164451698 -206.82481698 -1.3725193177 4.424412e+16 2.3513805387e-05 1.0 
-3978919.3965 12622058.067 -9374648.5995 -96.138155377 325.36160448 -198.98924743 4.424412e+16 2.3513805387e-05 1.0 
842051.28541 -2899550.262 -13831419.505 21.696493524 -73.014480819 -320.67251309 4.424412e+16 2.3513805387e-05 1.0 
-2921865.1814 14440639.671 10942969.844 -69.016521456 361.12127305 236.08097427 4.424412e+16 2.3513805387e-05 1.0 
5456560.7953 -13913758.922 12377601.941 129.41858717 -350.83855809 274.46197918 4.424412e+16 2.3513805387e-05 1.0 
-2438574.7994 5957510.9305 5028751.3821 -59.636607112 155.57644354 102.39082075 4.424412e+16 2.3513805387e-05 1.0 
2509012.4545 -7978604.0203 5427505.4772 62.902810094 -211.25566863 109.82577257 4.424412e+16 2.3513805387e-05 1.0 
5727336.224974775 -11632123.74990023 -5635213.123332754 134.7179147366799 -312.5198565933026 -110.0304664163562 8.847668e+16 4.7021467142000005e-05 1.0 
5211483.4929 -19614024.057 -6954189.8996 111.54449054 -493.19189221 -112.79279576 4.424412e+16 2.3513805387e-05 1.0 
-1002923.9683 -17964511.065 -9885393.8697 -16.408561609 -447.23884686 -205.25088363 4.424339e+16 2.3513417424e-05 1.0 
1395188.6275 -7986011.6794 -6074075.7326 37.193394461 -204.72859729 -126.07725245 4.424339e+16 2.3513417424e-05 1.0 
-5285558.0505 17948366.416 -5505310.0849 -113.53100511 469.19562531 -79.73114744 4.424339e+16 2.3513417424e-05 1.0 
-3294271.3429 15678076.669 7525468.6668 -76.837349351 399.54086727 141.27854902 4.424339e+16 2.3513417424e-05 1.0 
4332834.183 -12769125.012 27421348.872 105.5952997 -315.47183142 663.08121854 4.424339e+16 2.3513417424e-05 1.0 
-3156990.5757 9865281.2474 45822.756702 -86.755433358 266.32064788 21.359275212 4.424339e+16 2.3513417424e-05 1.0 
-2292937.8539 9135090.8166 1081609.1523 -57.002878133 253.45277573 22.699780928 4.424339e+16 2.3513417424e-05 1.0 
2038436.4754 -6916700.9455 -763942.04543 50.45741233 -188.38018597 0.97668952907 4.424339e+16 2.3513417424e-05 1.0 
-6726924.0251 19259527.654 -13873488.992 -158.28204871 472.95060553 -312.14040771 4.424339e+16 2.3513417424e-05 1.0 
9970890.5887 -29100026.468 -4938836.2031 220.47620031 -691.50239341 -102.01456504 4.424339e+16 2.3513417424e-05 1.0 
3455867.5936 -12823856.517 -219906.8951 87.141657745 -364.63836942 3.6030544272 4.424265e+16 2.3513024147e-05 1.0 
8238796.4819 -23430919.324 8961658.4062 182.90604639 -566.96173652 182.55950038 4.424265e+16 2.3513024147e-05 1.0 
2629016.5951 -9366723.0661 4659783.4689 64.530658878 -248.11454072 89.11353458 4.424192e+16 2.3512636184e-05 1.0 
-1838240.4845 601715.24057 -10191419.678 -44.358146323 18.802977402 -230.08213903 4.424192e+16 2.3512636184e-05 1.0 
-3313036.1901 7955331.5895 -4876303.8606 -80.170317251 216.01642032 -95.985318404 4.424192e+16 2.3512636184e-05 1.0 
587046.8347 -2562889.5464 -248771.48426 7.4664513955 -77.407779233 -1.6149945324 4.424192e+16 2.3512636184e-05 1.0 
