x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-163080280.67 1159260.9935 -550350421.23 -3877.9100518 26.068627536 -13022.586569 7.465606e+20 6.2652908149e-05 0.0 
84958965.409 -34488711.985 258065680.0 1981.2245124 -904.00615148 5631.4700863 7.457402e+20 6.2584058486e-05 0.0 
-199230543.09 -12622117.653 110000822.28 -4226.2548285 -308.50096606 2247.3784772 7.457402e+20 6.2584058486e-05 0.0 
-243741659.01 33961779.399 408560750.36 -5728.7715532 669.31822298 9594.8279064 7.457402e+20 6.2584058486e-05 0.0 
-26058599.662 30176872.01 420563389.23 -637.11716944 523.97101088 9815.8968826 7.457402e+20 6.2584058486e-05 0.0 
-433613287.6477682 53854160.13604358 257006573.2023427 -10224.034587528027 1148.9843638350437 6127.972379297373 1.2820828e+21 0.000107595037708 0.0 
-224389324.07803667 24636354.72458376 403814124.44874406 -5245.8703500816355 455.02889736566334 9463.19135047939 1.3162916e+21 0.000110465910889 0.0 
-311665308.101453 52832375.53010248 355294105.1329618 -7325.6054318457245 1120.7614014957628 8342.276926146922 1.483174e+21 0.000124471026721 0.0 
-392377565.78 37684546.595 -93206005.014 -9140.1480089 661.39375343 -2167.3845325 7.457402e+20 6.2584058486e-05 0.0 
-402497660.7510067 4142145.0965852602 -7358531.72241687 -9315.13995592042 -96.52241420351996 -157.62687240944013 1.3416048e+21 0.000112590246937 0.0 
37364099.535 -24892350.704 -268224424.69 781.41591085 -690.52484747 -5913.4107985 7.457402e+20 6.2584058486e-05 0.0 
448598321.71 44646680.222 -208818860.95 10555.666538 950.81449225 -4964.150367 7.457402e+20 6.2584058486e-05 0.0 
393208251.28497857 6822816.452918899 -56019025.99538664 9141.796795782897 -68.03099596768315 -1334.5229293963785 1.4367961999999998e+21 0.000120578905916 0.0 
-178557521.57 56468350.316 -411235147.77 -4172.2180232 1175.1957416 -9674.2622244 7.457402e+20 6.2584058486e-05 0.0 
343209285.5353353 32706851.36167441 -256508729.92064473 7974.561088253351 533.2677312099179 -5975.5408884374665 1.3925851e+21 0.000116868619052 0.0 
-85317108.64609075 7751017.379391518 -360969034.8035378 -1932.5351287531496 -59.64676335704289 -8245.529563162001 1.3039174e+21 0.000109427442456 0.0 
223865622.47 -27113368.999 176634528.74 4855.2072877 -839.39802058 3872.4869332 7.443634e+20 6.2468514585e-05 0.0 
-375335864.99 41139503.047 305119408.54 -8858.9169638 851.78163833 7195.2484728 7.443634e+20 6.2468514585e-05 0.0 
190006597.43 -15924966.99 494866743.2 4495.311668 -355.6429983 11652.181157 7.435376e+20 6.2399211743e-05 0.0 
-15628807.884 -6141381.0023 442032208.72 -354.4074058 -50.790235497 10266.033019 7.435376e+20 6.2399211743e-05 0.0 
279702880.21 -20476261.548 533228058.82 6633.9446308 -479.26832634 12671.370635 7.435376e+20 6.2399211743e-05 0.0 
335979920.7571373 -5611941.147846255 296736583.4466906 7826.4158525562025 -29.811055196145396 6902.530836311854 1.3910232e+21 0.000116737541177 0.0 
-58224019.247 11871196.732 232151164.07 -1241.0322343 146.98696477 4946.8618181 7.435376e+20 6.2399211743e-05 0.0 
318203499.63 -8740466.9448 233694446.89 7366.5530153 -79.572046265 5348.4833486 7.435376e+20 6.2399211743e-05 0.0 
-314728849.8 44241034.046 -595834394.5 -7551.0191954 995.82951458 -14229.674355 7.435376e+20 6.2399211743e-05 0.0 
-614756758.7427158 7719723.6676536035 -458165535.1708236 -14762.615395508003 160.07178632202024 -11009.051872628377 1.4840367e+21 0.000124543426288 0.0 
-603062590.64 -11207103.494 -394624147.34 -14450.032033 -271.46045772 -9451.0495905 7.435376e+20 6.2399211743e-05 0.0 
195190543.49822125 10676015.596481998 -679794680.9324296 4670.144071424216 237.06345750708775 -16245.906828451989 1.4638863e+21 0.000122852363084 0.0 
-340393546.4808993 -575213.6759840528 -231231735.49431473 -7823.911219820759 -38.69307081047116 -5379.631209674934 2.0248181e+21 0.000169926918777 0.0 
149090047.12 16016040.383 -647351316.22 3542.4949883 359.16672501 -15459.895342 7.435376e+20 6.2399211743e-05 0.0 
205339556.14 -30219804.703 196397420.45 4592.7188296 -856.40518127 4239.4309876 7.429835e+20 6.2352710526e-05 0.0 
148212110.78 45315857.494 452203318.64 3471.2002662 938.95427674 10649.730486 7.429835e+20 6.2352710526e-05 0.0 
149774200.52 40916173.617 375711523.38 3501.7897789 714.40874141 8742.657557 7.429835e+20 6.2352710526e-05 0.0 
-284166134.25 55173878.062 354576929.55 -6638.3444317 1139.8222053 8357.3911793 7.429835e+20 6.2352710526e-05 0.0 
445957904.71086353 37662698.11916376 -15258796.136949029 10441.252209115568 745.3587275130882 -349.4238966255832 1.4187024e+21 0.000119060436833 0.0 
-342242434.75 51444866.643 -337936722.39 -8066.4418486 1038.4581654 -7947.5811582 7.429835e+20 6.2352710526e-05 0.0 
304426619.79 -17797278.288 32538192.884 6893.9287339 -501.23682792 655.16464027 7.429835e+20 6.2352710526e-05 0.0 
150321928.9 4618673.7494 532026481.06 3555.0328908 109.01905219 12601.882261 7.420203e+20 6.2271876792e-05 0.0 
34064324.438 4334386.0298 462666535.68 781.48797623 137.04922871 10799.025557 7.420203e+20 6.2271876792e-05 0.0 
205112965.73 14355511.443 698912392.63 4912.9460712 301.40042172 16719.124305 7.420203e+20 6.2271876792e-05 0.0 
-168921340.53 25323660.536 590651022.39 -3995.7920389 592.29595409 14051.805063 7.420203e+20 6.2271876792e-05 0.0 
202983521.68 2399937.4984 46457238.035 4127.8960632 -106.59372553 1078.3026128 7.420203e+20 6.2271876792e-05 0.0 
87361049.356 5969984.0914 40959332.257 1698.5913283 -80.343407252 803.48734772 7.420203e+20 6.2271876792e-05 0.0 
290477059.2 -14083131.737 607571652.3 6913.0868441 -365.942767 14517.305063 7.420203e+20 6.2271876792e-05 0.0 
-311972029.06 33014598.26 529665095.54 -7386.7924519 777.70505845 12614.266444 7.420203e+20 6.2271876792e-05 0.0 
521461638.8498963 -3818218.829754691 75145938.44606383 12299.256318127178 3.63362620098484 1766.7662447800124 1.3302258e+21 0.000111635297745 0.0 
542628159.3062072 -6127384.487124632 120175749.73943555 12814.304304478945 -113.16591346500789 2800.67244123532 1.4003752e+21 0.00011752238033999999 0.0 
780265789.76 39216657.058 130060325.65 18741.194617 909.1376566 3132.1088867 7.420203e+20 6.2271876792e-05 0.0 
-484625694.09 4720906.8937 176082901.04 -11408.721398 188.14705061 4130.3808504 7.420203e+20 6.2271876792e-05 0.0 
774117817.3074249 -10239385.28463435 -116154624.11760376 18581.69425963882 -274.89266181910256 -2801.5711906911993 1.4109841e+21 0.000118412701149 0.0 
-387243427.43 3556857.2373 102714017.71 -8941.3400649 153.90675688 2345.6833607 7.420203e+20 6.2271876792e-05 0.0 
-722497281.55 487234.84457 1351431.3889 -17305.984513 -0.52852335006 12.936426996 7.420203e+20 6.2271876792e-05 0.0 
552672577.11 778463.20297 -424264272.11 13214.855792 8.5136120843 -10140.034247 7.420203e+20 6.2271876792e-05 0.0 
-52557692.048 8404660.0201 -147451727.89 -1097.7046865 81.965281576 -3094.0979475 7.420203e+20 6.2271876792e-05 0.0 
-836213442.46 18010459.82 -65101119.584 -20136.386884 386.00817897 -1547.3002924 7.420203e+20 6.2271876792e-05 0.0 
275795744.81056064 1546577.4821373746 -406151662.71930456 6481.686501537084 54.41241035176044 -9518.917756790685 1.4794652e+21 0.000124159776562 0.0 
-547286107.68 -1924966.3961 -75096885.719 -12924.68715 -30.001563827 -1761.4648986 7.420203e+20 6.2271876792e-05 0.0 
458938819.0 16173587.378 -519466862.69 10989.353519 352.01342194 -12413.135629 7.420203e+20 6.2271876792e-05 0.0 
-271672501.78 -7124492.8348 -112234411.26 -6008.8106798 75.06043018 -2525.8397213 7.420203e+20 6.2271876792e-05 0.0 
-123224871.67 -5935657.2401 -169819190.47 -2619.443548 218.49714937 -3642.4065464 7.420203e+20 6.2271876792e-05 0.0 
-348311818.72 -24682657.648 -587618377.82 -8322.8817958 -605.63959546 -14022.767773 7.420203e+20 6.2271876792e-05 0.0 
-449394457.0095435 683413.7755822305 -568180924.4621193 -10754.804815074787 -1.858228568155324 -13587.909264783906 2.07021e+21 0.00017373630081799998 0.0 
60002586.511 13863183.386 -599569091.81 1413.6160501 327.32517626 -14222.229868 7.420203e+20 6.2271876792e-05 0.0 
37454692.191 9264632.2472 -443149112.3 877.81699467 235.01370629 -10280.791962 7.420203e+20 6.2271876792e-05 0.0 
-168375478.56 -32009134.894 -127559116.11 -3498.3454175 -583.35909827 -2844.9970251 7.416007e+20 6.2236663093e-05 0.0 
465866672.39 45854795.952 316733727.61 11084.722295 1032.0319587 7533.0007686 7.416007e+20 6.2236663093e-05 0.0 
-488588230.89 57740424.306 -139890746.4 -11556.685268 1226.0699188 -3314.7848163 7.416007e+20 6.2236663093e-05 0.0 
7505062.107 13280631.802 607678012.21 172.55715565 304.87316992 14436.359294 7.404991e+20 6.2144214545e-05 0.0 
287630927.14 -25560521.651 478368878.2 6794.7833423 -569.1572327 11299.857745 7.404991e+20 6.2144214545e-05 0.0 
-122482654.8 -2334135.912 419526423.87 -2851.357729 46.867153928 9729.9265108 7.404991e+20 6.2144214545e-05 0.0 
285689642.29 891859.44339 132361784.32 6389.4219147 106.81113961 2908.1100129 7.404991e+20 6.2144214545e-05 0.0 
253440739.28 8675482.6716 120486163.4 5484.3237636 208.92191088 2636.4789477 7.404991e+20 6.2144214545e-05 0.0 
459643916.16 -25618606.043 527080248.13 11010.498293 -637.41204554 12610.540185 7.404991e+20 6.2144214545e-05 0.0 
-423837981.19 31226556.682 472885339.21 -10091.839287 703.88295481 11285.277632 7.404991e+20 6.2144214545e-05 0.0 
585292178.56 -4178546.0883 52630924.334 13857.992791 -78.936981551 1240.1058117 7.404991e+20 6.2144214545e-05 0.0 
-217972259.99 1357263.959 124457686.63 -4690.6719425 4.0844505475 2621.6932866 7.404991e+20 6.2144214545e-05 0.0 
147420363.92 16128441.546 -31129788.289 2953.1647094 223.11201514 -449.42394291 7.404991e+20 6.2144214545e-05 0.0 
-667820615.56 46447021.77 173708278.48 -15955.126574 1081.2670987 4154.8255227 7.404991e+20 6.2144214545e-05 0.0 
645415135.11 -12490334.407 -305253373.63 15426.498828 -319.21228732 -7298.5406523 7.404991e+20 6.2144214545e-05 0.0 
131472787.96 17689315.269 -159755032.0 2912.4110764 335.02209591 -3375.4228592 7.404991e+20 6.2144214545e-05 0.0 
-610121763.37 13289904.531 -270943565.14 -14550.343492 310.10013454 -6455.5311512 7.404991e+20 6.2144214545e-05 0.0 
295968477.980173 19331908.397196345 -694422993.7789735 7083.362977824619 436.1854385240233 -16643.041177288706 1.4576823e+21 0.000122331710585 0.0 
-56868984.412554875 -1414684.2227121703 -244377821.87218153 -1333.2514740293955 141.60140852329258 -5244.763704692462 1.6012608e+21 0.00013438111497700002 0.10906249625295268 
329147243.64 10289488.234 342242215.64 7764.7493953 101.16733747 8036.2666142 7.402148e+20 6.2120355501e-05 0.0 
-332421920.72 29303838.263 -323867542.86 -7801.0049997 525.82830479 -7603.7740952 7.402148e+20 6.2120355501e-05 0.0 
-388832592.66 3839236.2354 -253963403.4 -9109.4826149 86.377835016 -5951.5645045 7.402148e+20 6.2120355501e-05 0.0 
113674648.5474249 5673261.248737795 335766854.4972044 2612.9862400688894 207.32160263812108 7649.48443414741 1.3957998e+21 0.000117138403318 0.0 
158743867.01 5960911.2378 312391182.86 3667.0288941 239.16243495 7061.0156554 7.374449e+20 6.188789977e-05 0.0 
64017691.003 9567295.3739 292646514.85 1457.1117826 276.87494731 6559.791097 7.374449e+20 6.188789977e-05 0.0 
106129239.3 10434561.734 212961227.0 2254.8522348 136.81953727 4536.2810653 7.374449e+20 6.188789977e-05 0.0 
-199576270.47 3475091.9887 347658176.02 -4522.0536542 140.79048784 7978.2775785 7.374449e+20 6.188789977e-05 0.0 
-229808862.6 4349938.5056 299139644.68 -5223.0588141 163.88422741 6791.8930555 7.374449e+20 6.188789977e-05 0.0 
185000604.79 -1880774.5535 744355871.52 4444.9806448 -80.428971341 17853.879715 7.374449e+20 6.188789977e-05 0.0 
-321489124.24 52312753.793 590540888.84 -7688.5432899 1221.0999187 14091.462183 7.374449e+20 6.188789977e-05 0.0 
602268700.0943013 -14995190.140392356 456852536.49654424 14429.200678191699 -388.02790255671226 10931.543193075642 1.4064087e+21 0.00011802872412700001 0.0 
627627449.63 -34903432.042 261380698.07 14991.49271 -837.18037428 6244.3897618 7.374449e+20 6.188789977e-05 0.0 
463142155.39 -7962061.5699 55065635.499 10786.9832 -115.10241968 1298.5013539 7.374449e+20 6.188789977e-05 0.0 
222759214.54 17685153.697 -8594982.9562 4741.5631069 369.55400063 -134.62662168 7.374449e+20 6.188789977e-05 0.0 
-721844818.7510372 21971955.516270448 117345376.40615286 -17269.343538313853 496.3353959942734 2802.8033682566765 1.32133e+21 0.000110888743828 0.0 
496648748.52 27961125.313 -448971011.31 11842.313292 634.26723268 -10730.687543 7.374449e+20 6.188789977e-05 0.0 
-555054064.4 33951508.141 -77589195.905 -13208.155034 749.29360665 -1879.033915 7.374449e+20 6.188789977e-05 0.0 
-546185371.11 -14654867.941 -58532298.101 -12891.901509 -315.7882265 -1397.5846462 7.374449e+20 6.188789977e-05 0.0 
324659428.8 -13690937.628 -410592563.78 7627.1805753 -247.45753516 -9668.7191696 7.374449e+20 6.188789977e-05 0.0 
-595902491.21 -31342831.611 -73511124.415 -14152.491967 -725.23445444 -1729.7340221 7.374449e+20 6.188789977e-05 0.0 
449596444.22 11569222.966 -529712440.1 10786.874833 252.89647902 -12651.944052 7.374449e+20 6.188789977e-05 0.0 
-3861126.2965 9788119.0779 -223056765.77 -31.094106046 266.1582102 -4805.7794732 7.374449e+20 6.188789977e-05 0.0 
-282692716.91 -26383697.325 -580823902.97 -6742.0522961 -628.3416594 -13829.738055 7.374449e+20 6.188789977e-05 0.0 
-134525748.46582907 3045516.6775769764 -696354163.7604668 -3202.1352124614414 52.55118629113466 -16643.055147157007 1.4562130999999998e+21 0.000122208412285 0.0 
-91104689.29101229 -9819770.311730178 -589975706.5280548 -2165.107220316915 -210.2496760309287 -13993.229619343709 2.0925446999999998e+21 0.000175610674991 0.0 
-223225332.16 9283094.2625 -468704071.6 -5239.5530566 218.25340203 -11022.263403 7.374449e+20 6.188789977e-05 0.0 
-140791873.46 -13678073.815 -494158155.61 -3321.0139267 -234.28834283 -11634.969096 7.374449e+20 6.188789977e-05 0.0 
68746114.587 -21639429.827 313644256.98 1560.3725546 -663.87943698 7083.3846079 7.374338e+20 6.1886968235e-05 0.0 
39825599.953 33351956.176 412065982.37 905.87857774 527.18439282 9586.6637916 7.374338e+20 6.1886968235e-05 0.0 
-293319636.11 701346.05928 209615012.36 -6713.1539679 -203.95744081 4802.4754853 7.374338e+20 6.1886968235e-05 0.0 
-55026164.216 -11439576.394 108372411.53 -1054.1675055 -2.6070107746 2116.8271095 7.374338e+20 6.1886968235e-05 0.0 
139574027.28 16419325.613 355588518.04 3228.3241614 96.963534318 8221.8244477 7.374338e+20 6.1886968235e-05 0.0 
-83459838.322 24441078.937 456588688.13 -1943.5273591 336.73411434 10665.898739 7.374338e+20 6.1886968235e-05 0.0 
-447789116.73 79060567.328 341676860.84 -10645.815672 1784.3796227 8133.229852 7.374338e+20 6.1886968235e-05 0.0 
122932456.01 -35765445.835 185032179.97 2620.7795227 -674.98634975 4072.4030486 7.374338e+20 6.1886968235e-05 0.0 
-324869127.65 87525448.106 326921108.08 -7645.1101595 1909.1735791 7720.7739746 7.374338e+20 6.1886968235e-05 0.0 
402683267.64 4582299.3998 194664283.12 9400.6610951 -48.187909973 4568.2139692 7.374338e+20 6.1886968235e-05 0.0 
-433031388.37 29529271.05 -165036340.29 -10164.060373 545.30374868 -3905.3102019 7.374338e+20 6.1886968235e-05 0.0 
273589387.69234437 6670739.273234747 314703902.0941333 6329.707449005994 -29.990125386071206 7317.802246746941 1.4550357e+21 0.000122109602444 0.0 
-561335807.04 51902371.293 8298212.0184 -13354.970682 1162.9720367 253.82693449 7.374338e+20 6.1886968235e-05 0.0 
432532449.2435677 36878314.83531971 -118554013.56334591 10103.305856342266 665.4455493447878 -2787.801354904383 1.2827109e+21 0.00010764774915800001 0.0 
578173629.08 88729873.45 -216702875.04 13802.939323 2057.920594 -5185.8300414 7.374338e+20 6.1886968235e-05 0.0 
-221552798.96 55783281.622 -494800249.54 -5227.7441245 1237.8017944 -11747.95141 7.374338e+20 6.1886968235e-05 0.0 
415931445.56 52912245.2 -241466779.02 9742.3390407 1109.5533023 -5697.7984979 7.374338e+20 6.1886968235e-05 0.0 
-117873600.03 68001864.911 -513209447.05 -2797.4667432 1507.6400631 -12153.544751 7.374338e+20 6.1886968235e-05 0.0 
-123879125.27 67299806.15 -578657213.7 -2939.0479233 1542.4506117 -13795.366842 7.374338e+20 6.1886968235e-05 0.0 
-72215620.72 18541436.434 459175719.46 -1746.8589838 309.06776235 10733.47121 7.346402e+20 6.1652523551e-05 0.0 
313032903.77 58755335.277 453020359.05 7433.7407263 1280.5735622 10713.487814 7.346402e+20 6.1652523551e-05 0.0 
197678371.85 53759941.413 447030103.59 4703.2383787 1098.525543 10544.289228 7.346402e+20 6.1652523551e-05 0.0 
-532758333.85 46266671.982 140729918.52 -12644.163326 968.07103351 3364.7052857 7.346402e+20 6.1652523551e-05 0.0 
-138434627.38 13086973.301 400190697.65 -3226.6939943 187.31055385 9269.7639474 7.346402e+20 6.1652523551e-05 0.0 
-508537560.17 76886332.367 305131923.6 -12111.921079 1751.2247567 7251.9866027 7.346402e+20 6.1652523551e-05 0.0 
482422794.42 45353365.619 -71544208.496 11359.353677 950.64238192 -1683.4572556 7.346402e+20 6.1652523551e-05 0.0 
-273577529.3298499 38680288.12597029 -367470958.1095244 -6395.156771275814 748.3162138990184 -8628.057136769381 1.4256962e+21 0.000119647370981 0.0 
312430091.22 47314168.02 -322591522.87 7298.4559957 910.06660116 -7581.0361482 7.346402e+20 6.1652523551e-05 0.0 
-60283614.38298062 47748467.59451893 -461044941.742983 -1423.2465289247139 946.8206571355223 -10850.747849984606 1.4435334e+21 0.00012114430566099999 0.0 
270524404.44 27028972.679 -286143866.41 6278.1091914 332.9755144 -6659.1258182 7.346402e+20 6.1652523551e-05 0.0 
193913944.01 40931542.705 -371227446.91 4586.3157983 716.15006241 -8624.60541 7.346402e+20 6.1652523551e-05 0.0 
367238660.12 -6402825.53 602662222.93 8777.835858 -182.32854353 14405.557638 7.343745e+20 6.1630225458e-05 0.0 
-125930172.71 11161107.335 209583908.15 -2729.6979188 168.24291751 4472.9486452 7.343745e+20 6.1630225458e-05 0.0 
396949011.7 -2252064.14 190007240.37 9223.3473616 37.746922743 4393.9045851 7.343745e+20 6.1630225458e-05 0.0 
-80664771.152 14809481.515 171099458.07 -1606.1177528 162.79334528 3617.2962998 7.343745e+20 6.1630225458e-05 0.0 
-23569979.952 41713370.314 650433686.88 -561.27056625 982.21968492 15526.40136 7.343745e+20 6.1630225458e-05 0.0 
-450056630.69 12018757.69 615249357.19 -10791.459108 264.01357925 14747.664478 7.343745e+20 6.1630225458e-05 0.0 
547170307.47 -1704887.4305 366783950.19 13075.433111 -52.605881212 8767.1819912 7.343745e+20 6.1630225458e-05 0.0 
-405644625.05881107 12766906.90233311 343272883.23424685 -9520.716656687617 323.2418732677001 8084.441520677178 1.3268452e+21 0.000111351590808 0.0 
788291329.57 -4959645.1093 92249561.975 18926.92334 -143.23074931 2219.7102938 7.343745e+20 6.1630225458e-05 0.0 
-270133944.99 12243798.536 149740770.68 -5972.7787193 326.08211838 3373.7109883 7.343745e+20 6.1630225458e-05 0.0 
-590342311.24 97436306.767 344115901.37 -14120.486597 2291.9395329 8243.430287 7.343745e+20 6.1630225458e-05 0.0 
254168095.23 10724471.175 -187038603.13 5770.460561 197.50319088 -4093.7814532 7.343745e+20 6.1630225458e-05 0.0 
-737521750.16 3842512.9464 -259475600.78 -17692.639949 54.29703427 -6234.2527665 7.343745e+20 6.1630225458e-05 0.0 
-687549990.88 -11953661.259 -182555566.37 -16445.442846 -293.9545851 -4359.382842 7.343745e+20 6.1630225458e-05 0.0 
356650242.86 11388315.95 -632420665.56 8527.5117786 265.89799405 -15135.746216 7.343745e+20 6.1630225458e-05 0.0 
-378906890.69 -18777180.641 -126480824.72 -8746.2871772 -297.34330374 -2893.0792606 7.343745e+20 6.1630225458e-05 0.0 
383899006.24 31016502.981 -572984898.38 9172.0318877 707.8631757 -13693.402555 7.343745e+20 6.1630225458e-05 0.0 
116540878.43773134 795273.6167649296 -290626422.4655694 2645.863636165311 218.39286461263734 -6476.480694152179 2.0528267e+21 0.000172277458363 0.0 
52622116.705 7734562.4735 351710814.01 1168.9205581 -182.1369846 8098.5310643 7.332386e+20 6.1534898383e-05 0.0 
-243302706.46 -22498935.952 157169347.56 -5426.4535106 -639.63631348 3494.008682 7.332386e+20 6.1534898383e-05 0.0 
-309422569.75 -17031363.753 -8523936.7379 -6931.5821296 -498.40839294 -85.366098212 7.332386e+20 6.1534898383e-05 0.0 
420005870.53 15026362.925 -111249064.83 9788.2248609 253.95066213 -2615.7284867 7.332386e+20 6.1534898383e-05 0.0 
-391558237.93 71246476.804 -494523234.69 -9348.0356616 1639.7221666 -11811.890257 7.332386e+20 6.1534898383e-05 0.0 
96422328.563 -24745310.655 -278886530.96 2173.4112597 -764.20332787 -6170.8370671 7.332386e+20 6.1534898383e-05 0.0 
402418648.1 46811224.68 -247203933.26 9453.4960382 980.30257399 -5727.7884793 7.332386e+20 6.1534898383e-05 0.0 
-180310340.27 60606808.118 -455021432.53 -4260.7306254 1279.8963722 -10682.075069 7.332386e+20 6.1534898383e-05 0.0 
-217307258.93 46819737.078 -470693081.9 -5168.6837166 1028.7089246 -11132.508488 7.332386e+20 6.1534898383e-05 0.0 
86017185.951 5322065.009 331956659.96 2096.3552037 84.856134912 7499.6088661 7.328331e+20 6.1500867985e-05 0.0 
138701999.4 9686238.0384 216269133.78 3005.2319339 117.19038037 4637.099075 7.328331e+20 6.1500867985e-05 0.0 
2648166.0288 -40140015.187 812673544.5 80.967807498 -998.37622618 19527.660948 7.328331e+20 6.1500867985e-05 0.0 
534456961.83 -17618833.084 508937808.65 12784.790385 -444.0535143 12188.552757 7.328331e+20 6.1500867985e-05 0.0 
-243379238.14 -6994519.4724 342359301.44 -5593.1005398 -65.136218899 7954.9686992 7.328331e+20 6.1500867985e-05 0.0 
-561245906.94 114719.48599 342845972.02 -13388.254897 1.2934139383 8166.6424077 7.328331e+20 6.1500867985e-05 0.0 
668090181.1 7506595.3153 -85786214.58 15947.699078 172.84973088 -2029.4089301 7.328331e+20 6.1500867985e-05 0.0 
-215404925.67 16886090.987 58550093.797 -4525.2182208 352.29149101 1323.584095 7.328331e+20 6.1500867985e-05 0.0 
185483463.2 13786824.581 -110774063.31 3941.6714535 253.49461568 -2290.3470988 7.328331e+20 6.1500867985e-05 0.0 
-526578636.36 -37224519.867 -77709745.051 -12414.488666 -829.72585344 -1859.2136003 7.328331e+20 6.1500867985e-05 0.0 
604781981.34 12691549.057 -542534283.23 14546.332662 273.6906274 -13066.724707 7.328331e+20 6.1500867985e-05 0.0 
-505233773.77 -27607968.162 -72883697.192 -11891.062011 -571.10329764 -1732.5152425 7.328331e+20 6.1500867985e-05 0.0 
364971659.63 -13860630.153 -428552681.97 8616.6420206 -244.28769378 -10123.671904 7.328331e+20 6.1500867985e-05 0.0 
-210829322.01 -136414.46301 -655759364.45 -5029.0932011 -15.825675938 -15660.45905 7.328331e+20 6.1500867985e-05 0.0 
-315165834.24 5272730.4576 -551998689.21 -7504.1623801 116.76738271 -13125.924922 7.328331e+20 6.1500867985e-05 0.0 
-142580283.12 5130873.8597 -657706574.91 -3397.4101988 106.45597749 -15714.031837 7.328331e+20 6.1500867985e-05 0.0 
-286813277.84 -2085817.6595 -466599545.87 -6785.4520139 -21.820845819 -11016.047883 7.328331e+20 6.1500867985e-05 0.0 
-96353489.999 -11191068.148 -538538592.42 -2270.0565298 -221.1003704 -12704.152121 7.328331e+20 6.1500867985e-05 0.0 
-162337766.88 -107507.77246 -455874594.02 -3831.5528754 59.455717035 -10654.407702 7.328331e+20 6.1500867985e-05 0.0 
289167935.31 -3156623.4357 244401387.39 6610.1099452 -304.04987535 5667.3620855 7.318338e+20 6.1417004664e-05 0.0 
248555745.48 69239322.683 517812510.26 5876.6577273 1550.5745654 12330.934827 7.318338e+20 6.1417004664e-05 0.0 
-120082882.66 4170711.9067 379192623.39 -2808.7522569 -77.602082172 8716.3549712 7.318338e+20 6.1417004664e-05 0.0 
493317692.06 60281592.506 34523136.715 11664.616374 1283.8468936 830.00666643 7.318338e+20 6.1417004664e-05 0.0 
513715350.45 58727314.165 118894243.27 12177.198149 1271.0746763 2789.3667086 7.318338e+20 6.1417004664e-05 0.0 
407103714.0 18069269.281 34443188.262 9448.7159204 183.78576185 785.80643957 7.318338e+20 6.1417004664e-05 0.0 
-408663243.35 39453492.502 -295977946.78 -9593.0009822 838.65787591 -7021.0093194 7.318338e+20 6.1417004664e-05 0.0 
119082909.14 -8908018.7251 638840113.18 2837.2767613 -207.62162708 15204.054064 7.312876e+20 6.1371166431e-05 0.0 
-57183884.267 44514692.348 587044982.1 -1363.1535399 1035.6144445 13931.776852 7.312876e+20 6.1371166431e-05 0.0 
120598408.7 8782179.7811 635422995.31 2901.0297714 168.69635479 15148.129554 7.312876e+20 6.1371166431e-05 0.0 
-355817455.38 46463708.626 675263722.08 -8486.3391704 1105.3241201 16174.101577 7.312876e+20 6.1371166431e-05 0.0 
477080641.22 -7966579.4565 -41494123.287 11150.763967 -123.59929997 -986.36086315 7.312876e+20 6.1371166431e-05 0.0 
-727065471.89 -4575936.4031 244837506.48 -17446.297722 -146.21618749 5863.7207124 7.312876e+20 6.1371166431e-05 0.0 
552441334.54 12722917.778 -303665144.44 13155.620173 316.59053431 -7230.0273586 7.312876e+20 6.1371166431e-05 0.0 
-192418945.68 15431575.686 -42127934.301 -3856.8567716 279.77127497 -908.7015547 7.312876e+20 6.1371166431e-05 0.0 
-352837440.55 42066806.643 -574349861.77 -8398.5631924 962.32200774 -13782.81142 7.312876e+20 6.1371166431e-05 0.0 
-661229486.25 37254888.252 -353762368.3 -15853.08478 846.49456197 -8480.628149 7.312876e+20 6.1371166431e-05 0.0 
325825475.13 55629761.017 -552378662.93 7786.2152386 1296.8857054 -13156.652691 7.312876e+20 6.1371166431e-05 0.0 
-246063103.33 -8760465.3526 -180416067.05 -5438.6058805 -47.990394178 -4047.6199498 7.312876e+20 6.1371166431e-05 0.0 
-511268538.63808316 75311232.86494182 -46076701.945433244 -12099.85127720708 1644.7068303716499 -1095.861419518739 1.2969063e+21 0.000108839056458 0.0 
-211109511.02 7269660.5147 246294655.63 -4802.9484748 -190.76353333 5636.9344221 7.304258e+20 6.1298842395e-05 0.0 
-422523375.36 80093533.425 -269769600.65 -9966.2167013 1759.4865309 -6392.6460034 7.304258e+20 6.1298842395e-05 0.0 
114687837.45 53786841.754 551226588.72 2713.3737544 1186.2493925 13101.800649 7.290145e+20 6.1180403182e-05 0.0 
-395946921.0 20645840.606 188328438.68 -9270.2010488 349.0570304 4397.2678696 7.290145e+20 6.1180403182e-05 0.0 
-269248467.92 56296741.292 363064055.2 -6335.0413488 1142.218552 8492.6955048 7.290145e+20 6.1180403182e-05 0.0 
210180164.2 48518538.482 463400473.95 4931.9899048 1018.3804845 10939.085618 7.290145e+20 6.1180403182e-05 0.0 
115295878.0 24921233.817 610303811.22 2745.5469256 532.88281414 14555.568444 7.290145e+20 6.1180403182e-05 0.0 
