x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
93062049.409 92324215.066 330903487.7 2133.6175385 2185.4066172 7796.0469695 2.854451e+19 2.2225022076e-05 1.0 
101856315.15 -491850319.14 -282216630.07 2354.1504376 -11750.067118 -6739.30644 2.854451e+19 2.2225022076e-05 1.0 
-21271959.939 -77826871.723 -92575155.534 -576.11908639 -1624.7113739 -2068.3909957 2.854451e+19 2.2225022076e-05 1.0 
289715702.51 -214084136.21 -402290216.43 6860.1380457 -5111.6613899 -9579.6183015 2.854451e+19 2.2225022076e-05 1.0 
47770542.794 111567901.26 200438911.05 1021.3066637 2613.3933185 4566.7510167 2.851348e+19 2.2200861828e-05 1.0 
17258743.829 18100713.57 212844797.79 312.54835139 470.35361968 4866.6173981 2.845149e+19 2.2152595835e-05 1.0 
-21330576.4 5726813.2647 43959584.752 -590.80604922 688.70833956 718.04854842 2.845149e+19 2.2152595835e-05 1.0 
-11028462.945 81383707.934 218088265.33 -339.3416054 1914.3138614 4979.204558 2.845149e+19 2.2152595835e-05 1.0 
28853626.418 -190274457.17 179868336.83 608.1106867 -4464.6538406 4214.5725249 2.845149e+19 2.2152595835e-05 1.0 
139324460.26 -70318076.89 396531038.52 3247.4416741 -1656.5679823 9409.4525965 2.845149e+19 2.2152595835e-05 1.0 
2125939.8076 -133726628.58 63560986.239 -28.965906272 -3001.3741907 1447.2460273 2.845149e+19 2.2152595835e-05 1.0 
86923160.417 126737248.8 95839777.28 1834.4716388 2873.1541843 2047.0554938 2.845149e+19 2.2152595835e-05 1.0 
253317911.27 -454634681.61 343048129.94 5973.8421988 -10877.497985 8150.568138 2.845149e+19 2.2152595835e-05 1.0 
83971934.53 -669581714.49 96479675.767 1936.3332162 -16027.675662 2287.9250707 2.845149e+19 2.2152595835e-05 1.0 
-29453421.208 -456946041.9 -785889.94895 -789.62641155 -10886.352137 -17.429350953 2.845149e+19 2.2152595835e-05 1.0 
1757101.425 -257227109.58 -46487418.478 -39.097939898 -6045.1961625 -1097.4626817 2.845149e+19 2.2152595835e-05 1.0 
-18427948.515 -81433879.487 -26070103.657 -518.83525022 -1633.9902924 -578.6502963 2.845149e+19 2.2152595835e-05 1.0 
117252860.4 -458173347.85 -281354524.53 2717.8941502 -10947.973996 -6701.205599 2.845149e+19 2.2152595835e-05 1.0 
94647860.193 -526055191.8 -259879316.56 2191.1629223 -12581.605987 -6177.5590866 2.845149e+19 2.2152595835e-05 1.0 
-82229918.92 -287224070.46 -205157830.41 -2044.6721327 -6803.0913848 -4857.4757934 2.845149e+19 2.2152595835e-05 1.0 
-24646518.498 -157305977.58 -107777345.8 -667.00762366 -3613.1748983 -2481.3241679 2.845149e+19 2.2152595835e-05 1.0 
96567781.56 136745391.59 -23212027.988 1955.2205795 3057.7701599 -519.88290198 2.845149e+19 2.2152595835e-05 1.0 
42790022.822 -352809995.68 -404708631.77 938.00982799 -8419.923051 -9636.9597911 2.845149e+19 2.2152595835e-05 1.0 
123853353.39 -314925805.1 -382423592.06 2889.8172321 -7500.2053838 -9110.8981856 2.845149e+19 2.2152595835e-05 1.0 
136676702.5 -185372185.7 -398995486.26 3191.1104809 -4418.7932993 -9478.7617655 2.845149e+19 2.2152595835e-05 1.0 
60634434.567 -122364912.26 -327532452.96 1365.5958434 -2892.1150164 -7742.2851232 2.845149e+19 2.2152595835e-05 1.0 
-52352709.195 -152736776.08 -169034123.93 -1329.4838483 -3544.9368288 -3920.8042839 2.845149e+19 2.2152595835e-05 1.0 
-46053498.417 -74274771.87 -154570096.91 -1166.6442633 -1619.7004198 -3539.9666239 2.845149e+19 2.2152595835e-05 1.0 
13367787.021 122292348.14 -100261719.71 124.44396576 2686.3633081 -1992.1061526 2.845149e+19 2.2152595835e-05 1.0 
30618136.96 96806750.664 -222898812.11 626.49932571 2257.2923834 -5114.2778525 2.845149e+19 2.2152595835e-05 1.0 
-24776848.631 16454286.484 -219885975.65 -667.50932787 431.44889017 -5039.7722147 2.845149e+19 2.2152595835e-05 1.0 
-39854818.006 -546814114.86 -185754342.08 -1046.0758749 -13070.138365 -4435.4640028 2.842053e+19 2.212849009e-05 1.0 
-33523829.449 -299438189.32 -145429019.54 -884.4153993 -7088.580128 -3441.2022175 2.842053e+19 2.212849009e-05 1.0 
52214576.227 13902149.1 -357012494.94 1154.4480393 349.68930455 -8424.7643497 2.842053e+19 2.212849009e-05 1.0 
-7250416.6048 -60333274.948 -237368110.08 -257.19379754 -1366.272387 -5526.9067953 2.842053e+19 2.212849009e-05 1.0 
-14761141.189 125545885.78 124595118.43 -443.3869839 2807.7982919 2602.9376452 2.838959e+19 2.2104399917e-05 1.0 
189723340.21 125835127.5 253576802.82 4430.2573757 2962.1317234 5941.8262045 2.838959e+19 2.2104399917e-05 1.0 
-29666987.982551835 -587239325.5851834 200362431.0063926 -799.2410699626934 -14042.623560493716 4778.228640097974 5.644011e+19 4.3944796765e-05 1.0 
-12283474.608 -331626191.43 69469105.802 -375.78910743 -7855.7214152 1650.649785 2.838959e+19 2.2104399917e-05 1.0 
168032949.88 195596074.78 9072359.536 3844.2671779 4508.5084174 165.74048585 2.838959e+19 2.2104399917e-05 1.0 
269011623.39 252486657.2 145260799.99 6340.9918838 5968.7951385 3418.6823825 2.838959e+19 2.2104399917e-05 1.0 
114152683.47 -762847788.18 -180674243.93 2660.0467133 -18273.077423 -4313.369962 2.838959e+19 2.2104399917e-05 1.0 
15646186.24 -680576083.49 -343548629.76 284.44233878 -16288.89872 -8199.4067657 2.838959e+19 2.2104399917e-05 1.0 
-91931255.288 -514652072.1 -271010390.0 -2300.1736891 -12299.187415 -6449.622039 2.838959e+19 2.2104399917e-05 1.0 
-16758737.768 -116199018.58 -103549780.62 -478.80666754 -2588.0037103 -2376.5757752 2.838959e+19 2.2104399917e-05 1.0 
56612832.272 146876825.97 2934643.9086 972.07765031 3098.3332905 81.201889255 2.838959e+19 2.2104399917e-05 1.0 
188960320.67 -10099477.769 -328907756.18 4420.9784673 -233.31523748 -7768.5758414 2.838959e+19 2.2104399917e-05 1.0 
-16921032.293 -217943637.38 -486238503.75 -490.75629318 -5200.9232909 -11574.492141 2.838959e+19 2.2104399917e-05 1.0 
21861296.045 -218292362.86 -382392587.05 441.96745646 -5197.3981609 -9071.6300131 2.838959e+19 2.2104399917e-05 1.0 
-19448880.268 -6904150.7776 -61915438.915 -551.60637197 228.11464735 -1141.0353711 2.838959e+19 2.2104399917e-05 1.0 
-25641421.579 79175271.664 -192197865.97 -681.72810291 1864.9914559 -4319.8541544 2.838959e+19 2.2104399917e-05 1.0 
-30843674.834 107227073.69 128620174.8 -789.91299062 2459.2512289 2661.8697002 2.835866e+19 2.208031753e-05 1.0 
6105417.0764 100443363.43 236759090.86 55.960051227 2370.0915912 5447.7180449 2.835866e+19 2.208031753e-05 1.0 
-58154117.531 -194854693.76 274699538.41 -1473.6608041 -4596.7470374 6496.393101 2.835866e+19 2.208031753e-05 1.0 
-9337775.1521 -194265090.86 184662628.26 -300.29879658 -4550.6161829 4338.3681851 2.835866e+19 2.208031753e-05 1.0 
36552439.353 177498430.35 116093388.43 723.08135115 4026.5174364 2535.9988099 2.835866e+19 2.208031753e-05 1.0 
109117002.53 184620752.28 108030331.69 2426.3470431 4283.5486721 2407.3120879 2.835866e+19 2.208031753e-05 1.0 
-22596696.458 -578391513.7 -6966235.7506 -635.20538396 -13830.363605 -165.87197677 2.835866e+19 2.208031753e-05 1.0 
-16566683.192 -408993906.84 -30604953.479 -476.66375357 -9732.4306569 -726.54012012 2.835866e+19 2.208031753e-05 1.0 
184782439.68 -216768113.83 -191159432.28 4342.4625609 -5136.3065834 -4513.2504648 2.835866e+19 2.208031753e-05 1.0 
16929483.452 -295968803.61 -274290225.03 318.59426963 -7034.1965734 -6504.8704998 2.835866e+19 2.208031753e-05 1.0 
-19395581.601 -122893037.34 -180278986.29 -545.28578381 -2807.223812 -4203.4179397 2.835866e+19 2.208031753e-05 1.0 
1280231.8204 -3254154.3672 -281966911.56 -52.22808334 -69.315641332 -6578.2022583 2.835866e+19 2.208031753e-05 1.0 
-5549017.161 55090247.038 -152186918.28 -238.90677866 1366.249416 -3300.6204262 2.835866e+19 2.208031753e-05 1.0 
82660827.144 -143182936.34 95780830.866 1844.8691186 -3327.4280328 2197.1862569 2.832776e+19 2.2056258501e-05 1.0 
-36202959.717 -23800069.297 -37869384.895 -892.60496295 -107.16696988 -737.01790568 2.832776e+19 2.2056258501e-05 1.0 
179082227.05 120278388.6 -107472127.72 4100.3918693 2796.4199224 -2439.4373496 2.832776e+19 2.2056258501e-05 1.0 
46141320.412 -143869870.14 265790468.01 1024.1585369 -3388.1814143 6251.2952859 2.826602e+19 2.2008187161e-05 1.0 
-11942100.101 -95022480.203 133584219.59 -365.77199018 -2102.2658293 3054.2846015 2.826602e+19 2.2008187161e-05 1.0 
104551807.65 -145997986.92 445797709.21 2423.1162694 -3496.3922647 10589.700203 2.826602e+19 2.2008187161e-05 1.0 
-32078688.459 -46509043.03 41617798.282 -829.73150078 -730.81779566 864.91317928 2.826602e+19 2.2008187161e-05 1.0 
-174376749.35 -623822073.02 59765252.699 -4281.1274346 -14912.600851 1423.5039964 2.826602e+19 2.2008187161e-05 1.0 
-68789160.243 -640101881.27 10661084.214 -1737.5572954 -15305.552657 249.76313681 2.826602e+19 2.2008187161e-05 1.0 
103406003.75 99766721.369 177439925.07 2305.0147455 2330.554096 4049.4168831 2.826602e+19 2.2008187161e-05 1.0 
26432011.836 -673716683.53 216945596.81 537.75967774 -16121.118043 5172.203857 2.826602e+19 2.2008187161e-05 1.0 
20555296.324 -230306157.07 -58206184.032 415.43560653 -5395.3004148 -1366.6183819 2.826602e+19 2.2008187161e-05 1.0 
59615824.322 141194341.59 -190676523.54 1296.8655032 3286.0946207 -4344.9001632 2.826602e+19 2.2008187161e-05 1.0 
-17278044.7 19239953.888 -206749197.26 -489.80712689 478.22243197 -4702.2599428 2.826602e+19 2.2008187161e-05 1.0 
-33347342.416 79141119.054 -146200003.27 -856.2985381 1903.5126441 -3120.4029912 2.826602e+19 2.2008187161e-05 1.0 
-15423074.612 28243249.626 203783181.3 -448.87678278 722.76955293 4634.1452032 2.820435e+19 2.1960170323e-05 1.0 
-21889368.955 -33138340.066 212844211.73 -600.38208136 -718.9887772 4899.9854619 2.820435e+19 2.1960170323e-05 1.0 
-21048219.581 -27610575.026 85820409.533 -587.79280064 -361.43667241 1799.3563949 2.820435e+19 2.1960170323e-05 1.0 
-35962291.677 13784716.595 53357922.079 -861.52107374 828.80060141 867.41580965 2.820435e+19 2.1960170323e-05 1.0 
152088825.1 -593048708.71 240828299.65 3561.4419143 -14213.78955 5730.5053344 2.820435e+19 2.1960170323e-05 1.0 
57404252.576 -727703648.59 -127194722.64 1291.3758257 -17417.688701 -3037.0827832 2.820435e+19 2.1960170323e-05 1.0 
13757774.196 -343382035.11 -56659722.081 250.22208022 -8149.9187893 -1319.1016812 2.820435e+19 2.1960170323e-05 1.0 
-31559526.909 -56966965.178 -29651869.26 -808.27435542 -991.11311844 -612.98131913 2.820435e+19 2.1960170323e-05 1.0 
-4555276.017 -615019834.65 -283832891.46 -200.66420995 -14714.908751 -6768.8713924 2.820435e+19 2.1960170323e-05 1.0 
70220681.883 -320512138.69 -211843971.1 1601.0679766 -7612.4141701 -5021.3132792 2.820435e+19 2.1960170323e-05 1.0 
180399763.91 217077966.9 -53534158.76 4166.615959 5038.0277383 -1229.1575088 2.820435e+19 2.1960170323e-05 1.0 
46783265.318 -138930132.27 -445366489.33 1032.9399891 -3305.5398857 -10579.342791 2.820435e+19 2.1960170323e-05 1.0 
-11002109.574 -92418714.131 -289233691.7 -349.16951072 -2144.743354 -6796.5482131 2.820435e+19 2.1960170323e-05 1.0 
139165958.62 194863568.82 -84173146.483 3149.8032527 4516.6537842 -1879.9765882 2.820435e+19 2.1960170323e-05 1.0 
124433057.33 43786734.134 -318846359.74 2877.914344 1033.2719763 -7496.6698058 2.820435e+19 2.1960170323e-05 1.0 
4900420.114 -28513109.779 -160129398.62 24.074086914 -554.73173668 -3601.126971 2.820435e+19 2.1960170323e-05 1.0 
-34326077.872 35728184.131 79386468.898 -855.49129697 1143.1261068 1359.4841992 2.814276e+19 2.1912215774e-05 1.0 
-36463824.562 21866816.214 102437568.74 -920.04448349 760.94854821 2050.0397519 2.814276e+19 2.1912215774e-05 1.0 
55677403.688 19802776.073 347766751.34 1240.030588 465.86130808 8188.7894144 2.814276e+19 2.1912215774e-05 1.0 
55169545.803 -633612303.98 184477560.87 1243.5407325 -15156.519305 4401.7029902 2.814276e+19 2.1912215774e-05 1.0 
-25116480.87 -32749857.549 8033715.2797 -658.57846235 -303.10783824 140.46957241 2.814276e+19 2.1912215774e-05 1.0 
34513125.707 112706339.0 252980512.12 732.19378983 2627.1504724 5861.006054 2.8112e+19 2.188826575e-05 1.0 
-82627899.111 -351069649.45 193338029.71 -2065.1685543 -8342.3825074 4592.3916359 2.8112e+19 2.188826575e-05 1.0 
43674593.971 -474951770.49 -112441755.64 958.93856167 -11341.684939 -2677.3037425 2.8112e+19 2.188826575e-05 1.0 
-14928956.897 -617246552.21 -208294092.12 -457.21893146 -14764.055508 -4962.468528 2.8112e+19 2.188826575e-05 1.0 
-31620740.258 -249042663.49 -172084723.41 -834.70885001 -5863.0016207 -4065.2421514 2.8112e+19 2.188826575e-05 1.0 
-27876696.02 -81520706.262 -50398299.632 -729.12513649 -1666.8863006 -1087.5490248 2.8112e+19 2.188826575e-05 1.0 
221652872.43 9328047.5728 -232971384.68 5180.2879871 217.05960707 -5465.2972845 2.8112e+19 2.188826575e-05 1.0 
284719799.6 -15736188.911 -274482030.23 6707.6393681 -367.33192795 -6476.2078967 2.8112e+19 2.188826575e-05 1.0 
-30851752.697 -69080798.31 -161309446.99 -812.83225783 -1509.8175249 -3689.6926525 2.8112e+19 2.188826575e-05 1.0 
62264623.385 63360655.127 329629113.58 1405.4053243 1499.5836841 7748.3104683 2.808125e+19 2.1864323513e-05 1.0 
-17796089.004 -205425279.39 310653644.06 -507.54362023 -4869.1971306 7355.4028473 2.808125e+19 2.1864323513e-05 1.0 
-48351821.277 -225387820.51 179249106.34 -1232.5677432 -5299.201497 4224.922791 2.808125e+19 2.1864323513e-05 1.0 
-29455958.782 -2770721.2714 16194148.211 -736.65323892 562.2318031 204.10817237 2.808125e+19 2.1864323513e-05 1.0 
56740743.098 -340664815.65 360415133.26 1273.0846664 -8126.5395366 8566.8865485 2.808125e+19 2.1864323513e-05 1.0 
-24029350.589 -209309209.96 114740795.08 -654.78368014 -4882.4348734 2692.4154073 2.808125e+19 2.1864323513e-05 1.0 
142644572.5 -61897378.476 368557242.81 3320.0812385 -1485.1334454 8721.7873183 2.808125e+19 2.1864323513e-05 1.0 
-75666919.539 -696269688.9 115318220.95 -1905.8016405 -16665.250007 2750.9146184 2.808125e+19 2.1864323513e-05 1.0 
-57484266.482 -578597445.07 -3849588.1493 -1465.1705749 -13828.489696 -97.423812416 2.808125e+19 2.1864323513e-05 1.0 
-43228455.87 -58534931.41 785895.72497 -1071.8087778 -1017.195399 27.787649716 2.808125e+19 2.1864323513e-05 1.0 
242239614.28 61868167.998 263374622.63 5687.6268359 1449.181543 6189.3068967 2.808125e+19 2.1864323513e-05 1.0 
-18954870.557 -749598072.58 -37717828.579 -544.58550534 -17942.616185 -907.04870312 2.808125e+19 2.1864323513e-05 1.0 
2808217.911 -523450549.77 5896066.9688 -15.861449345 -12502.70224 158.24617206 2.808125e+19 2.1864323513e-05 1.0 
-41192670.159 -15030949.367 -9249531.4955 -965.76152217 201.02938159 -166.14841201 2.808125e+19 2.1864323513e-05 1.0 
148345123.99 -384628042.74 300754455.6 3467.961246 -9178.9322351 7156.6203506 2.808125e+19 2.1864323513e-05 1.0 
-26617950.601 -124931761.37 -36153177.908 -706.90413033 -2759.6722723 -818.50309246 2.808125e+19 2.1864323513e-05 1.0 
95434626.835 -503243551.2 -148672204.91 2202.8947751 -12046.161767 -3553.0138969 2.808125e+19 2.1864323513e-05 1.0 
-36175220.773 -32543199.736 -44537474.072 -900.96148029 -373.17906892 -871.46598342 2.808125e+19 2.1864323513e-05 1.0 
-25280159.389 -490958147.64 -431456049.28 -702.18096973 -11738.882878 -10288.764378 2.808125e+19 2.1864323513e-05 1.0 
-28693066.558 -371991911.45 -297968717.55 -776.2809596 -8866.4942721 -7077.1787045 2.808125e+19 2.1864323513e-05 1.0 
194708588.95 -10452019.923 -212302881.15 4536.4118148 -243.44355491 -4972.0401393 2.808125e+19 2.1864323513e-05 1.0 
18799314.454 126674919.2 -102312295.94 241.81778641 2808.6337773 -2059.8263159 2.808125e+19 2.1864323513e-05 1.0 
17204902.307 25834862.016 -345105711.24 332.54988489 607.080246 -8117.7439912 2.808125e+19 2.1864323513e-05 1.0 
-7119447.2344 28992239.788 -189305416.52 -256.99773911 753.08927456 -4272.3790306 2.808125e+19 2.1864323513e-05 1.0 
2675542.168 67539145.682 -233379055.59 -18.921879955 1602.6299251 -5362.6360541 2.808125e+19 2.1864323513e-05 1.0 
-40017313.313 61844795.371 -106839552.91 -985.06006193 1554.3729448 -2049.297049 2.808125e+19 2.1864323513e-05 1.0 
-43022116.615 48407269.596 103100936.78 -1046.7128031 1289.2285332 1974.1301594 2.805052e+19 2.1840396848e-05 1.0 
147871892.44 -247408796.77 500909953.1 3456.8786732 -5912.3486388 11936.430982 2.805052e+19 2.1840396848e-05 1.0 
-32533555.193 -580921925.79 121807633.13 -868.37925078 -13883.323372 2902.9912664 2.805052e+19 2.1840396848e-05 1.0 
-14218711.974 -173014476.93 30299147.804 -413.19287214 -3965.1437854 701.76857845 2.805052e+19 2.1840396848e-05 1.0 
49833427.889 -748574385.96 34862934.214 1111.5458532 -17931.522394 841.97370704 2.805052e+19 2.1840396848e-05 1.0 
-14975091.334 -153959625.31 -67934469.263 -432.72203376 -3507.3766965 -1551.6542364 2.805052e+19 2.1840396848e-05 1.0 
224642391.51 46128713.788 -252084287.12 5266.7030862 1090.5224003 -5915.4068876 2.805052e+19 2.1840396848e-05 1.0 
-24460122.209 12123551.383 -75053496.041 -653.51654796 647.84417758 -1376.6583136 2.805052e+19 2.1840396848e-05 1.0 
-28128834.414 76643367.398 -102228472.37 -721.50657377 1809.0188414 -1893.6649445 2.805052e+19 2.1840396848e-05 1.0 
-16728282.438 124738864.67 214453132.51 -472.79148754 2893.6918521 4898.430774 2.801981e+19 2.1816485755e-05 1.0 
52590620.401 98792501.073 220799434.8 1136.5678629 2306.1695962 5067.6906772 2.801981e+19 2.1816485755e-05 1.0 
22833841.475 -486846319.51 217275202.73 468.82110126 -11631.561176 5169.5318228 2.801981e+19 2.1816485755e-05 1.0 
-68442459.611 -425795668.77 135393743.82 -1722.434662 -10149.97722 3211.6380302 2.801981e+19 2.1816485755e-05 1.0 
150369310.06 62506994.701 303350794.53 3492.2123937 1476.2212055 7128.6276687 2.801981e+19 2.1816485755e-05 1.0 
260645208.0 -416746206.19 529820914.29 6162.2437263 -9975.1105513 12643.656547 2.801981e+19 2.1816485755e-05 1.0 
31268784.258 -514587010.93 353708981.34 657.48599475 -12303.81164 8432.8419466 2.801981e+19 2.1816485755e-05 1.0 
130521949.54 -624083095.04 228340608.81 3052.0003593 -14937.133246 5444.9554636 2.801981e+19 2.1816485755e-05 1.0 
57011912.626 -415506533.5 36433973.838 1294.8250436 -9897.5106668 867.17469254 2.801981e+19 2.1816485755e-05 1.0 
-30493494.057 -258609248.51 -38848319.373 -805.5702307 -6075.0860237 -935.99634679 2.801981e+19 2.1816485755e-05 1.0 
-35384617.867 -162969138.45 17325259.398 -916.11128228 -3709.7821918 407.78261898 2.801981e+19 2.1816485755e-05 1.0 
-43932072.892 -41401067.598 3104675.7858 -1069.6013812 -549.79230918 57.466238845 2.801981e+19 2.1816485755e-05 1.0 
-26487743.856 134124047.22 -107577595.15 -698.11740601 2957.3545959 -2170.4286451 2.801981e+19 2.1816485755e-05 1.0 
-6690474.576 135798705.72 -159154880.58 -250.27803997 3113.7288644 -3509.1550357 2.801981e+19 2.1816485755e-05 1.0 
-19023179.414 84550148.722 -211248176.13 -531.23555175 1977.0352263 -4800.682562 2.801981e+19 2.1816485755e-05 1.0 
-17459696.308 12021958.367 127111735.11 -505.08106331 443.11900846 2699.3061095 2.795844e+19 2.17687025e-05 1.0 
-33843926.627 6324557.1032 97490144.783 -854.49725822 420.73326318 1973.1239646 2.795844e+19 2.17687025e-05 1.0 
76029403.706 -498827744.37 369446296.72 1739.8589096 -11935.441559 8802.9782807 2.795844e+19 2.17687025e-05 1.0 
-38206163.279 -254814424.29 -2399929.5309 -995.04570214 -5981.7569081 -74.929809306 2.795844e+19 2.17687025e-05 1.0 
105674099.59 -700079466.82 -22279195.542 2458.1814468 -16760.36102 -516.30147421 2.795844e+19 2.17687025e-05 1.0 
76606580.607 -731926691.83 -224179776.73 1750.3033871 -17523.282306 -5345.8493995 2.795844e+19 2.17687025e-05 1.0 
-63881364.285 -421233615.65 -194736340.66 -1615.4141922 -10042.116712 -4629.6876993 2.795844e+19 2.17687025e-05 1.0 
-76558004.055 -245337862.23 -115500341.69 -1910.2724281 -5767.8348261 -2712.9883304 2.795844e+19 2.17687025e-05 1.0 
211474992.52 -23733828.607 -351916453.82 4966.9374383 -573.62742961 -8320.0232814 2.795844e+19 2.17687025e-05 1.0 
166548632.25 -109333463.61 -420102623.1 3898.9654481 -2613.8878979 -9964.846391 2.795844e+19 2.17687025e-05 1.0 
6967683.2945 -141601257.23 -250387335.25 88.925427085 -3327.9174101 -5878.2188812 2.795844e+19 2.17687025e-05 1.0 
-50449385.154 -21072700.312 -127592885.79 -1254.9833106 -305.70909408 -2795.0760737 2.795844e+19 2.17687025e-05 1.0 
-33325670.59 99888082.128 -89609625.918 -818.37350536 2197.0200819 -1559.0339925 2.795844e+19 2.17687025e-05 1.0 
17188698.656 -61172043.086 334656370.5 325.4741878 -1436.4991698 7885.4357806 2.789714e+19 2.1720973748e-05 1.0 
-34300220.658 -65812338.324 82458085.585 -881.24086842 -1307.4115074 1811.9542387 2.789714e+19 2.1720973748e-05 1.0 
63367399.179 -130397892.56 317747387.47 1429.2930812 -3094.6034035 7490.796372 2.789714e+19 2.1720973748e-05 1.0 
-37512107.931 -159268857.78 101214852.5 -969.73151169 -3653.6362125 2345.6705719 2.789714e+19 2.1720973748e-05 1.0 
3454256.6526 91511566.143 193175121.21 -15.078034773 2133.8154685 4353.4976925 2.789714e+19 2.1720973748e-05 1.0 
118355422.89 -401531775.86 392247317.54 2749.5597249 -9594.726554 9351.9896696 2.789714e+19 2.1720973748e-05 1.0 
-8060005.8082 -210239344.98 -28451449.991 -269.40610684 -4888.4731088 -672.53449939 2.789714e+19 2.1720973748e-05 1.0 
90279872.461 185494520.79 143766576.85 1987.3024274 4358.6083831 3260.0944961 2.789714e+19 2.1720973748e-05 1.0 
33661051.811 -747031452.41 40021523.827 714.37613764 -17878.868977 953.81217276 2.789714e+19 2.1720973748e-05 1.0 
-82029005.317 -330164539.81 -75238302.281 -2052.4767696 -7820.5782222 -1775.04889 2.789714e+19 2.1720973748e-05 1.0 
-31787915.078 -39901753.826 -19526169.942 -793.24119099 -510.08623363 -392.04690101 2.789714e+19 2.1720973748e-05 1.0 
86780714.036 160557171.43 -10899001.472 1772.2061172 3542.4424601 -237.95226322 2.789714e+19 2.1720973748e-05 1.0 
30833142.506 152453976.01 -42739141.152 439.43228369 3211.8379673 -758.96694452 2.789714e+19 2.1720973748e-05 1.0 
76136388.16 83823482.066 -293433314.17 1712.7560661 1974.4685088 -6862.8338761 2.789714e+19 2.1720973748e-05 1.0 
-26496921.936 -1896717.9512 -115597103.81 -700.17213764 151.66074878 -2434.2278775 2.789714e+19 2.1720973748e-05 1.0 
7525515.6617 134908061.32 -136675288.57 58.245697008 3047.3505038 -2950.9663981 2.789714e+19 2.1720973748e-05 1.0 
251604626.04 -92282612.956 385355647.17 5938.7431064 -2198.5148786 9141.6372774 2.78359e+19 2.1673291712e-05 1.0 
118362697.65 -330184337.29 413442414.67 2753.0282409 -7885.9865383 9838.843595 2.78359e+19 2.1673291712e-05 1.0 
-35712864.689 -272777356.35 48385675.5 -928.7418023 -6423.2186381 1124.5343598 2.78359e+19 2.1673291712e-05 1.0 
-23423505.342 -148759225.38 41485214.298 -632.39932742 -3362.2143546 947.64771257 2.78359e+19 2.1673291712e-05 1.0 
130897168.9 -571748259.9 -281108746.03 3050.799488 -13669.970648 -6703.570494 2.78359e+19 2.1673291712e-05 1.0 
-55725711.355 -441930500.36 -261424177.64 -1426.3801797 -10552.784243 -6227.3287193 2.78359e+19 2.1673291712e-05 1.0 
77324962.854 171401087.2 -70297876.822 1612.0796176 3876.9201656 -1506.3684628 2.78359e+19 2.1673291712e-05 1.0 
143732226.76 -140342262.19 -485059443.36 3353.7616395 -3348.037492 -11541.082332 2.78359e+19 2.1673291712e-05 1.0 
31963719.16 -179393732.77 -319613534.33 685.04771284 -4241.3718507 -7560.0309787 2.78359e+19 2.1673291712e-05 1.0 
-32113664.185 84165759.682 150537309.9 -830.42179447 1980.1911588 3233.3843686 2.780531e+19 2.1649474052e-05 1.0 
29130174.408 -137111935.68 382533443.82 615.21541158 -3248.3468902 9067.4175206 2.780531e+19 2.1649474052e-05 1.0 
-38622463.744 -149204532.17 130565702.44 -998.17844702 -3429.2668674 3024.8683605 2.780531e+19 2.1649474052e-05 1.0 
-8400966.9195 123875383.5 135974252.75 -298.14915968 2829.5229334 2889.403555 2.780531e+19 2.1649474052e-05 1.0 
68828188.113 77251240.732 302253465.54 1556.7128092 1816.8765598 7076.6707648 2.780531e+19 2.1649474052e-05 1.0 
133884360.92 -699500728.38 228492617.72 3135.6279465 -16749.1368 5435.3842781 2.780531e+19 2.1649474052e-05 1.0 
-29907515.973 -322746350.69 -31994488.265 -799.02569379 -7643.520058 -759.53491803 2.780531e+19 2.1649474052e-05 1.0 
-50268906.383 -576189991.63 -82222165.148 -1297.5826689 -13770.531655 -1958.6170351 2.780531e+19 2.1649474052e-05 1.0 
212327734.58 -102505630.89 -10193384.206 4945.4617685 -2449.9881988 -260.8725318 2.780531e+19 2.1649474052e-05 1.0 
113684031.68 -685201142.73 -276726489.57 2639.0412948 -16409.15523 -6586.1233837 2.780531e+19 2.1649474052e-05 1.0 
-64171871.612 -339115449.3 -250840029.23 -1618.6337348 -8064.7525872 -5953.0343871 2.780531e+19 2.1649474052e-05 1.0 
158996099.89 -255881279.93 -386232746.99 3719.4668562 -6103.4871851 -9176.6391857 2.780531e+19 2.1649474052e-05 1.0 
-56479829.104 -199834947.8 -166186860.7 -1430.4622559 -4686.5850151 -3878.0857432 2.780531e+19 2.1649474052e-05 1.0 
-16451799.105 -60607885.901 -317494398.67 -476.93845157 -1429.5429848 -7461.5228157 2.780531e+19 2.1649474052e-05 1.0 
8578528.1194 139367099.23 -236051398.44 120.58550938 3244.8520257 -5446.2071789 2.780531e+19 2.1649474052e-05 1.0 
-60072677.94 -680899760.23 307354720.23 -1534.0361732 -16290.773367 7338.31809 2.777474e+19 2.1625671965e-05 1.0 
-32909007.675 -566693802.27 66368912.4 -878.73186258 -13545.220849 1577.5657844 2.777474e+19 2.1625671965e-05 1.0 
-34907903.468 90507902.447 -136828160.2 -882.11796625 2103.779963 -2870.3464667 2.777474e+19 2.1625671965e-05 1.0 
-31368094.076 71551906.556 132898309.33 -808.07513814 1711.6157911 2760.4265823 2.774418e+19 2.1601877663e-05 1.0 
-71513016.917 -108636696.99 231641039.01 -1784.0074086 -2507.0513343 5423.2036213 2.774418e+19 2.1601877663e-05 1.0 
