x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
37906767.387 92497324.436 -179602256.38 941.35506006 2217.1254874 -4441.4958436 2.222775e+19 1.7369082992e-05 1.0 
51163776.592 55294451.675 176108277.03 1245.6594209 1265.742969 4323.7658774 2.221133e+19 1.7356252168e-05 1.0 
70025465.421 56734436.494 -136600176.89 1691.5857535 1278.405659 -3273.822659 2.221133e+19 1.7356252168e-05 1.0 
35493287.997 52703270.853 105780270.05 795.94644508 1092.8275311 2364.3827718 2.220533e+19 1.7351563682e-05 1.0 
-190808712.62 65267178.184 33526637.71 -4721.0899273 1536.014871 835.55621814 2.220533e+19 1.7351563682e-05 1.0 
-102100680.73 6839845.8297 -9581344.9585 -2102.6573631 -7.3388833964 -193.74148573 2.220533e+19 1.7351563682e-05 1.0 
141077618.0 68987933.64 -16710185.306 3359.6362053 1576.876776 -399.29039579 2.220533e+19 1.7351563682e-05 1.0 
-65100671.564 57980263.386 -114421493.47 -1507.4011107 1274.2624469 -2679.9173965 2.220533e+19 1.7351563682e-05 1.0 
117776589.88 58157194.313 -63024970.342 2764.7913751 1274.1624227 -1461.1787234 2.220533e+19 1.7351563682e-05 1.0 
134419745.44 67016895.518 -142818387.63 3324.4682446 1582.3407428 -3549.6346964 2.220533e+19 1.7351563682e-05 1.0 
-53326722.896 80059414.929 -187732475.59 -1326.7935161 1911.2022553 -4658.6961031 2.220533e+19 1.7351563682e-05 1.0 
95932201.768 76081700.008 116903790.83 2322.4120255 1764.1083923 2809.7072102 2.218301e+19 1.7334122513e-05 1.0 
97584805.662 41862111.126 194375694.88 2432.685048 948.02749231 4852.3705456 2.218301e+19 1.7334122513e-05 1.0 
-46740139.793 48222524.396 143659498.31 -1112.9023532 1066.0678062 3429.4644971 2.218301e+19 1.7334122513e-05 1.0 
-143718131.81 54366248.096 102307038.91 -3510.68706 1244.8525233 2515.4493592 2.218301e+19 1.7334122513e-05 1.0 
172873518.23 56290457.801 38027978.004 4226.7115253 1289.4893826 937.82007811 2.218301e+19 1.7334122513e-05 1.0 
133954354.24 2803602.5224 5736419.0538 3067.6726139 -66.952947278 109.70540659 2.218301e+19 1.7334122513e-05 1.0 
-86690932.634 55962969.871 -70778138.685 -1940.1386263 1174.4611421 -1597.5229169 2.218301e+19 1.7334122513e-05 1.0 
-78995625.001 31815002.15 -26424018.415 -1500.3962996 504.22804649 -497.15347483 2.218301e+19 1.7334122513e-05 1.0 
-44538519.277 -42512760.124 128866212.91 -1034.4217828 -1151.1030673 2962.8956923 2.218273e+19 1.7333903717e-05 1.0 
-40602652.847 65550752.627 223333147.37 -1014.9524734 1553.3237105 5598.5378349 2.218273e+19 1.7333903717e-05 1.0 
171806342.96 33577826.464 78495275.773 4217.3573966 722.60252786 1920.3879066 2.218273e+19 1.7333903717e-05 1.0 
-117065010.25 51897363.384 172043955.15 -2911.5399548 1207.5458644 4279.1750651 2.218273e+19 1.7333903717e-05 1.0 
-83304533.923 -45407529.583 54172642.118 -1713.2908511 -1157.983954 1119.3328573 2.218273e+19 1.7333903717e-05 1.0 
193548677.26 34265562.624 22196807.992 4766.4876003 739.75566361 543.0416648 2.218273e+19 1.7333903717e-05 1.0 
-181113681.12 86217842.899 91393542.552 -4519.1082079 2079.3133886 2272.272441 2.218273e+19 1.7333903717e-05 1.0 
-164306771.96 18913207.698 86683294.992 -4011.9841692 348.69093342 2124.0902318 2.218273e+19 1.7333903717e-05 1.0 
206177152.09 81918054.975 -61209785.496 5156.0430404 1966.3094 -1532.6330124 2.218273e+19 1.7333903717e-05 1.0 
124402496.24 -33331101.934 -31505832.581 2803.8648964 -923.7026216 -704.4364684 2.218273e+19 1.7333903717e-05 1.0 
-63584468.817 -12598064.282 -184507871.82 -1550.8350225 -434.37454076 -4532.1959051 2.218273e+19 1.7333903717e-05 1.0 
-29611131.854 -45617192.187 -152043454.31 -699.41903277 -1241.7794208 -3600.301447 2.218273e+19 1.7333903717e-05 1.0 
129234069.69 55334282.249 141560280.55 3193.5141723 1276.2086726 3493.0158927 2.216079e+19 1.7316759486e-05 1.0 
-82676824.341 22547378.53 94445106.41 -1868.2921817 394.42671074 2137.0479134 2.216079e+19 1.7316759486e-05 1.0 
143196238.19 58883510.054 26331244.393 3411.3758996 1315.9245669 609.65697943 2.216079e+19 1.7316759486e-05 1.0 
-94219165.253 68052186.133 -68553565.427 -2149.9286653 1493.9824007 -1596.8637383 2.216079e+19 1.7316759486e-05 1.0 
-152481047.81 -23594689.452 -111848727.57 -3725.7343976 -710.45350939 -2745.8178401 2.215414e+19 1.7311563081e-05 1.0 
56712683.718 -34741287.227 -127157959.92 1329.042848 -960.71796858 -2929.0809685 2.215414e+19 1.7311563081e-05 1.0 
-103007148.76 60750330.792 164107530.42 -2544.1832857 1413.5260598 4059.2583566 2.213866e+19 1.7299466787e-05 1.0 
40154652.067 82756537.306 169110823.86 991.1267349 1964.8354604 4153.63905 2.213866e+19 1.7299466787e-05 1.0 
88040692.967 65545860.045 69112317.994 1994.7610049 1414.3416924 1572.1652673 2.213866e+19 1.7299466787e-05 1.0 
70421345.368 19877020.789 134986149.5 1665.6828668 363.26696514 3204.7731257 2.213866e+19 1.7299466787e-05 1.0 
-195233949.65 84868832.045 -2444399.0078 -4847.5505719 2032.0419449 -60.97401622 2.213866e+19 1.7299466787e-05 1.0 
141979796.42 80526015.379 50894052.131 3433.1210894 1874.4986975 1219.8324526 2.213866e+19 1.7299466787e-05 1.0 
-200186608.33 82957540.917 -30331563.757 -4991.4695036 1995.9224584 -746.34108414 2.213866e+19 1.7299466787e-05 1.0 
184793804.13 65702484.627 -44312194.195 4565.7497988 1540.7119233 -1110.290385 2.213866e+19 1.7299466787e-05 1.0 
129771883.23 46607065.865 -30190679.93 3021.2595705 998.59305577 -712.40666059 2.213866e+19 1.7299466787e-05 1.0 
-100983753.9 49691057.891 -150138037.92 -2466.9075733 1123.424455 -3676.2154329 2.213866e+19 1.7299466787e-05 1.0 
154227623.64 44974493.17 -75555631.35 3741.9219397 1001.6365694 -1845.2613995 2.213866e+19 1.7299466787e-05 1.0 
-55767330.088 55480986.878 -102849285.23 -1270.7700729 1173.08745 -2331.113121 2.213866e+19 1.7299466787e-05 1.0 
127059363.6 64628226.253 98737595.47 3084.2368298 1477.5545169 2380.9407031 2.209469e+19 1.7265107997e-05 1.0 
113892934.02 43051061.826 173992894.9 2833.4857768 974.15974025 4328.569041 2.209469e+19 1.7265107997e-05 1.0 
27235084.799 7441780.1553 121306559.52 625.45809645 34.038634357 2710.9487035 2.209469e+19 1.7265107997e-05 1.0 
-175853224.5 88173859.41 46819517.115 -4341.4623363 2103.7385015 1160.3611125 2.209469e+19 1.7265107997e-05 1.0 
-55875888.131 23781861.354 65370025.663 -1091.5127783 320.96783894 1218.7309579 2.209469e+19 1.7265107997e-05 1.0 
-126352623.59 28868996.552 55062739.778 -2949.1406258 562.93404903 1260.7040342 2.209469e+19 1.7265107997e-05 1.0 
194617428.13 79732673.563 66864349.149 4847.8306896 1905.8447655 1668.2075744 2.209469e+19 1.7265107997e-05 1.0 
188637022.75 70292720.294 68181750.403 4696.3493294 1675.0225919 1689.3960032 2.209469e+19 1.7265107997e-05 1.0 
-131147948.23 79261824.272 -64515208.47 -3147.6098416 1831.8269751 -1559.4306905 2.209469e+19 1.7265107997e-05 1.0 
-184444603.36 74314480.565 -60916392.149 -4576.0555205 1769.7853559 -1519.1902094 2.209469e+19 1.7265107997e-05 1.0 
66400868.908 40024234.416 -55931986.628 1321.3293898 686.06616198 -1108.1995089 2.209469e+19 1.7265107997e-05 1.0 
103796076.63 90310955.838 -152640849.84 2570.7668581 2164.0592381 -3775.0617849 2.209469e+19 1.7265107997e-05 1.0 
7063282.2251 84485530.832 -194093623.31 173.26763789 2021.0265885 -4817.4623424 2.209469e+19 1.7265107997e-05 1.0 
-101121796.1 63766700.896 166172576.67 -2516.1900917 1484.9452223 4103.3186048 2.207284e+19 1.7248034094e-05 1.0 
-104117910.91 83636187.276 151495700.91 -2560.8543042 1991.5831075 3750.1954146 2.207284e+19 1.7248034094e-05 1.0 
180109299.02 77659601.703 76131230.373 4479.0294417 1845.8660812 1876.6413815 2.207284e+19 1.7248034094e-05 1.0 
77853336.405 27716556.613 69820971.96 1662.3989184 478.88696901 1470.2458176 2.207284e+19 1.7248034094e-05 1.0 
-205184009.75 92882010.587 -23191565.599 -5123.6199631 2242.3267327 -578.87261128 2.207284e+19 1.7248034094e-05 1.0 
-113351577.21 28046534.105 28586035.069 -2508.7290254 509.06875171 646.48629498 2.207284e+19 1.7248034094e-05 1.0 
131299542.57 54389570.409 -55822311.312 3098.7130392 1191.4566286 -1331.6966013 2.207284e+19 1.7248034094e-05 1.0 
114591147.24 42625263.931 -60652310.84 2637.9008253 891.15418436 -1415.3335861 2.207284e+19 1.7248034094e-05 1.0 
-133763615.24 80299136.906 -198572316.82 -3375.7136352 1945.6520892 -5002.8616463 2.207284e+19 1.7248034094e-05 1.0 
-29493108.172 27666662.336 -103674239.79 -654.02379494 481.76773406 -2228.6432107 2.207284e+19 1.7248034094e-05 1.0 
7048555.2677 -42780128.5 114212261.46 151.85430602 -1125.9865858 2488.9897856 2.206832e+19 1.7244502101e-05 1.0 
-16557615.121 82535755.81 262725708.19 -424.4887402 2006.381054 6651.395814 2.206832e+19 1.7244502101e-05 1.0 
-22271692.239 64779033.177 181948401.17 -547.01623142 1516.5753485 4481.6352418 2.206832e+19 1.7244502101e-05 1.0 
-122626224.68 -51094721.012 11106535.432 -2753.8635144 -1334.1748235 230.93607141 2.206832e+19 1.7244502101e-05 1.0 
113918077.27 19980197.462 -52960355.002 2576.4345626 340.81482666 -1179.7976826 2.206832e+19 1.7244502101e-05 1.0 
-182461266.36 78412281.537 -123811153.81 -4573.1796215 1885.511873 -3093.7627981 2.206832e+19 1.7244502101e-05 1.0 
-126623424.79 -45014827.569 -35128632.157 -2893.325387 -1201.0525835 -785.03549925 2.206832e+19 1.7244502101e-05 1.0 
-186303857.7 9821716.5691 -139096330.68 -4668.8792384 129.28898769 -3472.3986483 2.206832e+19 1.7244502101e-05 1.0 
-147666279.0 -42715847.807 -83014307.907 -3555.0827132 -1181.1362414 -2003.5168239 2.206832e+19 1.7244502101e-05 1.0 
64460640.103 -18578822.984 -182569677.54 1595.2718596 -583.20994348 -4472.0812471 2.206832e+19 1.7244502101e-05 1.0 
22868136.048 -39578718.48 -66649849.387 348.03677196 -908.7673017 -1061.34464 2.206832e+19 1.7244502101e-05 1.0 
-28201862.547 65450943.927 -119338689.19 -664.83972899 1430.7823014 -2755.7979142 2.206832e+19 1.7244502101e-05 1.0 
63036080.102 52417103.605 75165183.266 1345.3930332 1041.6266293 1618.1092878 2.205107e+19 1.7231022703e-05 1.0 
45757335.179 20741368.69 123601511.71 1039.6230989 349.66926243 2825.8814766 2.205107e+19 1.7231022703e-05 1.0 
-89573803.7 51348239.665 14330166.293 -1864.6599908 982.58999785 302.03443403 2.205107e+19 1.7231022703e-05 1.0 
173699453.28 91992783.256 49928632.105 4286.5642751 2202.177427 1241.8428756 2.205107e+19 1.7231022703e-05 1.0 
107767519.62 4804006.8288 32152671.574 2318.2597118 -39.874983469 705.59241815 2.205107e+19 1.7231022703e-05 1.0 
-156206338.84 71245218.358 -105298197.91 -3853.9238808 1682.316653 -2604.7379551 2.205107e+19 1.7231022703e-05 1.0 
-71619438.762 -43119445.499 -8570848.727 -1174.7516302 -991.91382118 -178.6623312 2.201109e+19 1.7199781757e-05 1.0 
58146242.374 17471458.468 -113030027.19 1295.3253235 272.9184969 -2572.2731349 2.201109e+19 1.7199781757e-05 1.0 
-142892218.88 60831599.257 -145344349.31 -3544.9685587 1433.6101684 -3624.9386143 2.201109e+19 1.7199781757e-05 1.0 
-104713117.11 -54961150.592 -13541076.082 -2239.2724784 -1395.0010952 -281.40723739 2.201109e+19 1.7199781757e-05 1.0 
38398196.134 57566590.767 -173194439.01 936.17327703 1325.2051076 -4235.182238 2.201109e+19 1.7199781757e-05 1.0 
9493521.4914 62629103.173 94991399.773 235.9070484 1288.2938311 2060.0008981 2.200781e+19 1.7197218718e-05 1.0 
-33439494.871 92276536.9 174327809.13 -814.73304869 2210.3362624 4298.7107512 2.200781e+19 1.7197218718e-05 1.0 
-150519562.97 60343359.507 117798744.73 -3715.9611263 1397.2371908 2908.3579263 2.200781e+19 1.7197218718e-05 1.0 
-85601664.104 33722755.965 -111159635.85 -1999.2120576 686.33450957 -2603.5860652 2.200781e+19 1.7197218718e-05 1.0 
127585423.72 61248911.941 -55846736.501 3021.7037497 1360.1628984 -1315.5395991 2.200781e+19 1.7197218718e-05 1.0 
130781413.9 41485565.611 -156660673.54 3241.2212835 934.13010905 -3892.621438 2.200781e+19 1.7197218718e-05 1.0 
-24323245.684 33246097.57 -216342339.16 -595.51957116 732.12281224 -5397.5350256 2.200781e+19 1.7197218718e-05 1.0 
21149309.109 60178350.28 194940415.91 524.41046348 1403.0631251 4824.865808 2.196489e+19 1.7163680414e-05 1.0 
-140797717.08 77979422.171 61410881.459 -3400.7861753 1814.4945749 1496.4062834 2.196489e+19 1.7163680414e-05 1.0 
-51269508.462 40525503.266 161117067.9 -1252.3906077 887.27760127 3898.9300378 2.196489e+19 1.7163680414e-05 1.0 
-179836278.77 93952584.312 121100830.18 -4506.7284033 2278.9438444 3036.7385903 2.196489e+19 1.7163680414e-05 1.0 
144256817.76 72093860.171 1788139.7907 3447.7933929 1644.5445352 40.810933184 2.196489e+19 1.7163680414e-05 1.0 
-191377088.68 60851743.073 -116494084.91 -4806.5372177 1439.9904663 -2906.0521753 2.196489e+19 1.7163680414e-05 1.0 
-118692938.56 34499513.173 -126477434.48 -2875.6307976 744.60904595 -3092.5232535 2.196489e+19 1.7163680414e-05 1.0 
107702357.0 -61284574.287 52670683.611 2408.0152959 -1582.8174758 1197.2132756 2.195384e+19 1.7155045785e-05 1.0 
200388182.55 12475845.582 -32178100.582 4946.3963818 194.34501662 -800.78704313 2.195384e+19 1.7155045785e-05 1.0 
112353902.82 -34314686.901 -31031984.26 2449.2698315 -933.36621311 -687.7423687 2.195384e+19 1.7155045785e-05 1.0 
-109017023.16 39375886.502 -59678348.523 -2485.1326074 803.59819866 -1354.745133 2.195384e+19 1.7155045785e-05 1.0 
-55407191.176 -43787377.25 -124120594.31 -1281.9088325 -1177.9995191 -2851.4452824 2.195384e+19 1.7155045785e-05 1.0 
-49489469.2 50364031.874 87756863.424 -1062.3472052 996.95453569 1898.1999553 2.194355e+19 1.7147005031e-05 1.0 
1788108.939 77686264.452 223856039.34 37.556301358 1866.1394025 5613.3279341 2.194355e+19 1.7147005031e-05 1.0 
-85643380.091 57860914.004 26772345.514 -1809.8733426 1148.2834278 542.73961023 2.194355e+19 1.7147005031e-05 1.0 
190726424.51 78069217.932 763915.92041 4722.6254059 1854.5599947 32.603777409 2.194355e+19 1.7147005031e-05 1.0 
-120684447.54 37524574.624 -136921896.3 -2951.9001605 823.8399381 -3349.5651871 2.194355e+19 1.7147005031e-05 1.0 
47079472.885 48431539.347 -169245114.21 1171.0938892 1098.0913742 -4132.5564686 2.194355e+19 1.7147005031e-05 1.0 
-35298959.61 -41942211.014 125462207.94 -816.6203353 -1130.6948447 2844.266131 2.19252e+19 1.7132666078e-05 1.0 
78688240.145 66790211.961 182505792.23 1948.4150222 1572.4696451 4525.7097149 2.19252e+19 1.7132666078e-05 1.0 
105492104.32 -52927130.449 55079650.282 2347.1889221 -1379.7525184 1221.9966302 2.19252e+19 1.7132666078e-05 1.0 
-146071738.57 38842160.174 104491059.35 -3570.0538048 853.5803535 2550.5996524 2.19252e+19 1.7132666078e-05 1.0 
-131478895.62 -40995459.067 63210131.393 -3070.0223467 -1122.7625411 1480.3318901 2.19252e+19 1.7132666078e-05 1.0 
205289991.04 41641019.826 -41724120.052 5098.8274804 934.75347113 -1034.9721079 2.19252e+19 1.7132666078e-05 1.0 
88901762.392 -49491606.969 -34523451.685 1800.8599273 -1241.1684466 -707.36046337 2.19252e+19 1.7132666078e-05 1.0 
-98440751.254 -46178753.249 -119844652.85 -2330.0685915 -1254.6300091 -2842.8450074 2.19252e+19 1.7132666078e-05 1.0 
7178853.6392 -46015075.897 -125762334.68 163.3074936 -1220.7197894 -2835.1159694 2.19252e+19 1.7132666078e-05 1.0 
39302705.74 56514320.859 -94350592.848 851.12234446 1149.712107 -2072.9172623 2.19223e+19 1.7130399976e-05 1.0 
