x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
53775015.465 10855820.662 26194347.23 1358.1078588 270.5575787 662.05622242 3.800959e+16 2.0240196166e-05 1.0 
23904573.144 44132.166846 -23728724.777 593.5224483 -4.3812718153 -589.60631784 3.800959e+16 2.0240196166e-05 1.0 
18145774.998 -2160031.4441 -14715485.07 437.48111972 -58.518025566 -354.41431127 3.800959e+16 2.0240196166e-05 1.0 
-29123241.526 871290.8167 -21991805.807 -725.85856281 16.724395411 -547.9254454 3.800959e+16 2.0240196166e-05 1.0 
-21821228.63 -78512.640842 -13099588.074 -530.29900109 -6.8768241318 -319.10826386 3.800959e+16 2.0240196166e-05 1.0 
365644.92843 774282.84857 -37635203.537 8.4245643071 14.591255629 -939.17253209 3.800959e+16 2.0240196166e-05 1.0 
271516.86443 -1034966.7337 -17371047.293 6.6334397292 -29.740193226 -398.33674952 3.800959e+16 2.0240196166e-05 1.0 
-19787998.363 3104827.296 39413372.523 -496.69988397 73.112322667 989.67545724 3.800942e+16 2.0240105641e-05 1.0 
-23125493.447 -3397611.6628 15367428.428 -567.57460978 -91.197701488 376.3735324 3.800942e+16 2.0240105641e-05 1.0 
45725107.715 -5145850.7202 19129086.634 1150.5143275 -135.98341882 482.51339338 3.800942e+16 2.0240105641e-05 1.0 
-13240700.616 -2706832.0202 -7977492.6952 -294.80294387 -69.921608695 -179.17407494 3.800942e+16 2.0240105641e-05 1.0 
21277846.014 -1697889.9572 -6011254.5495 509.37158599 -49.396657871 -143.79994997 3.800942e+16 2.0240105641e-05 1.0 
29353867.584 -2519763.0975 -14351994.07 727.33950804 -69.772878906 -356.91745445 3.800942e+16 2.0240105641e-05 1.0 
214777.31018 -438199.5708 -22244150.684 4.5823910966 -17.109853202 -533.50556415 3.800942e+16 2.0240105641e-05 1.0 
-1361189.4008 -1836727.5991 -23227518.226 -32.531266053 -51.672282641 -560.09715969 3.800942e+16 2.0240105641e-05 1.0 
13731476.553 -2577774.3202 -7257194.0918 307.06251993 -68.99643127 -160.67033748 3.800942e+16 2.0240105641e-05 1.0 
23070889.333 -1877259.7249 -13048239.898 564.41533755 -53.425780746 -317.66530285 3.800942e+16 2.0240105641e-05 1.0 
5981100.8653 -2994326.6942 -40581183.847 148.68833271 -81.419558999 -1016.4056112 3.800942e+16 2.0240105641e-05 1.0 
-2825200.361 -2859048.2778 -32216196.107 -71.13874713 -77.875084501 -798.39743721 3.800942e+16 2.0240105641e-05 1.0 
-5430489.6449 -3390779.7528 18674454.496 -126.07600291 -87.161981273 439.13114561 3.800899e+16 2.0239876665e-05 1.0 
-31477890.857 -1511075.9539 17283823.647 -784.72291094 -43.140819014 429.6363171 3.800899e+16 2.0239876665e-05 1.0 
11637527.935 -4043616.107 26958249.942 287.14183793 -106.18874914 663.64202152 3.800839e+16 2.0239557163e-05 1.0 
17081264.329 -35962.904493 25221098.82 421.75741696 -5.8844063996 622.43554468 3.800839e+16 2.0239557163e-05 1.0 
43345153.049 -6041086.1692 -31012403.07 1092.3891637 -158.79711219 -781.4907165 3.80082e+16 2.0239455988e-05 1.0 
-8207537.176 -3945798.6807 -22969964.352 -198.12001928 -104.92182961 -557.05606715 3.80082e+16 2.0239455988e-05 1.0 
7040719.9209 -981402.44865 10866470.565 148.24974481 -27.905138189 225.03899792 3.800779e+16 2.0239237662e-05 1.0 
-7494962.7121 -3125129.9078 26064490.315 -182.99123876 -82.393258887 637.52439996 3.800719e+16 2.0238918161e-05 1.0 
-5947871.9402 -1161502.7306 10615376.639 -120.67562601 -31.544197238 213.94301365 3.800719e+16 2.0238918161e-05 1.0 
-20985472.51 -1706841.8334 12821951.284 -509.63639367 -47.921726223 310.22979547 3.800719e+16 2.0238918161e-05 1.0 
-32235147.426 -1561039.0614 18886286.949 -804.1345368 -44.113671504 470.76119559 3.800719e+16 2.0238918161e-05 1.0 
-25903267.582 -2602400.3765 -22003247.761 -644.75819337 -70.873762879 -546.2279106 3.800719e+16 2.0238918161e-05 1.0 
12703542.313 -3700203.9134 -31939178.618 314.81524021 -97.957028547 -794.21150555 3.800719e+16 2.0238918161e-05 1.0 
12712257.353 -2170424.7133 -20710272.131 307.28668331 -58.633669993 -501.49931595 3.800719e+16 2.0238918161e-05 1.0 
-96688.538008 -3033238.3577 19177370.013 -2.1050900773 -81.033525509 449.41600797 3.8007e+16 2.0238816985e-05 1.0 
27003778.426 4184722.7938 25360131.06 674.66808789 99.25321203 632.16724304 3.8007e+16 2.0238816985e-05 1.0 
31898333.415 -2855045.1116 23613740.585 797.75723441 -78.062697394 590.29544141 3.8007e+16 2.0238816985e-05 1.0 
19017677.496 -3211586.0621 -4629732.1986 447.59945699 -84.041643616 -109.76203526 3.8007e+16 2.0238816985e-05 1.0 
-20143509.635 495115.92327 -19281347.718 -494.35447984 5.9750491586 -472.94818298 3.8007e+16 2.0238816985e-05 1.0 
47751145.348 -6509399.8177 -15756638.829 1201.979254 -170.58091127 -397.28705249 3.8007e+16 2.0238816985e-05 1.0 
32761284.859 -735482.93175 -20219365.33 818.11938557 -24.024254845 -506.08657911 3.8007e+16 2.0238816985e-05 1.0 
-19836814.21 -2130013.8552 -25456118.602 -491.17651017 -59.519551989 -631.61445388 3.8007e+16 2.0238816985e-05 1.0 
14086065.425 373363.35948 -16806000.722 336.10696227 1.8122564098 -402.9967572 3.8007e+16 2.0238816985e-05 1.0 
8037719.8546 -1491067.1919 -12549220.908 179.07321501 -43.216471784 -275.41729974 3.8007e+16 2.0238816985e-05 1.0 
401468.45032 -4348882.5894 29287522.157 9.2196130943 -113.2561693 721.09840389 3.8006e+16 2.0238284483e-05 1.0 
-23849398.278 1309644.5924 34123678.316 -597.47290662 28.14800172 854.7625384 3.8006e+16 2.0238284483e-05 1.0 
-12555547.525 -1021410.0474 17702192.382 -298.92293996 -30.616674431 422.96461508 3.8006e+16 2.0238284483e-05 1.0 
16338973.356 1441594.7845 29905438.805 405.82509483 30.858199723 744.11520128 3.8006e+16 2.0238284483e-05 1.0 
29217918.351 -1089287.2012 5778663.381 719.70407763 -32.245404269 143.15639817 3.8006e+16 2.0238284483e-05 1.0 
19310957.612 -4549868.6999 3159842.3508 454.29364384 -115.38317983 75.576638393 3.8006e+16 2.0238284483e-05 1.0 
-23860339.476 -2640048.9594 5587003.5902 -577.97182555 -69.189241162 135.11049469 3.8006e+16 2.0238284483e-05 1.0 
-18871662.879 -2264715.9581 2163101.2635 -440.39000951 -58.851487533 51.790274951 3.8006e+16 2.0238284483e-05 1.0 
-16281987.432 -262242.80377 -28220489.333 -403.90119257 -11.81655974 -698.85256247 3.8006e+16 2.0238284483e-05 1.0 
-10666129.864 1731607.6831 -42586774.239 -267.9793291 38.881250445 -1068.2753351 3.8006e+16 2.0238284483e-05 1.0 
-6692049.2514 -2616900.6256 -16464231.453 -155.18902907 -68.325674462 -379.57582075 3.8006e+16 2.0238284483e-05 1.0 
20395044.965 -7402153.5504 37004071.158 511.81824838 -192.96892053 927.17867502 3.80058e+16 2.0238177982e-05 1.0 
-4219390.8925 -990991.81033 60705026.314 -106.3679966 -30.375051535 1533.1829164 3.80058e+16 2.0238177982e-05 1.0 
-36589996.297 -2232144.4913 9839474.8671 -913.43239503 -62.349490356 245.4481361 3.80058e+16 2.0238177982e-05 1.0 
34691415.488 -4353693.2488 43347446.363 873.84873253 -115.80035964 1094.5257759 3.80058e+16 2.0238177982e-05 1.0 
-9884434.9758 -1698653.2512 -3733904.7128 -183.00270281 -44.795469446 -69.508846997 3.80058e+16 2.0238177982e-05 1.0 
-35182023.211 -6141284.0412 -6166621.3621 -876.27781304 -160.36052206 -153.99186304 3.80058e+16 2.0238177982e-05 1.0 
46705764.445 -9830402.9943 -15015683.208 1175.4468453 -254.7596628 -377.47525478 3.80058e+16 2.0238177982e-05 1.0 
13886219.31 -2826083.7346 -31233874.335 345.76619708 -76.924009621 -776.31703617 3.80058e+16 2.0238177982e-05 1.0 
-20857723.768 -1562755.3409 -43290810.467 -525.28540584 -45.068662706 -1088.5425973 3.80058e+16 2.0238177982e-05 1.0 
25992394.816 -3404706.112 -15654960.748 642.42026594 -91.717069399 -384.96692099 3.80058e+16 2.0238177982e-05 1.0 
19691886.14 -8952878.3902 -57974332.638 497.09443289 -232.7640139 -1464.6390049 3.80058e+16 2.0238177982e-05 1.0 
-4141949.2707 -4511711.1266 -34713031.467 -103.20704795 -119.67150585 -863.45580877 3.80058e+16 2.0238177982e-05 1.0 
-4417185.4475 -3578062.7928 32924919.285 -109.14149569 -95.477799235 817.36320857 3.80052e+16 2.0237858481e-05 1.0 
-38464950.995 -1536497.0378 3953484.1675 -961.18491136 -44.550855814 97.661943143 3.80052e+16 2.0237858481e-05 1.0 
-758819.45328 -4831716.0293 14413605.779 -18.313582366 -119.13352495 317.29098407 3.80052e+16 2.0237858481e-05 1.0 
-43004671.504 -2070083.166 3221247.0984 -1078.3242354 -57.679320192 81.29157942 3.80052e+16 2.0237858481e-05 1.0 
19628735.365 -3050023.3627 6270787.1498 465.10274659 -80.31237147 150.95786818 3.80052e+16 2.0237858481e-05 1.0 
14674134.157 -3081481.2189 -35139514.801 365.72046561 -83.955658396 -877.73401687 3.80052e+16 2.0237858481e-05 1.0 
-1711860.7459 -2510676.0412 -25014732.182 -42.18952659 -69.456259304 -607.66319517 3.80052e+16 2.0237858481e-05 1.0 
-52715663.679 -1109906.6299 -15193754.44 -1329.191307 -33.063013395 -383.89659249 3.800481e+16 2.0237650805e-05 1.0 
-41841944.378 447895.79385 -1586079.2876 -1047.9809589 6.3462926242 -39.114873902 3.800481e+16 2.0237650805e-05 1.0 
30980438.454 -756210.69434 -34882058.787 778.89150744 -23.905076444 -876.59846072 3.800481e+16 2.0237650805e-05 1.0 
23863681.834 -2527434.8242 -21503979.343 591.42511735 -68.092478713 -531.58498736 3.800481e+16 2.0237650805e-05 1.0 
-28867765.536 2383799.6834 -37194073.078 -726.1216241 55.129014051 -934.73752431 3.800481e+16 2.0237650805e-05 1.0 
-3020742.6925 712399.0783 -49853741.602 -76.706397379 12.895209849 -1254.6871804 3.800481e+16 2.0237650805e-05 1.0 
1179381.1281 -1492993.5435 38556356.632 29.170221405 -43.526293958 963.29160065 3.80046e+16 2.023753898e-05 1.0 
-18579954.283 -2266312.8557 6462785.378 -436.77924182 -63.079898987 152.64694966 3.80046e+16 2.023753898e-05 1.0 
-28105190.065 2107967.6535 52270489.538 -710.38948669 48.167400606 1319.6032889 3.80046e+16 2.023753898e-05 1.0 
-27577834.91 -187063.05857 13453018.708 -681.75332294 -10.94922859 331.60554828 3.80046e+16 2.023753898e-05 1.0 
10592673.116 -442828.20011 12923250.858 241.09991203 -16.641580603 294.2925641 3.80046e+16 2.023753898e-05 1.0 
-38157480.396 -6084224.8412 -17197032.417 -955.89660787 -159.25710747 -431.38778058 3.80046e+16 2.023753898e-05 1.0 
-44533890.424 -438145.14577 -8925392.5859 -1118.9891576 -16.350240929 -223.75792825 3.80046e+16 2.023753898e-05 1.0 
9103229.8127 234302.29298 -54267741.528 229.77832799 0.50144355294 -1368.6411393 3.80046e+16 2.023753898e-05 1.0 
-4400726.9329 -1212531.0272 -48767228.266 -110.63340878 -35.984937788 -1226.9006961 3.80046e+16 2.023753898e-05 1.0 
29634607.662 4859595.1669 49351567.25 747.43583147 118.22203251 1245.5912143 3.800422e+16 2.0237336629e-05 1.0 
26040307.571 -1170086.1481 23217259.822 648.25817517 -34.829093565 578.03379008 3.800422e+16 2.0237336629e-05 1.0 
36419181.602 -1162044.7511 -34759962.828 916.87992967 -35.019254852 -874.92050337 3.800422e+16 2.0237336629e-05 1.0 
10362314.945 -1667323.3023 -8400367.5845 218.63305516 -42.929304697 -176.98131537 3.800422e+16 2.0237336629e-05 1.0 
-26757387.206 1680228.868 -33342955.267 -670.02031704 37.573020802 -836.02308414 3.800422e+16 2.0237336629e-05 1.0 
-14871279.138 -1910938.529 -5761191.6521 -333.78737403 -50.226223226 -128.75917951 3.800422e+16 2.0237336629e-05 1.0 
-10969615.831 -3099172.4712 -16660387.217 -257.48345806 -80.580893453 -393.59042896 3.800422e+16 2.0237336629e-05 1.0 
35820003.775 -3266956.3123 -20776795.64 897.41631973 -87.829459942 -519.91019521 3.800401e+16 2.0237224803e-05 1.0 
-16688136.34 -1417573.3291 -25810427.682 -412.59668282 -41.907500595 -637.21781217 3.800401e+16 2.0237224803e-05 1.0 
16598825.131 -3072137.8893 -48245308.902 416.98832185 -82.914424415 -1215.272924 3.800363e+16 2.0237022452e-05 1.0 
11835898.198 -1311180.3662 -14328336.574 275.73176405 -36.665576828 -332.8452772 3.800363e+16 2.0237022452e-05 1.0 
-1861271.1862 -3022134.9369 9617884.8272 -32.662763074 -70.511080242 170.57966828 3.800341e+16 2.0236905302e-05 1.0 
1776630.2627 -1589939.9427 26045785.047 43.234939514 -46.694021587 635.12030668 3.800341e+16 2.0236905302e-05 1.0 
30538478.514 -3339687.1732 -5937016.5379 755.66609916 -89.203852137 -148.27685889 3.800341e+16 2.0236905302e-05 1.0 
-28273147.012 -1777070.292 -17379662.114 -701.65409369 -50.859165892 -430.81227971 3.800341e+16 2.0236905302e-05 1.0 
17636787.215 2962723.7378 -32833141.378 438.85408254 69.425714518 -820.79447926 3.800341e+16 2.0236905302e-05 1.0 
-35756140.876 -2170592.976 -46982149.609 -902.76110865 -60.508638009 -1185.6911656 3.800341e+16 2.0236905302e-05 1.0 
23116142.403 404992.7433 -22226605.743 573.1468358 3.215982957 -549.70577632 3.800341e+16 2.0236905302e-05 1.0 
134256.30094 -2517014.4272 -10334749.727 5.1477779106 -61.995314882 -190.23762513 3.800341e+16 2.0236905302e-05 1.0 
12113664.146 -4501122.4604 37300669.398 303.0645296 -119.58876679 932.44520739 3.800282e+16 2.0236591125e-05 1.0 
32353681.057 607935.70739 16474954.197 807.12247346 10.134438539 410.31133353 3.800282e+16 2.0236591125e-05 1.0 
-27331021.692 -3915245.8434 -7748257.0856 -671.95968832 -104.54738307 -189.1033254 3.800282e+16 2.0236591125e-05 1.0 
11142596.741 -1540864.1765 13982282.231 257.36449276 -42.865329452 322.57020997 3.800245e+16 2.02363941e-05 1.0 
-2306884.5388 2107135.2985 52166476.278 -56.779389409 48.293379093 1314.180479 3.800245e+16 2.02363941e-05 1.0 
15709279.5 -556588.71061 52363220.346 396.08183613 -19.231544215 1319.9554963 3.800245e+16 2.02363941e-05 1.0 
-29056829.093 8062273.3132 43620173.861 -732.64856046 199.42863155 1098.7607419 3.800245e+16 2.02363941e-05 1.0 
-11477703.66 -992739.10684 13947585.522 -264.25563531 -29.626852919 323.05172234 3.800245e+16 2.02363941e-05 1.0 
40240054.191 3060410.9648 5811446.8285 1007.0822352 72.490619831 144.75015874 3.800245e+16 2.02363941e-05 1.0 
-6885852.9782 1206699.9424 36841609.223 -170.44954804 25.141391785 920.28507663 3.800245e+16 2.02363941e-05 1.0 
9264500.4967 -1332203.1916 32055721.695 230.31075089 -39.15740672 796.17580367 3.800245e+16 2.02363941e-05 1.0 
51085119.033 5446692.1588 -26792336.78 1289.0657572 133.26799855 -676.45481797 3.800245e+16 2.02363941e-05 1.0 
32095376.478 -1813289.3397 -17124430.733 799.30988081 -50.363365728 -426.89712293 3.800245e+16 2.02363941e-05 1.0 
-61985105.47 954877.52635 5226133.4279 -1565.7998317 19.364931431 131.48691514 3.800245e+16 2.02363941e-05 1.0 
-18040352.472 -1504460.7838 2896710.9996 -417.99993344 -40.720272986 66.995743524 3.800245e+16 2.02363941e-05 1.0 
40354245.503 -4469120.1756 -19952316.764 1013.2676633 -117.72789516 -500.0161656 3.800245e+16 2.02363941e-05 1.0 
-19226043.837 2281812.7365 -58037859.786 -485.411724 52.905037888 -1465.8264019 3.800245e+16 2.02363941e-05 1.0 
-27489279.784 301331.43084 -19170724.668 -682.35441009 3.0682774876 -475.13109794 3.800245e+16 2.02363941e-05 1.0 
-2472439.8377 -1321029.8902 -21773723.158 -58.852425903 -37.624718692 -520.4303712 3.800245e+16 2.02363941e-05 1.0 
8648519.4049 -2215400.4039 26688253.184 211.52266014 -62.147971701 655.157657 3.800223e+16 2.0236276949e-05 1.0 
-7548688.7471 -1978411.2437 46122909.149 -188.73465301 -55.667421009 1159.4040568 3.800223e+16 2.0236276949e-05 1.0 
-29052092.592 -2005130.9979 12423175.361 -718.62955945 -56.004686758 306.43446594 3.800223e+16 2.0236276949e-05 1.0 
59459773.166 -3294188.2178 34601088.231 1503.090938 -89.071635672 876.49892936 3.800223e+16 2.0236276949e-05 1.0 
-12381891.805 -2844303.1194 -5164844.5493 -263.73727159 -74.030423286 -107.62542901 3.800223e+16 2.0236276949e-05 1.0 
-55310480.019 576471.21982 -25924682.296 -1396.8798713 9.5302919617 -654.37718062 3.800223e+16 2.0236276949e-05 1.0 
-3265167.3801 -2554932.8585 34355631.805 -80.140574824 -69.021934649 853.67593536 3.800186e+16 2.0236079923e-05 1.0 
-5308719.7488 -1845892.0552 9102854.7092 -97.775195418 -43.65827197 168.8922194 3.800186e+16 2.0236079923e-05 1.0 
-26980451.279 659455.27879 21509686.089 -672.09661864 11.015450906 534.45678143 3.800186e+16 2.0236079923e-05 1.0 
-32888554.06 -1794854.2418 15859016.165 -819.53382726 -49.73581193 394.84706728 3.800186e+16 2.0236079923e-05 1.0 
-447087.81039 -2678357.2468 11746570.288 -11.834543524 -67.276978892 234.5135957 3.800165e+16 2.0235968098e-05 1.0 
-4713042.4041 -2931845.2849 22658428.262 -114.19711094 -79.40493218 545.69782333 3.800165e+16 2.0235968098e-05 1.0 
21220067.628 -3000612.1999 15360189.233 517.89652197 -81.900589669 374.48943127 3.800165e+16 2.0235968098e-05 1.0 
-74690672.358 3274289.6906 16226915.328 -1892.1784641 78.143717928 408.89790408 3.800165e+16 2.0235968098e-05 1.0 
75827595.381 1444748.7716 5187700.5612 1920.3089304 31.756325486 132.24037177 3.800165e+16 2.0235968098e-05 1.0 
-17047975.02 -2175796.3653 -12522306.354 -406.24112461 -60.616348344 -296.99484296 3.800165e+16 2.0235968098e-05 1.0 
-37092722.198 -4643033.0801 -35486067.647 -934.0486343 -123.11194256 -893.63925389 3.800165e+16 2.0235968098e-05 1.0 
5671436.5585 -1920132.676 -20610295.744 135.12393509 -54.809136192 -491.12282724 3.800165e+16 2.0235968098e-05 1.0 
-11199185.05 -1128806.4067 24077062.766 -273.48893124 -33.268436478 587.71265414 3.800128e+16 2.0235771072e-05 1.0 
-12311957.818 -1541136.9652 20858847.791 -297.96027222 -43.158340949 504.29263673 3.800128e+16 2.0235771072e-05 1.0 
27183474.563 -1160320.4687 44719064.412 685.29986846 -34.373447879 1126.1249092 3.800128e+16 2.0235771072e-05 1.0 
17853753.703 -2751510.4909 8288291.6749 419.27042028 -71.931175899 196.46289276 3.800128e+16 2.0235771072e-05 1.0 
-43122381.231 5948615.0432 39982876.344 -1088.6668884 145.94926436 1009.0910451 3.800128e+16 2.0235771072e-05 1.0 
-32272311.912 3373510.9808 26425699.82 -808.32453504 80.209213455 661.89773566 3.800128e+16 2.0235771072e-05 1.0 
27652426.045 6201373.3895 30196895.503 694.5055679 152.10568382 757.40518081 3.800128e+16 2.0235771072e-05 1.0 
51622063.037 -2054456.8393 -3937383.1707 1299.7554349 -56.544121133 -99.425454247 3.800128e+16 2.0235771072e-05 1.0 
37501330.888 -5086347.2023 -6784070.3483 936.09428234 -132.79151735 -169.83604626 3.800128e+16 2.0235771072e-05 1.0 
-61254396.637 -3843203.0798 -30984664.477 -1548.4457341 -102.54723979 -784.45426726 3.800128e+16 2.0235771072e-05 1.0 
-30943863.432 -474861.38621 -515680.1554 -763.91150798 -16.748063171 -12.267905847 3.800128e+16 2.0235771072e-05 1.0 
23867876.074 -1756538.0692 -42631344.877 599.78909834 -49.541428276 -1073.1004072 3.800128e+16 2.0235771072e-05 1.0 
16910617.117 -3059618.5389 -12991154.487 403.65544935 -79.389806797 -307.91788885 3.800128e+16 2.0235771072e-05 1.0 
