x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
71580514.249 -19063385.865 23448346.991 1733.5998453 -503.15708892 579.94930824 2.889446e+18 1.963008627e-05 1.0 
113289596.71 -26365123.246 7437213.4722 2899.1865997 -709.95308331 192.96076681 2.889446e+18 1.963008627e-05 1.0 
107860499.28 -23302110.057 -16229540.365 2749.8607494 -628.77235031 -422.86801414 2.889446e+18 1.963008627e-05 1.0 
-14932901.602 -21446564.499 -113606499.21 -387.46637745 -582.73157249 -2910.2289465 2.889446e+18 1.963008627e-05 1.0 
-27627358.408 -33753578.843 -105437955.5 -699.60652275 -904.10424637 -2697.1710907 2.889446e+18 1.963008627e-05 1.0 
116035411.72 -14871282.783 99136929.695 3027.9725017 -416.20030994 2582.0355367 2.888565e+18 1.9624101003e-05 1.0 
40045094.911 -5912728.8852 -17641278.8 772.80378544 -151.8508652 -342.19718166 2.888565e+18 1.9624101003e-05 1.0 
-46751065.875 -8191535.0906 -6933619.5606 -954.46076734 -208.82985356 -140.73220084 2.888565e+18 1.9624101003e-05 1.0 
48305253.39 20377646.442 41023201.643 1144.5437666 474.3490557 955.06774568 2.887943e+18 1.9619875309e-05 1.0 
26103183.454 18349064.488 109152194.32 663.03660513 457.4332591 2800.7494828 2.887943e+18 1.9619875309e-05 1.0 
9541991.8369 4960273.8822 68481885.742 230.30308201 96.032303558 1628.3564305 2.887943e+18 1.9619875309e-05 1.0 
-68289824.685 20375407.73 73909175.206 -1735.160309 504.97555983 1873.4109831 2.887943e+18 1.9619875309e-05 1.0 
-72400632.243 6098645.6321 44010349.062 -1796.8028492 128.04429311 1082.7410992 2.887943e+18 1.9619875309e-05 1.0 
102972998.35 26896329.595 38284525.535 2639.7703933 679.33227564 976.07029376 2.887943e+18 1.9619875309e-05 1.0 
110141387.27 16971438.118 40777372.476 2835.2962903 420.99734047 1040.7172423 2.887943e+18 1.9619875309e-05 1.0 
-53332369.312 5247642.0517 -17353655.791 -1185.731011 85.546852984 -386.98118688 2.887943e+18 1.9619875309e-05 1.0 
-109012311.73 15276429.151 -26841728.867 -2793.6242249 377.31381556 -688.9209861 2.887943e+18 1.9619875309e-05 1.0 
36915805.514 -3134808.4643 -24085044.522 723.08702079 -113.94801386 -462.92985277 2.887943e+18 1.9619875309e-05 1.0 
26669836.804 27205172.744 -107234055.78 686.70327855 688.42625287 -2746.6340808 2.887943e+18 1.9619875309e-05 1.0 
-25780690.934 4572219.803 81822037.848 -637.45541913 92.065668611 2030.8304089 2.886806e+18 1.961215085e-05 1.0 
-78632602.224 -13997373.912 76591612.124 -2005.6008653 -387.40279269 1959.0514949 2.886806e+18 1.961215085e-05 1.0 
117647807.26 -10665512.019 34954646.296 3036.4219411 -301.10783917 893.65942518 2.886806e+18 1.961215085e-05 1.0 
11764084.593 831423.50598 -66545409.003 285.50591215 -5.1335801019 -1570.5930252 2.886124e+18 1.9607517533e-05 1.0 
-114771980.01 -6285074.0816 -47550015.441 -2956.8634154 -186.17296084 -1228.3529177 2.885929e+18 1.9606192757e-05 1.0 
-131154972.84 5488488.3027 -46268843.63 -3403.3224685 122.86390822 -1206.0284821 2.885929e+18 1.9606192757e-05 1.0 
18405044.674 14554160.177 65424594.529 439.40673194 331.61093492 1558.1798954 2.885218e+18 1.9601362423e-05 1.0 
-25634962.561 8964496.0076 90055319.046 -646.23879278 203.72397365 2261.7647573 2.885218e+18 1.9601362423e-05 1.0 
-69812867.105 22283353.842 31842454.608 -1713.1756011 534.93767174 773.76627712 2.885218e+18 1.9601362423e-05 1.0 
-37872925.965 5668899.3036 -24846336.424 -751.43753818 81.592290764 -502.2634803 2.885218e+18 1.9601362423e-05 1.0 
-50604563.633 -1196964.1516 -33752342.381 -1156.0865726 -59.379887762 -774.48413313 2.885218e+18 1.9601362423e-05 1.0 
52818490.71 13007334.422 -1493467.3666 1161.0491645 266.6853811 -14.940777908 2.885218e+18 1.9601362423e-05 1.0 
97145858.459 22978278.252 -50690264.47 2484.5461843 574.44344638 -1300.2133217 2.885218e+18 1.9601362423e-05 1.0 
-27210981.526 29879391.981 -75957718.737 -674.71059282 739.77349002 -1883.87125 2.885218e+18 1.9601362423e-05 1.0 
52558836.977 17758590.845 -49586656.263 1267.5910315 415.44348029 -1202.8542178 2.885218e+18 1.9601362423e-05 1.0 
36206487.146 15460728.014 -112385034.02 930.21094662 380.58860821 -2888.5247055 2.885218e+18 1.9601362423e-05 1.0 
7143283.7728 7974065.3292 -80219559.489 179.09098769 174.28663837 -1969.6440696 2.885218e+18 1.9601362423e-05 1.0 
29190194.055 18813235.166 55741538.182 679.40360488 434.0462206 1308.2435259 2.884316e+18 1.9595234488e-05 1.0 
86255229.028 -6868884.2022 89331072.365 2221.9382361 -203.71213235 2311.9166288 2.884316e+18 1.9595234488e-05 1.0 
22940984.768 8389109.6933 -57483287.659 530.07799663 171.55701632 -1327.9893583 2.884316e+18 1.9595234488e-05 1.0 
-7016763.1435 -17883311.066 62538893.655 -173.43164422 -457.83154563 1453.6133437 2.88418e+18 1.9594310542e-05 1.0 
2127296.1308 -21994991.597 86356787.57 53.449770621 -583.80017296 2146.3021186 2.88418e+18 1.9594310542e-05 1.0 
25705855.581 -28071503.644 87001768.024 639.8154843 -745.37429695 2182.8450125 2.88418e+18 1.9594310542e-05 1.0 
44901044.01 -25167331.885 61411485.306 1101.5726064 -659.30981216 1494.5543773 2.88418e+18 1.9594310542e-05 1.0 
65698688.058 -34855623.177 68941265.079 1656.5330999 -924.01857067 1746.5280033 2.88418e+18 1.9594310542e-05 1.0 
-15261266.369 -45728163.769 93361761.291 -383.10747516 -1209.0195344 2364.0144768 2.88418e+18 1.9594310542e-05 1.0 
-19683300.569 -40343797.094 64095758.9 -475.0193552 -1038.8918737 1546.3193732 2.88418e+18 1.9594310542e-05 1.0 
55471230.252 14810842.333 115784631.59 1436.7318834 366.75689691 2995.2596655 2.88418e+18 1.9594310542e-05 1.0 
150748246.37 -23275208.682 42776723.071 3929.6915987 -635.665122 1114.4202158 2.88418e+18 1.9594310542e-05 1.0 
64686096.373 -27950763.896 1930234.0824 1530.0748647 -717.31868467 41.234647041 2.88418e+18 1.9594310542e-05 1.0 
55492027.751 6296825.0887 84783112.206 1394.3174963 141.34489017 2165.3830213 2.88418e+18 1.9594310542e-05 1.0 
109488267.06 -27677788.93 18211231.407 2797.9790082 -744.20555301 468.85481211 2.88418e+18 1.9594310542e-05 1.0 
75128628.201 -16706925.275 -9477357.6003 1821.147958 -441.86961865 -233.17745752 2.88418e+18 1.9594310542e-05 1.0 
-82320315.192 -1565536.9808 26423481.495 -2043.0137066 -64.563332481 660.60065249 2.88418e+18 1.9594310542e-05 1.0 
-96211229.167 -1318821.0958 32135452.546 -2433.3988852 -55.952970164 818.41859233 2.88418e+18 1.9594310542e-05 1.0 
-102386606.78 -16742859.884 16180527.726 -2600.7109243 -458.44529374 408.36439314 2.88418e+18 1.9594310542e-05 1.0 
59188255.191 -12116180.203 -38725128.364 1415.2215433 -329.80429718 -924.3726816 2.88418e+18 1.9594310542e-05 1.0 
75431725.149 -28666130.005 -65129130.379 1906.3231939 -763.84200661 -1655.4969942 2.88418e+18 1.9594310542e-05 1.0 
-145763645.65 -31042797.703 -4243205.5298 -3792.4387004 -842.49863788 -111.68292079 2.88418e+18 1.9594310542e-05 1.0 
-88220614.439 7419006.4693 -119375918.63 -2297.2024551 174.38356187 -3109.9611629 2.88418e+18 1.9594310542e-05 1.0 
-51448312.219 -28154554.229 -15618309.489 -1162.2621535 -699.67526024 -339.41536043 2.88418e+18 1.9594310542e-05 1.0 
-77813523.228 -18210315.949 -73324493.354 -1981.9661493 -496.1080992 -1866.5261008 2.88418e+18 1.9594310542e-05 1.0 
-76258483.823 -34024990.321 -60789966.553 -1929.75466 -907.90206051 -1537.5726773 2.88418e+18 1.9594310542e-05 1.0 
4984696.1637 -29381957.19 -92391465.238 121.36090724 -781.62710507 -2322.3465204 2.88418e+18 1.9594310542e-05 1.0 
26551247.209 -25046779.661 -75465842.885 663.456466 -659.12498752 -1853.50294 2.88418e+18 1.9594310542e-05 1.0 
-35847572.85 -26439881.769 -53333574.224 -839.45344876 -677.43644218 -1262.9168692 2.88418e+18 1.9594310542e-05 1.0 
-3552556.1901 -22535897.781 -84735420.339 -80.01561745 -599.05047755 -2101.6494523 2.88418e+18 1.9594310542e-05 1.0 
12519953.666 2559802.9368 40302351.548 219.71046848 6.8744703604 765.02264898 2.883415e+18 1.9589113346e-05 1.0 
97396643.661 10838707.649 35520435.305 2477.5086866 261.37827178 900.36516421 2.883415e+18 1.9589113346e-05 1.0 
21596183.919 2050251.5232 -80439513.151 530.57630505 26.888516872 -1987.9928782 2.883415e+18 1.9589113346e-05 1.0 
-13521608.712 -3945598.9673 -119173149.94 -351.58582837 -126.69753676 -3068.7341004 2.883415e+18 1.9589113346e-05 1.0 
54117541.536 21340965.112 72088614.456 1358.1298428 521.98330389 1804.0985193 2.882518e+18 1.9583019379e-05 1.0 
-65178607.955 18842405.842 72904256.88 -1662.3921675 466.58627752 1839.1511907 2.882518e+18 1.9583019379e-05 1.0 
-92434152.996 11592457.81 62012976.031 -2360.9048557 277.83563257 1591.5079434 2.882518e+18 1.9583019379e-05 1.0 
91320456.488 20909343.09 28118922.62 2307.4628762 513.87669619 706.24284818 2.882518e+18 1.9583019379e-05 1.0 
91434822.244 17795641.39 51772893.56 2329.5555323 436.45098318 1318.9822838 2.882518e+18 1.9583019379e-05 1.0 
-24878692.555 -37453792.113 93619489.887 -625.12960966 -993.55541626 2370.0577408 2.882436e+18 1.9582462294e-05 1.0 
16111485.881 -20608318.8 135654454.69 411.20021183 -564.17296834 3517.1251834 2.882436e+18 1.9582462294e-05 1.0 
70542594.396 -30257824.356 87619312.491 1804.0547556 -811.68688887 2244.9814492 2.882436e+18 1.9582462294e-05 1.0 
-118910575.51 4353719.4603 61172867.759 -3078.8242359 91.699567404 1585.8556117 2.882436e+18 1.9582462294e-05 1.0 
-46828990.556 -25804256.958 14464438.683 -1015.1807065 -629.30652427 311.58914426 2.882436e+18 1.9582462294e-05 1.0 
106812753.69 2793109.1185 -37248667.605 2733.7718791 51.006141651 -950.87550914 2.882436e+18 1.9582462294e-05 1.0 
-112497475.99 -8087642.7937 -71477170.563 -2912.1900553 -236.09607434 -1852.7668552 2.882436e+18 1.9582462294e-05 1.0 
-99222254.524 -18282159.601 -59490760.128 -2538.1911517 -498.53869006 -1529.8475512 2.882436e+18 1.9582462294e-05 1.0 
-29739626.146 -3795771.548 -70298422.131 -723.05249061 -121.39839137 -1706.258972 2.882436e+18 1.9582462294e-05 1.0 
-10436841.126 7545221.3237 -78223389.125 -263.6868614 165.69225206 -1913.6820661 2.882436e+18 1.9582462294e-05 1.0 
57347236.821 -5766373.3264 -141384090.02 1494.4253398 -174.78111737 -3686.7652133 2.882436e+18 1.9582462294e-05 1.0 
64790105.624 -15683816.823 -105999588.06 1675.7227235 -434.30936433 -2727.122916 2.882436e+18 1.9582462294e-05 1.0 
-18859659.043 -18148426.215 -31897890.072 -327.8985179 -395.59819337 -573.36938343 2.882436e+18 1.9582462294e-05 1.0 
-4783754.2929 -18159367.348 -34801842.636 -88.089601016 -384.99382665 -591.16057747 2.882436e+18 1.9582462294e-05 1.0 
7015836.229 24186307.2 122973909.04 175.35210983 612.85415444 3175.9652384 2.880731e+18 1.9570879002e-05 1.0 
-52061313.611 15659162.347 1474590.549 -1143.5786206 331.23985043 11.514060974 2.880731e+18 1.9570879002e-05 1.0 
-83436347.847 1870848.8662 -22381626.813 -2076.1551857 22.40690872 -545.57025358 2.880731e+18 1.9570879002e-05 1.0 
85277045.862 7096654.0156 -63463379.407 2177.6028693 158.48135997 -1609.3357907 2.880731e+18 1.9570879002e-05 1.0 
-41662436.157 40717748.005 -101911158.56 -1070.6622948 1043.4436198 -2615.2544601 2.880731e+18 1.9570879002e-05 1.0 
-817908.16921 -6352181.9889 135447626.66 -18.270466234 -188.19607853 3509.954834 2.880698e+18 1.957065481e-05 1.0 
-76376093.647 -32346081.467 18606043.488 -1883.6572669 -846.24841948 444.08761903 2.880698e+18 1.957065481e-05 1.0 
-111167754.8 14805881.863 -49545179.842 -2865.596645 365.57309756 -1271.6586963 2.880698e+18 1.957065481e-05 1.0 
-139940961.82 -8550961.8657 -17626079.318 -3635.4468638 -247.91395648 -449.82343851 2.880698e+18 1.957065481e-05 1.0 
-21744167.715 -12360052.788 111548994.0 -553.99291641 -344.94616527 2853.9063701 2.879831e+18 1.9564764655e-05 1.0 
-44441476.281 -22069082.17 86552905.791 -1126.6269984 -591.89979699 2183.3223137 2.879831e+18 1.9564764655e-05 1.0 
52568337.977 -21131668.236 14268648.679 1178.8411788 -524.71804044 299.13730987 2.879831e+18 1.9564764655e-05 1.0 
-39646309.488 -6822389.9568 146587699.01 -1040.6517333 -202.33231151 3817.4826906 2.879831e+18 1.9564764655e-05 1.0 
-51974223.06 -16269222.023 56899076.015 -1269.8487407 -431.36248423 1382.4233582 2.879831e+18 1.9564764655e-05 1.0 
124865658.08 -16518774.717 72924876.618 3245.1656178 -456.96255051 1894.1060691 2.879831e+18 1.9564764655e-05 1.0 
-91828314.234 -18534627.645 53184856.056 -2336.3309541 -505.25726214 1353.5489754 2.879831e+18 1.9564764655e-05 1.0 
110339944.33 -20032466.581 11613785.303 2822.6209761 -549.30246598 296.27369518 2.879831e+18 1.9564764655e-05 1.0 
-114111760.77 2784662.3583 55266899.77 -2950.8561156 51.344897177 1428.6726022 2.879831e+18 1.9564764655e-05 1.0 
-130727605.31 -22770506.973 49830310.68 -3391.3450697 -621.96179742 1289.3985732 2.879831e+18 1.9564764655e-05 1.0 
89699661.895 -15308644.041 -14472383.081 2245.1566897 -415.67463008 -347.08518226 2.879831e+18 1.9564764655e-05 1.0 
116038122.29 -5340151.4845 -60154510.223 2997.6025542 -164.37911803 -1562.3871054 2.879831e+18 1.9564764655e-05 1.0 
-37413294.46 -27545040.585 -55115019.999 -895.28259786 -704.93863501 -1307.3248623 2.879831e+18 1.9564764655e-05 1.0 
-4397303.2787 -23630376.773 -51321370.796 -88.272188928 -580.08110826 -1126.9691197 2.879831e+18 1.9564764655e-05 1.0 
49989002.926 -34078922.802 48640722.594 1216.3374327 -882.76009708 1168.3932228 2.878965e+18 1.9558881293e-05 1.0 
-29698306.628 -31011636.282 99450827.249 -765.01950964 -827.36737473 2526.6214108 2.878965e+18 1.9558881293e-05 1.0 
-19024396.346 -17179008.564 42653906.048 -397.18097967 -408.16065038 880.34433427 2.878965e+18 1.9558881293e-05 1.0 
73868205.221 -26424279.673 58011163.122 1858.8847862 -705.22990745 1456.3368208 2.878965e+18 1.9558881293e-05 1.0 
86234071.641 1443174.3187 90881826.63 2223.6940152 16.23793497 2345.163842 2.878965e+18 1.9558881293e-05 1.0 
-121200410.46 -5114793.4918 13056865.118 -3118.8603807 -155.6053452 325.27685959 2.878965e+18 1.9558881293e-05 1.0 
90543984.069 -38713716.539 -48442087.839 2305.812194 -1028.6054148 -1231.6030356 2.878965e+18 1.9558881293e-05 1.0 
-94629365.932 -11981033.14 -88941191.031 -2449.4766982 -336.4447375 -2290.7600323 2.878965e+18 1.9558881293e-05 1.0 
-83385309.625 -26406252.858 -61962897.331 -2117.4724426 -707.83393942 -1576.9126215 2.878965e+18 1.9558881293e-05 1.0 
1296301.7656 -18824734.509 -105433240.57 30.598604993 -511.89183411 -2679.7133265 2.878965e+18 1.9558881293e-05 1.0 
23814437.002 -20955117.052 -58042089.123 562.42434268 -536.4963347 -1349.6796177 2.878965e+18 1.9558881293e-05 1.0 
-56455782.445 -31741040.198 -90303170.491 -1439.7124797 -850.02936838 -2302.2898114 2.878965e+18 1.9558881293e-05 1.0 
-16493100.254 25904694.188 90218922.99 -412.89572167 642.34899907 2268.1571731 2.878954e+18 1.9558806562e-05 1.0 
-65028979.366 -3721534.1976 35770839.974 -1586.9015367 -115.4390488 845.72860342 2.878954e+18 1.9558806562e-05 1.0 
72811577.854 29971528.043 84260337.916 1864.0722309 759.36056116 2161.5428871 2.878954e+18 1.9558806562e-05 1.0 
-86199278.677 -18710799.072 21598374.115 -2149.8065403 -507.3105259 541.58626112 2.878954e+18 1.9558806562e-05 1.0 
-37209446.834 13046412.011 -49622672.875 -853.41345539 284.78533774 -1158.539587 2.878954e+18 1.9558806562e-05 1.0 
-68468705.654 -2439927.3155 -60944025.423 -1719.6277971 -86.197342644 -1518.6424929 2.878954e+18 1.9558806562e-05 1.0 
-53785969.98 15707868.113 -106607993.1 -1379.2111263 387.58373824 -2744.4778478 2.878954e+18 1.9558806562e-05 1.0 
44667716.906 12259913.324 -76332553.108 1120.4679084 285.90751284 -1901.1378755 2.878954e+18 1.9558806562e-05 1.0 
24553043.821 -6691375.8706 -110607785.74 623.03355612 -199.61533513 -2835.6947594 2.878101e+18 1.9553011519e-05 1.0 
32977599.433 -35915762.3 -57396714.861 779.59259701 -921.54586957 -1382.7170429 2.878101e+18 1.9553011519e-05 1.0 
49519112.641 -3808272.1634 120629325.73 1280.6278724 -123.17341751 3115.7119259 2.877238e+18 1.9547148539e-05 1.0 
97562177.675 10824611.707 125623646.54 2546.3287279 264.01951119 3278.7012884 2.877238e+18 1.9547148539e-05 1.0 
-112067428.91 -31665964.077 -12520563.913 -2870.8741618 -848.56340882 -322.41096067 2.877238e+18 1.9547148539e-05 1.0 
34097061.082 -15325971.918 -61867232.79 813.09182755 -409.73944257 -1482.251553 2.877238e+18 1.9547148539e-05 1.0 
79510072.247 -19717474.7 -71031031.454 2029.2304965 -534.77576114 -1805.986312 2.877238e+18 1.9547148539e-05 1.0 
-107352415.93 3441232.6301 -98701718.76 -2788.2250923 69.138518322 -2577.7167573 2.877238e+18 1.9547148539e-05 1.0 
-138038295.76 -22945238.271 -52919065.621 -3595.0182744 -627.57567471 -1377.7069844 2.877238e+18 1.9547148539e-05 1.0 
25969580.154 -12207982.118 -112239230.16 657.46527143 -340.61350511 -2876.45961 2.877238e+18 1.9547148539e-05 1.0 
58778593.343 -16033149.039 -91699299.312 1501.4832883 -439.90801779 -2336.2512337 2.877238e+18 1.9547148539e-05 1.0 
79125695.581 9426814.4285 -90879000.193 2032.8389744 222.12188402 -2342.0920376 2.877188e+18 1.9546808853e-05 1.0 
-12716753.427 21040445.491 -61982863.212 -297.170487 485.27647659 -1457.9734575 2.877188e+18 1.9546808853e-05 1.0 
52295220.32 13384498.204 -110553875.98 1343.7516067 325.4693801 -2849.3656586 2.877188e+18 1.9546808853e-05 1.0 
-5125971.5107 21759546.684 -104906560.86 -125.09783517 541.39654218 -2673.4433285 2.877188e+18 1.9546808853e-05 1.0 
-34715068.145 -5342647.245 -129202179.06 -896.5575765 -164.06832789 -3345.1679332 2.876376e+18 1.9541292353e-05 1.0 
-20005301.396 26611197.763 82144994.19 -515.6499266 655.31463598 2042.9934015 2.876309e+18 1.9540837174e-05 1.0 
-59162169.846 22737882.086 19233915.893 -1392.8423053 524.93264194 443.8149403 2.876309e+18 1.9540837174e-05 1.0 
-87576864.074 3817983.2029 33921295.41 -2199.4547646 74.670073214 851.70012102 2.876309e+18 1.9540837174e-05 1.0 
-82790939.932 24181295.379 -57561012.489 -2102.0906381 601.96965956 -1462.6525243 2.876309e+18 1.9540837174e-05 1.0 
40414853.794 -1671418.3574 -14839023.482 773.20796063 -79.116812333 -273.20783474 2.876309e+18 1.9540837174e-05 1.0 
-38797011.799 18957820.986 -58123614.654 -926.48097068 441.47076897 -1398.1056379 2.876309e+18 1.9540837174e-05 1.0 
42343737.534 18373927.691 -47567597.249 999.07834558 419.0482129 -1115.1831596 2.876309e+18 1.9540837174e-05 1.0 
109877759.22 -27243843.39 30729629.267 2818.037854 -734.15490383 780.87502854 2.875516e+18 1.9535449754e-05 1.0 
79101698.49 -18878078.785 23115359.337 1949.6472677 -502.02621825 569.7496892 2.875516e+18 1.9535449754e-05 1.0 
179070197.15 -23176719.14 -38031128.857 4691.5786746 -633.95629909 -997.76173523 2.875516e+18 1.9535449754e-05 1.0 
143161510.97 -6691163.0438 -55583969.641 3725.9472843 -199.07982106 -1454.3025662 2.875516e+18 1.9535449754e-05 1.0 
-9814721.7261 22113810.015 121001691.48 -245.48095715 556.90337772 3118.4402774 2.875432e+18 1.9534879082e-05 1.0 
-76429509.077 12400636.431 19524745.483 -1872.1694014 282.20829263 475.170861 2.875432e+18 1.9534879082e-05 1.0 
-84677767.451 -8288690.1026 -40160899.564 -2118.7517624 -236.31237783 -1019.221619 2.875432e+18 1.9534879082e-05 1.0 
121369668.05 32062648.215 -37682393.064 3144.1768367 820.91694902 -966.31729248 2.875432e+18 1.9534879082e-05 1.0 
116129399.38 21215508.813 -57162309.233 3003.83966 534.02649228 -1477.1618697 2.875432e+18 1.9534879082e-05 1.0 
32787108.012 -11632970.736 -73672750.11 804.96912882 -321.35565674 -1809.754519 2.875432e+18 1.9534879082e-05 1.0 
-28135700.297 18597613.177 -121197306.74 -723.43909226 463.94831415 -3127.5219927 2.875432e+18 1.9534879082e-05 1.0 
60093666.526 -22759935.329 105696244.4 1544.6495882 -618.52566925 2718.2319034 2.8738e+18 1.9523791731e-05 1.0 
10278947.055 2446614.8389 106834168.62 269.65817783 39.807724055 2720.4664247 2.8738e+18 1.9523791731e-05 1.0 
134184995.74 -9526680.2564 66336289.561 3486.9328785 -274.3067897 1728.3103093 2.8738e+18 1.9523791731e-05 1.0 
60618704.023 -25950257.211 -1100767.5788 1408.1571331 -658.81661293 -28.98426468 2.8738e+18 1.9523791731e-05 1.0 
-50913307.228 -21545141.13 40042962.342 -1192.6879879 -551.05778486 947.64424728 2.8738e+18 1.9523791731e-05 1.0 
77613408.073 4999797.116 24076485.949 1905.8323499 97.590679469 600.35307627 2.8738e+18 1.9523791731e-05 1.0 
66165032.391 -15620792.408 -8315460.812 1559.1662934 -406.42251475 -194.78258503 2.8738e+18 1.9523791731e-05 1.0 
47006685.275 -20537744.946 -144891015.9 1227.1109969 -562.32378631 -3771.5798211 2.8738e+18 1.9523791731e-05 1.0 
43991549.387 -30106691.409 -127080686.52 1140.9114801 -813.60956783 -3292.0267562 2.8738e+18 1.9523791731e-05 1.0 
-73123309.713 20993483.347 112196421.91 -1892.2729252 528.60655008 2910.2679595 2.873686e+18 1.9523017247e-05 1.0 
7962479.7143 35302374.517 87656329.716 197.55221337 883.88945342 2202.5020186 2.873686e+18 1.9523017247e-05 1.0 
-39692137.458 19214438.01 92590127.585 -1003.9748792 474.09084118 2352.3584681 2.873686e+18 1.9523017247e-05 1.0 
-70123406.263 23408635.579 -70929689.626 -1773.8008674 581.3245542 -1803.9841011 2.873686e+18 1.9523017247e-05 1.0 
101909500.23 -5944329.5821 -10011034.226 2583.1203466 -180.59573452 -263.98108332 2.873686e+18 1.9523017247e-05 1.0 
-3953538.6705 -23782497.724 126653761.74 -96.245864792 -643.9265098 3264.4484207 2.872089e+18 1.9512167677e-05 1.0 
-48189836.4 -19788841.465 84307081.705 -1218.2281021 -533.26224346 2127.0181828 2.872089e+18 1.9512167677e-05 1.0 
81190669.085 -26474120.476 70987165.633 2064.5181877 -710.44231765 1816.6370604 2.872089e+18 1.9512167677e-05 1.0 
-148957912.52 5907462.1445 51139247.302 -3883.2566651 134.11446999 1329.4627313 2.872089e+18 1.9512167677e-05 1.0 
127813650.94 -3004211.3069 -31614209.765 3307.3886824 -101.40260228 -815.62277352 2.872089e+18 1.9512167677e-05 1.0 
109730770.14 -21663178.769 -49083140.718 2820.9523102 -587.97663056 -1263.4357539 2.872089e+18 1.9512167677e-05 1.0 
-48054792.922 -29928433.655 -96231234.475 -1228.0604137 -801.67609373 -2455.5898974 2.872089e+18 1.9512167677e-05 1.0 
-29879953.392 -23196528.866 -77158892.79 -746.46410325 -613.73598918 -1903.1956338 2.872089e+18 1.9512167677e-05 1.0 
-15733042.502 19039972.413 67344158.373 -378.14965919 441.29179806 1614.7820287 2.871949e+18 1.9511216556e-05 1.0 
71635278.992 20758928.028 120865748.62 1860.7306907 524.2386744 3138.6838953 2.871949e+18 1.9511216556e-05 1.0 
-7142204.3529 -9691878.0746 53359166.141 -161.88436008 -261.08641058 1166.6868245 2.871949e+18 1.9511216556e-05 1.0 
-124218349.04 22631091.903 46906169.315 -3216.2503779 571.78449078 1211.0745751 2.871949e+18 1.9511216556e-05 1.0 
76200798.229 40712302.611 21320384.988 1898.2258803 1019.6150735 526.51169693 2.871949e+18 1.9511216556e-05 1.0 
77114991.299 19442373.233 65113196.492 1950.5238909 478.31419868 1660.4673314 2.871949e+18 1.9511216556e-05 1.0 
-53918106.342 15631258.286 -28441753.808 -1244.7436 345.41484727 -665.48058165 2.871949e+18 1.9511216556e-05 1.0 
-92267712.973 -25211055.621 -1091352.0116 -2317.901839 -677.02238606 -22.734819932 2.871949e+18 1.9511216556e-05 1.0 
106337600.11 18207704.315 -64434729.91 2745.6734263 453.28897226 -1663.6992 2.871949e+18 1.9511216556e-05 1.0 
-31959936.75 25648028.048 -91611302.088 -796.84072713 634.47314431 -2320.4692266 2.871949e+18 1.9511216556e-05 1.0 
59445516.12 7242146.5839 -56901323.048 1466.7860391 157.15747736 -1403.8826435 2.871949e+18 1.9511216556e-05 1.0 
-63398595.439 4746516.6352 -115014359.85 -1644.989466 99.820296155 -2972.9400043 2.871949e+18 1.9511216556e-05 1.0 
9935599.1777 -18153422.826 83933075.548 246.5816493 -481.93813215 2078.3337703 2.871235e+18 1.950636584e-05 1.0 
35257327.997 -11373475.362 133013452.01 908.61556547 -321.10176836 3448.3531577 2.871235e+18 1.950636584e-05 1.0 
-68221524.633 -8116670.6479 108169715.86 -1757.5125817 -235.30060184 2789.277295 2.871235e+18 1.950636584e-05 1.0 
-102549800.89 -13161669.447 104993657.95 -2667.5611863 -369.91156699 2728.2058789 2.871235e+18 1.950636584e-05 1.0 
-128282772.0 -28781382.522 12717898.698 -3313.0321225 -777.1936196 333.2046279 2.871235e+18 1.950636584e-05 1.0 
-16086962.804 316090.17313 -119196758.53 -410.93617275 -17.317362561 -3064.6530812 2.871235e+18 1.950636584e-05 1.0 
-26879675.94 -20268334.382 -104525394.2 -683.8129929 -549.77149604 -2661.8900467 2.871235e+18 1.950636584e-05 1.0 
-79498406.462 -2644746.522 94816775.997 -2056.9631568 -93.994635716 2433.1760994 2.871085e+18 1.9505346782e-05 1.0 
-78728742.205 21141041.123 89151353.104 -2024.7005171 529.63581792 2296.2257918 2.871085e+18 1.9505346782e-05 1.0 
51233230.627 7907708.6865 89803273.117 1308.6777165 183.72167408 2281.116851 2.871085e+18 1.9505346782e-05 1.0 
-122582406.76 20921810.385 -591919.56659 -3157.2213994 523.14262076 -10.631054159 2.871085e+18 1.9505346782e-05 1.0 
169551273.92 8272064.3005 -4966747.0651 4432.3668511 195.43331848 -129.93955862 2.871085e+18 1.9505346782e-05 1.0 
55625751.433 7029820.0736 136991173.42 1443.6943454 162.53599417 3561.9089597 2.870383e+18 1.9500577591e-05 1.0 
95455768.721 11988250.666 53078916.02 2431.176112 288.24239512 1357.5424237 2.870383e+18 1.9500577591e-05 1.0 
54111970.513 -13339439.901 13329400.085 1202.1405318 -338.0826631 296.67406862 2.870383e+18 1.9500577591e-05 1.0 
153640347.34 -16400913.885 -10481291.901 4005.6904921 -455.48537482 -267.93726557 2.870383e+18 1.9500577591e-05 1.0 
118623056.9 -22844825.128 -47930850.801 3059.66396 -621.34745625 -1243.5388165 2.870383e+18 1.9500577591e-05 1.0 
-75457344.292 13503887.473 -61264546.946 -1903.1215067 327.12891653 -1554.567455 2.870383e+18 1.9500577591e-05 1.0 
-116206417.34 -29794613.762 -14585399.809 -2983.515979 -802.73082985 -368.78798313 2.870383e+18 1.9500577591e-05 1.0 
