x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
16323919.179 -1890508.8394 152742091.62 377.73927824 -71.386171776 3724.4134058 2.789398e+19 2.1673732569e-05 1.0 
60874326.399 -117317655.58 93944215.061 1448.633928 -2966.5301879 2269.9394103 2.789398e+19 2.1673732569e-05 1.0 
-10217065.808 38694835.61 71821664.739 -230.07299385 723.82973622 1266.5589437 2.789398e+19 2.1673732569e-05 1.0 
30561628.013 -76717248.981 29129674.127 483.52884013 -1560.5384345 463.52766057 2.789398e+19 2.1673732569e-05 1.0 
126444889.87 -129668230.05 11881240.463 3118.2600236 -3301.9642483 282.10137415 2.789398e+19 2.1673732569e-05 1.0 
111778785.34 -92863433.631 -113394414.75 2791.1326343 -2380.0427132 -2841.1675343 2.789398e+19 2.1673732569e-05 1.0 
-64914351.946 85475995.797 -64776839.513 -1512.3430016 1958.5641606 -1438.3226677 2.789398e+19 2.1673732569e-05 1.0 
-13421833.583 44530140.116 -150037589.01 -365.50192242 1086.2479572 -3655.0139771 2.789398e+19 2.1673732569e-05 1.0 
-37722531.295 29773072.93 68738295.819 -740.44332106 543.87578486 1225.3450306 2.783233e+19 2.1625830276e-05 1.0 
51411180.039 -150441440.9 32497743.685 1180.8940692 -3759.4249401 789.04140566 2.783233e+19 2.1625830276e-05 1.0 
32429858.123 39474615.333 201429317.22 810.62086006 1000.5526879 5134.3367346 2.783233e+19 2.1625830276e-05 1.0 
100595377.74 -129630052.29 79653412.377 2468.8030525 -3318.8646691 1973.9304442 2.783233e+19 2.1625830276e-05 1.0 
48034999.088 -146586334.2 12073577.636 1075.5677979 -3632.0635977 270.69853971 2.783233e+19 2.1625830276e-05 1.0 
67839058.499 -166010614.48 12732196.497 1620.0557245 -4219.9462812 337.38743688 2.783233e+19 2.1625830276e-05 1.0 
28171118.658 -106217174.73 -40326918.871 555.53140639 -2474.9753031 -824.50103986 2.783233e+19 2.1625830276e-05 1.0 
47420650.866 -104157879.85 -122610602.15 1128.5391621 -2653.5175043 -3018.017791 2.783233e+19 2.1625830276e-05 1.0 
-62245837.901 86392774.819 -9977499.3946 -1305.3587534 1831.7772694 -224.49793085 2.783233e+19 2.1625830276e-05 1.0 
41411350.447 -8355070.7764 -151153828.75 988.15961742 -226.89733691 -3704.4406197 2.783233e+19 2.1625830276e-05 1.0 
68832968.062 -82510916.796 -145992892.28 1704.4105328 -2131.538078 -3646.287668 2.783233e+19 2.1625830276e-05 1.0 
37016964.588 -53759160.084 -174667362.39 892.68285361 -1392.2661709 -4401.0129603 2.783233e+19 2.1625830276e-05 1.0 
71754215.256 -54282057.123 191847698.7 1814.1869291 -1425.9872146 4905.7673341 2.77708e+19 2.1578021223e-05 1.0 
-42172373.745 59410817.665 43018105.878 -783.07012893 1103.5254653 717.14225467 2.77708e+19 2.1578021223e-05 1.0 
71062950.67 -153552799.27 -85087.220987 1670.6153197 -3869.3426181 -26.295971363 2.77708e+19 2.1578021223e-05 1.0 
97248935.124 -182211789.17 -41865621.558 2414.0645965 -4712.8563824 -1056.2203859 2.77708e+19 2.1578021223e-05 1.0 
47940397.132 -74502016.412 -25753635.612 880.25546929 -1589.8714357 -402.35088721 2.77708e+19 2.1578021223e-05 1.0 
107830847.09 -162537184.03 -118143707.63 2732.0362319 -4249.2752163 -3016.3682377 2.77708e+19 2.1578021223e-05 1.0 
-25743625.017 44701369.835 -86038676.023 -562.36237712 930.21492318 -1765.6064301 2.77708e+19 2.1578021223e-05 1.0 
-54511245.245 71622047.287 69781933.496 -1235.0580709 1591.4564886 1494.8941521 2.770939e+19 2.1530305411e-05 1.0 
89286950.14 -181781868.6 -23700964.64 2192.2129927 -4682.1848954 -597.80051782 2.770939e+19 2.1530305411e-05 1.0 
-80080871.474 127026210.51 18456451.687 -1922.2689768 3054.1998699 422.65778035 2.770939e+19 2.1530305411e-05 1.0 
126891765.14 -112326384.66 -126669316.17 3217.3338725 -2920.1582511 -3218.00154 2.770939e+19 2.1530305411e-05 1.0 
35398611.757 -22792489.959 185831748.27 851.59863221 -592.69138906 4701.499559 2.767873e+19 2.150648247e-05 1.0 
56793624.991 -59967145.325 121145665.5 1341.4352157 -1504.7795524 2908.1534282 2.767873e+19 2.150648247e-05 1.0 
-17671412.672 47150675.697 142169933.71 -459.06995859 1144.3559201 3435.4355579 2.767873e+19 2.150648247e-05 1.0 
82675424.004 -155899134.7 79305016.324 2026.2959139 -4003.2818073 1976.4492586 2.767873e+19 2.150648247e-05 1.0 
39875598.652 -12743664.286 -186218936.7 987.58109676 -350.07500181 -4700.5370151 2.767873e+19 2.150648247e-05 1.0 
-39491186.141 53310977.229 -86746427.46 -878.59645596 1150.0556438 -1866.8990901 2.767873e+19 2.150648247e-05 1.0 
-28791160.528 54107512.206 -119229040.98 -712.12037176 1267.6467097 -2782.0112365 2.767873e+19 2.150648247e-05 1.0 
-23386461.612 40051845.895 134282023.14 -582.39725928 941.46328392 3197.6151255 2.76481e+19 2.1482682839e-05 1.0 
114332796.24 -164329097.39 55444015.439 2860.6599606 -4248.8497982 1388.6725143 2.76481e+19 2.1482682839e-05 1.0 
7490571.6365 31409021.781 172407022.0 161.58064257 770.44303255 4298.8333051 2.76481e+19 2.1482682839e-05 1.0 
105680823.41 -114643343.75 58091366.925 2554.8350335 -2893.5297627 1422.9688896 2.76481e+19 2.1482682839e-05 1.0 
98053907.37 -140210551.6 2961926.6616 2376.7334762 -3541.4292 74.624533252 2.76481e+19 2.1482682839e-05 1.0 
37086966.52 -141122621.24 -45845935.207 809.9773206 -3495.5069455 -1087.0088473 2.76481e+19 2.1482682839e-05 1.0 
52322417.832 -122164875.3 -35013427.167 1148.6814833 -2968.3555085 -793.86857211 2.76481e+19 2.1482682839e-05 1.0 
48230310.899 -126101940.84 -54108535.864 1092.3433593 -3113.9411767 -1240.4503501 2.76481e+19 2.1482682839e-05 1.0 
59298506.447 -27403583.082 -130729557.49 1411.9279807 -690.76165131 -3151.8802665 2.76481e+19 2.1482682839e-05 1.0 
-56184304.965 87425966.721 -27422878.699 -1202.7036669 1858.8959432 -566.1431424 2.76481e+19 2.1482682839e-05 1.0 
25579136.915 -53241822.222 -205332726.91 607.12028509 -1401.9584267 -5248.3566957 2.76481e+19 2.1482682839e-05 1.0 
19034962.717 -94836266.075 28402860.18 295.92391187 -2051.6543167 529.11525883 2.76175e+19 2.1458906518e-05 1.0 
66221766.95 -121203370.09 50575792.901 1519.9965162 -2991.9257904 1194.2983783 2.76175e+19 2.1458906518e-05 1.0 
16610664.459 -81209930.513 -35430737.817 219.82451866 -1713.3138146 -574.6609517 2.76175e+19 2.1458906518e-05 1.0 
-6572588.7622 -24362108.688 -95101939.022 -204.90659463 -552.2684475 -1969.2037945 2.76175e+19 2.1458906518e-05 1.0 
-59973258.9 83665135.014 114055610.44 -1487.0296999 2030.5077864 2740.5087977 2.758693e+19 2.1435153507e-05 1.0 
-36649958.439 59492687.713 136821940.81 -919.18514958 1439.8903405 3315.1754181 2.758693e+19 2.1435153507e-05 1.0 
7348717.2402 -24598095.293 168543728.52 143.28068275 -651.02322753 4193.5177033 2.758693e+19 2.1435153507e-05 1.0 
135198591.27 -171003749.6 82645248.235 3439.3068003 -4471.5019 2110.7309466 2.758693e+19 2.1435153507e-05 1.0 
122144342.34 -158016145.7 45911399.376 3044.3412123 -4080.0624769 1177.9114957 2.758693e+19 2.1435153507e-05 1.0 
119810296.05 -180683247.83 -5343120.4495 2992.8954124 -4685.864959 -147.91413801 2.758693e+19 2.1435153507e-05 1.0 
58166520.244 -170209846.21 -2857383.2289 1368.0849384 -4318.2256962 -57.601569953 2.758693e+19 2.1435153507e-05 1.0 
58701276.683 -84439904.76 -103416925.15 1398.7855481 -2117.6895811 -2460.9156145 2.758693e+19 2.1435153507e-05 1.0 
71152199.598 -63396076.233 -98264800.287 1644.764913 -1579.4651042 -2312.7112483 2.758693e+19 2.1435153507e-05 1.0 
118443943.84 -82819388.449 -162987803.4 3015.434201 -2154.1459388 -4179.8126695 2.758693e+19 2.1435153507e-05 1.0 
53553989.519 -116134771.92 -122858022.86 1278.5115571 -2966.522091 -3050.039472 2.758693e+19 2.1435153507e-05 1.0 
4622725.7276 -55446482.516 99836471.827 35.376810599 -1316.6025355 2216.4063486 2.755639e+19 2.1411423807e-05 1.0 
-47501137.906 42478261.927 -10827938.183 -2266.843651 2457.6670539 -662.07405428 2.755639e+19 2.1411423807e-05 1.0 
143811480.19 -142950299.62 -76339889.884 3637.7347243 -3707.176281 -1942.927813 2.755639e+19 2.1411423807e-05 1.0 
-16225462.192 58158112.823 -2644996.0038 -427.97060615 3169.9425941 -186.91798171 2.755639e+19 2.1411423807e-05 1.0 
-47167745.145 49096565.869 -92773464.351 -1085.6929042 1089.1095832 -2038.9896479 2.755639e+19 2.1411423807e-05 1.0 
-28422629.018 27629574.498 126247003.3 -715.49581184 644.66402644 2945.1270813 2.752587e+19 2.1387709646e-05 1.0 
60985364.034 -138967380.54 70844689.489 1437.5081179 -3511.5795728 1716.7603417 2.752587e+19 2.1387709646e-05 1.0 
22090569.075 -10184421.856 -180136094.48 533.19963389 -288.15396544 -4515.9740244 2.752587e+19 2.1387709646e-05 1.0 
5857836.5383 -31753819.824 114878784.78 76.689810489 -762.81035202 2612.9454908 2.746493e+19 2.1340359026e-05 1.0 
35435168.034 -75348407.434 138732691.13 831.73529297 -1917.5869436 3420.1526417 2.746493e+19 2.1340359026e-05 1.0 
498791.7579 -99117602.793 101542523.03 -86.364636356 -2440.0459639 2427.1765972 2.746493e+19 2.1340359026e-05 1.0 
-11752517.884 -6012855.5583 134123026.14 -328.54266373 -167.65568158 3162.3036572 2.746493e+19 2.1340359026e-05 1.0 
26725359.036 -100651796.39 82113777.348 560.20588691 -2442.335272 1890.9529971 2.746493e+19 2.1340359026e-05 1.0 
-13697050.476 29322035.945 169954575.41 -377.43278455 715.63689183 4223.9241623 2.746493e+19 2.1340359026e-05 1.0 
133198274.72 -121646823.63 67687780.84 3338.9581974 -3125.5343701 1678.4827919 2.746493e+19 2.1340359026e-05 1.0 
-40487020.116 66419283.85 164950671.82 -1044.6293826 1658.4161061 4114.8246597 2.746493e+19 2.1340359026e-05 1.0 
82742582.697 -169840772.26 57245568.572 2019.1884234 -4360.6951103 1440.9007958 2.746493e+19 2.1340359026e-05 1.0 
114227388.4 -122416062.95 -28727785.622 2777.6052586 -3088.7962203 -702.29094835 2.746493e+19 2.1340359026e-05 1.0 
114199282.41 -110157058.07 -53726441.669 2777.6903908 -2795.0933136 -1297.8430082 2.746493e+19 2.1340359026e-05 1.0 
-46895149.853 80131631.16 -4572795.8901 -918.94813268 1562.5093143 -58.95252928 2.746493e+19 2.1340359026e-05 1.0 
71548400.308 -48775635.072 -187978702.78 1792.8420186 -1281.2736345 -4787.9186782 2.746493e+19 2.1340359026e-05 1.0 
56244407.19 -24864611.398 -182080625.84 1405.9681619 -669.18462186 -4591.5492049 2.746493e+19 2.1340359026e-05 1.0 
-70399135.315 60292490.216 -51424940.318 -1532.3973784 1273.9526186 -1051.0440394 2.746493e+19 2.1340359026e-05 1.0 
-21742740.078 23708802.659 -118402104.15 -544.8658173 529.49584006 -2697.6324811 2.746493e+19 2.1340359026e-05 1.0 
-45664667.238 53362493.78 -66450802.936 -960.4458051 1098.0030418 -1304.5726406 2.746493e+19 2.1340359026e-05 1.0 
-45750756.803 44335579.753 -104387175.5 -1079.806333 1004.6442118 -2359.6538807 2.746493e+19 2.1340359026e-05 1.0 
38275693.04 -22418164.937 191756756.32 947.23616905 -602.04765618 4855.2166772 2.740409e+19 2.1293086105e-05 1.0 
76405861.433 -111957192.57 157889105.15 1902.4845892 -2912.3169961 4016.6623946 2.740409e+19 2.1293086105e-05 1.0 
8256642.6666 -84089919.446 30511011.496 48.238329189 -1706.7366742 517.5814339 2.740409e+19 2.1293086105e-05 1.0 
-41747241.458 35100939.589 111469964.38 -1003.723759 798.1842214 2537.0237895 2.740409e+19 2.1293086105e-05 1.0 
9873659.6717 18710095.63 197551720.41 226.62606917 450.0434608 5007.0087173 2.740409e+19 2.1293086105e-05 1.0 
104142873.73 -99415792.428 91195156.741 2553.1257005 -2528.0009578 2241.5260627 2.740409e+19 2.1293086105e-05 1.0 
74552638.658 -153400145.16 60709556.596 1797.8334748 -3901.3098098 1517.9214701 2.740409e+19 2.1293086105e-05 1.0 
-57702654.289 85206097.236 -23792865.951 -1207.241061 1800.7538102 -493.37796815 2.740409e+19 2.1293086105e-05 1.0 
-64453347.491 88337568.583 -55266949.199 -1478.0304734 1997.6976192 -1220.7793331 2.740409e+19 2.1293086105e-05 1.0 
15324832.895 8221422.458 -146892392.01 336.40739615 169.91902256 -3542.3075323 2.740409e+19 2.1293086105e-05 1.0 
30324455.683 -23997444.873 -179382153.92 726.64984048 -626.08722369 -4506.6302872 2.740409e+19 2.1293086105e-05 1.0 
-52895723.218 67075359.33 -69513668.425 -1177.5964874 1459.130762 -1475.9401214 2.740409e+19 2.1293086105e-05 1.0 
-24488328.718 40031715.405 -145933789.31 -627.22034467 958.79608469 -3533.2510902 2.740409e+19 2.1293086105e-05 1.0 
-15003680.324 -14873416.886 -124805351.28 -413.53372048 -375.313194 -2891.4812352 2.740409e+19 2.1293086105e-05 1.0 
16125597.63 -66280765.188 143120561.71 341.64720509 -1675.1001528 3502.6628454 2.737371e+19 2.1269480725e-05 1.0 
14956954.008 -83827086.431 38707610.717 205.76005706 -1777.8327295 675.97885025 2.737371e+19 2.1269480725e-05 1.0 
-43047527.276 43647356.541 57526590.896 -838.8857573 803.28363082 991.89979981 2.737371e+19 2.1269480725e-05 1.0 
75066021.774 -163405445.29 -6393774.7672 1793.6093325 -4147.9048373 -169.08877578 2.737371e+19 2.1269480725e-05 1.0 
-54671683.501 91483900.695 59775546.262 -1254.820626 2074.5541604 1312.1250494 2.737371e+19 2.1269480725e-05 1.0 
139318067.07 -123559487.73 -34511510.677 3465.3118114 -3164.2279652 -851.72879388 2.737371e+19 2.1269480725e-05 1.0 
-46802530.978 73099460.926 30160947.664 -921.72200739 1417.2700983 541.37123858 2.737371e+19 2.1269480725e-05 1.0 
109005750.95 -115377657.89 -91617974.467 2678.0046551 -2949.1367462 -2296.5122171 2.737371e+19 2.1269480725e-05 1.0 
71963296.341 -88132559.775 -156134248.94 1782.9715277 -2278.6152086 -3946.5782457 2.737371e+19 2.1269480725e-05 1.0 
-44127537.343 62878577.172 -105092055.34 -1051.3794019 1457.7325506 -2418.1458302 2.737371e+19 2.1269480725e-05 1.0 
-33723383.648 9215007.8852 -116699383.28 -850.73918351 202.51475311 -2653.2075987 2.737371e+19 2.1269480725e-05 1.0 
-24004824.151 5438680.8927 174503102.27 -651.73316227 115.1364911 4348.3648133 2.734336e+19 2.1245898656e-05 1.0 
85432045.265 -144984578.24 116813648.29 2122.9929633 -3758.1081228 2954.8087667 2.734336e+19 2.1245898656e-05 1.0 
30963021.372 -108910621.44 -20207547.046 594.08927769 -2478.5709959 -414.05163242 2.734336e+19 2.1245898656e-05 1.0 
44354786.164 -126898050.45 -94862845.193 1033.1821066 -3210.058985 -2316.7286401 2.734336e+19 2.1245898656e-05 1.0 
2476596.3532 -123504051.84 -91790433.129 -35.623820057 -3090.0856357 -2214.9401598 2.734336e+19 2.1245898656e-05 1.0 
-48901466.684 102477747.71 -62816992.554 -1123.008198 2375.1603515 -1428.3864507 2.734336e+19 2.1245898656e-05 1.0 
9885746.6396 16523149.404 -168865759.88 217.9174933 385.82495983 -4178.2352412 2.734336e+19 2.1245898656e-05 1.0 
-35072158.83 63757839.035 60133167.922 -728.85389218 1294.0106996 1146.6019035 2.731303e+19 2.1222332126e-05 1.0 
153707167.4 -142872331.27 -31790829.56 3879.6446305 -3693.3482629 -812.53765995 2.731303e+19 2.1222332126e-05 1.0 
144283689.09 -138784605.87 -107524592.61 3679.574198 -3624.8155827 -2741.9645821 2.731303e+19 2.1222332126e-05 1.0 
11666124.914 -45736209.598 144370129.96 231.81948239 -1152.404177 3506.7915697 2.728273e+19 2.1198788906e-05 1.0 
39164365.819 -88386662.298 134544891.38 927.69456906 -2248.427672 3309.1427215 2.728273e+19 2.1198788906e-05 1.0 
-40631859.796 29887713.429 83328525.42 -884.07165655 600.2731312 1674.0773122 2.728273e+19 2.1198788906e-05 1.0 
85804509.104 -57547489.144 146746047.99 2134.5865379 -1496.8532551 3657.9622208 2.728273e+19 2.1198788906e-05 1.0 
72116463.339 -85490375.797 158423914.72 1789.2204018 -2219.1000986 3994.8901956 2.728273e+19 2.1198788906e-05 1.0 
83922904.198 -179963560.16 40694842.752 2067.0640205 -4640.4615266 1022.1163046 2.728273e+19 2.1198788906e-05 1.0 
64122236.899 -145441886.75 -62780040.983 1509.4204133 -3672.9962217 -1551.7565144 2.728273e+19 2.1198788906e-05 1.0 
-43113217.555 73800185.885 44629944.993 -873.47510376 1489.1340937 860.63868842 2.728273e+19 2.1198788906e-05 1.0 
-29198206.291 36700660.688 -2015919.1774 -916.30038743 1847.2475941 -152.45886518 2.728273e+19 2.1198788906e-05 1.0 
130030965.17 -156231342.97 -45058683.084 3262.3334435 -4042.7331977 -1138.7444108 2.728273e+19 2.1198788906e-05 1.0 
130410777.07 -141986367.84 -89125439.427 3288.5911973 -3678.912854 -2274.2427175 2.728273e+19 2.1198788906e-05 1.0 
14130493.888 -101645178.15 -24368401.26 198.15031827 -2253.5498171 -425.47078031 2.728273e+19 2.1198788906e-05 1.0 
76457713.946 -137084890.95 -88190533.901 1851.0619482 -3491.2831963 -2189.7591499 2.728273e+19 2.1198788906e-05 1.0 
-63059308.402 98107462.284 -13659598.638 -1388.926742 2173.383116 -291.62545409 2.728273e+19 2.1198788906e-05 1.0 
55255764.4 -45784621.341 -188897706.89 1375.5859816 -1201.5907729 -4804.1598905 2.728273e+19 2.1198788906e-05 1.0 
-66728295.82 71470586.457 -110579992.72 -1628.5824078 1701.3110855 -2635.954591 2.728273e+19 2.1198788906e-05 1.0 
-45303589.967 53551352.518 -120103684.58 -1112.7521007 1263.5748543 -2823.210401 2.728273e+19 2.1198788906e-05 1.0 
-15911755.456 10421953.881 140068452.52 -423.62333865 227.61788511 3339.1692906 2.72222e+19 2.1151756857e-05 1.0 
47397424.049 -162543147.02 107451905.76 1130.1520116 -4203.0788932 2711.1943974 2.72222e+19 2.1151756857e-05 1.0 
-7650918.976 3130204.7754 -145156714.83 -221.85315881 47.063581005 -3486.0976098 2.72222e+19 2.1151756857e-05 1.0 
-1435740.7632 -22615033.451 125611863.68 -92.52166258 -557.63532539 2925.0436003 2.719198e+19 2.1128275798e-05 1.0 
10321487.815 -89128527.67 117108402.97 174.96650608 -2214.6776583 2818.4378723 2.719198e+19 2.1128275798e-05 1.0 
9770351.4268 -77074506.444 31568692.632 101.27567682 -1519.989392 461.1551052 2.719198e+19 2.1128275798e-05 1.0 
-57064091.801 41964781.081 108982525.6 -1375.1030724 951.35826767 2507.5431642 2.719198e+19 2.1128275798e-05 1.0 
-24501404.465 42122081.818 173815004.24 -651.95861688 1046.6236284 4339.1894226 2.719198e+19 2.1128275798e-05 1.0 
150926424.85 -142508357.42 95608539.332 3845.920812 -3709.3076778 2456.6944692 2.719198e+19 2.1128275798e-05 1.0 
104797908.39 -182859411.97 13435107.28 2605.4696017 -4725.6622895 317.05850299 2.719198e+19 2.1128275798e-05 1.0 
35792247.021 -113724306.26 -35916941.722 735.70699932 -2685.7019445 -756.45459156 2.719198e+19 2.1128275798e-05 1.0 
-49259240.298 84513392.057 -7886559.7194 -993.40703169 1704.1500788 -164.18652755 2.719198e+19 2.1128275798e-05 1.0 
68694646.413 -34815934.545 -140514065.66 1659.6549291 -905.23781448 -3448.8608377 2.719198e+19 2.1128275798e-05 1.0 
74262349.24 -80113427.586 -172685058.19 1862.5090259 -2091.6921376 -4385.3508195 2.719198e+19 2.1128275798e-05 1.0 
-38041557.478 30629114.124 -104278131.55 -893.46032774 671.27853562 -2308.1332559 2.719198e+19 2.1128275798e-05 1.0 
57674796.253 -153208564.14 59177073.577 1367.7611069 -3881.3802432 1452.4582443 2.716177e+19 2.1104802509e-05 1.0 
102441881.71 -117439638.35 42616511.098 2450.5435496 -2942.9239554 1047.5047294 2.716177e+19 2.1104802509e-05 1.0 
57120471.79825431 -158167170.66363415 -37083880.85920677 1336.2476061630516 -3995.970683524982 -906.414721651559 5.41128e+19 4.2045859206e-05 1.0 
54580672.481 -96601440.11 -70282317.069 1235.5983321 -2348.0538684 -1608.0911434 2.716177e+19 2.1104802509e-05 1.0 
70393179.749 -137669245.86 -121229910.0 1736.735966 -3554.1900329 -3055.0201917 2.716177e+19 2.1104802509e-05 1.0 
12855376.17 -26072732.76 -174286814.77 281.20148625 -684.16617455 -4351.6118091 2.716177e+19 2.1104802509e-05 1.0 
43673367.523 -43831084.476 210194602.96 1086.5977246 -1161.3673625 5386.9232803 2.710145e+19 2.1057933631e-05 1.0 
120952688.61 -124217667.81 156514710.59 3083.112512 -3255.9881304 4020.0413318 2.710145e+19 2.1057933631e-05 1.0 
-44578836.711 74624237.765 154083143.65 -1137.3669268 1851.95642 3824.5245638 2.710145e+19 2.1057933631e-05 1.0 
133441532.61 -195774768.68 18831024.743 3374.8106219 -5110.7774078 461.361148 2.710145e+19 2.1057933631e-05 1.0 
105672499.16 -88693474.203 -199981256.76 2695.088766 -2335.6938906 -5164.8860796 2.710145e+19 2.1057933631e-05 1.0 
22186959.504 25653632.213 -131989720.22 503.66212602 606.20001781 -3122.4147959 2.710145e+19 2.1057933631e-05 1.0 
-52331893.828 64918616.195 87435868.72 -1207.0679142 1467.8783345 1951.0272435 2.704121e+19 2.1011126913e-05 1.0 
28860598.936 36771149.738 128699061.15 681.06326322 868.04462982 3045.1213779 2.704121e+19 2.1011126913e-05 1.0 
124163867.32 -167389562.49 70308480.48 3114.8402809 -4349.3577866 1791.8313131 2.704121e+19 2.1011126913e-05 1.0 
93482806.456 -177879960.89 10597985.654 2294.6759504 -4577.4331253 280.18849723 2.704121e+19 2.1011126913e-05 1.0 
-52294311.914 106323031.94 81587512.037 -1255.6584491 2538.7567371 1910.2607073 2.704121e+19 2.1011126913e-05 1.0 
-10198240.782 59886679.952 107104674.66 -244.60031159 1382.5779912 2439.7055526 2.704121e+19 2.1011126913e-05 1.0 
118772795.94 -140202507.08 -13024080.691 2915.4150178 -3574.9225327 -334.18435125 2.704121e+19 2.1011126913e-05 1.0 
144610211.23 -188918095.23 -41352947.294 3678.7350066 -4939.8024344 -1063.9317794 2.704121e+19 2.1011126913e-05 1.0 
27662428.084 -111576178.79 -29271031.273 515.91687816 -2586.4290908 -610.52499502 2.704121e+19 2.1011126913e-05 1.0 
-38602594.799 97768743.756 14907415.729 -799.93729819 2080.1750124 269.5160865 2.704121e+19 2.1011126913e-05 1.0 
91833955.343 -96534487.687 -50114278.074 2154.4628476 -2388.506122 -1150.2166068 2.704121e+19 2.1011126913e-05 1.0 
97297562.047 -127907654.43 -116812517.57 2413.6053041 -3308.1922103 -2948.0927402 2.704121e+19 2.1011126913e-05 1.0 
26478349.63 -117850573.13 -79795006.947 552.70900687 -2906.1328471 -1893.4064748 2.704121e+19 2.1011126913e-05 1.0 
100979606.79 -90901074.686 -179718327.97 2563.889976 -2379.583354 -4620.7877322 2.704121e+19 2.1011126913e-05 1.0 
76861839.965 -111529623.02 -135742661.19 1894.8585483 -2874.7531035 -3411.6734511 2.704121e+19 2.1011126913e-05 1.0 
-7622591.6502 -30184185.171 131722180.01 -235.82529088 -753.51639484 3106.0734927 2.701113e+19 2.0987754634e-05 1.0 
36477532.146 -90673691.897 111929235.59 829.82260214 -2262.9935759 2682.0132812 2.701113e+19 2.0987754634e-05 1.0 
99054150.332 -43591488.749 125592113.51 2434.9114643 -1105.7700277 3103.1752789 2.701113e+19 2.0987754634e-05 1.0 
152552492.51 -183101398.25 -30651953.718 3888.5876826 -4784.4960829 -798.62936483 2.701113e+19 2.0987754634e-05 1.0 
109194263.16 -146720196.14 -39731410.943 2688.8740034 -3755.8615091 -967.12419217 2.701113e+19 2.0987754634e-05 1.0 
-79322624.978 82381500.682 -104560066.27 -1950.226375 1984.3123022 -2513.818594 2.701113e+19 2.0987754634e-05 1.0 
-35855809.901 39535613.692 -133944702.71 -894.14538561 929.77037103 -3191.8181976 2.701113e+19 2.0987754634e-05 1.0 
62426126.672 -68938860.508 190371318.85 1557.8685309 -1800.3774112 4862.658722 2.698107e+19 2.0964397896e-05 1.0 
-29477543.311 85624228.323 123791133.16 -732.04829276 2089.4095312 2982.8530845 2.698107e+19 2.0964397896e-05 1.0 
137184510.1 -130851140.55 13605833.684 3400.7370186 -3350.2014968 349.84976856 2.698107e+19 2.0964397896e-05 1.0 
106576544.26 -73993111.129 -123122105.81 2624.8875816 -1898.7150388 -3076.3286503 2.698107e+19 2.0964397896e-05 1.0 
-25653694.004 86052928.928 -142279039.93 -654.25279109 2130.7388171 -3497.1327624 2.698107e+19 2.0964397896e-05 1.0 
2653083.1525 -7066783.562 170294376.53 26.449572561 -203.94674409 4220.0961897 2.695103e+19 2.0941056697e-05 1.0 
69798902.566 -119797477.81 147442688.98 1718.496981 -3099.0576136 3742.6027998 2.695103e+19 2.0941056697e-05 1.0 
52835654.903 -150395114.73 71199992.301 1252.9032544 -3819.50485 1748.6338559 2.695103e+19 2.0941056697e-05 1.0 
104263302.54 -59512209.376 180561001.73 2649.3695086 -1566.710964 4612.643281 2.695103e+19 2.0941056697e-05 1.0 
59669687.193 -150300589.23 48522837.095 1406.5080551 -3802.0376399 1174.473082 2.695103e+19 2.0941056697e-05 1.0 
44904507.995 -149708149.97 -83758941.466 1052.148536 -3821.0710903 -2053.4535769 2.695103e+19 2.0941056697e-05 1.0 
17446805.942 -84158457.674 -43111705.973 263.99927066 -1809.1194926 -802.15668208 2.695103e+19 2.0941056697e-05 1.0 
-13467691.033 65577840.245 -150931957.16 -346.65874745 1618.3303853 -3710.8128102 2.695103e+19 2.0941056697e-05 1.0 
-70614600.435 106240883.42 -84537247.296 -1716.3870749 2561.1465959 -2021.0964916 2.695103e+19 2.0941056697e-05 1.0 
-3233870.2648 26050839.04 -173799610.09 -104.77268099 622.6405124 -4323.8067669 2.695103e+19 2.0941056697e-05 1.0 
-9348724.0811 -17104079.318 -149709753.27 -278.783152 -447.47077138 -3633.5527752 2.695103e+19 2.0941056697e-05 1.0 
71071145.144 -44213266.117 107403912.87 1655.6435849 -1112.1963592 2527.6154029 2.692101e+19 2.0917731038e-05 1.0 
127401407.94 -64075299.351 132460959.16 3208.9966207 -1663.4032479 3336.4710181 2.692101e+19 2.0917731038e-05 1.0 
19326861.411 -149580103.06 -5383498.2409 360.83190761 -3679.4954191 -138.37117776 2.692101e+19 2.0917731038e-05 1.0 
-36681478.08 54260196.161 164890743.12 -961.82751446 1351.9533812 4095.1891159 2.692101e+19 2.0917731038e-05 1.0 
43133380.157 -14462362.411 86930686.681 868.82893459 -338.25535384 1809.2704515 2.692101e+19 2.0917731038e-05 1.0 
113615298.39 -122991448.03 134231992.18 2863.3268253 -3200.4213752 3425.9945152 2.692101e+19 2.0917731038e-05 1.0 
158854376.02 -149548656.74 80156326.322 4043.5858219 -3893.3068825 2066.731473 2.692101e+19 2.0917731038e-05 1.0 
76590385.056 -156115062.84 -64416849.774 1858.5748359 -3994.2569663 -1586.6145803 2.692101e+19 2.0917731038e-05 1.0 
81014353.07 -40157174.354 -90519782.472 1877.3906408 -1003.0460982 -2078.7449102 2.692101e+19 2.0917731038e-05 1.0 
19920281.137 -2929869.782 -88488189.46 366.93301693 -93.564638564 -1756.360187 2.692101e+19 2.0917731038e-05 1.0 
