x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-21642064.915 -47171076.074 6170826.3877 -642.17084801 -546.81735327 80.546088332 2.498546e+19 1.9501118529e-05 1.0 
-19876169.783 -452445207.67 -139087961.42 -577.07849614 -11037.255794 -3361.4561594 2.498546e+19 1.9501118529e-05 1.0 
23932309.998 -283875430.65 -108082391.7 492.34496493 -6866.5249317 -2584.8019903 2.498546e+19 1.9501118529e-05 1.0 
26257882.149 -22780139.009 -121937353.53 466.67988508 -434.1792887 -2640.2230576 2.498546e+19 1.9501118529e-05 1.0 
-6265182.531 -4135512.7599 93461971.141 -288.69384759 61.886707115 1776.9427336 2.492755e+19 1.9455919851e-05 1.0 
-781565.29713 -22351085.222 126231038.18 -148.75820934 -401.1121449 2738.4248232 2.492755e+19 1.9455919851e-05 1.0 
56734105.066 -394470659.6 123488077.35 1290.8617004 -9614.1782699 2970.5575335 2.492755e+19 1.9455919851e-05 1.0 
-8886273.2089 -104652766.16 -4573173.5804 -349.37165976 -2215.7922077 -91.645457747 2.492755e+19 1.9455919851e-05 1.0 
-17998590.8 -420984837.04 21850036.838 -520.23032967 -10249.652652 528.2285827 2.492755e+19 1.9455919851e-05 1.0 
6419020.4929 -183706300.14 -41369823.039 54.709194975 -4318.3685471 -964.58082548 2.492755e+19 1.9455919851e-05 1.0 
13519870.97 -392879492.07 -237370691.67 220.49031703 -9570.1956493 -5738.1585626 2.492755e+19 1.9455919851e-05 1.0 
-2358607.9658 -199471228.05 -209906828.72 -158.37976027 -4807.9289684 -5027.189251 2.492755e+19 1.9455919851e-05 1.0 
13802617.846 -120582598.19 -177080198.74 228.85649203 -2836.0236352 -4180.6862757 2.492755e+19 1.9455919851e-05 1.0 
-2073298.8721 22354967.92 -100152035.55 -211.55613924 571.28579698 -1903.2099293 2.492755e+19 1.9455919851e-05 1.0 
15856052.169 -36142576.178 239843554.57 282.81871101 -862.34277713 5667.2509941 2.486973e+19 1.9410791417e-05 1.0 
5585759.7052 -215552552.11 177097430.85 39.952166601 -5194.441184 4220.6507303 2.486973e+19 1.9410791417e-05 1.0 
639570.85087 -255988062.55 32298869.365 -77.682849022 -6138.9550581 752.84430805 2.486973e+19 1.9410791417e-05 1.0 
32086483.338 -253911289.52 53938686.188 694.27427906 -6132.399464 1299.3679488 2.486973e+19 1.9410791417e-05 1.0 
6730590.3485 -113712276.51 139663962.38 52.202553315 -2628.523562 3245.030195 2.484085e+19 1.9388250615e-05 1.0 
-26865141.735 -41577128.823 20487148.237 -687.44755328 -417.21457213 288.20967468 2.484085e+19 1.9388250615e-05 1.0 
49300980.232 -27337249.033 245755923.57 1090.1329738 -683.5202142 5816.2109916 2.484085e+19 1.9388250615e-05 1.0 
-13782164.234 -401717790.62 -163644965.12 -438.28845315 -9787.3200628 -3951.2645122 2.484085e+19 1.9388250615e-05 1.0 
52922019.657 -192182232.93 -203460865.61 1177.7273427 -4641.7941425 -4845.9125005 2.484085e+19 1.9388250615e-05 1.0 
13290965.3 8254598.8579 139983239.66 189.12308592 204.73461461 3046.8044774 2.4812e+19 1.9365733228e-05 1.0 
-20639667.277 -91697667.154 63299736.136 -603.51851593 -1952.3904751 1344.6990641 2.475436e+19 1.9320745285e-05 1.0 
54997712.186 -120330871.57 234569871.49 1234.4918843 -2887.8247292 5592.6958311 2.475436e+19 1.9320745285e-05 1.0 
25245383.71 90837888.114 203146466.57 509.6916582 2107.6404953 4736.9404334 2.475436e+19 1.9320745285e-05 1.0 
-92483756.057 -489259600.25 351167524.86 -2368.3003256 -11954.647285 8538.6780699 2.475436e+19 1.9320745285e-05 1.0 
-117880161.5 -442599703.43 119720217.44 -2986.4890487 -10769.328825 2898.1514432 2.475436e+19 1.9320745285e-05 1.0 
-67224753.46 -328564917.83 -13894629.85 -1740.5719372 -7952.4331486 -331.30991782 2.475436e+19 1.9320745285e-05 1.0 
-19163906.513 -82071283.099 -4617210.2964 -554.84246491 -1582.3243452 -74.526164713 2.475436e+19 1.9320745285e-05 1.0 
49500620.605 102100892.71 128741724.74 1035.1615206 2318.9027296 2856.0949666 2.475436e+19 1.9320745285e-05 1.0 
36975815.102 -513140171.36 -144743346.68 813.26808268 -12515.264894 -3478.4800336 2.475436e+19 1.9320745285e-05 1.0 
-73070083.91 -471957377.86 -257688675.69 -1889.0265971 -11513.673628 -6252.5728143 2.475436e+19 1.9320745285e-05 1.0 
-26394643.82 -160707590.86 -108194699.74 -736.56995683 -3772.6872771 -2517.3398087 2.475436e+19 1.9320745285e-05 1.0 
28196119.83 -242312777.77 -187200369.85 588.09206864 -5854.2166119 -4477.8955242 2.475436e+19 1.9320745285e-05 1.0 
-56268313.582 -103378807.6 -116679692.13 -1446.3700722 -2344.7025178 -2660.8553535 2.475436e+19 1.9320745285e-05 1.0 
122748320.31 -317006210.97 -338726647.41 2897.5800062 -7736.5997728 -8210.1251493 2.475436e+19 1.9320745285e-05 1.0 
30341505.072 -354608005.34 -337890515.42 643.57363672 -8651.6418193 -8185.8005999 2.475436e+19 1.9320745285e-05 1.0 
-55188431.823 -367450703.21 -72951209.187 -1444.9947964 -8925.9924454 -1740.3327167 2.472558e+19 1.9298282533e-05 1.0 
-40363873.413 -209080589.96 -71904044.488 -1070.0906598 -4972.9279815 -1677.0050792 2.472558e+19 1.9298282533e-05 1.0 
-8166254.6626 -70764405.034 -248642732.09 -296.96200926 -1691.3396914 -5906.3848776 2.472558e+19 1.9298282533e-05 1.0 
52056217.249 53906852.812 139009839.26 1085.2568213 1235.7589489 3071.0936016 2.469681e+19 1.9275827586e-05 1.0 
27125127.842 -300623324.45 74745310.306 576.59917351 -7267.63706 1780.7404241 2.469681e+19 1.9275827586e-05 1.0 
18096974.8 -224261991.87 16538235.046 345.41131565 -5347.4140205 383.82316021 2.469681e+19 1.9275827586e-05 1.0 
14816788.998 -462516380.93 -77728335.987 286.10517449 -11273.376111 -1872.7180284 2.469681e+19 1.9275827586e-05 1.0 
-41958523.377 -272835475.59 -107460492.08 -1115.7043846 -6582.2443577 -2548.6522074 2.469681e+19 1.9275827586e-05 1.0 
4342977.7121 -284984425.7 -205825594.08 7.1989079216 -6916.6816186 -4974.8153932 2.469681e+19 1.9275827586e-05 1.0 
102245442.14 -209450275.96 -396456657.5 2397.6830021 -5116.3919575 -9600.3311284 2.469681e+19 1.9275827586e-05 1.0 
47824646.89 -110510210.49 -219589538.51 1055.8662387 -2637.463748 -5220.6785268 2.469681e+19 1.9275827586e-05 1.0 
-4841449.6614 -102808393.92 -169805265.3 -222.9586228 -2404.6456624 -3964.225396 2.469681e+19 1.9275827586e-05 1.0 
-960313.00274 -94196891.922 81753253.075 -148.20744865 -2068.3650897 1781.939676 2.466807e+19 1.9253396053e-05 1.0 
-10927595.322 -44267200.58 33900773.406 -417.57917868 -566.15940445 539.84566435 2.466807e+19 1.9253396053e-05 1.0 
70095203.968 63184367.285 263149404.45 1596.3810769 1487.8426651 6256.2999079 2.466807e+19 1.9253396053e-05 1.0 
-52372762.948 -330471429.13 20067031.603 -1375.5020762 -8001.1016232 479.11130762 2.466807e+19 1.9253396053e-05 1.0 
26044937.03 -442017930.62 -220952641.1 542.38616354 -10802.54471 -5367.1547606 2.466807e+19 1.9253396053e-05 1.0 
-17255812.307 -263979516.61 -291107340.59 -521.72952859 -6416.9323084 -7034.0742879 2.466807e+19 1.9253396053e-05 1.0 
31400096.04 -145148840.31 73433122.605 629.25305956 -3397.5348488 1676.2256316 2.463935e+19 1.9230980131e-05 1.0 
-21453161.425 -23305996.675 59900269.687 -587.50436151 -170.06174278 973.30175786 2.458197e+19 1.9186195117e-05 1.0 
-26069260.912 -38736128.443 146704077.12 -722.60727502 -854.27942523 3277.7033343 2.458197e+19 1.9186195117e-05 1.0 
36750672.872 -292279608.37 18703782.598 803.94545905 -7071.7509045 434.87991956 2.458197e+19 1.9186195117e-05 1.0 
-4207952.1473 -193378480.79 11932161.051 -205.40797555 -4557.6780151 285.79865369 2.458197e+19 1.9186195117e-05 1.0 
160315384.56 -12010527.929 298899273.3 3810.0617797 -322.04573568 7183.3573253 2.458197e+19 1.9186195117e-05 1.0 
77457060.643 -540029088.07 52504642.525 1845.9452256 -13153.050747 1224.6757285 2.458197e+19 1.9186195117e-05 1.0 
50711199.503 34710456.518 -119051886.31 1010.3844008 789.36812775 -2537.2462205 2.458197e+19 1.9186195117e-05 1.0 
5736382.2526 -328995587.67 149826455.97 44.035755722 -7988.6822009 3602.5904608 2.452467e+19 1.9141472543e-05 1.0 
49606843.138 -613612272.99 6274066.6929 1124.4525003 -14959.590608 163.58180779 2.452467e+19 1.9141472543e-05 1.0 
-22080951.532 -141771313.58 -37248089.24 -626.04012574 -3220.2583238 -831.89036559 2.452467e+19 1.9141472543e-05 1.0 
-46388813.263 -302793710.62 -152905575.8 -1226.441281 -7321.587185 -3669.170443 2.452467e+19 1.9141472543e-05 1.0 
3347390.0311 -246373398.94 -121895267.01 -10.270498122 -5931.5670399 -2906.0734623 2.452467e+19 1.9141472543e-05 1.0 
-13523939.435 -54258675.361 -119744840.86 -442.14735081 -1161.0562355 -2618.2586179 2.452467e+19 1.9141472543e-05 1.0 
-15380805.885 -28985751.548 -112089988.47 -482.62035025 -509.81440822 -2380.3502501 2.452467e+19 1.9141472543e-05 1.0 
62794058.135 19083485.142 -186564469.98 1384.3629331 452.07361581 -4314.9162618 2.452467e+19 1.9141472543e-05 1.0 
56127684.538 -81345612.12 355501832.65 1278.1098199 -2002.6553597 8556.9356526 2.446745e+19 1.9096812408e-05 1.0 
-3657970.0851 -219254719.4 76811696.03 -182.37536549 -5228.1912471 1820.0990753 2.446745e+19 1.9096812408e-05 1.0 
-589207.24915 -230434798.1 101012417.31 -112.87781171 -5527.3365046 2396.9247064 2.443887e+19 1.9074505756e-05 1.0 
47970884.355 -460492118.65 -35152585.235 1102.6811592 -11236.650795 -840.73629721 2.443887e+19 1.9074505756e-05 1.0 
51394334.976 -614274632.53 -192066279.07 1134.5032066 -14985.428301 -4662.1965101 2.443887e+19 1.9074505756e-05 1.0 
108154366.52 -52954381.713 -270448130.53 2531.6604761 -1296.4675142 -6481.7179767 2.443887e+19 1.9074505756e-05 1.0 
157354116.97 -241277057.35 -379774554.37 3746.2821228 -5888.0198307 -9198.6213729 2.443887e+19 1.9074505756e-05 1.0 
1386676.867 -88392022.865 115822758.21 -84.861337365 -1981.8518234 2608.9028177 2.44103e+19 1.9052206909e-05 1.0 
-58153186.522 -192452975.32 240523235.5 -1516.7569873 -4641.3339226 5781.4326088 2.44103e+19 1.9052206909e-05 1.0 
107311815.61 -81496556.838 305237601.2 2511.2215339 -1985.6871718 7328.5549579 2.44103e+19 1.9052206909e-05 1.0 
-32503246.512 -338997939.25 34702066.884 -883.6031473 -8217.0045711 830.89773993 2.44103e+19 1.9052206909e-05 1.0 
-12139044.531 -229863353.96 23508760.385 -395.31558731 -5487.8578697 571.06128585 2.44103e+19 1.9052206909e-05 1.0 
76351096.281 41266635.58 189358186.54 1715.6161135 959.40989607 4395.3844685 2.44103e+19 1.9052206909e-05 1.0 
-21172409.253 -451945467.09 -17314898.217 -598.76322795 -11009.214629 -421.35738114 2.44103e+19 1.9052206909e-05 1.0 
15659513.814 -224632984.71 -9609274.3672 263.340858 -5372.5560172 -216.33658711 2.44103e+19 1.9052206909e-05 1.0 
-25454492.705 -489958116.32 243409068.71 -727.80327473 -11959.116915 5919.0841123 2.44103e+19 1.9052206909e-05 1.0 
52130646.868 -353317499.61 -57417508.843 1188.7313278 -8602.6316409 -1337.6687776 2.44103e+19 1.9052206909e-05 1.0 
64940294.688 -291568430.99 -255339118.42 1490.9706273 -7088.7362333 -6167.4669337 2.44103e+19 1.9052206909e-05 1.0 
-11775777.537 -48320673.364 -59521696.887 -410.08813008 -792.53573897 -1119.2645455 2.44103e+19 1.9052206909e-05 1.0 
17277993.607 -30807651.803 -148021285.48 261.21441653 -690.35451898 -3331.9534086 2.44103e+19 1.9052206909e-05 1.0 
10307628.948 -268427388.73 329526349.8 155.14242354 -6534.7093878 7969.6217807 2.438176e+19 1.9029931477e-05 1.0 
-33055340.743 -229538409.77 52053358.725 -898.06032921 -5474.6819414 1228.4646904 2.438176e+19 1.9029931477e-05 1.0 
43359722.565 -466449318.95 -40651950.991 999.46830034 -11362.458718 -996.5692756 2.438176e+19 1.9029931477e-05 1.0 
107759158.62 -36516603.082 -265550608.0 2506.6862418 -904.86086682 -6331.9825295 2.438176e+19 1.9029931477e-05 1.0 
-36771242.482 33561228.227 128702205.82 -935.87697198 774.81398865 2712.6599881 2.435324e+19 1.9007671654e-05 1.0 
6203732.904 -304793896.27 111853365.33 53.450570311 -7391.8148699 2673.0519904 2.435324e+19 1.9007671654e-05 1.0 
800119.7964 -156293705.62 55204216.504 -84.35950288 -3620.1543652 1261.4130741 2.435324e+19 1.9007671654e-05 1.0 
121579051.0 21205623.621 303810451.58 2862.136636 494.1171609 7279.5250217 2.435324e+19 1.9007671654e-05 1.0 
-12249038.174 -224682215.72 291787353.68 -402.66239162 -5444.4910997 7040.9090172 2.435324e+19 1.9007671654e-05 1.0 
28240742.559 -386125703.85 194066575.09 596.16444187 -9403.9898065 4686.2225908 2.435324e+19 1.9007671654e-05 1.0 
-20095777.344 -306925862.75 141320274.54 -589.98393701 -7428.3767063 3416.5249844 2.435324e+19 1.9007671654e-05 1.0 
-863633.5595 -135163175.04 21906248.169 -138.11630304 -3049.3056011 500.01169574 2.435324e+19 1.9007671654e-05 1.0 
45252353.25 -307586067.39 189474933.66 1011.3556922 -7478.7144168 4552.565335 2.429625e+19 1.8963191035e-05 1.0 
52503401.281 -555736253.4 -67002329.911 1202.1038209 -13531.977846 -1606.0967612 2.429625e+19 1.8963191035e-05 1.0 
-21732567.845 -293127894.53 -34884286.594 -626.98132188 -7066.1518828 -817.61425056 2.429625e+19 1.8963191035e-05 1.0 
-45109348.915 -185136239.0 -40650660.469 -1182.6085354 -4345.6713866 -923.33252378 2.429625e+19 1.8963191035e-05 1.0 
50534680.652 -68110741.383 -304154591.28 1126.6366181 -1657.1254841 -7292.5978331 2.429625e+19 1.8963191035e-05 1.0 
-18295486.456 -78926122.34 -327646525.37 -543.05591881 -1924.8832774 -7870.7731926 2.429625e+19 1.8963191035e-05 1.0 
-1844522.7657 -1878249.2043 102265667.05 -196.61109051 111.89028917 2030.0472552 2.423933e+19 1.891876505e-05 1.0 
101780032.94 -459770677.11 262639736.1 2383.6652127 -11222.164157 6366.5560326 2.423933e+19 1.891876505e-05 1.0 
110220546.78 -182850876.74 339973527.47 2601.3250019 -4466.8313179 8225.8417272 2.423933e+19 1.891876505e-05 1.0 
21905134.097 -408032370.45 42802201.752 464.68800524 -9930.1628625 1024.1718202 2.423933e+19 1.891876505e-05 1.0 
-29846969.313 -107129083.85 -17194120.64 -802.22442431 -2286.4023355 -356.27988656 2.423933e+19 1.891876505e-05 1.0 
31104366.16 49373669.281 -150597180.86 600.28014801 1151.4579561 -3347.6372219 2.423933e+19 1.891876505e-05 1.0 
78928317.658 -218205065.46 308925082.75 1830.7425325 -5319.8794007 7454.2879371 2.418248e+19 1.88743937e-05 1.0 
30519190.202 -275144012.83 233429612.02 648.04678809 -6684.3971856 5614.9088281 2.418248e+19 1.88743937e-05 1.0 
-27023572.686 -282366213.31 -127532065.59 -750.47584831 -6812.3058435 -3055.6839592 2.418248e+19 1.88743937e-05 1.0 
-21281831.872 -120578653.4 -58962349.352 -600.66726432 -2693.1248878 -1292.0133757 2.418248e+19 1.88743937e-05 1.0 
38547781.393 -109682832.68 -244273958.12 837.02819239 -2637.2943206 -5822.0337152 2.418248e+19 1.88743937e-05 1.0 
-38146153.828 -5151194.1788 -61722773.378 -900.57692096 252.82775749 -947.74848118 2.418248e+19 1.88743937e-05 1.0 
43393237.468 -429731256.56 147767625.52 978.95354771 -10482.785872 3556.137814 2.415408e+19 1.8852227537e-05 1.0 
-9029345.6757 -254102893.74 -12102963.84 -312.58386469 -6092.644849 -271.61259346 2.415408e+19 1.8852227537e-05 1.0 
67229331.83 -534335868.98 -233036382.83 1545.2193098 -13042.773342 -5649.2251716 2.415408e+19 1.8852227537e-05 1.0 
-13946279.439 -82757729.501 -56329924.429 -439.80312102 -1693.0085343 -1160.7940732 2.415408e+19 1.8852227537e-05 1.0 
100105146.45 -277167741.28 -360529645.12 2347.425886 -6756.7782207 -8729.8157275 2.415408e+19 1.8852227537e-05 1.0 
-43027162.858 -286366179.26 76996039.103 -1139.3389028 -6908.7478267 1822.2706964 2.41257e+19 1.8830076985e-05 1.0 
-16588716.678 -210350707.15 17977511.26 -492.80064368 -4983.8326424 403.80702479 2.41257e+19 1.8830076985e-05 1.0 
-8919091.3098 5381842.5506 219748762.37 -308.21174755 116.90856034 5127.6868921 2.409734e+19 1.8807942042e-05 1.0 
-8303692.9309 -315014884.03 188084939.23 -297.37158685 -7650.0533345 4536.842347 2.409734e+19 1.8807942042e-05 1.0 
-16810722.643 -129412952.62 21304411.616 -506.52209406 -2895.248714 444.49361694 2.409734e+19 1.8807942042e-05 1.0 
13700607.194 -362648477.21 100070037.23 252.57580953 -8808.5333021 2414.3601953 2.406899e+19 1.8785814905e-05 1.0 
-21871101.347 -224611269.57 28917209.122 -622.2007564 -5343.5834423 700.60468325 2.406899e+19 1.8785814905e-05 1.0 
33895006.319 -341621507.89 -10766165.669 757.59867928 -8289.0390609 -241.88593462 2.406899e+19 1.8785814905e-05 1.0 
23171907.896 -260565606.19 -60478574.588 475.80682894 -6290.6012018 -1437.4978586 2.406899e+19 1.8785814905e-05 1.0 
13144927.877 101489424.4 80878371.87 149.93619645 2115.2725782 1569.5858534 2.401234e+19 1.8741599655e-05 1.0 
44053087.84 -519576592.47 34635073.135 1010.2476749 -12653.16059 830.54105382 2.401234e+19 1.8741599655e-05 1.0 
-59026878.216 -400177728.12 -57789596.891 -1533.6033002 -9724.4508748 -1381.172814 2.401234e+19 1.8741599655e-05 1.0 
12265368.779 -387426394.7 -91602125.728 217.41968648 -9421.4292528 -2204.371546 2.401234e+19 1.8741599655e-05 1.0 
21609300.654 26204900.385 -243991991.23 422.47060113 597.33589865 -5748.4106888 2.401234e+19 1.8741599655e-05 1.0 
-17308001.488 -12562026.837 -132071465.42 -517.95601698 -202.87006445 -2858.1155626 2.401234e+19 1.8741599655e-05 1.0 
-13754950.846 -70554678.774 150085378.35 -441.24138819 -1587.5198941 3435.781289 2.398404e+19 1.8719511542e-05 1.0 
135235619.74 -141370455.65 248127456.61 3185.0034 -3429.6338611 5938.1011463 2.398404e+19 1.8719511542e-05 1.0 
-39796512.974 -531992372.85 -28476031.073 -1063.9475222 -12971.408311 -705.05339285 2.398404e+19 1.8719511542e-05 1.0 
38248147.662 -148512164.96 356014316.92 837.70585518 -3620.9765843 8585.6342799 2.395576e+19 1.8697439039e-05 1.0 
14261921.759 -439205400.21 60261951.573 263.45956583 -10701.623022 1444.5641088 2.395576e+19 1.8697439039e-05 1.0 
86071852.349 -6230161.2726 -201227785.4 1952.2318073 -152.61082276 -4729.8503467 2.395576e+19 1.8697439039e-05 1.0 
23522951.849 17312368.162 149330437.0 425.80747486 427.0571746 3307.0101572 2.389923e+19 1.8653317449e-05 1.0 
-16417880.284 -163725580.23 261296127.58 -499.38878906 -3965.3813812 6256.6125447 2.389923e+19 1.8653317449e-05 1.0 
44253830.613 -657812501.79 219857634.79 974.74112751 -16066.664578 5333.8064739 2.389923e+19 1.8653317449e-05 1.0 
75581808.317 -550535058.46 172739619.63 1748.0827202 -13434.509324 4180.1001669 2.389923e+19 1.8653317449e-05 1.0 
71513770.944 -297511672.17 -271661780.55 1647.6642959 -7234.5361168 -6557.1138763 2.389923e+19 1.8653317449e-05 1.0 
-33654420.765 -49200119.816 -62926952.741 -865.51490979 -820.69620439 -1226.8604626 2.389923e+19 1.8653317449e-05 1.0 
-2066237.0393 68415742.969 -142495134.38 -151.73355951 1532.2230719 -3113.175642 2.389923e+19 1.8653317449e-05 1.0 
-1326397.5644 58519037.214 -133262839.98 -146.16280207 1318.2169647 -2852.8925887 2.389923e+19 1.8653317449e-05 1.0 
98965944.946 -197280685.85 352543471.7 2319.0314873 -4816.3118937 8517.9895629 2.384277e+19 1.8609250494e-05 1.0 
62055465.646 -497432422.09 209262632.19 1410.9206619 -12138.084901 5085.1555181 2.384277e+19 1.8609250494e-05 1.0 
-21662227.787 -92081038.114 -4971489.6489 -606.60187942 -1860.9850771 -122.24872181 2.384277e+19 1.8609250494e-05 1.0 
-25188645.561 -426457853.26 -55556070.922 -703.57279841 -10386.681696 -1336.7860258 2.384277e+19 1.8609250494e-05 1.0 
-1583528.2668 -218633176.2 -113690915.94 -139.87792579 -5222.1292014 -2722.5871354 2.384277e+19 1.8609250494e-05 1.0 
4838386.1698 7194339.6621 -104630135.39 -52.001936323 283.64101182 -2073.581206 2.384277e+19 1.8609250494e-05 1.0 
23354502.289 -223053977.51 260548665.34 472.12818935 -5413.3468301 6272.786154 2.381456e+19 1.8587232626e-05 1.0 
93682696.354 -333129302.73 312504762.16 2187.9173427 -8119.6571958 7561.2916336 2.381456e+19 1.8587232626e-05 1.0 
-39287997.923 -378464457.74 -34194434.195 -1048.9943272 -9190.3129025 -822.60487305 2.381456e+19 1.8587232626e-05 1.0 
-34778864.271 -232393229.49 -61757187.91 -939.60963661 -5548.4767877 -1458.7875055 2.381456e+19 1.8587232626e-05 1.0 
-28045875.494 20906419.41 -88863841.776 -728.03862807 584.2013932 -1563.1520223 2.381456e+19 1.8587232626e-05 1.0 
48542585.038 -480193801.72 106769758.01 1107.0893002 -11694.122466 2568.977484 2.375818e+19 1.854322811e-05 1.0 
-22078478.147 -652645805.1 11925538.235 -647.94589831 -15932.05739 286.93388137 2.375818e+19 1.854322811e-05 1.0 
-12134735.411 -87924652.969 -43424901.548 -396.28854339 -1791.2398653 -916.63816759 2.375818e+19 1.854322811e-05 1.0 
22902747.89 48150785.306 -228886979.89 451.99142449 1109.7182781 -5367.6243603 2.375818e+19 1.854322811e-05 1.0 
22346845.744 -10130154.615 -237141814.66 441.18153788 -258.37047647 -5580.015802 2.375818e+19 1.854322811e-05 1.0 
-30987747.831 -35857332.749 67820404.162 -806.74634335 -508.29343551 1276.746759 2.373001e+19 1.8521241462e-05 1.0 
-27024237.776 -241182651.4 98025695.12 -745.52142059 -5789.1829916 2313.4863472 2.373001e+19 1.8521241462e-05 1.0 
-10920334.842 -173154221.95 119258021.9 -363.72090836 -4086.8948989 2817.7492512 2.373001e+19 1.8521241462e-05 1.0 
61181701.068 -421008377.91 245598298.64 1398.698041 -10268.327791 5933.0922298 2.373001e+19 1.8521241462e-05 1.0 
34058107.323 -508504171.7 -233990421.54 732.71219986 -12418.573481 -5670.1368131 2.373001e+19 1.8521241462e-05 1.0 
46269832.705 -421666324.7 -114952892.13 1046.5465559 -10268.899664 -2736.4397126 2.373001e+19 1.8521241462e-05 1.0 
6691939.5156 -200257873.29 -246462210.46 63.812805244 -4839.574682 -5923.5866292 2.373001e+19 1.8521241462e-05 1.0 
97128327.18 -262934528.38 -252585222.03 2266.961778 -6395.0963143 -6084.3942019 2.373001e+19 1.8521241462e-05 1.0 
-71181682.8 -403979425.31 178365346.44 -1842.0120395 -9840.8001586 4317.7014116 2.370186e+19 1.8499270425e-05 1.0 
-25238793.595 -126097500.02 20942291.225 -697.23867737 -2797.6569037 461.48110746 2.370186e+19 1.8499270425e-05 1.0 
85807918.712 -617196913.52 -54550528.891 2001.0718106 -15043.171805 -1296.7512781 2.370186e+19 1.8499270425e-05 1.0 
-32561076.646 -72385026.904 -53008668.966 -850.90999806 -1390.6369859 -1102.9873128 2.370186e+19 1.8499270425e-05 1.0 
1568535.1161 129551123.08 -25458486.016 -99.721955287 2580.0503669 -428.21649757 2.370186e+19 1.8499270425e-05 1.0 
24979735.306 -138345862.04 -329845437.71 516.2229064 -3373.227084 -7933.1243805 2.370186e+19 1.8499270425e-05 1.0 
-26981904.311 22623847.733 208375743.23 -749.43498483 554.2891083 4837.915363 2.367372e+19 1.8477307192e-05 1.0 
-40804510.498 -282855595.64 204070715.28 -1097.6008963 -6846.9400427 4920.0858001 2.367372e+19 1.8477307192e-05 1.0 
-23530609.111 -61713624.88 -8841558.1248 -644.98922848 -989.41216423 -235.542893 2.367372e+19 1.8477307192e-05 1.0 
45893075.485 -332162317.39 -2154815.9247 1043.9611183 -8047.3326508 -46.124885032 2.367372e+19 1.8477307192e-05 1.0 
31174310.938 -449636796.68 -70584908.507 688.54463875 -10948.276228 -1663.2941259 2.367372e+19 1.8477307192e-05 1.0 
-51064964.847 -183003708.49 -101686931.73 -1327.3785201 -4322.0619496 -2389.2060187 2.367372e+19 1.8477307192e-05 1.0 
21810820.126 -174919655.84 -312483238.64 434.95107346 -4247.9708246 -7523.3046874 2.367372e+19 1.8477307192e-05 1.0 
-6357053.0851 -53325132.708 167661663.72 -257.13818115 -1206.7989031 3850.0085298 2.356128e+19 1.838954792e-05 1.0 
-26056603.866 -57150123.243 104476558.1 -722.07364002 -1173.1654712 2257.5613429 2.356128e+19 1.838954792e-05 1.0 
-33184505.107 -205557440.44 111890399.96 -897.90409429 -4901.6245937 2629.9294584 2.356128e+19 1.838954792e-05 1.0 
-33757485.78 -112622863.61 53706594.753 -904.18527766 -2472.495313 1184.8777448 2.356128e+19 1.838954792e-05 1.0 
44485426.718 -565710467.73 156772050.24 993.43046967 -13807.451127 3804.4194462 2.356128e+19 1.838954792e-05 1.0 
-24763625.455 -146768337.97 -12216866.822 -686.98213209 -3337.091679 -282.35725394 2.356128e+19 1.838954792e-05 1.0 
73929970.132 -421489249.14 -40694722.516 1735.4735074 -10287.750391 -952.41874047 2.356128e+19 1.838954792e-05 1.0 
52733397.548 -314195513.45 -185205701.75 1194.798539 -7640.8281877 -4458.336613 2.356128e+19 1.838954792e-05 1.0 
-17313116.723 -153991072.14 -139956905.66 -517.44585939 -3626.4469144 -3283.4720751 2.356128e+19 1.838954792e-05 1.0 
86311587.182 -127448847.92 -231893305.0 1989.8254502 -3076.5846374 -5539.6552984 2.356128e+19 1.838954792e-05 1.0 
16348090.062 -159914699.03 -257646004.7 302.1924301 -3853.7198835 -6180.5102779 2.356128e+19 1.838954792e-05 1.0 
-37035473.538 -118169166.87 -116656563.1 -988.71953402 -2728.7282259 -2651.9432437 2.356128e+19 1.838954792e-05 1.0 
36933318.497 -221531650.11 126479289.45 782.0265848 -5336.311375 2973.7002933 2.350513e+19 1.8345722919e-05 1.0 
-5569244.8266 -603029842.24 -49066957.863 -226.66491201 -14710.535534 -1182.6987027 2.350513e+19 1.8345722919e-05 1.0 
-58549662.746 -240933912.68 -99028657.119 -1520.978794 -5774.9223013 -2372.9148083 2.350513e+19 1.8345722919e-05 1.0 
-78018010.427 -466228047.51 23964162.399 -2004.8078195 -11355.412516 604.56095655 2.350513e+19 1.8345722919e-05 1.0 
44646410.622 -546606380.21 -141495143.57 994.48636929 -13322.795355 -3419.5920262 2.350513e+19 1.8345722919e-05 1.0 
127164964.28 -144844851.98 -367059365.65 3003.6319126 -3530.3062427 -8878.5204594 2.350513e+19 1.8345722919e-05 1.0 
154376491.61 -167964500.72 -453069445.22 3675.5168175 -4106.8101075 -10987.631708 2.350513e+19 1.8345722919e-05 1.0 
66154835.06 81029700.057 -81249306.948 1302.2837259 1735.0604847 -1673.3166655 2.350513e+19 1.8345722919e-05 1.0 
34019928.818 -23515743.742 -192542581.12 704.98223284 -545.50776918 -4463.4541819 2.350513e+19 1.8345722919e-05 1.0 
2829572.6381 -100598051.1 264656844.2 -23.578658119 -2440.2189373 6302.1986556 2.347708e+19 1.8323829932e-05 1.0 
