x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
8632365.5657 -11219743.194 16844491.684 200.7487977 -268.98944853 387.02029359 4.114485e+16 2.1998063211e-05 1.0 
25186969.548 -23642483.789 17074459.129 607.87905851 -575.53500588 411.34665321 4.114485e+16 2.1998063211e-05 1.0 
24472986.946 -24817466.551 802182.62651 584.54093728 -601.25967417 18.758815742 4.114485e+16 2.1998063211e-05 1.0 
-17045387.644 7537819.9117 -32041557.474 -413.18808043 182.74094523 -775.14832376 4.114485e+16 2.1998063211e-05 1.0 
-1140661.6669 447764.66354 1742167.083 -51.507895529 25.152281257 62.285877052 4.114485e+16 2.1998063211e-05 1.0 
-550064.58678 327581.27068 -3073711.1422 -1.8028803163 13.250407728 -3.2019947777 4.114485e+16 2.1998063211e-05 1.0 
14927810.35 -18651186.957 343301.86217 336.36442117 -440.71006308 8.0180417549 4.114485e+16 2.1998063211e-05 1.0 
-13378429.622 3124407.2547 -46832904.318 -325.8509194 74.786066796 -1143.322502 4.114485e+16 2.1998063211e-05 1.0 
24251633.777 -23871142.813 -4663244.9752 578.57194254 -577.86566995 -112.29054616 4.114485e+16 2.1998063211e-05 1.0 
792888.35616 -4228559.8832 -15604535.384 18.383675173 -102.75904511 -346.91149306 4.114485e+16 2.1998063211e-05 1.0 
-881900.87995 -678170.52839 -6405935.6221 -11.674744162 -17.814905035 -96.101925761 4.114485e+16 2.1998063211e-05 1.0 
-10995191.956 1066398.9212 -35502673.345 -265.90090762 24.102642316 -859.0499328 4.114485e+16 2.1998063211e-05 1.0 
5424503.1428 -8802741.5337 -22739910.323 129.16929906 -214.90508519 -534.2316841 4.114485e+16 2.1998063211e-05 1.0 
10935824.232 -10855824.555 -17005889.045 257.02108302 -263.80662612 -391.44663315 4.114485e+16 2.1998063211e-05 1.0 
11226478.742 -13301658.122 -15233863.005 261.41810354 -320.51542004 -348.38896799 4.114485e+16 2.1998063211e-05 1.0 
-9190817.8005 23088359.417 -4779240.0006 -206.57120584 544.46281437 -110.65970846 4.114419e+16 2.1997710342e-05 1.0 
-9769617.6372 12204912.144 718437.31664 -186.36165964 270.16408628 15.838234259 4.114419e+16 2.1997710342e-05 1.0 
15936380.069 -18209114.974 17662762.61 378.8740752 -440.97984708 417.19433991 4.114419e+16 2.1997710342e-05 1.0 
-32907335.037 21932991.178 19582178.639 -799.66871257 535.02558602 475.94128028 4.114419e+16 2.1997710342e-05 1.0 
-11612296.631 15043475.339 -11973965.431 -266.66493283 355.94171634 -271.15126654 4.114419e+16 2.1997710342e-05 1.0 
-24151541.422 13736593.867 -23134919.718 -583.13131887 332.06273275 -558.68520041 4.114419e+16 2.1997710342e-05 1.0 
30103309.04 -26069459.654 6164845.8155 727.32601825 -635.27179767 148.03629746 4.114419e+16 2.1997710342e-05 1.0 
-24192132.974 13174410.007 -21524190.497 -584.59598011 319.51829507 -518.35431627 4.114419e+16 2.1997710342e-05 1.0 
4757182.5747 -9270991.3201 -9640716.0351 97.286527595 -214.68517073 -190.83547636 4.114379e+16 2.1997496483e-05 1.0 
868592.30621 -5184540.4232 12887585.945 21.873417854 -126.92968726 272.65011675 4.114354e+16 2.199736282e-05 1.0 
940921.61657 -1352042.3899 18951965.094 24.878806985 -35.857683691 434.75208606 4.114354e+16 2.199736282e-05 1.0 
7977711.6118 -14137368.194 5540914.2142 161.32525047 -324.99459453 100.92854998 4.114354e+16 2.199736282e-05 1.0 
-26075494.198 17615999.629 7460931.1566 -623.99904033 423.91500659 178.52291152 4.114354e+16 2.199736282e-05 1.0 
13004163.788 -15346889.965 33907712.785 315.25562555 -375.5684939 820.75155736 4.114354e+16 2.199736282e-05 1.0 
-25630050.41 12783900.31 37259536.66 -625.25744495 312.14743276 908.13535204 4.114354e+16 2.199736282e-05 1.0 
-23137817.804 14092762.373 -30113503.25 -561.4340576 342.20242287 -730.23453387 4.114354e+16 2.199736282e-05 1.0 
28360001.02 -28425139.222 4260726.1878 684.8424071 -691.9664915 103.04939133 4.114354e+16 2.199736282e-05 1.0 
3325454.3799 -4570960.4606 -11744917.449 75.50981271 -113.40504743 -243.08789611 4.114354e+16 2.199736282e-05 1.0 
3562130.948 -6805726.2344 -18458415.23 84.071047903 -166.82063432 -423.01141092 4.114354e+16 2.199736282e-05 1.0 
18928076.431 -19774814.728 -17249153.577 451.85338247 -479.01736773 -409.58026198 4.114354e+16 2.199736282e-05 1.0 
17716836.232 -17225433.825 -22635108.018 424.31201989 -418.56294709 -542.08302485 4.114354e+16 2.199736282e-05 1.0 
-8314171.9719 9356085.5156 9270433.4357 -178.51833901 221.5410539 187.18921522 4.114226e+16 2.1996678469e-05 1.0 
7625654.2791 -14770175.922 23467388.072 182.46969956 -357.05636295 558.22960256 4.114226e+16 2.1996678469e-05 1.0 
9312917.0588 -18133875.376 15477957.527 216.98853477 -433.76071211 361.02662824 4.114226e+16 2.1996678469e-05 1.0 
-4428726.0498 -3424012.0715 33838478.174 -107.26193995 -83.732088292 816.84778152 4.114226e+16 2.1996678469e-05 1.0 
1350052.9653 -11506889.302 32309031.282 30.966929437 -279.63815449 779.71194262 4.114226e+16 2.1996678469e-05 1.0 
18045721.201 -33964957.199 11965312.616 434.38319474 -828.2730876 287.06060617 4.114226e+16 2.1996678469e-05 1.0 
20240138.642 -29409428.3 2583302.1408 484.0950531 -713.01930937 61.901175382 4.114226e+16 2.1996678469e-05 1.0 
-9628440.7473 10802872.318 6578210.579 -198.27584454 248.6877179 130.1762293 4.114226e+16 2.1996678469e-05 1.0 
24126730.623 -24714732.738 2283747.3937 578.84735106 -597.82050769 57.505394835 4.114226e+16 2.1996678469e-05 1.0 
-19790526.841 16054697.764 -4320382.2678 -462.69562303 382.18847354 -101.13497843 4.114226e+16 2.1996678469e-05 1.0 
8674202.7491 -15548903.039 -30654447.368 208.26292562 -378.65365546 -740.37913724 4.114226e+16 2.1996678469e-05 1.0 
9701182.4108 -20579708.99 -17903981.425 230.61341907 -497.21855351 -422.04133618 4.114226e+16 2.1996678469e-05 1.0 
-18294024.718 16616388.846 -633796.90221 -422.18788837 394.45307134 -14.527870457 4.114226e+16 2.1996678469e-05 1.0 
-6353175.7511 10751847.62 -18446153.449 -147.48058469 257.69197062 -427.82143065 4.114226e+16 2.1996678469e-05 1.0 
1665993.5094 -11475101.497 -22170262.214 38.865619502 -278.81690058 -522.00461029 4.114226e+16 2.1996678469e-05 1.0 
647205.19641 876626.64153 -711416.0202 1.995387728 44.599253274 -42.258053097 4.114226e+16 2.1996678469e-05 1.0 
5631333.665 -9266359.4945 14251001.286 128.57453529 -223.98420332 313.27493703 4.114224e+16 2.1996667776e-05 1.0 
-5141477.8432 13669763.809 21183374.254 -119.16249821 328.65731234 497.8017164 4.114224e+16 2.1996667776e-05 1.0 
13393002.479 -16791103.746 11634526.326 309.26939432 -401.76037803 265.06891822 4.114224e+16 2.1996667776e-05 1.0 
-33008564.011 24425251.516 5506035.1651 -800.06242718 594.48685073 132.6711111 4.114224e+16 2.1996667776e-05 1.0 
21206370.85 -21761929.842 7220732.7386 502.19147511 -524.77508302 170.85466115 4.114224e+16 2.1996667776e-05 1.0 
-25274898.852 14341047.854 -28786266.659 -613.12220617 348.80625156 -698.8597814 4.114224e+16 2.1996667776e-05 1.0 
23028419.937 -24089767.576 -11465761.866 551.51588343 -584.43262575 -274.05189816 4.114224e+16 2.1996667776e-05 1.0 
10743332.027 -7674988.5765 -28339576.429 258.59990304 -186.72540988 -678.34063348 4.114224e+16 2.1996667776e-05 1.0 
-368699.87232 -3292342.8694 33012777.007 -8.2225462696 -82.423017147 794.44230657 4.114094e+16 2.1995972732e-05 1.0 
12610625.231 -15167263.151 21045772.219 300.71468185 -368.08745161 497.55149076 4.114094e+16 2.1995972732e-05 1.0 
-26508996.854 18325357.294 28182739.777 -644.11633881 446.65413215 684.38063721 4.114094e+16 2.1995972732e-05 1.0 
-8309212.0625 11329870.309 -5047841.8942 -159.96633082 252.34522436 -90.497741759 4.114094e+16 2.1995972732e-05 1.0 
-19421909.944 15931598.877 -8890567.1296 -455.9778414 379.53087935 -208.24563435 4.114094e+16 2.1995972732e-05 1.0 
30057921.908 -26612557.95 2404100.4975 725.2921333 -647.72488066 58.702115572 4.114094e+16 2.1995972732e-05 1.0 
-5922042.8855 -295118.34088 -31446810.517 -142.89327613 -8.1719368719 -756.76211163 4.114094e+16 2.1995972732e-05 1.0 
24603781.987 -26206522.881 -29204719.715 598.20148761 -641.25959886 -711.2989869 4.114094e+16 2.1995972732e-05 1.0 
7426432.208 -11969010.44 -6840912.9744 151.11435398 -279.10779592 -124.01739731 4.114094e+16 2.1995972732e-05 1.0 
8409045.3217 -11133826.984 19141073.224 197.95248614 -266.23696555 446.91995274 4.114075e+16 2.1995871149e-05 1.0 
4883720.9163 -7399358.3597 13766101.349 112.69391475 -180.86725666 298.76612916 4.113965e+16 2.1995283035e-05 1.0 
-1416843.5972 -1032858.0009 17075497.808 -30.088159876 -28.654216614 383.8287112 4.113965e+16 2.1995283035e-05 1.0 
-12779678.044 12719470.365 -3342464.2385 -275.11284409 291.27869671 -70.117469132 4.113965e+16 2.1995283035e-05 1.0 
-21331111.69 17033969.517 -4893716.3547 -503.50760892 406.34949051 -115.41128013 4.113965e+16 2.1995283035e-05 1.0 
-434534.7756 -4620265.7224 47595683.697 -11.473268377 -112.86918472 1161.707779 4.113965e+16 2.1995283035e-05 1.0 
-14577374.961 -567873.08717 51145790.792 -357.76484533 -14.767658474 1251.1864744 4.113965e+16 2.1995283035e-05 1.0 
-13666006.634 11030915.318 -14099054.773 -316.20527849 260.66936738 -325.70389078 4.113965e+16 2.1995283035e-05 1.0 
-16763167.311 11854370.599 -16953333.449 -395.44253016 282.59840778 -400.43195813 4.113965e+16 2.1995283035e-05 1.0 
3026200.2759 -5166038.5189 -10010938.937 67.566953914 -129.0218026 -194.98642707 4.113965e+16 2.1995283035e-05 1.0 
3504929.4384 -6042613.1725 -22287036.671 83.854708542 -148.46461555 -521.37986452 4.113965e+16 2.1995283035e-05 1.0 
16856919.412 -17648942.572 -28647577.652 407.4185536 -430.84535148 -691.1301828 4.113965e+16 2.1995283035e-05 1.0 
-2351381.358 -4742751.4247 44856862.91 -57.929515169 -116.48063563 1094.2741466 4.113924e+16 2.1995063829e-05 1.0 
25136816.476 -37499823.997 10078770.775 609.26422652 -917.66045727 246.36705453 4.113924e+16 2.1995063829e-05 1.0 
17439020.176 -19525638.971 -16830182.838 417.80675552 -471.58406949 -399.33769393 4.113924e+16 2.1995063829e-05 1.0 
-11053772.899 11904751.14 -8658873.2821 -242.46386355 278.76367212 -184.58816329 4.113924e+16 2.1995063829e-05 1.0 
-1130143.0385 -2995651.5001 -1310551.3637 -69.903107483 -94.078976692 -25.11863239 4.113901e+16 2.1994940859e-05 1.0 
-2093023.2631 3315281.1812 17394801.051 -44.659346099 75.015778341 394.63645109 4.113901e+16 2.1994940859e-05 1.0 
2632363.0274 -5199097.5326 36626423.803 64.265093288 -128.40463975 885.72920025 4.113901e+16 2.1994940859e-05 1.0 
-6010376.8174 3463509.2698 42498048.185 -145.36471907 83.110813102 1033.8555738 4.113901e+16 2.1994940859e-05 1.0 
-27739509.581 18672715.564 -5595288.2101 -665.53975346 450.43525761 -134.69301056 4.113901e+16 2.1994940859e-05 1.0 
14476720.196 -18242615.68 5325346.9136 328.70941811 -433.2074588 116.95109867 4.113901e+16 2.1994940859e-05 1.0 
-25956247.847 19938733.257 -14072305.432 -624.44322447 482.43355504 -338.83592432 4.113901e+16 2.1994940859e-05 1.0 
25557652.053 -27446213.012 -16958147.917 617.98332758 -669.14836384 -409.91347956 4.113901e+16 2.1994940859e-05 1.0 
21484395.175 -21355071.59 -32753816.257 522.90649206 -522.83788213 -796.20002294 4.113901e+16 2.1994940859e-05 1.0 
13516169.442 -14205124.365 -30042860.808 326.88840808 -346.91017047 -722.82294242 4.113901e+16 2.1994940859e-05 1.0 
10501710.555 -12828091.386 22801670.9 250.46407508 -309.80362304 540.82546653 4.113849e+16 2.1994662842e-05 1.0 
4094658.2228 -15503915.611 19933112.142 94.016260974 -371.52659889 468.87639047 4.113849e+16 2.1994662842e-05 1.0 
29778587.671 -26310636.414 34168408.248 727.42365375 -644.5696666 834.5450998 4.113849e+16 2.1994662842e-05 1.0 
-25056969.869 19567793.281 5666089.3884 -597.25168844 472.96866161 135.21944738 4.113849e+16 2.1994662842e-05 1.0 
-8546900.1649 6248563.5913 -14476724.358 -194.82776594 148.9930015 -323.32613151 4.113849e+16 2.1994662842e-05 1.0 
-7478184.1601 1752981.7354 -22756294.655 -178.50831017 43.314852821 -535.23232505 4.113849e+16 2.1994662842e-05 1.0 
-7594215.5504 1435280.979 -16101710.919 -175.79991102 35.791210571 -363.76440994 4.113849e+16 2.1994662842e-05 1.0 
-2846993.7312 2376450.0362 -5577879.4213 -52.850728603 69.081891014 -72.283559197 4.113849e+16 2.1994662842e-05 1.0 
-12585755.514 8483159.8276 12520611.333 -287.10572458 199.06147617 282.50674202 4.113837e+16 2.1994598684e-05 1.0 
-26046458.387 18411683.777 3307930.0819 -622.37041123 442.82149036 79.721734671 4.113837e+16 2.1994598684e-05 1.0 
-7535302.9342 16954662.383 -13377856.912 -170.94019611 401.56764515 -303.87521306 4.113837e+16 2.1994598684e-05 1.0 
-23934445.552 14921362.155 -23344840.706 -577.68182983 360.6568811 -563.68024895 4.113837e+16 2.1994598684e-05 1.0 
-616117.90289 -723341.69192 -5812337.9615 -9.9676473255 -18.125286908 -78.732069741 4.113837e+16 2.1994598684e-05 1.0 
1693784.8929 -5077253.3884 27751209.488 39.86206099 -121.32673653 662.24594646 4.113774e+16 2.1994261855e-05 1.0 
10129979.848 -18682190.816 16210548.578 236.55588886 -447.50345143 380.85497379 4.113774e+16 2.1994261855e-05 1.0 
-15108601.802 14953250.371 -489038.7865 -336.26424626 350.55707488 -11.850163969 4.113774e+16 2.1994261855e-05 1.0 
-14969770.697 13496663.16 98234.656342 -330.87418441 315.53083758 4.9505434911 4.113774e+16 2.1994261855e-05 1.0 
-23378067.372 12670133.058 -30922355.588 -568.41500953 308.86395438 -750.38699473 4.113774e+16 2.1994261855e-05 1.0 
3843212.9065 -10609156.141 -37660291.747 92.273540058 -259.37838306 -914.51882662 4.113774e+16 2.1994261855e-05 1.0 
1765559.8393 -412387.91796 2173189.9331 70.45752528 -2.3683499348 67.130751998 4.113774e+16 2.1994261855e-05 1.0 
4852086.4397 -10924598.751 10121871.399 105.34714217 -260.29311542 201.66718484 4.113773e+16 2.1994256508e-05 1.0 
-9892177.2459 9675190.3408 21977351.759 -234.29171195 230.31640755 519.89925683 4.113773e+16 2.1994256508e-05 1.0 
18807255.685 -20903910.528 -6976832.4159 442.3762268 -503.28252459 -161.64646971 4.113773e+16 2.1994256508e-05 1.0 
9590844.7387 -10268750.462 -29408978.735 231.89479923 -250.53893918 -705.12629117 4.113773e+16 2.1994256508e-05 1.0 
10396171.57 -15478994.7 9467823.8513 232.6879915 -366.08247376 203.8466919 4.113709e+16 2.1993914333e-05 1.0 
-22103232.866 14640096.235 9936193.9837 -523.73942512 349.97885907 235.03208986 4.113709e+16 2.1993914333e-05 1.0 
-1928101.6767 -4974847.2504 54975771.674 -47.278439313 -122.95192646 1344.4723287 4.113709e+16 2.1993914333e-05 1.0 
-2702408.3606 -283105.1638 38994580.776 -64.923088858 -8.5280089169 945.46326661 4.113709e+16 2.1993914333e-05 1.0 
17921877.038 -18972227.586 639217.65884 413.75434279 -453.11342233 13.647299458 4.113709e+16 2.1993914333e-05 1.0 
-17373298.454 12558396.489 -33089760.019 -420.65240634 305.07349512 -801.74957705 4.113709e+16 2.1993914333e-05 1.0 
33676611.882 -37784234.759 -18739877.919 821.86872623 -927.62881823 -458.01204132 4.113709e+16 2.1993914333e-05 1.0 
20071407.943 -27871924.564 -22885698.91 485.60553297 -681.3890228 -555.79437658 4.113709e+16 2.1993914333e-05 1.0 
7623944.1725 -8440676.949 -28124309.613 183.62041796 -206.86897787 -671.88357143 4.113709e+16 2.1993914333e-05 1.0 
8411256.9097 -10342580.385 21837446.799 198.8078679 -248.25342248 514.98018685 4.113699e+16 2.1993860868e-05 1.0 
-15586950.249 15272887.771 -6248553.0133 -354.8968392 361.4857006 -139.01988378 4.113699e+16 2.1993860868e-05 1.0 
-6033713.4054 5416243.2588 -11883197.376 -132.26093348 129.55947711 -250.45862404 4.113699e+16 2.1993860868e-05 1.0 
-1318528.0728 -489273.28293 -5543396.5846 -22.645324594 -4.637195694 -73.237796293 4.113699e+16 2.1993860868e-05 1.0 
-13922005.071 11526849.409 16243669.269 -326.29964704 277.09323933 377.07894135 4.113625e+16 2.1993465227e-05 1.0 
19579947.93 -18446202.129 36893920.167 476.61437802 -450.59492293 898.27647268 4.113625e+16 2.1993465227e-05 1.0 
28008327.57 -29322254.202 27436609.345 682.18930908 -717.85949712 668.90283644 4.113625e+16 2.1993465227e-05 1.0 
-17773940.601 12463292.028 19419099.452 -423.37512886 301.19790157 461.16170822 4.113625e+16 2.1993465227e-05 1.0 
3559832.3966 -7749884.9906 23846956.776 84.882275674 -187.69129933 563.18152854 4.113625e+16 2.1993465227e-05 1.0 
26990812.39 -34139495.973 10926374.475 654.0935288 -834.38990467 267.26759343 4.113625e+16 2.1993465227e-05 1.0 
-25829669.74 19889024.384 13957734.394 -620.39660168 482.64302922 336.23723587 4.113625e+16 2.1993465227e-05 1.0 
18680281.27 -20268687.833 -8087593.9193 441.34602138 -487.136436 -187.78175622 4.113625e+16 2.1993465227e-05 1.0 
-30654224.499 23259430.903 5724461.2071 -739.74660848 566.08912726 137.84801906 4.113625e+16 2.1993465227e-05 1.0 
-10660302.956 13242232.547 2317178.4809 -214.47891775 302.05587486 44.241410779 4.113625e+16 2.1993465227e-05 1.0 
11860749.202 -16537144.95 -19077342.467 281.17758228 -397.78032279 -451.02639222 4.113625e+16 2.1993465227e-05 1.0 
16369659.487 -19534714.021 21932495.423 392.12924834 -474.95966367 523.78016305 4.113582e+16 2.1993235328e-05 1.0 
-30655634.868 20607946.019 16208396.279 -742.38963531 500.92131217 392.17640707 4.113582e+16 2.1993235328e-05 1.0 
-25097219.618 15298043.525 -4407554.0156 -596.96174952 366.44728488 -105.18897759 4.113582e+16 2.1993235328e-05 1.0 
17625666.44930038 -16948384.14560453 38235709.38323786 429.13545931860705 -414.20155839516184 930.2139657974178 8.22424e+16 4.3970837512000006e-05 1.0 
-6088410.1795 755767.64616 23531211.303 -143.99309115 16.880604394 555.71630525 4.113582e+16 2.1993235328e-05 1.0 
-6757205.2777 9019874.474 -6695306.3955 -126.62411832 205.67448549 -117.45420443 4.113582e+16 2.1993235328e-05 1.0 
-22305634.139 17596623.854 -22883233.12 -537.23512756 425.870961 -552.96204526 4.113582e+16 2.1993235328e-05 1.0 
23117938.042 -24504049.702 13759090.074 556.54970889 -595.32900368 330.42213506 4.113582e+16 2.1993235328e-05 1.0 
27268342.127 -25364990.311 4287967.964 655.51673716 -616.10406456 102.07370634 4.113582e+16 2.1993235328e-05 1.0 
-22873932.899 13436764.165 -23788547.82 -552.18616205 326.64578427 -573.67865714 4.113582e+16 2.1993235328e-05 1.0 
-1750749.8952 4946795.0702 9654930.5984 -36.139259619 114.70776037 183.02686336 4.113518e+16 2.1992893153e-05 1.0 
-1910557.7253 -4789352.352 51141011.951 -46.077727758 -118.55148625 1248.7710222 4.113518e+16 2.1992893153e-05 1.0 
-12493448.544 6321606.5788 -32423152.709 -300.87599716 150.89867406 -782.96278802 4.113518e+16 2.1992893153e-05 1.0 
27349713.374 -27736148.237 -22871551.136 664.70543463 -678.21962146 -556.05714106 4.113518e+16 2.1992893153e-05 1.0 
7194368.9625 -13691333.421 -2235674.9229 124.84354527 -303.48545013 -23.784372331 4.113518e+16 2.1992893153e-05 1.0 
12882819.561 -12521596.444 -19860104.736 306.51860197 -304.39382825 -465.93399509 4.113518e+16 2.1992893153e-05 1.0 
6235820.3928 -20865406.771 21570316.895 149.19450162 -506.44142682 512.11289381 4.113476e+16 2.19926686e-05 1.0 
6768806.9698 -10642068.008 17542039.31 156.56386538 -252.5344828 404.47698067 4.113476e+16 2.19926686e-05 1.0 
-10880129.412 9548516.1889 11063608.863 -244.53959105 226.50851496 240.87268538 4.113476e+16 2.19926686e-05 1.0 
13774301.058 -17195872.324 12529462.901 321.00971316 -410.78000201 288.98474259 4.113476e+16 2.19926686e-05 1.0 
27994143.037 -28325658.92 22386776.01 680.37699166 -691.99464785 545.76686936 4.113476e+16 2.19926686e-05 1.0 
-12183604.714 13661723.455 1847552.8335 -256.81962344 314.83493376 36.820117632 4.113476e+16 2.19926686e-05 1.0 
13350445.603 -24671755.191 -15718254.084 317.12820096 -598.1386769 -375.0284987 4.113476e+16 2.19926686e-05 1.0 
4246776.4321 -9282041.7432 -12833665.654 90.40486171 -214.76915351 -278.87580227 4.113476e+16 2.19926686e-05 1.0 
-12448667.316 8452148.5714 -24536462.307 -298.01768303 204.32376281 -584.91607373 4.113476e+16 2.19926686e-05 1.0 
-5761072.3201 4502856.7932 -9520422.7021 -122.26016935 112.10998904 -185.92561413 4.113476e+16 2.19926686e-05 1.0 
17421710.514 -15636025.463 27047380.012 420.31545435 -381.18145043 650.63740524 4.113455e+16 2.1992556324e-05 1.0 
-30346719.796 18144161.851 31907830.184 -739.60051366 443.6513182 777.84977417 4.113455e+16 2.1992556324e-05 1.0 
31950883.88 -30245330.438 10394350.736 775.35719708 -739.07024999 251.84652429 4.113455e+16 2.1992556324e-05 1.0 
-8688955.9607 6031280.4976 9185434.2299 -186.84260979 145.58679917 185.02480361 4.113329e+16 2.1991882666e-05 1.0 
13132063.029 -15389218.264 43985272.218 320.7306323 -377.31740017 1072.5010369 4.113329e+16 2.1991882666e-05 1.0 
23915427.969 -27460882.634 24919090.949 580.39759201 -670.72086966 606.38844335 4.113329e+16 2.1991882666e-05 1.0 
-13143084.234 9966685.0212 13626674.449 -304.46065415 239.61344201 309.01126887 4.113329e+16 2.1991882666e-05 1.0 
6520975.6266 -11931044.035 14095032.95 151.80571874 -283.405316 313.44427387 4.113329e+16 2.1991882666e-05 1.0 
37306784.404 -32412275.232 5569194.932 909.55060028 -792.90539498 136.48027853 4.113329e+16 2.1991882666e-05 1.0 
-9884861.0032 10471300.579 20932174.892 -233.01343268 250.5658968 494.45259752 4.113329e+16 2.1991882666e-05 1.0 
-15093438.682 13680408.975 6623735.3272 -340.76220597 322.23875712 147.57092737 4.113329e+16 2.1991882666e-05 1.0 
26497941.468 -26788296.975 -9918932.5783 639.50887781 -651.65089634 -239.86546476 4.113329e+16 2.1991882666e-05 1.0 
-37464514.454 24669243.444 -2611183.6647 -909.57463688 602.58389262 -64.69767544 4.113329e+16 2.1991882666e-05 1.0 
-20966800.634 17813319.283 -563443.83612 -492.06707205 426.18415233 -12.702073971 4.113329e+16 2.1991882666e-05 1.0 
-20989332.87 11353014.292 -30326883.764 -509.44445577 276.07213889 -735.1132206 4.113329e+16 2.1991882666e-05 1.0 
8393454.3011 -18510509.125 -33858621.441 203.89921905 -453.24255911 -819.85338293 4.113329e+16 2.1991882666e-05 1.0 
-10201551.562 10315948.284 -12672571.647 -232.3747695 246.43875221 -279.58354847 4.113329e+16 2.1991882666e-05 1.0 
2998134.3625 -5942900.3941 8649915.685 65.516361177 -148.90654995 157.48545391 4.113329e+16 2.1991882666e-05 1.0 
1888806.4732 -5577667.5656 16230579.838 46.098713854 -137.41159572 362.56107207 4.113329e+16 2.1991882666e-05 1.0 
1202490.1519 -1402167.9715 19171485.077 29.41241973 -37.89207934 438.9645093 4.113329e+16 2.1991882666e-05 1.0 
11312792.112 -13646709.483 18402727.571 266.41136466 -330.39439391 428.38385445 4.113329e+16 2.1991882666e-05 1.0 
-20760371.826 11037218.395 30858760.108 -502.21884422 266.90453799 747.91100815 4.113329e+16 2.1991882666e-05 1.0 
10009381.757 -9740108.931 36142106.027 243.90853333 -239.4531493 874.58658881 4.113329e+16 2.1991882666e-05 1.0 
-10912944.986 5251565.2707 35051389.926 -263.67735078 125.52554577 848.48265641 4.113329e+16 2.1991882666e-05 1.0 
-20125099.658 13808709.984 6530353.7843 -470.68484081 327.13855371 152.2623213 4.113329e+16 2.1991882666e-05 1.0 
-2355947.1803 -5291093.609 58483542.238 -58.048569165 -130.58262574 1431.0978145 4.113329e+16 2.1991882666e-05 1.0 
-16266549.787 501560.73409 56026673.84 -398.1025722 11.17270568 1371.0378653 4.113329e+16 2.1991882666e-05 1.0 
9779751.1161 -10300731.827 33137046.457 237.56015438 -252.70833423 798.91803758 4.113329e+16 2.1991882666e-05 1.0 
-12853801.419 4635245.8941 39585027.026 -312.25841793 112.3802225 961.45156229 4.113329e+16 2.1991882666e-05 1.0 
23988110.751 -23558587.356 20238873.593 579.1300543 -574.49650101 487.85980702 4.113329e+16 2.1991882666e-05 1.0 
-36721752.247 23385595.355 -1230202.7369 -891.70212073 570.03117379 -30.440176389 4.113329e+16 2.1991882666e-05 1.0 
9550431.9584 -15621446.683 3956289.781 198.14396628 -359.62413793 78.18986589 4.113329e+16 2.1991882666e-05 1.0 
-31369533.227 20450109.677 -12270830.25 -758.94028844 496.36384492 -297.06480893 4.113329e+16 2.1991882666e-05 1.0 
24981240.978 -23000568.261 14300116.573 600.98389426 -559.88874921 342.69092289 4.113329e+16 2.1991882666e-05 1.0 
-30752841.708 20919110.231 -772464.02396 -741.50249167 507.31714546 -18.261756978 4.113329e+16 2.1991882666e-05 1.0 
28380248.482 -25619318.103 20284774.352 688.33092863 -625.5556849 491.21470223 4.113329e+16 2.1991882666e-05 1.0 
-23061419.059 19333474.296 5202880.4008 -548.2294315 465.05767006 125.09105615 4.113329e+16 2.1991882666e-05 1.0 
29556220.066 -23814073.076 36971615.931 721.96317655 -583.87552423 902.99714027 4.113329e+16 2.1991882666e-05 1.0 
27386770.921 -25681873.349 13709451.603 661.1662386 -625.86516369 330.01042303 4.113329e+16 2.1991882666e-05 1.0 
-28302407.98 21149439.976 -9599349.2901 -681.6656189 513.07787329 -231.21996585 4.113329e+16 2.1991882666e-05 1.0 
29196188.671 -28412042.195 -8668553.3332 706.31722964 -692.17082542 -210.59519444 4.113329e+16 2.1991882666e-05 1.0 
10072925.554 -15223846.834 -20354968.641 240.08764591 -368.15311645 -480.51613593 4.113329e+16 2.1991882666e-05 1.0 
-7261338.5886 5762444.0029 -22670744.583 -169.99325082 135.04291212 -534.01557757 4.113329e+16 2.1991882666e-05 1.0 
8354215.5791 -15144146.582 196053.99346 154.93010552 -339.92886386 3.8833786449 4.113329e+16 2.1991882666e-05 1.0 
-12215995.564 8723628.3485 -35671511.876 -294.63462553 210.75769792 -864.41443371 4.113329e+16 2.1991882666e-05 1.0 
23051484.835 -25149099.023 -21272681.508 556.7722198 -612.70463269 -515.98464754 4.113329e+16 2.1991882666e-05 1.0 
20741616.347 -22984342.523 -22631746.649 502.37222682 -561.15374684 -545.32400746 4.113329e+16 2.1991882666e-05 1.0 
28324051.885 -26866303.934 -6321325.5317 682.4230021 -653.86696543 -152.45994025 4.113329e+16 2.1991882666e-05 1.0 
-5601760.9296 -2810025.1703 -47784690.861 -136.82461116 -69.177190896 -1165.3939171 4.113329e+16 2.1991882666e-05 1.0 
41826873.536 -35390623.065 -26150623.76 1022.5645369 -868.52861062 -640.22529943 4.113329e+16 2.1991882666e-05 1.0 
14769724.002 -18561801.626 -46209607.279 360.39887893 -455.56488276 -1129.1916547 4.113329e+16 2.1991882666e-05 1.0 
20444926.577 -19979314.913 -19420304.89 490.97543736 -485.62784833 -463.99399297 4.113329e+16 2.1991882666e-05 1.0 
21520126.044 -19034655.453 -25232252.619 520.54266379 -464.49332399 -607.98167094 4.113329e+16 2.1991882666e-05 1.0 
