x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
255494272.92 -333144521.54 -33268897.459 6124.5299833 -8133.6760281 -798.97420411 3.076323e+19 2.3964772901e-05 1.0 
332614269.1 -283426579.61 -159669051.47 8030.5886819 -6948.7172848 -3860.1865457 3.076323e+19 2.3964772901e-05 1.0 
76124996.358 -37801601.596 201575807.03 1731.7089271 -932.41512451 4717.6103652 3.072979e+19 2.3938722905e-05 1.0 
-33504688.377 55347093.526 74910834.773 -740.20658018 979.44805206 1279.0895876 3.072979e+19 2.3938722905e-05 1.0 
284230191.93 -443303366.55 5655112.2206 6850.0504977 -10865.257225 140.33444313 3.072979e+19 2.3938722905e-05 1.0 
203108379.79 -129916990.89 -269999661.63 4849.8636999 -3181.1085794 -6515.1508005 3.072979e+19 2.3938722905e-05 1.0 
-16382828.929 3495207.8261 103605418.82 -466.62390221 51.443107909 1987.9383576 3.069639e+19 2.391270407e-05 1.0 
88436785.444 -101601311.88 162165577.5 2010.3540138 -2424.2839721 3787.8893904 3.069639e+19 2.391270407e-05 1.0 
62146508.473 -100407611.86 72461945.116 1287.7101935 -2268.7005212 1582.6121566 3.069639e+19 2.391270407e-05 1.0 
91190919.625 -64543289.868 271083503.05 2123.0034315 -1593.8058737 6483.8260336 3.069639e+19 2.391270407e-05 1.0 
84812046.042 -52427199.127 176485856.93 1909.1451626 -1277.0909367 4120.0148697 3.069639e+19 2.391270407e-05 1.0 
280647799.15 -281396487.79 166673831.49 6759.4979987 -6892.5054763 4029.7126225 3.069639e+19 2.391270407e-05 1.0 
109474826.24 -141358163.0 -69056339.726 2496.6546636 -3321.07788 -1596.7043583 3.069639e+19 2.391270407e-05 1.0 
66930324.727 -89603773.181 -58991675.692 1374.0063153 -1985.5250561 -1290.4218166 3.069639e+19 2.391270407e-05 1.0 
63722611.195 -87245978.102 -61275819.517 1279.8700389 -1966.9434446 -1331.2846484 3.069639e+19 2.391270407e-05 1.0 
83370264.516 -127120484.03 -129944225.62 1878.3425779 -3006.52418 -3018.7262076 3.069639e+19 2.391270407e-05 1.0 
38577915.187 -59101476.034 -77437265.646 691.66065819 -1253.9740653 -1554.2211115 3.069639e+19 2.391270407e-05 1.0 
-14964815.436 64872034.511 -121173898.36 -396.80590863 1353.2298311 -2579.6831268 3.069639e+19 2.391270407e-05 1.0 
-31371537.004 40367485.752 -109373095.76 -764.2091586 815.89325566 -2186.2063984 3.069639e+19 2.391270407e-05 1.0 
152655455.46 -31592500.019 276714154.13 3637.0452987 -804.39677299 6641.4417496 3.066303e+19 2.3886716395e-05 1.0 
161262993.53 -159012837.01 318695141.31 3845.3030112 -3906.78936 7704.8422088 3.066303e+19 2.3886716395e-05 1.0 
99413112.864 -137934924.61 -12187789.306 2203.1577872 -3234.4067617 -287.3135263 3.066303e+19 2.3886716395e-05 1.0 
-27689958.915 47609830.495 145550957.33 -698.98486559 1006.4571063 3200.9776345 3.066303e+19 2.3886716395e-05 1.0 
140031385.61 -9547343.2949 255054508.08 3313.4828767 -276.03033161 6093.6353706 3.066303e+19 2.3886716395e-05 1.0 
172029576.01 -133242968.33 292669594.36 4090.2569206 -3260.5770156 7071.1125048 3.066303e+19 2.3886716395e-05 1.0 
256846341.22 -264337007.53 113409493.86 6155.9722939 -6435.7415222 2730.1196503 3.066303e+19 2.3886716395e-05 1.0 
318070163.1 -306863893.39 -191479.18319 7664.0660565 -7498.9372176 -0.99620770081 3.066303e+19 2.3886716395e-05 1.0 
133172304.68 -138483324.04 -102980908.44 3073.2020224 -3303.8328939 -2391.0595914 3.066303e+19 2.3886716395e-05 1.0 
21458936.771 -65531523.85 -44527450.019 218.56621727 -1245.1889486 -780.47037517 3.066303e+19 2.3886716395e-05 1.0 
-1938959.4542 66414471.625 -101452476.18 -154.88091452 1371.5670339 -2083.8191203 3.066303e+19 2.3886716395e-05 1.0 
131023559.08 97034522.901 -170752989.5 3092.6111661 2287.0312291 -4013.8938826 3.066303e+19 2.3886716395e-05 1.0 
132618205.18 -89060446.043 -298432963.42 3142.920432 -2200.7894837 -7181.0495411 3.066303e+19 2.3886716395e-05 1.0 
25126962.957 82928466.342 -137531183.05 510.1992766 1841.0455308 -3076.2635861 3.066303e+19 2.3886716395e-05 1.0 
5685132.492 -34504749.947 -88708925.722 -53.506168897 -671.1287463 -1687.1403763 3.066303e+19 2.3886716395e-05 1.0 
30166996.44 -33036621.615 264861705.26 649.74783498 -833.62180081 6301.2546133 3.062971e+19 2.386075988e-05 1.0 
107613646.02 -110088766.02 242280602.02 2522.611967 -2690.8052141 5778.8380511 3.062971e+19 2.386075988e-05 1.0 
327416376.9 -317040510.97 -34750885.966 7911.2940348 -7760.3468662 -841.16326782 3.062971e+19 2.386075988e-05 1.0 
199648231.37 -167334427.23 -210500640.65 4760.0117056 -4084.4776831 -5047.3893107 3.062971e+19 2.386075988e-05 1.0 
76872471.499 -14562063.545 262983802.82 1784.1911052 -388.95065344 6267.2619143 3.059642e+19 2.3834826735e-05 1.0 
158132275.1 -101102831.56 260773416.85 3760.8641844 -2481.6068878 6266.4600612 3.059642e+19 2.3834826735e-05 1.0 
67962072.83889931 -120608392.39048477 33785393.18162642 1410.473694152941 -2725.035888568712 759.1625858990061 5.64397e+19 4.3966923924e-05 1.0 
-21828282.605 66216001.215 -75503994.338 -522.22699967 1216.9771447 -1347.3818404 3.059642e+19 2.3834826735e-05 1.0 
-18567558.404 67859234.901 -207329554.18 -487.4497271 1527.1499212 -4835.2368913 3.059642e+19 2.3834826735e-05 1.0 
156825684.9 -206708912.34 -48451812.422 3685.0424746 -4983.1047432 -1159.7019347 3.052995e+19 2.3783046137e-05 1.0 
117050663.57 -141613528.43 -192642442.03 2732.1598955 -3428.468159 -4587.8432411 3.052995e+19 2.3783046137e-05 1.0 
29935250.798 -65069829.372 88324137.441 524.35776875 -1411.9631572 1822.819243 3.046362e+19 2.37313746e-05 1.0 
42453897.38 -98565176.901 77158592.808 839.05465413 -2220.11023 1642.1030851 3.046362e+19 2.37313746e-05 1.0 
69416800.663 -82196827.556 91330000.822 1467.9926183 -1869.8323896 2017.1433122 3.046362e+19 2.37313746e-05 1.0 
22653141.259 -58565318.819 39866365.582 186.66687227 -1081.5365556 618.16055014 3.046362e+19 2.37313746e-05 1.0 
54995770.494 3259213.3772 252910988.7 1263.0848341 21.166914213 5995.8923427 3.046362e+19 2.37313746e-05 1.0 
191286561.04 -193679080.62 259344909.21 4566.486901 -4736.5808305 6269.5764363 3.046362e+19 2.37313746e-05 1.0 
53668268.282 -100443334.15 10492327.713 1015.2452614 -2179.9804576 202.81524242 3.046362e+19 2.37313746e-05 1.0 
119568020.48 -9136907.6205 269691516.86 2829.7731038 -266.641313 6444.0486929 3.046362e+19 2.37313746e-05 1.0 
268580153.29 -203321388.76 302987557.91 6477.9771027 -4992.73295 7342.9566273 3.046362e+19 2.37313746e-05 1.0 
104140862.37 -153126608.36 15670814.99 2350.0282865 -3590.2232978 349.02455571 3.046362e+19 2.37313746e-05 1.0 
162413310.78 -245372824.18 -4213914.663 3832.5161857 -5922.7207741 -113.82301108 3.046362e+19 2.37313746e-05 1.0 
207192752.49 -213596913.47 -140611482.56 4941.2914535 -5184.2615502 -3386.2686135 3.046362e+19 2.37313746e-05 1.0 
204462366.35 -205369569.88 -153202021.99 4880.4474366 -4992.4065911 -3666.2826683 3.046362e+19 2.37313746e-05 1.0 
111324486.77 -104826511.47 -245075832.0 2611.6042562 -2561.652944 -5857.5893735 3.046362e+19 2.37313746e-05 1.0 
64993684.505 16719453.294 -185112752.19 1469.7154769 329.51021424 -4282.1361885 3.046362e+19 2.37313746e-05 1.0 
11110991.994 -29771084.933 -137652799.36 123.7811734 -665.01206801 -3022.2110657 3.046362e+19 2.37313746e-05 1.0 
39851200.376 60652611.617 -159505097.24 855.29544834 1363.4811393 -3617.4400038 3.046362e+19 2.37313746e-05 1.0 
-31987724.361 26790165.874 96976209.151 -769.65924428 501.5648258 1811.5532299 3.039743e+19 2.3679812123e-05 1.0 
155445833.86 -186862085.98 161973923.67 3668.0382167 -4531.8397286 3868.7805759 3.039743e+19 2.3679812123e-05 1.0 
150451559.59 -219468241.99 109386492.8 3546.5280832 -5305.5923103 2600.9245019 3.039743e+19 2.3679812123e-05 1.0 
152169025.3 8797722.1094 248879079.06 3611.8072385 170.49576139 5958.7580216 3.039743e+19 2.3679812123e-05 1.0 
412524861.16 -300032438.54 87154995.98 9997.9878351 -7357.0871303 2107.326306 3.039743e+19 2.3679812123e-05 1.0 
140705546.85 -163917493.07 -74417613.248 3264.3470038 -3920.0122622 -1751.5546704 3.039743e+19 2.3679812123e-05 1.0 
256012665.45 -259338602.63 -202343199.64 6163.10498 -6353.8945176 -4910.4098631 3.039743e+19 2.3679812123e-05 1.0 
144606271.08 -145593928.9 -151507588.25 3390.1332232 -3514.7463648 -3588.6662556 3.039743e+19 2.3679812123e-05 1.0 
13076677.082 34156947.894 -170958408.27 222.10242362 747.41261178 -3877.6278823 3.039743e+19 2.3679812123e-05 1.0 
35065232.982 -5335091.0719 -151496238.78 714.04778503 -168.9141559 -3376.8646293 3.039743e+19 2.3679812123e-05 1.0 
-29322962.399 42937255.496 94193052.648 -704.63768079 819.95900886 1763.3133995 3.036439e+19 2.3654073731e-05 1.0 
189725522.25 -223081182.7 117322457.7 4505.9507617 -5413.2341104 2793.4723762 3.036439e+19 2.3654073731e-05 1.0 
110877475.02 -175500126.7 29968801.292 2535.7753395 -4187.5862048 705.6081298 3.036439e+19 2.3654073731e-05 1.0 
20240021.563 -72387555.394 -3753441.4129 165.53333806 -1314.1459835 -116.67367412 3.036439e+19 2.3654073731e-05 1.0 
100912605.99 12592660.533 265590073.12 2375.8209365 249.63560311 6328.2997469 3.036439e+19 2.3654073731e-05 1.0 
262221877.79 -281019024.08 250327597.0 6308.1310708 -6895.6379558 6066.8816849 3.036439e+19 2.3654073731e-05 1.0 
132496932.81 6564914.0342 -229543445.44 3123.9380933 101.47637274 -5450.3610846 3.036439e+19 2.3654073731e-05 1.0 
47382240.816 -2773851.3817 -285450613.61 1072.6691878 -109.6548886 -6818.8332402 3.036439e+19 2.3654073731e-05 1.0 
3348628.4898 -21425915.456 -92085260.357 -106.04018028 -411.43267169 -1733.4431237 3.036439e+19 2.3654073731e-05 1.0 
22507829.155 -18455203.448 232252385.99 466.39293596 -487.13203751 5465.9894182 3.033138e+19 2.3628358708e-05 1.0 
143726862.0 -157469404.04 265368279.31 3414.1637963 -3855.7882542 6391.3307139 3.033138e+19 2.3628358708e-05 1.0 
131209391.74 -171671201.75 152848464.04 3069.8842462 -4149.6662688 3620.3265323 3.033138e+19 2.3628358708e-05 1.0 
-33707258.47 58849127.315 -137189072.0 -838.97061108 1267.0316715 -2990.8865993 3.033138e+19 2.3628358708e-05 1.0 
-14088434.358 17554791.799 -198859625.59 -406.2333829 368.47195591 -4591.0276934 3.033138e+19 2.3628358708e-05 1.0 
34370146.843 17978557.417 205913245.3 736.25609052 381.79499729 4793.5716045 3.029841e+19 2.3602674846e-05 1.0 
183970405.51 -152030738.21 275906053.78 4391.2731948 -3727.8495755 6666.4997764 3.029841e+19 2.3602674846e-05 1.0 
125201665.8 -161195954.79 51587526.815 2886.227677 -3820.3435869 1221.2343627 3.029841e+19 2.3602674846e-05 1.0 
-36881115.436 82045898.245 136949648.95 -888.00863082 1791.4584616 3035.1744986 3.029841e+19 2.3602674846e-05 1.0 
336625325.24 -344679215.6 15294318.864 8124.4022284 -8433.9917027 364.10462221 3.029841e+19 2.3602674846e-05 1.0 
176500568.82 -143896122.03 -295572861.08 4206.7399078 -3528.7643897 -7135.7652757 3.029841e+19 2.3602674846e-05 1.0 
-1610756.2638 68883628.696 -195571066.47 -94.319413801 1561.3884068 -4536.3607606 3.029841e+19 2.3602674846e-05 1.0 
60851836.974 -85025149.459 113252929.78 1302.1778199 -1958.799872 2519.2054463 3.026547e+19 2.3577014354e-05 1.0 
199810724.78 -249881632.37 75733522.494 4770.2802589 -6064.4970889 1794.75021 3.026547e+19 2.3577014354e-05 1.0 
61279920.996 -75442598.395 74763968.71 1224.3691967 -1711.8248723 1597.9194997 3.026547e+19 2.3577014354e-05 1.0 
209032896.94 -209372541.73 131975432.0 4987.9442943 -5094.4523673 3177.7931385 3.026547e+19 2.3577014354e-05 1.0 
32224520.171 -64520746.792 2313257.9397 342.18458711 -1216.4884679 74.650031609 3.026547e+19 2.3577014354e-05 1.0 
50800575.889 -38182648.754 -212209657.47 1134.5716182 -950.30750601 -4969.4856706 3.026547e+19 2.3577014354e-05 1.0 
141059293.24 -157664952.83 106949163.69 3287.5542296 -3792.0861544 2515.8627906 3.023256e+19 2.3551377232e-05 1.0 
26484026.646 117025356.55 191083197.47 587.12864434 2727.7772279 4464.7825649 3.023256e+19 2.3551377232e-05 1.0 
306360162.07 -308362867.06 12041623.121 7365.7793878 -7532.553652 273.64922279 3.023256e+19 2.3551377232e-05 1.0 
325990620.02 -107875178.34 -244961126.18 7875.8591053 -2659.0580318 -5919.0458301 3.023256e+19 2.3551377232e-05 1.0 
8479318.1008 4374056.0115 -175475843.37 118.2761693 70.794592868 -3988.930025 3.023256e+19 2.3551377232e-05 1.0 
333099166.26 -352756798.35 -64065320.18 8037.6419678 -8644.4543756 -1552.8431861 3.016684e+19 2.3500180889e-05 1.0 
154033314.7 -195835219.96 -151301516.94 3634.2478017 -4742.8541373 -3616.8941602 3.016684e+19 2.3500180889e-05 1.0 
55258231.482 -95735034.653 51955033.623 1038.1824022 -2106.4539893 1099.3717856 3.013403e+19 2.3474621668e-05 1.0 
33793624.406 -94298575.902 20262643.807 533.91453615 -1978.7343964 381.51944463 3.013403e+19 2.3474621668e-05 1.0 
-17643611.151 -9463049.5213 83391260.424 -535.33232986 -135.8936235 1398.5379008 3.00685e+19 2.3423573336e-05 1.0 
13406445.124 -19621799.475 96083191.625 117.06383686 -379.83692985 1878.0857576 3.00685e+19 2.3423573336e-05 1.0 
33171955.394 -80222264.284 76011971.036 571.09700374 -1721.5083057 1611.2349117 3.00685e+19 2.3423573336e-05 1.0 
136705456.94 -214898435.75 43153420.89 3205.2826693 -5161.3591754 1021.3645078 3.00685e+19 2.3423573336e-05 1.0 
-31379704.211 77272281.13 212850559.54 -793.66620788 1764.5158663 4976.3412717 3.00685e+19 2.3423573336e-05 1.0 
68476846.504 57572587.395 224439921.69 1572.6222774 1328.6646027 5290.6194928 3.00685e+19 2.3423573336e-05 1.0 
271439584.41 -203206601.95 286554696.22 6532.8780706 -4980.4092837 6949.3484751 3.00685e+19 2.3423573336e-05 1.0 
174477999.9 -366208868.16 129970581.77 4151.1142545 -8955.5269251 3132.2982307 3.00685e+19 2.3423573336e-05 1.0 
234852649.93 -291716839.71 134576064.44 5635.2589833 -7119.3765609 3264.1514015 3.00685e+19 2.3423573336e-05 1.0 
85427204.941 -133698192.86 -11999701.31 1831.8175693 -3091.5760277 -251.79788406 3.00685e+19 2.3423573336e-05 1.0 
288911275.21 -333777113.71 80387197.002 6955.1990402 -8167.5506454 1943.8798461 3.00685e+19 2.3423573336e-05 1.0 
229551250.33 -298188171.66 -119256534.85 5497.3879618 -7283.8724276 -2886.5362786 3.00685e+19 2.3423573336e-05 1.0 
264862874.11 -311511686.47 -126924446.73 6371.9768312 -7609.292638 -3067.7311581 3.00685e+19 2.3423573336e-05 1.0 
232014261.78 -306084163.19 -183064878.61 5567.1277492 -7483.4315971 -4434.4587612 3.00685e+19 2.3423573336e-05 1.0 
213365333.55 -262466022.44 -88609881.956 5090.9879206 -6398.1304523 -2131.9809764 3.00685e+19 2.3423573336e-05 1.0 
200463338.72 -285451635.77 -212938234.76 4788.5201879 -6983.5291695 -5161.1701433 3.00685e+19 2.3423573336e-05 1.0 
33717924.019 -70631494.063 -118337072.25 653.36779493 -1606.3571638 -2602.4197442 3.00685e+19 2.3423573336e-05 1.0 
22537040.828 -31444205.026 -84321502.709 289.54564052 -598.60194147 -1616.2039875 3.00685e+19 2.3423573336e-05 1.0 
74358804.542 40467147.154 -175600809.85 1669.7032713 905.7539846 -4058.2054541 3.00685e+19 2.3423573336e-05 1.0 
148827611.01 -21486341.605 -336686976.91 3556.172956 -561.86943781 -8123.0183023 3.00685e+19 2.3423573336e-05 1.0 
121084550.03 -76720002.085 -233287081.86 2851.9371085 -1895.9706004 -5542.4315504 3.00685e+19 2.3423573336e-05 1.0 
40770547.359 -63257286.705 -189014213.21 875.34541506 -1514.9585252 -4397.7423982 3.00685e+19 2.3423573336e-05 1.0 
21250325.527 -37695604.634 -150039071.87 386.99806372 -877.72069998 -3351.7361112 3.00685e+19 2.3423573336e-05 1.0 
-20375217.624 6291747.9597 103150423.01 -533.85454939 90.138626209 1972.1075375 3.00031e+19 2.3372626275e-05 1.0 
41604013.505 -31867178.885 230184128.21 916.48160996 -796.77196141 5431.1417909 3.00031e+19 2.3372626275e-05 1.0 
82262162.262 -69130006.909 225811876.94 1899.2015906 -1690.1884998 5348.62336 3.00031e+19 2.3372626275e-05 1.0 
117668515.09 -143590523.6 168297426.74 2737.8575848 -3463.8109962 3986.5048481 3.00031e+19 2.3372626275e-05 1.0 
105957392.28 -138923471.2 97131126.414 2432.6154187 -3279.5627188 2228.2467433 3.00031e+19 2.3372626275e-05 1.0 
69526518.101 -109445288.64 56287292.102 1472.9375942 -2477.8196161 1247.1167834 3.00031e+19 2.3372626275e-05 1.0 
21914058.923 -77698087.084 46084236.974 226.20884013 -1566.1408152 929.2979147 3.00031e+19 2.3372626275e-05 1.0 
8284016.6722 34934719.602 110264434.33 94.270036534 662.55604537 2242.1013193 3.00031e+19 2.3372626275e-05 1.0 
248052597.82 -138268605.45 304777056.74 5966.9631754 -3408.0077384 7372.9340979 3.00031e+19 2.3372626275e-05 1.0 
286459333.37 -393983227.9 120768267.74 6899.3744491 -9654.7612902 2928.4916286 3.00031e+19 2.3372626275e-05 1.0 
274195632.85 -296564788.62 -10705381.332 6592.1506903 -7226.0793997 -263.77404336 3.00031e+19 2.3372626275e-05 1.0 
93938402.112 -143596600.89 -21897698.669 2101.13813 -3351.2025094 -484.99442213 3.00031e+19 2.3372626275e-05 1.0 
221013551.62 -145852773.22 -310494685.88 5307.1730792 -3597.1463259 -7506.4970596 3.00031e+19 2.3372626275e-05 1.0 
145909235.51 -116843142.0 -269663500.0 3453.8120765 -2856.628074 -6490.1867077 3.00031e+19 2.3372626275e-05 1.0 
41512762.403 -39923615.952 -104638484.69 775.32886591 -852.9825672 -2232.7030314 3.00031e+19 2.3372626275e-05 1.0 
-49126112.2 70262627.786 -110878539.11 -1134.3123339 1456.9019671 -2341.9262469 3.00031e+19 2.3372626275e-05 1.0 
-40411468.924 40471838.989 -91032327.366 -914.18012054 732.05906719 -1689.4518287 3.00031e+19 2.3372626275e-05 1.0 
-14440550.117 22432964.379 -172027754.47 -399.45063965 466.38873319 -3885.9697815 3.00031e+19 2.3372626275e-05 1.0 
-15162234.271 2766362.1323 -116059230.0 -434.07434705 35.399480357 -2348.8953532 3.00031e+19 2.3372626275e-05 1.0 
87061763.814 -141289675.06 50672329.523 1936.1648802 -3267.9869019 1163.2078704 2.993782e+19 2.3321772695e-05 1.0 
199235799.13 -236400578.46 -83531939.342 4746.6394806 -5721.3261136 -2017.6996789 2.993782e+19 2.3321772695e-05 1.0 
124983165.65 -184053089.63 -240150695.62 2941.0574783 -4488.1504496 -5781.7060136 2.993782e+19 2.3321772695e-05 1.0 
-15343573.215 -9945646.9815 -83474249.126 -470.88639692 -150.72251832 -1404.6215347 2.993782e+19 2.3321772695e-05 1.0 
156875398.41 -39594106.898 290525550.71 3734.0232609 -1002.4967068 6978.5389728 2.990523e+19 2.3296384856e-05 1.0 
307040523.2 -157117245.85 288990586.51 7409.7305465 -3865.6333853 7008.9732319 2.990523e+19 2.3296384856e-05 1.0 
118221583.23 -165131425.18 -46060510.231 2697.5126709 -3903.1015914 -1087.9383118 2.990523e+19 2.3296384856e-05 1.0 
82936738.477 -133821695.31 -37032499.465 1835.9082425 -3118.3680047 -844.90465843 2.990523e+19 2.3296384856e-05 1.0 
37434053.222 56439082.709 148314390.57 780.02919164 1249.699448 3341.9814264 2.990523e+19 2.3296384856e-05 1.0 
214023403.99 -248781181.49 56390245.496 5096.0324216 -6021.2169007 1340.6708127 2.990523e+19 2.3296384856e-05 1.0 
180370614.27 -224002841.39 -113066943.92 4279.1601524 -5423.8334835 -2707.7964205 2.990523e+19 2.3296384856e-05 1.0 
298630758.71 -272106981.79 -202600803.2 7206.9665496 -6669.6347201 -4907.3803488 2.990523e+19 2.3296384856e-05 1.0 
149816656.37 -220844876.61 -164682685.8 3543.192463 -5369.5030888 -3932.5717718 2.990523e+19 2.3296384856e-05 1.0 
61083895.69 -96307640.01 -130505617.84 1331.9162454 -2257.2717462 -2968.4268812 2.990523e+19 2.3296384856e-05 1.0 
45407233.774 -55792044.403 -83410093.768 851.05977984 -1209.2738618 -1704.7670017 2.990523e+19 2.3296384856e-05 1.0 
25613842.665 -49393780.487 121302032.51 468.08980922 -1107.1403257 2623.9880145 2.987267e+19 2.3271020386e-05 1.0 
634086.7189 43271863.084 259824471.22 -46.696782018 981.6442663 6160.8735857 2.987267e+19 2.3271020386e-05 1.0 
235806027.92 -259674431.21 251219575.17 5663.2371698 -6360.9282407 6094.0910999 2.987267e+19 2.3271020386e-05 1.0 
32990295.616 60386818.278 218841050.94 721.64816193 1384.5124157 5142.2896378 2.987267e+19 2.3271020386e-05 1.0 
362087806.6 -239040401.56 264260805.66 8766.7510163 -5862.551945 6422.4652675 2.987267e+19 2.3271020386e-05 1.0 
148617770.2 -198970753.33 -22144201.875 3493.0954461 -4763.9180789 -536.79307619 2.987267e+19 2.3271020386e-05 1.0 
42647386.817 -83770044.259 -20061253.782 710.12427173 -1746.1053831 -428.64469566 2.987267e+19 2.3271020386e-05 1.0 
395481231.83 -313625174.19 -107038585.59 9576.323191 -7687.0070415 -2608.146801 2.987267e+19 2.3271020386e-05 1.0 
385484105.37 -251508444.71 -190364184.48 9330.0487824 -6167.4538242 -4621.093569 2.987267e+19 2.3271020386e-05 1.0 
179968296.14 12360822.931 -301928883.49 4308.3271218 262.91618742 -7270.8653553 2.987267e+19 2.3271020386e-05 1.0 
53214543.002 -86709371.093 -168995445.73 1163.7825468 -2058.1996093 -3919.1231364 2.987267e+19 2.3271020386e-05 1.0 
35561768.737 13445213.59 -223197544.86 770.6079879 264.23402827 -5230.1242983 2.987267e+19 2.3271020386e-05 1.0 
-17836079.434 18150084.403 182042262.34 -490.23490211 380.49075071 4152.1967436 2.984013e+19 2.3245671497e-05 1.0 
163307259.29 -206855506.22 239523507.66 3883.9186466 -5057.2871391 5775.7604063 2.984013e+19 2.3245671497e-05 1.0 
-16781352.601 43755819.751 -218749406.75 -461.79964713 979.02335574 -5112.4683589 2.984013e+19 2.3245671497e-05 1.0 
36341127.441 -9363223.1938 187317751.32 780.58644961 -255.56264051 4315.4643755 2.980763e+19 2.3220353768e-05 1.0 
107243363.25 -116745464.94 218900247.04 2509.5056541 -2842.7624918 5206.1417888 2.980763e+19 2.3220353768e-05 1.0 
76890722.815 -131349368.4 69257783.855 1697.5436955 -3039.4524279 1559.207576 2.980763e+19 2.3220353768e-05 1.0 
35479515.681 31267262.608 278868102.9 798.25918785 700.68517203 6646.8102113 2.980763e+19 2.3220353768e-05 1.0 
281781351.47 -188731666.05 285491802.39 6803.9369958 -4630.084982 6924.5429962 2.980763e+19 2.3220353768e-05 1.0 
149130672.9 -187069391.43 59618702.988 3484.4366387 -4478.6875868 1379.406623 2.980763e+19 2.3220353768e-05 1.0 
-50985468.106 55895590.889 65114772.776 -1043.5447195 938.42942748 1086.7739224 2.980763e+19 2.3220353768e-05 1.0 
-19786651.351 94505183.416 111432742.7 -489.37474848 2025.3908619 2407.4740701 2.980763e+19 2.3220353768e-05 1.0 
334985186.15 -270529515.55 -28776827.691 8064.9983515 -6604.711501 -693.95588309 2.980763e+19 2.3220353768e-05 1.0 
282280586.94 -370853221.37 -62991180.568 6796.5335 -9074.2397429 -1522.9054901 2.980763e+19 2.3220353768e-05 1.0 
325329859.92 -213554755.31 -283911388.81 7866.2200944 -5246.6578775 -6894.9331415 2.980763e+19 2.3220353768e-05 1.0 
196489457.58 -251740895.61 -290970851.71 4698.6053729 -6169.9192092 -7056.1784397 2.980763e+19 2.3220353768e-05 1.0 
40824189.75 40792409.019 -225283344.33 920.52241193 909.55002793 -5291.9473272 2.980763e+19 2.3220353768e-05 1.0 
20959797.403 -20749268.741 -162115239.65 394.26790205 -503.04826681 -3651.8874267 2.980763e+19 2.3220353768e-05 1.0 
-42547029.087 76025568.355 -136378492.88 -1036.2633506 1670.5733482 -3000.2705379 2.980763e+19 2.3220353768e-05 1.0 
50354507.886 -91856882.678 104033883.1 1055.5697902 -2086.2442038 2301.270808 2.977515e+19 2.3195051619e-05 1.0 
209600155.82 -103989953.92 274476318.55 5017.8892743 -2569.6795996 6617.7426466 2.974271e+19 2.3169780631e-05 1.0 
275372002.44 -186170793.71 271026248.46 6627.3708618 -4573.6740206 6572.4117603 2.974271e+19 2.3169780631e-05 1.0 
24953849.413 -37060704.431 182879620.65 506.38545644 -897.77475919 4206.2916304 2.96779e+19 2.3119293184e-05 1.0 
43630072.883 -70650478.305 174162467.79 942.38663843 -1690.2278589 4017.2877515 2.96779e+19 2.3119293184e-05 1.0 
-23798359.427 76428115.902 158514807.47 -604.83414407 1694.1666772 3577.8146469 2.96779e+19 2.3119293184e-05 1.0 
355165110.31 -341185526.53 103256488.65 8580.4807666 -8355.4411088 2508.1365108 2.96779e+19 2.3119293184e-05 1.0 
69562279.464 53431200.902 157308226.97 1557.8547732 1214.9060868 3616.9792697 2.96779e+19 2.3119293184e-05 1.0 
222358188.84 -362269429.04 48377951.445 5315.7177561 -8853.5551834 1179.6878574 2.96779e+19 2.3119293184e-05 1.0 
217536581.37 -251729926.79 -89187879.942 5188.4611902 -6125.3289561 -2129.753072 2.96779e+19 2.3119293184e-05 1.0 
287502639.59 -323784401.09 -141170595.55 6922.8954012 -7930.7638961 -3428.8336934 2.96779e+19 2.3119293184e-05 1.0 
212320758.75 -220444317.11 -197569674.13 5073.7212156 -5378.1291727 -4758.6070414 2.96779e+19 2.3119293184e-05 1.0 
195982209.28 -99160104.816 -305031458.05 4696.5268322 -2455.6207513 -7352.9645357 2.96779e+19 2.3119293184e-05 1.0 
205805929.79 100595353.23 274248551.19 4939.9158235 2406.1452782 6597.5282947 2.961321e+19 2.3068899218e-05 1.0 
405503613.3 -151635749.99 285489384.56 9829.5407933 -3725.3134146 6950.2385548 2.961321e+19 2.3068899218e-05 1.0 
20581719.074 -86112817.155 -23313983.227 179.17298717 -1739.8348338 -457.68957092 2.961321e+19 2.3068899218e-05 1.0 
168224193.48 -40587627.079 -235559005.02 3990.6480244 -1013.5859622 -5626.8371127 2.961321e+19 2.3068899218e-05 1.0 
105814662.96 -98498596.623 -175762520.78 2446.2412019 -2359.6154839 -4132.0856019 2.961321e+19 2.3068899218e-05 1.0 
40527756.275 -72100221.826 116382830.79 824.77914644 -1628.2638232 2560.693672 2.95809e+19 2.3043729501e-05 1.0 
84597637.739 -143730361.1 171288093.58 1932.576112 -3455.7119033 4045.5579934 2.95809e+19 2.3043729501e-05 1.0 
174869721.42 -286202353.46 42197202.1 4153.2277364 -6945.1749809 1004.6405683 2.95809e+19 2.3043729501e-05 1.0 
-66532250.195 55337154.136 97562803.023 -1490.1252143 1099.8163126 1976.7408129 2.95809e+19 2.3043729501e-05 1.0 
276076755.72 -419763517.71 41565112.894 6645.9890997 -10281.902098 1005.4580687 2.95809e+19 2.3043729501e-05 1.0 
