x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
66610205.296 -247096533.21 63554396.807 1543.7585473 -5925.7224452 1500.1029236 3.250437e+18 2.225150021e-05 1.0 
90841681.641 -320393758.76 127043099.06 2123.8384441 -7687.4730482 3020.7152758 3.250437e+18 2.225150021e-05 1.0 
35537101.75 -332404483.7 13350520.04 794.32240224 -7997.2492338 311.21811176 3.250437e+18 2.225150021e-05 1.0 
68565768.521 -248947470.96 34792263.805 1596.1844675 -5974.0175352 825.84149966 3.250437e+18 2.225150021e-05 1.0 
14944697.135 -437420138.01 114809119.51 302.42560437 -10481.009491 2722.420394 3.250437e+18 2.225150021e-05 1.0 
23518573.844 -371857987.17 -10312019.222 492.46708021 -8962.6535551 -226.31534205 3.250437e+18 2.225150021e-05 1.0 
78497935.497 -249289535.05 -32907265.947 1831.4906129 -5983.0085615 -772.13834252 3.250437e+18 2.225150021e-05 1.0 
110942421.76 -1699305.3114 -44977266.741 2564.1931623 -33.899184933 -1042.2165548 3.250437e+18 2.225150021e-05 1.0 
78860250.222 -34365876.439 -41460964.388 1803.525984 -770.96094249 -956.54030114 3.250437e+18 2.225150021e-05 1.0 
-55746901.6 -542091695.55 25533564.095 -1391.2435715 -12976.40922 607.74437678 3.250437e+18 2.225150021e-05 1.0 
19478231.475 -417610082.91 -24373599.452 377.69439261 -10038.270433 -496.57845424 3.250437e+18 2.225150021e-05 1.0 
-31108567.35 -385785356.63 -197768184.49 -800.6245703 -9250.027942 -4717.666596 3.249383e+18 2.2244284848e-05 1.0 
85926547.169 77407765.686 26000151.554 1936.6736411 1797.1420458 586.6188831 3.248732e+18 2.22398283e-05 1.0 
-48864520.661 -157708547.17 -190332810.6 -1223.5244436 -3767.1486741 -4536.5895292 3.248732e+18 2.22398283e-05 1.0 
2001717.1588 -55470294.574 -170437299.66 -5.6613240582 -1316.4256963 -4037.8633982 3.248732e+18 2.22398283e-05 1.0 
43276284.723 -300838273.7 -1250816.4815 983.19306788 -7230.7124648 -22.360684358 3.248337e+18 2.2237124251e-05 1.0 
23059706.09 -229637048.87 -28510114.156 501.31287736 -5505.2065351 -675.33090835 3.248337e+18 2.2237124251e-05 1.0 
70933907.281 29194900.309 -40105297.908 1553.3727542 700.60817029 -908.15783492 3.248337e+18 2.2237124251e-05 1.0 
100242550.08 -10573624.349 -41918428.382 2306.5672794 -238.16115563 -975.37750289 3.248337e+18 2.2237124251e-05 1.0 
34375314.488 -362259461.54 -32309413.558 759.88221293 -8714.6909489 -746.35644875 3.248337e+18 2.2237124251e-05 1.0 
39071313.16 -310745512.9 -56767305.548 880.8343366 -7462.057427 -1339.0207262 3.248337e+18 2.2237124251e-05 1.0 
106189907.79 -51340110.195 -107656729.85 2480.5098364 -1218.9502761 -2539.6127475 3.248337e+18 2.2237124251e-05 1.0 
104016001.4 -136640378.38 -232109055.05 2446.0692781 -3272.0664455 -5548.4780791 3.248337e+18 2.2237124251e-05 1.0 
20692220.521 -376861206.42 10940095.082 420.42347481 -9086.5623466 239.13427776 3.247299e+18 2.2230018419e-05 1.0 
119545004.61 -207343923.38 58833529.96 2813.5777872 -4977.1237626 1395.5198037 3.247299e+18 2.2230018419e-05 1.0 
113473867.61 -116394666.6 213523002.22 2668.8452203 -2786.9890928 5092.6840254 3.247299e+18 2.2230018419e-05 1.0 
-16635920.87 11622295.533 54197858.601 -434.21900822 368.92934909 1115.4896335 3.246957e+18 2.2227677192e-05 1.0 
-26386205.392 -383835.37129 34497857.555 -631.28806586 155.58093665 683.56248336 3.246957e+18 2.2227677192e-05 1.0 
-3295643.4961 -152552337.82 -57555051.558 -129.39645487 -3623.8859862 -1372.6068064 3.246957e+18 2.2227677192e-05 1.0 
-28934349.723 -130116805.72 -62263907.202 -740.96128499 -3074.8300423 -1472.7932333 3.246957e+18 2.2227677192e-05 1.0 
64645429.538 -296631095.56 -282036406.67 1498.9795911 -7116.4374153 -6743.9640369 3.246268e+18 2.2222960508e-05 1.0 
-76995225.128 -462724595.67 -104796804.82 -1898.7172006 -11089.117229 -2487.5128526 3.246268e+18 2.2222960508e-05 1.0 
33860460.106 -154501585.2 265927697.39 760.80346818 -3698.6022256 6354.5409573 3.246071e+18 2.2221611906e-05 1.0 
-34989608.201 -203268625.0 82100739.276 -888.21970676 -4852.332525 1955.7396376 3.246071e+18 2.2221611906e-05 1.0 
-10028731.712 -152782058.14 55404031.817 -289.96779914 -3627.4596324 1312.384184 3.246071e+18 2.2221611906e-05 1.0 
-75594998.411 -286939756.05 -45908824.436 -1865.8709452 -6872.7336944 -1095.593665 3.246071e+18 2.2221611906e-05 1.0 
1070708.9612 -107242786.12 -266697642.42 -25.736150742 -2562.6384541 -6370.0441593 3.246071e+18 2.2221611906e-05 1.0 
-18736075.321 -208856088.37 -157437709.9 -500.89145813 -4996.4061312 -3749.9029725 3.246071e+18 2.2221611906e-05 1.0 
19267601.321 -38796777.607 -213809174.33 408.42185195 -925.53099997 -5084.5162091 3.246071e+18 2.2221611906e-05 1.0 
-13840622.611 -40030601.938 -130231159.13 -383.81296121 -932.74710924 -3058.4902949 3.246071e+18 2.2221611906e-05 1.0 
93732561.429 -2061875.6944 223451500.56 2191.9004982 -49.097898855 5319.3442004 3.245186e+18 2.2215553466e-05 1.0 
-48274413.421 -92850066.538 4236104.415 -1196.6977519 -2150.5609359 97.142314317 3.245186e+18 2.2215553466e-05 1.0 
56449880.302 -83622297.653 -72856771.674 1292.6489678 -1964.3869974 -1717.5038404 3.245186e+18 2.2215553466e-05 1.0 
-41689089.596 -158952554.1 -94789054.12 -1049.0937506 -3780.6113054 -2250.9811818 3.245186e+18 2.2215553466e-05 1.0 
30635661.732 15888475.216 98451881.975 653.18152825 389.401924 2260.6648653 3.244302e+18 2.2209501872e-05 1.0 
-34435468.929 -78444214.049 29461614.444 -864.154634 -1794.9222465 688.61412395 3.244302e+18 2.2209501872e-05 1.0 
101261704.65 90872311.11 -1285976.8162 2322.354543 2116.300602 -31.874078569 3.244302e+18 2.2209501872e-05 1.0 
116254333.17 -112602429.79 -164346808.32 2738.4688561 -2688.0683262 -3916.1910834 3.244302e+18 2.2209501872e-05 1.0 
-48281782.621 -124667302.62 -91899770.579 -1206.8779181 -2951.2860351 -2170.3967953 3.244302e+18 2.2209501872e-05 1.0 
-2027358.6798 50803734.818 -43921473.82 -137.4511165 1145.1967365 -770.67401289 3.244302e+18 2.2209501872e-05 1.0 
43832134.608 -299800978.5 47103628.458 996.37291508 -7200.2862406 1110.4375278 3.244229e+18 2.2209002136e-05 1.0 
30896119.935 -414600263.62 62803789.454 677.70594887 -9943.1017959 1461.075088 3.244229e+18 2.2209002136e-05 1.0 
71836187.812 33279012.859 34736736.083 1568.9547072 791.32191429 769.12121049 3.244229e+18 2.2209002136e-05 1.0 
157325405.13 16537549.346 46498921.816 3694.6344856 391.09106299 1086.1588081 3.244229e+18 2.2209002136e-05 1.0 
33095872.581 -286710527.82 -30941020.607 740.59765138 -6888.8263134 -729.3549031 3.244229e+18 2.2209002136e-05 1.0 
48335294.697 -309779916.96 -46180898.183 1103.7720112 -7442.3277064 -1089.2910776 3.244229e+18 2.2209002136e-05 1.0 
60181965.286 -418240257.89 -97600055.641 1383.2037171 -10023.654539 -2307.1020777 3.244229e+18 2.2209002136e-05 1.0 
33601606.578 -451853578.09 -42971516.732 737.2988799 -10811.870646 -985.73791661 3.244229e+18 2.2209002136e-05 1.0 
62949236.613 70545471.999 -36395270.195 1362.9257959 1638.8617805 -800.42061792 3.243418e+18 2.2203450277e-05 1.0 
97586613.985 95775116.991 -24651444.191 2236.3648303 2240.5457865 -562.92379234 3.243418e+18 2.2203450277e-05 1.0 
150945860.57 59964796.311 -41119798.798 3539.7971119 1417.6891404 -957.01627017 3.243418e+18 2.2203450277e-05 1.0 
77659286.763 73851852.817 -34248275.781 1731.6372275 1713.8686885 -767.16569468 3.243418e+18 2.2203450277e-05 1.0 
13589941.282 -385555785.2 3193944.3568 240.70637951 -9304.387893 73.549220402 3.242218e+18 2.2195235443e-05 1.0 
23312354.272 -366221223.25 2068296.2364 491.05291856 -8829.4635597 46.591474441 3.242218e+18 2.2195235443e-05 1.0 
109696558.41 -155649711.11 -10543830.875 2573.5985447 -3730.5149185 -255.11356163 3.242218e+18 2.2195235443e-05 1.0 
91317411.435 1683009.3558 8937181.5055 2064.3763598 55.281060579 200.86831623 3.242218e+18 2.2195235443e-05 1.0 
184918310.68 -30444792.273 104565085.59 4380.1356504 -729.86264106 2483.8121761 3.242218e+18 2.2195235443e-05 1.0 
-76582195.82 -401227190.67 213904615.88 -1891.5959287 -9619.715855 5109.0509104 3.242218e+18 2.2195235443e-05 1.0 
27668321.239 -352879960.05 -8864796.57 600.65637258 -8498.7197264 -203.54645859 3.242218e+18 2.2195235443e-05 1.0 
60556422.903 -201203409.31 -33757778.068 1402.8932228 -4820.6035001 -803.52495947 3.242218e+18 2.2195235443e-05 1.0 
47252512.254 39105564.756 12876239.211 865.21913505 922.31605169 265.4233481 3.242218e+18 2.2195235443e-05 1.0 
-65134327.686 -546023261.67 114993346.26 -1616.0537055 -13078.035868 2741.4530364 3.242218e+18 2.2195235443e-05 1.0 
24910457.526 -379645178.73 -15527658.723 521.02586044 -9148.2612696 -339.63951082 3.242218e+18 2.2195235443e-05 1.0 
66332350.276 -302680541.34 -64055057.479 1536.0157395 -7268.7993811 -1512.8017286 3.242218e+18 2.2195235443e-05 1.0 
94159766.946 1335995.2506 -78294286.81 2169.240471 43.893275411 -1821.9135664 3.242218e+18 2.2195235443e-05 1.0 
63400339.219 -232497388.32 -254019839.04 1470.0389329 -5572.380231 -6072.1971076 3.242218e+18 2.2195235443e-05 1.0 
178581.88921 -451005907.74 -9878861.3912 -34.052770445 -10717.803715 -204.85711838 3.242218e+18 2.2195235443e-05 1.0 
128339609.12 -342767211.25 -114581942.85 3025.7456694 -8225.6821981 -2722.866484 3.242218e+18 2.2195235443e-05 1.0 
64408517.436 -365939769.96 -160982546.05 1490.2450944 -8776.738896 -3831.9926199 3.242218e+18 2.2195235443e-05 1.0 
-13915483.155 -464683574.55 -78160477.375 -387.14089067 -11123.000108 -1846.4056304 3.242218e+18 2.2195235443e-05 1.0 
97978004.983 3950469.3259 94747847.108 2271.1506175 104.94659377 2219.8433752 3.241653e+18 2.2191367626e-05 1.0 
-60984104.946 -406141347.23 8013761.829 -1498.1838024 -9738.9969982 177.53469584 3.241653e+18 2.2191367626e-05 1.0 
-53721086.905 -370561883.0 3740848.8771 -1332.0420161 -8889.7437258 87.909150884 3.241653e+18 2.2191367626e-05 1.0 
-37769558.977 -74544368.541 -15313701.007 -942.23826588 -1694.6600079 -359.76217409 3.241653e+18 2.2191367626e-05 1.0 
10001804.316 -260895096.75 -103000023.85 192.01603418 -6247.7939558 -2465.1206241 3.241653e+18 2.2191367626e-05 1.0 
-84049970.096 -260641681.03 -94486249.501 -2070.2385751 -6235.5417279 -2252.7430503 3.241653e+18 2.2191367626e-05 1.0 
32442642.26 -356969891.45 20679040.078 712.86139312 -8591.6427912 472.60435008 3.241223e+18 2.2188423977e-05 1.0 
67655026.873 -269861318.88 50313197.815 1569.5122697 -6478.2204921 1186.1602218 3.241223e+18 2.2188423977e-05 1.0 
83384183.28 -375613611.41 124974441.04 1942.7457517 -9009.7431073 2966.9050612 3.241223e+18 2.2188423977e-05 1.0 
23661426.452 -366277759.68 9296745.7078 498.66555646 -8829.2246413 212.02723295 3.241223e+18 2.2188423977e-05 1.0 
160015147.29 -127045571.48 -885228.80728 3782.1175041 -3047.0433575 -29.481919566 3.241223e+18 2.2188423977e-05 1.0 
37411910.087 -292085374.35 260809043.89 844.53584383 -7004.0396559 6230.1469619 3.241223e+18 2.2188423977e-05 1.0 
29732496.073 -344555978.8 -12504992.009 651.58385036 -8294.4172514 -285.92016694 3.241223e+18 2.2188423977e-05 1.0 
52042933.935 -257066354.49 -15449541.908 1196.1435424 -6171.8541204 -357.21178918 3.241223e+18 2.2188423977e-05 1.0 
-35659894.219 -507247336.17 49058384.222 -907.70724256 -12136.887807 1163.4733161 3.241223e+18 2.2188423977e-05 1.0 
28074887.874 -358434354.15 -15948744.862 607.53357551 -8629.7217853 -358.80297641 3.241223e+18 2.2188423977e-05 1.0 
57600773.862 -269364352.69 -59222673.448 1328.2319989 -6467.0227521 -1403.1249871 3.241223e+18 2.2188423977e-05 1.0 
6676231.6463 -449093847.93 -11391919.751 103.32208738 -10664.582396 -237.14341553 3.241223e+18 2.2188423977e-05 1.0 
34652337.57 -412542606.98 -43355138.42 758.64403345 -9902.6084388 -985.95393404 3.241223e+18 2.2188423977e-05 1.0 
19855129.324 -373334111.43 -1760529.5498 403.66761611 -9006.7927034 -38.205987186 3.240235e+18 2.218166043e-05 1.0 
109085831.49 -123081621.51 -13289894.441 2551.9661667 -2946.3532898 -314.59976324 3.240235e+18 2.218166043e-05 1.0 
-31156308.055 -342725417.94 181201277.71 -800.32108021 -8222.00368 4332.3341595 3.240235e+18 2.218166043e-05 1.0 
14304709.905 -410032733.78 -4186444.7941 209.95069917 -9938.0549872 -35.791854029 3.240235e+18 2.218166043e-05 1.0 
110087138.25 -261959073.23 -121447118.0 2586.2702783 -6283.8263794 -2887.1437043 3.240235e+18 2.218166043e-05 1.0 
-10001209.714 -544129225.14 -51601719.868 -295.44242499 -13026.02416 -1223.6797509 3.240235e+18 2.218166043e-05 1.0 
31099184.134 54130031.632 66702476.485 628.70166008 1258.9257016 1461.3816997 3.239892e+18 2.2179312357e-05 1.0 
-36475897.14 -13106388.569 1497056.7835 -858.34198294 -118.88201042 29.039871207 3.239892e+18 2.2179312357e-05 1.0 
