x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
18671966.397 -7368057.9501 -73851547.346 439.56039739 -184.75318209 -1757.2107807 4.420852e+16 2.3511108202e-05 1.0 
19811964.798 -18519611.581 -56639607.744 464.40233096 -448.65439059 -1345.2714386 4.420852e+16 2.3511108202e-05 1.0 
-14797312.568 9372977.2037 -26121160.857 -348.83721207 208.68311041 -603.42757524 4.420852e+16 2.3511108202e-05 1.0 
-8143723.8976 4612063.2685 -31332642.585 -195.89025794 99.427435554 -727.52573263 4.420852e+16 2.3511108202e-05 1.0 
-6885040.5767 552340.84458 9802416.0019 -147.50274826 7.8990912259 169.34964965 4.420711e+16 2.3510358332e-05 1.0 
507355.48195 -198888.78008 52732492.882 6.4042821193 -13.076104403 1247.5941372 4.420711e+16 2.3510358332e-05 1.0 
43930050.211 -18988704.711 64937357.675 1041.0446183 -460.51341654 1545.8038075 4.420711e+16 2.3510358332e-05 1.0 
33042948.44 -36487856.616 28956481.394 776.24675074 -875.45143086 685.85428765 4.420711e+16 2.3510358332e-05 1.0 
4615474.3384 -18602333.398 1170388.1034 91.466092128 -420.22514237 24.03894204 4.420711e+16 2.3510358332e-05 1.0 
-29120543.339 20597321.957 -4505881.796 -683.38726646 472.00536312 -104.12536502 4.420711e+16 2.3510358332e-05 1.0 
-33449186.702 35042635.577 -43765039.931 -797.72887413 823.65800334 -1039.9867318 4.420711e+16 2.3510358332e-05 1.0 
-3175464.4382 13035689.139 -73836075.752 -79.876581202 301.70490464 -1756.528427 4.420711e+16 2.3510358332e-05 1.0 
24369367.978 -2569864.7878 -66229677.311 574.72094721 -69.038653903 -1574.6148893 4.420711e+16 2.3510358332e-05 1.0 
7371389.8054 -11749410.37 -31364017.085 164.77344815 -283.29848509 -731.92851555 4.420711e+16 2.3510358332e-05 1.0 
14098252.36 -27424222.297 8646183.8367 321.71138475 -647.50879847 196.67817811 4.42057e+16 2.3509608462e-05 1.0 
-8462082.0151 21670999.504 81755244.527 -205.6786756 507.67259575 1946.7810465 4.42057e+16 2.3509608462e-05 1.0 
69279806.886 -41632589.311 4778133.1431 1644.4242697 -1000.5820521 114.13966914 4.42057e+16 2.3509608462e-05 1.0 
11560451.951 -26622997.113 -5046727.7883 260.77981789 -625.63960385 -113.75714787 4.42057e+16 2.3509608462e-05 1.0 
-23771344.266 14416257.781 8706110.2235 -552.63547563 322.27213366 199.65591123 4.42057e+16 2.3509608462e-05 1.0 
62790994.463 -39034037.332 -56024153.153 1491.0510297 -940.46482174 -1335.6281158 4.42057e+16 2.3509608462e-05 1.0 
6031381.1579 -18394913.228 -16393421.917 127.96001396 -431.28535038 -374.07741755 4.42057e+16 2.3509608462e-05 1.0 
2747776.9047 -13773189.476 -10406201.736 46.698634483 -310.84269107 -224.82535446 4.42057e+16 2.3509608462e-05 1.0 
-23290567.49211835 12888912.128272785 -5914882.157393389 -536.3386711355151 284.81049244641395 -133.42198981872178 8.837998e+16 4.7002507045e-05 1.0 
3997987.4709 -8483257.7272 -26439046.532 83.987278289 -204.14952505 -609.32467724 4.42057e+16 2.3509608462e-05 1.0 
-894246.28973 -5120667.8263 34693035.91 -28.028246021 -128.35336007 809.32818941 4.420499e+16 2.3509230867e-05 1.0 
28197075.59 -35025247.21 27773504.385 661.21768883 -839.6559635 655.35488256 4.420499e+16 2.3509230867e-05 1.0 
18516785.088 -31668133.345 7911682.0219 431.59652207 -751.01423301 177.71535094 4.420499e+16 2.3509230867e-05 1.0 
34059207.903 -13532881.439 65909587.14 805.42765214 -330.47016865 1567.9546367 4.420499e+16 2.3509230867e-05 1.0 
49469165.645 -21322156.144 54407002.455 1172.642694 -515.87642832 1294.5029034 4.420499e+16 2.3509230867e-05 1.0 
7274241.0291 -21285621.56 1774430.1406 156.06868376 -490.30121131 37.21106981 4.420499e+16 2.3509230867e-05 1.0 
1066034.0471 -15452994.001 1670163.1714 7.8893816942 -337.10191717 35.670778445 4.420499e+16 2.3509230867e-05 1.0 
-13562396.553 13406447.269 -52752451.721 -326.17155062 308.94694602 -1249.7024028 4.420499e+16 2.3509230867e-05 1.0 
9121331.3684 -250640.76524 -79761078.095 212.79983774 -15.537413136 -1898.8330592 4.420499e+16 2.3509230867e-05 1.0 
-792375.89042 -8142137.3781 -11388149.554 -34.294593832 -177.50439249 -231.98448864 4.420499e+16 2.3509230867e-05 1.0 
-17636376.265 9398656.1471 -7476352.1372 -393.94843995 197.76190712 -162.53422187 4.420499e+16 2.3509230867e-05 1.0 
-27448862.358 33927312.555 -42524188.37 -654.5151081 796.98836734 -1008.9787178 4.420499e+16 2.3509230867e-05 1.0 
5016972.1865 -1330603.0759 -57587561.325 113.54220456 -40.028937699 -1365.1612541 4.420499e+16 2.3509230867e-05 1.0 
-3529308.5157 -5178341.3761 -16806006.771 -92.241750614 -119.94953375 -363.12939512 4.420499e+16 2.3509230867e-05 1.0 
-4877128.6104 -2010674.7662 10411336.54 -113.60524413 -40.366405331 186.62340266 4.420429e+16 2.3508858591e-05 1.0 
11774975.149 -19582039.385 18445022.529 263.9274526 -462.83368166 426.83673822 4.420429e+16 2.3508858591e-05 1.0 
1935797.8155 4069945.1014 55679137.322 41.087280116 88.095364026 1318.8652018 4.420429e+16 2.3508858591e-05 1.0 
48079148.788 -44966512.024 24000065.676 1137.0215543 -1079.3990689 570.12817437 4.420429e+16 2.3508858591e-05 1.0 
1346376.3079 11719971.89 73669317.995 27.240771881 270.65146707 1752.3202831 4.420429e+16 2.3508858591e-05 1.0 
68924018.739 -43822978.477 22639118.848 1636.5296321 -1053.6377093 539.12866233 4.420429e+16 2.3508858591e-05 1.0 
-11137647.076 4311676.7721 6738020.5792 -221.79756417 76.032633409 118.60512527 4.420429e+16 2.3508858591e-05 1.0 
19144657.425 -31588844.327 -14601839.328 443.89280963 -755.54632222 -337.29841933 4.420429e+16 2.3508858591e-05 1.0 
-30467953.529 27124511.351 -9571540.16 -721.89003629 630.73383621 -225.15262974 4.420429e+16 2.3508858591e-05 1.0 
50041568.545 -21362936.483 -68217954.425 1187.2184257 -518.03038452 -1625.126904 4.420429e+16 2.3508858591e-05 1.0 
-41789903.96 39280047.067 -19911747.434 -995.35652295 923.88856299 -472.06420698 4.420429e+16 2.3508858591e-05 1.0 
33045247.745 -15521785.395 -64942580.745 781.45621154 -378.39673909 -1544.5114255 4.420429e+16 2.3508858591e-05 1.0 
-21702483.378 13331338.356 -14732146.949 -504.86536043 298.35582214 -336.83741084 4.420429e+16 2.3508858591e-05 1.0 
-276046.68384 -6164101.5119 -26368677.875 -14.361142982 -151.02424409 -604.10576193 4.420429e+16 2.3508858591e-05 1.0 
15964627.834 -11606714.81 55056020.493 373.16836736 -284.25775892 1305.613449 4.420358e+16 2.3508480997e-05 1.0 
32578058.106 -33361325.382 45205724.206 767.92489323 -802.82153053 1073.5543551 4.420358e+16 2.3508480997e-05 1.0 
31632540.253 2513968.1282 89254860.252 749.77011099 51.454672527 2127.765285 4.420358e+16 2.3508480997e-05 1.0 
83460281.859 -58197138.141 15963637.757 1984.7174146 -1398.8477453 379.94852165 4.420358e+16 2.3508480997e-05 1.0 
73765094.056 -23997844.6 -63756690.492 1754.2250027 -580.97620363 -1520.7862875 4.420358e+16 2.3508480997e-05 1.0 
-18694301.719 36639977.732 -65403381.864 -448.37324363 863.68937549 -1555.881849 4.420358e+16 2.3508480997e-05 1.0 
11885909.235 4048212.0563 -78036255.62 278.66558131 87.62691699 -1857.0188159 4.420358e+16 2.3508480997e-05 1.0 
-3886731.0007 -3786450.2836 6511917.6781 -99.818125105 -51.95545644 90.202659209 4.420288e+16 2.3508108721e-05 1.0 
-13912569.353 6332661.7346 18732012.419 -321.35223194 134.43136661 420.39320123 4.420288e+16 2.3508108721e-05 1.0 
25414716.187 -4848964.617 83024412.278 601.18728273 -125.02029868 1977.4966453 4.420288e+16 2.3508108721e-05 1.0 
81018750.689 -45920624.382 35510229.427 1926.2267713 -1104.6616118 847.16396012 4.420288e+16 2.3508108721e-05 1.0 
23915044.636 -38408119.83 -5491343.0407 555.65593387 -917.58561738 -123.30058132 4.420288e+16 2.3508108721e-05 1.0 
-24000363.679 18175437.923 32624377.286 -569.76938025 419.87551354 767.6285702 4.420288e+16 2.3508108721e-05 1.0 
4569078.3777 15295701.701 79846898.253 104.87755169 355.51504054 1901.5941786 4.420288e+16 2.3508108721e-05 1.0 
88075182.169 -54002069.446 5765595.3713 2095.0386934 -1298.109501 137.80072747 4.420288e+16 2.3508108721e-05 1.0 
28774697.764 -36346130.904 -10457287.075 671.78204626 -867.62033721 -244.62196189 4.420288e+16 2.3508108721e-05 1.0 
-29645647.649 21926451.235 13420352.577 -699.26626776 505.30860577 313.18110523 4.420288e+16 2.3508108721e-05 1.0 
-20146255.303 33932787.454 41634718.36 -482.65497825 799.83285308 989.0527947 4.420288e+16 2.3508108721e-05 1.0 
79042037.154 -47468584.436 -49303330.35 1879.8800944 -1142.6991091 -1176.1095831 4.420288e+16 2.3508108721e-05 1.0 
36701247.374 -41906294.768 -29796348.19 865.71958183 -1005.5745443 -706.34842522 4.420288e+16 2.3508108721e-05 1.0 
-27252755.488 20961658.671 9080060.4112 -639.12972169 480.36926971 210.90164859 4.420288e+16 2.3508108721e-05 1.0 
76713805.489 -22799859.442 -63779771.707 1825.6188096 -552.90960712 -1520.9178466 4.420288e+16 2.3508108721e-05 1.0 
18323403.323 -25000655.513 -29332956.556 424.42134977 -598.66604284 -689.9173942 4.420288e+16 2.3508108721e-05 1.0 
-7846476.7403 1552552.5074 -11972907.722 -171.81730141 26.398120025 -232.45484276 4.420288e+16 2.3508108721e-05 1.0 
65362438.152 -46800290.863 22184005.431 1552.0560903 -1125.1600628 528.92002585 4.420218e+16 2.3507736445e-05 1.0 
8457167.9086 -22972145.793 -12713818.708 186.00036921 -539.41261258 -291.09397285 4.420218e+16 2.3507736445e-05 1.0 
-21098858.535 15227646.679 36780015.063 -501.70409504 350.16942154 865.95388432 4.420148e+16 2.3507364168e-05 1.0 
51161410.189 -54889350.841 -4549897.269 1211.1342699 -1316.3859322 -107.40492911 4.420148e+16 2.3507364168e-05 1.0 
18860785.288 -33294593.469 -6576593.9148 439.10775486 -789.51684009 -154.2518353 4.420148e+16 2.3507364168e-05 1.0 
1465796.4132 -15172442.198 -2643081.1956 15.618075122 -332.00584409 -52.322703114 4.420148e+16 2.3507364168e-05 1.0 
-43546864.543 39537404.0 15811028.316 -1036.5908288 929.77936891 374.18483604 4.420148e+16 2.3507364168e-05 1.0 
30622858.511 -33212753.365 -35277511.923 719.43854643 -797.8182382 -836.22482805 4.420148e+16 2.3507364168e-05 1.0 
10862291.856 -20737870.936 -17684122.197 244.81822052 -489.64197173 -407.94462384 4.420148e+16 2.3507364168e-05 1.0 
-1628446.5283 -6716950.4929 -3552812.6035 -62.673674917 -108.4693643 -44.380281755 4.420148e+16 2.3507364168e-05 1.0 
-1161838.7654 -6919023.9831 14277114.363 -41.789672854 -154.91259296 301.58920863 4.420009e+16 2.3506624934e-05 1.0 
274291.41596 -9362634.7187 18670571.864 -6.3454601097 -217.71490145 416.69725256 4.420009e+16 2.3506624934e-05 1.0 
910158.23961 -7447783.135 24887347.05 12.158655494 -179.50435688 569.22298524 4.420009e+16 2.3506624934e-05 1.0 
13393346.249 -20001299.914 24555552.356 305.95577351 -477.20073057 571.96526977 4.420009e+16 2.3506624934e-05 1.0 
7863252.8058 -22202323.954 10684764.754 171.99116845 -518.39350209 241.50556542 4.420009e+16 2.3506624934e-05 1.0 
-3374732.8756 -4638803.5273 23319138.413 -86.425889832 -113.95262925 528.0818826 4.420009e+16 2.3506624934e-05 1.0 
17912629.266 -24789268.737 23107894.689 412.96030888 -591.83002459 541.60744849 4.420009e+16 2.3506624934e-05 1.0 
-14072973.185 6219425.6088 28273234.858 -333.74867489 136.71442523 654.33301985 4.420009e+16 2.3506624934e-05 1.0 
29173150.204 -6184649.2195 78870347.094 690.07813017 -156.07291616 1877.9746227 4.420009e+16 2.3506624934e-05 1.0 
64957002.555 -29188726.13 51253806.619 1542.6762573 -703.92161676 1220.8963921 4.420009e+16 2.3506624934e-05 1.0 
25644911.14 -38455609.138 8647341.4559 597.22243918 -917.07226525 200.61276021 4.420009e+16 2.3506624934e-05 1.0 
-8464240.7277 10966643.691 51840854.743 -205.31069271 251.50329379 1226.4610989 4.420009e+16 2.3506624934e-05 1.0 
59731398.83 -20821018.735 77679112.168 1419.961858 -505.35472033 1851.4796072 4.420009e+16 2.3506624934e-05 1.0 
71853961.027 -28993760.995 60595889.668 1709.0110699 -700.71310881 1443.7417905 4.420009e+16 2.3506624934e-05 1.0 
54857761.153 -42948347.732 14554262.498 1299.9548077 -1030.8775503 345.3766856 4.420009e+16 2.3506624934e-05 1.0 
11590647.363 -25249133.91 -109213.1969 265.25997157 -589.69055789 -1.4702186658 4.420009e+16 2.3506624934e-05 1.0 
4401986.8484 -20581453.68 -544365.04353 88.028719945 -470.33325098 -11.303724579 4.420009e+16 2.3506624934e-05 1.0 
69305591.346 -33877601.424 77206439.122 1648.3577206 -818.03371044 1841.6420889 4.420009e+16 2.3506624934e-05 1.0 
6227677.8538 12562670.739 74190217.413 143.86052147 290.76920194 1766.0151005 4.420009e+16 2.3506624934e-05 1.0 
93997588.316 -44738683.993 -12310831.964 2236.9864014 -1076.2764964 -293.92984464 4.420009e+16 2.3506624934e-05 1.0 
57615610.4 -30482505.476 45522276.017 1367.9137433 -734.43646823 1086.334193 4.420009e+16 2.3506624934e-05 1.0 
98665167.567 -36284245.362 14481711.189 2349.6164266 -874.78018644 344.90474447 4.420009e+16 2.3506624934e-05 1.0 
12940424.988 -28258164.8 -18298090.719 294.30470647 -671.32268186 -427.49825192 4.420009e+16 2.3506624934e-05 1.0 
5013124.5779 -19609986.187 -7778846.8533 102.4887702 -452.19090559 -171.09835951 4.420009e+16 2.3506624934e-05 1.0 
-1440282.5016 18080837.036 38158219.38 -38.951781509 420.4358934 899.96056045 4.420009e+16 2.3506624934e-05 1.0 
101963350.17 -50263566.638 -29792727.267 2428.7396942 -1209.2866364 -710.54881922 4.420009e+16 2.3506624934e-05 1.0 
31694557.628 -14224182.866 -65064502.598 749.27953929 -347.67784092 -1549.5262561 4.420009e+16 2.3506624934e-05 1.0 
-43268491.688 41299048.594 -1627652.7183 -1029.8390151 971.42054642 -38.222472882 4.420009e+16 2.3506624934e-05 1.0 
31571327.901 14088075.691 -73998291.243 748.61610003 329.23046684 -1763.2964986 4.420009e+16 2.3506624934e-05 1.0 
44339111.995 -337254.4096 -76449981.238 1053.6124194 -16.681958243 -1821.5430941 4.420009e+16 2.3506624934e-05 1.0 
33399928.903 -18079859.365 -54115536.245 788.23407772 -438.32980919 -1285.6625798 4.420009e+16 2.3506624934e-05 1.0 
-791343.1558 -8183612.6095 -9402771.8424 -36.677404569 -172.02281682 -183.87792938 4.420009e+16 2.3506624934e-05 1.0 
-30384369.633 23619655.87 -5545564.5767 -715.27002315 544.31839841 -130.15443007 4.420009e+16 2.3506624934e-05 1.0 
-22962719.632 26042849.128 -46557452.964 -549.52038862 609.99470913 -1104.4354864 4.420009e+16 2.3506624934e-05 1.0 
39828138.532 -15158428.983 -90831129.614 945.34625489 -371.50672289 -2165.1096932 4.420009e+16 2.3506624934e-05 1.0 
12289852.549 -17671463.266 -36218487.314 282.11143047 -425.57094523 -851.83435118 4.420009e+16 2.3506624934e-05 1.0 
-30304975.291 22076637.82 -33128705.904 -720.2518596 513.20161766 -782.06223397 4.420009e+16 2.3506624934e-05 1.0 
2383867.831 -4920270.1676 -48588248.951 51.210541574 -125.30804743 -1147.4824857 4.420009e+16 2.3506624934e-05 1.0 
-20564870.652 17961662.446 -32151432.385 -488.24924229 414.5450207 -754.62922432 4.420009e+16 2.3506624934e-05 1.0 
-9826021.4007 4992066.6697 -39496347.533 -237.75081158 109.63988984 -926.84567423 4.420009e+16 2.3506624934e-05 1.0 
-14009881.714 6282165.3639 -23725784.217 -329.1721364 136.34010916 -542.79340076 4.420009e+16 2.3506624934e-05 1.0 
-13502212.533 5766369.7098 -26946689.327 -319.44635725 125.89275502 -621.27576518 4.420009e+16 2.3506624934e-05 1.0 
-1381143.733718626 -8180625.81007745 8753144.755805533 -48.352686193440185 -169.19127093574758 167.86881640716314 8.83677e+16 4.6995976257e-05 1.0 
22345179.744 -13906789.071 51760626.843 524.269244 -338.17135228 1227.3713038 4.419869e+16 2.3505880382e-05 1.0 
29814209.874 -29097749.479 54491602.453 703.09523601 -701.81413653 1294.9742403 4.419869e+16 2.3505880382e-05 1.0 
3360011.4075 -16765661.875 3420737.6721 61.870066199 -373.92008178 71.110001128 4.419869e+16 2.3505880382e-05 1.0 
-298834.02972902905 -11301743.691252474 985128.9137640896 -25.010418823014284 -227.18962261397735 12.412681077613456 8.839185e+16 4.7008819783e-05 1.0 
26656995.297 -8079736.4432 76004149.393 629.51047171 -200.73061725 1809.2370334 4.419869e+16 2.3505880382e-05 1.0 
53468030.127 -21967198.239 49921237.006 1267.5016823 -530.76031268 1187.7605892 4.419869e+16 2.3505880382e-05 1.0 
10969016.431 -27205866.787 6575323.2685 246.12639608 -639.04205792 151.90977081 4.419869e+16 2.3505880382e-05 1.0 
-1090663.1468 -9839595.4934 -390089.51576 -45.454906393 -183.33891443 -9.0924851234 4.419869e+16 2.3505880382e-05 1.0 
-14138566.384 15970873.637 49299992.924 -338.80902312 369.42037408 1166.4953514 4.419869e+16 2.3505880382e-05 1.0 
-6474564.3444 28639547.265 83005388.24 -158.07156154 674.13397546 1976.5999309 4.419869e+16 2.3505880382e-05 1.0 
73174228.67 -39114111.005 7374729.0553 1737.6034327 -940.31314196 175.37938992 4.419869e+16 2.3505880382e-05 1.0 
52475578.208 -53649282.433 3067635.2623 1241.8672563 -1287.5237186 73.184259514 4.419869e+16 2.3505880382e-05 1.0 
-44886944.509 50832131.035 10707922.714 -1069.8148908 1200.1012756 254.09132519 4.419869e+16 2.3505880382e-05 1.0 
-47234088.098 49340822.574 16458482.858 -1126.5404705 1165.5132915 391.74606959 4.419869e+16 2.3505880382e-05 1.0 
60048438.137 -21149699.587 -54248597.694 1425.6025887 -512.14761405 -1291.6670143 4.419869e+16 2.3505880382e-05 1.0 
39689987.02735278 -25985072.638160262 -47165948.80827964 937.2448602542131 -626.32396588375 -1120.9281627157234 8.836509e+16 4.6994588199e-05 1.0 
-17449368.78 27095981.212 -56255874.252 -418.45164038 635.30895413 -1335.7659184 4.419869e+16 2.3505880382e-05 1.0 
40134912.761 2221378.3303 -101052615.57 953.66241483 43.81442934 -2409.640326 4.419869e+16 2.3505880382e-05 1.0 
2673755.4788 -12115972.619 -17603563.48 49.970332658 -283.26262447 -393.56139845 4.419869e+16 2.3505880382e-05 1.0 
1935500.5886 43226829.685 -72735808.972 43.304467218 1022.3082387 -1730.914929 4.419869e+16 2.3505880382e-05 1.0 
213143.35854 35541357.553 -77166699.809 1.2952200774 839.19898385 -1836.4743344 4.419869e+16 2.3505880382e-05 1.0 
4508915.3439 -14999331.937 13177548.448 90.002044499 -346.26194022 291.07878093 4.4198e+16 2.3505513424e-05 1.0 
5475177.762 -19536088.21 1645958.331 112.32607028 -444.78231188 35.852334196 4.4198e+16 2.3505513424e-05 1.0 
-15571115.024 9552742.2038 27447808.22 -367.20512709 213.75180553 636.2060276 4.4198e+16 2.3505513424e-05 1.0 
56157988.293 -19948063.066 85433158.721 1334.3778478 -485.06091451 2037.1540541 4.4198e+16 2.3505513424e-05 1.0 
77133630.501 -30211963.523 57959329.969 1834.3901237 -729.48400949 1381.7907567 4.4198e+16 2.3505513424e-05 1.0 
37000235.226 -49101855.583 979382.82642 870.13631607 -1174.8748221 23.481348683 4.4198e+16 2.3505513424e-05 1.0 
-31088645.859 26152881.828 5610358.3314 -733.28703864 605.68643086 131.42699769 4.4198e+16 2.3505513424e-05 1.0 
28545142.55 5049570.1996 -56508049.174 675.87543891 112.46924595 -1342.9176972 4.4198e+16 2.3505513424e-05 1.0 
54923485.64 -15899618.178 -74832016.771 1305.4421608 -388.53698198 -1783.8213214 4.4198e+16 2.3505513424e-05 1.0 
18514794.658 -22602589.666 -35272249.671 430.11716278 -542.5492358 -832.93420576 4.4198e+16 2.3505513424e-05 1.0 
-8173525.4489 -2861295.4039 -18270993.891 -193.27447665 -72.002034547 -399.96033224 4.4198e+16 2.3505513424e-05 1.0 
4460548.2659 -21500139.492 4063040.25 89.195982663 -495.02890779 90.035296191 4.419731e+16 2.3505146467e-05 1.0 
777583.859 -14642509.934 1706459.5255 0.90832745868 -316.43442781 33.300786304 4.419731e+16 2.3505146467e-05 1.0 
-2392518.732 -4247603.949 -6442688.6802 -72.86115714 -63.814516258 -89.886219082 4.419731e+16 2.3505146467e-05 1.0 
1818260.6272 -12112235.143 9906524.3285 26.196094127 -269.37293792 208.30753774 4.419661e+16 2.350477419e-05 1.0 
76236676.562 -27809568.195 59365360.125 1813.3818754 -672.43794822 1416.4899243 4.419661e+16 2.350477419e-05 1.0 
9743142.9675 -23806895.447 -3549329.7879 215.53724269 -555.57669096 -75.788384557 4.419661e+16 2.350477419e-05 1.0 
71774200.339 -31725020.536 -29485741.415 1706.0702093 -764.3580491 -703.97955855 4.419661e+16 2.350477419e-05 1.0 
6660931.3511 -18971754.319 -14558804.911 142.47169076 -443.07104849 -331.21741786 4.419661e+16 2.350477419e-05 1.0 
-1582446.3788 -6448556.5815 13874514.944 -51.078318651 -146.05228205 289.42341103 4.419592e+16 2.3504407233e-05 1.0 
5037340.3519 -16234165.168 23609108.012 107.41627769 -385.03813757 544.76484321 4.419592e+16 2.3504407233e-05 1.0 
2671599.6294 -14487210.782 8911263.3799 46.899595742 -326.06844137 188.13787673 4.419592e+16 2.3504407233e-05 1.0 
10191999.128 -14457393.8 38496830.649 232.74768087 -349.28960546 906.16975941 4.419592e+16 2.3504407233e-05 1.0 
12858918.105 -20091457.753 42662423.535 296.62428895 -484.09932728 1008.489895 4.419592e+16 2.3504407233e-05 1.0 
17825475.735 -35927095.828 19306596.108 412.81056915 -857.5981679 453.96130237 4.419592e+16 2.3504407233e-05 1.0 
10182405.75 -26711758.952 1561265.7222 227.67328951 -625.34525914 34.466690572 4.419592e+16 2.3504407233e-05 1.0 
3351269.9855 -18526593.632 344118.70611 62.824921916 -417.45158531 7.9311956581 4.419592e+16 2.3504407233e-05 1.0 
54969261.852 -15142118.684 77907413.292 1306.4307371 -370.38748534 1856.2568429 4.419592e+16 2.3504407233e-05 1.0 
77600008.055 -27892842.561 59485710.078 1845.3533289 -673.67828651 1417.8983971 4.419592e+16 2.3504407233e-05 1.0 
13808005.565 -35924264.289 1807908.8432 316.10742498 -851.51721916 42.666249015 4.419592e+16 2.3504407233e-05 1.0 
1456688.0734 11978627.215 -62002158.115 30.736920839 276.0795726 -1473.668745 4.419592e+16 2.3504407233e-05 1.0 
41733311.458 -11721382.418 -91940913.989 990.19189984 -288.82826758 -2192.3729965 4.419592e+16 2.3504407233e-05 1.0 
2594161.7217 -13448890.696 -16614076.0 46.519200169 -312.61614626 -371.92453324 4.419592e+16 2.3504407233e-05 1.0 
957162.29166 -11807176.744 -14046349.419 7.6861230121 -270.11726287 -305.74267672 4.419592e+16 2.3504407233e-05 1.0 
-13401761.224 6554884.6419 -5775302.7147 -278.52881806 124.84855787 -112.07859623 4.419592e+16 2.3504407233e-05 1.0 
-19191842.757 21911176.498 -53484423.042 -460.1849508 512.07749753 -1267.8661149 4.419592e+16 2.3504407233e-05 1.0 
-10697151.138 12110636.213 -55283256.636 -258.25288506 278.42898107 -1309.7403045 4.419592e+16 2.3504407233e-05 1.0 
-3954483.742559514 -3948566.1772271018 -12400419.428445706 -99.57169993668741 -85.63201922849107 -245.39842025065278 8.838362e+16 4.700444288e-05 1.0 
-15218012.17 8817225.2658 -25689949.004 -357.26696972 196.18589682 -592.66927305 4.419592e+16 2.3504407233e-05 1.0 
-12724545.396 5775444.8279 -33392538.462 -303.98856467 127.30089831 -778.79448703 4.419592e+16 2.3504407233e-05 1.0 
15597944.55 -28526297.677 816741.17761 357.67233625 -686.38443097 12.966940383 4.419484e+16 2.3503832864e-05 1.0 
30640916.545 -34701880.191 10946148.874 717.09283521 -836.93652906 255.28334998 4.419484e+16 2.3503832864e-05 1.0 
31693378.979 -30424023.141 14113073.051 742.79247099 -734.8227059 328.79735655 4.419484e+16 2.3503832864e-05 1.0 
28299869.823 -21684144.732 22941298.913 664.77261382 -524.26668924 536.72716275 4.419484e+16 2.3503832864e-05 1.0 
-16228522.215 17055292.589 19786719.204 -384.13407976 388.95631312 458.81496844 4.419484e+16 2.3503832864e-05 1.0 
16368241.874 -289982.5692 38770024.431 382.03781372 -14.002912807 914.55550836 4.419484e+16 2.3503832864e-05 1.0 
-11160204.029 17303336.996 39339133.306 -267.82458445 401.38019224 930.22256314 4.419484e+16 2.3503832864e-05 1.0 
23463672.301 732289.68915 -18959517.699 547.63420583 6.180140693 -440.14063526 4.419484e+16 2.3503832864e-05 1.0 
47566019.893 -42209324.135 1406747.6489 1121.9651621 -1015.09202 34.467431513 4.419484e+16 2.3503832864e-05 1.0 
8345616.9895 6895818.7829 -14741199.254 180.05229392 146.59483078 -324.11900456 4.419484e+16 2.3503832864e-05 1.0 
58652752.79 -43099008.375 303279.7552 1390.4494544 -1036.0178434 8.6667950984 4.419484e+16 2.3503832864e-05 1.0 
13439679.55 10630335.58 -58231538.266 318.53361972 246.05783973 -1385.8981571 4.419484e+16 2.3503832864e-05 1.0 
46597167.507 -41145684.049 -29724272.108 1103.5124895 -989.1287943 -708.89884889 4.419484e+16 2.3503832864e-05 1.0 
6447878.5864 -8078738.2972 -19082095.8 137.57528541 -192.61909968 -432.32653728 4.419484e+16 2.3503832864e-05 1.0 
14800174.716 -13177066.334 54017048.632 344.6804757 -321.23349945 1280.670351 4.419454e+16 2.3503673317e-05 1.0 
30189517.209 -30350041.239 50705545.608 711.03033713 -731.195276 1205.1898179 4.419454e+16 2.3503673317e-05 1.0 
7329423.6044 -20729711.922 4585536.6522 156.70951317 -478.67670773 100.47368456 4.419454e+16 2.3503673317e-05 1.0 
84435545.946 -25748064.073 62381228.366 2010.082101 -623.46626112 1487.4071668 4.419454e+16 2.3503673317e-05 1.0 
91018578.494 -37398482.638 39943747.198 2165.9025766 -901.49862295 953.04544911 4.419454e+16 2.3503673317e-05 1.0 
16719986.051 -31879151.096 -7296029.161 387.97681863 -753.89791774 -167.96162915 4.419454e+16 2.3503673317e-05 1.0 
4523266.7207 -18952640.567 -2778838.8993 90.478996361 -431.82495905 -56.747169749 4.419454e+16 2.3503673317e-05 1.0 
49179447.064 -46820798.366 8374304.9628 1166.7974188 -1124.5261026 200.84375332 4.419454e+16 2.3503673317e-05 1.0 
79016747.569 -39660576.409 -26864570.786 1879.0662819 -955.35541969 -640.32330837 4.419454e+16 2.3503673317e-05 1.0 
9663705.3356 -20515594.021 -18060656.351 215.22914015 -483.61782641 -416.30270051 4.419454e+16 2.3503673317e-05 1.0 
1451866.3939 -13072785.779 -9549277.9648 15.809003433 -290.17209947 -203.88780608 4.419454e+16 2.3503673317e-05 1.0 
-7282995.5553 46427459.058 -69782888.553 -176.09049715 1098.1167076 -1660.5747034 4.419454e+16 2.3503673317e-05 1.0 
5835399.4247 17863279.606 -86027637.692 134.90703556 417.17368443 -2048.3141219 4.419454e+16 2.3503673317e-05 1.0 
-2244664.4374 -4000946.3785 -7715124.0377 -68.607049605 -67.487601404 -120.56341277 4.419454e+16 2.3503673317e-05 1.0 
9750584.9373 -21660501.345 16693784.557 216.59263291 -511.77622864 384.13334077 4.419385e+16 2.3503306359e-05 1.0 
