x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
93355075.987 -63725557.086 69743739.461 2307.5825437 -1613.0278653 1724.737989 3.047463e+18 2.0739947045e-05 1.0 
-56801891.948 62923979.939 15031613.34 -1339.8232799 1487.0191864 367.92991182 3.047463e+18 2.0739947045e-05 1.0 
24173180.819 -83154921.235 86665435.363 578.38313213 -2100.110009 2128.7736719 3.047463e+18 2.0739947045e-05 1.0 
-39092017.665 76752524.451 -62439740.319 -951.56203888 1874.2893911 -1521.6253154 3.047463e+18 2.0739947045e-05 1.0 
126126223.8 -94884712.738 49818012.451 3151.9912197 -2409.2894423 1249.7824222 3.047463e+18 2.0739947045e-05 1.0 
-83798329.25 56902369.699 -74065552.008 -2084.7583014 1395.2109495 -1835.6247832 3.047463e+18 2.0739947045e-05 1.0 
114393724.84 -119680048.49 57652573.266 2865.6198431 -3042.8498094 1448.3849111 3.047463e+18 2.0739947045e-05 1.0 
13729978.422 8400812.4062 -44836998.416 276.9758139 163.91590338 -893.24820611 3.047463e+18 2.0739947045e-05 1.0 
112447252.36 -100413809.62 -29925893.477 2793.5394772 -2544.5737825 -741.18979954 3.047463e+18 2.0739947045e-05 1.0 
19919562.831 -6740081.5937 -150668722.67 491.6440212 -182.37513854 -3776.8311144 3.047463e+18 2.0739947045e-05 1.0 
139050511.45 -149562866.55 -64855726.718 3498.8856733 -3813.8486092 -1635.6335166 3.047463e+18 2.0739947045e-05 1.0 
39756334.63 -45680272.559 -166374395.33 994.41896372 -1176.6350028 -4196.7555021 3.047463e+18 2.0739947045e-05 1.0 
-17390217.797 -63440231.186 113366248.77 -460.92155088 -1613.4449445 2809.7075826 3.047069e+18 2.0737265621e-05 1.0 
8528608.4485 -78669616.22 65431672.756 168.00786178 -1958.8910408 1583.4771792 3.047069e+18 2.0737265621e-05 1.0 
67127904.987 -101583988.01 152537471.9 1678.209628 -2594.7260807 3851.7224861 3.047069e+18 2.0737265621e-05 1.0 
-57291258.648 25221593.303 41954873.69 -1336.5552044 576.90635264 955.98785143 3.047069e+18 2.0737265621e-05 1.0 
10971637.606 -44408975.101 -1388091.6365 197.47721988 -871.02136151 -170.21776229 3.047069e+18 2.0737265621e-05 1.0 
87366240.61 -131055521.46 46419215.018 2176.2570011 -3332.4752429 1157.3019383 3.047069e+18 2.0737265621e-05 1.0 
9440907.9514 -49284191.283 -9910323.085 165.5530918 -998.88677228 -101.37980297 3.047069e+18 2.0737265621e-05 1.0 
-83391797.321 31703181.216 13252040.31 -1999.8446934 740.33925316 298.9532402 3.047069e+18 2.0737265621e-05 1.0 
-33173081.446 -7486800.2696 -137688471.73 -844.11298018 -209.7606608 -3439.7725101 3.047069e+18 2.0737265621e-05 1.0 
-107442152.51 73011506.198 -121497613.55 -2712.8025959 1825.3329446 -3055.1119426 3.047069e+18 2.0737265621e-05 1.0 
-35192529.644 -30149892.947 -139919353.92 -903.55469102 -781.43026796 -3497.812407 3.047069e+18 2.0737265621e-05 1.0 
-18335750.88 -17697670.832 -49713730.978 -441.03970493 -405.0375995 -1054.9639217 3.047069e+18 2.0737265621e-05 1.0 
-15252898.469 84933439.781 15855148.847 -341.75578452 2029.3237721 372.60883349 3.046616e+18 2.0734182665e-05 1.0 
-65225126.673 86470433.074 23498575.965 -1595.357948 2119.1492496 564.86744172 3.046616e+18 2.0734182665e-05 1.0 
22847226.902 -10170142.409 140282782.0 565.11343679 -275.82527972 3502.8098347 3.046616e+18 2.0734182665e-05 1.0 
-5924449.335 26778704.711 128709598.27 -150.88969432 654.20153823 3201.5445639 3.046616e+18 2.0734182665e-05 1.0 
112807382.25 -141736818.75 111718548.88 2835.6476497 -3617.5477894 2821.6528419 3.046616e+18 2.0734182665e-05 1.0 
-25372532.676 52906154.917 -102046398.13 -628.96326365 1302.1461623 -2514.5089636 3.046616e+18 2.0734182665e-05 1.0 
82943208.895 -80587905.436 -4612171.1476 2003.760267 -2020.956166 -113.2853681 3.046616e+18 2.0734182665e-05 1.0 
-49001938.59 17677859.816 -101019227.09 -1221.9064483 417.9469916 -2480.6705015 3.046616e+18 2.0734182665e-05 1.0 
85668377.644 -133789567.27 -68194177.789 2130.6991323 -3403.5746122 -1719.856029 3.046616e+18 2.0734182665e-05 1.0 
13104388.213 -33063843.954 -31072975.008 244.71856308 -752.91989104 -570.14804018 3.046616e+18 2.0734182665e-05 1.0 
86720446.297 -104388257.16 129816920.51 2178.0075182 -2667.1477729 3269.0232953 3.046111e+18 2.0730745815e-05 1.0 
87801386.144 -113134095.08 111503671.13 2194.960643 -2882.9810914 2803.1937394 3.046111e+18 2.0730745815e-05 1.0 
-15297804.234 -15215810.753 177990625.06 -396.60600987 -403.92857574 4487.1442835 3.046111e+18 2.0730745815e-05 1.0 
39826597.287 -80173750.638 121856319.75 978.4753316 -2036.2545782 3052.1691526 3.046111e+18 2.0730745815e-05 1.0 
64386410.967 -124241798.82 90251010.252 1592.9551294 -3160.70577 2265.9274516 3.046111e+18 2.0730745815e-05 1.0 
77648388.709 -148607927.99 27111331.199 1924.0664648 -3771.408684 671.52197968 3.046111e+18 2.0730745815e-05 1.0 
-88048776.711 38691273.102 35666904.627 -2152.7047165 925.39025428 848.475309 3.046111e+18 2.0730745815e-05 1.0 
58327751.443 -91162621.578 -14476373.095 1390.6634027 -2255.315552 -352.98607508 3.046111e+18 2.0730745815e-05 1.0 
5595267.2246 -83487103.032 -22259756.609 90.460645197 -2015.3149218 -498.41162752 3.046111e+18 2.0730745815e-05 1.0 
21075447.204 -34389956.877 -50970388.695 468.65618449 -838.84830176 -1128.1424564 3.046111e+18 2.0730745815e-05 1.0 
51993708.968 -103916459.64 -122469456.99 1286.9322965 -2648.0897734 -3076.1749292 3.046111e+18 2.0730745815e-05 1.0 
-38733218.548 19893506.315 -2448929.4252 -671.86073626 371.89445938 -52.566925333 3.046111e+18 2.0730745815e-05 1.0 
19482398.747 -53853464.071 -122469820.7 475.09196622 -1382.550742 -3052.1014144 3.046111e+18 2.0730745815e-05 1.0 
6965687.6328 -36977999.155 2705433.7625 -78.09398096 -698.19230265 -248.19932672 3.045771e+18 2.0728431896e-05 1.0 
35452786.45 -42072389.355 51775328.014 816.3263988 -1053.8958899 1177.5583952 3.045771e+18 2.0728431896e-05 1.0 
-30353212.671 72984163.743 56842392.342 -731.69403975 1770.9207985 1364.7020266 3.045771e+18 2.0728431896e-05 1.0 
97274152.761 -72625925.344 90490818.884 2422.490386 -1846.4649104 2259.4620228 3.045771e+18 2.0728431896e-05 1.0 
-74073562.638 56516321.628 24237820.594 -1791.1632109 1351.3498539 582.8691827 3.045771e+18 2.0728431896e-05 1.0 
-22326534.379 77398286.587 -76683768.341 -542.14796844 1902.3602126 -1880.7829542 3.045771e+18 2.0728431896e-05 1.0 
138824346.65 -118706563.16 24691116.446 3482.0671316 -3020.7054074 616.71750065 3.045771e+18 2.0728431896e-05 1.0 
-53179626.118 36583593.225 -60583057.611 -1283.1856345 858.38930629 -1442.6065654 3.045771e+18 2.0728431896e-05 1.0 
10269696.407 26080054.871 -100131975.4 245.08672953 632.84573416 -2444.4775858 3.045771e+18 2.0728431896e-05 1.0 
85533551.061 -84547344.863 -24215615.759 2084.0516191 -2127.3158965 -586.23162979 3.045771e+18 2.0728431896e-05 1.0 
23690263.396 -1177762.6041 -154795523.81 592.66800284 -47.858722823 -3883.0624609 3.045771e+18 2.0728431896e-05 1.0 
6605495.1679 -46436621.668 66180572.936 136.49990095 -1137.3046915 1546.4459691 3.045153e+18 2.0724226008e-05 1.0 
3429233.9646 -77196521.386 64735921.974 51.332318208 -1917.4825195 1554.3015781 3.045153e+18 2.0724226008e-05 1.0 
-76863925.202 27315114.343 132348275.58 -1939.5830997 666.31579496 3313.1624016 3.045153e+18 2.0724226008e-05 1.0 
76430525.21 -151458286.35 -24369326.26 1893.4550637 -3847.830011 -617.82371602 3.045153e+18 2.0724226008e-05 1.0 
-120344617.57 97625187.553 50675795.521 -3028.6920447 2444.2539084 1272.0485425 3.045153e+18 2.0724226008e-05 1.0 
62852521.97 -123415021.33 -89965287.39 1553.3160115 -3134.8623566 -2255.8166889 3.045153e+18 2.0724226008e-05 1.0 
-64934742.955 26805450.782 -132190695.61 -1638.8126096 653.65671453 -3306.8945451 3.045153e+18 2.0724226008e-05 1.0 
-28779091.516 -15546815.458 -159751168.84 -735.87548971 -415.44844667 -4012.6698312 3.045153e+18 2.0724226008e-05 1.0 
42788167.561 -94829169.893 147321183.31 1060.4872748 -2423.0097032 3705.5529013 3.044198e+18 2.0717726618e-05 1.0 
63232254.951 -128785981.37 124437245.0 1574.9444851 -3288.1143583 3134.813995 3.044198e+18 2.0717726618e-05 1.0 
-33486575.805 20994884.419 -127683598.24 -845.0384076 507.9984694 -3181.4150724 3.044198e+18 2.0717726618e-05 1.0 
-2688277.4384 -38497215.607 -161238072.07 -79.072949718 -998.03139651 -4054.5333168 3.044198e+18 2.0717726618e-05 1.0 
-956641.98248 -28296146.23 -29925707.774 -44.113384888 -596.51630538 -499.71467109 3.044198e+18 2.0717726618e-05 1.0 
-6524737.3168 39248569.904 37310048.199 -152.22012914 842.76428214 738.60821475 3.044088e+18 2.0716977998e-05 1.0 
90501514.071 -135185278.22 116437675.95 2265.332286 -3446.710817 2935.0519112 3.044088e+18 2.0716977998e-05 1.0 
34016977.311 -101774676.5 92554725.232 827.11077705 -2585.5661513 2299.2552603 3.044088e+18 2.0716977998e-05 1.0 
118934320.99 -109879857.14 69117973.895 2975.1347469 -2793.0883572 1734.0453363 3.044088e+18 2.0716977998e-05 1.0 
39110658.312 -85085726.381 52716183.11 929.4048232 -2116.197748 1275.8789531 3.044088e+18 2.0716977998e-05 1.0 
20211219.456 -21716331.319 -43426063.625 416.48127227 -527.75742299 -898.76332448 3.044088e+18 2.0716977998e-05 1.0 
79815233.411 -69861736.156 -55202944.435 1951.087332 -1761.3653604 -1347.8287856 3.044088e+18 2.0716977998e-05 1.0 
61008596.571 -33842722.59 -133599259.6 1520.3024657 -869.21946038 -3343.8315206 3.044088e+18 2.0716977998e-05 1.0 
-1169742.6784 14281211.036 -263246.98026 -105.64825915 -1266.4625106 115.18246666 3.042413e+18 2.0705578545e-05 1.0 
25530845.946 -59285000.994 14334317.91 499.48203228 -1393.7209217 241.73562527 3.042413e+18 2.0705578545e-05 1.0 
-65201574.313 117899289.63 6234583.2605 -1614.1225125 2938.9461848 156.35853323 3.042413e+18 2.0705578545e-05 1.0 
-90824294.824 76995181.687 -10116.992984 -2245.4120831 1889.2475098 -8.2152135014 3.042413e+18 2.0705578545e-05 1.0 
98907113.731 -68779009.884 125194652.02 2479.7002499 -1755.8894863 3145.3182377 3.042413e+18 2.0705578545e-05 1.0 
-85923462.191 57445207.287 31571994.284 -2111.3159701 1393.183511 759.33585381 3.042413e+18 2.0705578545e-05 1.0 
100657590.91 -47674868.431 136845965.94 2531.2016742 -1220.9218762 3440.2478008 3.042413e+18 2.0705578545e-05 1.0 
-40150985.726 36397441.937 42801713.176 -913.84838243 821.76185438 959.67920515 3.042413e+18 2.0705578545e-05 1.0 
-44290482.506 -19243676.018 143143716.45 -1138.5927084 -504.44888442 3586.9166913 3.042413e+18 2.0705578545e-05 1.0 
-18021332.499 -1181603.4074 125661070.81 -462.03243972 -48.656067815 3120.2181995 3.042413e+18 2.0705578545e-05 1.0 
-22672785.855 72277861.943 -74187035.828 -556.48295406 1772.6558532 -1807.4667831 3.042413e+18 2.0705578545e-05 1.0 
24170188.758 -61960971.553 2871750.5542 431.7939463 -1409.8951835 30.112441402 3.042413e+18 2.0705578545e-05 1.0 
-60640766.727 76490203.426 -102869213.15 -1520.5675994 1907.7672229 -2568.2326906 3.042413e+18 2.0705578545e-05 1.0 
57918784.506 -78982994.011 10869817.558 1339.08878 -1953.9428874 251.6278717 3.042413e+18 2.0705578545e-05 1.0 
-62972678.966 71656555.813 -122598530.99 -1578.9994362 1789.2966481 -3076.0232073 3.042413e+18 2.0705578545e-05 1.0 
126093380.23 -142557912.95 39791878.063 3157.4641457 -3626.2992724 1006.1148711 3.042413e+18 2.0705578545e-05 1.0 
171654748.2 -156828847.2 7272312.2136 4335.1472766 -4000.8546388 181.69500565 3.042413e+18 2.0705578545e-05 1.0 
-78855985.42 22892622.27 94810421.944 -1962.5394364 544.01546914 2345.4105271 3.042291e+18 2.0704748256e-05 1.0 
17905930.197 -102024618.59 -16746130.024 391.48575877 -2516.5036261 -397.8568336 3.042291e+18 2.0704748256e-05 1.0 
-104207353.04 55894470.08 32989717.27 -2578.2684637 1365.0453918 810.1746567 3.042291e+18 2.0704748256e-05 1.0 
48224315.285 -137018434.69 -56580953.505 1184.6435195 -3479.3993006 -1398.9717933 3.042291e+18 2.0704748256e-05 1.0 
21482185.941 10424750.266 66141784.191 508.08765943 220.88823708 1521.504097 3.041579e+18 2.0699902638e-05 1.0 
38746719.099 -17478257.561 155864313.68 971.54342153 -461.01026384 3912.5941181 3.041579e+18 2.0699902638e-05 1.0 
-25843391.64 30448066.6 130798940.28 -643.41117714 740.7135639 3261.5172329 3.041579e+18 2.0699902638e-05 1.0 
-48828197.665 83920325.947 20214317.332 -1176.3059218 2030.1086938 486.35194176 3.041579e+18 2.0699902638e-05 1.0 
-7580232.1745 61997708.314 -19635433.441 -147.62267789 1380.1770699 -418.20970179 3.041579e+18 2.0699902638e-05 1.0 
111542854.95 -98928014.303 110058157.58 2795.4387346 -2519.7642665 2772.1505258 3.041579e+18 2.0699902638e-05 1.0 
-19578782.821 51956430.014 -32876062.841 -428.91651452 1155.3055901 -711.62979598 3.041579e+18 2.0699902638e-05 1.0 
124971229.75 -113815874.59 62336791.88 3128.6637378 -2893.4180277 1563.0305833 3.041579e+18 2.0699902638e-05 1.0 
-26050165.11 57900642.821 -78816730.292 -638.15707429 1408.7392319 -1909.7664174 3.041579e+18 2.0699902638e-05 1.0 
120196999.38 -119276465.17 -64672621.005 3006.2289759 -3033.5697079 -1625.579771 3.041579e+18 2.0699902638e-05 1.0 
37436706.225 -47705372.772 -94781377.219 909.18935638 -1206.0025121 -2324.1892025 3.041579e+18 2.0699902638e-05 1.0 
85881109.905 -59615752.012 -106569548.68 2138.0451931 -1516.3521002 -2660.8878679 3.041579e+18 2.0699902638e-05 1.0 
1191038.7251 -12148058.693 136739280.17 17.909766916 -321.31057898 3415.0203458 3.040747e+18 2.0694240342e-05 1.0 
6246242.3546 -29178984.572 23623029.94 89.848932973 -588.29026278 328.75516842 3.040391e+18 2.0691817533e-05 1.0 
10893255.711 -30957034.333 11257626.646 69.176304912 -610.12245407 1.9184180596 3.040391e+18 2.0691817533e-05 1.0 
10050776.337 -73374987.41 170374838.2 238.66801857 -1882.7038278 4298.221961 3.040391e+18 2.0691817533e-05 1.0 
56893959.822 -149494536.81 79648384.88 1401.3745649 -3807.2257019 2000.7321897 3.040391e+18 2.0691817533e-05 1.0 
77458828.287 -103387836.26 164293825.3 1947.1997318 -2645.3208434 4151.4216978 3.040391e+18 2.0691817533e-05 1.0 
83588382.799 -136411918.28 100078660.67 2085.1267593 -3476.1087106 2518.9675543 3.040391e+18 2.0691817533e-05 1.0 
-76821784.481 6347977.3106 101995795.75 -1928.6163136 134.94895535 2519.8540508 3.040391e+18 2.0691817533e-05 1.0 
57924781.584 -153164572.26 8580938.3978 1421.4961933 -3889.1845335 214.23164972 3.040391e+18 2.0691817533e-05 1.0 
-107383760.73 62281776.343 84565001.579 -2694.0916302 1544.2365178 2105.9156194 3.040391e+18 2.0691817533e-05 1.0 
57493256.111 -119852848.41 -32755136.42 1400.4115513 -3018.2567276 -806.07835778 3.040391e+18 2.0691817533e-05 1.0 
-131635712.9 85307139.867 83252351.509 -3318.2922626 2132.9403356 2094.196236 3.040391e+18 2.0691817533e-05 1.0 
84528324.354 -156364713.59 -65372888.761 2113.6258708 -3988.819606 -1645.8935407 3.040391e+18 2.0691817533e-05 1.0 
-124980626.19 95776096.151 18133099.036 -3134.6178206 2388.2836646 456.38752603 3.040391e+18 2.0691817533e-05 1.0 
37697756.926 -89566399.919 -102999935.04 914.98005268 -2267.2962834 -2570.557247 3.040391e+18 2.0691817533e-05 1.0 
-71084450.678 38439542.015 6036978.7529 -1665.0283976 888.38139161 145.12372655 3.040391e+18 2.0691817533e-05 1.0 
30597979.801 -66141016.324 -140760724.17 757.04747191 -1695.8816912 -3532.61724 3.040391e+18 2.0691817533e-05 1.0 
3015270.074 -41163709.582 -24760981.961 39.829410412 -896.71697062 -403.25910068 3.040391e+18 2.0691817533e-05 1.0 
-9371297.9592 29456523.233 -43810620.886 -199.58857898 624.21581779 -891.78821436 3.040391e+18 2.0691817533e-05 1.0 
23635539.608 -83473785.782 -161598572.41 581.51249107 -2141.1124348 -4074.3239449 3.040391e+18 2.0691817533e-05 1.0 
-96737102.419 29445440.626 -67845929.395 -2401.2269987 702.34650626 -1671.4489904 3.040391e+18 2.0691817533e-05 1.0 
-23246738.073944204 -45808791.488526545 -95830298.92169568 -586.9473478759949 -1164.3862919384512 -2338.298883456522 6.061198e+18 4.1250353342e-05 1.0 
-43060243.53 14414087.836 -40528109.187 -956.8457403 307.46006389 -867.43773663 3.040391e+18 2.0691817533e-05 1.0 
-24717724.365 -1514810.6007 -46872038.335 -553.3106758 -36.249165593 -963.33982352 3.040391e+18 2.0691817533e-05 1.0 
-46784498.273 300323.34588 -54279844.705 -1101.3473592 -14.158486464 -1229.456493 3.040391e+18 2.0691817533e-05 1.0 
24750987.172 -19702503.979 71345488.425 578.27419358 -507.73416571 1670.9531485 3.039917e+18 2.0688591658e-05 1.0 
-18851773.132 48503862.17 76518875.723 -456.28026148 1166.0610573 1834.9781394 3.039917e+18 2.0688591658e-05 1.0 
100705720.89 -124171180.19 132709885.63 2531.6946829 -3169.769242 3351.7495738 3.039917e+18 2.0688591658e-05 1.0 
-38959971.256 53801192.225 13158006.547 -864.62602215 1203.6564927 283.50527362 3.039917e+18 2.0688591658e-05 1.0 
127471388.49 -118005465.66 39389242.533 3191.3713859 -2997.5249614 985.71147668 3.039917e+18 2.0688591658e-05 1.0 
16302607.669 -18135433.27 -46924285.613 334.63800787 -453.00146487 -981.07258883 3.039917e+18 2.0688591658e-05 1.0 
119085912.08 -91940706.83 -67081653.575 2975.4924833 -2337.2006158 -1676.3041814 3.039917e+18 2.0688591658e-05 1.0 
75632458.737 -42080893.455 -146873810.29 1900.687622 -1082.5010687 -3687.0449188 3.039917e+18 2.0688591658e-05 1.0 
15169120.075 6257374.0534 71134174.637 351.34430689 127.69891694 1650.9748867 3.039089e+18 2.0682956585e-05 1.0 
3094948.1973 36535668.386 91234878.316 75.605223332 881.71284574 2215.4374702 3.039089e+18 2.0682956585e-05 1.0 
-49073446.82 94972244.874 26313048.871 -1195.7173871 2329.1454285 638.43483469 3.039089e+18 2.0682956585e-05 1.0 
30409381.837 -56039730.985 29796550.281 658.99963256 -1371.3915851 612.49205888 3.039089e+18 2.0682956585e-05 1.0 
-47684097.66 88344774.4 48216077.393 -1161.2377898 2165.7944998 1181.5566138 3.039089e+18 2.0682956585e-05 1.0 
54668117.681 -50840239.114 67864991.955 1313.2031548 -1282.5424362 1634.1653009 3.039089e+18 2.0682956585e-05 1.0 
-72502594.039 94221486.174 52314438.781 -1797.8739422 2333.5309329 1296.232296 3.039089e+18 2.0682956585e-05 1.0 
1680870.875 -31102993.614 181249937.56 26.395292396 -804.43070036 4567.3383289 3.039089e+18 2.0682956585e-05 1.0 
-52096136.772 51419848.664 132883626.96 -1313.341614 1279.3190746 3326.2473539 3.039089e+18 2.0682956585e-05 1.0 
-49372571.524 112003991.15 6845194.6219 -1209.2635766 2774.9641087 163.49115124 3.039089e+18 2.0682956585e-05 1.0 
42988492.719 -63211800.594 38108799.858 979.91303998 -1564.8846584 871.19521369 3.039089e+18 2.0682956585e-05 1.0 
-58784842.105 100456115.02 27977711.055 -1442.4935367 2478.8120979 687.7033736 3.039089e+18 2.0682956585e-05 1.0 
59942402.435 -38066220.783 170026101.11 1506.2531598 -981.37070162 4286.317035 3.039089e+18 2.0682956585e-05 1.0 
-71292928.115 54565462.177 108224007.65 -1793.6060757 1356.9399209 2693.9984292 3.039089e+18 2.0682956585e-05 1.0 
-43136291.613 83722904.48 -21594882.385 -1029.8873486 2020.0743154 -515.01930103 3.039089e+18 2.0682956585e-05 1.0 
44075787.804 -72260807.98 25197139.686 1005.1295545 -1769.8164381 582.28840964 3.039089e+18 2.0682956585e-05 1.0 
-67335117.011 90562579.65 -8260640.933 -1647.9557773 2222.7335263 -192.07760613 3.039089e+18 2.0682956585e-05 1.0 
135605076.46 -115761748.03 62713929.75 3403.2993374 -2947.8246107 1570.4676668 3.039089e+18 2.0682956585e-05 1.0 
-59605805.003 71613975.202 -11450132.95 -1432.4578773 1718.977739 -264.51547928 3.039089e+18 2.0682956585e-05 1.0 
106650612.15 -111354258.89 101617455.22 2675.9269858 -2837.7353094 2560.1327336 3.039089e+18 2.0682956585e-05 1.0 
-57066060.928 67394436.344 -54714053.363 -1392.76719 1635.6605388 -1329.105982 3.039089e+18 2.0682956585e-05 1.0 
56040715.922 -73499684.979 16915019.823 1290.7938737 -1818.1098472 379.63194716 3.039089e+18 2.0682956585e-05 1.0 
-61173837.724 57963533.511 -45288007.512 -1476.5945012 1392.0840464 -1083.0974184 3.039089e+18 2.0682956585e-05 1.0 
-35767472.66 66612688.285 -121209084.42 -892.94594132 1655.2235598 -3026.0437101 3.039089e+18 2.0682956585e-05 1.0 
86173223.301 -83497829.542 11778117.168 2091.9337179 -2098.0057868 290.57992065 3.039089e+18 2.0682956585e-05 1.0 
-81834263.382 68088970.544 -145222551.51 -2071.912522 1706.0983316 -3661.0549386 3.039089e+18 2.0682956585e-05 1.0 
109517093.93 -147526841.73 -13677580.345 2737.6960377 -3754.9401457 -340.23836899 3.039089e+18 2.0682956585e-05 1.0 
13138122.86 -50756963.478 1256541.9637 142.39893124 -1017.8949501 30.014228837 3.039089e+18 2.0682956585e-05 1.0 
-22976033.763 57400161.092 -93309505.458 -567.66408903 1410.0665552 -2289.3618853 3.039089e+18 2.0682956585e-05 1.0 
109908891.74 -106683099.62 -9348696.4026 2724.8167306 -2702.6626747 -235.29659852 3.039089e+18 2.0682956585e-05 1.0 
-67146728.122 56283219.254 -157660460.16 -1702.4333192 1406.3600023 -3968.2306631 3.039089e+18 2.0682956585e-05 1.0 
123214253.58 -124569882.37 -55508569.19 3090.276725 -3170.33059 -1399.9218708 3.039089e+18 2.0682956585e-05 1.0 
12469142.477 -31148725.524 -48271248.313 265.02184255 -743.0928423 -1034.3142444 3.039089e+18 2.0682956585e-05 1.0 
25131946.825 -62825087.723 -5178774.6302 450.67331539 -1425.290026 -109.08930754 3.039089e+18 2.0682956585e-05 1.0 
-3443098.4253 32735408.455 -155392918.92 -83.65536348 806.35770973 -3902.3541304 3.039089e+18 2.0682956585e-05 1.0 
77603015.008 -79388859.064 -7773829.0018 1862.8211098 -1986.4657422 -186.19218774 3.039089e+18 2.0682956585e-05 1.0 
-30590676.351 36958401.451 -165647991.59 -775.66290486 916.794943 -4168.5472304 3.039089e+18 2.0682956585e-05 1.0 
2107233.6226 -25742689.131 -2405475.5674 -394.29725853 -540.05722569 615.37304524 3.039089e+18 2.0682956585e-05 1.0 
107494004.7 -75844390.286 -104867760.61 2692.4696194 -1932.8464745 -2630.2391296 3.039089e+18 2.0682956585e-05 1.0 
85515359.7 -52593020.648 -119691835.03 2136.8093626 -1342.9676964 -2995.2199849 3.039089e+18 2.0682956585e-05 1.0 
32663354.444 -62598610.558 -28292890.458 712.04417834 -1519.2759287 -602.9931085 3.039089e+18 2.0682956585e-05 1.0 
31227850.248 -40449944.122 -62661838.743 722.7483655 -1012.5720701 -1458.7184613 3.039089e+18 2.0682956585e-05 1.0 
60071136.094 -67977402.277 -59603077.888 1451.7293277 -1710.3513281 -1434.3665705 3.039089e+18 2.0682956585e-05 1.0 
77189742.495 -60268103.288 -80620619.757 1908.0820978 -1532.0677399 -1984.5093094 3.039089e+18 2.0682956585e-05 1.0 
-37383972.155 -39784146.303 120824581.37 -944.84118842 -1029.0512757 2999.7205453 3.038498e+18 2.067893445e-05 1.0 
-4566172.7221 -19178339.061 178721731.52 -127.64915416 -501.75994001 4505.074536 3.038498e+18 2.067893445e-05 1.0 
78687979.716 -139721631.72 68524550.564 1962.8171541 -3555.1570665 1716.6559071 3.038498e+18 2.067893445e-05 1.0 
12955234.974 -87653445.886 22769761.934 268.22022708 -2129.7351196 520.26548233 3.038498e+18 2.067893445e-05 1.0 
-91683448.441 25931426.045 67209378.021 -2273.3154381 617.2276763 1643.39983 3.038498e+18 2.067893445e-05 1.0 
22792616.708 -44309047.296 47278456.835 509.7858978 -1064.8094297 1056.1207762 3.038498e+18 2.067893445e-05 1.0 
82981359.515 -137882696.41 42152207.343 2058.1183153 -3502.8867536 1060.3083928 3.038498e+18 2.067893445e-05 1.0 
18667680.126 -83330386.284 -12751736.204 405.96622934 -1996.1210434 -279.44569798 3.038498e+18 2.067893445e-05 1.0 
-107675945.47 64674938.686 33285708.751 -2674.2312413 1588.5787947 815.8206501 3.038498e+18 2.067893445e-05 1.0 
56819141.224 -110266594.55 -40116292.779 1381.7637934 -2773.4845197 -980.80445028 3.038498e+18 2.067893445e-05 1.0 
47988619.093 -130147546.14 -59757506.769 1175.7305025 -3300.83994 -1481.9200062 3.038498e+18 2.067893445e-05 1.0 
-135008747.96 82236137.811 -71932796.356 -3401.2479023 2050.5565311 -1811.9008998 3.038498e+18 2.067893445e-05 1.0 
-98512132.58 78032088.061 -58756251.528 -2464.0588422 1936.9942041 -1456.3546008 3.038498e+18 2.067893445e-05 1.0 
30084335.355 -89959143.422 -162266672.05 744.57387441 -2303.0579505 -4089.0641553 3.038498e+18 2.067893445e-05 1.0 
7579940.8869 -110076175.89 -129489568.67 166.81673763 -2814.7305378 -3248.5805141 3.038498e+18 2.067893445e-05 1.0 
45086628.295 -13765326.256 131053969.18 1126.4077628 -363.93046994 3270.4888128 3.038263e+18 2.0677335124e-05 1.0 
-21352910.43 79034642.096 123607246.13 -529.06402296 1978.6538328 3093.9285939 3.038263e+18 2.0677335124e-05 1.0 
39145081.98 -39294864.079 141932276.34 978.27113302 -1011.1271747 3555.1166228 3.038263e+18 2.0677335124e-05 1.0 
-11691429.296 17414923.223 89131763.002 -293.27121243 405.92621683 2153.1840857 3.038263e+18 2.0677335124e-05 1.0 
24323348.599 3650024.1011 -55565499.85 551.93398764 60.853846126 -1231.6460048 3.038263e+18 2.0677335124e-05 1.0 
138277647.11 -139427582.25 -76149853.88 3479.72345 -3555.6488763 -1920.7665679 3.038263e+18 2.0677335124e-05 1.0 
37485561.939 -55895549.181 -183289881.04 935.47217109 -1437.310637 -4626.7874761 3.038263e+18 2.0677335124e-05 1.0 
-43244609.15 1692701.5672 163529834.59 -1107.0075676 28.934345303 4109.7446902 3.037553e+18 2.0672503117e-05 1.0 
69471382.552 -163163733.04 29326606.551 1721.8501476 -4153.8190826 725.27682269 3.037553e+18 2.0672503117e-05 1.0 
42652934.372 -61353909.21 132048600.53 1056.0511245 -1564.4515776 3307.2992182 3.037553e+18 2.0672503117e-05 1.0 
83948643.587 -133005619.9 80269440.298 2090.097587 -3385.4565651 2019.8908551 3.037553e+18 2.0672503117e-05 1.0 
64219203.124 -101714428.59 -126526742.07 1606.2435275 -2601.4611692 -3184.1864351 3.037553e+18 2.0672503117e-05 1.0 
-58236883.385 29901519.963 -3088539.4416 -1289.7428064 658.04556002 -67.30760618 3.037553e+18 2.0672503117e-05 1.0 
-91901283.731 84584023.959 -48917122.09 -2288.8218552 2096.0648297 -1213.2494276 3.037553e+18 2.0672503117e-05 1.0 
