x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-28041789.86 102854358.9 59119127.21 -660.61632549 2660.9882274 1344.0936592 2.523162e+19 1.9686236948e-05 1.0 
91763506.039 196057929.55 128733337.46 2204.3708775 4878.1445475 3005.5587282 2.523162e+19 1.9686236948e-05 1.0 
-63475155.788 -185492439.05 6167226.924 -1338.8951379 -4867.3398571 149.75316473 2.523162e+19 1.9686236948e-05 1.0 
-18600047.649 -141844078.7 -84077986.749 -444.62584736 -3651.8713153 -1926.4395645 2.523162e+19 1.9686236948e-05 1.0 
-41310939.441 -68628686.642 -69807041.574 -992.58013135 -1746.2524768 -1623.5861554 2.523162e+19 1.9686236948e-05 1.0 
-45909509.874 78533245.329 -179137930.14 -1123.2036349 1965.6575953 -4321.309618 2.523162e+19 1.9686236948e-05 1.0 
-50520423.771 73850049.145 -148660993.93 -1230.1759785 1869.8205949 -3568.324224 2.523162e+19 1.9686236948e-05 1.0 
87419768.114 142328330.47 -124927755.78 2115.1172791 3562.7688762 -2965.2641543 2.521543e+19 1.9673605172e-05 1.0 
20092171.608 -243131975.28 -85831235.731 407.6179317 -6088.2269137 -1745.7358033 2.521543e+19 1.9673605172e-05 1.0 
43950188.123 -154191439.87 61179757.798 1014.478946 -3988.3720922 1350.5046175 2.515926e+19 1.9629780164e-05 1.0 
22121979.791 -168067362.11 95822186.804 504.05741407 -4297.811499 2166.4367149 2.515926e+19 1.9629780164e-05 1.0 
74162688.213 -45351095.883 110121307.42 1815.4243716 -1171.0059666 2650.2165601 2.515926e+19 1.9629780164e-05 1.0 
-108020470.7 -255086063.45 25382200.505 -2350.2892479 -6277.7011523 487.96499688 2.515926e+19 1.9629780164e-05 1.0 
36774250.163 -86705910.594 -90920278.36 883.30671796 -2232.2468586 -2136.6477771 2.515926e+19 1.9629780164e-05 1.0 
76785025.45 85082002.712 -218839267.95 1890.2136425 2114.7031668 -5318.2426669 2.515926e+19 1.9629780164e-05 1.0 
-668729.14939 60715002.318 167936584.23 -13.223829324 1522.6709922 4041.8459402 2.513121e+19 1.9607894968e-05 1.0 
41299187.118 -176344807.66 -14939552.256 878.02096109 -4656.0887152 -271.48115631 2.513121e+19 1.9607894968e-05 1.0 
76804584.467 32500302.364 84568046.542 1873.5244979 808.27197486 2018.1097655 2.510318e+19 1.9586025377e-05 1.0 
92772802.015 79881822.801 107517376.16 2261.3614114 2002.1279705 2558.254203 2.510318e+19 1.9586025377e-05 1.0 
95954712.944 104410549.68 31197030.934 2305.1182645 2660.8037115 737.91115009 2.510318e+19 1.9586025377e-05 1.0 
44041299.399 145058293.56 44891358.242 1013.9138999 3756.3455879 974.27927926 2.510318e+19 1.9586025377e-05 1.0 
-54408516.529 -227310370.41 78098071.34 -1212.7909146 -5728.2269852 1583.6763962 2.510318e+19 1.9586025377e-05 1.0 
88393113.548 11519317.253 -50568611.227 2157.9396433 278.8908979 -1211.1810592 2.510318e+19 1.9586025377e-05 1.0 
-73379523.578 -12818246.54 27783578.788 -1802.7917515 -325.17700901 654.91331232 2.510318e+19 1.9586025377e-05 1.0 
-22719312.388 -30575273.425 207006603.21 -557.12827115 -765.67744898 5027.2641574 2.510006e+19 1.9583591088e-05 1.0 
-95455868.97 -168760162.51 156372637.13 -2324.318201 -4209.6042755 3743.2156137 2.510006e+19 1.9583591088e-05 1.0 
-64074074.839 -157664831.34 62970139.715 -1489.6722565 -4053.6949436 1425.3984501 2.510006e+19 1.9583591088e-05 1.0 
-59344670.874 151198801.32 11739930.521 -1360.8029335 3957.2390686 234.08960406 2.510006e+19 1.9583591088e-05 1.0 
142492508.53 279317182.47 47176824.037 3344.8647379 6831.2722069 1065.1136995 2.510006e+19 1.9583591088e-05 1.0 
-90994878.923 -174296228.03 -63086825.974 -2121.0560366 -4421.4631387 -1410.5030565 2.510006e+19 1.9583591088e-05 1.0 
-37692399.149 228145915.59 -138949360.0 -888.24823315 5671.8888474 -3205.9173558 2.510006e+19 1.9583591088e-05 1.0 
107267709.5 263404631.53 122781690.61 2561.8911052 6491.2983965 2850.0570709 2.506725e+19 1.955799204e-05 1.0 
-116125075.23 15594975.331 138709671.84 -2862.9851256 402.16077903 3358.0350561 2.506725e+19 1.955799204e-05 1.0 
-93477806.151 -89221565.423 29457490.188 -2253.7123721 -2267.8332579 684.08296374 2.506725e+19 1.955799204e-05 1.0 
-9318591.3916 162488214.5 9277326.0006 -207.4427838 4333.4654565 220.62120641 2.506725e+19 1.955799204e-05 1.0 
-128105179.42 -67214548.143 -84627521.359 -3140.2931639 -1685.7599056 -2038.607189 2.506725e+19 1.955799204e-05 1.0 
-78899200.567 -5330708.2236 -82933312.115 -1931.3201213 -122.7778875 -1985.5403809 2.506725e+19 1.955799204e-05 1.0 
85178043.908 296800777.89 -33803525.295 1807.4213931 7095.5069231 -637.20607738 2.506725e+19 1.955799204e-05 1.0 
106861113.38 252314654.58 -70992532.303 2454.7838601 6230.3303879 -1527.2056574 2.506725e+19 1.955799204e-05 1.0 
43547304.409 136842660.1 61618372.413 1016.9918043 3534.5440766 1412.3159821 2.504717e+19 1.9542325205e-05 1.0 
-3612166.8056 237386238.1 57058736.711 21.716101411 6063.4899425 889.8308663 2.504717e+19 1.9542325205e-05 1.0 
190250.79387 -55768552.453 176537167.6 6.0753426485 -1406.7879142 4272.3497773 2.504717e+19 1.9542325205e-05 1.0 
85392829.734 -76727343.299 -68273479.388 2075.1828405 -1983.4757507 -1632.340312 2.504717e+19 1.9542325205e-05 1.0 
72350262.573 100646624.63 -99595054.193 1743.5806455 2535.2169659 -2367.7649984 2.504717e+19 1.9542325205e-05 1.0 
-77801488.225 62117883.542 139592495.92 -1899.1827299 1573.5551784 3341.1398554 2.503446e+19 1.9532408598e-05 1.0 
-56472732.131 142783981.68 36312057.906 -1317.9636721 3706.7573097 773.2255795 2.503446e+19 1.9532408598e-05 1.0 
-93027556.785 7275069.4471 586570.96293 -2271.2005842 214.03964801 14.393286855 2.503446e+19 1.9532408598e-05 1.0 
68935912.397 41726708.655 153379189.95 1693.8564344 1034.880249 3700.2490456 2.503446e+19 1.9532408598e-05 1.0 
-32213600.049 -157804316.76 30838568.791 -741.67065964 -4157.6240714 626.78662621 2.503446e+19 1.9532408598e-05 1.0 
-140737653.24 -3621706.865 9769764.6673 -3446.3032954 -62.52544885 241.16448817 2.503446e+19 1.9532408598e-05 1.0 
-62120070.33 -125705533.56 86255753.674 -1495.4016318 -3209.6055674 2017.2602878 2.503446e+19 1.9532408598e-05 1.0 
-9780022.5847 87029238.833 9317415.8192 -225.14756156 2283.5585221 251.4459918 2.503446e+19 1.9532408598e-05 1.0 
-64449420.802 -28159409.944 -244409213.16 -1593.8859576 -693.17315424 -5971.3530787 2.503446e+19 1.9532408598e-05 1.0 
-72574932.156 -94344446.881 -173604261.59 -1786.3642859 -2362.1423476 -4194.4149043 2.503446e+19 1.9532408598e-05 1.0 
-114187495.37 -110701978.9 -82902871.257 -2766.7646749 -2784.3638255 -1973.5263984 2.50017e+19 1.9506848561e-05 1.0 
-41654440.688 193633397.17 -1046367.0293 -832.47198198 5136.7917276 31.276329117 2.50017e+19 1.9506848561e-05 1.0 
19731310.234 241269210.69 -147892393.21 479.83034827 5983.4399713 -3421.3338279 2.50017e+19 1.9506848561e-05 1.0 
-58684152.268 198109041.1 -120564414.41 -1384.9168838 4963.8710344 -2767.3282465 2.50017e+19 1.9506848561e-05 1.0 
74675000.301 -724712.38524 143496277.54 1831.5472237 -31.887361573 3446.8594814 2.499124e+19 1.9498687451e-05 1.0 
-40344304.31 -135987072.88 112258048.76 -973.85377559 -3446.3242317 2626.2234741 2.499124e+19 1.9498687451e-05 1.0 
86434985.52 141123948.21 18153804.095 2016.9791823 3623.5116072 438.28267862 2.499124e+19 1.9498687451e-05 1.0 
-118211038.76 -36286118.427 114958586.79 -2909.0181783 -908.27823568 2789.9417237 2.499124e+19 1.9498687451e-05 1.0 
52327306.554 108018790.2 -147895712.27 1275.4109008 2716.4192225 -3557.3215189 2.499124e+19 1.9498687451e-05 1.0 
42284295.31 71575696.554 -129900995.08 1036.3982235 1811.0669065 -3131.990544 2.499124e+19 1.9498687451e-05 1.0 
-117128848.13 -97704205.922 101623711.62 -2851.4147476 -2448.0996388 2410.5738236 2.496897e+19 1.9481311932e-05 1.0 
-131942047.93 -50909241.596 102312363.48 -3232.66928 -1265.8604147 2451.8010742 2.496897e+19 1.9481311932e-05 1.0 
34229298.095 -167591736.13 16769098.407 728.04517982 -4432.7288951 328.49212718 2.493537e+19 1.945509651e-05 1.0 
-29177424.34 7224634.9486 244214054.17 -718.3358734 173.99752644 5956.1964205 2.493537e+19 1.945509651e-05 1.0 
120727765.81 41464292.161 -102801190.51 2958.2827928 1028.1628417 -2471.6291586 2.493537e+19 1.945509651e-05 1.0 
40297010.299 -165196676.76 -82215598.217 932.38117493 -4234.6812161 -1840.2236148 2.493537e+19 1.945509651e-05 1.0 
-82723156.017 -147118330.43 -182169210.9 -2020.231779 -3666.7648781 -4368.3310009 2.493537e+19 1.945509651e-05 1.0 
72581483.947 234948917.38 140699765.06 1737.4973087 5814.7339019 3263.1886866 2.490359e+19 1.943030109e-05 1.0 
-154715097.92 -130488905.37 -42336667.565 -3755.0168017 -3278.0664775 -1020.2835437 2.490359e+19 1.943030109e-05 1.0 
-89597670.014 63795419.855 -52283571.123 -2175.0719825 1654.7290981 -1230.081468 2.490359e+19 1.943030109e-05 1.0 
80136764.007 240594894.23 -132814041.32 1904.7852357 5946.0898744 -3095.9994658 2.487958e+19 1.9411567986e-05 1.0 
-26094606.229 -208413631.2 -155446813.44 -624.15906404 -5185.8200835 -3637.1506087 2.487958e+19 1.9411567986e-05 1.0 
51433909.043 -3455194.5817 66743626.479 1246.6619326 -103.98857121 1599.4415086 2.485171e+19 1.938982323e-05 1.0 
54544680.333 147061507.25 175101205.89 1335.8346472 3670.4713684 4193.5468891 2.485171e+19 1.938982323e-05 1.0 
-37392676.188 -74977629.018 254096746.57 -920.65701202 -1868.209358 6186.8196491 2.485171e+19 1.938982323e-05 1.0 
-1126800.5644 60187618.742 59049203.908 -32.520792562 1549.1331965 1372.7884025 2.483832e+19 1.9379376073e-05 1.0 
-67194379.816 -59027466.131 -185474109.96 -1649.1115235 -1481.7732975 -4501.3745195 2.483832e+19 1.9379376073e-05 1.0 
-50456877.438 -122964871.78 -116689267.79 -1217.2401201 -3110.5299571 -2747.001221 2.483832e+19 1.9379376073e-05 1.0 
25158572.094 -218331373.28 44454630.085 425.03257118 -5677.5484902 736.87301226 2.482386e+19 1.9368094079e-05 1.0 
43901553.988 175868906.74 -30193773.512 938.14899959 4625.0135744 -604.99309685 2.482386e+19 1.9368094079e-05 1.0 
64753175.322 -54804748.192 -93968112.994 1576.6612215 -1415.9522705 -2231.7950537 2.482386e+19 1.9368094079e-05 1.0 
27114121.119 173370401.89 -80723714.2 627.55562972 4452.0635645 -1790.2699805 2.482386e+19 1.9368094079e-05 1.0 
-12650117.15 -153148317.3 -58489484.762 -303.41493386 -4003.9032235 -1311.3525792 2.482386e+19 1.9368094079e-05 1.0 
55694112.759 -133301509.33 -85179147.975 1324.6288849 -3418.2695871 -1963.7070901 2.482386e+19 1.9368094079e-05 1.0 
-103417083.21 -140811633.31 -151427680.78 -2523.5183205 -3517.1698193 -3615.069258 2.482386e+19 1.9368094079e-05 1.0 
-117336850.87 -237214786.05 -21525440.161 -2622.3041582 -5887.9880317 -404.23821252 2.482386e+19 1.9368094079e-05 1.0 
27853449.683 237453506.08 81686612.208 623.13609919 5970.3999418 1615.7516137 2.479602e+19 1.9346372729e-05 1.0 
-71774902.112 -146895375.56 166121337.1 -1753.1593845 -3669.6838385 3971.3748252 2.479602e+19 1.9346372729e-05 1.0 
74904302.018 -9726323.2234 -52152324.52 1822.4877078 -268.27929728 -1230.2303527 2.479602e+19 1.9346372729e-05 1.0 
-127133365.09 -96913635.937 186095147.45 -3123.9105319 -2407.2404595 4508.6956521 2.477315e+19 1.9328529077e-05 1.0 
-102249416.87 -54615158.779 69086909.71 -2488.1245754 -1371.148871 1634.8664053 2.477315e+19 1.9328529077e-05 1.0 
-107615369.16 -119654166.31 -142483080.84 -2629.2556882 -2981.3307872 -3429.0368542 2.477315e+19 1.9328529077e-05 1.0 
1024691.757 154088100.96 -195312247.25 33.548658272 3850.7734736 -4693.0808972 2.477315e+19 1.9328529077e-05 1.0 
-44467046.148 69553156.155 -191611882.27 -1084.9750614 1749.3056958 -4630.6082334 2.477315e+19 1.9328529077e-05 1.0 
91237319.663 81919332.287 -46508770.479 2200.3592374 2074.4414767 -1094.8216942 2.47682e+19 1.9324666984e-05 1.0 
73771974.562 186222938.22 -17187019.183 1585.6936605 4818.0283712 -319.35734788 2.47682e+19 1.9324666984e-05 1.0 
-78335106.379 -69593811.778 41254013.999 -1903.6250881 -1782.9409326 961.61055732 2.47682e+19 1.9324666984e-05 1.0 
-134232232.74 -247896790.36 290995.91231 -3067.3061367 -6097.3063887 -34.042217126 2.47682e+19 1.9324666984e-05 1.0 
-16105684.866 217770563.91 90365606.795 -339.93569252 5474.2888852 1898.9010626 2.47406e+19 1.9303132888e-05 1.0 
-92136714.367 -128520298.95 -54052560.801 -2211.8161122 -3277.9755963 -1226.5066124 2.47406e+19 1.9303132888e-05 1.0 
-61637965.914 -100037759.27 -103264586.89 -1489.2605941 -2534.4255054 -2441.0230366 2.47406e+19 1.9303132888e-05 1.0 
30448287.889 -13712672.422 -181710037.19 745.79174055 -352.61574385 -4394.7691145 2.47406e+19 1.9303132888e-05 1.0 
-109244353.53 70631036.475 -114729422.64 -2669.5910128 1795.915024 -2734.5894059 2.47406e+19 1.9303132888e-05 1.0 
25686806.905 -184322813.47 162914045.96 618.8055719 -4609.6475077 3848.999241 2.474039e+19 1.9302969041e-05 1.0 
94518829.945 91069321.31 -149674862.27 2311.5335811 2270.3879175 -3592.6892034 2.474039e+19 1.9302969041e-05 1.0 
85634994.871 158750936.42 82013697.678 2023.4180298 4006.8301344 1888.8958511 2.47126e+19 1.9281286703e-05 1.0 
-37037935.567 -123082025.35 147703673.98 -896.81265092 -3087.3225697 3517.992396 2.470807e+19 1.9277752302e-05 1.0 
-28513586.274 -154882442.69 15393210.852 -630.73819633 -4089.2885552 291.71059316 2.470807e+19 1.9277752302e-05 1.0 
-133369941.74 -102327586.27 -32623659.594 -3236.5408714 -2583.0029128 -762.08757051 2.470807e+19 1.9277752302e-05 1.0 
-87371996.94 -190934721.6 -80593763.678 -2035.0656298 -4807.4529869 -1816.5816476 2.470807e+19 1.9277752302e-05 1.0 
63861424.053 221648011.91 -200865475.54 1559.6622722 5482.7386604 -4808.5859878 2.470807e+19 1.9277752302e-05 1.0 
-80019839.47 171546327.21 -91743750.782 -1897.9476537 4336.2696026 -2084.9810622 2.470807e+19 1.9277752302e-05 1.0 
28140317.711 129947752.61 268178268.65 699.91910353 3224.6687184 6533.5953821 2.467557e+19 1.9252395123e-05 1.0 
-27245437.568 200933236.56 9278870.3681 -451.86170351 5386.6171268 101.61745443 2.467557e+19 1.9252395123e-05 1.0 
45035858.436 -177381906.78 48604400.007 996.39190971 -4616.0392076 1028.8092242 2.465706e+19 1.9237953235e-05 1.0 
60113585.063 -91012412.668 124539914.28 1463.1771888 -2322.21572 2971.1691807 2.465706e+19 1.9237953235e-05 1.0 
38956683.676 -107433270.77 202953899.2 954.45765685 -2697.4138066 4904.4593416 2.465706e+19 1.9237953235e-05 1.0 
27484618.579 -232989216.1 110213390.27 626.43069668 -5814.8890041 2432.7679628 2.465706e+19 1.9237953235e-05 1.0 
78410207.335 -17767988.462 88074698.641 1915.1910181 -473.59690685 2097.7097993 2.465706e+19 1.9237953235e-05 1.0 
149799220.0 157769145.92 -147778865.13 3667.8420909 3924.4514274 -3554.3430655 2.465706e+19 1.9237953235e-05 1.0 
121882157.95 -28595153.996 -167070314.75 2998.9513262 -731.93891639 -4035.8019915 2.465706e+19 1.9237953235e-05 1.0 
-80956761.738 61130937.741 201518745.13 -1983.1564043 1533.3849818 4876.2272325 2.46431e+19 1.9227061351e-05 1.0 
-47546314.382 155906032.22 14788649.537 -1068.7047722 4086.4101791 256.56441115 2.46431e+19 1.9227061351e-05 1.0 
70054784.224 10586264.639 75008282.312 1705.4825043 246.47142861 1797.0965971 2.460158e+19 1.919466658e-05 1.0 
35550326.548 205032485.17 62777689.278 790.4633966 5276.7736542 1193.3987885 2.460158e+19 1.919466658e-05 1.0 
-90059005.36 -186156484.11 167878436.25 -2185.9358819 -4629.3420771 3992.8284674 2.460158e+19 1.919466658e-05 1.0 
59326828.9 144367448.46 9670724.6474 1350.6516334 3752.7641599 199.0877145 2.460158e+19 1.919466658e-05 1.0 
-99336083.612 -248236203.54 40390313.786 -2154.5619219 -6150.294381 770.75810428 2.460158e+19 1.919466658e-05 1.0 
-99649647.056 -35328613.712 6519309.1509 -2439.128813 -896.87370422 131.56475964 2.457821e+19 1.9176432818e-05 1.0 
-56030950.884 129666013.21 -7657237.8635 -1306.0144882 3394.3957219 -143.28838357 2.457821e+19 1.9176432818e-05 1.0 
-110650971.21 -174188465.06 -79705238.242 -2633.356565 -4377.4481493 -1834.8800695 2.457821e+19 1.9176432818e-05 1.0 
65754195.843 156614309.45 -199861959.0 1616.6741052 3896.5713946 -4808.70615 2.457821e+19 1.9176432818e-05 1.0 
-48825775.199 14238170.252 -147657374.99 -1190.4706078 361.39253967 -3545.6857537 2.457821e+19 1.9176432818e-05 1.0 
46178812.371 -169222862.01 15944130.707 1009.9097211 -4449.9700671 291.34509696 2.457387e+19 1.9173046659e-05 1.0 
126705203.9 80735492.432 181470679.91 3121.2382605 2003.3580259 4403.3863334 2.457387e+19 1.9173046659e-05 1.0 
-145210189.09 -261718776.82 -5800997.0049 -3370.0058331 -6396.1437639 -133.49924163 2.457387e+19 1.9173046659e-05 1.0 
44625558.503 -14153498.378 -243735087.49 1097.8304471 -365.48540317 -5936.7291263 2.457387e+19 1.9173046659e-05 1.0 
83261549.958 105607308.76 62196223.405 1997.394423 2681.4727778 1470.3532686 2.454616e+19 1.9151426738e-05 1.0 
-17021226.733 125233581.48 -31373322.382 -412.10076544 3274.818656 -695.03343976 2.454616e+19 1.9151426738e-05 1.0 
-75959355.973 -234569921.64 -52363527.899 -1598.4605548 -5870.8733298 -968.59223271 2.454616e+19 1.9151426738e-05 1.0 
76875176.874 226881230.08 -102055195.68 1791.9543679 5653.0387853 -2286.246868 2.451847e+19 1.9129822422e-05 1.0 
-91400647.27 -292747435.21 1355596.0847 -1888.6771485 -6990.3500667 2.9631375614 2.451847e+19 1.9129822422e-05 1.0 
55869484.279 -96520377.494 -217920192.5 1371.1393638 -2417.3170465 -5277.3272072 2.451847e+19 1.9129822422e-05 1.0 
35450607.334 137176706.11 46977430.336 836.88597716 3574.2653297 1046.2397257 2.451341e+19 1.9125874504e-05 1.0 
35612279.777 -212505522.09 55895877.166 720.18555176 -5452.8455207 1058.0815536 2.449079e+19 1.9108225908e-05 1.0 
88389284.065 -28234686.591 83562978.789 2164.0746827 -735.27989899 2003.0869292 2.449079e+19 1.9108225908e-05 1.0 
68280437.786 -105683108.51 4321240.9201 1628.1585339 -2759.3505076 103.96096225 2.449079e+19 1.9108225908e-05 1.0 
57509543.391 -10599639.923 -734389.13188 1394.1154167 -294.14378163 -15.409877069 2.449079e+19 1.9108225908e-05 1.0 
-120621324.15 -206687238.97 87704849.135 -2860.9047897 -5147.0308825 1998.3407554 2.449079e+19 1.9108225908e-05 1.0 
103349759.05 -27888596.704 -104590686.84 2529.8187702 -726.55448979 -2493.892804 2.449079e+19 1.9108225908e-05 1.0 
35227419.002 232078496.29 -135493372.2 843.01400856 5771.3391244 -3115.0775715 2.449079e+19 1.9108225908e-05 1.0 
-26793772.499 -170003525.97 -100718335.45 -644.04964206 -4339.3328084 -2290.9852297 2.449079e+19 1.9108225908e-05 1.0 
-119957885.39 -250178961.76 -25325551.613 -2680.2182635 -6133.0680763 -541.08040627 2.449079e+19 1.9108225908e-05 1.0 
-56863906.983 -124233366.65 -230025576.51 -1401.1227089 -3100.2530983 -5580.0599515 2.449079e+19 1.9108225908e-05 1.0 
-165858079.69 -238050438.33 -22244044.642 -3937.0769669 -5863.7277155 -474.57536019 2.449079e+19 1.9108225908e-05 1.0 
-77626834.206 121651224.16 67681860.573 -1855.1720592 3113.1119794 1536.4564577 2.444869e+19 1.9075378608e-05 1.0 
-71682631.438 89074438.623 68250467.8 -1730.623772 2284.1156253 1575.1261315 2.444869e+19 1.9075378608e-05 1.0 
105733221.08 296369592.84 120754182.45 2526.1643477 7252.310027 2803.6088957 2.444869e+19 1.9075378608e-05 1.0 
-77924356.37 -98360621.655 172705295.93 -1912.1399042 -2468.3117895 4180.279111 2.444869e+19 1.9075378608e-05 1.0 
-47559000.602 112215130.91 4666498.9135 -1118.5984986 2944.5500261 107.99288585 2.444869e+19 1.9075378608e-05 1.0 
8974708.9528 140672343.12 -53906977.358 227.49616671 3670.4563282 -1185.5350742 2.444869e+19 1.9075378608e-05 1.0 
-60532998.749 122323854.76 -29714172.0 -1429.3469872 3181.3212902 -645.0694136 2.444869e+19 1.9075378608e-05 1.0 
96207799.494 281233661.93 -13208526.5 2002.8574061 6751.5791926 -256.51535707 2.444869e+19 1.9075378608e-05 1.0 
-32889794.195 -38367186.058 -116985432.84 -811.03077021 -975.69420366 -2801.7987616 2.444869e+19 1.9075378608e-05 1.0 
-74151529.636 12948254.245 -121543950.23 -1817.8812421 333.82071738 -2917.441416 2.444869e+19 1.9075378608e-05 1.0 
-120152139.85 -95914661.008 -107076568.53 -2943.1080303 -2407.4235677 -2550.2228386 2.444869e+19 1.9075378608e-05 1.0 
-103481185.9 152419134.96 -49502964.65 -2471.0111866 3900.8786409 -1110.9463781 2.444869e+19 1.9075378608e-05 1.0 
85000641.597 103211241.67 -110719167.99 2065.608321 2594.2716444 -2623.7296473 2.444869e+19 1.9075378608e-05 1.0 
90963794.331 72037842.933 87899050.977 2207.8222823 1800.4025651 2087.3346869 2.443547e+19 1.9065064088e-05 1.0 
67179691.11 -111502692.98 73154602.448 1615.9105896 -2872.9963547 1699.0954074 2.440783e+19 1.9043498783e-05 1.0 
87524423.133 -28884136.304 179116849.66 2152.0710984 -734.21750851 4330.4356884 2.440783e+19 1.9043498783e-05 1.0 
63257596.212 170083970.65 -2455248.5689 1377.8902211 4438.6396835 -42.460676264 2.440783e+19 1.9043498783e-05 1.0 
-98836133.933 -215588368.46 39659719.852 -2195.2183055 -5423.0872215 791.04731387 2.440783e+19 1.9043498783e-05 1.0 
43976991.476 -173256173.01 -53011460.973 981.24275557 -4501.9404939 -1137.5378536 2.440783e+19 1.9043498783e-05 1.0 
84105296.008 85235065.963 -164786257.33 2069.5261877 2133.3635681 -3978.2935046 2.440783e+19 1.9043498783e-05 1.0 
-85221948.379 -17210038.45 210291953.62 -2097.2004778 -417.50230164 5110.6279589 2.438406e+19 1.9024952932e-05 1.0 
-102610198.1 -39246130.973 35952768.878 -2495.437517 -981.17531283 830.40444802 2.438406e+19 1.9024952932e-05 1.0 
15302399.769 165308010.64 217146261.26 381.00710592 4115.2692726 5240.2345657 2.438406e+19 1.9024952932e-05 1.0 
-144452070.38 -12259214.564 158061358.1 -3560.3626324 -290.65355974 3825.5377785 2.438406e+19 1.9024952932e-05 1.0 
-84712097.038 -220649709.54 25551957.036 -1755.4132943 -5618.6332177 484.13391312 2.438406e+19 1.9024952932e-05 1.0 
-65039975.643 -135570447.78 11214565.49 -1511.4225573 -3519.2883854 236.08919966 2.438406e+19 1.9024952932e-05 1.0 
-45027075.007 168493041.1 4350881.4053 -982.71238056 4449.6207243 81.327502758 2.438406e+19 1.9024952932e-05 1.0 
-115997652.07 -222149131.0 114360209.09 -2768.0437482 -5507.7492651 2644.8644889 2.43802e+19 1.902194128e-05 1.0 
119303299.69 -1906838.1255 -66941473.506 2914.3706368 -82.115993937 -1593.7925136 2.43802e+19 1.902194128e-05 1.0 
-70788701.085 -113260907.74 -27915231.887 -1691.3962562 -2930.4492657 -665.68259666 2.43802e+19 1.902194128e-05 1.0 
34816181.349 -220072386.96 -37611141.823 621.43167578 -5708.4456323 -596.6249541 2.43802e+19 1.902194128e-05 1.0 
-116134318.2 -208533536.66 -104314631.0 -2764.8858436 -5183.3669107 -2396.7573168 2.43802e+19 1.902194128e-05 1.0 
-6562343.1903 -70096442.786 101391487.18 -149.99650584 -1785.7474632 2415.402893 2.435177e+19 1.89997596e-05 1.0 
-75921831.093 -112800515.76 -3952224.5711 -1798.8362103 -2903.2617969 -101.75955516 2.435177e+19 1.89997596e-05 1.0 
41977012.83 -175089930.19 69936454.213 951.71463243 -4508.2042807 1524.8183041 2.432497e+19 1.897884968e-05 1.0 
36072198.587 -183652544.35 -1704104.0842 722.06456234 -4885.5887387 -43.728290057 2.432497e+19 1.897884968e-05 1.0 
76634188.136 80385581.399 -34897072.758 1842.0367945 2051.4518326 -854.97707654 2.432497e+19 1.897884968e-05 1.0 
-135969888.15 -273045469.46 12512250.685 -3124.0230988 -6666.5248013 236.28997254 2.432497e+19 1.897884968e-05 1.0 
