x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-44894131.655 -7378533.503 186478981.78 -1117.6703619 -235.34131837 4684.6386224 2.579689e+19 2.0090863068e-05 1.0 
-151008771.19 33964250.26 88215781.565 -3766.5808344 819.03960161 2170.6600021 2.579689e+19 2.0090863068e-05 1.0 
-44327550.489 5203189.9351 213404886.48 -1131.9304017 87.011567566 5438.3714954 2.579689e+19 2.0090863068e-05 1.0 
-129460458.24 30007733.446 90191077.501 -3160.2524604 703.69962604 2219.1599777 2.579689e+19 2.0090863068e-05 1.0 
39877340.233 3487408.567 159039068.5 959.87856834 36.263194156 3912.26067 2.579689e+19 2.0090863068e-05 1.0 
-223542511.21 12986928.378 10772928.284 -5716.345507 288.44776369 274.01707305 2.579689e+19 2.0090863068e-05 1.0 
181574351.13 4954657.9599 135627766.83 4642.908391 86.147424303 3470.0885715 2.579689e+19 2.0090863068e-05 1.0 
168350224.97 -5079807.8458 150756488.16 4298.2509831 -173.85860712 3854.7203708 2.579689e+19 2.0090863068e-05 1.0 
62855384.338 23869193.723 179080427.22 1563.8867697 574.36243905 4513.8552266 2.579689e+19 2.0090863068e-05 1.0 
-226730539.4 6187473.667 -37261105.858 -5803.8199431 117.0578695 -966.11057008 2.579689e+19 2.0090863068e-05 1.0 
-157029001.13 20141365.48 14066087.247 -3829.5494137 451.44697781 350.57817851 2.579689e+19 2.0090863068e-05 1.0 
-213159684.39 -13543939.257 -41910560.199 -5432.1592775 -396.77747745 -1075.9138937 2.579689e+19 2.0090863068e-05 1.0 
-103185189.05 16256126.271 -115995967.21 -2493.9912558 362.63951746 -2837.3448951 2.579689e+19 2.0090863068e-05 1.0 
99135297.621 8678487.1233 -4924327.8082 2060.2424594 109.79567242 -99.451313319 2.579689e+19 2.0090863068e-05 1.0 
175279534.09 -9200095.604 -62258973.634 4385.0194657 -288.36550418 -1579.8963359 2.579689e+19 2.0090863068e-05 1.0 
-153488116.61 23931701.141 -163064160.89 -3927.3433079 580.18790003 -4171.0449142 2.579689e+19 2.0090863068e-05 1.0 
-116987433.18 -17458185.43 -133586785.93 -2913.0996578 -502.83505285 -3316.0987375 2.579689e+19 2.0090863068e-05 1.0 
-68967723.612 -14860273.927 -98895121.115 -1584.8466323 -418.3081596 -2221.1380477 2.579689e+19 2.0090863068e-05 1.0 
85043956.15 22111803.063 -99861488.727 1994.7624161 481.81379146 -2341.2990106 2.579689e+19 2.0090863068e-05 1.0 
78466377.239 22559029.241 -102546379.17 1824.6818429 486.03444509 -2387.0942061 2.579689e+19 2.0090863068e-05 1.0 
77728951.689 -28885509.468 120701734.93 1832.7965709 -751.82800064 2886.751689 2.579048e+19 2.0085870899e-05 1.0 
128210105.15 -32422311.535 53046798.269 3042.1188046 -836.68325625 1247.079422 2.579048e+19 2.0085870899e-05 1.0 
144484619.72 -35262677.505 25712147.796 3475.6317708 -919.43032662 603.77425184 2.579048e+19 2.0085870899e-05 1.0 
224619937.57 -24520271.129 -23487581.547 5738.8345612 -681.46856451 -592.45510784 2.579048e+19 2.0085870899e-05 1.0 
198062567.29 -40258301.007 -32162523.783 5002.622582 -1078.303851 -798.51175124 2.579048e+19 2.0085870899e-05 1.0 
96249030.473 -15943059.683 -43757749.008 2058.4292612 -397.46535872 -943.76711717 2.579048e+19 2.0085870899e-05 1.0 
-198757561.09 -24286631.209 -112969369.15 -5088.8360077 -681.27566485 -2899.591414 2.579048e+19 2.0085870899e-05 1.0 
-150949706.29 -37924743.964 -48012205.124 -3683.1918774 -993.94085757 -1166.4230146 2.579048e+19 2.0085870899e-05 1.0 
47635238.89 2947654.5359 -179913269.97 1195.538358 28.888822655 -4507.4408069 2.579048e+19 2.0085870899e-05 1.0 
97708758.33 -45875371.359 -137895724.83 2417.9060334 -1199.5998365 -3401.6807411 2.579048e+19 2.0085870899e-05 1.0 
-3899665.6426 -6115770.5192 83112891.547 -64.946669414 -240.49464269 1514.6886303 2.576807e+19 2.0068417778e-05 1.0 
52154463.06 15522245.309 70489854.399 1013.0061799 241.25730087 1354.3790445 2.576807e+19 2.0068417778e-05 1.0 
134536181.58 11398753.482 49126237.009 3199.2968292 225.18024439 1175.7128112 2.576807e+19 2.0068417778e-05 1.0 
-59303793.592 11042965.479 -63778397.459 -1085.2760141 151.13200483 -1280.5175099 2.576807e+19 2.0068417778e-05 1.0 
131946365.03 -17235932.499 -61822331.037 3165.8180413 -488.13727006 -1475.7612505 2.576807e+19 2.0068417778e-05 1.0 
140873833.5 -11743953.952 -128859795.44 3533.4957116 -348.92019552 -3237.0202692 2.576807e+19 2.0068417778e-05 1.0 
-62403283.135 21346725.288 -160848852.93 -1549.6144048 501.56596886 -3988.5952011 2.576807e+19 2.0068417778e-05 1.0 
-58710507.677 17310137.05 109091684.06 -1352.5999941 351.28293398 2500.8469671 2.573931e+19 2.0046019216e-05 1.0 
-124104198.94 32397113.243 130752096.44 -3113.9632128 777.33694106 3260.4504894 2.573931e+19 2.0046019216e-05 1.0 
20677787.054 -23963883.928 127593057.94 491.74644997 -634.32388721 2951.733147 2.573931e+19 2.0046019216e-05 1.0 
-224731569.19 20780085.037 88079813.855 -5786.9920432 498.75007162 2270.8207891 2.573931e+19 2.0046019216e-05 1.0 
-157159150.59 -19935825.747 -102465349.33 -3932.6451637 -564.02298121 -2573.9124351 2.573931e+19 2.0046019216e-05 1.0 
83892120.653 5775376.4844 -18644852.346 1586.6857629 30.669019915 -319.57567209 2.573931e+19 2.0046019216e-05 1.0 
146516624.09 29901162.766 -51845049.568 3573.9233329 694.57410103 -1256.9974431 2.573931e+19 2.0046019216e-05 1.0 
-60435259.501 8048955.1089 -127295149.71 -1426.3692785 143.77514402 -3040.3142012 2.573931e+19 2.0046019216e-05 1.0 
169097455.34 -20911181.032 -80498887.42 4237.960281 -584.90001237 -2013.3455465 2.573931e+19 2.0046019216e-05 1.0 
-77153136.122 28522110.891 -113443190.45 -1845.8915301 635.35413561 -2679.6601348 2.573931e+19 2.0046019216e-05 1.0 
81962342.991 -32069499.131 -91311753.065 1856.7061076 -832.09840819 -2107.7266155 2.573931e+19 2.0046019216e-05 1.0 
-84365040.484 419405.83622 -183885729.24 -2120.1369218 -34.11158162 -4653.1343587 2.573931e+19 2.0046019216e-05 1.0 
31384664.675 -12244938.944 -114649073.37 710.58947247 -355.83680994 -2584.609281 2.573931e+19 2.0046019216e-05 1.0 
-28530749.977 23423007.57 -152762344.18 -686.94808629 540.2800446 -3722.9036517 2.573931e+19 2.0046019216e-05 1.0 
66864769.024 -9670000.5963 -45279139.671 1187.1167798 -292.54307599 -792.08035731 2.573931e+19 2.0046019216e-05 1.0 
92980568.666 -3286693.2661 -152345878.27 2296.4917334 -134.99183373 -3796.7874648 2.573931e+19 2.0046019216e-05 1.0 
-27546041.218 12107902.159 -185293402.61 -698.7450417 261.34325184 -4643.6547242 2.573931e+19 2.0046019216e-05 1.0 
6493050.5759 -21064485.677 106567009.94 132.20279565 -533.21330913 2296.875551 2.572529e+19 2.0035100307e-05 1.0 
13447888.599 -42495160.086 109287706.2 301.10571565 -1041.5618743 2426.945187 2.572529e+19 2.0035100307e-05 1.0 
81447427.972 -23960762.981 84587123.544 1826.3873 -602.2797018 1898.650608 2.572529e+19 2.0035100307e-05 1.0 
-3446953.5162 -31029641.382 132139001.46 -72.736760747 -794.47617938 3090.4617652 2.572529e+19 2.0035100307e-05 1.0 
-49066035.083 -36576459.585 77141000.512 -1006.8249951 -844.11719223 1552.2675349 2.572529e+19 2.0035100307e-05 1.0 
-73952363.574 -46693636.094 144078586.44 -1789.5125131 -1218.6307409 3545.3130663 2.572529e+19 2.0035100307e-05 1.0 
-71690053.728 -33777900.008 89986236.492 -1601.9372359 -840.76059674 2017.0315578 2.572529e+19 2.0035100307e-05 1.0 
-109196379.52 -52889452.555 106831197.37 -2655.5996269 -1370.666308 2594.067714 2.572529e+19 2.0035100307e-05 1.0 
-152039277.27 -46830309.709 18173360.38 -3691.0230227 -1215.3622915 427.76389166 2.572529e+19 2.0035100307e-05 1.0 
-174185443.82 -59564211.024 1997378.5072 -4329.039117 -1562.972349 44.045422341 2.572529e+19 2.0035100307e-05 1.0 
9702192.0121 -65521415.982 2151341.5787 394.6303384 -2606.0240605 92.879619219 2.572529e+19 2.0035100307e-05 1.0 
143771269.61 -52127533.198 -134403330.95 3616.7391344 -1381.4997292 -3399.5595536 2.572529e+19 2.0035100307e-05 1.0 
-160168814.58 -39664430.253 -7729241.9976 -3911.2290861 -1033.0643978 -193.47508139 2.572529e+19 2.0035100307e-05 1.0 
-73099725.444 -24968816.347 -103917607.99 -1681.0774698 -636.33575024 -2402.6259795 2.572529e+19 2.0035100307e-05 1.0 
-102134796.74 -10508613.472 -63605740.545 -2308.0284572 -285.90626464 -1439.2451028 2.572529e+19 2.0035100307e-05 1.0 
105803894.26 31028713.041 157712907.16 2665.9994833 754.42118968 3955.6322595 2.568198e+19 2.0001370068e-05 1.0 
-31126334.695 -17596480.653 149834180.37 -734.60353479 -491.71947214 3628.1977829 2.568198e+19 2.0001370068e-05 1.0 
-194527931.92 -35780327.604 93659573.215 -4953.2445943 -975.65031256 2386.3025476 2.568198e+19 2.0001370068e-05 1.0 
200867396.62 4630616.067 72882948.278 5106.8808487 71.370019929 1863.7107944 2.568198e+19 2.0001370068e-05 1.0 
202134548.31 -27481555.392 61860223.898 5139.7832192 -757.71119978 1556.7519051 2.568198e+19 2.0001370068e-05 1.0 
-80745969.732 21580320.237 -58217634.135 -1691.3771951 406.00701748 -1245.8785555 2.568198e+19 2.0001370068e-05 1.0 
-10439194.298 -17204971.028 194059570.27 -271.9530649 -486.94903335 4882.8093049 2.566022e+19 1.9984423173e-05 1.0 
-85481135.625 -22983402.985 88244770.071 -1958.34869 -593.23856944 2009.2175285 2.566022e+19 1.9984423173e-05 1.0 
155889783.57 -44793027.677 113554753.36 3924.3827546 -1200.0470813 2851.8505614 2.566022e+19 1.9984423173e-05 1.0 
-107669583.31 -41645190.755 58096361.852 -2476.4050139 -1047.2394645 1335.4754841 2.566022e+19 1.9984423173e-05 1.0 
-145570223.79 -37476462.542 -74911080.673 -3580.7279389 -991.26497008 -1825.0249639 2.566022e+19 1.9984423173e-05 1.0 
53258109.814 -37512557.092 -137061283.95 1284.3430461 -972.69107203 -3294.2455708 2.566022e+19 1.9984423173e-05 1.0 
4787153.6149 16468800.207 136679126.28 95.432463622 336.37279424 3225.8024301 2.562489e+19 1.9956907833e-05 1.0 
53631063.588 24263974.289 228023085.61 1379.6106622 585.65031626 5851.7914369 2.562489e+19 1.9956907833e-05 1.0 
-95421978.887 20797678.057 28626478.618 -2012.221774 393.45220914 604.73781747 2.562489e+19 1.9956907833e-05 1.0 
-28975094.353 -12695238.277 186756664.3 -736.77531496 -376.18102285 4703.0723581 2.562489e+19 1.9956907833e-05 1.0 
-173905842.74 -32625289.002 30780846.959 -4321.8944933 -881.54246127 760.17858956 2.562489e+19 1.9956907833e-05 1.0 
138314084.58 2474497.5211 92091697.449 3395.6663719 4.9393858632 2260.1181384 2.562489e+19 1.9956907833e-05 1.0 
141626654.01 -14196492.807 134915236.54 3567.0937545 -411.31056819 3394.173809 2.562489e+19 1.9956907833e-05 1.0 
-124229423.14 16626256.709 -20385668.793 -2875.5329637 335.75149761 -459.35639117 2.562489e+19 1.9956907833e-05 1.0 
-135843642.14 -21825655.163 56898567.765 -3255.0207643 -606.30343882 1377.7654569 2.562489e+19 1.9956907833e-05 1.0 
-190483011.17 -28162985.607 -9790089.4206 -4784.51642 -775.4516771 -241.08524603 2.562489e+19 1.9956907833e-05 1.0 
139469124.13 19791359.031 7159321.4486 3312.6847675 425.07853075 164.42808008 2.562489e+19 1.9956907833e-05 1.0 
180087059.97 -25242036.153 1520864.3479 4493.5122357 -705.56800261 35.000317085 2.562489e+19 1.9956907833e-05 1.0 
-174484541.13 7286143.8533 -156843085.61 -4468.2058245 143.58695398 -4031.0018606 2.562489e+19 1.9956907833e-05 1.0 
146319401.88 46214102.455 -18489744.485 3551.4403051 1105.1820807 -441.931571 2.562489e+19 1.9956907833e-05 1.0 
137490844.55 -27216591.594 -50181237.061 3295.3004585 -722.68948753 -1210.1240543 2.562489e+19 1.9956907833e-05 1.0 
-118887919.35 25067233.07 -159885425.92 -2999.3086422 600.1885306 -4039.2851075 2.562489e+19 1.9956907833e-05 1.0 
58955439.387 1790926.9961 -78688544.397 1192.1129699 -37.435055296 -1641.3468417 2.562489e+19 1.9956907833e-05 1.0 
79850344.637 6521809.2294 -166299197.62 1971.6271251 114.29931544 -4165.0309947 2.562489e+19 1.9956907833e-05 1.0 
10230671.403 26712386.123 -120588500.33 240.64693406 579.71539865 -2761.892505 2.562489e+19 1.9956907833e-05 1.0 
39982176.652 -44708989.388 227034210.75 1029.4775475 -1207.0355798 5810.0006515 2.559526e+19 1.9933831708e-05 1.0 
-111889269.97 -57457529.63 45143473.368 -2591.5988377 -1436.9213102 1035.3939022 2.559526e+19 1.9933831708e-05 1.0 
136719523.71 11351118.588 142464323.78 3443.1993983 244.47532382 3589.8883534 2.556803e+19 1.9912624725e-05 1.0 
151134440.97 12645250.451 173083848.82 3868.8855585 287.29731245 4427.6416075 2.556803e+19 1.9912624725e-05 1.0 
36227488.717 13358721.914 181410726.94 882.47677179 306.30090643 4543.2409574 2.556803e+19 1.9912624725e-05 1.0 
-249280171.01 24054748.694 31597501.721 -6433.591063 586.37153403 821.16373104 2.556803e+19 1.9912624725e-05 1.0 
-6804519.0125 -20380203.322 152966070.68 -179.82143266 -562.97528676 3702.8508448 2.556803e+19 1.9912624725e-05 1.0 
-201883253.32 14182385.163 47469079.618 -5121.9223019 317.70759981 1205.6734588 2.556803e+19 1.9912624725e-05 1.0 
-58913506.541 -14079323.031 67140799.09 -1130.9831819 -372.53915185 1303.4543749 2.556803e+19 1.9912624725e-05 1.0 
-146047535.9 -16453042.479 101319605.73 -3639.0278675 -466.16659815 2505.6834573 2.556803e+19 1.9912624725e-05 1.0 
90556193.791 -5291969.2405 25992282.547 1813.7484936 -207.58224007 522.98816165 2.556803e+19 1.9912624725e-05 1.0 
193735316.99 -1566898.6983 85151922.676 4920.5233854 -88.565632481 2154.829177 2.556803e+19 1.9912624725e-05 1.0 
-90180007.661 11217427.69 -53328224.044 -1940.3687672 196.48805944 -1162.0295197 2.556803e+19 1.9912624725e-05 1.0 
180158116.05 -22606952.864 121260297.75 4578.0640726 -635.62624771 3106.9990605 2.556803e+19 1.9912624725e-05 1.0 
-75630487.853 21890503.57 -47135864.447 -1487.3868096 392.234551 -957.17209299 2.556803e+19 1.9912624725e-05 1.0 
-223379736.68 -5654113.5334 -95045978.074 -5738.6426944 -191.65371243 -2459.6774667 2.556803e+19 1.9912624725e-05 1.0 
-144986397.76 -23192242.835 -40194001.622 -3489.6638318 -630.57319378 -977.20086125 2.556803e+19 1.9912624725e-05 1.0 
188490569.33 -1025635.7361 -156151132.11 4850.8915588 -71.280206603 -4025.5898042 2.556803e+19 1.9912624725e-05 1.0 
35185279.032 -33604406.983 -163959723.85 873.95800684 -900.25723819 -4039.3176996 2.556803e+19 1.9912624725e-05 1.0 
43509308.142 -20706233.552 97900094.4 938.58079367 -521.57844681 2111.8538249 2.556282e+19 1.9908567127e-05 1.0 
-95186201.038 -32946390.259 -3801430.6237 -1962.5186688 -770.51715348 -56.104860311 2.556282e+19 1.9908567127e-05 1.0 
-130114875.69 -28309365.461 -94343770.574 -3185.7642023 -756.25048569 -2294.2138055 2.556282e+19 1.9908567127e-05 1.0 
-170823142.9 -41950855.773 -112267152.15 -4309.3375204 -1120.2544324 -2855.6023247 2.556282e+19 1.9908567127e-05 1.0 
53392301.396 -37410980.673 -163912693.29 1330.0179977 -996.190562 -4061.5734355 2.556282e+19 1.9908567127e-05 1.0 
59223575.595 -55772796.599 -121755529.56 1419.7686007 -1422.5950154 -2884.1184282 2.556282e+19 1.9908567127e-05 1.0 
54258619.356 -46499570.159 120274125.14 1280.3377768 -1178.1507341 2825.025696 2.553041e+19 1.9883325911e-05 1.0 
163177119.03 -62412106.931 181782234.9 4201.1667963 -1676.6978807 4678.0969351 2.553041e+19 1.9883325911e-05 1.0 
-70843043.815 -46353190.979 191495895.37 -1792.8263637 -1239.9402874 4845.8586233 2.553041e+19 1.9883325911e-05 1.0 
-79488301.476 -68303580.613 104576506.11 -1879.8922853 -1739.7695701 2487.2907011 2.553041e+19 1.9883325911e-05 1.0 
171461458.47 -43890184.434 94310350.08 4312.6662426 -1175.8866552 2385.7302438 2.553041e+19 1.9883325911e-05 1.0 
122229914.58 -36136837.914 13409714.981 2806.1510865 -912.75160743 335.691961 2.553041e+19 1.9883325911e-05 1.0 
-115973793.48 -46789272.067 151554485.72 -2920.116817 -1255.1252284 3807.1715136 2.553041e+19 1.9883325911e-05 1.0 
-117055376.68 -50703755.066 91909199.45 -2836.0870352 -1308.4983393 2212.4704317 2.553041e+19 1.9883325911e-05 1.0 
105861539.47 -18951819.426 50122951.058 2360.2467709 -511.06435106 1153.8014339 2.553041e+19 1.9883325911e-05 1.0 
152834776.6 -48962256.983 -40966753.574 3737.8087275 -1281.3450426 -1020.2530742 2.553041e+19 1.9883325911e-05 1.0 
94444230.413 -46809142.947 -35483819.943 2053.078349 -1120.9117094 -726.34465157 2.553041e+19 1.9883325911e-05 1.0 
-105946324.33 -34216018.714 5628710.7344 -2300.2216942 -827.84234601 135.31612861 2.553041e+19 1.9883325911e-05 1.0 
-68386895.32 -45554587.208 -166734416.76 -1705.3780329 -1205.3502795 -4151.4997166 2.553041e+19 1.9883325911e-05 1.0 
-1350587.0885 -53203743.174 -171445272.08 -24.541334479 -1393.3983585 -4250.6226918 2.553041e+19 1.9883325911e-05 1.0 
-863333.22481 -48888652.964 -124975285.16 -22.135109542 -1227.5225487 -2903.6369885 2.553041e+19 1.9883325911e-05 1.0 
-26847995.52 -58267472.053 -35004176.136 -1249.3434495 -2338.7955561 -1534.3498287 2.553041e+19 1.9883325911e-05 1.0 
5162576.497 -55024976.825 -12398009.913 236.94646908 -1966.1069689 -461.60240445 2.553041e+19 1.9883325911e-05 1.0 
-5948812.1721 -5089091.3139 -167331109.95 -171.97157428 -178.55279136 -4123.9798044 2.551141e+19 1.9868528531e-05 1.0 
202067422.21 -44072237.235 124444355.8 5179.9981834 -1188.5967276 3195.519074 2.549803e+19 1.985810806e-05 1.0 
97151486.225 -19070511.229 21352510.688 2014.3514708 -470.3791155 454.70813938 2.549803e+19 1.985810806e-05 1.0 
229550670.16 188921.85496 -41423698.164 5897.470418 -38.798918113 -1057.8439755 2.549803e+19 1.985810806e-05 1.0 
174353686.0 -64228353.575 -39337065.508 4353.7467226 -1681.9186443 -967.99963435 2.549803e+19 1.985810806e-05 1.0 
-133608897.8 1908289.3031 -108385599.21 -3304.4667346 0.3953590035 -2687.4695831 2.549803e+19 1.985810806e-05 1.0 
-160807998.0 -64546118.525 -49285147.185 -3978.9776058 -1682.7147491 -1222.7780602 2.549803e+19 1.985810806e-05 1.0 
-32785194.396 13995325.392 94149797.375 -692.36860154 233.7559878 1964.7651001 2.548318e+19 1.9846542739e-05 1.0 
-63532771.982 27977891.183 69130412.918 -1302.9798956 535.51833641 1431.6592352 2.548318e+19 1.9846542739e-05 1.0 
74827375.171 -3285728.4421 224411600.08 1931.0345921 -131.66518455 5757.9783536 2.548318e+19 1.9846542739e-05 1.0 
-104524115.68 7866996.3476 21078460.558 -2258.6468621 96.494741941 443.67555372 2.548318e+19 1.9846542739e-05 1.0 
-52730883.288 -34261141.988 184258690.8 -1329.5303609 -926.64892923 4625.896476 2.548318e+19 1.9846542739e-05 1.0 
-205757813.4 10794372.134 124122857.28 -5281.7276917 244.84903215 3193.2917005 2.548318e+19 1.9846542739e-05 1.0 
93432062.351 13051431.073 17255223.333 1894.9942936 198.16410247 367.27842259 2.548318e+19 1.9846542739e-05 1.0 
-193856937.03 19472092.155 -114835558.8 -4960.7490783 465.3992793 -2930.5863664 2.548318e+19 1.9846542739e-05 1.0 
-153880306.03 605026.85485 -71346686.015 -3801.8609842 -31.708053762 -1749.4994391 2.548318e+19 1.9846542739e-05 1.0 
108348694.44 28573748.46 -36068071.044 2430.8906316 605.42636874 -815.46876289 2.548318e+19 1.9846542739e-05 1.0 
121037080.56 -8857804.0556 -85997789.745 2889.9947009 -270.83321047 -2087.0706159 2.548318e+19 1.9846542739e-05 1.0 
-124535149.19 12943958.063 -202064626.07 -3205.8148205 295.14799004 -5189.647708 2.548318e+19 1.9846542739e-05 1.0 
-61516092.931 -6776819.5312 -121679641.72 -1479.2089062 -211.63530654 -2849.0729075 2.548318e+19 1.9846542739e-05 1.0 
74386425.567 30196387.402 -53853881.671 1520.5528534 615.30355244 -1106.3492264 2.548318e+19 1.9846542739e-05 1.0 
133385120.04 43004271.994 -83807642.723 3277.1676328 1033.1986893 -2046.775164 2.548318e+19 1.9846542739e-05 1.0 
177946180.29 -387666.40512 -165609026.68 4582.4717859 -53.994441692 -4260.1282932 2.548318e+19 1.9846542739e-05 1.0 
-44814061.84 16614682.494 -197617774.28 -1128.7304628 377.40407963 -5004.0611374 2.548318e+19 1.9846542739e-05 1.0 
90818533.839 -5405357.7225 -216421245.03 2340.5366264 -186.41495764 -5549.2873266 2.548318e+19 1.9846542739e-05 1.0 
10886857.62 -13779868.684 -191824379.18 275.40405572 -403.94291214 -4812.577922 2.548318e+19 1.9846542739e-05 1.0 
-14580722.266 -49719873.436 203968932.66 -374.54821636 -1323.7357444 5163.9211456 2.546567e+19 1.9832905784e-05 1.0 
-41124201.078 -19058607.081 80567028.992 -782.02873845 -456.24144483 1587.7238598 2.546567e+19 1.9832905784e-05 1.0 
96717224.412 -45232402.735 227175774.38 2491.1480752 -1223.2622778 5844.400437 2.546567e+19 1.9832905784e-05 1.0 
109092492.87 -52323773.527 183938708.68 2765.9559765 -1397.5507852 4681.3780282 2.546567e+19 1.9832905784e-05 1.0 
162711268.6 -56620678.22 124676691.22 4121.0094484 -1501.8987979 3157.9202408 2.546567e+19 1.9832905784e-05 1.0 
-172818288.65 -63361355.719 40367899.051 -4315.5697634 -1663.5020557 988.44706946 2.546567e+19 1.9832905784e-05 1.0 
-93133303.544 -39031836.438 26999569.675 -1951.8518644 -923.7804889 575.94644456 2.546567e+19 1.9832905784e-05 1.0 
91166950.483 -18012681.893 -23326727.708 1829.5648793 -472.6564122 -489.00832957 2.546567e+19 1.9832905784e-05 1.0 
165598381.93 -35767903.343 -81299812.555 4129.5656218 -949.03097537 -2038.5182232 2.546567e+19 1.9832905784e-05 1.0 
117932403.62 13183364.264 74116195.107 2800.5644497 270.43745286 1763.6343878 2.545501e+19 1.9824603675e-05 1.0 
99624321.858 -34453415.616 160934888.43 2502.3945406 -937.90880948 4035.955227 2.545501e+19 1.9824603675e-05 1.0 
-209161016.43 20107071.308 -1193004.7308 -5309.3864557 472.76176791 -15.522278423 2.545501e+19 1.9824603675e-05 1.0 
153694920.3 1152167.2737 49678670.899 3776.5053256 -24.859503001 1197.0391321 2.545501e+19 1.9824603675e-05 1.0 
113701592.16 -3361737.3077 84421988.369 2711.5966053 -133.6555631 1986.2028778 2.545501e+19 1.9824603675e-05 1.0 
-215518595.99 26956950.986 -68277317.006 -5512.6072845 657.56608727 -1755.9155521 2.545501e+19 1.9824603675e-05 1.0 
65915580.872 -7773364.4204 -236751663.4 1696.5692386 -249.61987261 -6099.8712596 2.545501e+19 1.9824603675e-05 1.0 
29253001.935 13798069.357 -225952743.28 737.9821337 314.12782997 -5787.8194148 2.545501e+19 1.9824603675e-05 1.0 
-162479671.23 -52358791.375 -152517226.44 -4149.2867327 -1400.519979 -3890.1044564 2.543335e+19 1.9807734661e-05 1.0 
3763278.2132 -67474828.015 -179262492.85 77.419863145 -1766.7359578 -4478.7049355 2.543335e+19 1.9807734661e-05 1.0 
67869320.956 -2510906.0522 64423104.184 1370.4280628 -146.92109722 1266.2856669 2.542689e+19 1.9802703552e-05 1.0 
123578130.86 31912491.684 208413641.74 3186.9153949 794.58792889 5358.5640276 2.542689e+19 1.9802703552e-05 1.0 
-96827886.684 9485185.1383 10406254.934 -1991.3994748 120.40370031 225.81240328 2.542689e+19 1.9802703552e-05 1.0 
133735505.78 27254118.698 21105925.518 3163.1725147 612.28552224 470.37451521 2.542689e+19 1.9802703552e-05 1.0 
149368146.9 -24404142.569 63437009.646 3658.6179612 -672.73902221 1544.1123114 2.542689e+19 1.9802703552e-05 1.0 
-161236667.76 19744575.445 -76207425.175 -4014.9541402 452.74900782 -1890.2809859 2.542689e+19 1.9802703552e-05 1.0 
58219315.201 -10326611.824 -117922164.23 1396.3159763 -308.91130541 -2730.9009463 2.542689e+19 1.9802703552e-05 1.0 
-17847762.455 -24216666.718 -180117155.68 -451.41537228 -670.55020962 -4496.6188105 2.542689e+19 1.9802703552e-05 1.0 
-81228179.566 -28336340.008 -6217824.5266 -1502.0680042 -617.97201332 -77.834804362 2.540104e+19 1.9782571326e-05 1.0 
105531516.93 15310342.338 105044761.86 2535.0342343 324.112256 2529.974521 2.539883e+19 1.9780850157e-05 1.0 
143221861.05 13006983.525 201855958.25 3684.458084 299.35018029 5199.321339 2.539883e+19 1.9780850157e-05 1.0 
-160695989.54 -43089793.357 88580348.581 -4017.4561188 -1153.5174934 2211.3799747 2.539883e+19 1.9780850157e-05 1.0 
169344662.7 39123432.699 55266643.183 4231.5510581 951.98460934 1359.1225801 2.539883e+19 1.9780850157e-05 1.0 
152697221.56 -41677775.14 68319826.301 3772.5712219 -1106.3308653 1667.2715016 2.539883e+19 1.9780850157e-05 1.0 
-172764685.52 34282237.088 -61456179.943 -4332.1741321 836.78930409 -1532.788971 2.539883e+19 1.9780850157e-05 1.0 
37044764.516 14470299.798 -79229807.428 732.25591942 224.87413053 -1522.577539 2.537083e+19 1.9759043491e-05 1.0 
-23792596.344 26899152.513 100730631.8 -532.25261056 542.34982483 2171.0473935 2.534287e+19 1.9737267977e-05 1.0 
33051939.543 -13601804.836 191225492.11 833.41588181 -390.70119309 4809.3575845 2.534287e+19 1.9737267977e-05 1.0 
-242193350.34 28014262.321 66257089.309 -6247.8862298 690.5508604 1720.152579 2.534287e+19 1.9737267977e-05 1.0 
-209684613.47 12553355.847 -99424348.176 -5371.3082908 287.48937222 -2556.1258376 2.534287e+19 1.9737267977e-05 1.0 
156854002.05 15089228.973 -58277848.387 3876.795122 327.38295679 -1421.1191174 2.534287e+19 1.9737267977e-05 1.0 
76148292.634 -14351218.951 -97547889.358 1728.7160791 -410.99379828 -2242.2590088 2.534287e+19 1.9737267977e-05 1.0 
-76169597.873 18533627.53 -198180723.1 -1941.9374725 439.46549993 -5030.5174622 2.534287e+19 1.9737267977e-05 1.0 
-25341224.083 -57592453.808 -406434.73999 -1035.1996497 -2198.0697872 -32.038649071 2.533651e+19 1.9732314749e-05 1.0 
81658861.87 -48598605.824 109079052.22 1941.8735845 -1240.165026 2582.6114114 2.533651e+19 1.9732314749e-05 1.0 
98115306.185 -51847612.245 183830860.17 2496.4892386 -1382.2419729 4660.5542966 2.533651e+19 1.9732314749e-05 1.0 
87815454.374 -2858052.0171 137770502.68 2149.7585647 -126.58868704 3375.4295559 2.533651e+19 1.9732314749e-05 1.0 
95771625.97 -57008466.909 -95754757.34 2272.48983 -1450.416043 -2282.6950584 2.533651e+19 1.9732314749e-05 1.0 
-36732748.054 -42789770.813 -200698138.83 -918.22209694 -1148.0412243 -5082.4368778 2.533651e+19 1.9732314749e-05 1.0 
39119469.085 -32747786.56 -76209267.38 773.89721024 -738.3859397 -1465.4298329 2.533651e+19 1.9732314749e-05 1.0 
-170249135.11 -51787035.21 -172071368.53 -4386.9162099 -1394.6625806 -4413.4660675 2.533651e+19 1.9732314749e-05 1.0 
