x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
17605283.541 -136294840.37 81900971.929 390.21959208 -3416.7975074 1956.0239082 2.623644e+19 2.04702185e-05 1.0 
11041294.387 -77553651.737 18778423.109 114.23235075 -1399.1031327 296.80502397 2.623644e+19 2.04702185e-05 1.0 
-89240962.169 81914421.493 117040835.63 -2184.4757247 2057.9693416 2890.7404087 2.623644e+19 2.04702185e-05 1.0 
35655680.222 -98911867.102 -4705173.0629 712.35606289 -2143.2119424 -38.352609819 2.623644e+19 2.04702185e-05 1.0 
-100922837.25 79999283.303 53234670.377 -2378.7642686 1928.7373934 1242.5669196 2.623644e+19 2.04702185e-05 1.0 
49608977.572 -126090199.1 -70187545.536 1162.650378 -3102.839038 -1688.8874045 2.623644e+19 2.04702185e-05 1.0 
-159576800.44 135744963.36 -43942132.671 -4054.1824356 3482.1295899 -1125.0360142 2.623644e+19 2.04702185e-05 1.0 
-79750831.882 85627192.718 -19355284.806 -1778.9570937 1969.3050748 -374.15678827 2.623644e+19 2.04702185e-05 1.0 
390104.16785 -49034457.942 -68829312.107 -35.575516499 -984.60532421 -1255.5387325 2.623644e+19 2.04702185e-05 1.0 
11166480.837 -106510439.7 -77536010.812 242.62337177 -2595.2530033 -1743.4992181 2.623644e+19 2.04702185e-05 1.0 
-124723355.73 101642764.87 -31340543.372 -3045.0085337 2527.3748897 -747.45294963 2.623644e+19 2.04702185e-05 1.0 
-15943633.961 -51637029.992 -111217908.21 -369.12941232 -1258.5701341 -2538.3679731 2.623644e+19 2.04702185e-05 1.0 
-12589629.764 -48371587.24 -81753401.865 -302.2603062 -1043.1507434 -1651.8368058 2.623644e+19 2.04702185e-05 1.0 
-94193830.877 125390816.99 102099397.95 -2350.8830049 3194.8019173 2554.1274778 2.621385e+19 2.045259331e-05 1.0 
56633872.527 -54551594.142 194959278.11 1456.8186009 -1410.6462194 4973.1184042 2.621385e+19 2.045259331e-05 1.0 
-78821174.919 64225322.995 171656421.3 -2005.088768 1637.0016384 4366.3237612 2.621385e+19 2.045259331e-05 1.0 
-28158222.83 89230347.767 -24349346.252 -507.56841817 1859.3589881 -460.55422743 2.621385e+19 2.045259331e-05 1.0 
-83097589.333 103323941.0 3898069.9529 -1903.8131212 2456.351794 77.424192337 2.621385e+19 2.045259331e-05 1.0 
87678877.546 -149111243.8 114453149.23 2203.8600225 -3833.1199815 2879.192755 2.621385e+19 2.045259331e-05 1.0 
-49871093.705 99536462.294 -65227593.125 -1135.0762093 2358.9495178 -1480.9480113 2.621385e+19 2.045259331e-05 1.0 
86377825.703 -116044338.93 25400153.794 2023.9385475 -2830.1245487 569.13488417 2.621385e+19 2.045259331e-05 1.0 
-87830300.477 92270165.09 -64118856.154 -2104.2522927 2235.4521277 -1512.7273043 2.621385e+19 2.045259331e-05 1.0 
110424666.9 -185974759.08 53433438.081 2789.3922309 -4791.2445999 1349.5768335 2.621385e+19 2.045259331e-05 1.0 
-11187448.151 -24398005.708 -179887198.81 -283.96033611 -635.6547862 -4511.8266819 2.621385e+19 2.045259331e-05 1.0 
101568765.26 -133009356.24 -41224886.447 2473.9429886 -3325.1685727 -1000.8869728 2.621385e+19 2.045259331e-05 1.0 
33825949.787 -79412230.69 -140613696.95 822.55603124 -2004.1564481 -3466.3540737 2.621385e+19 2.045259331e-05 1.0 
3688278.9352 73001050.494 77166038.462 133.48680534 1647.7998888 1630.1387883 2.618485e+19 2.0429966904e-05 1.0 
-102992740.22 151701148.02 119200332.82 -2617.2036595 3914.4039909 3052.7631404 2.618485e+19 2.0429966904e-05 1.0 
54930809.861 -82854144.092 198258010.83 1400.7028153 -2143.7712004 5077.1504806 2.618485e+19 2.0429966904e-05 1.0 
-74967873.927 56007204.368 129745908.71 -1836.0969869 1383.8993949 3186.3609215 2.618485e+19 2.0429966904e-05 1.0 
80687959.014 -96456027.425 104780364.52 1978.9387817 -2431.6589149 2538.8608919 2.618485e+19 2.0429966904e-05 1.0 
-51771430.013 67290083.102 37522855.667 -981.58405784 1407.4481305 683.14547431 2.618485e+19 2.0429966904e-05 1.0 
86547843.52 -130835125.38 97822169.33 2144.1619947 -3321.73565 2427.0296806 2.618485e+19 2.0429966904e-05 1.0 
-90945615.579 153280517.23 -56133658.483 -2251.2798846 3898.0542274 -1390.5754233 2.618485e+19 2.0429966904e-05 1.0 
-117526973.14 146339641.06 -70329070.86 -2956.3777765 3743.6491661 -1783.0699409 2.618485e+19 2.0429966904e-05 1.0 
69951997.776 -124412849.65 49344893.228 1645.0721785 -3049.6212913 1158.7687087 2.618485e+19 2.0429966904e-05 1.0 
112548191.16 -159989103.07 5170519.6548 2797.7676098 -4065.1587898 121.40503981 2.618485e+19 2.0429966904e-05 1.0 
-25598087.634 58377839.094 -108582122.69 -596.44285392 1399.8812453 -2504.6569648 2.618485e+19 2.0429966904e-05 1.0 
-14606414.907 76988653.674 -106446300.97 -317.21131887 1854.4394285 -2484.3958246 2.618485e+19 2.0429966904e-05 1.0 
81084242.913 -98571015.002 -571499.64659 1809.5898088 -2322.0168772 -12.674038134 2.618485e+19 2.0429966904e-05 1.0 
-61084332.883 55517717.531 -223272460.04 -1567.2069174 1441.7523794 -5772.1355865 2.618485e+19 2.0429966904e-05 1.0 
119597745.51 -183243935.1 -13571229.792 3022.8287786 -4710.3627545 -338.43915118 2.618485e+19 2.0429966904e-05 1.0 
54122296.266 -74311086.496 -5176604.6103 973.4540871 -1530.4265128 -90.155226197 2.618485e+19 2.0429966904e-05 1.0 
-16577232.862 32976855.275 -213351792.05 -409.66064853 848.25140032 -5466.8375967 2.618485e+19 2.0429966904e-05 1.0 
31958343.037 -4897043.0463 -94041303.075 715.82363931 -126.37067827 -1960.0218193 2.618485e+19 2.0429966904e-05 1.0 
36168304.267 -38334557.266 -173931531.09 909.21984161 -984.93855309 -4359.424575 2.618485e+19 2.0429966904e-05 1.0 
67129597.126 -55732977.399 -148848743.27 1678.0767278 -1411.6171614 -3693.5616521 2.618485e+19 2.0429966904e-05 1.0 
70096274.345 -66722702.004 -100474203.58 1676.6219346 -1632.4631395 -2347.225458 2.618485e+19 2.0429966904e-05 1.0 
12068336.362 -7185532.513 -87143529.047 452.93240477 -251.63873995 -3353.0726394 2.618485e+19 2.0429966904e-05 1.0 
-14644405.593 -31733934.532 96801633.725 -364.81872332 -697.35670174 2063.5393299 2.61683e+19 2.0417054249e-05 1.0 
-108728027.97 85137422.783 -110428835.77 -2698.0272007 2142.4801868 -2749.7720958 2.61683e+19 2.0417054249e-05 1.0 
-28480296.123 -57903156.223 -131368628.13 -715.80615243 -1440.1191439 -3151.7187628 2.61683e+19 2.0417054249e-05 1.0 
-77595131.291 55541244.366 -34409692.682 -1625.8690053 1237.723844 -637.29176411 2.61683e+19 2.0417054249e-05 1.0 
-61388129.024 39474381.209 -63008741.343 -1268.8789449 872.45449519 -1237.956808 2.61683e+19 2.0417054249e-05 1.0 
-47045605.205 22965044.214 -85365348.683 -1018.1096265 533.89991442 -1764.263957 2.61683e+19 2.0417054249e-05 1.0 
-62452096.012 127407717.32 -24871583.526 -1444.3634304 3089.5895132 -600.03314087 2.615588e+19 2.0407363905e-05 1.0 
-58380892.249 140194189.33 10434915.716 -1362.6553794 3430.021132 269.81873862 2.615588e+19 2.0407363905e-05 1.0 
105040950.3 -129051253.89 133576088.66 2666.8976285 -3325.8547458 3383.8622506 2.615588e+19 2.0407363905e-05 1.0 
-49863988.863 110015960.55 37399657.036 -1107.9175736 2591.9747755 812.49429108 2.615588e+19 2.0407363905e-05 1.0 
-40183723.691 91729874.492 -57296749.615 -876.66523774 2110.3648798 -1220.802747 2.615588e+19 2.0407363905e-05 1.0 
-67638077.027 80339935.487 -78510887.011 -1564.6354174 1925.6981761 -1811.2456072 2.615588e+19 2.0407363905e-05 1.0 
91026618.808 -197521519.55 63374943.374 2284.6228746 -5091.0846379 1627.7112598 2.615588e+19 2.0407363905e-05 1.0 
-14006484.601 77292056.914 31598449.503 -198.40168325 1496.4791402 502.26878094 2.612694e+19 2.0384784313e-05 1.0 
-6313019.3463 133624337.9 76497244.091 -85.849262765 3315.254667 1837.398059 2.612694e+19 2.0384784313e-05 1.0 
-8104098.7723 -278984.79279 183759842.3 -203.88433643 -18.331031296 4620.3509316 2.612694e+19 2.0384784313e-05 1.0 
-20308795.342 21911927.657 180513510.08 -516.76359735 555.8726858 4531.9748426 2.612694e+19 2.0384784313e-05 1.0 
-42401247.158 113522160.71 -5457667.5731 -905.26307691 2612.7069047 -104.1227276 2.612694e+19 2.0384784313e-05 1.0 
-71824349.633 81903293.98 11393220.859 -1504.3332061 1834.7589732 217.6568154 2.612694e+19 2.0384784313e-05 1.0 
47506137.311 -122877817.1 176913665.17 1202.3525011 -3187.737066 4516.9583567 2.612694e+19 2.0384784313e-05 1.0 
-58799655.546 96729428.13 142974550.81 -1468.5994546 2468.3168543 3595.4150805 2.612694e+19 2.0384784313e-05 1.0 
-52272338.297 103035856.43 -88833037.239 -1241.6585954 2526.3757748 -2101.0907572 2.612694e+19 2.0384784313e-05 1.0 
-99217353.249 93485474.288 -143441285.95 -2510.6077456 2395.9139007 -3622.9911865 2.612694e+19 2.0384784313e-05 1.0 
83083272.243 -141585684.53 19340333.683 1994.1302744 -3515.5699147 478.27824206 2.612694e+19 2.0384784313e-05 1.0 
21809699.298 -2420192.8825 -157694152.35 563.49751393 -69.420976337 -3878.0569428 2.612694e+19 2.0384784313e-05 1.0 
11282462.459 -12855641.575 -169146840.1 293.76467186 -333.64126048 -4200.4699366 2.612694e+19 2.0384784313e-05 1.0 
97082090.093 -135930221.26 -98826196.727 2432.5844113 -3463.1438877 -2463.7435663 2.612694e+19 2.0384784313e-05 1.0 
88639169.544 -134238880.51 -154001928.84 2257.4241879 -3468.1671046 -3934.560774 2.612694e+19 2.0384784313e-05 1.0 
-88005732.998 20632346.92 160803224.22 -2231.758813 518.10643067 4034.7079587 2.610035e+19 2.0364038239e-05 1.0 
69819848.74804296 -158234281.55952296 5276427.4416513285 1680.0084812569355 -3960.667653763738 129.00215504216857 5.11676e+19 3.9922030279e-05 1.0 
19178544.301 -121205419.21 -95735635.583 415.12853515 -2999.5384229 -2322.5777454 2.610035e+19 2.0364038239e-05 1.0 
34125894.693 -32828195.618 145131214.95 823.8701383 -822.30440763 3533.7774525 2.606915e+19 2.0339695348e-05 1.0 
-51082884.236 75141718.43 179402854.44 -1285.7784552 1924.6068527 4561.4478222 2.606915e+19 2.0339695348e-05 1.0 
110060150.89 -101248262.12 96048572.967 2738.6699507 -2560.5942822 2364.5954651 2.606915e+19 2.0339695348e-05 1.0 
-92572041.546 165582085.42 44360132.257 -2296.0760614 4228.669502 1114.5402005 2.606915e+19 2.0339695348e-05 1.0 
-33133769.748 74523628.539 -63934250.349 -681.38719168 1642.1253544 -1321.0682724 2.606915e+19 2.0339695348e-05 1.0 
109338061.76 -130465452.8 28939691.287 2669.6815353 -3266.4397649 695.82331196 2.606915e+19 2.0339695348e-05 1.0 
114447307.49 -151512126.5 -51714615.679 2861.4519097 -3857.3377256 -1275.0767365 2.606915e+19 2.0339695348e-05 1.0 
32687873.441 -106771665.47 -181510378.1 824.29533413 -2762.6470128 -4620.0227153 2.606915e+19 2.0339695348e-05 1.0 
-15430032.055 -56105567.716 57384417.587 -334.63169513 -1100.1722345 962.45572299 2.603258e+19 2.031116267e-05 1.0 
33760570.051 -126472491.31 80540665.895 782.18176856 -3132.1084575 1924.77632 2.603258e+19 2.031116267e-05 1.0 
-78527997.794 -23214426.589 159838540.94 -2004.6263213 -596.76195278 3985.9828534 2.603258e+19 2.031116267e-05 1.0 
-16296752.346 -55438171.565 87244929.997 -395.84528596 -1258.6651494 1840.825316 2.603258e+19 2.031116267e-05 1.0 
45804162.207 -120261398.25 47189929.53 1042.6802563 -2890.2755046 1065.5832776 2.603258e+19 2.031116267e-05 1.0 
50872041.721 -118549832.5 32052010.586 1128.6920648 -2815.9294904 738.03548884 2.603258e+19 2.031116267e-05 1.0 
-111152665.31 101540999.7 90922254.35 -2740.8721234 2554.191031 2252.7870743 2.603258e+19 2.031116267e-05 1.0 
45599369.224 -122476553.21 -34244352.994 1030.5970119 -2927.6027767 -763.63385567 2.603258e+19 2.031116267e-05 1.0 
11448182.899 -130845074.07 -153446627.85 252.79884117 -3402.3053002 -3882.7723036 2.603258e+19 2.031116267e-05 1.0 
29791953.96 -112804367.77 -125133703.11 723.17589623 -2861.0455487 -3081.4926722 2.603258e+19 2.031116267e-05 1.0 
-110235944.21 74577743.058 -15822220.024 -2555.060058 1779.5075139 -377.63789454 2.603258e+19 2.031116267e-05 1.0 
25465880.702 -64359330.928 -119017667.13 607.98703312 -1598.7201056 -2806.4642596 2.603258e+19 2.031116267e-05 1.0 
-16168513.632 -64020045.085 -58100150.317 -388.8207682 -1316.1080884 -1046.3728664 2.603258e+19 2.031116267e-05 1.0 
-88014891.484 59506281.782 -86045431.788 -2078.7784053 1445.6531655 -2007.9984829 2.603258e+19 2.031116267e-05 1.0 
16108949.607 -916614.38478 212277219.85 428.34035354 -32.970535348 5426.7238751 2.601149e+19 2.0294707811e-05 1.0 
76458450.832 -103468701.52 157046669.8 1936.2765542 -2663.1930812 3965.1108262 2.601149e+19 2.0294707811e-05 1.0 
-96707686.912 80141862.866 133968986.26 -2422.2540513 2030.692209 3354.7308548 2.601149e+19 2.0294707811e-05 1.0 
-99242898.191 124842252.31 -83374485.111 -2455.2147845 3152.4604759 -2078.8246902 2.601149e+19 2.0294707811e-05 1.0 
-97548195.333 108565054.18 -70072260.105 -2354.3712925 2701.52439 -1724.0548067 2.601149e+19 2.0294707811e-05 1.0 
24392762.243 -82375747.567 65496230.605 483.92116309 -1847.069133 1386.4729084 2.601149e+19 2.0294707811e-05 1.0 
85423275.857 -151299978.71 2645963.2424 2071.1184192 -3775.3580783 58.772375589 2.601149e+19 2.0294707811e-05 1.0 
59890566.038 -118525660.97 -48084146.93 1385.5766321 -2875.6658917 -1088.2277913 2.601149e+19 2.0294707811e-05 1.0 
45137511.058 -42995156.013 -53231028.82 820.76479082 -865.38572224 -893.80222644 2.601149e+19 2.0294707811e-05 1.0 
30810572.535 -115940390.7 121598356.25 747.30450183 -2936.5473831 2987.4321238 2.596497e+19 2.0258411936e-05 1.0 
-52942337.846 17556395.832 -139875362.66 -1309.3865868 437.24148738 -3390.945469 2.596497e+19 2.0258411936e-05 1.0 
-36277384.174 124145056.02 84166797.283 -843.40203265 3082.7765431 2020.1402235 2.595395e+19 2.0249813901e-05 1.0 
15711387.705 3189078.8305 177832353.41 400.31486035 82.442794733 4447.7926933 2.595395e+19 2.0249813901e-05 1.0 
-33718256.192 41932616.818 201717206.9 -859.6628826 1078.6108618 5149.2874965 2.595395e+19 2.0249813901e-05 1.0 
-120833416.99 117567801.04 -43319768.74 -2990.6562522 2944.5669687 -1081.7421262 2.595395e+19 2.0249813901e-05 1.0 
-120291050.8 133489713.68 -29298133.035 -2985.5252588 3368.4692176 -732.5666121 2.595395e+19 2.0249813901e-05 1.0 
-109602848.95 149047056.92 -104482957.93 -2774.479779 3842.8937233 -2658.1424614 2.595395e+19 2.0249813901e-05 1.0 
-86556490.706 66172098.111 -64746210.946 -1987.0922362 1560.8070013 -1479.0210853 2.595395e+19 2.0249813901e-05 1.0 
13016440.583 12093267.674 -120842670.86 312.89416264 279.43738448 -2774.8741132 2.595395e+19 2.0249813901e-05 1.0 
14092242.753 -16903334.238 -199806423.65 363.62843187 -438.62212531 -5075.2758408 2.595395e+19 2.0249813901e-05 1.0 
125653503.02 -188378408.58 -110527666.26 3226.7502821 -4902.4839747 -2839.9055297 2.595395e+19 2.0249813901e-05 1.0 
81731394.343 -117613314.07 -156205450.28 2072.9955356 -3020.6131679 -3968.1630519 2.595395e+19 2.0249813901e-05 1.0 
-82790016.048 680415.57547 172921437.63 -2102.656598 4.6647292636 4359.8084911 2.593124e+19 2.0232095085e-05 1.0 
29259595.274 -92869688.095 8163402.3279 538.20689961 -1930.0427839 146.09744935 2.593124e+19 2.0232095085e-05 1.0 
-139506690.88 179574594.11 -1595094.8339 -3545.6816543 4642.7782249 -34.011009545 2.593124e+19 2.0232095085e-05 1.0 
-2631412.0039 -93726024.893 -73067115.668 -109.76350089 -2191.6610493 -1599.8293959 2.593124e+19 2.0232095085e-05 1.0 
42440622.112 -5892285.5842 102467486.85 979.38738194 -140.61659802 2257.2999543 2.592522e+19 2.0227398155e-05 1.0 
-44170246.721 90061740.532 157654202.26 -1101.1949269 2299.7076917 3966.0638242 2.592522e+19 2.0227398155e-05 1.0 
16902963.91 -23413903.919 253804630.37 444.17208491 -612.39646284 6580.9801363 2.592522e+19 2.0227398155e-05 1.0 
-45797709.412 40043603.638 217321803.87 -1172.5183499 1038.2899169 5581.5620361 2.592522e+19 2.0227398155e-05 1.0 
-29760058.363 120544686.67 -52658050.293 -629.36865472 2873.6826261 -1234.7013914 2.592522e+19 2.0227398155e-05 1.0 
77554075.865 -92101712.87 31628418.926 1741.1487962 -2178.4207859 651.02878009 2.592522e+19 2.0227398155e-05 1.0 
-73419506.585 113443040.96 -14395130.482 -1673.2742144 2710.3312742 -326.58172347 2.592522e+19 2.0227398155e-05 1.0 
-40653155.189 103088726.77 -42478096.947 -874.90060229 2380.0490453 -886.02384365 2.592522e+19 2.0227398155e-05 1.0 
-116181954.96 159472914.4 -85474226.31 -2942.4454603 4113.7408554 -2180.7653861 2.592522e+19 2.0227398155e-05 1.0 
79636200.236 -153279228.02 -54808933.704 1947.9469649 -3870.8039499 -1340.7105884 2.592522e+19 2.0227398155e-05 1.0 
109287715.36 -115488126.08 -68131150.517 2685.9774939 -2902.9065625 -1670.9847574 2.592522e+19 2.0227398155e-05 1.0 
77502636.205 -84796732.967 -190935135.74 1991.7690328 -2198.7591801 -4882.9932741 2.592522e+19 2.0227398155e-05 1.0 
38306131.758 -40830511.007 -59534891.074 702.6786193 -844.51074886 -1009.9430224 2.592522e+19 2.0227398155e-05 1.0 
-41309587.771 -35228470.592 120834400.82 -1016.662882 -860.21030127 2832.9028185 2.589754e+19 2.0205801641e-05 1.0 
-17560312.488 -20826142.932 163969163.49 -447.53790148 -539.75031552 4069.4952255 2.589754e+19 2.0205801641e-05 1.0 
47736881.624 -90777566.105 22109392.861 939.8983972 -1977.3930792 469.05153825 2.589754e+19 2.0205801641e-05 1.0 
-151785270.23 114053535.46 -121292271.11 -3889.307431 2947.5523286 -3098.5164562 2.589754e+19 2.0205801641e-05 1.0 
-33835738.419 -52786734.917 -177331653.86 -859.05830411 -1366.6685285 -4460.8881661 2.589754e+19 2.0205801641e-05 1.0 
-60093841.252 113429706.39 93493638.964 -1441.46704 2815.0225594 2271.5547712 2.589652e+19 2.0205005816e-05 1.0 
-34107561.62 115505594.46 -22393212.119 -705.53729745 2666.2524564 -506.59503761 2.589652e+19 2.0205005816e-05 1.0 
-50484885.625 155784034.21 23136881.644 -1167.0485741 3873.3352287 580.49605716 2.589652e+19 2.0205005816e-05 1.0 
-63553423.212 109025187.95 -100172877.61 -1540.4785442 2720.5516278 -2440.4133774 2.589652e+19 2.0205005816e-05 1.0 
-110009023.27 143641677.04 -132421807.33 -2801.1058287 3722.799486 -3383.1515184 2.589652e+19 2.0205005816e-05 1.0 
12559066.89 33896113.534 -125297010.06 323.58363431 807.58082372 -2934.4224881 2.589652e+19 2.0205005816e-05 1.0 
23046767.466 -10348428.443 -229721587.05 610.23539798 -271.39347715 -5913.3467811 2.589652e+19 2.0205005816e-05 1.0 
53388721.978 -26250781.87 125959070.89 1308.4090586 -646.4212332 2993.7778332 2.586785e+19 2.0182636883e-05 1.0 
-35234689.35 95475677.014 102714914.64 -820.46442548 2342.6670114 2436.7801783 2.586785e+19 2.0182636883e-05 1.0 
90065738.575 -129029648.23 -38257516.159 2166.2074303 -3206.2339176 -900.1470523 2.586785e+19 2.0182636883e-05 1.0 
65686945.229 -71868670.767 -200136373.3 1695.275867 -1866.3432816 -5121.315213 2.586785e+19 2.0182636883e-05 1.0 
15140929.377 -96446999.35 156274861.96 362.20929378 -2458.3788959 3919.7518443 2.586389e+19 2.0179547208e-05 1.0 
20836455.087 -134595257.11 138000489.22 479.4249849 -3443.4727779 3479.6272608 2.586389e+19 2.0179547208e-05 1.0 
44158160.186 -113087240.35 105036620.05 1045.1905588 -2825.8876357 2561.365353 2.586389e+19 2.0179547208e-05 1.0 
-93108373.129 66214306.88 849666.1102 -2031.3813327 1513.2553016 63.381896619 2.586389e+19 2.0179547208e-05 1.0 
-83889842.279 52233922.01 -205105086.3 -2159.8221489 1348.9688606 -5281.3821816 2.586389e+19 2.0179547208e-05 1.0 
-53253204.984 -15429065.842 -141427155.62 -1324.158861 -390.46575179 -3431.2616153 2.586389e+19 2.0179547208e-05 1.0 
-149489914.97 88230429.321 -145381354.18 -3848.1856144 2279.0518572 -3708.6409391 2.586389e+19 2.0179547208e-05 1.0 
-9753642.1481 49737655.785 -11503858.76 339.75172413 1915.2176679 -762.77682533 2.58392e+19 2.0160283554e-05 1.0 
-18194255.78 77248239.82 99075727.431 -380.98633429 1829.4429872 2283.5428724 2.58392e+19 2.0160283554e-05 1.0 
-19421598.605 84157247.077 5476404.0063 -283.60937039 1604.6021315 137.46964446 2.58392e+19 2.0160283554e-05 1.0 
-99505153.719 86231196.459 37031369.606 -2338.2680119 2060.0468032 847.06129019 2.58392e+19 2.0160283554e-05 1.0 
-7312874.3027 -34682457.037 240588118.74 -196.99865854 -912.79817215 6220.1960743 2.58392e+19 2.0160283554e-05 1.0 
-33369624.031 -6645028.5703 240071015.84 -867.81358603 -177.9223361 6206.380982 2.58392e+19 2.0160283554e-05 1.0 
-14878716.701 86736292.098 -79687539.588 -297.74786512 2024.1987267 -1772.604276 2.58392e+19 2.0160283554e-05 1.0 
-102940418.1 76143349.957 -178592968.54 -2647.0288949 1965.5353893 -4580.587662 2.58392e+19 2.0160283554e-05 1.0 
64100150.978 -53959102.51 -207473475.99 1657.5813956 -1405.0628463 -5319.915088 2.58392e+19 2.0160283554e-05 1.0 
-50807718.191 -60485324.515 168864313.19 -1331.5485557 -1542.9299276 4240.7445747 2.583027e+19 2.0153316182e-05 1.0 
22238583.365 -104457604.67 41428640.867 446.85085733 -2379.9602154 842.4540255 2.583027e+19 2.0153316182e-05 1.0 
-70800279.065 70314672.157 -91090012.225 -1669.681879 1689.5966987 -2134.4417471 2.583027e+19 2.0153316182e-05 1.0 
-9450450.1662 -75323769.077 -135427707.32 -247.32518413 -1898.228885 -3287.364403 2.583027e+19 2.0153316182e-05 1.0 
-8585526.8381 -95490272.352 107976235.26 -253.39262313 -2342.048455 2568.2325987 2.57967e+19 2.0127124167e-05 1.0 
-131320955.55 79843752.915 -68440540.452 -3232.2268425 1990.752759 -1675.6627606 2.57967e+19 2.0127124167e-05 1.0 
-68527322.575 18280641.272 -214006786.42 -1761.8082222 464.29932774 -5500.8438387 2.57967e+19 2.0127124167e-05 1.0 
96246856.881 -108383954.69 125513202.53 2419.3397656 -2766.9575599 3136.4492208 2.5782e+19 2.011565492e-05 1.0 
-111165880.72 127345817.56 87466170.685 -2778.2671428 3237.075614 2211.4852585 2.5782e+19 2.011565492e-05 1.0 
-89150004.25 159570213.47 -32187765.097 -2195.0285485 4044.3710631 -792.19152372 2.5782e+19 2.011565492e-05 1.0 
-136248443.01 134864957.63 -4545136.6571 -3417.1136425 3420.3647213 -92.073165582 2.5782e+19 2.011565492e-05 1.0 
42479312.837 -102974928.07 135100011.08 1051.3887602 -2618.5865183 3346.7344316 2.5782e+19 2.011565492e-05 1.0 
-66234517.206 121993407.58 -87079597.572 -1599.0233079 3043.5378821 -2129.1528887 2.5782e+19 2.011565492e-05 1.0 
-122641793.04 131061895.98 -118677935.69 -3116.2687159 3379.1615983 -3028.283986 2.5782e+19 2.011565492e-05 1.0 
37313639.49 -91451692.397 32193660.424 745.50936245 -1990.7925361 633.42923586 2.5782e+19 2.011565492e-05 1.0 
116790858.72 -160030725.22 23123090.179 2913.8552694 -4067.1681095 573.01619197 2.5782e+19 2.011565492e-05 1.0 
-24212251.932 55885471.702 -60451172.882 -441.32094764 1124.189054 -1093.1950608 2.5782e+19 2.011565492e-05 1.0 
-95112776.949 37147214.566 74985018.918 -2217.7563258 887.79064205 1697.2148622 2.576317e+19 2.010096336e-05 1.0 
59197858.795 -106680424.34 87315140.032 1427.7821181 -2652.6824914 2059.9648599 2.576317e+19 2.010096336e-05 1.0 
49753805.402 -111594784.89 49356214.553 1120.6116037 -2667.8918686 1094.6859286 2.576317e+19 2.010096336e-05 1.0 
-145467565.02 90494814.692 166002975.46 -3747.5949241 2342.0442842 4276.115613 2.576317e+19 2.010096336e-05 1.0 
53464397.143 -137277780.11 8790066.6928 1216.6680444 -3348.8973389 189.49371149 2.576317e+19 2.010096336e-05 1.0 
-166303971.12 183403816.58 101999142.05 -4297.2575289 4794.1642769 2649.9736141 2.576317e+19 2.010096336e-05 1.0 
29402930.274 -117262185.19 -51798519.68 647.6696784 -2795.1185474 -1153.9182883 2.576317e+19 2.010096336e-05 1.0 
-116744895.52 81014334.371 12149417.712 -2756.0225493 1962.4676869 276.88185256 2.576317e+19 2.010096336e-05 1.0 
-89033336.582 162358372.1 25604130.099 -2188.3942533 4116.557574 637.6363489 2.575344e+19 2.0093371811e-05 1.0 
-12399416.656 -3898214.9622 232128022.19 -324.01660492 -97.788964915 5977.103128 2.575344e+19 2.0093371811e-05 1.0 
-88592790.967 92364470.614 -198903814.45 -2282.6319692 2396.7494401 -5124.494256 2.575344e+19 2.0093371811e-05 1.0 
76132164.753 -61177417.431 -145752593.82 1909.0049046 -1546.6129271 -3619.9598657 2.575344e+19 2.0093371811e-05 1.0 
72705649.133 -122801661.96 143028473.37 1834.1443094 -3150.9380667 3599.6733795 2.57249e+19 2.0071104307e-05 1.0 
-31058435.547 76143098.228 45182767.255 -599.9119679 1606.2351414 826.08259761 2.57249e+19 2.0071104307e-05 1.0 
93843201.244 -206208974.86 25172157.723 2357.0871836 -5323.8277155 621.6320878 2.57249e+19 2.0071104307e-05 1.0 
-22781937.55 -90197654.089 154691653.73 -613.73542985 -2291.6509908 3865.1911773 2.569622e+19 2.0048727572e-05 1.0 
21416929.572 -90041643.406 79296397.047 470.09922566 -2115.9085638 1762.3683603 2.569622e+19 2.0048727572e-05 1.0 
-121195921.24 47490016.173 137073572.81 -3065.2283689 1201.5399809 3433.3732593 2.569622e+19 2.0048727572e-05 1.0 
28046421.377 -55956777.439 59566088.494 512.27435681 -1113.0940987 1092.0115117 2.569622e+19 2.0048727572e-05 1.0 
20772115.781 -98786737.767 33895555.892 382.52580828 -2184.4359731 654.25088456 2.569622e+19 2.0048727572e-05 1.0 
26056838.854 -175590421.33 -7712227.1754 568.59365477 -4417.6263356 -191.19617906 2.569622e+19 2.0048727572e-05 1.0 
-182240013.67 186683811.01 12013320.444 -4705.1265701 4868.6818647 287.46809329 2.569622e+19 2.0048727572e-05 1.0 
46053606.43 -150943971.3 -94611690.929 1115.9933069 -3839.2668939 -2339.587388 2.569622e+19 2.0048727572e-05 1.0 
-96334297.76 34083437.567 -115563217.66 -2378.4428429 841.90425405 -2789.941061 2.569622e+19 2.0048727572e-05 1.0 
-82670917.614 -24414781.644 -208701619.5 -2137.3348318 -650.73627622 -5355.056412 2.569622e+19 2.0048727572e-05 1.0 
9416295.4933 44863482.392 78020590.767 249.82134451 922.94435673 1525.3469112 2.566791e+19 2.0026639519e-05 1.0 
21014268.801 32559913.568 121346863.73 518.01771876 784.27914043 2817.1303176 2.566791e+19 2.0026639519e-05 1.0 
5553036.9991 18808009.901 157408167.21 158.09449712 447.22720768 3874.684968 2.566791e+19 2.0026639519e-05 1.0 
