x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
17431676.664 -47446859.799 15253617.263 406.04620546 -1137.7226177 357.89943827 1.28431e+17 6.8628170872e-05 0.0 
28563759.086 -45190743.186 -4412361.8861 671.73916376 -1090.696969 -103.71491663 1.28431e+17 6.8628170872e-05 0.0 
22969522.101 -55290805.208 -7497946.4226 536.2939625 -1332.9859857 -173.2527734 1.28431e+17 6.8628170872e-05 0.0 
11734285.723 -32688064.734 -15613088.898 268.86043659 -782.03431227 -365.43699412 1.28431e+17 6.8628170872e-05 0.0 
24549655.143 -61404085.494 -6825829.7682 572.58692315 -1478.4433464 -154.17010048 1.28431e+17 6.8628170872e-05 0.0 
24629134.78 -54796664.674 -9149499.5979 575.6896458 -1318.6297221 -210.17324578 1.28431e+17 6.8628170872e-05 0.0 
22321386.831 -41853114.453 -15831535.959 522.01143216 -1004.2240163 -371.20889601 1.28431e+17 6.8628170872e-05 0.0 
22719914.999 -44681952.74 -17790174.693 531.8150684 -1072.361964 -417.55169646 1.28431e+17 6.8628170872e-05 0.0 
18338665.577 -28820954.68 -19565456.888 426.25044978 -691.04788553 -459.10453015 1.284256e+17 6.8625285337e-05 0.0 
7320071.4263 -25468144.649 -25650538.567 162.93255597 -608.54656217 -604.08714846 1.284256e+17 6.8625285337e-05 0.0 
26060220.457 -51711301.168 -2468467.5281 611.11479917 -1248.1027664 -57.22660686 1.284229e+17 6.862384257e-05 0.0 
24215837.477 -30836999.775 -1076526.0744 566.2845315 -743.41798183 -24.705786345 1.284229e+17 6.862384257e-05 0.0 
20388165.782 -17061975.554 10067405.308 471.42436711 -410.16337825 237.52774789 1.284229e+17 6.862384257e-05 0.0 
9318369.5145 -19722098.889 -1782319.7025 205.34503905 -465.00872845 -42.696653144 1.284229e+17 6.862384257e-05 0.0 
20531958.762 -67121456.959 4461680.5933 484.05602545 -1610.67647 92.177364647 1.284229e+17 6.862384257e-05 0.0 
18245644.211 -47128646.648 12274414.759 425.6622715 -1129.6257598 287.08298654 1.284229e+17 6.862384257e-05 0.0 
23288427.366 -60047997.506 -5656072.6367 542.95089078 -1447.014753 -128.30856857 1.284229e+17 6.862384257e-05 0.0 
15814031.931 -33253125.622 -13282703.38 365.88441203 -797.97344336 -310.81790717 1.284229e+17 6.862384257e-05 0.0 
11218577.379 -31990137.165 -14957014.617 257.3896609 -764.50069693 -350.87122077 1.284229e+17 6.862384257e-05 0.0 
23200520.008 -68485383.608 3218207.3342 535.06578772 -1652.3551408 68.814970081 1.284202e+17 6.8622399803e-05 0.0 
25106447.893 -62904350.601 3992659.3346 584.25012464 -1517.8909292 88.633763964 1.284202e+17 6.8622399803e-05 0.0 
26904747.364 -48467551.239 8424015.3553 631.31624927 -1168.3375056 196.94756842 1.284202e+17 6.8622399803e-05 0.0 
22132889.284 -73188267.303 2256195.6176 504.83652351 -1763.776164 35.717950852 1.284202e+17 6.8622399803e-05 0.0 
25669075.278 -42611727.394 9105585.9903 602.11291791 -1027.246114 213.13086954 1.284202e+17 6.8622399803e-05 0.0 
24514602.444 -69233919.959 9021760.2645 571.23183233 -1663.6467044 203.8774917 1.284202e+17 6.8622399803e-05 0.0 
20544275.261 -37770561.765 15506045.054 480.24455804 -908.82254857 364.41316257 1.284202e+17 6.8622399803e-05 0.0 
23556771.417 -62637676.828 13206407.451 550.28816294 -1504.195983 305.43462437 1.284202e+17 6.8622399803e-05 0.0 
17708276.916 -35889235.202 17202811.747 409.97443901 -862.96220292 405.69288518 1.284202e+17 6.8622399803e-05 0.0 
24586763.175 -54168868.777 13512675.261 576.21903646 -1301.1542152 314.1491135 1.284202e+17 6.8622399803e-05 0.0 
21128093.414 -45913102.567 11673667.207 495.57314879 -1103.9216065 271.89905137 1.284202e+17 6.8622399803e-05 0.0 
27829549.214 -48173197.665 3934828.4651 653.78682959 -1162.347451 91.278208662 1.284202e+17 6.8622399803e-05 0.0 
30092107.726 -31882700.398 6995218.238 707.93753091 -768.96981849 164.37589687 1.284202e+17 6.8622399803e-05 0.0 
21257912.63 -53046890.237 12493545.849 497.27899756 -1273.3176016 290.13271306 1.284202e+17 6.8622399803e-05 0.0 
21520857.417 -46186132.099 11975353.321 503.35427942 -1108.3481412 277.44521975 1.284202e+17 6.8622399803e-05 0.0 
23625716.203 -67994607.175 -391615.99228 545.71945709 -1644.2850955 -5.7997647549 1.284202e+17 6.8622399803e-05 0.0 
27868558.336 -47914512.567 -4536132.9442 654.86405731 -1156.010627 -105.6390415 1.284202e+17 6.8622399803e-05 0.0 
26990201.938 -42325029.089 -8819079.1269 634.40230496 -1020.930333 -207.78434395 1.284202e+17 6.8622399803e-05 0.0 
20465123.835 -18123401.639 -11819997.533 474.28352309 -435.27103201 -277.60448547 1.284202e+17 6.8622399803e-05 0.0 
13260859.403 -36649516.615 3485322.3033 305.87470051 -875.29575901 81.97644781 1.284202e+17 6.8622399803e-05 0.0 
25031677.167 -59110783.33 -3733033.2834 584.53875137 -1426.1978804 -85.714567818 1.284202e+17 6.8622399803e-05 0.0 
23513285.176 -35830632.844 -9048050.5433 550.83878607 -863.43365956 -211.47628206 1.284202e+17 6.8622399803e-05 0.0 
23329647.507 -15960240.598 -8662214.7665 542.07011707 -384.36039661 -201.97036825 1.284202e+17 6.8622399803e-05 0.0 
23864311.553 -83315561.073 6492166.0319 553.70338663 -1990.3102653 147.81062403 1.284202e+17 6.8622399803e-05 0.0 
9783890.2474 -34288252.489 5369683.59 222.51994957 -816.36156013 126.82985143 1.284202e+17 6.8622399803e-05 0.0 
24973381.653 -53931117.724 -7871488.6218 584.55042319 -1300.9950019 -183.07209875 1.284202e+17 6.8622399803e-05 0.0 
23536379.821 -47652712.519 -8100847.6169 551.55473336 -1149.4209307 -188.96341219 1.284202e+17 6.8622399803e-05 0.0 
14044669.131 -31964056.402 -13522870.407 323.68066752 -768.05380226 -316.63843881 1.284202e+17 6.8622399803e-05 0.0 
39970803.474 -89006549.577 10228040.072 941.08377697 -2131.4894171 242.54165579 1.284202e+17 6.8622399803e-05 0.0 
16589630.596 -49590514.993 -12467169.534 388.31395356 -1189.2153878 -293.24341791 1.284202e+17 6.8622399803e-05 0.0 
23690793.392 -62713793.603 -7021871.7101 552.27383401 -1508.6066997 -157.51044897 1.284202e+17 6.8622399803e-05 0.0 
24551798.883 -57270519.712 -11138598.213 574.1304899 -1376.8114993 -257.01974711 1.284202e+17 6.8622399803e-05 0.0 
25738380.181 -67962430.062 -10106285.826 600.63138294 -1633.0675451 -230.93035167 1.284202e+17 6.8622399803e-05 0.0 
21278375.314 -64040655.3 -11650127.148 496.339802 -1537.338515 -267.59962986 1.284202e+17 6.8622399803e-05 0.0 
24304989.423 -79889152.07 -7860852.4601 564.30285876 -1910.921913 -177.62414937 1.284202e+17 6.8622399803e-05 0.0 
26560719.904 -79862029.66 -9425523.1509 619.03437481 -1912.2580762 -216.23122736 1.284202e+17 6.8622399803e-05 0.0 
33746136.06 -19115834.269 4799296.6236 794.58177489 -463.48568781 114.49993285 1.284175e+17 6.8620957035e-05 0.0 
21186311.506 -70763975.563 12916106.999 494.21742904 -1695.9474673 298.90080192 1.284175e+17 6.8620957035e-05 0.0 
2803878.1685 -12228537.031 20031172.006 52.794331945 -287.83970394 463.71807636 1.284175e+17 6.8620957035e-05 0.0 
22761442.367 -67500774.147 -2356331.0178 526.73694252 -1629.5662776 -47.335301173 1.284175e+17 6.8620957035e-05 0.0 
22217004.223 -42788034.502 -12111357.583 519.87988622 -1029.1401127 -282.43968625 1.284175e+17 6.8620957035e-05 0.0 
19753845.884 -66406386.763 -7625880.6738 463.09574087 -1594.6654392 -173.36419908 1.284175e+17 6.8620957035e-05 0.0 
26191550.339 -56062607.348 799634.18878 613.44181516 -1353.4119098 17.743527859 1.284148e+17 6.8619514268e-05 0.0 
18032391.069 -24860191.106 8648877.7342 417.06515393 -597.33383313 203.32162563 1.284148e+17 6.8619514268e-05 0.0 
24138852.347 -77771952.515 13228470.642 563.33947973 -1863.5850574 306.46903638 1.284148e+17 6.8619514268e-05 0.0 
11174479.259 -11168926.251 23404893.689 253.59166241 -265.31982239 546.62430832 1.284148e+17 6.8619514268e-05 0.0 
25959810.674 -68553668.798 13734699.252 607.06314839 -1644.5055546 319.00005522 1.284148e+17 6.8619514268e-05 0.0 
3428268.8226 -14765168.84 19237791.804 67.919139233 -348.29258044 444.95961314 1.284148e+17 6.8619514268e-05 0.0 
23738279.774 -67681777.866 -2917792.3984 549.22689292 -1631.8335707 -59.025476031 1.284148e+17 6.8619514268e-05 0.0 
26392125.832 -46447843.72 -15841705.544 619.52127095 -1116.9205844 -371.46287209 1.284148e+17 6.8619514268e-05 0.0 
23111708.065 -83239175.214 -1420640.2805 532.3098248 -1983.6702821 -30.344085959 1.284148e+17 6.8619514268e-05 0.0 
26690172.16 -50634080.295 -20276834.788 626.4063871 -1214.4953825 -477.87711607 1.284148e+17 6.8619514268e-05 0.0 
23223956.423 -82664144.837 -2848697.6248 536.02292625 -1970.7396481 -61.387342353 1.284148e+17 6.8619514268e-05 0.0 
24536258.047 -76893871.806 -12603412.041 572.84309452 -1841.8686346 -292.55039911 1.284148e+17 6.8619514268e-05 0.0 
14360854.487 7251115.0273 20755239.861 324.76235139 164.1639224 484.31916577 1.284094e+17 6.8616628733e-05 0.0 
22949115.531 -30103603.775 -16512986.487 536.45587815 -723.40697735 -386.70102154 1.284094e+17 6.8616628733e-05 0.0 
24394630.371 -85226434.675 -1257760.6178 563.63045705 -2033.2427971 -29.629397257 1.284094e+17 6.8616628733e-05 0.0 
6204758.0221 -16846010.662 -33433179.993 136.36574518 -401.80655819 -789.84735757 1.284094e+17 6.8616628733e-05 0.0 
25155817.943 -52521751.743 11939734.162 589.29304169 -1264.3055087 277.83447967 1.28404e+17 6.8613743198e-05 0.0 
24903157.03 -51269789.856 14352997.585 583.4302559 -1233.3104387 334.96756751 1.28404e+17 6.8613743198e-05 0.0 
23773173.274 -46438619.143 14278161.548 556.77013529 -1116.955186 333.28798002 1.28404e+17 6.8613743198e-05 0.0 
27029550.331 -56690423.17 5479700.553 633.30486724 -1367.4197446 126.23366518 1.28404e+17 6.8613743198e-05 0.0 
23196199.592 -72864578.974 4827510.7594 534.98338959 -1752.9805912 99.851031238 1.28404e+17 6.8613743198e-05 0.0 
25310572.154 -39099047.208 11776462.757 593.84654728 -942.49142636 276.67330746 1.28404e+17 6.8613743198e-05 0.0 
25358189.386 -54970372.359 15463472.583 594.04417914 -1319.3181901 360.53759367 1.28404e+17 6.8613743198e-05 0.0 
17023701.102 -35861705.088 17269099.226 398.70087125 -861.55530921 405.44391634 1.28404e+17 6.8613743198e-05 0.0 
26982239.314 -55446399.585 2900396.3304 632.37160728 -1338.2440783 66.394458682 1.28404e+17 6.8613743198e-05 0.0 
23690102.711 -25232703.354 7107816.6577 553.25770804 -607.47765702 166.24627801 1.28404e+17 6.8613743198e-05 0.0 
23429403.996 -76404835.554 6259906.3912 540.75851753 -1832.1952488 134.05992572 1.28404e+17 6.8613743198e-05 0.0 
31282901.11 1452727.082 5325083.8425 731.37483433 28.813055546 121.91914018 1.28404e+17 6.8613743198e-05 0.0 
22463680.737 -61698439.393 11573629.666 524.03957474 -1479.7512383 266.01354481 1.28404e+17 6.8613743198e-05 0.0 
5205874.225 -19710010.202 17062474.198 110.5590335 -467.61594078 394.97887279 1.28404e+17 6.8613743198e-05 0.0 
25889609.263 -57930618.699 -3172954.0241 605.53643914 -1399.0024297 -73.019995123 1.28404e+17 6.8613743198e-05 0.0 
25193109.289 -22137299.957 -3234336.6179 588.14322821 -534.01083935 -73.86020789 1.28404e+17 6.8613743198e-05 0.0 
36808064.925 -80020803.624 20906061.335 866.93617965 -1917.1992744 495.47297554 1.28404e+17 6.8613743198e-05 0.0 
12501383.978 -29400870.224 10175755.811 285.82947656 -699.66401499 237.9101427 1.28404e+17 6.8613743198e-05 0.0 
25027424.739 -59400843.696 -4748870.7841 584.48148076 -1432.9752568 -107.57955026 1.28404e+17 6.8613743198e-05 0.0 
18962473.951 -37112200.585 -10154060.995 441.67669044 -893.16806098 -238.12457079 1.28404e+17 6.8613743198e-05 0.0 
39585963.128 -87847558.016 13567781.766 932.6563267 -2103.4126911 322.25773719 1.28404e+17 6.8613743198e-05 0.0 
22556092.109 -71230299.464 -2677189.7956 519.15574833 -1717.6787904 -48.526379348 1.28404e+17 6.8613743198e-05 0.0 
24337398.142 -46770416.461 -19758339.041 570.32335514 -1123.4069441 -464.31401364 1.28404e+17 6.8613743198e-05 0.0 
27280464.22 -47433017.848 -22263550.532 640.70054376 -1138.3702153 -524.55185596 1.28404e+17 6.8613743198e-05 0.0 
24190657.261 -82892862.229 -3990129.4064 559.05901609 -1978.7902087 -87.798377069 1.28404e+17 6.8613743198e-05 0.0 
33403811.826 -70027075.124 -27461967.076 786.21905676 -1678.2905535 -651.32575634 1.28404e+17 6.8613743198e-05 0.0 
29054958.033 -62406066.669 -21808863.003 682.8630252 -1498.6944451 -514.07219574 1.28404e+17 6.8613743198e-05 0.0 
22378291.858 -80826669.836 -5157487.4307 517.35959328 -1928.7271401 -110.90712924 1.28404e+17 6.8613743198e-05 0.0 
27760491.913 -69281139.25 -22884865.279 650.71918796 -1660.9129109 -540.4574038 1.28404e+17 6.8613743198e-05 0.0 
22039904.427 -76748200.821 -4862753.634 506.96299973 -1837.3308725 -97.730259889 1.28404e+17 6.8613743198e-05 0.0 
23119251.577 -76779425.835 -6976643.6557 534.827059 -1838.4004367 -152.87178572 1.28404e+17 6.8613743198e-05 0.0 
27472944.311 -28789559.391 -4548037.8769 644.68658643 -694.87255211 -106.39273638 1.283985e+17 6.8610804227e-05 0.0 
37686734.54 28193027.417 -6031606.3986 891.14495928 663.59753173 -142.90514673 1.283985e+17 6.8610804227e-05 0.0 
37003708.891 -85901791.211 15862345.284 870.78263474 -2058.09938 374.42960949 1.283985e+17 6.8610804227e-05 0.0 
44913143.846 -80829388.913 30142756.742 1061.6569205 -1937.3297723 716.40235639 1.283985e+17 6.8610804227e-05 0.0 
-3533091.314 -9731802.6191 10620140.291 -98.272940504 -212.5581781 232.45187465 1.283985e+17 6.8610804227e-05 0.0 
23727257.103 -65100044.884 -3523816.2347 551.51304337 -1570.6109148 -76.657962099 1.283985e+17 6.8610804227e-05 0.0 
25345127.879 -33040225.005 -7433647.9755 593.75406106 -796.0805587 -171.44931443 1.283985e+17 6.8610804227e-05 0.0 
33587475.892 -16822775.427 -10499737.051 790.25200244 -407.10212478 -244.19171718 1.283985e+17 6.8610804227e-05 0.0 
37709543.698 -90438317.442 8182822.3282 886.37043507 -2165.0754152 194.13562428 1.283985e+17 6.8610804227e-05 0.0 
42725089.205 -90774863.842 3229341.2558 1006.8019885 -2173.4733693 76.55777924 1.283985e+17 6.8610804227e-05 0.0 
25526609.235 -59300264.467 9251493.3902 596.4190931 -1427.2871426 212.76732913 1.283958e+17 6.860936146e-05 0.0 
25162651.797 -47658900.295 13300908.504 589.76435464 -1147.1946632 311.04238769 1.283958e+17 6.860936146e-05 0.0 
21399614.931 -45367075.775 13944947.285 500.52234736 -1090.3873623 323.97272992 1.283958e+17 6.860936146e-05 0.0 
25324065.323 -73002840.347 14648338.449 591.74696935 -1751.0500573 340.40479765 1.283958e+17 6.860936146e-05 0.0 
30944727.163 19486353.606 3466433.1099 724.64939183 456.58956722 77.016571351 1.283958e+17 6.860936146e-05 0.0 
-6129124.2449 29844071.441 -12696945.426 -151.81388146 689.84635669 -293.38467658 1.283958e+17 6.860936146e-05 0.0 
-7906097.2393 14840309.209 -16522273.404 -190.67414343 332.60950881 -365.12637601 1.283958e+17 6.860936146e-05 0.0 
29836626.654 -45351319.444 -21178826.779 702.2147343 -1089.09731 -498.38669932 1.283958e+17 6.860936146e-05 0.0 
24608149.989 -84741325.091 -1963370.4742 568.39193883 -2023.3426253 -42.086195287 1.283958e+17 6.860936146e-05 0.0 
31038716.737 -40049312.605 -25674314.343 729.96421182 -960.972438 -606.05325796 1.283958e+17 6.860936146e-05 0.0 
28312562.225 -81348932.881 -11392823.311 661.34462302 -1948.7741481 -264.0635578 1.283958e+17 6.860936146e-05 0.0 
-2890806.1345 -12592350.828 10508713.512 -83.022085365 -280.3169725 233.87090579 8.742878e+16 4.6718294282e-05 1.0 
-6115209.8992 -3997374.9905 645442.28302 -152.2499145 -36.342426764 10.508301789 8.737569e+16 4.66899252e-05 1.0 
-4998364.2809 4966839.627 15854250.739 -126.69243572 115.34574148 335.10578185 8.736666e+16 4.6685099945e-05 1.0 
-5613878.1063 -5943048.9239 630210.93345 -143.04019495 -90.378573249 10.268064663 8.73303e+16 4.6665670677e-05 1.0 
-5655477.9787 747723.037 6792417.033 -136.58514025 59.402241985 103.13140407 8.732967e+16 4.6665334031e-05 1.0 
-5953236.0185 -5950814.0579 8601036.6709 -150.68176708 -109.95601341 176.57818539 8.729821e+16 4.6648523119e-05 1.0 
-5114930.696 -8922599.015 1605543.8273 -133.63729251 -172.25973481 31.30905349 8.728476e+16 4.6641336e-05 1.0 
-4910738.5951 -15282557.122 5820967.4591 -128.91365941 -339.68727605 129.3675356 8.728324e+16 4.6640523775e-05 1.0 
-7009449.4589 -14832325.135 -11600286.042 -177.12748127 -335.22847072 -261.44514826 8.724637e+16 4.6620821985e-05 1.0 
-6431420.3062 -114576.98318 9661491.3654 -156.27100292 21.980934207 179.06953365 8.723852e+16 4.6616627272e-05 1.0 
14144082.564 -13764144.67 45346674.259 326.89017526 -328.9399252 1078.2858643 4.374336e+16 2.3374627501e-05 1.0 
8335680.5047 -45636507.569 14893014.599 187.65030459 -1090.8635759 352.7702178 4.374336e+16 2.3374627501e-05 1.0 
-5092557.9927 -5596221.3652 -5563676.0714 -132.60377812 -93.79289832 -106.44919626 4.374336e+16 2.3374627501e-05 1.0 
-12863.318081 -16517191.268 10503012.88 -14.903577406 -378.75792619 238.21260615 4.374248e+16 2.3374157266e-05 1.0 
178956.49033 -20011647.96 6161219.672 -11.086927028 -465.11663161 138.52854859 4.374248e+16 2.3374157266e-05 1.0 
-5521345.472383845 11973554.401625823 -17007781.44599144 -136.81805363983315 267.9620392645168 -371.16882475233245 8.744828e+16 4.6728714269e-05 1.0 
13589010.793 -57944507.732 23668889.937 313.91337646 -1387.689912 562.41923918 4.374074e+16 2.3373227482e-05 1.0 
17555192.749 -40682370.122 24331597.844 409.69641724 -975.20686354 575.21850038 4.373901e+16 2.3372303043e-05 1.0 
4043359.7034 -34489454.923 1819552.6127 83.681018668 -819.57436119 45.075237024 4.373901e+16 2.3372303043e-05 1.0 
14282288.767 -33881228.722 1039082.7332 330.00338652 -807.96242866 27.100241143 4.373901e+16 2.3372303043e-05 1.0 
4106938.6896 -50184327.353 -14220049.955 85.999078245 -1200.6455084 -335.95795303 4.373901e+16 2.3372303043e-05 1.0 
7814710.5801 13656212.074 -42412581.806 176.59455641 320.57548165 -1004.0344702 4.373901e+16 2.3372303043e-05 1.0 
-3853896.4953 -1839528.0045 -16974179.487 -103.98561163 -34.194706098 -372.92801339 4.373901e+16 2.3372303043e-05 1.0 
-5412031.0279 8583773.3641 -10323876.384 -128.12658658 184.02745487 -182.79626685 4.373901e+16 2.3372303043e-05 1.0 
12467384.611 -38952490.748 -9543720.1918 287.71363518 -931.54093177 -226.41685164 4.373814e+16 2.3371838151e-05 1.0 
434626.08166 17515593.024 -16755193.431 -4.8487384081 401.12874436 -374.0272864 4.373814e+16 2.3371838151e-05 1.0 
6169565.9991 -43279410.099 -4681118.4315 135.98196571 -1031.5460667 -111.96987537 4.373728e+16 2.3371378603e-05 1.0 
-4299877.4838 2852789.5744 -13026338.922 -112.37726843 73.70565967 -261.13965447 4.373728e+16 2.3371378603e-05 1.0 
-2900933.314 -9135664.3032 8366354.0852 -84.183633179 -191.18611178 179.04019973 4.373642e+16 2.3370919055e-05 1.0 
-1201033.044 -17209874.069 -3889667.5637 -44.569979208 -391.15628844 -85.091387076 4.373642e+16 2.3370919055e-05 1.0 
-5020110.0588 5704150.6393 13297301.667 -125.77718574 130.27492407 265.7087812 4.373556e+16 2.3370459506e-05 1.0 
-5067512.917006402 -12411718.198940063 236461.35051583778 -131.79359827493255 -266.41209040267785 6.28498319090057 8.745597e+16 4.6732823484e-05 1.0 
1641337.1552 4635376.2461 25532743.282 27.344252643 105.23000026 587.34942695 4.373556e+16 2.3370459506e-05 1.0 
17675141.425 -29877401.309 42842532.615 412.02123248 -715.11834175 1020.4032662 4.373556e+16 2.3370459506e-05 1.0 
35975575.147 25896822.808 -27627683.986 852.42914257 611.5874047 -658.09774668 4.373556e+16 2.3370459506e-05 1.0 
-3059092.6181 -16636724.926 -11228740.41 -85.73600533 -381.82551883 -254.27452985 4.373556e+16 2.3370459506e-05 1.0 
15391871.552 -66950704.908 -4612363.2519 362.62439462 -1604.8214423 -105.7013153 4.373471e+16 2.3370005302e-05 1.0 
1753487.7966 -1598164.2614 -29549604.591 29.537823192 -38.730359611 -687.94137238 4.373471e+16 2.3370005302e-05 1.0 
-5216955.3769 -9600011.1665 2302404.1566 -136.13758174 -192.5735833 45.537404242 4.373385e+16 2.3369545754e-05 1.0 
2559808.6328 -22413733.276 -1530903.9302 47.444828335 -521.34746264 -33.105041602 4.373215e+16 2.3368637345e-05 1.0 
3125450.6298 -6091945.107 36517053.995 63.665514186 -147.11163441 858.97324204 4.373045e+16 2.3367728936e-05 1.0 
-5700993.3621 -5136742.7229 1583422.6038 -146.22700436 -70.076683231 28.889583359 4.373045e+16 2.3367728936e-05 1.0 
-5010287.0601 2828445.5405 7723962.0334 -121.2115628 88.696686954 110.17613002 4.373045e+16 2.3367728936e-05 1.0 
-3806777.6502 -15108895.951 -28795.057378 -105.74642459 -332.99043763 -1.1118243409 4.373045e+16 2.3367728936e-05 1.0 
13310138.235 -55202081.331 3839844.9946 310.35162379 -1321.2686413 89.86350945 4.373045e+16 2.3367728936e-05 1.0 
-122244.18013 -20620390.266 -10931700.375 -16.582675848 -480.20128305 -250.88402026 4.373045e+16 2.3367728936e-05 1.0 
-2560744.7569 -8421143.6991 12165948.2 -76.477947175 -182.09775319 265.03763942 4.372876e+16 2.336682587e-05 1.0 
3772790.177 -25963996.491 9772661.5947 76.96477386 -612.67423888 224.79397244 4.372876e+16 2.336682587e-05 1.0 
16795138.862 19820186.758 28488258.72 389.4208614 467.04216456 672.2014991 4.372876e+16 2.336682587e-05 1.0 
-1466444.3063 -16382455.611 -3848784.1654 -50.969206651 -370.90463858 -82.654493685 4.372876e+16 2.336682587e-05 1.0 
704782.92246 -36170595.96 37962787.477 5.1045033296 -864.58126149 901.4132748 4.372792e+16 2.3366377009e-05 1.0 
-6318508.8093 -4278250.2158 974776.60855 -155.73329099 -45.042209754 13.360227297 4.372792e+16 2.3366377009e-05 1.0 
-3396359.6473 2986071.2146 19233701.608 -92.22445896 71.172003982 425.72142467 4.372792e+16 2.3366377009e-05 1.0 
-3356925.8896 -5489058.1535 10891705.173 -94.197746737 -108.09622849 228.78760343 4.372708e+16 2.3365928148e-05 1.0 
-1388091.6449 3554880.9601 27907869.286 -44.110922682 82.37566916 645.01324176 4.372624e+16 2.3365479287e-05 1.0 
-1522027.6438 -19223936.381 7967786.3282 -49.869910343 -441.58673782 182.2632911 4.372624e+16 2.3365479287e-05 1.0 
20109613.027 -67815315.356 -1605824.2422 480.89511682 -1630.1823086 -37.045056817 4.372624e+16 2.3365479287e-05 1.0 
-4260354.9902 3374145.7721 -15018170.118 -111.24073618 81.765933486 -314.08585753 4.372624e+16 2.3365479287e-05 1.0 
953621.77574 -22370917.753 17552249.911 9.5715215502 -524.80996088 410.14414739 4.37254e+16 2.3365030426e-05 1.0 
1818206.2273 -23735107.446 5664027.7503 28.120322453 -555.39820292 131.37107148 4.372457e+16 2.3364586909e-05 1.0 
-4660651.5873 5208048.0727 -11496290.554 -116.44944116 120.611777 -214.509602 4.372457e+16 2.3364586909e-05 1.0 
9349538.289 12834702.8 7917400.0483 184.69749169 288.32864963 175.04162101 4.37229e+16 2.336369453e-05 1.0 
-4511735.9011 -17005927.254 -11363906.967 -119.80163487 -390.68241195 -257.37162286 4.37229e+16 2.336369453e-05 1.0 
-4269610.777 -9970844.1633 2695648.3923 -115.5474599 -202.98008136 54.284470513 4.372207e+16 2.3363251013e-05 1.0 
482773.23955 -29055591.461 7435696.8201 -0.92365346862 -683.97217533 173.49208467 4.372041e+16 2.3362363978e-05 1.0 
5728231.8628 -8028461.5116 43845906.595 126.31211664 -195.11937749 1037.1556542 4.372041e+16 2.3362363978e-05 1.0 
19049573.661 -52298373.224 47589039.253 444.41891576 -1253.5906897 1135.1119902 4.372041e+16 2.3362363978e-05 1.0 
1835859.608 -68247844.792 20345433.502 31.725067889 -1634.3396289 483.51476704 4.372041e+16 2.3362363978e-05 1.0 
-6468517.8516 -55709695.471 4953106.6048 -166.62025062 -1330.3919364 117.42019572 4.372041e+16 2.3362363978e-05 1.0 
-5303150.6837 -8769556.9955 -1448097.2364 -138.11421358 -169.88598499 -30.060238703 4.372041e+16 2.3362363978e-05 1.0 
7425426.613 22643249.42 11440509.637 157.84601911 519.39962862 263.88386164 4.372041e+16 2.3362363978e-05 1.0 
11665134.41 -48221296.989 -19754831.588 267.9677612 -1154.3481677 -466.45186211 4.372041e+16 2.3362363978e-05 1.0 
24752793.169 -50878902.824 -36959734.576 581.99048256 -1219.3170512 -880.45266572 4.372041e+16 2.3362363978e-05 1.0 
15971165.631 -46997481.868 -55648400.511 370.78175946 -1126.7652427 -1328.3216189 4.372041e+16 2.3362363978e-05 1.0 
629876.56609 34167779.766 -11150542.358 6.6701002363 795.86118353 -259.33917443 4.372041e+16 2.3362363978e-05 1.0 
14864044.705 -20741323.497 -41402860.287 343.78914114 -496.28746994 -982.54126708 4.372041e+16 2.3362363978e-05 1.0 
-3390938.7073 -10757244.532 9130326.0694 -94.811111403 -233.59908233 197.79929325 4.371877e+16 2.3361487631e-05 1.0 
10265076.832 -39288200.811 25715045.973 233.63358146 -938.46328643 609.04168331 4.371877e+16 2.3361487631e-05 1.0 
-2331264.5628 -22744041.651 -4838674.6415 -68.336893671 -527.60436771 -111.02945659 4.371877e+16 2.3361487631e-05 1.0 
-4369821.7886 5077526.8891 -13210457.639 -111.86142525 117.06026571 -262.8346501 4.371877e+16 2.3361487631e-05 1.0 
-1218722.3253 2019429.9808 -23030533.885 -41.046179876 47.927261873 -523.92354721 4.371877e+16 2.3361487631e-05 1.0 
-3271657.8404 -15272763.92 7125971.9565 -91.961893064 -342.46861976 159.56168601 4.371712e+16 2.3360605939e-05 1.0 
2820544.5058 -66836383.85 -19930039.21 55.91618565 -1599.5517232 -473.98462852 4.371712e+16 2.3360605939e-05 1.0 
-2214699.1019 -3653356.7272 -23375855.291 -65.124632807 -82.455315555 -535.11973115 4.371712e+16 2.3360605939e-05 1.0 
12747001.386 7858212.5467 47023860.085 295.60023592 181.25020739 1115.4040347 4.37163e+16 2.3360167766e-05 1.0 
-1427967.6117 -23007522.801 -5000277.5322 -47.56709209 -534.27766548 -115.23890079 4.37163e+16 2.3360167766e-05 1.0 
-1401343.8296 -18538459.374 -6761346.7014 -47.287114998 -424.52889354 -155.0087234 4.37163e+16 2.3360167766e-05 1.0 
-6437178.9983 -8747488.3485 6710428.2337 -165.77495236 -181.03713399 144.07630555 4.37163e+16 2.3360167766e-05 1.0 
-1475623.0351 -39130380.283 -21429316.622 -47.250550389 -931.15556973 -507.48631788 4.37163e+16 2.3360167766e-05 1.0 
23057214.09 34691275.214 -35006245.365 543.05887866 821.39545335 -830.29642909 4.37163e+16 2.3360167766e-05 1.0 
-4399310.8432 -10178451.223 -18136419.026 -116.99728662 -231.81121644 -412.00202586 4.37163e+16 2.3360167766e-05 1.0 
