x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
17658750.508 -29565443.496 28674438.841 417.98459403 -711.07651767 677.39117347 1.302873e+17 6.921803627e-05 0.0 
-16054389.79 14233472.717 27447405.47 -381.61753218 337.11772998 640.26794128 1.302873e+17 6.921803627e-05 0.0 
14776140.698 -24739993.063 35486382.027 350.03956812 -595.03621822 841.23611509 1.302873e+17 6.921803627e-05 0.0 
17662499.413 -28264253.894 33004716.45 418.61830566 -679.73453702 782.64462749 1.302873e+17 6.921803627e-05 0.0 
15740585.741 -32070744.137 7939274.9731 363.84453935 -766.88209795 168.74522457 1.302873e+17 6.921803627e-05 0.0 
4361444.3643 -19015900.97 -459922.14198 109.74124403 -442.96044602 -12.511870206 1.302873e+17 6.921803627e-05 0.0 
4736202.6242 -10465302.065 -30867036.464 109.50449453 -252.55741181 -728.0695272 1.302873e+17 6.921803627e-05 0.0 
4932672.8784 -9830315.5344 -32563253.036 112.64138323 -236.18736045 -767.61593584 1.302873e+17 6.921803627e-05 0.0 
-1432009.8267 -9324765.9356 -27956567.096 -39.159037099 -220.94585026 -656.59315408 1.302873e+17 6.921803627e-05 0.0 
-4456072.21183073 -1961917.392297932 -17236994.810201745 -112.02168110362031 -37.77827461368387 -393.0426035698615 2.60558e+17 0.000138427253419 0.0 
-26659669.432 26898347.227 -7500494.8669 -622.28014794 631.89701156 -172.53273617 1.302873e+17 6.921803627e-05 0.0 
-5723393.9792 4307206.4471 -27754304.675 -139.28110141 101.35325707 -647.42434214 1.302873e+17 6.921803627e-05 0.0 
-42819.797106 -3787755.3839 -1256095.5767 -17.531762292 -93.446315472 -23.10492208 1.30286e+17 6.9217345616e-05 0.0 
31057389.694 -40439540.604 18860110.243 732.84788983 -971.97586828 442.38432665 1.30286e+17 6.9217345616e-05 0.0 
15110737.088 -29638739.287 10999329.404 351.3749185 -715.72926962 243.55375568 1.30286e+17 6.9217345616e-05 0.0 
1004871.5759 -6291150.9573 5980801.6415 13.207228199 -146.77303037 128.07149555 1.30286e+17 6.9217345616e-05 0.0 
-4315026.9062 4411745.3917 -13389087.516 -111.30176241 102.25929701 -295.04145525 1.30286e+17 6.9217345616e-05 0.0 
-14815173.861 15915290.429 -13393059.205 -340.26287586 370.24064376 -289.00987746 1.30286e+17 6.9217345616e-05 0.0 
23931455.638 -34564172.771 21339588.174 567.66622597 -837.6635615 501.07020264 1.302832e+17 6.9215858053e-05 0.0 
22804415.367 -27366616.778 30266813.245 540.20779803 -662.02722027 714.67239205 1.302832e+17 6.9215858053e-05 0.0 
-3440472.1914 289699.10312 -10734250.584 -93.722846709 4.9640317188 -234.18253094 1.302832e+17 6.9215858053e-05 0.0 
8436156.5742 -11461908.96 -33851113.031 199.57460204 -279.05500944 -798.25043612 1.302832e+17 6.9215858053e-05 0.0 
-3756049.5365 -173676.08353 22615409.131 -91.983057056 2.6428081176 525.10900504 1.302817e+17 6.9215061145e-05 0.0 
4415010.552 -16805139.046 15610572.19 101.25698952 -397.57488208 358.22870517 1.302817e+17 6.9215061145e-05 0.0 
-1473788.648 -8854233.3722 6756175.3691 -36.957570937 -197.9250277 147.58451438 1.302817e+17 6.9215061145e-05 0.0 
-3801965.8535 -1653048.8831 3652209.2244 -92.231486742 -16.117416927 73.251492319 1.302817e+17 6.9215061145e-05 0.0 
-13115726.837 9919461.4846 25317782.189 -311.94561919 238.03787163 586.65937554 1.302817e+17 6.9215061145e-05 0.0 
-6034861.3038 2806559.0038 32080211.953 -146.80660488 66.281950346 753.06454155 1.302817e+17 6.9215061145e-05 0.0 
13270471.866 -26726893.088 21885208.608 310.55961332 -639.03595273 513.20381469 1.302817e+17 6.9215061145e-05 0.0 
-3329183.359915741 -1740905.558781279 -32092428.681562964 -82.5398224111623 -41.34853578210058 -753.8615387729145 1.7458483e+17 9.2752087848e-05 0.25376276965186495 
-23212135.8 24064740.507 -17760547.866 -544.96861818 566.55579353 -411.65001903 1.302817e+17 6.9215061145e-05 0.0 
-22317360.505 19487055.02 -27404919.701 -529.93804054 462.12470108 -642.55393616 1.302817e+17 6.9215061145e-05 0.0 
-17744392.275 13100688.387 -40259446.104 -424.28339617 311.22198047 -954.40403772 1.302817e+17 6.9215061145e-05 0.0 
-8696624.4736 5959206.7228 -27378973.48 -208.42451404 142.38227776 -636.7641288 1.302817e+17 6.9215061145e-05 0.0 
13011120.062 -29155150.854 8856457.5447 298.53257926 -706.07089038 187.69013295 1.302805e+17 6.9214423618e-05 0.0 
513290.5411 -5390018.7375 5011593.9819 -3.139225281 -134.26036871 108.58780238 1.302805e+17 6.9214423618e-05 0.0 
12255205.643 -18747144.997 20121510.435 286.46038477 -456.63919558 466.40260829 1.302805e+17 6.9214423618e-05 0.0 
-1620289.3182 -1273171.5819 14172194.988 -46.243424389 -31.371054678 316.43859942 1.302805e+17 6.9214423618e-05 0.0 
26925183.356 -36257585.867 21482095.669 632.53249962 -870.69525842 503.41515901 1.302805e+17 6.9214423618e-05 0.0 
-5515166.6507 2886917.4994 -12821683.163 -138.80852193 72.445326539 -277.44973738 1.302805e+17 6.9214423618e-05 0.0 
18110437.102 -23722343.777 -26625238.311 428.06903177 -574.93688056 -626.73591988 1.302805e+17 6.9214423618e-05 0.0 
22971886.792 -26739708.339 -27223001.577 542.80044357 -646.50058504 -641.00873029 1.302805e+17 6.9214423618e-05 0.0 
25696921.259 -36876952.754 17624342.676 601.38441249 -887.22740812 407.00307573 1.302777e+17 6.9212936056e-05 0.0 
22907364.148 -44661891.748 -545343.83115 533.37988857 -1054.6456457 -13.142458521 1.302762e+17 6.9212139147e-05 0.0 
12684142.713 -34828359.61 -28385430.647 297.68124391 -834.91786167 -670.7054588 1.302762e+17 6.9212139147e-05 0.0 
23377187.382 -30925924.627 24095179.726 552.86995981 -749.20681617 565.19027443 1.30275e+17 6.921150162e-05 0.0 
25283410.202 -17534986.253 43993811.027 602.60513918 -424.29840546 1047.7991406 1.30275e+17 6.921150162e-05 0.0 
-4884834.1941 10143459.363 21824171.14 -120.15493646 238.85049014 501.35919717 1.30275e+17 6.921150162e-05 0.0 
5863303.4719 -14795767.246 9825197.6447 133.36664068 -358.44139158 223.09927424 1.30275e+17 6.921150162e-05 0.0 
3828054.3406 -4739727.9002 -8405368.1406 81.224042924 -121.23863601 -187.4982946 1.30275e+17 6.921150162e-05 0.0 
34851011.507 -41951689.378 17069950.78 823.98087396 -1008.0751954 401.857453 1.30275e+17 6.921150162e-05 0.0 
311233.63113 -6295447.072 -14592600.906 5.4507978955 -155.58498666 -329.43678392 1.30275e+17 6.921150162e-05 0.0 
-1716522.0169 -2545620.6011 -18513717.097 -45.471970043 -61.023229527 -424.07546419 1.30275e+17 6.921150162e-05 0.0 
12409214.836 -31923852.652 -2656440.2458 282.934568 -776.92114238 -31.57162035 1.30275e+17 6.921150162e-05 0.0 
6781692.125 -7433478.8504 -22313650.306 157.92558653 -183.68292336 -519.3650645 1.30275e+17 6.921150162e-05 0.0 
31504476.566 -44390414.768 -5483177.4424 736.98990203 -1064.8515907 -127.0098882 1.30275e+17 6.921150162e-05 0.0 
1371573.1847 -4169028.8027 -32665275.905 28.371533735 -102.4499688 -770.06336483 1.30275e+17 6.921150162e-05 0.0 
35061467.872 -46350918.222 -6683614.6176 824.99422034 -1112.0221331 -155.22247847 1.30275e+17 6.921150162e-05 0.0 
8513188.6299 -11334649.984 -32935224.008 200.5359052 -275.78833523 -777.91502707 1.30275e+17 6.921150162e-05 0.0 
-15953531.065 15734590.786 18956049.385 -374.49157737 372.66944148 431.88813942 1.302707e+17 6.9209217149e-05 0.0 
11200122.619 -21640369.653 44487367.43 265.53396548 -521.37808151 1059.2883077 1.302707e+17 6.9209217149e-05 0.0 
21450973.385 -31380442.441 27837122.134 509.12049107 -753.60262199 656.9170966 1.302707e+17 6.9209217149e-05 0.0 
-7326292.5487 4923597.8684 29340744.799 -175.64468349 115.26773063 685.26239363 1.302707e+17 6.9209217149e-05 0.0 
-4425728.9595 -13670330.705 53294025.8 -110.21525208 -330.19986477 1272.0909996 1.302707e+17 6.9209217149e-05 0.0 
12390021.545 -32848291.027 30092939.082 289.93017792 -786.88290692 713.50572465 1.302707e+17 6.9209217149e-05 0.0 
20561559.207 -38681646.142 4629067.7396 470.42412211 -928.27206917 91.601999356 1.302707e+17 6.9209217149e-05 0.0 
8130629.8684 -25121530.955 4355083.8006 202.29947012 -598.09094643 96.743137896 1.302707e+17 6.9209217149e-05 0.0 
-31883883.17875997 28848592.73397323 22087712.702150878 -757.0937750056552 684.8057652184905 521.4668155915334 1.7457556e+17 9.2747162954e-05 0.2537861542589352 
14220284.672 -32574275.638 -13017029.489 335.55639691 -777.61076949 -295.88298839 1.302707e+17 6.9209217149e-05 0.0 
1084442.1953 -5260529.1612 -28766940.645 20.613896342 -126.28407596 -676.00197362 1.302707e+17 6.9209217149e-05 0.0 
8419082.4665 -21020368.481 -26316989.209 196.75182753 -503.69888252 -618.23168508 1.302707e+17 6.9209217149e-05 0.0 
-27246063.64 29242315.372 -1496114.7098 -635.71220516 687.30776067 -34.457598158 1.302707e+17 6.9209217149e-05 0.0 
-4164522.3029 1832021.3623 -25222179.931 -103.51992776 43.235034335 -586.63184212 1.302707e+17 6.9209217149e-05 0.0 
-20624371.298 23240050.714 -16684646.653 -482.15648835 547.48470101 -381.34858714 1.302707e+17 6.9209217149e-05 0.0 
-10373856.743 11143094.401 -21987396.637 -246.60906528 265.16084222 -501.63453742 1.302707e+17 6.9209217149e-05 0.0 
8767661.6443 -18419494.9 9951359.0385 203.55699891 -452.90867011 221.50191305 1.302694e+17 6.9208526495e-05 0.0 
7919809.4189 -18060976.271 11062056.49 185.91859237 -442.001386 246.32271554 1.302694e+17 6.9208526495e-05 0.0 
20309209.007 -19977444.114 28852765.193 481.13655509 -485.68919802 679.63788663 1.302694e+17 6.9208526495e-05 0.0 
-5947648.253 9224345.4647 21781380.487 -144.11586413 216.39179772 500.47689441 1.302694e+17 6.9208526495e-05 0.0 
10249191.689 -27715963.712 -1444053.8807 246.43275846 -688.73822231 -46.984606228 1.302694e+17 6.9208526495e-05 0.0 
19518199.826 -38629950.745 7233914.7325 448.80983118 -926.98588271 152.61056125 1.302694e+17 6.9208526495e-05 0.0 
-1769772.6676 -908746.70102 -17093757.657 -47.162555715 -24.17987062 -388.41278548 1.302694e+17 6.9208526495e-05 0.0 
-3506960.0853 924683.98291 -13355206.065 -90.913470994 23.678080132 -295.19096524 1.302694e+17 6.9208526495e-05 0.0 
27799291.182 -43267323.971 -1036222.9139 645.58747028 -1035.7230674 -24.587463916 1.302694e+17 6.9208526495e-05 0.0 
15772475.247 -20747269.335 -24565302.186 373.57086776 -505.76669684 -575.49705262 1.302694e+17 6.9208526495e-05 0.0 
32154016.272 -41122484.526 -15871283.276 757.06472388 -987.25665225 -372.1713632 1.302694e+17 6.9208526495e-05 0.0 
18396366.188 -22760049.435 -33300658.745 434.74949031 -551.72915289 -788.52217699 1.302694e+17 6.9208526495e-05 0.0 
19233064.639 -35330454.414 -13153328.029 447.70164835 -852.01738913 -296.82492989 1.302694e+17 6.9208526495e-05 0.0 
25213548.337 -36924270.583 -17573817.711 594.76855726 -893.34437488 -407.4004647 1.302694e+17 6.9208526495e-05 0.0 
15172882.758 -29191923.926 37313077.668 359.55554541 -702.74191252 885.45303745 1.302652e+17 6.9206295152e-05 0.0 
-13037336.822 11942504.239 -25040660.908 -309.47268395 283.87375548 -579.59644206 1.302652e+17 6.9206295152e-05 0.0 
-3736176.9217 -1377383.4979 -20555058.772 -92.580750381 -29.129416568 -472.53873324 1.302652e+17 6.9206295152e-05 0.0 
9379754.8853 -11737576.349 25359906.69 221.80375783 -289.47552403 593.5590356 1.302639e+17 6.9205604498e-05 0.0 
16438180.722 -31660817.111 -12270432.094 384.83125559 -769.57300822 -273.90054005 1.302639e+17 6.9205604498e-05 0.0 
16655142.262 -25906962.874 -17682764.117 390.75092876 -628.69415965 -407.84020956 1.302639e+17 6.9205604498e-05 0.0 
31010698.173 -34338897.525 -28121894.776 734.33861043 -826.65127323 -665.72373931 1.302639e+17 6.9205604498e-05 0.0 
26061832.417 -31710562.023 -26058601.378 615.41700655 -764.49246506 -614.91765303 1.302639e+17 6.9205604498e-05 0.0 
130202.55423 -8219738.9187 9434578.7002 -1.0043144742 -184.81793851 205.5205268 1.302624e+17 6.9204807589e-05 0.0 
-16461513.71 13777351.116 28344471.004 -390.18665688 326.88957422 661.53068402 1.302624e+17 6.9204807589e-05 0.0 
8836573.7086 -35066290.867 -41173364.44 206.61301877 -843.61017907 -980.29887665 1.302624e+17 6.9204807589e-05 0.0 
-6200985.379680013 2499260.581826118 30136815.265148837 -150.9491944132884 60.495765432947806 705.274168173088 1.7456273e+17 9.274034673e-05 0.25379489653948467 
11200000.278 -28547288.686 22676220.275 262.56080991 -684.1689771 531.92382138 1.302596e+17 6.9203320027e-05 0.0 
-12739378.123 14266104.552 42795451.375 -306.43218707 339.1339959 1016.3820589 1.302596e+17 6.9203320027e-05 0.0 
24125363.126 -51864957.029 6043613.8388 568.3758292 -1239.0158455 140.77320306 1.302596e+17 6.9203320027e-05 0.0 
22686516.771 -28652573.17 -33337030.6 537.9232006 -688.6813104 -790.37221083 1.302596e+17 6.9203320027e-05 0.0 
-19765649.123 21243919.872 -10711714.42 -452.85154755 496.46705702 -234.54525678 1.302596e+17 6.9203320027e-05 0.0 
-6066826.7633 741832.38291 -36311727.316 -147.35324872 16.243197198 -856.38949513 1.302596e+17 6.9203320027e-05 0.0 
17057161.71 -14361848.997 33186188.195 403.18268784 -348.80984879 783.74028263 1.302584e+17 6.92026825e-05 0.0 
-2612521.1582 6920163.8389 21559768.048 -66.235796063 161.54840816 496.15356379 1.302584e+17 6.92026825e-05 0.0 
5883008.7358 -12079353.369 33653015.968 138.45398028 -292.29051368 795.3523166 1.302584e+17 6.92026825e-05 0.0 
9788501.4147 -20376652.411 -7570822.7396 223.8396391 -500.91413495 -160.64682219 1.302584e+17 6.92026825e-05 0.0 
10606145.899 -14408468.774 -21523896.951 249.50738608 -352.64804019 -500.67549135 1.302584e+17 6.92026825e-05 0.0 
28944444.315 -42564855.222 -7996321.6179 674.9536698 -1021.0937498 -180.01447346 1.302584e+17 6.92026825e-05 0.0 
17093504.152 -22668571.896 -33860879.907 404.60362422 -548.78016949 -801.84820778 1.302584e+17 6.92026825e-05 0.0 
-10591462.131 10932722.044 14952326.184 -248.73772067 266.17596893 324.44472027 1.302569e+17 6.9201885591e-05 0.0 
-2899612.8048 71610.7 28105113.545 -73.659057107 2.8599421483 656.22966718 1.302569e+17 6.9201885591e-05 0.0 
5194990.4218 -17321861.223 19129363.492 118.98026765 -413.11724902 442.19736632 1.302569e+17 6.9201885591e-05 0.0 
3975670.9767 -14116285.244 9825440.0632 94.553439343 -331.481735 222.87627185 1.302569e+17 6.9201885591e-05 0.0 
-3433409.829 -1141995.444 2931447.2309 -85.688105357 -4.4576988816 55.949248314 1.302569e+17 6.9201885591e-05 0.0 
12634959.51 -20532796.73 51201528.789 299.42696874 -495.06942392 1221.7326896 1.302569e+17 6.9201885591e-05 0.0 
-18067850.446 17653726.697 -20789110.818 -425.65477895 417.15094487 -477.22102043 1.302569e+17 6.9201885591e-05 0.0 
-10044146.351 3869973.3905 -39836981.179 -241.2941102 90.946253804 -942.89015773 1.302569e+17 6.9201885591e-05 0.0 
-2776791.25 -1955782.4432 -25099310.722 -71.595983148 -42.782306473 -583.98350659 1.302569e+17 6.9201885591e-05 0.0 
-7045434.0763 3742972.8721 -15852828.376 -171.10595873 100.77709418 -352.29001337 1.302569e+17 6.9201885591e-05 0.0 
-20420401.501069926 22676473.416700885 -8717257.760451654 -464.76474731389106 528.2237486823806 -191.00861829069615 2.1874369e+17 0.000116212467894 0.4045227087464786 
-23291999.934344847 23596592.733902693 -26899867.662611086 -552.0070778239651 559.4791045629333 -631.9039196831254 1.7455659e+17 9.273708471800001e-05 0.25378411665809925 
-12599400.143 6614901.0371 -40712215.381 -302.16381973 156.0747258 -964.32906021 1.302569e+17 6.9201885591e-05 0.0 
6103629.0012 -14675692.688 12509520.449 137.2843926 -360.86076956 285.09666182 1.302529e+17 6.9199760502e-05 0.0 
9466263.5328 -16044652.479 16590897.247 220.6639387 -393.07144038 380.76676368 1.302529e+17 6.9199760502e-05 0.0 
-833213.49611 -2815350.0908 -1653772.5856 -34.490457772 -70.860963932 -27.70855784 1.302529e+17 6.9199760502e-05 0.0 
32833607.401 -38406529.826 20328183.983 776.07001849 -924.48966985 477.82366441 1.302529e+17 6.9199760502e-05 0.0 
-7811540.7794 9818995.826 679172.58414 -191.97150325 284.95713573 -4.2768012248 1.302529e+17 6.9199760502e-05 0.0 
-2721361.7078 6930960.4301 -14814963.242 -72.289936421 161.19763875 -330.08298414 1.302529e+17 6.9199760502e-05 0.0 
30613977.431 -42976061.231 6298454.268 714.04063499 -1030.4431699 143.87376147 1.302529e+17 6.9199760502e-05 0.0 
-17724037.686 24323068.973 -23502202.725 -420.98088449 575.22137372 -551.22487209 1.302529e+17 6.9199760502e-05 0.0 
13371755.38 -26321950.397 -12254730.913 309.27268878 -640.75515716 -273.81005553 1.302529e+17 6.9199760502e-05 0.0 
10838236.148 -14444937.975 -32498594.86 255.63339398 -350.27777531 -765.12921597 1.302529e+17 6.9199760502e-05 0.0 
26077107.466 -33214537.755 -25402851.386 615.47763408 -798.7121178 -598.97053534 1.302529e+17 6.9199760502e-05 0.0 
19563436.012 -34239606.738 -15021926.298 457.28341524 -827.50862708 -341.39438738 1.302529e+17 6.9199760502e-05 0.0 
25518233.41 -33529358.06 -21913971.014 600.70910925 -809.0377903 -512.88900104 1.302529e+17 6.9199760502e-05 0.0 
23348619.2 -28054870.758 26600197.248 551.85183168 -679.35614056 624.72564231 1.302501e+17 6.919827294e-05 0.0 
-5580160.2634 14049310.038 15180738.139 -136.96760249 327.48394587 333.38217013 1.302501e+17 6.919827294e-05 0.0 
9439811.3663 -13884683.036 -28017125.28 224.18677723 -338.9519034 -660.23140787 1.302501e+17 6.919827294e-05 0.0 
32962482.373 -44402784.973 -8419647.4824 773.48950483 -1065.2755349 -195.15846402 1.302501e+17 6.919827294e-05 0.0 
10571617.347 -13653993.143 -32000075.956 249.46258038 -332.65983561 -754.47414637 1.302501e+17 6.919827294e-05 0.0 
2296926.9606 -9099463.8009 3911298.8242 45.813102197 -227.68232121 76.943724316 1.302473e+17 6.9196785377e-05 0.0 
15838251.132 -24919464.175 15202440.697 370.16908083 -606.06329671 346.46695019 1.302473e+17 6.9196785377e-05 0.0 
564590.39445 -1350060.4074 9660198.4102 2.5433883125 -37.096009799 210.08128027 1.302473e+17 6.9196785377e-05 0.0 
1334472.2961 -1467894.7599 19042414.608 26.791303217 -39.29373511 436.24957795 1.302473e+17 6.9196785377e-05 0.0 
-6128736.7094 5614272.687 -1152610.7815 -164.42986776 155.61316737 -8.7165161039 1.302473e+17 6.9196785377e-05 0.0 
-1286617.8285 -3549734.3855 -12287338.205 -35.317459855 -88.349592149 -273.0698834 1.302473e+17 6.9196785377e-05 0.0 
17101407.094 -24804255.09 -19918153.901 401.17409277 -603.77902084 -461.97630349 1.302473e+17 6.9196785377e-05 0.0 
18300511.324 -23237404.648 -33534917.623 433.35367252 -560.91906387 -790.97202258 1.302473e+17 6.9196785377e-05 0.0 
35424389.774 -40452018.286 -19642161.613 838.40038487 -973.449033 -462.37299424 1.302473e+17 6.9196785377e-05 0.0 
33348449.199 -19061718.962 -49648006.983 795.16074117 -460.72898771 -1185.553943 1.302473e+17 6.9196785377e-05 0.0 
6732244.4911 -15013368.927 13007532.256 149.59020297 -370.09524106 294.48233756 1.302446e+17 6.9195350942e-05 0.0 
19897183.648 -32454518.549 15173729.048 468.11979332 -787.20374317 346.60411332 1.302446e+17 6.9195350942e-05 0.0 
22607575.314 -28790329.087 25950812.192 534.44291864 -697.13983137 610.97815966 1.302446e+17 6.9195350942e-05 0.0 
-4654034.7674 4765777.974 6428621.5999 -127.12161094 117.25214251 120.88617571 1.302446e+17 6.9195350942e-05 0.0 
9659968.3997 -12348775.328 31931010.593 227.92005735 -301.28287315 752.44479537 1.302446e+17 6.9195350942e-05 0.0 
4551289.2993 7504130.1542 33865616.485 107.02190715 175.27802707 799.7708712 1.302446e+17 6.9195350942e-05 0.0 
15211369.198 -21411736.094 -17548732.094 357.27790307 -522.8947834 -404.55788474 1.302446e+17 6.9195350942e-05 0.0 
10483132.582 -14224890.521 -33285223.919 248.38593895 -346.51692878 -783.77639756 1.302446e+17 6.9195350942e-05 0.0 
12738017.75 -14756011.81 -30939684.385 299.39180659 -358.66493265 -728.68949778 1.302446e+17 6.9195350942e-05 0.0 
33030004.328 -36578262.63 -24105248.3 781.93186097 -880.53158628 -569.61140127 1.302446e+17 6.9195350942e-05 0.0 
26636250.845500004 -31746061.669999998 -27341284.304 629.9707427949999 -766.2888620599999 -644.154311525 2.604892e+17 0.000138390701884 0.0 
17484167.124 -35370185.857 -10263724.836 406.20293782 -853.86434529 -219.77249844 1.302446e+17 6.9195350942e-05 0.0 
23662380.976 -39144888.929 -11767158.561 551.1966934 -942.97208005 -267.98705785 1.302446e+17 6.9195350942e-05 0.0 
21160182.918 -30748264.392 -19485318.765 497.75792051 -744.38174548 -451.5794005 1.302446e+17 6.9195350942e-05 0.0 
735437.64492 -6991906.0592 319767.19352 -0.030408037318 -170.7896839 10.022642079 1.302418e+17 6.9193863379e-05 0.0 
17457089.998 -15977657.426 30559414.401 412.82571435 -387.67037065 720.61036119 1.302418e+17 6.9193863379e-05 0.0 
33007628.89 -41756171.555 15051617.722 777.85426937 -1004.5604117 353.30959446 1.302418e+17 6.9193863379e-05 0.0 
32306721.275 -44425204.676 7910160.1514 757.65942049 -1065.8004166 181.41635743 1.302418e+17 6.9193863379e-05 0.0 
36266388.415 -48143850.071 9089408.7066 856.38282548 -1155.9767328 212.53053109 1.302418e+17 6.9193863379e-05 0.0 
17758895.249183718 -21026407.38008078 21094889.22361735 418.05814310210326 -511.94117671958253 490.9473680430519 1.7448348e+17 9.2698243399e-05 0.2535740346306711 
1837135.091 960545.24552 20105094.39 39.328320862 16.525818735 463.92533555 1.30239e+17 6.9192375817e-05 0.0 
3949518.1043 -10803562.846 16145796.352 90.863666929 -261.67270431 370.28706699 1.30239e+17 6.9192375817e-05 0.0 
6480471.5148 -18033051.58 -4473764.45 142.83158689 -441.00973614 -86.681134647 1.30239e+17 6.9192375817e-05 0.0 
-5432396.4992 2851581.1568 -14063992.279 -135.42341962 67.34037133 -308.44246932 1.30239e+17 6.9192375817e-05 0.0 
37174040.608 -45201449.383 5401896.1176 875.51603801 -1085.1646656 126.72537322 1.30239e+17 6.9192375817e-05 0.0 
27554405.166 -42853549.368 -7736600.9029 643.87747269 -1027.791614 -173.81625444 1.30239e+17 6.9192375817e-05 0.0 
20647108.327 -22151831.878 -32253123.323 489.15915715 -536.31460687 -761.88375495 1.30239e+17 6.9192375817e-05 0.0 
25869386.566 -36536010.701 19322235.329 605.15302862 -879.95385818 450.59376113 1.302363e+17 6.9190941382e-05 0.0 
5569888.2777 -10429367.724 33269723.252 131.40363367 -252.95768473 786.61148605 1.302363e+17 6.9190941382e-05 0.0 
2120232.7987 -6320945.0259 21367726.872 46.193352519 -153.25660711 495.16395759 1.302363e+17 6.9190941382e-05 0.0 
-16043812.944 20844912.483 -23712564.932 -381.87828822 492.13822171 -551.05658177 1.302363e+17 6.9190941382e-05 0.0 
33907139.935 -45174572.962 3408256.1773 793.33573703 -1081.9037151 79.12678484 1.302363e+17 6.9190941382e-05 0.0 
-14719431.743 14197308.239 -21413441.751 -347.43963442 334.4339568 -490.85281363 1.302363e+17 6.9190941382e-05 0.0 
24245244.256 -35955663.633 18728125.649 571.16744765 -870.26313692 434.22227239 1.302335e+17 6.9189453819e-05 0.0 
10217839.431635901 -20792268.491077404 -9316048.132141117 236.2321625619988 -509.85397330135834 -204.1492326628544 1.7447957e+17 9.2696166124e-05 0.253588829912866 
32163701.832 -45294795.764 -3622247.4971 754.83979381 -1086.7010795 -81.63744699 1.302335e+17 6.9189453819e-05 0.0 
5328874.0388 -360302.81382 -28325362.335 124.08395052 -13.825040825 -664.89341918 1.302335e+17 6.9189453819e-05 0.0 
12846923.428 -16558795.387 26323920.264 300.90681413 -401.25123909 618.28071447 1.302308e+17 6.9188019384e-05 0.0 
2021059.8881 -5704770.8203 16966141.929 43.944482878 -138.62054882 389.15672927 1.302308e+17 6.9188019384e-05 0.0 
7783302.0113 -10155133.862 33904102.761 181.53146936 -247.40271186 800.53255239 1.302252e+17 6.9185044259e-05 0.0 
23701841.317 -36949467.467 16447228.931 560.29441197 -892.69680386 380.60108341 1.302252e+17 6.9185044259e-05 0.0 
-9499775.5972 14386238.119 8809103.3419 -221.74077006 336.46054029 158.8584254 1.302252e+17 6.9185044259e-05 0.0 
24809626.002 -22851256.534 32916019.118 589.09191411 -552.8847572 778.66241566 1.302252e+17 6.9185044259e-05 0.0 
-8611669.4353 10116475.302 6987101.7544 -203.71900937 248.93995638 117.88069002 1.302252e+17 6.9185044259e-05 0.0 
11251566.834 -11644491.917 31461233.989 264.89988084 -284.21941921 741.61086501 1.302252e+17 6.9185044259e-05 0.0 
5384196.7033 3687310.3399 46484734.356 128.54528793 84.062933657 1107.4910541 1.302252e+17 6.9185044259e-05 0.0 
27414943.66722759 -25908916.029901337 30317081.155225147 649.760324434546 -626.748234224456 715.8649767930647 1.7444927e+17 9.2680068573e-05 0.2535067644593755 
-20634073.442 30808609.063 18728922.663 -489.06153108 728.46522485 436.79335372 1.302252e+17 6.9185044259e-05 0.0 
26517849.327 -41972570.606 7366348.7221 615.30032146 -1008.4496303 164.26485282 1.302252e+17 6.9185044259e-05 0.0 
28695100.942 -39127233.67 15425936.09 674.47478875 -941.0962999 360.99465227 1.302252e+17 6.9185044259e-05 0.0 
-9580357.2339 22709751.161 -8842913.2888 -222.58081746 513.23477904 -173.87228595 1.302252e+17 6.9185044259e-05 0.0 
38872222.45 -45226261.593 12167210.927 919.43440402 -1086.9055583 286.61492365 1.302252e+17 6.9185044259e-05 0.0 
-15737678.688 17693413.303 -9349946.9047 -351.56024046 411.50325863 -190.95574333 1.302252e+17 6.9185044259e-05 0.0 
36245744.129 -42295016.397 17024540.553 855.49550888 -1015.8566563 402.56136418 1.302252e+17 6.9185044259e-05 0.0 
-4551314.3617 6044594.4941 -2311843.6863 -134.57172283 160.89381331 -35.856875709 1.302252e+17 6.9185044259e-05 0.0 
-368198.3419 -6810005.5285 -13111000.301 -10.331844638 -167.53974635 -292.0791047 1.302252e+17 6.9185044259e-05 0.0 
4302679.8628 13093057.623 -30340369.084 101.00355741 307.73388402 -713.83707375 1.302252e+17 6.9185044259e-05 0.0 
91013.360575 -5322532.8248 -19079681.329 -1.2092045494 -128.58754535 -438.86775123 1.302252e+17 6.9185044259e-05 0.0 
13104513.418622471 -29848778.567743827 -6402399.478068953 304.2838468822759 -730.4488972956523 -134.74095166123382 1.7448104e+17 9.2696947094e-05 0.25364268805367046 
10385122.972 -17241733.281 -10630120.86 239.63705743 -423.55688782 -236.45946688 1.302252e+17 6.9185044259e-05 0.0 
6302305.2378 -7415553.8968 -16824465.207 143.82103365 -184.22909451 -384.76723099 1.302252e+17 6.9185044259e-05 0.0 
29770093.582 -44613546.649 -3254338.4284 693.85041864 -1069.7904961 -76.183495833 1.302252e+17 6.9185044259e-05 0.0 
3308602.3726 13105721.146 -31231745.774 77.00080912 309.08107966 -734.18004677 1.302252e+17 6.9185044259e-05 0.0 
2386836.6609 -4084227.9911 -28989615.393 52.896520162 -102.47854915 -680.64060487 1.302252e+17 6.9185044259e-05 0.0 
