x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
281946129.19 150185155.81 -47738238.806 6738.2633058 3552.1385089 -1125.919984 2.932789e+19 2.283496906e-05 1.0 
208583155.2 59094612.742 -82673053.54 4880.9916747 1321.8634033 -1929.7564352 2.932789e+19 2.283496906e-05 1.0 
-107752330.54 32918826.022 -189547778.34 -2524.6263465 706.02879885 -4403.6678241 2.932789e+19 2.283496906e-05 1.0 
-90557222.997 -2488055.8886 -95058715.853 -1900.3612311 -137.75868051 -1998.8499741 2.932789e+19 2.283496906e-05 1.0 
-39981325.443 37600152.576 -229165488.21 -921.06913054 816.86269003 -5372.229902 2.932789e+19 2.283496906e-05 1.0 
4706498.0165 5430835.655 -106108871.84 88.387475218 29.312404173 -2049.0178753 2.932789e+19 2.283496906e-05 1.0 
14080613.505 17889409.028 214934532.56 316.32249222 347.98232716 4987.4605702 2.929624e+19 2.2810326075e-05 1.0 
-38664868.493 -2869595.3605 91524901.785 -714.25676083 -136.840941 1683.585994 2.929624e+19 2.2810326075e-05 1.0 
70188370.046 57812575.876 278193502.68 1659.7425008 1312.2861502 6614.3863492 2.929624e+19 2.2810326075e-05 1.0 
-126437242.8 89575783.662 245919933.26 -2995.2961716 2076.7182423 5846.6472 2.929624e+19 2.2810326075e-05 1.0 
-198792945.05 113344574.68 207639341.6 -4744.9180926 2655.1654997 4949.0061894 2.929624e+19 2.2810326075e-05 1.0 
-176583181.26 11578858.969 30718963.864 -3994.2844868 187.56884546 692.52119227 2.929624e+19 2.2810326075e-05 1.0 
-277231046.56 70437895.872 -971965.86874 -6595.2939706 1610.310229 -32.700868628 2.929624e+19 2.2810326075e-05 1.0 
-18617468.741 75314136.344 -244699569.84 -428.71389873 1715.1445931 -5769.3467238 2.929624e+19 2.2810326075e-05 1.0 
-104572952.9 3138983.112 -39655304.544 -2063.7589766 -22.093307066 -773.68455772 2.929624e+19 2.2810326075e-05 1.0 
49059674.49134499 1023484.0838520724 -107252201.24730721 987.860861109863 -56.1991748736819 -2159.8276252210953 5.793397e+19 4.5107930113e-05 1.0 
-59180089.824 28019920.512 -272382286.63 -1402.032904 590.65578722 -6459.3651322 2.929624e+19 2.2810326075e-05 1.0 
22828476.384 15596271.47 -93045063.137 427.05018047 186.8268208 -1706.4486519 2.929624e+19 2.2810326075e-05 1.0 
1506980.9535 -4518952.5442 144541556.69 3.4232028402 -184.54438602 3122.7824153 2.926463e+19 2.2785714233e-05 1.0 
103678061.7 123300531.67 242184612.97 2461.0658342 2888.5628971 5759.6869912 2.926463e+19 2.2785714233e-05 1.0 
294890140.74 43315412.7 131603567.95 7055.4290466 967.2169843 3140.2669862 2.926463e+19 2.2785714233e-05 1.0 
203659991.04 20067761.316 54859676.616 4717.4608178 400.93488112 1273.9112444 2.926463e+19 2.2785714233e-05 1.0 
-134737613.85 20089351.253 34472709.042 -2901.8243267 388.63879809 725.88286649 2.926463e+19 2.2785714233e-05 1.0 
286337435.01 81724878.273 -10959959.133 6819.2716048 1879.1693465 -250.04532956 2.926463e+19 2.2785714233e-05 1.0 
263973312.25 42115496.628 -66171072.37 6255.1893045 929.03932676 -1568.0838496 2.926463e+19 2.2785714233e-05 1.0 
92808899.101 1560037.078 -34955363.515 1722.8390252 -50.253839376 -622.42890282 2.926463e+19 2.2785714233e-05 1.0 
-152319386.47 200153697.02 -92914487.617 -3590.3060153 4729.1834888 -2183.4895795 2.926463e+19 2.2785714233e-05 1.0 
-255501947.95 28788389.393 -59388512.387 -6031.7176717 601.02593497 -1401.0977236 2.926463e+19 2.2785714233e-05 1.0 
-52580904.677 16638936.338 -133552408.66 -1132.1603361 308.64634341 -2885.4423941 2.926463e+19 2.2785714233e-05 1.0 
22097741.594 31084148.472 283772224.73 517.20276233 666.5916267 6739.6682417 2.920148e+19 2.2736545054e-05 1.0 
-47278494.466 -1582264.273 80019133.093 -844.7378301 -107.80202053 1395.8523081 2.920148e+19 2.2736545054e-05 1.0 
167336432.56 23131290.049 193391725.65 3942.4626752 476.54123495 4561.1508455 2.920148e+19 2.2736545054e-05 1.0 
1750797.8888 24587879.186 271135473.08 52.09883093 507.74800074 6416.0808551 2.920148e+19 2.2736545054e-05 1.0 
-53635747.707 -1455725.3237 145033372.67 -1156.656392 -104.45443167 3191.7112082 2.920148e+19 2.2736545054e-05 1.0 
-146594038.92 88388768.419 283792949.09 -3512.9050328 2053.4974934 6790.5683637 2.920148e+19 2.2736545054e-05 1.0 
-198815773.99 80750776.364 248273771.29 -4766.0160074 1875.6123362 5934.4438173 2.920148e+19 2.2736545054e-05 1.0 
-934674.38166 118470430.83 246596502.7 -14.573687769 2758.2349383 5848.8433358 2.920148e+19 2.2736545054e-05 1.0 
-151951209.14 12732245.717 114353187.59 -3470.5556865 223.35574583 2604.4397231 2.920148e+19 2.2736545054e-05 1.0 
258683183.86 116722008.86 117577711.79 6179.6862693 2741.2103775 2796.8455046 2.920148e+19 2.2736545054e-05 1.0 
128145602.77 13115795.25 -7545250.5746 2675.4578889 198.95452599 -148.74425407 2.920148e+19 2.2736545054e-05 1.0 
-160337204.81 114354329.86 275363641.33 -3824.8025066 2686.6650115 6604.2046533 2.920148e+19 2.2736545054e-05 1.0 
-179253377.11 59802018.741 198886030.32 -4236.171351 1346.9775306 4722.6674202 2.920148e+19 2.2736545054e-05 1.0 
-129199216.14 92861312.746 32797740.346 -2896.3039479 2045.1385143 742.86521103 2.920148e+19 2.2736545054e-05 1.0 
-289937748.25 48181250.811 72826225.411 -6908.8177243 1070.8187443 1733.8804663 2.920148e+19 2.2736545054e-05 1.0 
-290474516.87 50592407.354 45429946.439 -6918.6982485 1144.6019478 1076.5661735 2.920148e+19 2.2736545054e-05 1.0 
194050758.69 44715099.033 -110974699.52 4538.8481656 994.00777603 -2579.4081189 2.920148e+19 2.2736545054e-05 1.0 
-103963533.05 84483419.406 -227393041.39 -2446.5648377 1934.9079868 -5374.9199997 2.920148e+19 2.2736545054e-05 1.0 
-169129999.05 14387164.106 -73211966.749 -3841.3345647 263.55112033 -1665.3642245 2.920148e+19 2.2736545054e-05 1.0 
37492673.625 111083947.78 -221347682.58 877.26791858 2567.3660394 -5206.2222671 2.920148e+19 2.2736545054e-05 1.0 
100228596.17 37800446.081 -261660144.44 2375.0537487 834.41866262 -6215.5402546 2.920148e+19 2.2736545054e-05 1.0 
-135006644.22 81778026.876 -251384455.9 -3204.9827608 1884.6790294 -5990.8761022 2.920148e+19 2.2736545054e-05 1.0 
-185593047.4 7626428.7115 -117537201.48 -4311.4987416 102.90368274 -2734.8897488 2.920148e+19 2.2736545054e-05 1.0 
7699821.3838 130045613.94 -283370357.95 195.04119516 3062.0167864 -6757.3940814 2.920148e+19 2.2736545054e-05 1.0 
52314310.349 19996791.549 -153618161.21 1165.0756438 383.41264322 -3418.3843922 2.920148e+19 2.2736545054e-05 1.0 
-150689383.55 65333600.367 -262463842.77 -3599.8417349 1497.6062882 -6255.0155577 2.920148e+19 2.2736545054e-05 1.0 
-140936404.01 9113273.7271 -97709821.744 -3174.0907701 130.61353652 -2185.5229094 2.920148e+19 2.2736545054e-05 1.0 
15920017.921 -3749696.4339 84818024.822 265.94484957 -179.64369106 1406.7034964 2.913844e+19 2.2687461521e-05 1.0 
58937653.998 -9953633.3423 67103056.089 1019.4575448 -287.11694658 1134.5002141 2.913844e+19 2.2687461521e-05 1.0 
81746841.833 6978918.6014 197296143.56 1886.7979131 94.118709916 4574.1347041 2.913844e+19 2.2687461521e-05 1.0 
-6302253.0995 22182964.452 -129302784.42 -72.158251312 376.07758339 -2775.8656284 2.913844e+19 2.2687461521e-05 1.0 
-150367885.14 4487409.3175 -27816965.404 -3285.763518 21.292140613 -633.26810442 2.913844e+19 2.2687461521e-05 1.0 
84800342.623 -473501.44202 -95860082.439 1755.0368892 -88.458710995 -1998.9098787 2.913844e+19 2.2687461521e-05 1.0 
-161778789.39 132681143.29 -170573321.97 -3823.3120843 3094.394635 -4044.1476429 2.913844e+19 2.2687461521e-05 1.0 
-276802928.88 47406626.781 -77296223.203 -6583.8243028 1063.2797499 -1832.8773532 2.913844e+19 2.2687461521e-05 1.0 
52414758.96 158035196.48 -225755626.29 1239.5211727 3719.3757064 -5346.169966 2.913844e+19 2.2687461521e-05 1.0 
106796594.52 46034318.152 -189162322.13 2479.3642766 1018.962272 -4409.9365233 2.913844e+19 2.2687461521e-05 1.0 
59401450.209 4473614.9025 146297776.21 1310.703536 30.353402744 3227.5544974 2.90755e+19 2.2638455849e-05 1.0 
179382885.86 102517063.13 202593415.41 4264.0141946 2375.3922761 4811.8003303 2.90755e+19 2.2638455849e-05 1.0 
163988452.21 -1475802.2218 -48001090.714 3681.0614737 -110.15735725 -1059.7217137 2.90755e+19 2.2638455849e-05 1.0 
-64417219.817 85471450.71 -188862732.08 -1505.1934166 1936.5687191 -4393.5221643 2.90755e+19 2.2638455849e-05 1.0 
-189870003.51 6919756.7754 -20520583.31 -4339.9408047 79.302871655 -458.51976793 2.90755e+19 2.2638455849e-05 1.0 
64442391.038 -4868830.805 -69069176.895 1162.0702762 -199.84607966 -1218.8086142 2.90755e+19 2.2638455849e-05 1.0 
-32804086.454 7823131.691 -125800721.43 -699.50997641 98.927608687 -2634.5929975 2.90755e+19 2.2638455849e-05 1.0 
-18243805.355 1573458.0363 -110233138.68 -363.23843434 -49.09361852 -2172.6788333 2.90755e+19 2.2638455849e-05 1.0 
99899379.162 7684759.1823 225275900.13 2349.1465218 104.55094117 5291.0966679 2.901267e+19 2.2589535824e-05 1.0 
-177124490.63 -1871205.4474 12444179.67 -3994.9206842 -120.01485566 284.21841011 2.901267e+19 2.2589535824e-05 1.0 
74729449.856 -1334049.1065 -74439845.955 1415.2810682 -108.63234103 -1437.1532515 2.901267e+19 2.2589535824e-05 1.0 
8769056.7412 51099576.855 -303964086.61 208.84294788 1160.3886078 -7251.9673281 2.901267e+19 2.2589535824e-05 1.0 
16108330.099 15397508.593 -255127665.18 371.88515454 295.58042876 -6012.4152698 2.901267e+19 2.2589535824e-05 1.0 
6361946.9939 129322211.05 288799887.93 158.43331639 3035.1143049 6895.4520615 2.894993e+19 2.2540685874e-05 1.0 
-152453608.6 7607234.7865 145013381.69 -3532.1336318 110.08640234 3347.2072307 2.894993e+19 2.2540685874e-05 1.0 
196993968.76 138790919.37 145680463.39 4669.1905279 3249.0912462 3451.2940498 2.894993e+19 2.2540685874e-05 1.0 
122766612.76 3818718.6103 -8207013.7585 2515.2622259 3.4665782799 -190.59156722 2.894993e+19 2.2540685874e-05 1.0 
-55214598.087 74565454.707 92143420.774 -1211.382472 1548.5674095 1952.2623198 2.894993e+19 2.2540685874e-05 1.0 
-242808731.3 47902550.569 106653675.89 -5748.4684847 1077.2171249 2510.4615634 2.894993e+19 2.2540685874e-05 1.0 
255944030.09 162817423.91 89239900.521 6118.586967 3862.5155632 2136.100093 2.894993e+19 2.2540685874e-05 1.0 
176229538.81 -5536607.0309 -47590281.709 3993.6903099 -210.50645232 -1076.97701 2.894993e+19 2.2540685874e-05 1.0 
136050444.06 20461474.468 87743684.083 3023.0756545 409.10583171 1949.8375527 2.89186e+19 2.2516292044e-05 1.0 
215259780.92 96977964.696 202825302.29 5144.8024764 2262.3684797 4831.6954256 2.89186e+19 2.2516292044e-05 1.0 
108163190.71 6745110.8031 20900994.618 2107.6965509 70.358478521 402.21870811 2.89186e+19 2.2516292044e-05 1.0 
-120180687.22 91071493.285 310878746.98 -2885.4905329 2115.1231229 7449.5633822 2.89186e+19 2.2516292044e-05 1.0 
-187043143.21 53616375.206 200623134.78 -4440.1320754 1206.9678588 4751.6580407 2.89186e+19 2.2516292044e-05 1.0 
-139805673.93 148527880.76 257599787.05 -3337.1266142 3512.6551457 6165.9521532 2.89186e+19 2.2516292044e-05 1.0 
-208592985.67 104381645.47 180807658.55 -4957.2017447 2439.2523129 4302.0876693 2.89186e+19 2.2516292044e-05 1.0 
163831124.16 172742696.71 -38592238.985 3844.5982966 4072.9322145 -896.48704078 2.89186e+19 2.2516292044e-05 1.0 
-83132948.162 -7287310.1671 16080515.198 -1343.3954452 -213.13024932 257.92212844 2.89186e+19 2.2516292044e-05 1.0 
206190268.98 13480732.955 -110804676.6 4822.2252524 244.41674953 -2588.4179846 2.89186e+19 2.2516292044e-05 1.0 
228351472.45 97235589.186 -224107670.63 5457.5020737 2269.5718564 -5372.5828224 2.89186e+19 2.2516292044e-05 1.0 
-251694730.26 122942778.45 -162034587.42 -6017.416867 2884.2468187 -3874.9100254 2.89186e+19 2.2516292044e-05 1.0 
107473818.1 385545.70616 136379239.46 2437.0965836 -66.166980556 3052.7965248 2.88873e+19 2.2491921571e-05 1.0 
50818230.383 122299214.27 283745500.86 1214.9166204 2874.364009 6769.7734756 2.88873e+19 2.2491921571e-05 1.0 
-115258053.95 4400987.9327 115249057.37 -2574.5878637 33.264948286 2549.46969 2.88873e+19 2.2491921571e-05 1.0 
238442529.23 122018462.97 217873874.76 5701.331175 2875.7132199 5238.0446693 2.88873e+19 2.2491921571e-05 1.0 
197619235.59 8462563.4659 42393734.304 4548.925329 127.29078514 985.84918945 2.88873e+19 2.2491921571e-05 1.0 
-202914937.92 29807520.186 84833076.955 -4719.8810568 626.9047662 1976.3359326 2.88873e+19 2.2491921571e-05 1.0 
259331134.69 115984565.69 12011844.601 6153.7142032 2707.4840998 297.59159675 2.88873e+19 2.2491921571e-05 1.0 
270648374.08 59172491.723 -114483025.89 6439.1094265 1353.570017 -2739.3437297 2.88873e+19 2.2491921571e-05 1.0 
27630217.76 118479549.33 -209740361.97 653.56755069 2749.2263298 -4926.5674214 2.88873e+19 2.2491921571e-05 1.0 
-134493327.37 1967667.4581 -22042373.618 -2854.3923899 -28.110643029 -470.29173429 2.88873e+19 2.2491921571e-05 1.0 
113001502.2 4057090.4466 -133423482.97 2547.7220794 15.667478125 -2998.18944 2.88873e+19 2.2491921571e-05 1.0 
-83234762.808 3811130.0853 -132590714.85 -1833.4857154 14.460413845 -2917.6672866 2.88873e+19 2.2491921571e-05 1.0 
-39148377.086 -6652863.906 -139800907.74 -839.87165788 -230.95071592 -3022.6831237 2.88873e+19 2.2491921571e-05 1.0 
-9248061.5062 -10536774.071 -100758472.5 -175.8942282 -300.21295908 -1880.6928477 2.88873e+19 2.2491921571e-05 1.0 
48418208.076 -13400126.221 114105928.45 984.78767259 -375.57829074 2352.2363564 2.885602e+19 2.2467566671e-05 1.0 
51455106.845 29447304.454 227474659.86 1199.4700576 631.39985162 5326.439403 2.885602e+19 2.2467566671e-05 1.0 
120965331.3 19773712.2 191947606.0 2819.5019126 400.30480172 4481.1129 2.885602e+19 2.2467566671e-05 1.0 
-24241883.372 98750059.258 337552173.99 -587.88710081 2310.8371645 8099.6465904 2.885602e+19 2.2467566671e-05 1.0 
-107396275.94 -1515768.5669 192817299.66 -2487.7480284 -103.96533791 4485.9692 2.885602e+19 2.2467566671e-05 1.0 
231922554.84 62041961.053 158627056.36 5514.6981216 1405.8916791 3755.7589821 2.885602e+19 2.2467566671e-05 1.0 
148924972.9 12544886.966 43657949.577 3273.3888293 215.13387468 976.79033371 2.885602e+19 2.2467566671e-05 1.0 
-118111540.57 61410334.511 93135692.915 -2658.2441763 1312.7593387 2078.1910217 2.885602e+19 2.2467566671e-05 1.0 
-264309100.79 50234314.586 95802793.883 -6273.7808353 1117.207817 2272.9428671 2.885602e+19 2.2467566671e-05 1.0 
283057911.19 203891890.95 -19189764.794 6782.6139944 4875.4110508 -446.60681602 2.885602e+19 2.2467566671e-05 1.0 
229346284.93 23479317.774 -88750288.785 5393.2171877 478.21196297 -2078.5857688 2.885602e+19 2.2467566671e-05 1.0 
-280122905.94 70309297.46 -971100.07689 -6648.8441976 1625.0664451 -14.176122806 2.885602e+19 2.2467566671e-05 1.0 
6275904.3227 46623223.043 -157509382.06 122.0760905 962.17871682 -3545.8209422 2.885602e+19 2.2467566671e-05 1.0 
-122581603.33 2845195.3273 -6990938.952 -2509.820668 -4.8184427306 -136.07888542 2.885602e+19 2.2467566671e-05 1.0 
136890930.19 30701540.433 -142325024.69 3143.554136 650.64301048 -3275.7422489 2.885602e+19 2.2467566671e-05 1.0 
-50588515.911 96969377.018 -234815041.67 -1194.0570241 2232.6946646 -5540.2747678 2.885602e+19 2.2467566671e-05 1.0 
-165341399.14 12882325.642 -42883687.475 -3706.958579 228.07403938 -960.91061608 2.885602e+19 2.2467566671e-05 1.0 
75136496.526 -4375937.0552 -96744647.702 1542.8530448 -173.79476302 -1963.4814268 2.885602e+19 2.2467566671e-05 1.0 
-102492410.41 17225708.779 -247103021.11 -2426.9485861 333.33935841 -5838.1585613 2.885602e+19 2.2467566671e-05 1.0 
-91414098.498 -6297188.1146 -82309407.264 -1871.9620929 -216.58942172 -1692.5678201 2.885602e+19 2.2467566671e-05 1.0 
12123586.874 -6091588.8096 -104257409.8 231.18851138 -207.69205926 -1988.9579042 2.885602e+19 2.2467566671e-05 1.0 
136107888.93 23429158.004 215524843.49 3200.2819727 483.4959155 5076.429768 2.882477e+19 2.2443235129e-05 1.0 
183616847.84 19491432.85 111886072.67 4267.5377469 396.82769782 2583.961895 2.882477e+19 2.2443235129e-05 1.0 
136244326.28 13363666.5 69284900.638 2989.4293161 241.3974271 1516.7365678 2.882477e+19 2.2443235129e-05 1.0 
259409249.63 135612772.31 90582127.584 6188.6439126 3187.7939974 2132.6770431 2.882477e+19 2.2443235129e-05 1.0 
212266181.92 15872563.807 -2113172.7498 4917.300245 304.05678703 -46.547140664 2.882477e+19 2.2443235129e-05 1.0 
275645648.1 98999429.909 74161206.915 6575.1134768 2295.9232136 1758.9061026 2.882477e+19 2.2443235129e-05 1.0 
238319440.41 28615896.987 -48465396.423 5597.378078 613.17859732 -1145.8731724 2.882477e+19 2.2443235129e-05 1.0 
-126939120.94 -3694476.0112 -3818862.5307 -2627.1500461 -152.4173228 -92.03174119 2.882477e+19 2.2443235129e-05 1.0 
201508308.93 166873522.53 -180035764.32 4810.7588171 3961.4687477 -4292.6452257 2.882477e+19 2.2443235129e-05 1.0 
273016162.01 108120444.27 -202055790.91 6548.3780884 2534.7287027 -4842.8662152 2.882477e+19 2.2443235129e-05 1.0 
167376000.81 9523502.7747 -127571686.52 3877.4229367 149.22075441 -2938.9105154 2.882477e+19 2.2443235129e-05 1.0 
-210118250.54 128325928.2 -202291658.67 -5007.4168413 3010.0405528 -4839.4711878 2.882477e+19 2.2443235129e-05 1.0 
-296564437.31 142050909.31 -153902971.57 -7120.6274306 3366.0239674 -3694.6485825 2.882477e+19 2.2443235129e-05 1.0 
32920194.551 153972918.9 -271793967.36 782.30795219 3626.3651283 -6488.7465845 2.882477e+19 2.2443235129e-05 1.0 
76394050.23 10629729.913 -203539613.26 1759.6737369 174.92998625 -4730.1964674 2.882477e+19 2.2443235129e-05 1.0 
-17499767.735 51894738.175 -306304758.36 -420.88922746 1170.9267712 -7306.4800793 2.882477e+19 2.2443235129e-05 1.0 
26824738.062 17446099.133 -225247123.0 615.55762286 342.48249885 -5257.8492708 2.882477e+19 2.2443235129e-05 1.0 
-108822862.17 40579668.919 256746939.52 -2583.0870386 886.95215065 6088.8843951 2.879353e+19 2.2418911374e-05 1.0 
-258076862.8 118964891.36 171534813.83 -6175.2334137 2796.2866187 4106.8174219 2.879353e+19 2.2418911374e-05 1.0 
-72483835.757 6434594.6106 -156826730.84 -1622.6144313 74.632496563 -3526.129879 2.879353e+19 2.2418911374e-05 1.0 
-64546988.173 -10031135.129 -94988230.346 -1278.3869361 -294.93536616 -1896.750128 2.879353e+19 2.2418911374e-05 1.0 
98370195.387 98841680.608 294451856.05 2352.5454805 2302.016665 7045.6636649 2.876233e+19 2.2394618762e-05 1.0 
-74477575.612 -5663487.0947 72036415.155 -1426.0568893 -198.47740421 1339.0930294 2.876233e+19 2.2394618762e-05 1.0 
137620948.34 93962398.892 198318976.66 3251.5758794 2161.6133061 4672.2406839 2.876233e+19 2.2394618762e-05 1.0 
-199975725.96 11869858.072 76452969.193 -4630.2663716 204.68669116 1780.2649086 2.876233e+19 2.2394618762e-05 1.0 
-145848197.35 5835063.0542 42384077.86 -3186.7029656 66.885327487 930.7597348 2.876233e+19 2.2394618762e-05 1.0 
147869878.62 15862359.532 -73840597.041 3295.7634581 301.30862389 -1645.8128624 2.876233e+19 2.2394618762e-05 1.0 
85205914.922 -7856203.5705 -53235477.635 1573.605033 -234.0293378 -998.75746633 2.876233e+19 2.2394618762e-05 1.0 
-129707580.82 19346082.486 -182544638.08 -3018.8596208 382.18372465 -4249.1011267 2.876233e+19 2.2394618762e-05 1.0 
-144065448.54 9857641.1615 -180352455.08 -3356.9839439 160.37219431 -4218.2045217 2.876233e+19 2.2394618762e-05 1.0 
-26721141.763 28322721.781 -276510690.59 -636.82315213 607.46873819 -6558.6088639 2.876233e+19 2.2394618762e-05 1.0 
4765073.2519 19277399.682 -234244409.57 111.45856108 388.93192897 -5482.2851528 2.876233e+19 2.2394618762e-05 1.0 
124842265.5 71420346.618 286838623.36 2980.9460689 1644.8392768 6855.6575561 2.873114e+19 2.2370333937e-05 1.0 
-189240530.53 5330156.1197 32030671.162 -4319.7752159 54.781791459 740.47394388 2.873114e+19 2.2370333937e-05 1.0 
132445363.16 -1762624.761 -95245967.637 2941.5442855 -103.64382003 -2114.1697394 2.873114e+19 2.2370333937e-05 1.0 
61782498.078 -912974.16892 178533209.82 1425.9808144 -91.361708057 4063.1655175 2.869998e+19 2.234607247e-05 1.0 
84669201.12 4410302.3611 66603330.848 1649.0436865 19.045853413 1280.2169339 2.869998e+19 2.234607247e-05 1.0 
75494650.711 4383952.7131 48966136.938 1315.7037079 -3.0088316941 815.35540105 2.869998e+19 2.234607247e-05 1.0 
-86741133.635 60150949.051 312404818.46 -2079.8113776 1368.399834 7474.5557871 2.869998e+19 2.234607247e-05 1.0 
-126988902.79 53320413.223 259382292.74 -3013.9281655 1206.2279479 6170.7333753 2.869998e+19 2.234607247e-05 1.0 
-214670261.12 172978194.99 167716922.8 -5128.8995329 4101.2553103 4001.012013 2.869998e+19 2.234607247e-05 1.0 
-277898309.63 151758967.9 138528165.0 -6662.2737671 3587.8417702 3313.955384 2.869998e+19 2.234607247e-05 1.0 
-103722668.63 119026643.07 -72414907.003 -2364.9714127 2654.7856143 -1619.0988042 2.869998e+19 2.234607247e-05 1.0 
-282191478.91 36610478.649 -38954670.35 -6699.6733398 800.07995693 -924.18350586 2.869998e+19 2.234607247e-05 1.0 
176217604.28 165558958.74 -244864585.88 4224.0982273 3922.3234175 -5859.1809373 2.869998e+19 2.234607247e-05 1.0 
179273007.04 111496589.26 -261067799.45 4291.1379428 2616.1373993 -6244.795372 2.869998e+19 2.234607247e-05 1.0 
59158579.388 -3412010.8879 -66156859.583 1023.0772805 -146.60162116 -1114.2030807 2.869998e+19 2.234607247e-05 1.0 
65773277.546 31965128.118 274106180.51 1558.7186367 696.35163141 6504.1267856 2.863773e+19 2.2297604038e-05 1.0 
-42905899.148 -13141896.655 108560699.44 -844.02202508 -354.83100746 2184.0584958 2.863773e+19 2.2297604038e-05 1.0 
23757338.181 64970050.749 291124913.23 566.64252121 1477.8571337 6933.6707228 2.863773e+19 2.2297604038e-05 1.0 
-80900298.663 883920.58829 158848952.81 -1815.6459036 -43.715000314 3593.2360368 2.863773e+19 2.2297604038e-05 1.0 
-178697343.34 136401675.7 271716285.76 -4289.3948982 3218.877291 6517.4933336 2.863773e+19 2.2297604038e-05 1.0 
-220249989.12 117948955.49 271824662.44 -5292.3296275 2776.0038048 6527.9513856 2.863773e+19 2.2297604038e-05 1.0 
114005650.19 120369585.66 202804178.31 2689.2401017 2792.635158 4798.6010894 2.863773e+19 2.2297604038e-05 1.0 
-130306251.68 12433859.443 94113383.907 -2883.7561373 222.0062456 2090.3569291 2.863773e+19 2.2297604038e-05 1.0 
286350174.13 80200703.698 34373698.768 6818.8603383 1842.700579 817.86659284 2.863773e+19 2.2297604038e-05 1.0 
325094689.2 106650079.08 -6305424.1064 7786.8397502 2501.2781763 -161.34282923 2.863773e+19 2.2297604038e-05 1.0 
95490260.793 -3068708.1788 -26546424.829 1752.2299338 -131.7550632 -512.56767835 2.863773e+19 2.2297604038e-05 1.0 
-349549857.3 51106449.606 90472271.26 -8391.2610766 1157.6190906 2176.4688904 2.863773e+19 2.2297604038e-05 1.0 
-313647848.39 26394079.803 -6786028.1695 -7485.0005018 556.12773649 -175.98477546 2.863773e+19 2.2297604038e-05 1.0 
67137424.245 -9364951.7247 -63873083.109 1172.1089141 -262.92297909 -1128.2580095 2.863773e+19 2.2297604038e-05 1.0 
-106370800.79 134160121.23 -242737134.9 -2526.0361534 3150.9880614 -5770.988101 2.863773e+19 2.2297604038e-05 1.0 
-204124403.3 9680498.5519 -92661314.329 -4759.2687831 160.4126685 -2146.0777452 2.863773e+19 2.2297604038e-05 1.0 
-62442150.589 140632812.97 -302115246.1 -1494.414467 3325.5681165 -7236.7854341 2.863773e+19 2.2297604038e-05 1.0 
-129811097.96 12516246.708 -54252304.157 -2792.2342459 218.15864928 -1149.3917355 2.863773e+19 2.2297604038e-05 1.0 
67692580.541 -3119578.6734 -171115651.64 1534.7004168 -145.72102376 -3884.8718641 2.863773e+19 2.2297604038e-05 1.0 
-196050707.49 47668010.77 -216968184.86 -4656.0253134 1064.6608972 -5166.4010431 2.863773e+19 2.2297604038e-05 1.0 
-113659630.74 95478318.113 -269435022.32 -2711.7592321 2216.2911372 -6417.8028578 2.863773e+19 2.2297604038e-05 1.0 
-148367806.24 9276791.4102 -96953463.902 -3347.142305 146.9980016 -2189.7346748 2.863773e+19 2.2297604038e-05 1.0 
27174584.669 1524549.9667 -128384380.44 551.97952182 -36.897971746 -2696.1937422 2.863773e+19 2.2297604038e-05 1.0 
41645819.307 -5303312.3113 127269181.63 887.11120207 -197.41719585 2681.2555946 2.857556e+19 2.2249197896e-05 1.0 
73875574.287 -15612533.134 114400144.41 1561.1133714 -427.87336424 2428.1758937 2.857556e+19 2.2249197896e-05 1.0 
-16029875.175 19463782.911 179982378.85 -363.57853936 390.16154898 4079.1050993 2.857556e+19 2.2249197896e-05 1.0 
-27613883.418 19938129.591 161888097.73 -612.00500353 404.12706497 3603.9280037 2.857556e+19 2.2249197896e-05 1.0 
132331096.67 3955274.499 100840778.88 2953.2119486 29.165288095 2247.8379045 2.857556e+19 2.2249197896e-05 1.0 
120143627.9 -5787097.0302 82570180.358 2596.1294305 -198.15839401 1788.8568353 2.857556e+19 2.2249197896e-05 1.0 
-323979605.66 67900063.473 -39430105.651 -7759.2657665 1555.7617649 -938.55177698 2.857556e+19 2.2249197896e-05 1.0 
-277181885.73 175583363.64 -72381515.53 -6624.8985559 4175.1972522 -1749.1881502 2.857556e+19 2.2249197896e-05 1.0 
164878437.43 127987404.21 -171504382.54 3899.4631835 2970.6890409 -4053.8865814 2.857556e+19 2.2249197896e-05 1.0 
222976055.33 141708093.29 -226526975.61 5342.9522058 3349.7552831 -5426.0229469 2.857556e+19 2.2249197896e-05 1.0 
-237044751.22 16618257.147 -66851433.611 -5569.6405718 318.03936836 -1572.6968551 2.857556e+19 2.2249197896e-05 1.0 
45999788.786 166132293.31 -214082861.39 1110.1216863 3903.5621433 -5068.0469338 2.857556e+19 2.2249197896e-05 1.0 
-108021199.59767367 -999975.2155408786 -22362350.19885853 -2109.6688654008253 -90.68797892652522 -438.2277235876843 5.671832e+19 4.416141367e-05 1.0 
136324407.1 28692188.718 -224233373.87 3215.1256117 619.02347642 -5300.8029803 2.857556e+19 2.2249197896e-05 1.0 
-128927748.57 8776177.1206 -240914416.46 -3046.1327652 126.25487705 -5702.1424993 2.857556e+19 2.2249197896e-05 1.0 
